Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2019,10.08,10.08,10.08,10.08,0,0.00%,200
08/05/2019,10.15,10.15,10.07,10.08,0.056,+0.56%,29800
08/01/2019,10.0902,10.0902,9.94,10.024,-0.016,-0.16%,3500
07/31/2019,10.04,10.0428,10.04,10.04,0.0001,0.00%,10400
07/29/2019,10.0399,10.0399,10.0399,10.0399,0.0199,+0.20%,1000
07/26/2019,10.0468,10.0468,10.02,10.02,-0.0001,0.00%,1600
07/25/2019,10.0425,10.055,10.02,10.0201,0.0001,0.00%,40100
07/23/2019,10.02,10.06,10.02,10.02,-0.02,-0.20%,6400
07/22/2019,10.02,10.04,10.02,10.04,0,0.00%,6900
07/19/2019,10.04,10.04,10.04,10.04,0.01,+0.10%,500
07/17/2019,10.04,10.04,10.03,10.03,0.01,+0.10%,800
07/16/2019,10.04,10.04,10.02,10.02,0,0.00%,800
07/15/2019,10.05,10.05,10.02,10.02,0,0.00%,20500
07/11/2019,10.04,10.04,10.02,10.02,-0.0093,-0.09%,600
07/09/2019,10.0293,10.0293,10.0293,10.0293,-0.0107,-0.11%,500
07/02/2019,10.02,10.04,10.02,10.04,0.0453,+0.45%,11200
06/20/2019,9.9949,9.9949,9.9947,9.9947,-0.0053,-0.05%,2000
06/18/2019,10.0001,10.0162,10,10,0,0.00%,2800
06/10/2019,10,10,10,10,0.04,+0.40%,32800
06/07/2019,9.97,9.97,9.96,9.96,-0.03,-0.30%,5000
06/06/2019,9.98,9.9932,9.98,9.99,0.02,+0.20%,23300
06/03/2019,9.97,9.97,9.97,9.97,0,0.00%,1700
05/31/2019,9.97,9.97,9.97,9.97,0.01,+0.10%,300
05/28/2019,9.96,9.96,9.95,9.96,0.01,+0.10%,6600
05/21/2019,9.95,9.95,9.95,9.95,0,0.00%,6000
05/10/2019,9.95,9.95,9.95,9.95,0.02,+0.20%,25000
05/09/2019,9.93,9.93,9.93,9.93,0,0.00%,100
05/08/2019,9.93,9.94,9.93,9.93,0.01,+0.10%,61400
05/01/2019,9.92,9.92,9.92,9.92,-0.03,-0.30%,100
04/17/2019,10,10,9.95,9.95,0.08,+0.81%,300
04/12/2019,9.87,9.87,9.87,9.87,0.02,+0.20%,2000
04/09/2019,9.86,9.86,9.85,9.85,0.01,+0.10%,200
04/05/2019,9.85,9.95,9.84,9.84,0,0.00%,2400
04/04/2019,10,10,9.84,9.84,-0.16,-1.60%,608100
04/02/2019,10,10,10,10,0.17,+1.73%,800
04/01/2019,9.83,9.83,9.83,9.83,0,0.00%,43300
03/29/2019,9.83,9.83,9.83,9.83,0,0.00%,100
03/28/2019,9.8587,9.8587,9.83,9.83,-0.01,-0.10%,600
03/27/2019,9.84,9.84,9.82,9.84,0.02,+0.20%,1300
03/26/2019,9.82,9.82,9.82,9.82,-0.18,-1.80%,700
03/25/2019,10,10,10,10,0.2,+2.04%,800
03/08/2019,9.8,9.8,9.8,9.8,0.01,+0.10%,75000
03/07/2019,9.78,9.79,9.78,9.79,-0.02,-0.20%,1700
03/06/2019,9.81,9.81,9.81,9.81,0.04,+0.41%,4400
02/28/2019,9.77,9.77,9.77,9.77,0,0.00%,150000
02/26/2019,9.77,9.77,9.77,9.77,0,0.00%,15000
02/22/2019,10,10,9.77,9.77,-0.04,-0.41%,1800
02/13/2019,9.75,9.81,9.75,9.81,-0.01,-0.10%,23100
01/31/2019,9.82,9.82,9.82,9.82,0.11,+1.13%,200
01/29/2019,9.7,9.75,9.7,9.71,-0.09,-0.92%,3500
"Downloaded from Barchart.com as of 01-17-2023 09:28am CST"
