Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/10/2012,520.5,536.55,517.5,531.9,-1.05,-0.20%,142880,0
10/09/2012,543.9,547.95,531.75,532.95,-11.25,-2.07%,156906,0
10/08/2012,550.35,551.55,542.1,544.2,-7.05,-1.28%,98633,0
10/05/2012,556.65,568.8,539.4,551.25,-4.3501,-0.78%,353846,0
10/04/2012,533.85,559.65,528.9,555.6001,32.4001,+6.19%,444706,0
10/03/2012,468.15,524.7,465.9,523.2,88.8,+20.44%,650720,0
10/02/2012,432.45,436.95,430.35,434.4,4.8,+1.12%,105026,0
10/01/2012,418.35,430.05,411.15,429.6,18.45,+4.49%,240833,0
09/28/2012,413.85,415.5,409.95,411.15,-5.25,-1.26%,81073,0
09/27/2012,413.7,422.1,408.3,416.4,4.8,+1.17%,144726,0
09/26/2012,415.8,418.8,408.45,411.6,-2.85,-0.69%,100486,0
09/25/2012,420.15,429.9,413.85,414.45,-4.05,-0.97%,151933,0
09/24/2012,419.1,422.4,414.3,418.5,-3,-0.71%,97993,0
09/21/2012,423.6,424.5,419.25,421.5,3.45,+0.83%,251613,0
09/20/2012,412.2,418.05,410.1,418.05,4.8,+1.16%,98520,0
09/19/2012,415.65,422.55,411.45,413.25,2.7,+0.66%,136940,0
09/18/2012,414,414,407.25,410.55,-3.3,-0.80%,98046,0
09/17/2012,409.35,413.85,407.4,413.85,4.35,+1.06%,77506,0
09/14/2012,412.95,415.5,406.5,409.5,-1.95,-0.47%,109726,0
09/13/2012,405,413.25,403.05,411.45,6.75,+1.67%,83793,0
09/12/2012,403.95,407.4,399.9,404.7,2.25,+0.56%,103706,0
09/11/2012,393,403.8,392.4,402.45,9,+2.29%,102420,0
09/10/2012,394.2,395.1,391.2,393.45,-0.15,-0.04%,65520,0
09/07/2012,396.15,396.6,390,393.6,-0.3,-0.08%,72566,0
09/06/2012,392.7,397.2,391.2,393.9,2.55,+0.65%,93826,0
09/05/2012,391.35,395.7,387.9,391.35,0.15,+0.04%,118086,0
09/04/2012,386.55,391.2,383.25,391.2,5.25,+1.36%,81400,0
08/31/2012,385.5,387.6,379.65,385.95,3.15,+0.82%,76926,0
08/30/2012,384.9,388.95,381,382.8,-4.35,-1.12%,60620,0
08/29/2012,372,387.9,372,387.15,14.7,+3.95%,115820,0
08/28/2012,369.45,376.35,369.3,372.45,1.2,+0.32%,101073,0
08/27/2012,367.8,371.7,360,371.25,6.45,+1.77%,99353,0
08/24/2012,363.3,366.75,362.1,364.8,1.8,+0.50%,57906,0
08/23/2012,366.45,368.1,360.3,363,-3.75,-1.02%,104720,0
08/22/2012,365.85,369.75,360,366.75,1.05,+0.29%,85053,0
08/21/2012,379.5,379.5,365.1,365.7,-13.65,-3.60%,178220,0
08/20/2012,372.6,380.7,370.2,379.35,5.4,+1.44%,136646,0
08/17/2012,364.8,374.25,362.1,373.95,8.4,+2.30%,106273,0
08/16/2012,361.05,368.1,358.8,365.55,4.2,+1.16%,121193,0
08/15/2012,361.5,363.6,357.45,361.35,-0.3,-0.08%,79793,0
08/14/2012,355.8,370.8,354.3,361.65,6,+1.69%,161020,0
08/13/2012,351.45,357,349.05,355.65,3.6,+1.02%,133173,0
08/10/2012,348.15,353.7,345.45,352.05,3.3,+0.95%,58520,0
08/09/2012,349.35,353.7,347.7,348.75,-2.1,-0.60%,69260,0
08/08/2012,341.4,351.3,339.3,350.85,8.55,+2.50%,127020,0
08/07/2012,334.8,347.7,334.35,342.3,10.5,+3.16%,169700,0
08/06/2012,334.5,341.7,324.6,331.8,-1.5,-0.45%,116386,0
08/03/2012,330,339.75,326.25,333.3,10.8,+3.35%,178340,0
08/02/2012,288.6,329.1,286.5,322.5,33.15,+11.46%,461266,0
08/01/2012,296.4,297.6,289.35,289.35,-7.05,-2.38%,63313,0
07/31/2012,293.55,298.35,293.55,296.4,3,+1.02%,71646,0
07/30/2012,298.35,300,293.25,293.4,-4.35,-1.46%,60206,0
07/27/2012,286.5,299.25,286.2,297.75,12,+4.20%,72480,0
07/26/2012,288.3,291,284.7,285.75,0.3,+0.11%,60666,0
07/25/2012,287.25,287.4,284.55,285.45,-0.15,-0.05%,56120,0
07/24/2012,294.75,294.75,278.25,285.6,-8.85,-3.01%,95806,0
07/23/2012,285.15,295.8,285,294.45,6.6,+2.29%,96333,0
07/20/2012,288.3,290.55,287.25,287.85,-1.5,-0.52%,68833,0
07/19/2012,295.05,295.5,287.7,289.35,-5.55,-1.88%,72633,0
07/18/2012,292.05,296.7,292.05,294.9,1.65,+0.56%,60460,0
07/17/2012,294.9,296.25,291.75,293.25,-1.2,-0.41%,62926,0
07/16/2012,292.5,295.65,290.7,294.45,0.6,+0.20%,61433,0
07/13/2012,287.55,294.15,287.55,293.85,7.8,+2.73%,62886,0
07/12/2012,283.5,287.85,280.95,286.05,1.95,+0.69%,53806,0
07/11/2012,288.3,288.3,281.7,284.1,-3.45,-1.20%,70126,0
07/10/2012,291.75,292.2,285.9,287.55,-3.9,-1.34%,76346,0
07/09/2012,288.75,291.75,285.3,291.45,1.65,+0.57%,79266,0
07/06/2012,286.05,289.8,285.45,289.8,0.45,+0.16%,66226,0
07/05/2012,285,289.65,283.65,289.35,4.35,+1.53%,110593,0
07/03/2012,285,285,283.2,285,0.15,+0.05%,40253,0
07/02/2012,282,285.3,280.05,284.85,3.15,+1.12%,91033,0
06/29/2012,279.9,281.7,276.9,281.7,6,+2.18%,88213,0
06/28/2012,271.95,275.7,270.45,275.7,2.55,+0.93%,54573,0
06/27/2012,274.5,277.35,271.65,273.15,-1.65,-0.60%,93726,0
06/26/2012,267.15,277.05,267,274.8,8.7,+3.27%,138466,0
06/25/2012,262.8,266.7,260.4,266.1,0.45,+0.17%,85320,0
06/22/2012,272.1,272.1,263.4,265.65,-5.85,-2.15%,247413,0
06/21/2012,272.1,275.1,268.95,271.5,-0.15,-0.06%,190666,0
06/20/2012,270.45,271.65,267.45,271.65,1.35,+0.50%,61140,0
06/19/2012,267,270.9,265.65,270.3,4.05,+1.52%,92326,0
06/18/2012,263.4,267.75,262.05,266.25,1.2,+0.45%,56173,0
06/15/2012,262.2,265.35,259.05,265.05,3,+1.14%,74906,0
06/14/2012,254.7,264.15,254.1,262.05,7.95,+3.13%,120566,0
06/13/2012,254.85,262.5,252.75,254.1,-0.45,-0.18%,93700,0
06/12/2012,253.5,257.4,246.45,254.55,2.1,+0.83%,88900,0
06/11/2012,261.15,263.4,252.15,252.45,-6.3,-2.43%,128899,0
06/08/2012,253.5,259.8,250.95,258.75,7.95,+3.17%,123933,0
06/07/2012,254.55,254.85,250.35,250.8,-0.45,-0.18%,92293,0
06/06/2012,251.1,252.75,248.1,251.25,1.8,+0.72%,132113,0
06/05/2012,237.6,252.3,236.25,249.45,11.55,+4.85%,163853,0
06/04/2012,238.35,239.1,235.35,237.9,-0.15,-0.06%,85333,0
06/01/2012,238.8,241.35,236.25,238.05,-2.4,-1.00%,103666,0
05/31/2012,240.6,242.4,237.6,240.45,-0.45,-0.19%,166960,0
05/30/2012,238.8,242.85,237.6,240.9,-0.45,-0.19%,60680,0
05/29/2012,240.3,241.8,237.75,241.35,3.3,+1.39%,45353,0
05/25/2012,239.1,241.65,236.85,238.05,-0.45,-0.19%,37906,0
05/24/2012,237.6,238.65,233.7,238.5,0.45,+0.19%,69020,0
05/23/2012,224.4,238.65,222.75,238.05,12.9,+5.73%,198166,0
05/22/2012,223.05,227.7,218.55,225.15,1.8,+0.81%,58086,0
05/21/2012,219.3,223.95,216.45,223.35,5.25,+2.41%,62406,0
05/18/2012,222.45,224.7,217.05,218.1,-4.65,-2.09%,76673,0
05/17/2012,226.5,230.55,222.3,222.75,-4.05,-1.79%,137253,0
05/16/2012,231.45,232.35,226.5,226.8,-4.5,-1.95%,96246,0
05/15/2012,228,234.75,227.4,231.3,2.85,+1.25%,78726,0
05/14/2012,230.25,230.55,226.35,228.45,-3.6,-1.55%,69826,0
05/11/2012,232.05,235.65,228.75,232.05,-3.9,-1.65%,76233,0
05/10/2012,234.15,238.05,234,235.95,3.15,+1.35%,109413,0
05/09/2012,223.65,233.85,222.45,232.8,6.75,+2.99%,128166,0
05/08/2012,225.9,228,224.4,226.05,-1.8,-0.79%,60113,0
05/07/2012,225,228.6,224.85,227.85,2.85,+1.27%,70066,0
05/04/2012,226.05,228.75,224.85,225,-2.1,-0.92%,97606,0
05/03/2012,218.25,236.85,217.8,227.1,7.8,+3.56%,219826,0
05/02/2012,219.45,219.6,216,219.3,-1.2,-0.54%,62226,0
05/01/2012,223.05,225.15,220.05,220.5,-3.15,-1.41%,55986,0
04/30/2012,220.35,224.55,219.75,223.65,3.3,+1.50%,37133,0
04/27/2012,221.25,221.85,219,220.35,-0.9,-0.41%,94860,0
04/26/2012,222.45,224.7,220.95,221.25,-1.8,-0.81%,53533,0
04/25/2012,222.75,224.4,222,223.05,2.4,+1.09%,36153,0
04/24/2012,220.2,222,218.7,220.65,0,0.00%,28540,0
04/23/2012,217.95,221.1,216.45,220.65,-0.6,-0.27%,72240,0
04/20/2012,223.35,224.25,220.5,221.25,-0.15,-0.07%,47180,0
04/19/2012,221.25,224.85,219.75,221.4,0,0.00%,69913,0
04/18/2012,224.1,224.1,221.25,221.4,-3.3,-1.47%,37440,0
04/17/2012,224.1,226.35,223.65,224.7,1.5,+0.67%,55000,0
04/16/2012,223.2,225,221.25,223.2,1.2,+0.54%,38773,0
04/13/2012,224.1,225,222,222,-3,-1.33%,74153,0
04/12/2012,225,225.75,223.95,225,0.75,+0.33%,47220,0
04/11/2012,222.3,226.8,221.1,224.25,4.35,+1.98%,71486,0
04/10/2012,224.25,224.85,219.3,219.9,-4.05,-1.81%,71060,0
04/09/2012,224.4,225.75,222.6,223.95,-3.3,-1.45%,104446,0
04/05/2012,229.05,229.05,226.2,227.25,-2.85,-1.24%,72200,0
04/04/2012,232.65,233.55,229.95,230.1,-4.8,-2.04%,63893,0
04/03/2012,236.7,237.3,234.45,234.9,-2.85,-1.20%,60560,0
04/02/2012,233.7,238.5,233.55,237.75,3.3,+1.41%,51400,0
03/30/2012,235.35,235.95,232.2,234.45,0.75,+0.32%,63486,0
03/29/2012,235.35,235.65,231.75,233.7,-3.3,-1.39%,54966,0
03/28/2012,236.4,237.45,234.15,237,0.75,+0.32%,74060,0
03/27/2012,240.75,242.25,236.25,236.25,-4.95,-2.05%,135626,0
03/26/2012,240.9,243.75,239.7,241.2,2.85,+1.20%,61060,0
03/23/2012,236.85,238.5,235.35,238.35,0.9,+0.38%,32833,0
03/22/2012,241.05,241.05,236.1,237.45,-5.7,-2.34%,80206,0
03/21/2012,240.15,243.75,240,243.15,3.15,+1.31%,104913,0
03/20/2012,240.15,240.9,238.5,240,-1.5,-0.62%,51633,0
03/19/2012,239.25,242.7,238.2,241.5,2.55,+1.07%,67026,0
03/16/2012,243.3,243.3,237.3,238.95,-4.2,-1.73%,172966,0
03/15/2012,244.35,245.7,239.25,243.15,-1.05,-0.43%,73266,0
03/14/2012,252.15,252.75,242.7,244.2,-9.3,-3.67%,89280,0
03/13/2012,248.4,253.5,245.4,253.5,7.05,+2.86%,64926,0
03/12/2012,249.15,249.75,245.25,246.45,-1.65,-0.67%,35366,0
03/09/2012,245.4,249.15,244.35,248.1,2.4,+0.98%,47546,0
03/08/2012,242.25,245.7,240.75,245.7,4.65,+1.93%,42953,0
03/07/2012,240,241.5,238.8,241.05,2.25,+0.94%,61940,0
03/06/2012,239.85,240.75,237,238.8,-3.75,-1.55%,84800,0
03/05/2012,242.4,244.35,240.75,242.55,-0.6,-0.25%,74713,0
03/02/2012,244.2,244.35,240.9,243.15,-0.6,-0.25%,85766,0
03/01/2012,242.55,244.8,240,243.75,2.1,+0.87%,92433,0
02/29/2012,241.8,244.65,241.05,241.65,-0.3,-0.12%,122253,0
02/28/2012,243,244.95,238.95,241.95,-1.2,-0.49%,140393,0
02/27/2012,231.45,243.3,229.5,243.15,10.8,+4.65%,133740,0
02/24/2012,234.6,236.25,231.6,232.35,-2.85,-1.21%,103733,0
02/23/2012,236.25,237,232.5,235.2,-1.05,-0.44%,116506,0
02/22/2012,236.55,236.85,234.75,236.25,-0.75,-0.32%,45446,0
02/21/2012,235.5,238.05,234.9,237,1.65,+0.70%,48246,0
02/17/2012,235.05,235.65,232.8,235.35,1.35,+0.58%,133213,0
02/16/2012,231,234.9,229.8,234,3.15,+1.36%,93713,0
02/15/2012,232.05,234,229.8,230.85,-1.05,-0.45%,57960,0
02/14/2012,233.1,235.8,229.95,231.9,-2.25,-0.96%,56480,0
02/13/2012,228.15,234.3,226.8,234.15,8.4,+3.72%,115666,0
02/10/2012,227.55,228.9,225.75,225.75,-3.3,-1.44%,55693,0
02/09/2012,228.9,232.5,228.6,229.05,0,0.00%,76293,0
02/08/2012,227.55,229.05,225.6,229.05,2.7,+1.19%,54220,0
02/07/2012,224.25,227.25,224.1,226.35,1.35,+0.60%,55773,0
02/06/2012,227.85,228.15,224.7,225,-2.7,-1.19%,31840,0
02/03/2012,226.5,228,224.1,227.7,2.85,+1.27%,66500,0
02/02/2012,223.2,225.45,222.9,224.85,2.25,+1.01%,102940,0
02/01/2012,217.65,223.2,217.65,222.6,6.75,+3.13%,102566,0
01/31/2012,216.3,217.8,215.55,215.85,0.45,+0.21%,59106,0
01/30/2012,207.75,216,206.7,215.4,6,+2.87%,84840,0
01/27/2012,204.9,209.85,204.45,209.4,3.15,+1.53%,46686,0
01/26/2012,212.55,212.55,204.3,206.25,-5.55,-2.62%,64346,0
01/25/2012,212.85,213.9,211.2,211.8,-1.2,-0.56%,48673,0
01/24/2012,210.75,213.3,209.25,213,0.15,+0.07%,35133,0
01/23/2012,213.45,215.55,211.65,212.85,-1.35,-0.63%,23093,0
01/20/2012,214.05,217.2,213.75,214.2,0,0.00%,37000,0
01/19/2012,217.35,217.35,212.1,214.2,-1.5,-0.70%,51833,0
01/18/2012,211.65,216,211.05,215.7,3.6,+1.70%,57366,0
01/17/2012,210.15,213.15,210.15,212.1,3,+1.43%,53520,0
01/13/2012,208.35,210.3,206.55,209.1,-1.65,-0.78%,97333,0
01/12/2012,209.7,211.2,208.35,210.75,0.9,+0.43%,45913,0
01/11/2012,211.2,212.25,206.7,209.85,-2.1,-0.99%,73866,0
01/10/2012,218.85,219.15,209.4,211.95,-5.7,-2.62%,72640,0
01/09/2012,217.2,218.85,211.8,217.65,0.6,+0.28%,82606,0
01/06/2012,217.8,220.2,215.7,217.05,-0.45,-0.21%,43186,0
01/05/2012,214.95,217.95,212.4,217.5,1.2,+0.55%,32300,0
01/04/2012,216.3,216.75,212.7,216.3,-1.05,-0.48%,49093,0
01/03/2012,221.1,222,214.65,217.35,0.15,+0.07%,48553,0
12/30/2011,217.65,219,216.9,217.2,-1.5,-0.69%,23840,0
12/29/2011,217.65,220.8,217.65,218.7,1.95,+0.90%,21240,0
12/28/2011,220.35,220.35,216.6,216.75,-4.2,-1.90%,21806,0
12/27/2011,219.9,222.75,218.4,220.95,0.15,+0.07%,28766,0
12/23/2011,219.45,221.1,218.4,220.8,1.35,+0.62%,16820,0
12/22/2011,218.25,220.65,217.65,219.45,1.8,+0.83%,47486,0
12/21/2011,218.55,218.7,215.7,217.65,-1.95,-0.89%,57100,0
12/20/2011,214.65,219.75,211.8,219.6,7.2,+3.39%,143386,0
12/19/2011,213,214.2,210.75,212.4,-0.3,-0.14%,51540,0
12/16/2011,205.65,212.7,205.5,212.7,8.85,+4.34%,241513,0
12/15/2011,204.6,206.7,203.25,203.85,1.2,+0.59%,67073,0
12/14/2011,199.95,205.2,199.95,202.65,1.35,+0.67%,71906,0
12/13/2011,204.15,206.25,199.5,201.3,-2.1,-1.03%,61606,0
12/12/2011,201.6,203.4,199.2,203.4,-0.6,-0.29%,37560,0
12/09/2011,199.2,205.2,198.9,204,5.1,+2.56%,48993,0
12/08/2011,201.15,201.3,198.15,198.9,-3.75,-1.85%,41533,0
12/07/2011,199.2,203.85,196.8,202.65,1.8,+0.90%,37106,0
12/06/2011,201.3,202.95,200.55,200.85,-1.95,-0.96%,50446,0
12/05/2011,203.85,204.15,200.85,202.8,1.5,+0.75%,46106,0
12/02/2011,202.65,204.15,200.1,201.3,0,0.00%,39626,0
12/01/2011,196.8,202.2,196.35,201.3,3.75,+1.90%,94013,0
11/30/2011,202.95,203.55,197.25,197.55,0,0.00%,158553,0
11/29/2011,196.8,198.75,194.7,197.55,0.9,+0.46%,50320,0
11/28/2011,196.95,197.25,193.95,196.65,5.55,+2.90%,61320,0
11/25/2011,191.4,194.7,190.8,191.1,-1.8,-0.93%,26206,0
11/23/2011,193.05,193.65,190.65,192.9,-1.5,-0.77%,62720,0
11/22/2011,194.25,196.35,192.6,194.4,-0.3,-0.15%,74080,0
11/21/2011,196.05,197.25,194.25,194.7,-4.8,-2.41%,74360,0
11/18/2011,198.15,200.4,196.8,199.5,1.5,+0.76%,71326,0
11/17/2011,200.85,202.95,197.4,198,-3.45,-1.71%,72840,0
11/16/2011,202.8,205.8,200.25,201.45,-2.55,-1.25%,111673,0
11/15/2011,203.4,206.55,202.05,204,0,0.00%,95373,0
11/14/2011,199.8,204.75,197.4,204,5.85,+2.95%,133133,0
11/11/2011,195.6,202.2,195.6,198.15,3.3,+1.69%,265393,0
11/10/2011,196.8,200.25,191.4,194.85,-1.2,-0.61%,860626,0
11/09/2011,202.5,205.95,195.75,196.05,-22.05,-10.11%,220153,0
11/08/2011,217.5,218.7,212.7,218.1,2.4,+1.11%,28606,0
11/07/2011,217.05,218.25,213.3,215.7,-2.4,-1.10%,28460,0
11/04/2011,216.15,219,214.2,218.1,-0.6,-0.27%,49566,0
11/03/2011,219.3,219.9,213.6,218.7,0.6,+0.28%,51046,0
11/02/2011,215.7,218.4,213.75,218.1,6.3,+2.97%,34560,0
11/01/2011,207.3,217.8,207,211.8,-5.7,-2.62%,82766,0
10/31/2011,216.75,220.8,212.7,217.5,-2.7,-1.23%,50460,0
10/28/2011,219.3,221.7,214.35,220.2,0.45,+0.20%,59253,0
10/27/2011,222.3,224.25,217.2,219.75,5.1,+2.38%,73946,0
10/26/2011,214.2,216.15,208.8,214.65,2.4,+1.13%,66933,0
10/25/2011,204.15,216,204.15,212.25,8.55,+4.20%,140986,0
10/24/2011,197.7,204.3,197.7,203.7,6,+3.03%,80786,0
10/21/2011,198.6,199.2,195.3,197.7,2.4,+1.23%,54446,0
10/20/2011,193.95,196.2,190.8,195.3,2.25,+1.17%,42686,0
10/19/2011,196.95,198.9,192,193.05,-4.05,-2.05%,55246,0
10/18/2011,192.75,198,191.55,197.1,4.95,+2.58%,54800,0
10/17/2011,194.25,195.9,191.25,192.15,-4.8,-2.44%,41440,0
10/14/2011,199.8,200.7,195.15,196.95,-0.3,-0.15%,36773,0
10/13/2011,198.45,200.1,193.95,197.25,-2.7,-1.35%,42600,0
10/12/2011,201.75,201.75,198,199.95,0.15,+0.08%,49766,0
10/11/2011,198.6,201.3,197.1,199.8,0.6,+0.30%,47360,0
10/10/2011,196.2,199.35,194.7,199.2,6.75,+3.51%,46913,0
10/07/2011,196.35,198.45,192.15,192.45,-3.45,-1.76%,48500,0
10/06/2011,188.55,196.05,188.4,195.9,6.45,+3.40%,60460,0
10/05/2011,187.65,190.8,185.1,189.45,1.65,+0.88%,44780,0
10/04/2011,179.25,187.95,175.8,187.8,6.9,+3.81%,134206,0
10/03/2011,197.4,199.65,180.75,180.9,-17.25,-8.71%,95420,0
09/30/2011,195.9,201.3,194.25,198.15,-0.6,-0.30%,55553,0
09/29/2011,200.25,200.7,192.9,198.75,3.45,+1.77%,69760,0
09/28/2011,193.2,199.95,190.5,195.3,3.9,+2.04%,77580,0
09/27/2011,196.5,196.5,189.6,191.4,-0.75,-0.39%,61740,0
09/26/2011,190.2,192.3,185.25,192.15,3.45,+1.83%,48240,0
09/23/2011,187.65,192.3,187.5,188.7,0.6,+0.32%,53140,0
09/22/2011,183.9,194.7,183.75,188.1,-1.05,-0.56%,79966,0
09/21/2011,195.6,196.95,189.15,189.15,-7.2,-3.67%,41880,0
09/20/2011,196.95,200.7,196.2,196.35,0.15,+0.08%,31606,0
09/19/2011,197.1,198.9,193.8,196.2,-4.65,-2.32%,35260,0
09/16/2011,201,201,197.7,200.85,0,0.00%,42946,0
09/15/2011,202.2,202.8,197.1,200.85,0.15,+0.07%,23733,0
09/14/2011,199.8,202.8,195.45,200.7,2.1,+1.06%,29440,0
09/13/2011,199.2,199.65,195.15,198.6,1.35,+0.68%,42146,0
09/12/2011,191.85,197.4,191.85,197.25,2.25,+1.15%,38693,0
09/09/2011,196.8,200.4,193.95,195,-3.45,-1.74%,53133,0
09/08/2011,199.2,201.6,198,198.45,-2.1,-1.05%,48566,0
09/07/2011,198,200.85,195.75,200.55,4.65,+2.37%,32620,0
09/06/2011,183,195.9,183,195.9,7.95,+4.23%,73306,0
09/02/2011,194.7,198.6,187.8,187.95,-11.25,-5.65%,104613,0
09/01/2011,207.3,207.3,198.6,199.2,-7.8,-3.77%,105220,0
08/31/2011,207.75,208.95,205.2,207,0.75,+0.36%,45700,0
08/30/2011,203.1,208.2,199.65,206.25,2.25,+1.10%,61140,0
08/29/2011,202.05,204.6,199.35,204,4.5,+2.26%,66606,0
08/26/2011,191.55,199.65,190.8,199.5,7.05,+3.66%,55080,0
08/25/2011,197.25,199.2,190.5,192.45,-2.7,-1.38%,55900,0
08/24/2011,194.4,197.4,190.95,195.15,0.45,+0.23%,71226,0
08/23/2011,189.9,194.7,189.9,194.7,5.7,+3.02%,84426,0
08/22/2011,192.75,195.15,188.55,189,0.45,+0.24%,36573,0
08/19/2011,189.3,196.2,188.25,188.55,-3.75,-1.95%,49080,0
08/18/2011,193.5,196.95,191.1,192.3,-6.45,-3.25%,68313,0
08/17/2011,197.4,200.85,196.8,198.75,2.1,+1.07%,44786,0
08/16/2011,195,198.15,192.6,196.65,-1.2,-0.61%,55893,0
08/15/2011,191.4,198,190.35,197.85,8.4,+4.43%,85466,0
08/12/2011,187.5,193.2,185.85,189.45,2.55,+1.36%,95366,0
08/11/2011,177.3,189.9,176.7,186.9,11.25,+6.40%,83853,0
08/10/2011,171,184.65,168.6,175.65,0.15,+0.09%,124953,0
08/09/2011,172.2,175.5,162.15,175.5,6.9,+4.09%,168226,0
08/08/2011,186.75,193.8,166.35,168.6,-23.25,-12.12%,205000,0
08/05/2011,191.1,195,188.7,191.85,2.85,+1.51%,110693,0
08/04/2011,191.7,198.45,188.85,189,-2.55,-1.33%,75306,0
08/03/2011,191.25,192.75,188.85,191.55,0.75,+0.39%,77060,0
08/02/2011,194.55,196.5,190.8,190.8,-4.35,-2.23%,44773,0
08/01/2011,195.75,196.8,191.7,195.15,1.8,+0.93%,38733,0
07/29/2011,189.3,195,187.95,193.35,1.95,+1.02%,43546,0
07/28/2011,194.55,195.15,190.35,191.4,-2.85,-1.47%,47193,0
07/27/2011,195.6,196.65,193.65,194.25,-1.65,-0.84%,41740,0
07/26/2011,198.45,200.4,195.15,195.9,-1.8,-0.91%,56053,0
07/25/2011,202.05,202.5,197.7,197.7,-6.6,-3.23%,32700,0
07/22/2011,202.35,205.2,198.3,204.3,2.4,+1.19%,90113,0
07/21/2011,197.25,202.05,197.1,201.9,6.9,+3.54%,69086,0
07/20/2011,201.6,202.5,194.1,195,-5.55,-2.77%,75066,0
07/19/2011,196.05,201.15,192.75,200.55,5.1,+2.61%,118493,0
07/18/2011,199.5,200.85,191.1,195.45,-5.55,-2.76%,55160,0
07/15/2011,198.3,201.75,198,201,3.3,+1.67%,76633,0
07/14/2011,195.15,198,194.4,197.7,2.7,+1.38%,60760,0
07/13/2011,193.2,197.1,192.75,195,3.15,+1.64%,39693,0
07/12/2011,187.5,192.9,187.5,191.85,3.75,+1.99%,42993,0
07/11/2011,189.6,190.95,186.45,188.1,-3.9,-2.03%,46500,0
07/08/2011,195.15,196.05,189.45,192,-0.9,-0.47%,36113,0
07/07/2011,194.25,195.15,192,192.9,0,0.00%,39386,0
07/06/2011,189.45,193.2,189.15,192.9,3,+1.58%,22613,0
07/05/2011,194.1,194.25,189,189.9,-4.5,-2.31%,58393,0
07/01/2011,191.85,194.85,191.25,194.4,3,+1.57%,36793,0
06/30/2011,190.2,192.45,189.45,191.4,1.2,+0.63%,33986,0
06/29/2011,184.65,190.5,183.9,190.2,6.45,+3.51%,54833,0
06/28/2011,180.9,183.75,180.45,183.75,3.15,+1.74%,24820,0
06/27/2011,179.7,181.05,178.8,180.6,1.2,+0.67%,34013,0
06/24/2011,182.1,182.4,178.95,179.4,-2.55,-1.40%,57420,0
06/23/2011,184.5,184.65,180.75,181.95,-4.65,-2.49%,57706,0
06/22/2011,187.05,189.15,186.6,186.6,-1.5,-0.80%,33013,0
06/21/2011,187.8,191.25,187.8,188.1,1.35,+0.72%,77580,0
06/20/2011,179.4,188.25,179.1,186.75,7.35,+4.10%,48193,0
06/17/2011,180.6,182.4,178.95,179.4,0.75,+0.42%,57000,0
06/16/2011,180.75,184.05,177.75,178.65,-2.25,-1.24%,52240,0
06/15/2011,182.55,183.45,179.7,180.9,-3.45,-1.87%,27600,0
06/14/2011,183.75,185.85,183.15,184.35,1.65,+0.90%,37786,0
06/13/2011,180.15,185.1,180.15,182.7,2.85,+1.58%,34686,0
06/10/2011,182.4,184.35,179.55,179.85,-3.9,-2.12%,83640,0
06/09/2011,185.7,186.45,183.6,183.75,-1.65,-0.89%,45053,0
06/08/2011,183.9,185.7,182.7,185.4,0.6,+0.32%,46166,0
06/07/2011,185.55,186,183.9,184.8,0.3,+0.16%,60553,0
06/06/2011,187.5,189.75,184.5,184.5,-3,-1.60%,88893,0
06/03/2011,176.25,190.35,176.25,187.5,10.2,+5.75%,172420,0
06/02/2011,175.2,178.35,171.75,177.3,2.85,+1.63%,44680,0
06/01/2011,180,180.6,174,174.45,-5.85,-3.24%,29253,0
05/31/2011,178.65,180.3,176.55,180.3,2.55,+1.43%,38906,0
05/27/2011,178.5,178.5,176.25,177.75,0.3,+0.17%,14700,0
05/26/2011,176.4,177.45,175.35,177.45,1.2,+0.68%,35093,0
05/25/2011,175.05,178.05,175.05,176.25,0.6,+0.34%,19646,0
05/24/2011,175.65,175.8,174.15,175.65,0.15,+0.09%,47140,0
05/23/2011,178.2,178.2,175.5,175.5,-4.5,-2.50%,19533,0
05/20/2011,176.55,180.6,173.1,180,3,+1.69%,75286,0
05/19/2011,177.45,177.45,175.35,177,1.05,+0.60%,21360,0
05/18/2011,176.4,176.4,173.55,175.95,0.3,+0.17%,47420,0
05/17/2011,176.85,177.9,175.5,175.65,-2.25,-1.26%,35633,0
05/16/2011,178.8,181.05,177.75,177.9,-2.1,-1.17%,31160,0
05/13/2011,180.6,180.9,178.8,180,-1.05,-0.58%,31880,0
05/12/2011,176.55,181.05,175.35,181.05,3.45,+1.94%,38233,0
05/11/2011,180.75,181.95,177.6,177.6,-3.9,-2.15%,48746,0
05/10/2011,177.9,181.5,177.6,181.5,4.05,+2.28%,32693,0
05/09/2011,174.15,177.9,172.95,177.45,3.15,+1.81%,49860,0
05/06/2011,177.75,178.05,174.3,174.3,-1.2,-0.68%,60173,0
05/05/2011,174,178.35,174,175.5,0.9,+0.52%,48913,0
05/04/2011,176.4,176.7,174.3,174.6,-1.35,-0.77%,45280,0
05/03/2011,178.2,178.35,175.65,175.95,-3.15,-1.76%,44173,0
05/02/2011,179.7,180.3,178.8,179.1,-0.45,-0.25%,28840,0
04/29/2011,176.4,180,173.7,179.55,3.45,+1.96%,49846,0
04/28/2011,174.6,176.25,173.55,176.1,1.5,+0.86%,23173,0
04/27/2011,170.85,174.6,170.4,174.6,3.6,+2.11%,42900,0
04/26/2011,170.55,171.15,169.8,171,1.05,+0.62%,20173,0
