Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2014,86.56,88.16,86.35,87.46,0.17,+0.19%,4989800,0
11/28/2014,87,87.89,86.68,87.29,0.73,+0.84%,2452700,0
11/26/2014,86.26,86.9,85.96,86.56,0.22,+0.25%,3328200,0
11/25/2014,85.1,86.74,85.08,86.34,1.35,+1.59%,5623300,0
11/24/2014,84.81,85.19,84.65,84.99,0.27,+0.32%,5150300,0
11/21/2014,85.74,85.88,84.21,84.72,0.12,+0.14%,4969400,0
11/20/2014,83.5,84.85,83.29,84.6,0.32,+0.38%,3452200,0
11/19/2014,83.7,84.49,83.41,84.28,0.38,+0.45%,2501100,0
11/18/2014,83.25,84.24,83.18,83.9,0.7,+0.84%,3142900,0
11/17/2014,83.8,84.26,83.17,83.2,-0.85,-1.01%,3368500,0
11/14/2014,84.32,84.34,83.64,84.05,-0.15,-0.18%,2224200,0
11/13/2014,84.54,84.74,83.75,84.2,-0.15,-0.18%,3096500,0
11/12/2014,83.76,84.68,83.33,84.35,-0.24,-0.28%,3121200,0
11/11/2014,84.98,85.12,84.25,84.59,-0.26,-0.31%,2679800,0
11/10/2014,84.72,85.11,84.21,84.85,0.05,+0.06%,4526100,0
11/07/2014,85.94,85.94,84.59,84.8,-0.95,-1.11%,4925900,0
11/06/2014,86,86.38,85.49,85.75,-0.24,-0.28%,5147900,0
11/05/2014,84.5,86.4,84.38,85.99,2,+2.38%,7998900,0
11/04/2014,83.86,84.21,82.7,83.99,-0.14,-0.17%,5977100,0
11/03/2014,83.82,84.35,83.82,84.13,0.38,+0.45%,6661300,0
10/31/2014,83.21,84.83,83.2,83.75,0.62,+0.75%,11664800,0
10/30/2014,78.35,83.22,78.3,83.13,7.14,+9.40%,16292300,0
10/29/2014,76.19,76.97,75.58,75.99,-0.01,-0.01%,6213400,0
10/28/2014,74.54,76.01,74.47,76,1.89,+2.55%,4998900,0
10/27/2014,74,74.53,73.76,74.11,0.11,+0.15%,3408200,0
10/24/2014,73.99,74.08,73.39,74,-0.09,-0.12%,3374300,0
10/23/2014,74.1,74.66,73.77,74.09,0.87,+1.19%,3604100,0
10/22/2014,74.11,74.36,73.18,73.22,-0.94,-1.27%,4155600,0
10/21/2014,72.87,74.28,72.55,74.16,2.12,+2.94%,4556600,0
10/20/2014,71.21,72.06,71.14,72.04,0.48,+0.67%,3281800,0
10/17/2014,71.7,72.16,70.86,71.56,0.7,+0.99%,5888500,0
10/16/2014,69.99,71.49,69.85,70.86,-0.44,-0.62%,9417900,0
10/15/2014,70.05,71.73,69.66,71.3,0.3,+0.42%,11601900,0
10/14/2014,70.04,71.67,70,71,1.22,+1.75%,8181100,0
10/13/2014,70.59,71.21,69.64,69.78,-0.72,-1.02%,6041600,0
10/10/2014,71.8,72.3,70.5,70.5,-1.33,-1.85%,5982500,0
10/09/2014,73.98,73.99,71.81,71.83,-2.23,-3.01%,5791500,0
10/08/2014,72.75,74.07,72.48,74.06,1.12,+1.54%,4120900,0
10/07/2014,74.13,74.32,72.94,72.94,-1.57,-2.11%,5842000,0
10/06/2014,74.62,74.78,74.39,74.51,0.18,+0.24%,4787700,0
10/03/2014,74.05,74.63,73.9,74.33,0.91,+1.24%,5344000,0
10/02/2014,72.87,73.73,72.59,73.42,0.1,+0.14%,5607100,0
10/01/2014,73.82,74.18,73.07,73.32,-0.6,-0.81%,6625100,0
09/30/2014,74.47,75.31,73.92,73.92,-0.6,-0.81%,9354800,0
09/29/2014,74.15,74.89,73.79,74.52,-0.54,-0.72%,3906000,0
09/26/2014,74.75,75.17,74.5,75.06,0.34,+0.46%,3767600,0
09/25/2014,76.54,76.64,74.72,74.72,-2.33,-3.02%,5010400,0
09/24/2014,75.7,77.05,75.55,77.05,1.54,+2.04%,3623300,0
09/23/2014,75.98,76.25,75.5,75.51,-0.65,-0.85%,3913400,0
09/22/2014,77.26,77.36,76.08,76.16,-1.12,-1.45%,3433900,0
09/19/2014,77.94,78.37,77.24,77.28,-0.52,-0.67%,8492500,0
09/18/2014,76.64,77.81,76.23,77.8,1.58,+2.07%,5790100,0
09/17/2014,76.88,76.9,75.47,76.22,-0.37,-0.48%,5549400,0
09/16/2014,75.65,76.8,74.94,76.59,1.35,+1.79%,4870600,0
09/15/2014,75.19,75.42,74.78,75.24,-0.23,-0.30%,4051600,0
09/12/2014,75.68,76.07,74.93,75.47,-0.15,-0.20%,4240500,0
09/11/2014,76.32,76.45,75.41,75.62,-1.03,-1.34%,4673500,0
09/10/2014,76.09,76.93,75.88,76.65,0.58,+0.76%,4188200,0
09/09/2014,76.26,76.51,75.69,76.07,-0.16,-0.21%,4145200,0
09/08/2014,76.59,76.85,75.9,76.23,-0.63,-0.82%,2845500,0
09/05/2014,76.19,76.93,75.86,76.86,0.48,+0.63%,3492100,0
09/04/2014,76.03,76.82,76,76.38,0.44,+0.58%,2680300,0
09/03/2014,76.1,76.19,75.73,75.94,0.36,+0.48%,2870700,0
09/02/2014,75.94,76.01,75.44,75.58,-0.23,-0.30%,3617900,0
08/29/2014,76.3,76.48,75.73,75.81,-0.35,-0.46%,3231500,0
08/28/2014,76.09,76.43,75.66,76.16,-0.48,-0.63%,2991600,0
08/27/2014,77.02,77.12,76.5,76.64,-0.36,-0.47%,1980700,0
08/26/2014,76.79,77.85,76.54,77,0.57,+0.75%,3849000,0
08/25/2014,77.12,77.21,76.39,76.43,-0.05,-0.07%,3394900,0
08/22/2014,76.75,76.88,76.15,76.48,-0.51,-0.66%,2500600,0
08/21/2014,76.51,77.12,76.29,76.99,0.6,+0.79%,2694600,0
08/20/2014,75.97,76.48,75.9,76.39,-0.01,-0.01%,2612900,0
08/19/2014,76.75,76.8,76.09,76.4,-0.37,-0.48%,3562200,0
08/18/2014,75.69,76.82,75.69,76.77,1.56,+2.07%,4030600,0
08/15/2014,76.41,76.57,74.98,75.21,-0.84,-1.10%,4352000,0
08/14/2014,76.6,76.61,75.66,76.05,-0.25,-0.33%,2411600,0
08/13/2014,75.85,76.51,75.59,76.3,0.67,+0.89%,3389600,0
08/12/2014,75.36,75.82,74.93,75.63,0,0.00%,2752400,0
08/11/2014,75.54,76.07,74.99,75.63,0.46,+0.61%,3546700,0
08/08/2014,74,75.23,73.75,75.17,1.11,+1.50%,3614300,0
08/07/2014,75.54,75.68,73.82,74.06,-1.3,-1.73%,4714400,0
08/06/2014,74.84,75.58,74.69,75.36,0.16,+0.21%,2783500,0
08/05/2014,75.31,75.66,74.81,75.2,-0.48,-0.63%,4639000,0
08/04/2014,75.39,75.85,75.08,75.68,0.7,+0.93%,4923900,0
08/01/2014,73.84,75.44,73.64,74.98,0.83,+1.12%,6029400,0
07/31/2014,76.3,76.32,73.81,74.15,-1.76,-2.32%,7394900,0
07/30/2014,76.07,76.29,75.45,75.91,0.02,+0.03%,5521800,0
07/29/2014,76.31,76.61,75.65,75.89,-0.3,-0.39%,4017200,0
07/28/2014,75.75,76.21,75.52,76.19,0.44,+0.58%,3209200,0
07/25/2014,75.66,76.03,75.22,75.75,-1.82,-2.35%,5870600,0
07/24/2014,77.93,78.06,76.92,77.57,-0.17,-0.22%,5153700,0
07/23/2014,78.16,78.38,77.19,77.74,-0.53,-0.68%,3526900,0
07/22/2014,77.51,78.39,77.35,78.27,0.92,+1.19%,3468800,0
07/21/2014,77.11,77.44,76.59,77.35,-0.15,-0.19%,3101400,0
07/18/2014,76.76,77.65,76.45,77.5,1.11,+1.45%,3492400,0
07/17/2014,77.31,77.87,76.25,76.39,-1.92,-2.45%,5476300,0
07/16/2014,78.65,78.69,77.95,78.31,-0.01,-0.01%,3623200,0
07/15/2014,77.99,79.22,77.86,78.32,0.99,+1.28%,7517000,0
07/14/2014,76.44,77.71,76.04,77.33,1.5,+1.98%,5586100,0
07/11/2014,75.54,75.85,75.26,75.83,0.36,+0.48%,2759000,0
07/10/2014,75.6,75.95,74.75,75.47,-1.16,-1.51%,3318000,0
07/09/2014,75.87,76.67,75.6,76.63,0.94,+1.24%,3341700,0
07/08/2014,76.11,76.15,75.13,75.69,-0.49,-0.64%,3903500,0
07/07/2014,76.44,76.64,75.94,76.18,-0.56,-0.73%,3595700,0
07/03/2014,76.5,76.9,76.35,76.74,0.54,+0.71%,3213400,0
07/02/2014,74.86,76.39,74.86,76.2,0.67,+0.89%,3973900,0
07/01/2014,74.2,75.91,74.14,75.53,2.06,+2.80%,6336200,0
06/30/2014,73.24,73.88,73.06,73.47,0.07,+0.10%,4737000,0
06/27/2014,72.52,73.61,72.45,73.4,0.63,+0.87%,12447400,0
06/26/2014,73.26,73.28,72.56,72.77,-0.27,-0.37%,4085400,0
06/25/2014,72.56,73.55,72.54,73.04,0.34,+0.47%,3813500,0
06/24/2014,74.09,74.79,72.55,72.7,-1.44,-1.94%,5949900,0
06/23/2014,73.59,74.3,73.2,74.14,0.33,+0.45%,4900700,0
06/20/2014,74.53,75.01,73.48,73.81,-0.46,-0.62%,9339300,0
06/19/2014,75.34,75.42,74.1,74.27,-0.85,-1.13%,5504600,0
06/18/2014,74.95,75.21,74.4,75.12,0.14,+0.19%,3822000,0
06/17/2014,75.14,75.43,74.55,74.98,-0.13,-0.17%,4163700,0
06/16/2014,75.6,75.78,74.9,75.11,-0.83,-1.09%,5674100,0
06/13/2014,75.72,76.14,75.13,75.94,0.22,+0.29%,3194900,0
06/12/2014,76.98,77.14,75.46,75.72,-1.15,-1.50%,3844800,0
06/11/2014,76.96,77.43,76.72,76.87,-0.49,-0.63%,3427400,0
06/10/2014,76.74,77.56,76.57,77.36,0.5,+0.65%,3396200,0
06/09/2014,77.32,77.49,76.75,76.86,-0.61,-0.79%,3500000,0
06/06/2014,77,77.88,76.9,77.47,0.63,+0.82%,3119100,0
06/05/2014,76.32,77.17,76.14,76.84,0.52,+0.68%,2684300,0
06/04/2014,76.31,76.53,75.82,76.32,-0.03,-0.04%,2794900,0
06/03/2014,76.76,77,76.24,76.35,-0.7,-0.91%,2619100,0
06/02/2014,76.77,77.21,76.23,77.05,0.6,+0.78%,3050400,0
05/30/2014,76.8,77.03,76.35,76.45,-0.34,-0.44%,5003500,0
05/29/2014,77.05,77.23,76.51,76.79,-0.14,-0.18%,3375500,0
05/28/2014,77.11,77.25,76.72,76.93,-0.1,-0.13%,2733200,0
05/27/2014,76.88,77.89,76.72,77.03,0.58,+0.76%,5599100,0
05/23/2014,76,76.67,75.82,76.45,0.7,+0.92%,3376000,0
05/22/2014,75.81,76.22,75.1,75.75,0.12,+0.16%,4625400,0
05/21/2014,74.2,75.64,74.17,75.63,1.98,+2.69%,4365800,0
05/20/2014,73.82,74.49,73.51,73.65,-0.21,-0.28%,3764700,0
05/19/2014,73.47,74.38,73.41,73.86,0.11,+0.15%,3429000,0
05/16/2014,73.03,73.86,72.56,73.75,0.67,+0.92%,3703900,0
05/15/2014,74,74.24,72.88,73.08,-1.02,-1.38%,4306900,0
05/14/2014,74.66,75.02,73.96,74.1,-0.73,-0.98%,2595900,0
05/13/2014,75.19,75.43,74.45,74.83,-0.19,-0.25%,3268600,0
05/12/2014,74.69,75.22,74.5,75.02,0.64,+0.86%,2975200,0
05/09/2014,74.01,74.44,73.52,74.38,0.14,+0.19%,2975500,0
05/08/2014,73.87,75.47,73.5,74.24,0.37,+0.50%,4628400,0
05/07/2014,73.93,74.37,73.05,73.87,0.06,+0.08%,4413000,0
05/06/2014,74.34,74.48,73.75,73.81,-1.01,-1.35%,4290200,0
05/05/2014,73.21,74.86,72.95,74.82,1.04,+1.41%,4777800,0
05/02/2014,74.2,74.5,72.52,73.78,-0.44,-0.59%,5977500,0
05/01/2014,75.57,76.71,74.05,74.22,0.67,+0.91%,9752800,0
04/30/2014,72.34,73.63,71.54,73.55,1.52,+2.11%,6554300,0
04/29/2014,71.49,72.61,71.33,72.03,0.79,+1.11%,6031100,0
04/28/2014,70.8,72.16,70.22,71.24,0.58,+0.82%,8649300,0
04/25/2014,72.21,73,70.6,70.66,-3.69,-4.96%,9661400,0
04/24/2014,73.71,74.72,73.33,74.35,0.99,+1.35%,5195100,0
04/23/2014,74.33,74.5,73.06,73.36,-1.17,-1.57%,5057400,0
04/22/2014,74.47,74.77,73.85,74.53,0.22,+0.30%,5049800,0
04/21/2014,74.25,74.63,73.83,74.31,0.18,+0.24%,5991600,0
04/17/2014,74.06,74.82,73.61,74.13,0.2,+0.27%,5552300,0
04/16/2014,72.98,73.95,72.5,73.93,1.78,+2.47%,7002500,0
04/15/2014,72.2,72.74,70.48,72.15,0.97,+1.36%,7010000,0
04/14/2014,69.79,71.97,69.6,71.18,2.5,+3.64%,10893900,0
04/11/2014,70.05,70.38,68.68,68.68,-2.49,-3.50%,11611200,0
04/10/2014,73.67,74.32,70.95,71.17,-2.39,-3.25%,8984200,0
04/09/2014,71.93,73.67,71.61,73.56,2.04,+2.85%,6985300,0
04/08/2014,71.22,71.94,71,71.52,0.19,+0.27%,6288600,0
04/07/2014,71.66,71.96,70.43,71.33,-0.85,-1.18%,9701800,0
04/04/2014,75.47,75.49,71.71,72.18,-2.35,-3.15%,8294100,0
04/03/2014,75.04,75.55,74.24,74.53,-0.17,-0.23%,4133200,0
04/02/2014,74.89,75.35,74.53,74.7,-0.11,-0.15%,4271600,0
04/01/2014,75.25,75.34,74.38,74.81,0.11,+0.15%,4105900,0
03/31/2014,73.86,74.87,73.5,74.7,1.48,+2.02%,5843700,0
03/28/2014,73.39,73.79,72.44,73.22,-0.12,-0.16%,5245400,0
03/27/2014,73.54,73.62,72.35,73.34,-0.37,-0.50%,7690100,0
03/26/2014,75.81,76.17,73.68,73.71,-1.57,-2.09%,7612600,0
03/25/2014,77.58,77.77,75.23,75.28,-2.11,-2.73%,7134700,0
03/24/2014,76.48,77.71,75.87,77.39,1.4,+1.84%,8822000,0
03/21/2014,79.66,79.83,75.9,75.99,-2.42,-3.09%,15090200,0
03/20/2014,78.21,78.65,77.61,78.41,0.1,+0.13%,5197900,0
03/19/2014,78.9,79.6,77.92,78.31,-0.61,-0.77%,5929200,0
03/18/2014,78.1,78.98,77.54,78.92,1.09,+1.40%,4523400,0
03/17/2014,76.75,77.84,76.74,77.83,1.49,+1.95%,3911400,0
03/14/2014,76.51,77.22,76.23,76.34,-0.28,-0.37%,4859000,0
03/13/2014,78.38,78.77,76.54,76.62,-1.72,-2.20%,6521300,0
03/12/2014,77.22,78.34,76.8,78.34,0.44,+0.56%,4744900,0
03/11/2014,77.49,78.45,76.89,77.9,0.51,+0.66%,4835400,0
03/10/2014,77.8,77.94,77.27,77.39,-0.55,-0.71%,3314800,0
03/07/2014,78.07,78.25,77.52,77.94,0.31,+0.40%,4134000,0
03/06/2014,78.4,78.71,77.57,77.63,-0.57,-0.73%,4594400,0
03/05/2014,78.67,78.88,77.83,78.2,-0.3,-0.38%,4233500,0
03/04/2014,77.81,78.8,77.41,78.5,1.77,+2.31%,5303000,0
03/03/2014,76.53,77.09,75.65,76.73,-0.99,-1.27%,6154800,0
02/28/2014,78.21,78.67,76.95,77.72,-0.04,-0.05%,5919100,0
02/27/2014,77.34,78.01,77,77.76,0.4,+0.52%,4939400,0
02/26/2014,76.83,77.41,76.61,77.36,0.62,+0.81%,7438900,0
02/25/2014,76,76.97,75.52,76.74,0.78,+1.03%,7437300,0
02/24/2014,75.57,76.97,75.56,75.96,0.26,+0.34%,7942700,0
02/21/2014,76.33,76.35,75.5,75.7,-0.16,-0.21%,6551800,0
02/20/2014,76.88,76.88,74.85,75.86,-0.79,-1.03%,8723500,0
02/19/2014,77.34,78.01,76.53,76.65,-0.84,-1.08%,6038200,0
02/18/2014,78.31,78.49,77.2,77.49,0.1,+0.13%,5811700,0
02/14/2014,76.58,77.66,76.48,77.39,0.86,+1.12%,4766100,0
02/13/2014,75.48,76.64,75.13,76.53,0.56,+0.74%,4912900,0
02/12/2014,76.44,76.93,75.67,75.97,-0.22,-0.29%,4775400,0
02/11/2014,76.8,76.83,76,76.19,-0.16,-0.21%,5323700,0
02/10/2014,76.66,77.34,75.85,76.35,0.04,+0.05%,4886600,0
02/07/2014,75.67,76.93,75.13,76.31,1.41,+1.88%,8551600,0
02/06/2014,73.23,74.91,73.14,74.9,2.06,+2.83%,6805600,0
02/05/2014,72.76,73.5,72.11,72.84,-0.28,-0.38%,7769400,0
02/04/2014,74.22,74.35,72.8,73.12,-0.79,-1.07%,11981100,0
02/03/2014,76.1,76.41,73.85,73.91,-1.77,-2.34%,9834500,0
01/31/2014,75.51,76.99,71.75,75.68,-4.08,-5.12%,23255500,0
01/30/2014,80.45,80.55,78.24,79.76,2.06,+2.65%,8749100,0
01/29/2014,78.19,78.67,77.01,77.7,-1.13,-1.43%,7915400,0
01/28/2014,76.7,79.09,76.58,78.83,2.78,+3.66%,7738700,0
01/27/2014,78.95,78.98,74.95,76.05,-2.46,-3.13%,13715100,0
01/24/2014,81.78,81.98,78.5,78.51,-3.85,-4.67%,9541200,0
01/23/2014,83.8,83.81,81.92,82.36,-0.94,-1.13%,6595400,0
01/22/2014,82.21,83.9,82,83.3,1.452,+1.77%,7220600,0
01/21/2014,82.302,82.656,81.403,81.848,0.006,+0.01%,10103000,0
01/17/2014,82.5,83.402,80.788,81.842,-0.708,-0.86%,13330000,0
01/16/2014,82.482,82.799,82.242,82.55,0.213,+0.26%,4965000,0
01/15/2014,82.511,82.978,82.124,82.337,0.166,+0.20%,7750000,0
01/14/2014,81.282,82.297,80.414,82.171,1.171,+1.45%,10869000,0
01/13/2014,83.546,83.8,80.763,81,-2.476,-2.97%,12359000,0
01/10/2014,84.684,84.748,83.16,83.476,-0.884,-1.05%,8213000,0
01/09/2014,84,84.424,83.625,84.36,0.676,+0.81%,7212000,0
01/08/2014,83.732,84.401,83.601,83.684,-0.025,-0.03%,6937000,0
01/07/2014,83.101,83.919,83.1,83.709,1.04,+1.26%,7646000,0
01/06/2014,83.196,83.388,82.466,82.669,-0.412,-0.50%,7021999,0
01/03/2014,83.414,83.58,82.6,83.081,-0.333,-0.40%,6437000,0
01/02/2014,83.741,83.797,83.01,83.414,-0.132,-0.16%,7408000,0
12/31/2013,83.937,83.938,83.062,83.546,0.216,+0.26%,6762000,0
12/30/2013,83.012,83.892,82.855,83.33,0.543,+0.66%,7074000,0
12/27/2013,82.2,82.834,82.004,82.787,0.597,+0.73%,5713000,0
12/26/2013,81.505,82.19,81.417,82.19,0.87,+1.07%,5942000,0
12/24/2013,81.452,81.582,81.105,81.32,-0.19,-0.23%,4047000,0
12/23/2013,82.506,82.563,81.256,81.51,-0.195,-0.24%,8993000,0
12/20/2013,80.855,82.321,80.704,81.705,1.167,+1.45%,13160000,0
12/19/2013,80.2,80.921,79.903,80.538,0.332,+0.41%,9531000,0
12/18/2013,79.787,80.351,78.863,80.206,0.411,+0.52%,10445000,0
12/17/2013,79.98,80.354,79.612,79.795,0.12,+0.15%,9612000,0
12/16/2013,79.3,80.046,79.17,79.675,0.878,+1.11%,7495000,0
12/13/2013,78.55,79.179,78.346,78.797,0.543,+0.69%,6831000,0
12/12/2013,79.15,79.15,78.133,78.254,-0.803,-1.02%,10078000,0
12/11/2013,79.374,80.163,78.947,79.057,2.696,+3.53%,25485000,0
12/10/2013,75.85,76.91,75.85,76.361,0.475,+0.63%,6168000,0
12/09/2013,76.29,76.648,75.8,75.886,0.039,+0.05%,4348000,0
12/06/2013,75.774,75.965,75.272,75.847,0.697,+0.93%,3310000,0
12/05/2013,75.025,75.49,74.701,75.15,0.333,+0.45%,3598000,0
12/04/2013,75.2,75.375,74.406,74.817,-0.593,-0.79%,5090000,0
12/03/2013,75.29,75.516,74.725,75.41,-0.202,-0.27%,4184000,0
12/02/2013,76.081,76.375,75.4,75.612,-0.469,-0.62%,4239000,0
11/29/2013,76.143,76.5,75.963,76.081,0.041,+0.05%,2387000,0
11/27/2013,76.1,76.448,75.61,76.04,0.336,+0.44%,2596000,0
11/26/2013,75.693,76.515,75.5,75.704,0.055,+0.07%,5051000,0
11/25/2013,75.917,75.95,75.24,75.649,0.204,+0.27%,4461000,0
11/22/2013,74.752,75.587,74.652,75.445,0.745,+1.00%,3796000,0
11/21/2013,74.484,74.959,74.484,74.7,0.107,+0.14%,3684000,0
11/20/2013,74.8,75.399,74.345,74.593,-0.102,-0.14%,3058000,0
11/19/2013,75.45,75.75,74.501,74.695,-0.76,-1.01%,3144000,0
11/18/2013,75.372,75.97,75.121,75.455,0.229,+0.30%,6949000,0
11/15/2013,74.355,75.36,74.355,75.226,0.873,+1.17%,4843000,0
11/14/2013,73.5,74.4,73.456,74.353,0.805,+1.09%,3383000,0
11/13/2013,73.5,73.745,73.19,73.548,-0.22,-0.30%,4842000,0
11/12/2013,73.947,74.07,73.153,73.768,-0.348,-0.47%,4520000,0
11/11/2013,73.411,74.342,73.223,74.116,0.669,+0.91%,4068000,0
11/08/2013,72.049,73.45,72.049,73.447,1.315,+1.82%,4604000,0
11/07/2013,73.736,73.755,71.963,72.132,-1.255,-1.71%,4742000,0
11/06/2013,73.8,73.836,73.009,73.387,-0.251,-0.34%,4876000,0
11/05/2013,72.731,73.824,72.323,73.638,0.798,+1.10%,6119000,0
11/04/2013,73.833,73.982,72.624,72.84,-0.908,-1.23%,4568000,0
11/01/2013,72.44,73.924,72.318,73.748,2.038,+2.84%,8306000,0
10/31/2013,73.004,73.462,70.739,71.71,-0.858,-1.18%,10569000,0
10/30/2013,73.399,73.46,72.135,72.568,-0.676,-0.92%,5563000,0
10/29/2013,73.344,73.783,72.755,73.244,0.25,+0.34%,4655000,0
10/28/2013,72.403,73.16,72.136,72.994,0.616,+0.85%,4416000,0
10/25/2013,72.5,73.245,72.005,72.378,-0.091,-0.13%,4640000,0
10/24/2013,71.455,72.699,71.401,72.469,1.372,+1.93%,4019000,0
10/23/2013,71.6,71.662,70.701,71.097,-0.771,-1.07%,4414000,0
10/22/2013,72.176,72.74,71.661,71.868,0.084,+0.12%,4306000,0
10/21/2013,71.702,71.987,70.918,71.784,0.265,+0.37%,4799000,0
10/18/2013,70.7,71.639,70.11,71.519,1.055,+1.50%,5960000,0
10/17/2013,69.269,70.5,69.261,70.464,0.914,+1.31%,5421000,0
10/16/2013,68.946,69.959,68.777,69.55,0.911,+1.33%,5440000,0
10/15/2013,68.725,69.324,68.266,68.639,-0.271,-0.39%,9157000,0
10/14/2013,67.942,69.005,67.43,68.91,0.492,+0.72%,3597000,0
10/11/2013,67.885,68.554,67.574,68.418,0.559,+0.82%,5458000,0
10/10/2013,66.834,67.859,66.688,67.859,2.136,+3.25%,4913000,0
10/09/2013,65.573,66.447,64.744,65.723,0.336,+0.51%,6541000,0
10/08/2013,66.63,66.735,65.144,65.387,-1.22,-1.83%,7294000,0
10/07/2013,66.778,67.1,66.517,66.607,-0.726,-1.08%,5291000,0
10/04/2013,66.806,67.472,66.744,67.333,0.427,+0.64%,4076000,0
10/03/2013,67.318,67.59,66.405,66.906,-0.725,-1.07%,5546000,0
10/02/2013,67.543,67.642,67.134,67.631,-0.148,-0.22%,4631000,0
10/01/2013,67.442,67.958,67.248,67.779,0.501,+0.74%,4122000,0
09/30/2013,67.766,67.781,67.018,67.278,-0.907,-1.33%,4362000,0
09/27/2013,67.743,68.261,67.513,68.185,0.427,+0.63%,3143000,0
09/26/2013,67.523,67.977,67.249,67.758,0.564,+0.84%,3813999,0
09/25/2013,68.368,68.604,67.174,67.194,-1.343,-1.96%,8796000,0
09/24/2013,68.25,69.166,67.834,68.537,0.238,+0.35%,6128000,0
09/23/2013,68.536,68.999,68.011,68.299,-0.275,-0.40%,5171000,0
09/20/2013,68.967,68.968,68.248,68.574,-0.063,-0.09%,6731000,0
09/19/2013,69.175,69.501,68.511,68.637,-0.127,-0.18%,5098000,0
09/18/2013,67.9,68.852,67.644,68.764,0.847,+1.25%,4670000,0
09/17/2013,67.331,68.084,67.153,67.917,0.817,+1.22%,4810000,0
09/16/2013,67.38,67.5,66.865,67.1,0.459,+0.69%,7058000,0
09/13/2013,66.68,66.98,66.469,66.641,-0.111,-0.17%,6090000,0
09/12/2013,66.175,67.23,65.45,66.752,0.906,+1.38%,10872000,0
09/11/2013,65.25,66.323,64.478,65.846,0.696,+1.07%,7538000,0
09/10/2013,64.398,65.21,64.364,65.15,1.11,+1.73%,7172000,0
09/09/2013,63.801,64.089,63.553,64.04,0.378,+0.59%,6172000,0
09/06/2013,63.2,63.974,62.712,63.662,0.762,+1.21%,5874000,0
09/05/2013,62.3,63.163,62.247,62.9,0.56,+0.90%,3821000,0
09/04/2013,62.345,62.767,61.75,62.34,-0.005,-0.01%,4017999,0
09/03/2013,61.2,62.482,61.049,62.345,1.737,+2.87%,11390000,0
08/30/2013,61.395,61.498,60.359,60.608,-0.649,-1.06%,6122000,0
08/29/2013,61.05,61.84,61.045,61.257,0.196,+0.32%,5059000,0
08/28/2013,60.59,61.322,60.542,61.061,0.269,+0.44%,6405000,0
08/27/2013,60.818,61.259,60.587,60.792,-0.726,-1.18%,5534000,0
08/26/2013,62.575,62.575,61.454,61.518,-1.093,-1.75%,5893000,0
08/23/2013,62.203,62.658,61.801,62.611,0.503,+0.81%,4607000,0
08/22/2013,62.3,62.3,61.686,62.108,0.177,+0.29%,3926000,0
08/21/2013,61.961,62.759,61.801,61.931,-0.31,-0.50%,9310000,0
08/20/2013,62.115,62.508,61.898,62.241,0.252,+0.41%,3000000,0
08/19/2013,61.915,62.601,61.75,61.989,0.168,+0.27%,3907000,0
08/16/2013,61.83,62.423,61.612,61.821,-0.053,-0.09%,4833000,0
08/15/2013,62.386,62.479,61.564,61.874,-1.124,-1.78%,5328000,0
08/14/2013,63.561,63.713,62.807,62.998,-0.335,-0.53%,3943000,0
08/13/2013,63.681,63.681,63.021,63.333,0.261,+0.41%,3245000,0
08/12/2013,63.961,63.961,62.919,63.072,-0.724,-1.13%,5240000,0
08/09/2013,64.737,64.737,63.768,63.796,-0.788,-1.22%,3953999,0
08/08/2013,64.906,65,64.149,64.584,-0.048,-0.07%,4531000,0
08/07/2013,65.3,65.3,64.504,64.632,-0.768,-1.17%,5860000,0
08/06/2013,64.221,65.698,63.995,65.4,1.155,+1.80%,8198000,0
08/05/2013,64.122,64.586,64.043,64.245,-0.312,-0.48%,5878000,0
08/02/2013,64.428,64.702,64.04,64.557,-0.081,-0.13%,6720000,0
08/01/2013,61.874,64.965,61.874,64.638,3.577,+5.86%,30348002,0
07/31/2013,62.449,62.623,56.702,61.061,0.919,+1.53%,40094000,0
07/30/2013,59.965,60.39,59.907,60.142,0.44,+0.74%,6039000,0
07/29/2013,59.887,60.099,59.453,59.702,-0.113,-0.19%,3266000,0
07/26/2013,59.661,59.973,59.292,59.815,-0.083,-0.14%,3847000,0
07/25/2013,59.42,60.186,59.414,59.898,0.799,+1.35%,7276000,0
07/24/2013,59.833,60,58.965,59.099,-0.701,-1.17%,7751000,0
07/23/2013,60.383,60.485,59.75,59.8,-0.46,-0.76%,4648000,0
07/22/2013,59.434,60.385,59.306,60.26,0.927,+1.56%,5362000,0
07/19/2013,59.878,60.095,59.266,59.333,-0.359,-0.60%,8237999,0
07/18/2013,59.603,60.074,59.452,59.692,0.357,+0.60%,3487000,0
07/17/2013,58.3,59.394,58.295,59.335,0.356,+0.60%,9217000,0
07/16/2013,59.622,59.791,58.938,58.979,-0.608,-1.02%,4713000,0
07/15/2013,59.924,60,59.4,59.587,-0.299,-0.50%,4308000,0
07/12/2013,60.075,60.182,59.636,59.886,-0.216,-0.36%,4497000,0
07/11/2013,59.682,60.162,59.216,60.102,1.011,+1.71%,4653000,0
07/10/2013,59.36,59.514,58.738,59.091,-0.268,-0.45%,5329000,0
07/09/2013,59.372,59.649,59.187,59.359,0.43,+0.73%,5923000,0
07/08/2013,59.718,60.274,58.917,58.929,-0.574,-0.96%,7053000,0
