Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2020,106.9,109.36,105.875,107.89,2.89,+2.75%,1271600,0
04/21/2020,107.53,109.485,100.41,105,-3.37,-3.11%,3420800,0
04/20/2020,106.6,111.49,106.55,108.37,0.49,+0.45%,2433800,0
04/17/2020,106.5,108.32,104.3827,107.88,4.25,+4.10%,2787300,0
04/16/2020,101.85,106.82,101.52,103.63,2.81,+2.79%,2970700,0
04/15/2020,99.46,101.69,97.425,100.82,2.03,+2.05%,2047800,0
04/14/2020,98.54,100.92,98.01,98.79,2.9,+3.02%,2128100,0
04/13/2020,95.3,96.29,92.7079,95.89,0.55,+0.58%,1575000,0
04/09/2020,92.58,97.45,92.14,95.34,3.61,+3.94%,2926200,0
04/08/2020,88.45,92.35,88.15,91.73,4.51,+5.17%,2823900,0
04/07/2020,88,90.29,84.02,87.22,0.56,+0.65%,3415300,0
04/06/2020,84,86.95,82.44,86.66,5.97,+7.40%,2933600,0
04/03/2020,82.58,83,79.25,80.69,-2.63,-3.16%,2893500,0
04/02/2020,83.79,86.41,81.51,83.32,-1.61,-1.90%,2606100,0
04/01/2020,87,87.88,84.54,84.93,-4.56,-5.10%,2742900,0
03/31/2020,92.34,95.45,88.94,89.49,-7.51,-7.74%,5210900,0
03/30/2020,97.57,99.42,95.31,97,0.37,+0.38%,2593700,0
03/27/2020,98,98.96,95.51,96.63,-4.06,-4.03%,2200100,0
03/26/2020,97.21,102.685,96.77,100.69,3.86,+3.99%,3637000,0
03/25/2020,98.89,101.79,95.76,96.83,-0.7,-0.72%,3621600,0
03/24/2020,93,98.74,93,97.53,7.79,+8.68%,4241700,0
03/23/2020,84.61,90.49,81.3565,89.74,5.6,+6.66%,4072800,0
03/20/2020,83.22,89.39,83.01,84.14,1.64,+1.99%,3763400,0
03/19/2020,74.25,83.31,71.57,82.5,8.41,+11.35%,4208900,0
03/18/2020,72.57,78.4599,70.26,74.09,-3.53,-4.55%,2755000,0
03/17/2020,72.23,80.66,72.23,77.62,5.92,+8.26%,3612700,0
03/16/2020,69.42,77.99,68.0555,71.7,-8.29,-10.36%,3437600,0
03/13/2020,83.18,83.18,73.72,79.99,1.65,+2.11%,5845300,0
03/12/2020,77.08,82.82,75.75,78.34,-8.67,-9.96%,5301700,0
03/11/2020,90.18,92.42,85.1754,87.01,-5.6,-6.05%,4504300,0
03/10/2020,96.47,96.81,89.55,92.61,-0.44,-0.47%,5083300,0
03/09/2020,92.88,98.99,91,93.05,-8.72,-8.57%,3741700,0
03/06/2020,103.5,104.35,98.58,101.77,-4.22,-3.98%,3457200,0
03/05/2020,103.81,108.58,102.84,105.99,1.11,+1.06%,2916100,0
03/04/2020,106.86,107.26,103.8313,104.88,-0.49,-0.47%,3986000,0
03/03/2020,111.57,112.2799,102.26,105.37,-6.11,-5.48%,5310600,0
03/02/2020,113.15,114.25,108.01,111.48,-1.16,-1.03%,3218400,0
02/28/2020,105.97,112.65,105.73,112.64,1.73,+1.56%,3822100,0
02/27/2020,107.52,114.9,105.27,110.91,-2.05,-1.81%,3419900,0
02/26/2020,113.11,115.84,111.12,112.96,0.65,+0.58%,2606000,0
02/25/2020,119,120.1246,111.665,112.31,-5.63,-4.77%,4468500,0
02/24/2020,115,118.602,113.03,117.94,-5.33,-4.32%,4120200,0
02/21/2020,125.38,125.74,120.9,123.27,-3.44,-2.71%,2567800,0
02/20/2020,128,128.56,123.1,126.71,-1.35,-1.05%,2699400,0
02/19/2020,128.76,129.65,127.92,128.06,-0.08,-0.06%,1983200,0
02/18/2020,127.5,129.13,126.02,128.14,0.4,+0.31%,3168500,0
02/14/2020,128.87,129.7262,127.51,127.74,-0.93,-0.72%,2109400,0
02/13/2020,125.63,130.53,125,128.67,2.75,+2.18%,3602200,0
02/12/2020,125.56,126.18,122.45,125.92,0.51,+0.41%,2165300,0
02/11/2020,126.43,127.17,124.46,125.41,-0.3,-0.24%,2200200,0
02/10/2020,122.3,126.78,121.59,125.71,3.5,+2.86%,3274400,0
02/07/2020,119.78,122.88,117.92,122.21,4.34,+3.68%,5547700,0
02/06/2020,120.6,125.66,116.38,117.87,-9.28,-7.30%,13789400,0
02/05/2020,133,133,126.4,127.15,-4.75,-3.60%,6738700,0
02/04/2020,130.39,132.02,128.6,131.9,3.72,+2.90%,3345000,0
02/03/2020,124.31,128.18,123.38,128.18,3.84,+3.09%,3330100,0
01/31/2020,126.53,127.5,122.96,124.34,-0.47,-0.38%,3029100,0
01/30/2020,122.5,125.59,122.01,124.81,1.01,+0.82%,1927400,0
01/29/2020,123.9,125.19,121.66,123.8,1.04,+0.85%,2524300,0
01/28/2020,122.43,125.7768,121.12,122.76,2.21,+1.83%,3785000,0
01/27/2020,116.92,121.11,115.02,120.55,-0.83,-0.68%,2174300,0
01/24/2020,122.01,123.37,119.55,121.38,0.58,+0.48%,2930400,0
01/23/2020,120,121.83,118.83,120.8,1.68,+1.41%,3423600,0
01/22/2020,119.85,120.9,118.92,119.12,0.04,+0.03%,2294000,0
01/21/2020,118.9,120.53,117.23,119.08,-0.28,-0.23%,2319300,0
01/17/2020,119.22,120.48,118.05,119.36,-0.22,-0.18%,2592600,0
01/16/2020,121.24,121.6,118.3001,119.58,-0.3,-0.25%,3204400,0
01/15/2020,119.43,123.78,119.22,119.88,0.86,+0.72%,4913500,0
01/14/2020,120.07,120.8666,117.21,119.02,-1.32,-1.10%,3140500,0
01/13/2020,117.29,120.45,116.85,120.34,4.6,+3.97%,3830200,0
01/10/2020,115,116.49,114.05,115.74,2.72,+2.41%,4634100,0
01/09/2020,111.33,113.15,110.3601,113.02,3.63,+3.32%,3791800,0
01/08/2020,108.8,110.82,108.2,109.39,1.33,+1.23%,3035800,0
01/07/2020,107.63,109.94,107.37,108.06,0.6,+0.56%,2664600,0
01/06/2020,102.74,107.74,101.77,107.46,3.94,+3.81%,3940100,0
01/03/2020,101.1,104.55,100.76,103.52,0.37,+0.36%,2503700,0
01/02/2020,100.01,103.15,99.66,103.15,4.87,+4.96%,2875400,0
12/31/2019,96.81,98.74,96.68,98.28,0.49,+0.50%,2019200,0
12/30/2019,99.6,100.17,96.7,97.79,-2.64,-2.63%,2318400,0
12/27/2019,103.34,103.34,100.05,100.43,-2.18,-2.12%,1928700,0
12/26/2019,100.89,103.58,100.4,102.61,2.06,+2.05%,2031900,0
12/24/2019,99.92,100.73,99.06,100.55,0.16,+0.16%,948000,0
12/23/2019,100.55,101.6,100.2,100.39,0.13,+0.13%,1409900,0
12/20/2019,100.14,101.37,99.57,100.26,0.38,+0.38%,2501800,0
12/19/2019,98.21,99.92,97.71,99.88,1.45,+1.47%,1785000,0
12/18/2019,97.76,99.94,97.54,98.43,0.84,+0.86%,2226600,0
12/17/2019,99.15,99.32,97,97.59,-1.26,-1.27%,2177100,0
12/16/2019,98.24,100.2,97.345,98.85,0.87,+0.89%,2484000,0
12/13/2019,97.01,99.32,96.94,97.98,1.12,+1.16%,3008600,0
12/12/2019,96.2,97.38,95.33,96.86,0.63,+0.65%,2720600,0
12/11/2019,97.54,97.74,95.06,96.23,-1.13,-1.16%,2437900,0
12/10/2019,99.45,99.62,96.75,97.36,-1.63,-1.65%,1573500,0
12/09/2019,98.66,100.55,98.55,98.99,0.45,+0.46%,2072700,0
12/06/2019,97.82,99.3581,96.26,98.54,1,+1.03%,1925600,0
12/05/2019,98.5,99.45,97.4,97.54,-1.39,-1.41%,1612500,0
12/04/2019,99.27,100.65,97.875,98.93,-0.35,-0.35%,2364100,0
12/03/2019,95.65,99.56,94.8779,99.28,1.63,+1.67%,2666100,0
12/02/2019,102.66,102.76,95.67,97.65,-5.63,-5.45%,5274500,0
11/29/2019,102.2,103.6,101.81,103.28,0.28,+0.27%,1132100,0
11/27/2019,102.85,103.4,101.5564,103,0.41,+0.40%,1814800,0
11/26/2019,103,103.54,101.77,102.59,-0.77,-0.74%,3178200,0
11/25/2019,105,105.298,103.16,103.36,-0.93,-0.89%,2331600,0
11/22/2019,103.8,104.5,102.78,104.29,0.76,+0.73%,1964000,0
11/21/2019,104.07,105.35,102.9,103.53,-0.21,-0.20%,1734100,0
11/20/2019,103.27,105.59,102.54,103.74,0.74,+0.72%,3743500,0
11/19/2019,102,103.58,100.62,103,1.34,+1.32%,2533600,0
11/18/2019,99.51,102.63,98.6,101.66,2.12,+2.13%,3992400,0
11/15/2019,99.25,99.58,97.56,99.54,1.43,+1.46%,2847200,0
11/14/2019,98.06,99.31,96.85,98.11,-0.23,-0.23%,2666700,0
11/13/2019,94.93,98.36,94.43,98.34,3.25,+3.42%,3799800,0
11/12/2019,96.5,100.12,91.37,95.09,-1.08,-1.12%,13295900,0
11/11/2019,94,97.37,93.5,96.17,2.94,+3.15%,4350100,0
11/08/2019,90.75,93.92,90.5536,93.23,2.17,+2.38%,2919400,0
11/07/2019,92.1,92.95,90.61,91.06,-1.21,-1.31%,2954800,0
11/06/2019,91.5,93.48,90.15,92.27,0.94,+1.03%,3477700,0
11/05/2019,92,93.46,89.81,91.33,-0.68,-0.74%,5198700,0
11/04/2019,96.46,96.75,91.64,92.01,-5.05,-5.20%,8417400,0
11/01/2019,95.64,98.87,95.51,97.06,0.5,+0.52%,4935000,0
10/31/2019,98.58,99.785,92.89,96.56,-11.14,-10.34%,15362500,0
10/30/2019,107.01,109.66,105.6,107.7,2.6,+2.47%,7264300,0
10/29/2019,106.12,107.54,105.09,105.1,-1.3,-1.22%,2741300,0
10/28/2019,107.67,107.9861,105.49,106.4,-0.58,-0.54%,2136300,0
10/25/2019,104.5,107.9,103.4,106.98,1.35,+1.28%,2701500,0
10/24/2019,102.85,105.94,102.3101,105.63,5.13,+5.10%,3750100,0
10/23/2019,100.2,104.39,99.7,100.5,-0.15,-0.15%,4407400,0
10/22/2019,106.78,106.78,100.08,100.65,-4.89,-4.63%,6082800,0
10/21/2019,106.6,107.78,104.8271,105.54,-0.81,-0.76%,3216600,0
10/18/2019,110.26,110.36,103.8,106.35,-3.7,-3.36%,4838800,0
10/17/2019,110.13,110.49,107.9101,110.05,0.25,+0.23%,2642900,0
10/16/2019,111.62,112.87,108.8679,109.8,-5.41,-4.70%,4352200,0
10/15/2019,117,118.34,115,115.21,-1.38,-1.18%,2207900,0
10/14/2019,114.07,117.05,113.55,116.59,2.25,+1.97%,1847300,0
10/11/2019,112.64,115.43,111.1,114.34,4.05,+3.67%,4010600,0
10/10/2019,110.35,112.52,110.05,110.29,-0.74,-0.67%,2090600,0
10/09/2019,109.44,111.43,108.31,111.03,2.63,+2.43%,1918800,0
10/08/2019,111.67,112.6894,108.28,108.4,-4.51,-3.99%,2832400,0
10/07/2019,111.16,113.805,110.8502,112.91,0.83,+0.74%,2233300,0
10/04/2019,111.41,112.837,109.8756,112.08,1.58,+1.43%,3503900,0
10/03/2019,106.87,111.39,104.15,110.5,3.89,+3.65%,5582200,0
10/02/2019,107.5,109.3,105.3991,106.61,-3.12,-2.84%,3045700,0
10/01/2019,109.6,110.82,107.91,109.73,-0.23,-0.21%,3002600,0
09/30/2019,106.5,110.85,104.2156,109.96,3.4,+3.19%,4788700,0
09/27/2019,110.24,111.13,104.8401,106.56,-4.34,-3.91%,3857700,0
09/26/2019,111.39,112.31,108.41,110.9,0.47,+0.43%,3025300,0
09/25/2019,108.45,110.8,105.13,110.43,1.32,+1.21%,4018300,0
09/24/2019,112.98,113.47,106.83,109.11,-3.82,-3.38%,4905400,0
09/23/2019,113.75,114.54,112.93,112.93,-1.29,-1.13%,2096400,0
09/20/2019,115.89,117.23,111.1955,114.22,-0.89,-0.77%,5709500,0
09/19/2019,117,117,113.33,115.11,2.56,+2.27%,5742500,0
09/18/2019,112.5,112.99,110.88,112.55,0.23,+0.20%,3297400,0
09/17/2019,112.95,113.25,110.1101,112.32,1.67,+1.51%,3323100,0
09/16/2019,108.39,111.815,107.6642,110.65,1.06,+0.97%,3055200,0
09/13/2019,112.47,113.08,108.72,109.59,-3.51,-3.10%,4032100,0
09/12/2019,111.9,115.21,111.35,113.1,3.38,+3.08%,6370800,0
09/11/2019,110.71,113.74,109.55,109.72,-0.29,-0.26%,7376500,0
09/10/2019,109.87,115.985,107,110.01,-1.87,-1.67%,8088000,0
09/09/2019,123.99,124.35,108.6,111.88,-11.82,-9.56%,11808500,0
09/06/2019,130.89,131.56,123.35,123.7,-6.03,-4.65%,3837100,0
09/05/2019,133.57,133.99,127.44,129.73,-2.59,-1.96%,4101900,0
09/04/2019,130.6,133.9673,130,132.32,2.62,+2.02%,1873900,0
09/03/2019,129.5,131.76,128.4001,129.7,-0.77,-0.59%,2332000,0
08/30/2019,133.22,133.22,127.77,130.47,-1.58,-1.20%,2124900,0
08/29/2019,132.28,133.95,131.34,132.05,1.14,+0.87%,2311400,0
08/28/2019,130.24,131.62,128.1,130.91,-0.57,-0.43%,1772500,0
08/27/2019,131.3,134.59,128.69,131.48,1.5,+1.15%,2634700,0
08/26/2019,129.32,130.2,126.42,129.98,2.02,+1.58%,2302000,0
08/23/2019,130.45,133.8,127.57,127.96,-2.54,-1.95%,2954300,0
08/22/2019,131.55,132,127.44,130.5,-0.56,-0.43%,2208000,0
08/21/2019,128.22,132.58,127.66,131.06,4.2,+3.31%,3164500,0
08/20/2019,125.55,128.1,124.5,126.86,1.25,+1.00%,1869000,0
08/19/2019,126.45,127.83,125.31,125.61,0.85,+0.68%,2859200,0
08/16/2019,124.46,126.5699,123.75,124.76,1.59,+1.29%,2453300,0
08/15/2019,126.31,126.8899,122.02,123.17,-1.58,-1.27%,3335200,0
08/14/2019,128.1,129.6,123.43,124.75,-7.3,-5.53%,4636500,0
08/13/2019,130.42,134.24,129.51,132.05,0.56,+0.43%,3716400,0
08/12/2019,132.48,133.51,127.7,131.49,-2.23,-1.67%,3304600,0
08/09/2019,130.44,134.97,129.6409,133.72,2.04,+1.55%,4149800,0
08/08/2019,125.71,131.68,125.14,131.68,7.78,+6.28%,4774200,0
08/07/2019,124.5,126.89,122.5175,123.9,-1.67,-1.33%,3784500,0
08/06/2019,126.9,127.8658,123.67,125.57,1.05,+0.84%,5265200,0
08/05/2019,126,126.73,122.11,124.52,-9.18,-6.87%,9018200,0
08/02/2019,136.42,136.72,132.16,133.7,-4.13,-3.00%,5075800,0
08/01/2019,137.99,143.98,135.55,137.83,-1.28,-0.92%,8147700,0
07/31/2019,141.05,142.9,136.11,139.11,-0.89,-0.64%,6113000,0
07/30/2019,141.5,143.9,139.56,140,-1.5,-1.06%,4478900,0
07/29/2019,150,150.3899,140.08,141.5,-8.45,-5.64%,5350600,0
07/26/2019,148.15,150.37,148.0809,149.95,2.19,+1.48%,3136300,0
07/25/2019,147.61,149.5,146.2,147.76,0.15,+0.10%,2323800,0
07/24/2019,145.46,147.71,143.1732,147.61,2.04,+1.40%,2390800,0
07/23/2019,148.2,148.9888,143.48,145.57,-1.89,-1.28%,2811100,0
07/22/2019,146.19,150.44,146.02,147.46,1.84,+1.26%,3455600,0
07/19/2019,146.9,147.69,145,145.62,-0.36,-0.25%,2771600,0
07/18/2019,144.43,147.165,143.31,145.98,0.12,+0.08%,3996500,0
07/17/2019,142.77,146.47,142.26,145.86,3.27,+2.29%,2459400,0
07/16/2019,146,147.35,141.61,142.59,-2.81,-1.93%,3081400,0
07/15/2019,142.38,145.87,140.8563,145.4,3.25,+2.29%,2606800,0
07/12/2019,144,144.89,140.6701,142.15,-2.11,-1.46%,2886800,0
07/11/2019,146.16,146.9,142.71,144.26,-1.18,-0.81%,2730100,0
07/10/2019,147.6,149.98,145.15,145.44,0.19,+0.13%,3419200,0
07/09/2019,144.49,146.85,143.15,145.25,0.52,+0.36%,3101400,0
07/08/2019,138.51,145.58,138.1,144.73,4.46,+3.18%,3553700,0
07/05/2019,138.43,140.29,134.745,140.27,1.06,+0.76%,3430300,0
07/03/2019,138.6,140.99,138.21,139.21,1.71,+1.24%,2256700,0
07/02/2019,137.73,139.5,136.5224,137.5,0.64,+0.47%,2786800,0
07/01/2019,138.32,139.15,135.265,136.86,0.51,+0.37%,3075900,0
06/28/2019,137.46,138.78,134.01,136.35,-0.97,-0.71%,4233300,0
06/27/2019,133.96,138.4,133.4824,137.32,3.14,+2.34%,3462500,0
06/26/2019,137.18,139.5008,133.55,134.18,-0.69,-0.51%,3558600,0
06/25/2019,138.51,138.75,133.6844,134.87,-3.54,-2.56%,3556200,0
06/24/2019,144.53,144.6999,137.68,138.41,-5.59,-3.88%,3782500,0
06/21/2019,145.15,146.88,142.75,144,-2.66,-1.81%,4127300,0
06/20/2019,149.46,151,145.05,146.66,0.16,+0.11%,3468700,0
06/19/2019,142.65,147.1,140.71,146.5,4.21,+2.96%,2734800,0
06/18/2019,144.98,145.49,141.98,142.29,1.58,+1.12%,3573500,0
06/17/2019,140.66,144.02,139.2,140.71,0.54,+0.39%,3357400,0
06/14/2019,140.76,141.28,138.59,140.17,-0.89,-0.63%,2308700,0
06/13/2019,143.09,143.88,139.96,141.06,-2.03,-1.42%,2317900,0
06/12/2019,141.47,144.34,139.5,143.09,2.4,+1.71%,2941300,0
06/11/2019,145,146.29,138.03,140.69,-2.93,-2.04%,3848900,0
06/10/2019,145,148.8,143.03,143.62,-0.49,-0.34%,4185100,0
06/07/2019,141.12,144.62,140.5,144.11,4.48,+3.21%,4964100,0
06/06/2019,136.85,140.39,131.37,139.63,2.86,+2.09%,4927200,0
06/05/2019,130.94,137.08,128.63,136.77,8.38,+6.53%,5047900,0
06/04/2019,126.3,128.89,123.66,128.39,3.85,+3.09%,5298100,0
06/03/2019,132.77,135.4971,123.26,124.54,-7.45,-5.64%,6179000,0
05/31/2019,124.39,134.25,123,131.99,5.06,+3.99%,10270700,0
05/30/2019,126.65,128.72,123.44,126.93,-2.24,-1.73%,4575400,0
05/29/2019,131.13,132.97,128.28,129.17,-3.78,-2.84%,3265400,0
05/28/2019,134.45,137.35,131.9,132.95,-0.95,-0.71%,6310100,0
05/24/2019,134.7,136.81,133.1,133.9,0.94,+0.71%,3378100,0
05/23/2019,136.48,136.5996,130.85,132.96,-4.88,-3.54%,3492800,0
05/22/2019,136.94,141.16,136.7425,137.84,0.13,+0.09%,2631500,0
05/21/2019,139,141.38,137.63,137.71,0.05,+0.04%,3340100,0
05/20/2019,137.5,140.4675,136.14,137.66,-2.83,-2.01%,3715200,0
05/17/2019,140.64,143.05,137.9,140.49,-1.88,-1.32%,5267900,0
05/16/2019,136.03,144.62,136,142.37,6.92,+5.11%,7630900,0
05/15/2019,127.82,135.5,127.82,135.45,4.37,+3.33%,5056000,0
05/14/2019,126,131.1517,124.2182,131.08,7.69,+6.23%,5825600,0
05/13/2019,130.2,131.99,122.56,123.39,-10.89,-8.11%,7305100,0
05/10/2019,132.6,136.34,130.1434,134.28,1.15,+0.86%,4840100,0
05/09/2019,130.68,133.25,126.82,133.13,1.47,+1.12%,3957800,0
05/08/2019,129,132.946,128.3787,131.66,2.08,+1.61%,2982700,0
05/07/2019,132.34,132.94,127.54,129.58,-2.22,-1.68%,4567800,0
05/06/2019,127.04,132.28,126.8,131.8,0.93,+0.71%,4062800,0
05/03/2019,131.94,132.26,129.02,130.87,-1.07,-0.81%,3793800,0
05/02/2019,127.78,134.38,126.75,131.94,3.37,+2.62%,5990300,0
05/01/2019,142.2,142.2,128.2101,128.57,-8.57,-6.25%,14134100,0
04/30/2019,134.1,137.19,132.01,137.14,1.15,+0.85%,5250200,0
04/29/2019,135.9,137.4,134.34,135.99,1.07,+0.79%,3666500,0
04/26/2019,133,135.19,131.01,134.92,2.67,+2.02%,2846200,0
04/25/2019,131.23,134.37,129.53,132.25,2.26,+1.74%,2893000,0
04/24/2019,130.1,131.2,128.675,129.99,0.72,+0.56%,2192300,0
04/23/2019,129.16,130.31,126.9402,129.27,1.31,+1.02%,2988000,0
04/22/2019,122,128.3,121.53,127.96,5.83,+4.77%,2723600,0
04/18/2019,122.3,123,118.56,122.13,-0.95,-0.77%,4225500,0
04/17/2019,127.2,127.35,121.6,123.08,-3.48,-2.75%,2732500,0
04/16/2019,126.75,130.15,125.96,126.56,-0.63,-0.50%,2843500,0
04/15/2019,125.3,127.78,123.81,127.19,1.47,+1.17%,2375300,0
04/12/2019,126.26,126.75,123.5974,125.72,0.02,+0.02%,2454900,0
04/11/2019,125.8,126.47,123.1,125.7,0.48,+0.38%,1875900,0
04/10/2019,123.44,125.79,122.4301,125.22,2.52,+2.05%,2188700,0
04/09/2019,122.23,124.93,121.585,122.7,0.58,+0.47%,2842000,0
04/08/2019,121.67,122.4,119.1,122.12,-0.3,-0.25%,2707000,0
04/05/2019,123.15,123.91,120.54,122.42,0.05,+0.04%,4574200,0
04/04/2019,129.92,130.23,118.48,122.37,-7.01,-5.42%,7238200,0
04/03/2019,130.52,131.65,128.6,129.38,-0.41,-0.32%,1833800,0
04/02/2019,127.01,130,125.88,129.79,2.12,+1.66%,2379800,0
04/01/2019,131.58,131.95,125.32,127.67,-1.51,-1.17%,3895800,0
03/29/2019,127.15,130.72,126.14,129.18,3.45,+2.74%,3286300,0
03/28/2019,127.65,128.37,124.12,125.73,-0.75,-0.59%,3610200,0
03/27/2019,132.4,132.5767,124.62,126.48,-5.39,-4.09%,4029900,0
03/26/2019,133.51,134.85,130.47,131.87,0.32,+0.24%,2608100,0
03/25/2019,129.52,132.89,127.27,131.55,2.02,+1.56%,4337100,0
03/22/2019,135,135.7872,128.6601,129.53,-6.13,-4.52%,4193900,0
03/21/2019,130.18,136,130.02,135.66,5.01,+3.83%,3838300,0
03/20/2019,130.1,132.39,127.68,130.65,0.27,+0.21%,2772500,0
03/19/2019,130.12,131.76,128.57,130.38,1.03,+0.80%,3247100,0
03/18/2019,131.3,133.32,127.16,129.35,-0.06,-0.05%,3785400,0
03/15/2019,129.19,130.72,127.44,129.41,-0.59,-0.45%,3593000,0
03/14/2019,127.01,131.36,126.4124,130,3.22,+2.54%,3826700,0
03/13/2019,126.66,129.43,125.91,126.78,1.08,+0.86%,4109900,0
03/12/2019,122.87,126.96,121.34,125.7,3.61,+2.96%,4188400,0
03/11/2019,117.4,123,117.33,122.09,5.29,+4.53%,4003100,0
03/08/2019,113.22,117,111.52,116.8,1.3,+1.13%,2833900,0
03/07/2019,114.74,117.57,113.71,115.5,0.87,+0.76%,4136500,0
03/06/2019,115,116.48,113.11,114.63,-0.55,-0.48%,3212400,0
03/05/2019,115,115.24,110.6,115.18,-0.92,-0.79%,4731400,0
03/04/2019,124.71,124.85,112.25,116.1,-7.43,-6.01%,6576800,0
03/01/2019,123.25,123.9,121.27,123.53,1.84,+1.51%,3026100,0
02/28/2019,118.85,122.37,118.33,121.69,2.23,+1.87%,4219100,0
02/27/2019,116.41,119.47,116.35,119.46,2.54,+2.17%,3262600,0
02/26/2019,117.1,118.96,116.25,116.92,-1.35,-1.14%,2456700,0
02/25/2019,118.57,121.1,116.33,118.27,1.72,+1.48%,4416500,0
02/22/2019,114.1,116.61,113.63,116.55,3.39,+3.00%,3173000,0
02/21/2019,116.44,116.51,111.72,113.16,-3.14,-2.70%,4667300,0
02/20/2019,113,119.25,112.75,116.3,3.73,+3.31%,8181000,0
02/19/2019,106.09,112.85,106.08,112.57,5.72,+5.35%,7687900,0
02/15/2019,106.2,107.66,104.25,106.85,-0.42,-0.39%,5239200,0
02/14/2019,105.47,108.55,103.25,107.27,0.4,+0.37%,9540100,0
02/13/2019,114.19,116.89,105.6,106.87,-8.42,-7.30%,19247600,0
02/12/2019,115.75,116.67,114.46,115.29,-0.46,-0.40%,6914300,0
02/11/2019,118.5,119,113.71,115.75,0.97,+0.85%,6263700,0
02/08/2019,108.88,114.92,108.8,114.78,4.66,+4.23%,3163400,0
02/07/2019,111.5,111.54,108.26,110.12,-3.22,-2.84%,3291200,0
02/06/2019,114.12,114.99,109.4,113.34,-0.55,-0.48%,2603800,0
02/05/2019,113.82,116.54,113.01,113.89,0.51,+0.45%,3850600,0
02/04/2019,113.14,114.66,112.4,113.38,0.5,+0.44%,3008400,0
02/01/2019,111.31,113.5,110.26,112.88,1.56,+1.40%,4419100,0
01/31/2019,103.8,113.325,103.8,111.32,7.5,+7.22%,7323100,0
01/30/2019,101.08,104.03,99.79,103.82,4.52,+4.55%,2567900,0
01/29/2019,102.88,103.06,99.12,99.3,-2.86,-2.80%,2295400,0
01/28/2019,102.9,103.33,99.9,102.16,-2.02,-1.94%,2317000,0
01/25/2019,102.1,105.49,101.88,104.18,2.63,+2.59%,2608600,0
01/24/2019,100.41,102.43,100.24,101.55,1.15,+1.15%,2313400,0
01/23/2019,101.33,103.25,99.06,100.4,0.88,+0.88%,2954600,0
01/22/2019,104.02,104.05,98.395,99.52,-5.8,-5.51%,3935300,0
01/18/2019,103.98,106,101.36,105.32,3.21,+3.14%,4084300,0
01/17/2019,100.11,104.12,99.23,102.11,2.14,+2.14%,4631600,0
01/16/2019,102,103.75,97.59,99.97,-0.48,-0.48%,4707500,0
01/15/2019,98.52,101.825,97.361,100.45,2.69,+2.75%,3474400,0
01/14/2019,95.12,98.8,94.03,97.76,0.93,+0.96%,3686100,0
01/11/2019,96,101.7,95.64,96.83,0.63,+0.65%,6437300,0
01/10/2019,94.87,97.85,93.57,96.2,-0.21,-0.22%,2227600,0
01/09/2019,97.5,98.06,94.75,96.41,-1.19,-1.22%,2535500,0
01/08/2019,98.64,100.95,92.58,97.6,0.62,+0.64%,5503200,0
01/07/2019,91.31,99.4,91.25,96.98,8.43,+9.52%,8585900,0
01/04/2019,84.22,89.4,83.2,88.55,7.3,+8.98%,3718600,0
01/03/2019,85.06,86.48,80.13,81.25,-5.72,-6.58%,4789300,0
01/02/2019,87.45,88.96,84.1,86.97,-2.33,-2.61%,3818500,0
12/31/2018,87.08,91.1,86.37,89.3,3.28,+3.81%,4252700,0
12/28/2018,88,88.1,83.73,86.02,-1.36,-1.56%,4093000,0
12/27/2018,83.83,87.91,81.15,87.38,1.99,+2.33%,4095500,0
12/26/2018,76.57,85.6,76.57,85.39,9.8,+12.96%,5374500,0
12/24/2018,74,77.57,73.15,75.59,-0.56,-0.74%,1736800,0
12/21/2018,80.29,81,75.09,76.15,-4.33,-5.38%,5181900,0
12/20/2018,84.49,86.65,76.02,80.48,-5.22,-6.09%,7151800,0
12/19/2018,85.61,89.91,84.05,85.7,0.41,+0.48%,4200000,0
12/18/2018,89.24,89.82,82.79,85.29,-2.16,-2.47%,5954800,0
12/17/2018,90.55,91.19,86.71,87.45,-4.17,-4.55%,4565000,0
12/14/2018,93.73,95.03,90.7,91.62,-4.35,-4.53%,5062800,0
12/13/2018,97.15,98.9,93.02,95.97,-0.7,-0.72%,3779200,0
12/12/2018,94.49,100.47,93.66,96.67,3.95,+4.26%,7784200,0
12/11/2018,94.09,94.24,90.92,92.72,0.88,+0.96%,3183000,0
12/10/2018,88.26,92.25,87.72,91.84,2.51,+2.81%,3908800,0
12/07/2018,95.26,96.37,87.76,89.33,-6.86,-7.13%,4400600,0
12/06/2018,87.25,96.45,85.68,96.19,6.49,+7.24%,6160700,0
12/04/2018,93.78,96.78,89.36,89.7,-5.92,-6.19%,5553300,0
12/03/2018,97.32,97.55,92.59,95.62,1.13,+1.20%,5701700,0
11/30/2018,92.44,94.93,91.96,94.49,2.01,+2.17%,3985500,0
11/29/2018,90.6,93.54,90.36,92.48,0.67,+0.73%,4336300,0
11/28/2018,89,92.19,85.61,91.81,5.29,+6.11%,6637600,0
11/27/2018,86.24,87.2,84.5,86.52,-0.89,-1.02%,4676600,0
11/26/2018,82.27,88.88,82.19,87.41,6.79,+8.42%,7072400,0
11/23/2018,75.5,81.41,75.06,80.62,3.66,+4.76%,2582600,0
11/21/2018,78.5,78.71,75.34,76.96,1.07,+1.41%,3926500,0
11/20/2018,71.61,78.64,71.555,75.89,-1.01,-1.31%,5957900,0
