Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/2006,5.25,5.25,5.25,5.25,-0.01,-0.19%,200,0
12/19/2006,5.42,5.45,5.21,5.26,-0.21,-3.84%,17100,0
12/18/2006,5.1,5.47,5.05,5.47,0.35,+6.84%,5000,0
12/14/2006,5.06,5.15,5.05,5.12,-0.02,-0.39%,8900,0
12/13/2006,5.14,5.14,5.14,5.14,0,0.00%,400,0
12/12/2006,5.13,5.14,5.13,5.14,0.01,+0.19%,1300,0
12/11/2006,5.14,5.14,5.13,5.13,0.04,+0.79%,2300,0
12/08/2006,5.02,5.12,5.02,5.09,0.02,+0.39%,600,0
12/07/2006,5.1,5.19,5.06,5.07,-0.14,-2.69%,2400,0
12/06/2006,5.13,5.22,5.13,5.21,-0.02,-0.38%,500,0
12/05/2006,5.23,5.28,5.22,5.23,0.04,+0.77%,500,0
12/04/2006,5.09,5.24,5.03,5.19,0.11,+2.17%,1600,0
12/01/2006,5.3,5.3,5.08,5.08,-0.22,-4.15%,3800,0
11/30/2006,5.34,5.46,5.2,5.3,0,0.00%,15000,0
11/29/2006,5.16,5.3,4.98,5.3,0.17,+3.31%,6100,0
11/28/2006,5.03,5.13,5.03,5.13,0.13,+2.60%,600,0
11/27/2006,5.03,5.08,5,5,-0.05,-0.99%,1200,0
11/24/2006,5.13,5.13,5,5.05,0,0.00%,5300,0
11/22/2006,5.06,5.06,5.01,5.05,-0.03,-0.59%,1400,0
11/21/2006,5.01,5.09,4.96,5.08,0.07,+1.40%,500,0
11/20/2006,5.01,5.03,5.01,5.01,0,0.00%,2300,0
11/17/2006,5.02,5.02,4.87,5.01,-0.01,-0.20%,7300,0
11/16/2006,4.88,5.11,4.84,5.02,0,0.00%,8500,0
11/15/2006,5.04,5.04,4.85,5.02,0.02,+0.40%,6200,0
11/14/2006,5,5,4.94,5,-0.01,-0.20%,1100,0
11/13/2006,5.1,5.13,5.01,5.01,-0.02,-0.40%,700,0
11/10/2006,5,5.03,4.87,5.03,0.03,+0.60%,6500,0
11/09/2006,4.99,5.01,4.99,5,0.01,+0.20%,3100,0
11/08/2006,5.08,5.08,4.91,4.99,-0.09,-1.77%,3100,0
11/07/2006,5,5.08,4.64,5.08,0.03,+0.59%,15100,0
11/06/2006,5.1,5.1,5.05,5.05,-0.09,-1.75%,1100,0
11/03/2006,5.12,5.16,5.12,5.14,-0.11,-2.10%,1700,0
11/02/2006,5.24,5.25,5.23,5.25,0.01,+0.19%,400,0
11/01/2006,5.35,5.35,5.11,5.24,-0.09,-1.69%,22600,0
10/31/2006,5.2,5.42,5.2,5.33,0.08,+1.52%,13800,0
10/30/2006,5.15,5.25,5.15,5.25,0.05,+0.96%,6500,0
10/27/2006,5.25,5.25,5.13,5.2,-0.03,-0.57%,3400,0
10/26/2006,5.25,5.25,5.23,5.23,-0.02,-0.38%,2200,0
10/25/2006,5.2,5.26,5.19,5.25,0.06,+1.16%,800,0
10/24/2006,5.32,5.35,5.16,5.19,-0.05,-0.95%,10300,0
10/23/2006,5.32,5.32,5.12,5.24,-0.09,-1.69%,7500,0
10/20/2006,5.4,5.43,5.18,5.33,-0.07,-1.30%,8600,0
10/19/2006,5.47,5.53,5.4,5.4,0.14,+2.66%,2600,0
10/18/2006,5.4,5.6,5.26,5.26,-0.11,-2.05%,4500,0
10/17/2006,5.24,5.37,5.24,5.37,-0.03,-0.56%,1300,0
10/16/2006,5.6,5.6,5.4,5.4,-0.09,-1.64%,5100,0
10/12/2006,5.42,5.49,5.42,5.49,0.05,+0.92%,400,0
10/11/2006,5.51,5.51,5.43,5.44,-0.08,-1.45%,4400,0
10/10/2006,5.51,5.52,5.51,5.52,0,0.00%,700,0
10/09/2006,5.6,5.6,5.52,5.52,-0.08,-1.43%,700,0
10/06/2006,5.71,5.71,5.57,5.6,0,0.00%,1300,0
10/04/2006,5.71,5.71,5.44,5.6,-0.05,-0.88%,4600,0
10/03/2006,5.59,5.65,5.59,5.65,0.06,+1.07%,3700,0
10/02/2006,5.59,5.59,5.46,5.59,-0.11,-1.93%,6300,0
09/29/2006,5.59,5.7,5.57,5.7,0.11,+1.97%,5400,0
09/28/2006,5.51,5.59,5.51,5.59,0.12,+2.19%,900,0
09/27/2006,5.47,5.47,5.47,5.47,-0.09,-1.62%,100,0
09/26/2006,5.35,5.56,5.35,5.56,0.26,+4.91%,400,0
09/25/2006,5.22,5.3,5.2,5.3,0.04,+0.76%,800,0
09/22/2006,5.34,5.55,5.26,5.26,-0.19,-3.49%,3400,0
09/21/2006,5.44,5.46,5.44,5.45,-0.05,-0.91%,4200,0
09/20/2006,5.5,5.5,5.4,5.5,-0.05,-0.90%,3800,0
09/19/2006,5.41,5.55,5.41,5.55,-0.1,-1.77%,2100,0
09/18/2006,5.48,5.65,5.48,5.65,0.07,+1.25%,500,0
09/15/2006,5.29,5.79,5.29,5.58,0.13,+2.39%,6500,0
09/14/2006,5.59,5.59,5.45,5.45,-0.05,-0.91%,400,0
09/13/2006,5.5,5.61,5.5,5.5,-0.01,-0.18%,900,0
09/12/2006,5.7,5.7,5.5,5.51,-0.17,-2.99%,1500,0
09/11/2006,5.41,5.68,5.4,5.68,0.18,+3.27%,400,0
09/08/2006,5.5,5.5,5.5,5.5,0,0.00%,100,0
09/07/2006,5.51,5.69,5.5,5.5,-0.14,-2.48%,8700,0
09/05/2006,5.74,5.75,5.64,5.64,-0.05,-0.88%,2500,0
09/01/2006,5.68,5.73,5.68,5.69,-0.1,-1.73%,1800,0
08/31/2006,5.69,5.8,5.69,5.79,0.02,+0.35%,9400,0
08/30/2006,5.61,5.77,5.61,5.77,0.02,+0.35%,1900,0
08/28/2006,5.75,5.75,5.58,5.75,0.01,+0.17%,3500,0
08/25/2006,5.7,5.75,5.63,5.74,-0.03,-0.52%,3300,0
08/24/2006,5.77,5.8,5.77,5.77,0.1,+1.76%,1500,0
08/23/2006,5.74,5.74,5.67,5.67,-0.1,-1.73%,400,0
08/22/2006,5.8,5.8,5.73,5.77,0.15,+2.67%,2600,0
08/21/2006,5.62,5.62,5.61,5.62,0.12,+2.18%,200,0
08/18/2006,5.65,5.65,5.5,5.5,-0.15,-2.65%,2000,0
08/17/2006,5.75,5.75,5.65,5.65,-0.15,-2.59%,600,0
08/16/2006,5.67,5.8,5.67,5.8,0.01,+0.17%,500,0
08/15/2006,5.64,5.79,5.53,5.79,0.16,+2.84%,3500,0
08/14/2006,5.8,5.8,5.62,5.63,0.07,+1.26%,600,0
08/11/2006,5.68,5.68,5.56,5.56,-0.13,-2.28%,1300,0
08/10/2006,5.68,5.69,5.68,5.69,0.01,+0.18%,8600,0
08/09/2006,5.68,5.68,5.68,5.68,0,0.00%,300,0
08/08/2006,5.79,5.8,5.65,5.68,-0.11,-1.90%,9000,0
08/07/2006,5.79,5.79,5.79,5.79,0.03,+0.52%,200,0
08/04/2006,5.75,5.76,5.75,5.76,0.01,+0.17%,2400,0
08/03/2006,5.75,5.75,5.75,5.75,-0.05,-0.86%,100,0
08/02/2006,5.8,5.8,5.8,5.8,0,0.00%,600,0
08/01/2006,5.76,5.98,5.75,5.8,-0.04,-0.68%,2000,0
07/31/2006,5.81,5.97,5.75,5.84,0.02,+0.34%,5600,0
07/28/2006,5.49,5.98,5.49,5.82,0.58,+11.07%,8000,0
07/27/2006,5.52,5.59,5.24,5.24,-0.28,-5.07%,800,0
07/26/2006,5.35,5.78,5.16,5.52,0.27,+5.14%,12000,0
07/25/2006,5.53,5.53,5.25,5.25,-0.17,-3.14%,4100,0
07/24/2006,5.44,5.44,5.42,5.42,-0.1,-1.81%,700,0
07/21/2006,5.4,5.52,5.08,5.52,0.02,+0.36%,4300,0
07/19/2006,5.53,5.65,5.4,5.5,-0.13,-2.31%,2100,0
07/18/2006,5.28,5.95,5.06,5.63,0.04,+0.72%,9700,0
07/17/2006,5.85,5.85,5.59,5.59,-0.36,-6.05%,2300,0
07/14/2006,6.03,6.03,5.95,5.95,0.3,+5.31%,800,0
07/13/2006,5.59,6.08,5.59,5.65,-0.23,-3.91%,3400,0
07/12/2006,5.7,5.88,5.59,5.88,0.19,+3.34%,2100,0
07/11/2006,5.81,5.82,5.69,5.69,-0.31,-5.17%,2600,0
07/10/2006,6,6,6,6,0,0.00%,1400,0
07/07/2006,5.76,6,5.76,6,0.28,+4.90%,2600,0
07/06/2006,5.6,5.72,5.6,5.72,0.16,+2.88%,1900,0
07/05/2006,5.55,5.56,5.55,5.56,0.06,+1.09%,1200,0
06/30/2006,5.36,5.55,5.26,5.5,0.05,+0.92%,900,0
06/29/2006,5.51,5.51,5.45,5.45,-0.17,-3.02%,600,0
06/28/2006,5.68,5.68,5.5,5.62,-0.03,-0.53%,4300,0
06/27/2006,5.5,5.83,5.33,5.65,0.21,+3.86%,10800,0
06/26/2006,5.04,5.5,4.95,5.44,0.44,+8.80%,22000,0
06/23/2006,5.02,5.02,5,5,-0.07,-1.38%,800,0
06/21/2006,5.05,5.15,5.05,5.07,-0.08,-1.55%,4300,0
06/20/2006,5.03,5.15,5.03,5.15,0.07,+1.38%,4900,0
06/19/2006,5.21,5.21,5.08,5.08,-0.13,-2.50%,1700,0
06/16/2006,5.21,5.21,5.21,5.21,-0.02,-0.38%,700,0
06/15/2006,5.23,5.23,5.23,5.23,0.02,+0.38%,100,0
06/14/2006,5.21,5.21,5.21,5.21,-0.05,-0.95%,1000,0
06/13/2006,5.3,5.3,5.26,5.26,-0.14,-2.59%,900,0
06/12/2006,5.26,5.4,5.26,5.4,0.14,+2.66%,900,0
06/09/2006,5.26,5.26,5.26,5.26,-0.01,-0.19%,200,0
06/08/2006,5.31,5.31,5.05,5.27,-0.08,-1.50%,5700,0
06/06/2006,5.37,5.37,5.26,5.35,-0.02,-0.37%,1600,0
06/02/2006,5.37,5.37,5.37,5.37,-0.03,-0.56%,300,0
05/31/2006,5.4,5.4,5.4,5.4,-0.01,-0.18%,11400,0
05/26/2006,5.3,5.43,5.3,5.41,0.26,+5.05%,3400,0
05/25/2006,5.17,5.17,5.15,5.15,-0.15,-2.83%,200,0
05/24/2006,5.27,5.3,5.27,5.3,0.11,+2.12%,200,0
05/23/2006,5.31,5.31,5.11,5.19,-0.24,-4.42%,1200,0
05/22/2006,5.19,5.43,5.1,5.43,-0.02,-0.37%,6400,0
05/19/2006,5.5,5.5,5.4,5.45,0.06,+1.11%,3200,0
05/18/2006,5.18,5.39,5.18,5.39,0,0.00%,5400,0
05/17/2006,5.35,5.52,4.91,5.39,0.24,+4.66%,12300,0
05/16/2006,4.77,5.15,4.77,5.15,0.07,+1.38%,2700,0
05/15/2006,5.25,5.25,4.86,5.08,-0.27,-5.05%,800,0
05/12/2006,5.09,5.48,4.82,5.35,0.26,+5.11%,7400,0
05/10/2006,5.05,5.09,4.97,5.09,0.09,+1.80%,2700,0
05/09/2006,4.97,5.05,4.83,5,-0.05,-0.99%,10100,0
05/08/2006,4.91,5.09,4.75,5.05,-0.08,-1.56%,12800,0
04/28/2006,4.94,5.13,4.92,5.13,0,0.00%,2100,0
04/26/2006,5.05,5.13,4.97,5.13,0.03,+0.59%,600,0
04/25/2006,5.25,5.32,5.02,5.1,-0.15,-2.86%,7400,0
04/24/2006,5.02,5.25,5.01,5.25,0.1,+1.94%,1000,0
04/21/2006,5.15,5.15,5.15,5.15,0,0.00%,4000,0
04/20/2006,5.15,5.15,5.15,5.15,-0.02,-0.39%,1100,0
04/19/2006,5.17,5.17,5.17,5.17,-0.03,-0.58%,100,0
04/18/2006,5.16,5.2,5.16,5.2,-0.05,-0.95%,3200,0
04/17/2006,5.01,5.25,4.97,5.25,0.1,+1.94%,7800,0
04/13/2006,5.2,5.2,5.15,5.15,-0.1,-1.90%,400,0
04/10/2006,5.25,5.25,5.25,5.25,0,0.00%,1500,0
04/07/2006,5.25,5.25,5.24,5.25,-0.09,-1.69%,6200,0
04/06/2006,5.4,5.4,5.34,5.34,-0.06,-1.11%,1500,0
04/05/2006,5.4,5.4,5.4,5.4,-0.04,-0.74%,3000,0
04/04/2006,5.21,5.44,5.21,5.44,-0.05,-0.91%,300,0
04/03/2006,5.49,5.49,5.49,5.49,0.02,+0.37%,1500,0
03/31/2006,5.35,5.47,5.35,5.47,0.17,+3.21%,1600,0
03/30/2006,5.15,5.3,5.15,5.3,0.2,+3.92%,1500,0
03/29/2006,5,5.13,5,5.1,0.1,+2.00%,5700,0
03/24/2006,5,5,5,5,0.08,+1.63%,300,0
03/23/2006,5.02,5.02,4.92,4.92,0.02,+0.41%,200,0
03/22/2006,5,5,4.9,4.9,0,0.00%,2300,0
03/21/2006,5.04,5.04,4.9,4.9,-0.3,-5.77%,800,0
03/20/2006,5.15,5.2,5.15,5.2,0.05,+0.97%,2400,0
03/16/2006,5.14,5.15,5.14,5.15,-0.03,-0.58%,600,0
03/15/2006,4.89,5.18,4.89,5.18,0.17,+3.39%,3500,0
03/14/2006,5.03,5.03,5.01,5.01,-0.09,-1.76%,300,0
03/13/2006,5.2,5.2,5.1,5.1,-0.07,-1.35%,1800,0
03/10/2006,5.01,5.17,5.01,5.17,0.17,+3.40%,300,0
03/09/2006,5.32,5.32,5,5,-0.2,-3.85%,900,0
03/08/2006,5.2,5.2,5.2,5.2,0.05,+0.97%,100,0
03/07/2006,5.29,5.4,5.15,5.15,0.02,+0.39%,14500,0
03/03/2006,5.13,5.13,5.13,5.13,0.07,+1.38%,400,0
02/28/2006,5.04,5.35,4.82,5.06,-0.14,-2.69%,4600,0
02/27/2006,5.2,5.2,5.2,5.2,0.1,+1.96%,200,0
02/24/2006,5.05,5.1,5.05,5.1,-0.1,-1.92%,200,0
02/23/2006,5.2,5.2,5.2,5.2,0,0.00%,700,0
02/22/2006,5.24,5.24,5.2,5.2,-0.05,-0.95%,1000,0
02/21/2006,5.11,5.25,4.87,5.25,0.13,+2.54%,2000,0
02/17/2006,5.2,5.2,5.12,5.12,-0.08,-1.54%,1400,0
02/16/2006,5.01,5.2,5.01,5.2,0,0.00%,1100,0
02/15/2006,5,5.2,5,5.2,0.17,+3.38%,2300,0
02/14/2006,5,5.03,4.95,5.03,-0.06,-1.18%,1000,0
02/10/2006,4.81,5.09,4.79,5.09,-0.01,-0.20%,1100,0
02/09/2006,5.1,5.1,5.1,5.1,0,0.00%,2000,0
02/08/2006,5.11,5.11,4.63,5.1,0,0.00%,4400,0
02/07/2006,5.14,5.2,5.05,5.1,0,0.00%,6100,0
02/06/2006,5.11,5.11,5.1,5.1,-0.3,-5.56%,800,0
02/03/2006,5.31,5.4,5.1,5.4,0,0.00%,2900,0
02/02/2006,5.4,5.4,5.4,5.4,0,0.00%,500,0
02/01/2006,5.35,5.4,5.35,5.4,0,0.00%,2100,0
01/31/2006,5.25,5.44,5.25,5.4,0.16,+3.05%,1500,0
01/30/2006,5.07,5.24,5.07,5.24,-0.01,-0.19%,400,0
01/27/2006,5.26,5.37,5.09,5.25,0,0.00%,5400,0
01/26/2006,5.25,5.35,5.25,5.25,-0.1,-1.87%,22100,0
01/25/2006,5.25,5.35,5.24,5.35,0.02,+0.38%,26000,0
01/24/2006,5.25,5.33,5.24,5.33,0.05,+0.95%,22300,0
01/23/2006,5.2,5.28,5.2,5.28,0.02,+0.38%,20300,0
01/20/2006,5.28,5.29,5.15,5.26,-0.08,-1.50%,10700,0
01/19/2006,5.2,5.37,5.2,5.34,0.09,+1.71%,27100,0
01/18/2006,5.33,5.33,5.25,5.25,0,0.00%,300,0
01/17/2006,5.3,5.49,5.25,5.25,-0.15,-2.78%,26100,0
01/13/2006,5.09,5.4,5.09,5.4,0.2,+3.85%,24700,0
01/12/2006,5.2,5.21,5.2,5.2,0,0.00%,3700,0
01/11/2006,5.21,5.25,5.2,5.2,-0.09,-1.70%,20900,0
01/10/2006,5.25,5.29,5.01,5.29,0.01,+0.19%,26100,0
01/09/2006,5.28,5.29,5.24,5.28,-0.01,-0.19%,2900,0
01/06/2006,5.29,5.29,5.29,5.29,0,0.00%,600,0
01/05/2006,5.31,5.31,5.29,5.29,-0.02,-0.38%,300,0
01/04/2006,5.3,5.37,5.25,5.31,0.01,+0.19%,2000,0
01/03/2006,5.29,5.3,5.29,5.3,-0.05,-0.93%,500,0
12/30/2005,5.2,5.35,5.2,5.35,0.07,+1.33%,10600,0
12/29/2005,5.17,5.28,5.17,5.28,0.21,+4.14%,400,0
12/23/2005,5.08,5.08,5.07,5.07,0,0.00%,32100,0
12/22/2005,5.1,5.1,5.07,5.07,-0.11,-2.12%,200,0
12/21/2005,5.06,5.18,5.04,5.18,0.11,+2.17%,400,0
12/20/2005,5.1,5.1,4.99,5.07,-0.15,-2.87%,800,0
12/19/2005,5.17,5.24,5.17,5.22,-0.03,-0.57%,500,0
12/16/2005,5.16,5.25,5,5.25,0,0.00%,4500,0
12/14/2005,5.25,5.25,5.25,5.25,-0.1,-1.87%,100,0
12/13/2005,5.35,5.35,5.35,5.35,0.02,+0.38%,100,0
12/12/2005,5.33,5.33,5.33,5.33,0.08,+1.52%,1000,0
12/09/2005,5.26,5.26,5.18,5.25,-0.13,-2.42%,3200,0
12/07/2005,5.26,5.38,5.25,5.38,0.01,+0.19%,1400,0
12/06/2005,5.02,5.37,5.02,5.37,0.22,+4.27%,1700,0
12/05/2005,5.15,5.15,4.88,5.15,0.1,+1.98%,9200,0
12/02/2005,5,5.05,5,5.05,-0.1,-1.94%,200,0
12/01/2005,4.95,5.18,4.95,5.15,0.03,+0.59%,14700,0
11/30/2005,4.95,5.12,4.6,5.12,0.17,+3.43%,6500,0
11/29/2005,4.75,4.95,4.75,4.95,0.03,+0.61%,5900,0
11/25/2005,4.9,4.92,4.9,4.92,0.02,+0.41%,5200,0
11/23/2005,4.85,4.9,4.85,4.9,0,0.00%,4100,0
11/21/2005,4.65,4.9,4.65,4.9,0,0.00%,1200,0
11/18/2005,4.65,4.9,4.65,4.9,0,0.00%,1300,0
11/17/2005,4.8,4.9,4.8,4.9,0.1,+2.08%,13300,0
11/16/2005,4.56,4.8,4.55,4.8,0,0.00%,6800,0
11/15/2005,4.65,4.83,4.55,4.8,0,0.00%,3400,0
11/14/2005,4.25,4.8,4.25,4.8,0.41,+9.34%,1200,0
11/10/2005,4.39,4.42,4.39,4.39,-0.02,-0.45%,9500,0
11/09/2005,4.27,4.41,4.27,4.41,0.01,+0.23%,500,0
11/08/2005,4.25,4.52,4.01,4.4,-0.05,-1.12%,3700,0
11/02/2005,4.45,4.52,4.45,4.45,-0.07,-1.55%,8700,0
11/01/2005,4.45,4.52,4.45,4.52,0.04,+0.89%,400,0
10/31/2005,4.17,4.48,4.17,4.48,0.06,+1.36%,5800,0
10/26/2005,4.3,4.42,4.3,4.42,0.12,+2.79%,700,0
10/25/2005,4.3,4.3,4.3,4.3,-0.12,-2.71%,700,0
10/24/2005,4.4,4.42,4.4,4.42,0.02,+0.45%,5100,0
10/21/2005,4.4,4.4,4.3,4.4,0,0.00%,4300,0
10/20/2005,4.4,4.4,4.4,4.4,0.05,+1.15%,3500,0
10/19/2005,4.25,4.35,4.25,4.35,0.01,+0.23%,19700,0
10/18/2005,4.3,4.34,4.24,4.34,0.04,+0.93%,33200,0
10/17/2005,4.3,4.3,4.3,4.3,-0.05,-1.15%,100,0
10/14/2005,3.96,4.35,3.96,4.35,0.15,+3.57%,1300,0
10/12/2005,4.2,4.2,4.2,4.2,0,0.00%,1900,0
10/10/2005,4.4,4.4,4.2,4.2,0.01,+0.24%,5100,0
10/07/2005,4.19,4.19,4.19,4.19,-0.16,-3.68%,200,0
10/06/2005,4.21,4.35,4.15,4.35,0.05,+1.16%,600,0
10/05/2005,4.36,4.36,4.3,4.3,-0.1,-2.27%,200,0
10/04/2005,4.15,4.4,4.15,4.4,0.05,+1.15%,2600,0
10/03/2005,4.11,4.35,4.11,4.35,0,0.00%,400,0
09/30/2005,4.29,4.35,4.2,4.35,0.05,+1.16%,17500,0
09/29/2005,4.3,4.32,4.3,4.3,0,0.00%,7900,0
09/26/2005,4.3,4.32,4.3,4.3,-0.01,-0.23%,18400,0
09/23/2005,4.45,4.45,4.3,4.31,-0.24,-5.27%,4000,0
09/22/2005,4.4,4.55,4.29,4.55,0,0.00%,12700,0
09/21/2005,4.61,4.61,4.55,4.55,-0.1,-2.15%,5400,0
09/20/2005,4.74,4.74,4.46,4.65,0.03,+0.65%,4100,0
09/19/2005,4.5,4.62,4.5,4.62,0.12,+2.67%,7800,0
09/16/2005,4.55,4.58,4.46,4.5,0.19,+4.41%,6400,0
09/15/2005,4.3,4.49,4.3,4.31,-0.09,-2.05%,43000,0
09/14/2005,4.3,4.5,4.29,4.4,-0.15,-3.30%,445500,0
09/09/2005,4.1,4.55,4.1,4.55,0.25,+5.81%,300,0
09/07/2005,4.3,4.39,4.3,4.3,-0.04,-0.92%,12100,0
09/06/2005,4.25,4.34,4.2,4.34,0.09,+2.12%,2200,0
09/02/2005,4.25,4.6,4.12,4.25,-0.1,-2.30%,33500,0
09/01/2005,4.15,4.35,4.15,4.35,0.11,+2.59%,147600,0
08/31/2005,4.24,4.24,4.24,4.24,-0.01,-0.24%,100,0
08/26/2005,4.3,4.3,4.01,4.25,-0.13,-2.97%,8700,0
08/25/2005,4.25,4.4,4.25,4.38,0.09,+2.10%,63500,0
08/24/2005,4.25,4.37,4.25,4.29,0.03,+0.70%,16500,0
08/23/2005,4.2,4.35,4.2,4.26,-0.09,-2.07%,9800,0
08/22/2005,4.1,4.35,3.87,4.35,0.1,+2.35%,40200,0
08/19/2005,4.25,4.27,4.25,4.25,-0.09,-2.07%,19600,0
08/18/2005,4.25,4.38,4.25,4.34,-0.06,-1.36%,14900,0
08/17/2005,4.25,4.4,4.25,4.4,0.14,+3.29%,10700,0
08/16/2005,4.4,4.4,4.26,4.26,-0.04,-0.93%,1900,0
08/12/2005,4.1,4.3,4.1,4.3,0.15,+3.61%,10300,0
08/11/2005,4.16,4.17,4.15,4.15,-0.1,-2.35%,24200,0
08/10/2005,4.25,4.29,4.05,4.25,-0.15,-3.41%,18700,0
08/09/2005,4.25,4.4,4.25,4.4,0.2,+4.76%,34100,0
08/08/2005,4.23,4.4,4.2,4.2,-0.2,-4.55%,7300,0
08/04/2005,4.49,4.74,4.4,4.4,-0.33,-6.98%,34800,0
08/03/2005,4.5,4.73,4.23,4.73,0.23,+5.11%,3300,0
08/02/2005,4.3,4.5,4.17,4.5,0.2,+4.65%,29500,0
08/01/2005,4.18,4.35,4.05,4.3,-0.05,-1.15%,3800,0
07/29/2005,4.38,4.4,4.35,4.35,0.01,+0.23%,1600,0
07/28/2005,3.89,4.34,3.89,4.34,0,0.00%,1000,0
07/27/2005,4.4,4.4,4.34,4.34,-0.07,-1.59%,5200,0
07/26/2005,4.39,4.47,4.39,4.41,0.07,+1.61%,12100,0
07/25/2005,4.34,4.35,4.34,4.34,0,0.00%,2000,0
07/22/2005,4.34,4.34,4.34,4.34,-0.26,-5.65%,800,0
07/21/2005,4.39,4.6,4.39,4.6,0.2,+4.55%,800,0
07/20/2005,4.05,4.5,3.87,4.4,-0.2,-4.35%,12800,0
07/19/2005,4.15,4.61,4.03,4.6,0.4,+9.52%,1400,0
07/18/2005,4.12,4.2,4.12,4.2,-0.15,-3.45%,4200,0
07/15/2005,4.35,4.35,4.35,4.35,-0.25,-5.43%,200,0
07/13/2005,4.35,4.6,4.35,4.6,0.2,+4.55%,4400,0
07/12/2005,4.6,4.6,4.4,4.4,0,0.00%,400,0
07/11/2005,4.4,4.4,4.4,4.4,0,0.00%,2000,0
07/08/2005,4.4,4.4,4.4,4.4,-0.1,-2.22%,3000,0
07/06/2005,4.5,4.5,4.5,4.5,0,0.00%,1700,0
07/01/2005,4.5,4.5,4.5,4.5,0,0.00%,400,0
06/30/2005,4.5,4.5,4.5,4.5,0,0.00%,2000,0
06/29/2005,4.5,4.5,4.5,4.5,0,0.00%,400,0
06/27/2005,4.62,4.62,4.38,4.5,-0.12,-2.60%,6200,0
06/24/2005,4.62,4.62,4.62,4.62,0,0.00%,200,0
06/23/2005,4.62,4.62,4.62,4.62,-0.13,-2.74%,200,0
06/22/2005,4.62,4.75,4.62,4.75,0,0.00%,2200,0
06/21/2005,4.61,4.75,4.61,4.75,-0.01,-0.21%,5100,0
06/20/2005,4.89,4.94,4.67,4.76,-0.09,-1.86%,2500,0
06/17/2005,4.65,4.85,4.61,4.85,0.24,+5.21%,1600,0
06/16/2005,4.6,4.62,4.6,4.61,-0.14,-2.95%,5200,0
06/15/2005,4.75,4.75,4.75,4.75,0.1,+2.15%,1000,0
06/14/2005,4.65,4.65,4.65,4.65,0.03,+0.65%,100,0
06/13/2005,4.69,4.69,4.62,4.62,-0.08,-1.70%,300,0
06/09/2005,4.75,4.75,4.7,4.7,-0.08,-1.67%,1900,0
06/08/2005,4.7,4.8,4.6,4.78,-0.12,-2.45%,13300,0
06/07/2005,4.9,4.9,4.9,4.9,0.25,+5.38%,200,0
06/06/2005,4.7,4.73,4.65,4.65,-0.25,-5.10%,2200,0
06/03/2005,4.65,4.9,4.65,4.9,0.01,+0.20%,2200,0
06/01/2005,4.8,4.89,4.65,4.89,0.1,+2.09%,4600,0
05/31/2005,3.95,4.79,3.95,4.79,0.29,+6.44%,7000,0
05/27/2005,4.7,4.7,4.1,4.5,-0.1,-2.17%,5900,0
05/26/2005,4.8,4.8,4.6,4.6,-0.2,-4.17%,3600,0
05/25/2005,4.8,4.8,4.8,4.8,-0.1,-2.04%,1000,0
05/24/2005,4.47,4.93,4.47,4.9,-0.09,-1.80%,800,0
05/23/2005,4.85,5,4.85,4.99,0.24,+5.05%,1400,0
05/20/2005,4.6,4.75,4.31,4.75,-0.03,-0.63%,7200,0
05/18/2005,4.95,4.95,4.5,4.78,0.03,+0.63%,3000,0
05/17/2005,4.75,4.75,4.75,4.75,0,0.00%,5000,0
05/16/2005,4.75,4.75,4.75,4.75,0,0.00%,100,0
05/13/2005,4.75,4.75,4.75,4.75,0,0.00%,100,0
05/12/2005,4.75,4.75,4.75,4.75,0,0.00%,100,0
05/11/2005,4.75,4.75,4.75,4.75,0.08,+1.71%,2500,0
05/10/2005,4.67,5,4.5,4.67,-0.33,-6.60%,12500,0
05/09/2005,4.95,5,4.95,5,0.05,+1.01%,200,0
05/06/2005,4.85,4.95,4.6,4.95,-0.05,-1.00%,12000,0
05/05/2005,4.7,5,4.7,5,0.27,+5.71%,600,0
05/04/2005,4.5,4.73,4.36,4.73,0.18,+3.96%,500,0
05/03/2005,4.38,4.75,4.38,4.55,-0.2,-4.21%,400,0
05/02/2005,4.82,4.82,4.1,4.75,0.07,+1.50%,1000,0
04/29/2005,4.56,4.68,4.19,4.68,0.42,+9.86%,1800,0
04/28/2005,4.1,4.35,4.1,4.26,0.21,+5.19%,15200,0
04/27/2005,4.05,4.05,4.05,4.05,0,0.00%,1400,0
04/26/2005,3.9,4.19,3.9,4.05,0.06,+1.50%,10800,0
04/25/2005,3.7,3.99,3.41,3.99,-0.01,-0.25%,2000,0
04/22/2005,3.82,4,3.7,4,0.12,+3.09%,9900,0
04/20/2005,3.75,3.9,3.75,3.88,0.08,+2.11%,5400,0
04/19/2005,3.6,3.8,3.39,3.8,0,0.00%,5100,0
04/18/2005,3.8,3.8,3.8,3.8,0,0.00%,100,0
04/15/2005,3.8,3.8,3.8,3.8,-0.08,-2.06%,3500,0
04/11/2005,3.8,3.88,3.8,3.88,0.08,+2.11%,700,0
04/07/2005,3.8,3.8,3.8,3.8,0,0.00%,600,0
04/06/2005,3.89,3.96,3.4,3.8,-0.15,-3.80%,33400,0
04/05/2005,3.95,3.95,3.95,3.95,-0.04,-1.00%,1900,0
04/04/2005,3.99,3.99,3.99,3.99,0,0.00%,300,0
04/01/2005,3.99,3.99,3.99,3.99,0.1,+2.57%,100,0
