Time,Open,High,Low,Last,Change,%Chg,Volume
04/06/2018,134,135.8,126.4,127.4,-7.2,-5.35%,1680
04/05/2018,135.8,141,132.4,134.6,0,0.00%,880
04/04/2018,130.8,139.4,130.8,134.6,4.4,+3.38%,900
04/03/2018,156,156,124.4,130.2,-25.2,-16.22%,2460
04/02/2018,158.4,161.6,155.4,155.4,-7.2,-4.43%,815
03/29/2018,160.8,164.4,160.8,162.6,1.8,+1.12%,335
03/28/2018,160.2,160.8,151,160.8,7.6,+4.96%,1100
03/27/2018,154,161.6,150.6,153.2,-7.8,-4.84%,660
03/26/2018,176.6,177.2,154.4,161,-11,-6.40%,1825
03/23/2018,175.4,183.6,171,172,-3.8,-2.16%,1160
03/22/2018,176.8,178.6,175.2,175.8,-3.2,-1.79%,550
03/21/2018,175.6,182,172,179,4.6,+2.64%,1185
03/20/2018,183.6,186.8,170.2,174.4,-7.8,-4.28%,4440
03/19/2018,175.8,184.4,170.2,182.2,12.2,+7.18%,4110
03/16/2018,179,190,170,170,-10.4,-5.76%,5780
03/15/2018,179.8,184.4,178,180.4,0.4,+0.22%,1170
03/14/2018,181.8,185,178,180,-0.8,-0.44%,585
03/13/2018,187.6,187.6,178,180.8,-5.6,-3.00%,1060
03/12/2018,180,189.4,179,186.4,6.8,+3.79%,960
03/09/2018,179.6,180,178,179.6,3.6,+2.05%,440
03/08/2018,183,184.4,174.4,176,-7.4,-4.03%,645
03/07/2018,184,184.8,182.2,183.4,0.8,+0.44%,300
03/06/2018,180.6,187.8,180.4,182.6,3.8,+2.13%,730
03/05/2018,176.6,182,176.4,178.8,2.8,+1.59%,990
03/02/2018,176.94,176.94,163.5,176,4.6,+2.68%,435
03/01/2018,161.2,174.8,161.2,171.4,7.2,+4.38%,940
02/28/2018,170,174.5,160,164.2,-4.6,-2.73%,1595
02/27/2018,172.4,174.2,165,168.8,-0.2,-0.12%,1225
02/26/2018,168.2,175.4,165.8,169,1,+0.60%,1310
02/23/2018,160.6,171.6,160.6,168,8.2,+5.13%,1650
02/22/2018,159.8,163.8,155.8,159.8,2.2,+1.40%,1780
02/21/2018,159.4,161,156.2,157.6,3.8,+2.47%,385
02/20/2018,154.8,159.2,153,153.8,-1.4,-0.90%,1115
02/16/2018,159,163.6,153.2,155.2,-3.8,-2.39%,1205
02/15/2018,162.2,166.8,158,159,-1.4,-0.87%,190
02/14/2018,163.6,166.8,153.8,160.4,-5.6,-3.37%,270
02/13/2018,155,167,155,166,13.8,+9.07%,670
02/12/2018,158.8,161.4,147.6,152.2,-5.4,-3.43%,2050
02/09/2018,157.6,166.26,151.3,157.6,3,+1.94%,745
02/08/2018,164.4,167.4,154.6,154.6,-8.4,-5.15%,655
02/07/2018,168,168.2,162.5,163,-4.4,-2.63%,460
02/06/2018,165.8,186.6,162,167.4,-3,-1.76%,1865
02/05/2018,179.8,179.8,170,170.4,-9.6,-5.33%,1035
02/02/2018,184.4,184.5,175,180,-5,-2.70%,1710
02/01/2018,185.4,189.6,184.6,185,0.4,+0.22%,935
01/31/2018,190.8,191.4,184.6,184.6,-0.4,-0.22%,265
01/30/2018,190,191.2,184,185,0.6,+0.33%,590
01/29/2018,195.2,195.2,184.4,184.4,-9.6,-4.95%,960
01/26/2018,190.8,197.6,188.8,194,5.4,+2.86%,310
01/25/2018,187.2,192.6,184.8,188.6,0.2,+0.11%,1485
01/24/2018,189.8,190.2,186.6,188.4,0.8,+0.43%,725
01/23/2018,188,191,184.8,187.6,1.2,+0.64%,800
01/22/2018,184,191.8,184,186.4,2.2,+1.19%,820
01/19/2018,190.4,190.4,184,184.2,-8.2,-4.26%,1830
01/18/2018,190.2,197.4,188,192.4,0,0.00%,2050
01/17/2018,189.6,194.6,189,192.4,4.6,+2.45%,255
01/16/2018,196.8,199,184,187.8,-6,-3.10%,3085
01/12/2018,193.6,200,193,193.8,-0.4,-0.21%,760
01/11/2018,194.6,200,193,194.2,1.2,+0.62%,875
01/10/2018,203.8,204.6,192,193,-13.2,-6.40%,580
01/09/2018,211,213,196,206.2,-5.6,-2.64%,8140
01/08/2018,209.8,216.8,208.2,211.8,4,+1.92%,1115
01/05/2018,208.4,212.6,203.2,207.8,-1,-0.48%,570
01/04/2018,217.4,217.4,203.8,208.8,-3.2,-1.51%,875
01/03/2018,212,219.8,212,212,1.6,+0.76%,685
01/02/2018,211.8,220,210,210.4,-0.4,-0.19%,710
12/29/2017,207,221.6,192.2,210.8,2.4,+1.15%,1425
12/28/2017,190.4,227,190.4,208.4,0.8,+0.39%,2795
12/27/2017,181.2,224.2,181.2,207.6,23.4,+12.70%,5990
12/26/2017,181.6,194.4,175.4,184.2,3.2,+1.77%,1970
12/22/2017,190.8,191.2,179,181,-11.4,-5.93%,3185
12/21/2017,197,197,190.4,192.4,-4.2,-2.14%,1490
12/20/2017,218,218,192,196.6,-6,-2.96%,1255
12/19/2017,185,204.6,185,202.6,6.4,+3.26%,620
12/18/2017,202.4,202.4,190,196.2,-9.6,-4.66%,900
12/15/2017,200.4,207,188,205.8,4.4,+2.18%,3990
12/14/2017,194,210.6,193.2,201.4,6.8,+3.49%,1695
12/13/2017,190.6,195.6,190.6,194.6,-2.8,-1.42%,965
12/12/2017,203,208.3,192,197.4,-5.8,-2.85%,1300
12/11/2017,203,207,200.2,203.2,0.2,+0.10%,1230
12/08/2017,202,207.6,200,203,1,+0.50%,1420
12/07/2017,204.6,206.4,200,202,-4.4,-2.13%,895
12/06/2017,213.2,213.5,202,206.4,-4.6,-2.18%,1365
12/05/2017,218.6,219.8,210,211,-5,-2.31%,1355
12/04/2017,225,225,213,216,-4,-1.82%,1045
12/01/2017,224.6,224.6,215.6,220,-4.4,-1.96%,955
11/30/2017,225,228.8,217.8,224.4,-1.4,-0.62%,880
11/29/2017,227.6,230.6,221.6,225.8,-1,-0.44%,555
11/28/2017,222,229.4,218,226.8,8,+3.66%,1705
11/27/2017,238,241.6,212.6,218.8,-19.2,-8.07%,1425
11/24/2017,242,247.6,230.2,238,-1.8,-0.75%,1170
11/22/2017,240,250,233.4,239.8,-0.2,-0.08%,820
11/21/2017,245.6,245.6,230.8,240,-5.6,-2.28%,665
11/20/2017,246,247,240.8,245.6,-0.4,-0.16%,390
11/17/2017,223.8,254,220.4,246,19.8,+8.75%,1215
11/16/2017,217.2,233.8,216.4,226.2,7.8,+3.57%,540
11/15/2017,233,238.3,216.6,218.4,-14.8,-6.35%,865
11/14/2017,233.2,237.2,228.8,233.2,-2.4,-1.02%,575
11/13/2017,229.2,242.6,229.2,235.6,4,+1.73%,405
11/10/2017,259.2,259.2,191.6,231.6,-1,-0.43%,965
11/09/2017,234.4,235.6,230,232.6,-5,-2.10%,635
11/08/2017,241.6,253,230,237.6,0.2,+0.08%,3205
11/07/2017,249.4,250.6,235.4,237.4,-15.8,-6.24%,1560
11/06/2017,255,256.8,250.8,253.2,-0.2,-0.08%,355
11/03/2017,247.2,257.4,240,253.4,8.6,+3.51%,1395
11/02/2017,250,272.2,241.8,244.8,-19,-7.20%,870
11/01/2017,242,267,233.6,263.8,23,+9.55%,2105
10/31/2017,247,247,239,240.8,-1.8,-0.74%,745
10/30/2017,245,245,237.2,242.6,-4.6,-1.86%,930
10/27/2017,260,265,241.2,247.2,-17.2,-6.51%,1570
10/26/2017,265,265,260.2,264.4,0.8,+0.30%,390
10/25/2017,264.6,266.9,260.2,263.6,-1.2,-0.45%,345
10/24/2017,272,272,263.2,264.8,-2.8,-1.05%,505
10/23/2017,267.4,269.8,264.4,267.6,-4,-1.47%,505
10/20/2017,274.8,274.8,264.8,271.6,-2,-0.73%,510
10/19/2017,283,283,270.6,273.6,-9.8,-3.46%,555
10/18/2017,278,285,278,283.4,1.4,+0.50%,475
10/17/2017,282.2,284,266.8,282,0.6,+0.21%,705
10/16/2017,283,287.1,273,281.4,-2.2,-0.78%,980
10/13/2017,270.6,291.8,270.6,283.6,-6.6,-2.27%,475
10/12/2017,283,290.4,283,290.2,7.8,+2.76%,380
10/11/2017,293.6,293.6,280.6,282.4,-13.6,-4.59%,465
10/10/2017,293,297,283.8,296,3.4,+1.16%,705
10/09/2017,293.6,299.2,290.2,292.6,0.4,+0.14%,595
10/06/2017,297.4,300,288,292.2,1,+0.34%,1080
10/05/2017,289.8,309.6,262,291.2,-7,-2.35%,1995
10/04/2017,288.2,301.2,260,298.2,9.8,+3.40%,3815
10/03/2017,290,290,277.8,288.4,-0.2,-0.07%,1710
10/02/2017,269,291,267.6,288.6,21,+7.85%,2420
09/29/2017,242.2,269.8,242.2,267.6,23,+9.40%,1870
09/28/2017,245.8,255.6,240.2,244.6,-9.2,-3.62%,1640
09/27/2017,246.8,255.2,235.7,253.8,12,+4.96%,1005
09/26/2017,236,243.5,236,241.8,4,+1.68%,905
09/25/2017,248.2,256,236,237.8,-18,-7.04%,1260
09/22/2017,241.4,264,241.2,255.8,13.4,+5.53%,2150
09/21/2017,237,244,236.6,242.4,0.4,+0.17%,1100
09/20/2017,236.8,245,235,242,7,+2.98%,1630
09/19/2017,234.4,239.2,230.8,235,3.2,+1.38%,1605
09/18/2017,228,242.6,226,231.8,3.4,+1.49%,4025
09/15/2017,230.8,254,228.4,228.4,-4.4,-1.89%,21635
09/14/2017,236.6,253.6,222,232.8,-3.8,-1.61%,4205
09/13/2017,264.4,268.2,235.6,236.6,-31.8,-11.85%,5845
09/12/2017,249.8,270,249.8,268.4,20.8,+8.40%,2605
09/11/2017,278,290.8,241.6,247.6,-32.4,-11.57%,3845
09/08/2017,279,293.2,275.4,280,-1.2,-0.43%,4780
09/07/2017,258,283,256.6,281.2,24.8,+9.67%,13780
09/06/2017,245.2,260,245,256.4,13.4,+5.51%,6595
09/05/2017,243.6,254,237.4,243,7,+2.97%,3715
09/01/2017,232.2,246.6,232.2,236,2.8,+1.20%,870
08/31/2017,240,244.4,233.2,233.2,-6.8,-2.83%,1885
08/30/2017,229.2,246.4,226.8,240,0,0.00%,970
08/29/2017,231.6,242.8,231.6,240,0,0.00%,395
08/28/2017,228.4,249.8,228.4,240,11.6,+5.08%,775
08/25/2017,238.6,246.8,228.4,228.4,-14.6,-6.01%,1665
08/24/2017,229,243,228.6,243,3.4,+1.42%,940
08/23/2017,234.1,245.8,234.1,239.6,-4.2,-1.72%,1765
08/22/2017,239.6,244.9,228.76,243.8,3.8,+1.58%,690
08/21/2017,244.4,246.8,233.8,240,-4,-1.64%,1075
08/18/2017,235.6,257.6,230.4,244,6.2,+2.61%,1060
08/17/2017,242.2,247.1,236,237.8,-6.4,-2.62%,1520
08/16/2017,244,246,240,244.2,2,+0.83%,1330
08/15/2017,246.8,246.8,240,242.2,-9,-3.58%,280
08/14/2017,244.6,255.6,242.4,251.2,6.2,+2.53%,435
08/11/2017,249.6,249.6,238.2,245,-6.6,-2.62%,390
08/10/2017,257.6,257.6,236.6,251.6,-8,-3.08%,2345
08/09/2017,242.6,259.6,231.4,259.6,13.8,+5.61%,1310
08/08/2017,257.2,257.2,241,245.8,2.6,+1.07%,1280
08/07/2017,238.8,250,227,243.2,0.4,+0.16%,3170
08/04/2017,242,244,224,242.8,-0.4,-0.16%,4290
08/03/2017,252.6,257.4,240,243.2,-11.4,-4.48%,2750
08/02/2017,247.2,255,240,254.6,5,+2.00%,2455
08/01/2017,257.2,268.2,240.4,249.6,-6.4,-2.50%,3580
07/31/2017,266,280,256,256,-7.8,-2.96%,3875
07/28/2017,264.6,264.8,256,263.8,1.6,+0.61%,950
07/27/2017,258.4,275.2,256.2,262.2,4,+1.55%,2585
07/26/2017,264,264,252,258.2,-1.8,-0.69%,3670
07/25/2017,252.4,262.6,252.4,260,8,+3.17%,2550
07/24/2017,260,264.6,250,252,-3.6,-1.41%,9740
07/21/2017,255,260,252.4,255.6,-2.8,-1.08%,1770
07/20/2017,260,263.4,251,258.4,-1.6,-0.62%,1965
07/19/2017,260,261.6,254,260,0,0.00%,2125
07/18/2017,251.2,267.2,250.4,260,1,+0.39%,2495
07/17/2017,272.8,274,253.4,259,-12.8,-4.71%,4705
07/14/2017,269.6,271.8,250.6,271.8,3.2,+1.19%,2285
07/13/2017,268,269.8,264.2,268.6,0,0.00%,1710
07/12/2017,272.6,274.5,264.2,268.6,-5,-1.83%,1735
07/11/2017,272,273.6,264.2,273.6,4.6,+1.71%,2170
07/10/2017,275.4,284.6,265.4,269,-7,-2.54%,4855
07/07/2017,269,286.4,267,276,10,+3.76%,7585
07/06/2017,246.6,266,241.8,266,19.8,+8.04%,6270
07/05/2017,250.6,256,240,246.2,-5.8,-2.30%,10025
07/03/2017,239,253,230.2,252,29,+13.00%,12565
06/30/2017,215,229.6,214.6,223,7,+3.24%,12175
"Downloaded from Barchart.com as of 01-14-2023 09:36am CST"
