Time,Open,High,Low,Last,Change,%Chg,Volume
10/23/2018,3.2767,3.3467,3.2167,3.2733,-0.0834,-2.48%,161400
10/22/2018,3.33,3.38,3.33,3.3567,-0.0566,-1.66%,44700
10/19/2018,3.3533,3.4833,3.3533,3.4133,0.0566,+1.69%,62400
10/18/2018,3.5567,3.5567,3.3133,3.3567,-0.07,-2.04%,154200
10/17/2018,3.4533,3.475,3.3667,3.4267,-0.0233,-0.68%,18900
10/16/2018,3.54,3.6167,3.4267,3.45,-0.1133,-3.18%,77100
10/15/2018,3.4633,3.5667,3.4567,3.5633,0.14,+4.09%,65700
10/12/2018,3.4167,3.4633,3.3767,3.4233,0.1033,+3.11%,81000
10/11/2018,3.4,3.5,3.2867,3.32,-0.1167,-3.40%,233700
10/10/2018,3.6967,3.6967,3.4167,3.4367,-0.2633,-7.12%,92400
10/09/2018,3.56,3.7333,3.56,3.7,0.13,+3.64%,60300
10/08/2018,3.43,3.6267,3.43,3.57,0.12,+3.48%,53400
10/05/2018,3.64,3.64,3.41,3.45,-0.1933,-5.31%,261600
10/04/2018,3.6967,3.7333,3.6167,3.6433,-0.08,-2.15%,43500
10/03/2018,3.6667,3.7333,3.6667,3.7233,0.0466,+1.27%,62700
10/02/2018,3.7667,3.8633,3.67,3.6767,-0.0966,-2.56%,45900
10/01/2018,3.73,3.85,3.7,3.7733,0.0833,+2.26%,66600
09/28/2018,3.7033,3.725,3.612,3.69,0.0733,+2.03%,93300
09/27/2018,3.6833,3.7467,3.59,3.6167,-0.08,-2.16%,110700
09/26/2018,3.7733,3.8,3.69,3.6967,-0.0666,-1.77%,81300
09/25/2018,3.8967,3.9933,3.7333,3.7633,-0.1167,-3.01%,92700
09/24/2018,3.95,3.95,3.8533,3.88,-0.09,-2.27%,33600
09/21/2018,4.0833,4.1167,3.96,3.97,-0.1167,-2.86%,101100
09/20/2018,4,4.14,4,4.0867,0.1834,+4.70%,43200
09/19/2018,3.95,3.9733,3.8267,3.9033,-0.06,-1.51%,77100
09/18/2018,4.0033,4.12,3.9533,3.9633,-0.0434,-1.08%,81300
09/17/2018,3.8933,4.08,3.8933,4.0067,0.11,+2.82%,59700
09/14/2018,4.0233,4.13,3.8033,3.8967,-0.1483,-3.67%,96900
09/13/2018,3.8467,4.1467,3.8467,4.045,0.2617,+6.92%,74700
09/12/2018,4.1333,4.1667,3.6833,3.7833,-0.3867,-9.27%,315600
09/11/2018,4.2333,4.2367,4.0933,4.17,-0.0767,-1.81%,87900
09/10/2018,4.5233,4.5233,4.23,4.2467,-0.2433,-5.42%,145800
09/07/2018,4.4167,4.5333,4.3333,4.49,0.0567,+1.28%,48300
09/06/2018,4.5433,4.57,4.3767,4.4333,-0.1134,-2.49%,48900
09/05/2018,4.5333,4.61,4.4,4.5467,-0.01,-0.22%,105600
09/04/2018,4.7,4.7,4.5067,4.5567,-0.1466,-3.12%,85800
08/31/2018,4.6767,4.7333,4.6767,4.7033,0.0333,+0.71%,96600
08/30/2018,4.6133,4.6967,4.61,4.67,0.0567,+1.23%,50400
08/29/2018,4.6767,4.7867,4.5233,4.6133,-0.04,-0.86%,267600
08/28/2018,4.6233,4.71,4.5333,4.6533,0.07,+1.53%,310500
08/27/2018,4.5567,4.6067,4.52,4.5833,0.0833,+1.85%,117000
08/24/2018,4.3733,4.5,4.3733,4.5,0.1267,+2.90%,85500
08/23/2018,4.3433,4.4167,4.3,4.3733,0.01,+0.23%,57000
08/22/2018,4.5133,4.5233,4.3533,4.3633,-0.1367,-3.04%,90600
08/21/2018,4.32,4.5,4.32,4.5,0.22,+5.14%,138600
08/20/2018,4.26,4.3333,4.1733,4.28,0.03,+0.71%,84000
08/17/2018,4.3233,4.36,4.23,4.25,-0.0733,-1.70%,54300
08/16/2018,4.2533,4.4467,4.1167,4.3233,0.05,+1.17%,91500
08/15/2018,4.3667,4.4147,4.0617,4.2733,-0.18,-4.04%,222300
08/14/2018,4.5767,4.63,4.3033,4.4533,-0.13,-2.84%,157500
08/13/2018,4.9,4.9667,4.5067,4.5833,-0.3334,-6.78%,359700
08/10/2018,4.85,4.9333,4.6767,4.9167,0.04,+0.82%,164700
08/09/2018,4.8933,4.9433,4.7567,4.8767,0.03,+0.62%,309600
08/08/2018,4.7167,4.88,4.5867,4.8467,0.2667,+5.82%,244199
08/07/2018,5,5.0033,4.5267,4.58,-0.31,-6.34%,766200
08/06/2018,4.9333,4.9433,4.8167,4.89,-0.0233,-0.47%,222000
08/03/2018,4.7533,4.9333,4.7333,4.9133,0.15,+3.15%,338400
08/02/2018,4.6467,4.8,4.5167,4.7633,0.1466,+3.18%,327900
08/01/2018,4.35,4.6167,4.2667,4.6167,0.2967,+6.87%,236100
07/31/2018,4.3067,4.5,4.2933,4.32,0.06,+1.41%,153300
07/30/2018,4.4333,4.4667,4.2333,4.26,-0.1533,-3.47%,105300
07/27/2018,4.5667,4.5667,4.3533,4.4133,-0.14,-3.07%,166800
07/26/2018,4.5,4.5933,4.4667,4.5533,0.0633,+1.41%,118800
07/25/2018,4.5333,4.5533,4.35,4.49,-0.05,-1.10%,79200
07/24/2018,4.54,4.6,4.4067,4.54,0.0633,+1.41%,150000
07/23/2018,4.27,4.64,4.16,4.4767,0.25,+5.91%,480900
07/20/2018,4.1367,4.2833,4.1,4.2267,0.0767,+1.85%,101100
07/19/2018,4.1267,4.16,4.0267,4.15,0.03,+0.73%,58200
07/18/2018,4.14,4.2633,4.0733,4.12,-0.02,-0.48%,88500
07/17/2018,4.11,4.2533,4.0833,4.14,0.0267,+0.65%,140700
07/16/2018,4.23,4.3833,4.03,4.1133,-0.0967,-2.30%,390300
07/13/2018,4.1667,4.3033,4.0867,4.21,0.0633,+1.53%,335100
07/12/2018,3.66,4.1633,3.6333,4.1467,0.5167,+14.23%,572700
07/11/2018,3.7533,3.83,3.6,3.63,-0.1633,-4.30%,221400
07/10/2018,3.7733,3.8333,3.71,3.7933,0.04,+1.07%,91200
07/09/2018,3.61,3.79,3.5533,3.7533,0.1366,+3.78%,107100
07/06/2018,3.5533,3.6933,3.5533,3.6167,0.0767,+2.17%,132900
07/05/2018,3.66,3.74,3.5,3.54,-0.1233,-3.37%,300900
07/03/2018,3.3567,3.67,3.31,3.6633,0.3233,+9.68%,130200
07/02/2018,3.5933,3.6033,3.2767,3.34,-0.2533,-7.05%,298200
06/29/2018,3.6667,3.6967,3.4917,3.5933,-0.0367,-1.01%,215100
06/28/2018,3.6767,3.7733,3.6067,3.63,-0.0533,-1.45%,164400
06/27/2018,3.9967,4.0167,3.67,3.6833,-0.2934,-7.38%,323400
06/26/2018,4.0133,4.0783,3.8933,3.9767,-0.01,-0.25%,345300
06/25/2018,4.1433,4.2367,3.9433,3.9867,-0.1933,-4.62%,301800
06/22/2018,3.98,4.24,3.9333,4.18,0.2,+5.03%,2747400
06/21/2018,4.3333,4.3333,3.8467,3.98,-0.34,-7.87%,475200
06/20/2018,4.2767,4.42,4.1867,4.32,0.0833,+1.97%,247200
06/19/2018,4.4633,4.6133,4.21,4.2367,-0.29,-6.41%,436500
06/18/2018,4.6633,4.9333,4.4733,4.5267,-0.1333,-2.86%,504000
06/15/2018,4.4533,4.6633,4.3833,4.66,0.19,+4.25%,484800
06/14/2018,4.4967,4.6,4.42,4.47,0.0167,+0.38%,280500
06/13/2018,4.4933,4.6667,4.3933,4.4533,-0.0267,-0.60%,297600
06/12/2018,4.2867,4.5367,4.2867,4.48,0.2267,+5.33%,273300
06/11/2018,4,4.2567,3.9667,4.2533,0.23,+5.72%,275400
06/08/2018,4.0933,4.14,4,4.0233,-0.05,-1.23%,130499
06/07/2018,4.2033,4.2033,4.0267,4.0733,-0.1367,-3.25%,93600
06/06/2018,4.2267,4.2433,4.1533,4.21,0.0133,+0.32%,71100
06/05/2018,4.4667,4.53,4.17,4.1967,-0.2966,-6.60%,159600
06/04/2018,4.7,4.7433,4.26,4.4933,-0.1934,-4.13%,311700
06/01/2018,4.2333,4.9933,4.18,4.6867,0.45,+10.62%,904800
05/31/2018,4.0933,4.3367,4.0933,4.2367,0.06,+1.44%,338100
05/30/2018,3.86,4.2667,3.86,4.1767,0.33,+8.58%,509099
05/29/2018,3.7533,3.88,3.7433,3.8467,0.1034,+2.76%,174300
05/25/2018,3.8667,3.8667,3.7333,3.7433,-0.1634,-4.18%,75600
05/24/2018,3.69,3.9933,3.6667,3.9067,0.2334,+6.35%,203400
05/23/2018,3.73,3.7333,3.6667,3.6733,-0.0767,-2.05%,38100
05/22/2018,3.7367,3.83,3.7133,3.75,0.0067,+0.18%,192000
05/21/2018,3.8,3.825,3.7267,3.7433,-0.0267,-0.71%,36900
05/18/2018,3.7867,3.7967,3.7133,3.77,-0.03,-0.79%,68700
05/17/2018,3.9467,3.9467,3.7867,3.8,-0.1167,-2.98%,110700
05/16/2018,3.94,4,3.8767,3.9167,-0.0466,-1.18%,48000
05/15/2018,3.9267,4.0233,3.8867,3.9633,0,0.00%,88800
05/14/2018,4.0233,4.0233,3.8383,3.9633,-0.0667,-1.66%,60000
05/11/2018,4.0267,4.0533,3.8533,4.03,0.0167,+0.42%,127200
05/10/2018,3.99,4.0367,3.8833,4.0133,0.0966,+2.47%,268200
05/09/2018,3.7933,3.9767,3.7933,3.9167,0.07,+1.82%,80700
05/08/2018,4.0267,4.0267,3.5267,3.8467,-0.3233,-7.75%,234900
05/07/2018,3.6233,4.2633,3.6233,4.17,0.5667,+15.73%,108899
05/04/2018,3.4967,3.6133,3.4333,3.6033,0.17,+4.95%,73500
05/03/2018,3.4133,3.47,3.3933,3.4333,0.0466,+1.38%,72000
05/02/2018,3.3667,3.47,3.35,3.3867,0.0134,+0.40%,19800
05/01/2018,3.3667,3.4567,3.3667,3.3733,0.0066,+0.20%,22800
04/30/2018,3.3633,3.44,3.3633,3.3667,0.0034,+0.10%,27900
04/27/2018,3.4367,3.4367,3.3367,3.3633,-0.06,-1.75%,109200
04/26/2018,3.5667,3.6267,3.4233,3.4233,-0.1134,-3.21%,43500
04/25/2018,3.5067,3.59,3.4667,3.5367,0.0334,+0.95%,74700
04/24/2018,3.7633,3.7833,3.41,3.5033,-0.2967,-7.81%,207000
04/23/2018,3.96,3.96,3.7767,3.8,-0.1467,-3.72%,100800
04/20/2018,3.95,4.07,3.9233,3.9467,-0.05,-1.25%,69600
04/19/2018,4.0633,4.1,3.89,3.9967,-0.0166,-0.41%,179700
04/18/2018,4.0867,4.16,4.0033,4.0133,-0.09,-2.19%,105300
04/17/2018,4.2733,4.2833,4.0533,4.1033,-0.13,-3.07%,105600
04/16/2018,4.61,4.7267,4.1467,4.2333,-0.2967,-6.55%,148200
04/13/2018,4.6633,4.7933,4.4333,4.53,-0.1033,-2.23%,107699
04/12/2018,4.2467,4.6667,4.2467,4.6333,0.3866,+9.10%,202800
04/11/2018,4.2067,4.2467,4.0667,4.2467,0.0767,+1.84%,128700
04/10/2018,4,4.2367,4,4.17,0.17,+4.25%,120600
04/09/2018,3.9733,4.0667,3.9667,4,0.0667,+1.70%,54000
04/06/2018,3.9567,3.9933,3.9333,3.9333,-0.0667,-1.67%,35400
04/05/2018,4.1667,4.1667,3.9333,4,-0.1,-2.44%,122099
04/04/2018,4.0433,4.2767,3.9333,4.1,-0.0033,-0.08%,98100
04/03/2018,4.1833,4.1833,4.0467,4.1033,0,0.00%,55500
04/02/2018,4.0633,4.2467,4.0633,4.1033,0.0033,+0.08%,105600
03/29/2018,4.0833,4.1367,4,4.1,-0.0267,-0.65%,46800
03/28/2018,4.27,4.27,4.0833,4.1267,-0.17,-3.96%,77700
03/27/2018,4.2433,4.3467,4.03,4.2967,0.0367,+0.86%,107400
03/26/2018,4.3667,4.3667,4.1667,4.26,-0.0433,-1.01%,114600
03/23/2018,4.35,4.4433,4.18,4.3033,0.1366,+3.28%,220199
03/22/2018,4.05,4.19,3.9567,4.1667,0.0834,+2.04%,96300
03/21/2018,4.4067,4.5333,3.9067,4.0833,-0.3067,-6.99%,124499
03/20/2018,3.8367,4.5233,3.72,4.39,0.58,+15.22%,210600
03/19/2018,4.1333,4.2,3.5,3.81,-0.3367,-8.12%,815400
03/16/2018,4.7467,4.7967,4,4.1467,-0.53,-11.33%,617700
03/15/2018,5,5.17,4.3367,4.6767,-0.3033,-6.09%,212700
03/14/2018,4.8267,5.1983,4.8267,4.98,0.2333,+4.91%,229200
03/13/2018,4.5533,4.8633,4.5333,4.7467,0.18,+3.94%,151500
03/12/2018,4.3467,4.8333,4.3433,4.5667,0.19,+4.34%,311100
03/09/2018,4.5667,4.5667,4.2233,4.3767,-0.11,-2.45%,480900
03/08/2018,4.0367,4.58,4.0367,4.4867,0.49,+12.26%,751500
03/07/2018,3.7333,4.2433,3.49,3.9967,0.33,+9.00%,880200
03/06/2018,2.68,4.3967,2.6533,3.6667,1.0484,+40.04%,3630300
03/05/2018,2.6667,2.8133,2.5003,2.6183,0.205,+8.49%,497700
03/02/2018,2.2533,2.4133,2.21,2.4133,0.1733,+7.74%,108600
03/01/2018,2.2367,2.3267,2.1967,2.24,-0.0267,-1.18%,12900
02/28/2018,2.3333,2.35,2.24,2.2667,-0.0966,-4.09%,83400
02/27/2018,2.3467,2.3633,2.33,2.3633,0.0333,+1.43%,109500
02/26/2018,2.4167,2.4417,2.3233,2.33,-0.0567,-2.38%,45900
02/23/2018,2.4033,2.46,2.3333,2.3867,0.05,+2.14%,108600
02/22/2018,2.3333,2.3867,2.3217,2.3367,0.0534,+2.34%,24300
02/21/2018,2.2167,2.48,2.2,2.2833,0.0966,+4.42%,106200
02/20/2018,2.17,2.2167,2.17,2.1867,0.0267,+1.24%,8100
02/16/2018,2.2,2.2,2.1333,2.16,0.0233,+1.09%,73200
02/15/2018,2.0767,2.2167,2.0767,2.1367,0.0567,+2.73%,177600
02/14/2018,2.1767,2.2,2.0667,2.08,-0.0933,-4.29%,69600
02/13/2018,2.2733,2.2733,2.14,2.1733,-0.02,-0.91%,51600
02/12/2018,2.15,2.1933,2.15,2.1933,0.0266,+1.23%,14400
02/09/2018,2.15,2.31,2.15,2.1667,0.02,+0.93%,154500
02/08/2018,2.26,2.26,2.11,2.1467,-0.1133,-5.01%,43800
02/07/2018,2.26,2.3067,2.2033,2.26,-0.0167,-0.73%,25500
02/06/2018,2.11,2.2767,2.04,2.2767,0.0267,+1.19%,135900
02/05/2018,2.0633,2.2783,2.06,2.25,0.2133,+10.47%,194400
02/02/2018,2.0033,2.0967,1.955,2.0367,0.0367,+1.84%,109800
02/01/2018,1.7667,2.0967,1.7667,2,0.21,+11.73%,467100
01/31/2018,1.7133,1.84,1.7133,1.79,0.0867,+5.09%,200400
01/30/2018,1.82,1.8217,1.7033,1.7033,-0.11,-6.07%,99600
01/29/2018,1.85,1.85,1.7833,1.8133,0.0466,+2.64%,54900
01/26/2018,1.7667,1.8,1.75,1.7667,-0.0033,-0.19%,125699
01/25/2018,1.83,1.9033,1.7667,1.77,-0.04,-2.21%,312300
01/24/2018,1.9067,2.1167,1.7667,1.81,-0.0767,-4.07%,506400
01/23/2018,1.6667,1.99,1.6667,1.8867,0.3034,+19.16%,913800
01/22/2018,1.6667,1.6733,1.58,1.5833,-0.08,-4.81%,100800
01/19/2018,1.6067,1.6767,1.6,1.6633,0.01,+0.60%,90900
01/18/2018,1.6667,1.675,1.6533,1.6533,-0.0134,-0.80%,9600
01/17/2018,1.6033,1.69,1.6033,1.6667,0.02,+1.21%,49800
01/16/2018,1.7333,1.7433,1.6033,1.6467,-0.0766,-4.44%,96300
01/12/2018,1.7567,1.7933,1.6767,1.7233,-0.0234,-1.34%,38400
01/11/2018,1.7467,1.7983,1.74,1.7467,0.0167,+0.97%,6600
01/10/2018,1.8433,1.85,1.72,1.73,-0.0167,-0.96%,46800
01/09/2018,1.7367,1.8133,1.7367,1.7467,0,0.00%,33600
01/08/2018,1.85,1.85,1.7267,1.7467,-0.09,-4.90%,78900
01/05/2018,1.7667,1.8433,1.7667,1.8367,0.065,+3.67%,8400
01/04/2018,1.7567,1.82,1.7153,1.7717,0.005,+0.28%,9000
01/03/2018,1.8667,1.8733,1.7333,1.7667,-0.1066,-5.69%,28800
01/02/2018,1.75,1.8733,1.6867,1.8733,0.1233,+7.05%,14400
12/29/2017,1.6833,1.75,1.6833,1.75,0.0667,+3.96%,20400
12/28/2017,1.66,1.705,1.6467,1.6833,0.0433,+2.64%,17100
12/27/2017,1.67,1.6733,1.6367,1.64,-0.03,-1.80%,185100
12/26/2017,1.6567,1.6833,1.6567,1.67,0.02,+1.21%,31200
12/22/2017,1.6733,1.6767,1.65,1.65,-0.07,-4.07%,48000
12/21/2017,1.63,1.7367,1.6167,1.72,0.1133,+7.05%,43800
12/20/2017,1.7167,1.7167,1.6067,1.6067,-0.0666,-3.98%,79200
12/19/2017,1.7267,1.7467,1.6733,1.6733,-0.04,-2.33%,81000
12/18/2017,1.6667,1.74,1.6667,1.7133,0.0466,+2.80%,122099
12/15/2017,1.85,1.9,1.6667,1.6667,-0.18,-9.75%,162000
12/14/2017,1.86,1.93,1.8467,1.8467,0.0034,+0.18%,45900
12/13/2017,1.95,2,1.8367,1.8433,-0.1034,-5.31%,60900
12/12/2017,2.0333,2.0367,1.8967,1.9467,-0.04,-2.01%,58800
12/11/2017,1.9933,2.0667,1.9833,1.9867,-0.03,-1.49%,56100
12/08/2017,1.9733,2.08,1.9733,2.0167,0.05,+2.54%,7200
12/07/2017,1.97,2.0867,1.9367,1.9667,0.0034,+0.17%,21300
12/06/2017,2,2.0367,1.9333,1.9633,-0.03,-1.51%,54000
12/05/2017,2.1367,2.1367,1.96,1.9933,-0.16,-7.43%,65100
12/04/2017,2.2633,2.2633,2.1333,2.1533,-0.11,-4.86%,68100
12/01/2017,2.1333,2.3,2.1333,2.2633,0.0133,+0.59%,40800
11/30/2017,2.2233,2.3,2.2133,2.25,-0.01,-0.44%,8700
11/29/2017,2.2733,2.35,2.18,2.26,-0.0067,-0.30%,76200
11/28/2017,2.29,2.2933,2.2367,2.2667,-0.0333,-1.45%,18900
11/27/2017,2.29,2.4,2.2767,2.3,0.01,+0.44%,71100
11/24/2017,2.2833,2.4033,2.2833,2.29,-0.0267,-1.15%,76200
11/22/2017,2.5,2.5,2.3,2.3167,-0.1566,-6.33%,69300
11/21/2017,2.55,2.55,2.4533,2.4733,0.0266,+1.09%,120000
11/20/2017,2.3333,2.6133,2.3267,2.4467,0.15,+6.53%,168000
11/17/2017,2.2333,2.2967,2.1967,2.2967,0.1234,+5.68%,94200
11/16/2017,2.0667,2.1967,2.0667,2.1733,0.0933,+4.49%,100800
11/15/2017,1.97,2.08,1.93,2.08,0.09,+4.52%,110099
11/14/2017,2.05,2.1167,1.8833,1.99,0,0.00%,181200
11/13/2017,1.92,2.0633,1.9067,1.99,0.0833,+4.37%,65400
11/10/2017,1.8833,1.92,1.87,1.9067,0.04,+2.14%,29400
11/09/2017,1.8667,1.8767,1.8667,1.8667,0,0.00%,103800
11/08/2017,1.8667,1.8833,1.8667,1.8667,0,0.00%,355200
11/07/2017,1.8667,1.91,1.8667,1.8667,0,0.00%,97500
11/06/2017,2.0033,2.1533,1.8667,1.8667,-0.15,-7.44%,211800
"Downloaded from Barchart.com as of 01-13-2023 11:37am CST"
