Time,Open,High,Low,Last,Change,%Chg,Volume
07/11/2018,21.4,21.6,20.4,20.4,-1.2,-5.56%,10680
07/10/2018,22.2,22.2,21.2,21.6,-0.4,-1.82%,12085
07/09/2018,21.4,22.4,21,22,0.6,+2.80%,17125
07/06/2018,20.2,22,20.2,21.4,1,+4.90%,39290
07/05/2018,20.4,20.4,19.8,20.4,0.4,+2.00%,16525
07/03/2018,20.4,20.4,19.8,20,-0.4,-1.96%,18985
07/02/2018,20.4,20.8,19.4,20.4,-0.2,-0.97%,20280
06/29/2018,21.4,21.8,20.2,20.6,-0.6,-2.83%,28910
06/28/2018,23,24,20.6,21.2,0.6,+2.91%,115580
06/27/2018,22,22.2,20.2,20.6,-1.6,-7.21%,72480
06/26/2018,23.2,24.2,21.8,22.2,-1,-4.31%,30670
06/25/2018,21.4,25.4,21.4,23.2,1.4,+6.42%,112819
06/22/2018,22.4,22.4,21.2,21.8,-0.4,-1.80%,119950
06/21/2018,22.2,22.7,21,22.2,0.2,+0.91%,30470
06/20/2018,21.6,23.6,21.4,22,0,0.00%,36365
06/19/2018,23.4,23.6,21.4,22,-1.6,-6.78%,54350
06/18/2018,20.4,24.2,20.2,23.6,3,+14.56%,141235
06/15/2018,19,20.6,18.6,20.6,1.6,+8.42%,61645
06/14/2018,19,19,18.7,19,0.1,+0.53%,15875
06/13/2018,19.56,19.56,18.8,18.9,-0.3,-1.56%,12130
06/12/2018,18.9,19.84,18.9,19.2,0,0.00%,27420
06/11/2018,19.6,19.8,19,19.2,0,0.00%,20630
06/08/2018,18.4,19.6,18.4,19.2,0.6,+3.23%,25765
06/07/2018,20,20.2,18,18.6,-1.4,-7.00%,90835
06/06/2018,18.2,20.4,17.8,20,2.2,+12.36%,179070
06/05/2018,18,18.4,17.6,17.8,0.1,+0.56%,13630
06/04/2018,18.4,18.4,17.4,17.7,-0.5,-2.75%,19775
06/01/2018,18.8,19,18,18.2,-0.4,-2.15%,15130
05/31/2018,19,19.6,18.4,18.6,-0.4,-2.11%,9830
05/30/2018,18.8,20,18.6,19,0.4,+2.15%,47505
05/29/2018,18.4,18.8,18,18.6,0.4,+2.20%,30895
05/25/2018,18,18.4,17.6,18.2,0.2,+1.11%,6655
05/24/2018,17.6,18.8,17.4,18,0.52,+2.97%,35165
05/23/2018,17.9,18,16.84,17.48,-0.38,-2.13%,78560
05/22/2018,18,19,17.7,17.86,-0.34,-1.87%,61880
05/21/2018,19.6,20,17.8,18.2,-1.4,-7.14%,115865
05/18/2018,20,20.2,19.4,19.6,-0.6,-2.97%,48125
05/17/2018,19.6,20.8,19.6,20.2,0.4,+2.02%,70520
05/16/2018,19.8,20.8,19.6,19.8,-0.2,-1.00%,31360
05/15/2018,20.2,20.2,19.5,20,-0.2,-0.99%,10780
05/14/2018,19.4,20.6,19.2,20.2,0.8,+4.12%,25545
05/11/2018,19.4,20,19.2,19.4,0,0.00%,19510
05/10/2018,19.8,20.6,19.4,19.4,-0.22,-1.12%,27310
05/09/2018,19.8,20,19.3,19.62,-0.18,-0.91%,18655
05/08/2018,20.6,20.6,19.6,19.8,-1,-4.81%,19600
05/07/2018,21.2,21.6,20.4,20.8,-0.4,-1.89%,19325
05/04/2018,20,21.4,19.6,21.2,1.4,+7.07%,46075
05/03/2018,20.4,20.6,19.4,19.8,-0.8,-3.88%,41945
05/02/2018,20.2,21,19.6,20.6,0.5,+2.49%,57960
05/01/2018,22.4,22.6,19,20.1,-1.9,-8.64%,182220
04/30/2018,23.8,24.8,21.8,22,-1.2,-5.17%,98835
04/27/2018,24,24.2,23,23.2,-1,-4.13%,27124
04/26/2018,23.2,25,23,24.2,1.2,+5.22%,49075
04/25/2018,23.6,23.8,23,23,-0.8,-3.36%,30610
04/24/2018,25,26.4,23,23.8,-1.2,-4.80%,74755
04/23/2018,23,25.6,22.6,25,2.2,+9.65%,85310
04/20/2018,23.8,24.4,22.4,22.8,-1.2,-5.00%,54035
04/19/2018,26.2,26.4,23,24,-1.6,-6.25%,103860
04/18/2018,25.4,28.2,24.8,25.6,0.2,+0.79%,306675
04/17/2018,23.4,26,22.4,25.4,2.2,+9.48%,196320
04/16/2018,22,23.6,21.6,23.2,1.2,+5.45%,86900
04/13/2018,22.4,22.4,21.6,22,-0.4,-1.79%,55425
04/12/2018,21.8,22.6,21.2,22.4,0.8,+3.70%,46935
04/11/2018,22.2,22.6,21.2,21.6,-0.6,-2.70%,62075
04/10/2018,22.4,24.4,21.6,22.2,0,0.00%,151225
04/09/2018,21.8,23,21,22.2,0.6,+2.78%,128975
04/06/2018,21.2,23.2,21,21.6,0.4,+1.89%,113655
04/05/2018,23,23,21,21.2,-2.2,-9.40%,132645
04/04/2018,20,23.6,19.4,23.4,3,+14.71%,199755
04/03/2018,21.4,21.8,19,20.4,-1.2,-5.56%,236760
04/02/2018,23.4,23.4,21.2,21.6,-2,-8.47%,215290
03/29/2018,24.8,26.8,22.4,23.6,-2.6,-9.92%,604990
03/28/2018,39.8,40.6,23,26.2,-285.6,-91.60%,1584770
03/27/2018,340.6,342.8,311,311.8,-28,-8.24%,9985
03/26/2018,326.8,341.2,323.4,339.8,16.8,+5.20%,4880
03/23/2018,328.2,335.2,321.8,323,-6.8,-2.06%,6180
03/22/2018,331.6,336.4,325,329.8,-5,-1.49%,3900
03/21/2018,330,340,323.8,334.8,4.6,+1.39%,10345
03/20/2018,331.6,340.2,324.2,330.2,-1.8,-0.54%,6380
03/19/2018,338.6,347.6,330,332,-6.2,-1.83%,7120
03/16/2018,309.8,342,308,338.2,28.8,+9.31%,30950
03/15/2018,328.4,330.2,307,309.4,-18.6,-5.67%,5270
03/14/2018,330,337.8,326.1,328,0.4,+0.12%,5640
03/13/2018,349.4,349.4,323.2,327.6,-21.8,-6.24%,9675
03/12/2018,343,355.4,338.3,349.4,5.4,+1.57%,5545
03/09/2018,332.8,345.6,326.1,344,15.4,+4.69%,10345
03/08/2018,334.8,335,326,328.6,-5,-1.50%,3300
03/07/2018,330.8,334.6,325.6,333.6,4.2,+1.28%,7440
03/06/2018,314.4,333.2,306.6,329.4,17.8,+5.71%,16435
03/05/2018,298,319.2,298,311.6,6.2,+2.03%,11820
03/02/2018,299.8,307,295.2,305.4,5.8,+1.94%,7220
03/01/2018,298.4,311,285.6,299.6,-1.4,-0.47%,40440
02/28/2018,316,316,295.6,301,-12,-3.83%,7425
02/27/2018,309.2,317,305.1,313,1.8,+0.58%,7100
02/26/2018,322,324,304.6,311.2,-3.2,-1.02%,11160
02/23/2018,313.2,319,299.2,314.4,4.4,+1.42%,12770
02/22/2018,295.2,316,284.6,310,16.8,+5.73%,12695
02/21/2018,277.6,296,273.6,293.2,17.6,+6.39%,9220
02/20/2018,273.6,279.2,260.2,275.6,-3.4,-1.22%,4215
02/16/2018,276.8,282.4,276.8,279,1,+0.36%,1775
02/15/2018,276,288,268.4,278,3,+1.09%,5620
02/14/2018,269.2,276.9,266,275,2.8,+1.03%,2390
02/13/2018,261.6,274,261.6,272.2,7,+2.64%,1810
02/12/2018,272,272,258.2,265.2,-0.4,-0.15%,2330
02/09/2018,267.4,270.8,254.2,265.6,1.8,+0.68%,4145
02/08/2018,270,279.6,263.6,263.8,-6.2,-2.30%,3485
02/07/2018,265,275,261.4,270,4.2,+1.58%,4160
02/06/2018,252,269.6,252,265.8,7.8,+3.02%,5795
02/05/2018,256.8,265,252.4,258,1,+0.39%,7865
02/02/2018,261.8,264,255.4,257,-7.6,-2.87%,4035
02/01/2018,253.2,275.2,253,264.6,9.8,+3.85%,6650
01/31/2018,254.8,256,247.6,254.8,-0.2,-0.08%,10035
01/30/2018,256.8,258,242.6,255,-3.8,-1.47%,2805
01/29/2018,262.6,263.2,257,258.8,-1.4,-0.54%,4550
01/26/2018,253.2,264.6,249.2,260.2,11.2,+4.50%,7285
01/25/2018,243.8,249.8,242.1,249,4.6,+1.88%,2670
01/24/2018,251,251,236.2,244.4,-8.2,-3.25%,5695
01/23/2018,246.6,256.6,241,252.6,8.6,+3.52%,6520
01/22/2018,248,253.6,240.2,244,-4,-1.61%,4320
01/19/2018,230,254,230,248,17,+7.36%,7020
01/18/2018,215.8,233.8,215.8,231,17.8,+8.35%,20515
01/17/2018,209.4,215.4,203.2,213.2,6.2,+3.00%,6715
01/16/2018,215.4,219.5,203.4,207,-8.4,-3.90%,3795
01/12/2018,229,229,214.8,215.4,-7.4,-3.32%,10495
01/11/2018,220,229.8,216.6,222.8,2.8,+1.27%,6130
01/10/2018,216,228.2,211.6,220,7.2,+3.38%,8715
01/09/2018,207.8,215,207.8,212.8,4.6,+2.21%,3520
01/08/2018,207.2,209.9,204.4,208.2,0.2,+0.10%,2460
01/05/2018,211,213.8,206.2,208,-1.2,-0.57%,6490
01/04/2018,201.6,212.2,199.6,209.2,8.2,+4.08%,11190
01/03/2018,202,205.4,200,201,-1,-0.50%,4805
01/02/2018,188,211.6,188,202,14.6,+7.79%,28200
12/29/2017,189.6,192,186,187.4,-1.6,-0.85%,4995
12/28/2017,188,192.8,185.8,189,2,+1.07%,4645
12/27/2017,193.6,193.6,186.4,187,-2,-1.06%,2730
12/26/2017,190.2,191.2,186.8,189,-1,-0.53%,2085
12/22/2017,188.8,194,188.8,190,2,+1.06%,3490
12/21/2017,189,194,181.6,188,-1.2,-0.63%,6540
12/20/2017,191.2,197.3,181.38,189.2,4,+2.16%,3095
12/19/2017,192,195.6,184,185.2,-2.8,-1.49%,3165
12/18/2017,192,192,186.3,188,-0.2,-0.11%,2180
12/15/2017,181.4,192.2,181.4,188.2,6.8,+3.75%,8270
12/14/2017,183.8,192.7,180.6,181.4,-2.4,-1.31%,3890
12/13/2017,200,200,181,183.8,1,+0.55%,3580
12/12/2017,186,192.2,181,182.8,-2,-1.08%,2340
12/11/2017,184.2,191,181.2,184.8,-0.2,-0.11%,1945
12/08/2017,184.6,187.6,182.7,185,0.4,+0.22%,1900
12/07/2017,187.6,190.4,182.5,184.6,-3.4,-1.81%,2755
12/06/2017,190.6,192.8,185.2,188,-3,-1.57%,4945
12/05/2017,198.7,200.1,189.2,191,-4.2,-2.15%,3940
12/04/2017,202.4,208.6,194,195.2,-4.6,-2.30%,2375
12/01/2017,203.8,203.8,194,199.8,-2.2,-1.09%,1410
11/30/2017,201.8,204.2,195.4,202,2.6,+1.30%,1880
11/29/2017,202,207.6,195.2,199.4,-0.6,-0.30%,3895
11/28/2017,199.2,201.6,193.4,200,0.4,+0.20%,2500
11/27/2017,202,203.6,197.4,199.6,-1.2,-0.60%,1155
11/24/2017,199.8,201,195,200.8,2.8,+1.41%,840
11/22/2017,197.2,203,194.4,198,2.2,+1.12%,2690
11/21/2017,191.2,198,191,195.8,6,+3.16%,1130
11/20/2017,187.8,198,186,189.8,1.6,+0.85%,1415
11/17/2017,194,194,187,188.2,-7,-3.59%,2460
11/16/2017,182,197,182,195.2,10.6,+5.74%,1525
11/15/2017,183.8,188,182.8,184.6,-0.2,-0.11%,1760
11/14/2017,194.6,194.6,181.6,184.8,-9,-4.64%,2625
11/13/2017,199.8,216.2,193.2,193.8,-2.4,-1.22%,4190
11/10/2017,199,202.2,194.8,196.2,-1.4,-0.71%,1990
11/09/2017,198.6,199.4,193.4,197.6,-0.2,-0.10%,1005
11/08/2017,201,201,194.2,197.8,-4,-1.98%,1550
11/07/2017,211,213.2,200.2,201.8,-10.6,-4.99%,1595
11/06/2017,215,215.4,210.6,212.4,-2.6,-1.21%,1075
11/03/2017,219,224.8,212.2,215,-4.8,-2.18%,3045
11/02/2017,217.2,224.2,212.8,219.8,5.2,+2.42%,2295
11/01/2017,228,228,214,214.6,-2.6,-1.20%,3285
10/31/2017,223,227.6,215.4,217.2,-4,-1.81%,5760
10/30/2017,217.6,223,216.6,221.2,2,+0.91%,3080
10/27/2017,213.8,221,213,219.2,3.6,+1.67%,2830
10/26/2017,214.2,217.8,211.4,215.6,-0.2,-0.09%,1465
10/25/2017,214.8,217.2,211.2,215.8,-0.6,-0.28%,1665
10/24/2017,216.6,220.6,211.2,216.4,1,+0.46%,3455
10/23/2017,209.4,217.8,206.4,215.4,6.2,+2.96%,2985
10/20/2017,207.4,211,203.8,209.2,4,+1.95%,1320
10/19/2017,200.6,207.6,197.3,205.2,1.2,+0.59%,2715
10/18/2017,205,207.4,202.2,204,-1.2,-0.58%,1590
10/17/2017,207.6,207.6,202,205.2,-2.4,-1.16%,605
10/16/2017,210.6,212.6,202.2,207.6,-3,-1.42%,1780
10/13/2017,213.2,215,208.2,210.6,-1.4,-0.66%,1330
10/12/2017,214.2,220.2,211.6,212,-1.2,-0.56%,1210
10/11/2017,220,221,211.2,213.2,-8.4,-3.79%,3810
10/10/2017,221.2,223.2,218.6,221.6,2.2,+1.00%,2755
10/09/2017,221.6,223.8,218.8,219.4,-1.6,-0.72%,2825
10/06/2017,219,223.6,217,221,0.2,+0.09%,7990
10/05/2017,224.6,224.6,218.4,220.8,-2.4,-1.08%,3910
10/04/2017,222,224.44,221.3,223.2,1.6,+0.72%,1150
10/03/2017,218.4,222.2,215.8,221.6,4.4,+2.03%,3310
10/02/2017,214,218.2,213.8,217.2,2.6,+1.21%,2875
09/29/2017,211.8,218,211.8,214.6,0.2,+0.09%,1395
09/28/2017,213.2,215,208.8,214.4,2.2,+1.04%,3155
09/27/2017,197.4,213.4,194,212.2,15.2,+7.72%,2785
09/26/2017,194.4,197.6,192.6,197,3.2,+1.65%,1230
09/25/2017,193,195.4,192.2,193.8,2.6,+1.36%,1740
09/22/2017,190,194.6,188.2,191.2,0.4,+0.21%,2210
09/21/2017,190,194,186.8,190.8,-0.4,-0.21%,2405
09/20/2017,190,191.4,185.2,191.2,0.8,+0.42%,2885
09/19/2017,190.2,190.8,184.4,190.4,1.8,+0.95%,3195
09/18/2017,189.8,190,186.1,188.6,-1,-0.53%,4525
09/15/2017,184.6,190.6,181.6,189.6,5.6,+3.04%,10815
09/14/2017,182.6,188.4,180.6,184,-0.6,-0.33%,1925
09/13/2017,189.4,191.6,182.2,184.6,-3.6,-1.91%,3870
09/12/2017,191,200,181.8,188.2,-5.2,-2.69%,3595
09/11/2017,210,210,188.2,193.4,-16.6,-7.90%,7515
09/08/2017,211.2,214,209.6,210,-4.6,-2.14%,2855
09/07/2017,205.6,214.8,203.4,214.6,4.4,+2.09%,9175
09/06/2017,201.8,213.8,200,210.2,11,+5.52%,3510
09/05/2017,203,203.9,195.2,199.2,-5,-2.45%,15980
09/01/2017,212.4,212.8,201.8,204.2,-6.8,-3.22%,1845
08/31/2017,211,211.8,208.2,211,0.2,+0.09%,4195
08/30/2017,209.2,213,209.2,210.8,0.2,+0.09%,2745
08/29/2017,210,211.4,206.4,210.6,-2.2,-1.03%,4150
08/28/2017,208.6,214.1,208.6,212.8,3.6,+1.72%,4590
08/25/2017,207,215.8,206.8,209.2,-2,-0.95%,11585
08/24/2017,208,213.8,207.7,211.2,5,+2.42%,5195
08/23/2017,205,208.8,205,206.2,-1,-0.48%,9165
08/22/2017,207.8,209.4,205,207.2,1.4,+0.68%,1885
08/21/2017,213,215.8,205.8,205.8,-8.4,-3.92%,3015
08/18/2017,207.4,216,206.5,214.2,3,+1.42%,2015
08/17/2017,211,216,210.2,211.2,-1.8,-0.85%,2320
08/16/2017,212.8,216,210.8,213,-0.6,-0.28%,5000
08/15/2017,222,222,211.8,213.6,-6.2,-2.82%,1035
08/14/2017,212.2,221,212.2,219.8,3.8,+1.76%,1185
08/11/2017,219.8,221.6,210.6,216,-1,-0.46%,1565
08/10/2017,222.2,223.8,215.8,217,-9.8,-4.32%,2040
08/09/2017,227,236.2,222.2,226.8,-3.4,-1.48%,2590
08/08/2017,218.8,244,218.8,230.2,13.6,+6.28%,4910
08/07/2017,208,219.6,208,216.6,7.8,+3.74%,1515
08/04/2017,206.4,213.2,206.2,208.8,1.6,+0.77%,1045
08/03/2017,212.4,212.6,203.2,207.2,-5.6,-2.63%,3520
08/02/2017,213.6,214.8,207,212.8,-0.8,-0.37%,2195
08/01/2017,218.8,219,209.4,213.6,-1.8,-0.84%,2575
07/31/2017,219,220,211.8,215.4,0.8,+0.37%,1755
07/28/2017,211.6,219.4,208.6,214.6,1.4,+0.66%,2375
07/27/2017,212.4,219.2,208,213.2,3,+1.43%,3805
07/26/2017,212,218.8,208.4,210.2,3.2,+1.55%,2620
07/25/2017,207.2,213.8,203.2,207,-0.4,-0.19%,5295
07/24/2017,205.8,213.2,204.4,207.4,1,+0.48%,3610
07/21/2017,212,212.2,204.2,206.4,-2.2,-1.05%,3925
07/20/2017,210.8,214.8,204.4,208.6,-3,-1.42%,2670
07/19/2017,202,214,201.4,211.6,9.2,+4.55%,1635
07/18/2017,206.2,208,200.4,202.4,-5.8,-2.79%,3435
07/17/2017,212.8,214.8,207.2,208.2,-5,-2.35%,2220
07/14/2017,206.8,216,205.4,213.2,4.6,+2.21%,2130
07/13/2017,207.4,210.6,201.8,208.6,0.2,+0.10%,1395
07/12/2017,197.8,210.8,197.8,208.4,5,+2.46%,1130
07/11/2017,199,208,199,203.4,2.4,+1.19%,2125
07/10/2017,202.6,207.2,196,201,-1.6,-0.79%,2060
07/07/2017,204.6,204.6,201,202.6,0.2,+0.10%,1275
07/06/2017,205.6,207,200,202.4,-2.6,-1.27%,2940
07/05/2017,208.4,210.6,201.6,205,-4.2,-2.01%,2475
07/03/2017,206,211.8,201.4,209.2,4,+1.95%,1700
06/30/2017,205.2,209.6,201.2,205.2,1.2,+0.59%,2430
06/29/2017,206.4,206.4,201.2,204,-2,-0.97%,1315
06/28/2017,202,212,200,206,5.6,+2.79%,2450
06/27/2017,200.8,208.2,199.2,200.4,-1,-0.50%,2540
06/26/2017,198,209.2,198,201.4,3.4,+1.72%,3150
06/23/2017,205,207,197.6,198,-7.4,-3.60%,36035
06/22/2017,204.8,215.6,200.4,205.4,-0.6,-0.29%,5200
06/21/2017,204.8,209.2,196,206,3,+1.48%,4845
06/20/2017,201.4,205.8,200,203,0,0.00%,1390
06/19/2017,200,208,198.2,203,3,+1.50%,1795
06/16/2017,195.4,202.2,193.2,200,0.4,+0.20%,4695
06/15/2017,195.6,205.8,194,199.6,1.2,+0.60%,1615
06/14/2017,202.6,204,198,198.4,-6.2,-3.03%,1660
06/13/2017,204.8,207,197.2,204.6,-1.2,-0.58%,2380
06/12/2017,203.8,210,201.8,205.8,1,+0.49%,1790
06/09/2017,199,206.4,192.8,204.8,7.8,+3.96%,1625
06/08/2017,191.8,204,191.8,197,0.2,+0.10%,2135
06/07/2017,193.2,204.6,191.6,196.8,-2.4,-1.20%,1570
06/06/2017,194.6,206.6,192.2,199.2,-0.4,-0.20%,1165
06/05/2017,184,210,184,199.6,-8.4,-4.04%,1620
06/02/2017,205,211.6,202.6,208,3.2,+1.56%,2675
06/01/2017,199.6,206,192,204.8,8.8,+4.49%,1720
05/31/2017,183,197.6,178.4,196,2.6,+1.34%,3985
05/30/2017,193.8,198.8,187.2,193.4,-1.4,-0.72%,2635
05/26/2017,192.8,203.2,192.2,194.8,-1.8,-0.92%,2995
05/25/2017,195.6,200,191.8,196.6,-1.4,-0.71%,1900
05/24/2017,197.8,203,193.6,198,-1,-0.50%,2770
05/23/2017,200.8,203.8,194.6,199,-0.4,-0.20%,1585
05/22/2017,195.8,202.8,192.4,199.4,6.4,+3.32%,2100
05/19/2017,198,201.2,190.6,193,-5.2,-2.62%,4080
05/18/2017,204.2,206,196.6,198.2,-5,-2.46%,1765
05/17/2017,206,208.2,200.4,203.2,-4.2,-2.03%,1925
05/16/2017,209.6,209.8,206,207.4,-1.4,-0.67%,580
05/15/2017,209.6,214.6,206,208.8,-0.2,-0.10%,3585
05/12/2017,203,217.2,203,209,4.6,+2.25%,2650
05/11/2017,201.8,206.2,201.4,204.4,-0.8,-0.39%,2600
05/10/2017,205.6,207.6,202.8,205.2,-0.8,-0.39%,2095
05/09/2017,206.2,207.2,200,206,-0.4,-0.19%,3315
05/08/2017,207,209.4,202.2,206.4,-0.8,-0.39%,510
05/05/2017,210.6,211.8,199.6,207.2,0,0.00%,1660
05/04/2017,203.8,209.6,201.4,207.2,4.4,+2.17%,1855
05/03/2017,198.6,205,193.8,202.8,1.2,+0.60%,3960
05/02/2017,200.8,203,194.6,201.6,1.6,+0.80%,4095
05/01/2017,208.8,208.8,197.6,200,-7.6,-3.66%,4050
04/28/2017,210.2,214.2,206.8,207.6,-2.2,-1.05%,5980
04/27/2017,210,217.8,202.4,209.8,-1,-0.47%,5855
04/26/2017,216,229.8,203.2,210.8,-3.6,-1.68%,6110
04/25/2017,196,219,192.6,214.4,21.4,+11.09%,10215
04/24/2017,184.2,194,177.8,193,12.6,+6.98%,8110
04/21/2017,179.4,183,175.2,180.4,-0.4,-0.22%,1390
04/20/2017,179.6,183.8,176.4,180.8,3.2,+1.80%,2325
04/19/2017,190,201.6,175.4,177.6,1.4,+0.79%,10635
04/18/2017,173.8,177.2,170.6,176.2,-0.2,-0.11%,2065
04/17/2017,176.2,178,169.8,176.4,0,0.00%,980
04/13/2017,175.4,178.2,167.2,176.4,-0.4,-0.23%,1835
04/12/2017,177.2,178.8,174.8,176.8,-1.4,-0.79%,1555
04/11/2017,175.8,179.2,175.4,178.2,1.8,+1.02%,810
04/10/2017,176.8,179.8,172.2,176.4,-1.4,-0.79%,2955
04/07/2017,177.2,180.2,176,177.8,-0.4,-0.22%,2690
04/06/2017,177.4,182.6,176,178.2,0.2,+0.11%,3265
04/05/2017,174.6,184,174.6,178,0.8,+0.45%,3900
04/04/2017,175.4,181.4,175,177.2,-0.4,-0.23%,2555
04/03/2017,184.4,186.4,177.4,177.6,-4.6,-2.52%,2155
03/31/2017,180.4,184.2,178.6,182.2,1,+0.55%,2845
03/30/2017,170.6,182.2,166.8,181.2,11.4,+6.71%,4160
03/29/2017,159.6,180.6,157.8,169.8,9.2,+5.73%,3485
03/28/2017,152.6,161,151.4,160.6,7.2,+4.69%,4595
03/27/2017,152.4,160,146,153.4,-2.8,-1.79%,9905
03/24/2017,156,162.8,151.2,156.2,0.8,+0.51%,6920
03/23/2017,154.2,159.4,153.6,155.4,3,+1.97%,2065
03/22/2017,157,158,148.8,152.4,-3.4,-2.18%,3625
03/21/2017,170,171.2,154.6,155.8,-12.2,-7.26%,2950
03/20/2017,174,176,161,168,-6.6,-3.78%,1820
03/17/2017,176.2,176.6,172,174.6,-3.8,-2.13%,5205
03/16/2017,175.6,179.8,174.4,178.4,2.8,+1.59%,790
03/15/2017,179.4,180,173,175.6,-2.6,-1.46%,1990
03/14/2017,174.6,180,174.6,178.2,1,+0.56%,3255
03/13/2017,180.2,182.4,176,177.2,-1.8,-1.01%,2555
03/10/2017,174,182,174,179,4,+2.29%,2575
03/09/2017,179,179,173.4,175,-1.8,-1.02%,1560
03/08/2017,184.8,186.8,171.8,176.8,-2.2,-1.23%,4715
03/07/2017,180.2,183.8,175.6,179,-0.4,-0.22%,2520
03/06/2017,177.6,191.6,175,179.4,1.8,+1.01%,4625
03/03/2017,190,192.2,174,177.6,-10.4,-5.53%,4625
03/02/2017,198,200,187.8,188,-8.2,-4.18%,3110
03/01/2017,199.4,202,190.6,196.2,0.8,+0.41%,3635
02/28/2017,199.2,199.8,187.8,195.4,-4.4,-2.20%,2590
02/27/2017,200.8,203.4,197,199.8,-2,-0.99%,3380
02/24/2017,191.8,204.2,185.8,201.8,1.8,+0.90%,1935
02/23/2017,205.8,205.8,197,200,-5.4,-2.63%,3195
02/22/2017,204.8,208,200.2,205.4,-0.6,-0.29%,3345
02/21/2017,205,210.4,199.8,206,2.8,+1.38%,3510
02/17/2017,203.8,204.6,200,203.2,0.6,+0.30%,1595
02/16/2017,207.2,207.2,199.2,202.6,-2.6,-1.27%,2195
02/15/2017,199.6,206,199.6,205.2,4,+1.99%,2765
02/14/2017,201.6,222.2,200,201.2,-2,-0.98%,4715
02/13/2017,197,207.8,192.4,203.2,7.2,+3.67%,3620
02/10/2017,194.4,197.6,191.4,196,1.4,+0.72%,2525
02/09/2017,187.6,198,187.6,194.6,5.8,+3.07%,1490
02/08/2017,191,192.8,184.6,188.8,-2.2,-1.15%,1660
02/07/2017,189.8,197,187.4,191,0.8,+0.42%,1000
02/06/2017,191.8,196.6,185.6,190.2,-1,-0.52%,1110
02/03/2017,196.4,199.2,190,191.2,-3,-1.54%,4495
02/02/2017,184.8,197.2,184.8,194.2,3.6,+1.89%,4375
02/01/2017,189,196,180.6,190.6,-2,-1.04%,1695
01/31/2017,193.8,200,181,192.6,-1.6,-0.82%,3275
01/30/2017,197.8,203.2,190.8,194.2,-7,-3.48%,3955
01/27/2017,204.4,207.4,194.2,201.2,1,+0.50%,1705
01/26/2017,206.2,211.6,191.2,200.2,-7.8,-3.75%,4325
01/25/2017,214.2,219.6,202.8,208,-4.2,-1.98%,2440
01/24/2017,213.2,218.4,206.4,212.2,-0.4,-0.19%,2370
01/23/2017,218.4,225.8,210,212.6,-7.6,-3.45%,1460
01/20/2017,216.8,224,214.8,220.2,2.8,+1.29%,2275
01/19/2017,222.8,225.8,214.4,217.4,-4.2,-1.90%,1545
01/18/2017,227.8,229.2,220.8,221.6,-4.6,-2.03%,1990
01/17/2017,235.4,239,223.4,226.2,-9.2,-3.91%,2420
01/13/2017,237.6,241,232.6,235.4,-3.2,-1.34%,1965
01/12/2017,232.8,244.6,232,238.6,-6.4,-2.61%,2455
01/11/2017,255,256,237.4,245,-7.8,-3.09%,1325
01/10/2017,246.2,257,246.2,252.8,5.2,+2.10%,3090
01/09/2017,253,253,238.2,247.6,-4,-1.59%,3545
01/06/2017,257.2,262.6,248.4,251.6,-4.6,-1.80%,3905
01/05/2017,255.6,259.8,250,256.2,-3.6,-1.39%,4620
01/04/2017,256.8,268,250.2,259.8,4.2,+1.64%,3260
01/03/2017,253.8,258.4,250.2,255.6,5.6,+2.24%,980
12/30/2016,248.4,256,245.2,250,1.4,+0.56%,2935
12/29/2016,250,254.4,246.4,248.6,0,0.00%,860
12/28/2016,251.8,253.6,244.2,248.6,-5,-1.97%,1535
12/27/2016,253.2,265,249.2,253.6,1,+0.40%,1445
12/23/2016,249,263.6,249,252.6,4.8,+1.94%,3245
12/22/2016,260.2,260.6,245.2,247.8,-12.8,-4.91%,2405
12/21/2016,251.4,264.8,245,260.6,8,+3.17%,2885
12/20/2016,254.2,270,248.8,252.6,1.4,+0.56%,1870
12/19/2016,245,260,240,251.2,6.6,+2.70%,2055
12/16/2016,241.6,248,237.6,244.6,4.6,+1.92%,4415
12/15/2016,240.4,241.6,234,240,1.8,+0.76%,1925
12/14/2016,238.8,244.8,233.4,238.2,-0.8,-0.33%,1385
12/13/2016,235,245,229.4,239,6.4,+2.75%,1660
12/12/2016,237.4,241.6,228.6,232.6,-3.6,-1.52%,2000
12/09/2016,237,250,232.6,236.2,1.6,+0.68%,2755
12/08/2016,237.2,237.6,227,234.6,-2.2,-0.93%,2815
12/07/2016,231.8,239,220.8,236.8,7,+3.05%,2705
12/06/2016,251,251,227.2,229.8,-20,-8.01%,4750
12/05/2016,228.4,254.8,228.4,249.8,21,+9.18%,3045
12/02/2016,231.2,236.4,221,228.8,-1.4,-0.61%,1925
12/01/2016,243.6,247.2,222.2,230.2,-12,-4.95%,2260
11/30/2016,243.4,247,236.2,242.2,1.8,+0.75%,1805
11/29/2016,251.6,253.6,240.2,240.4,-9,-3.61%,1455
11/28/2016,250,253.6,244.6,249.4,-1,-0.40%,840
11/25/2016,247,252.6,245.4,250.4,3,+1.21%,590
11/23/2016,240.6,247.6,237.6,247.4,8,+3.34%,1530
11/22/2016,240,242,235.4,239.4,0.2,+0.08%,1240
11/21/2016,240.4,241.8,233.6,239.2,-0.6,-0.25%,980
11/18/2016,240.6,248.8,232.6,239.8,-1.8,-0.75%,2115
