Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2018,15.4,16.4,13,15.98,0.87,+5.76%,7000
02/06/2018,17.001,17.5,14.5,15.11,-2.09,-12.15%,7000
02/05/2018,18.1,18.6,15,17.2,-2.7,-13.57%,9000
02/02/2018,19.8,19.9,15,19.9,-1.1,-5.24%,9310
02/01/2018,25.1,25.1,17.877,21,-5.57,-20.96%,4970
01/31/2018,27,28,25,26.57,1.47,+5.86%,4500
01/30/2018,39,39.7,25,25.1,-13.9,-35.64%,5660
01/29/2018,17.5,39,17.5,39,24.8,+174.65%,2260
01/26/2018,14.2,14.2,14.2,14.2,0.6,+4.41%,10
01/25/2018,17,17,13.6,13.6,-6.4,-32.00%,50
01/22/2018,20,20,20,20,0,0.00%,10
01/17/2018,13.8,26,13.8,20,-6,-23.08%,50
01/16/2018,26,26,26,26,0.5,+1.96%,10
01/08/2018,25.5,25.5,25.5,25.5,0,0.00%,270
01/04/2018,25.5,25.5,25.5,25.5,1.499,+6.25%,20
01/03/2018,25,25,24,24.001,-0.999,-4.00%,150
12/29/2017,25,25,25,25,1.5,+6.38%,100
12/27/2017,23.5,23.5,23.5,23.5,2.5,+11.90%,10
12/26/2017,21,21,21,21,1,+5.00%,100
12/21/2017,20,20,20,20,1,+5.26%,150
12/20/2017,18,19,13.5,19,1,+5.56%,130
12/19/2017,18,18,18,18,0,0.00%,40
12/18/2017,18,18,18,18,0.001,+0.01%,40
12/14/2017,18,18,17.999,17.999,-0.001,-0.01%,100
12/13/2017,18,18,17.999,18,-1,-5.26%,230
12/12/2017,19.5,19.9,18.9,19,-0.9,-4.52%,850
12/11/2017,19.5,19.9,19.5,19.9,0,0.00%,120
12/08/2017,19.9,19.9,19.81,19.9,0,0.00%,80
12/07/2017,19.9,19.9,19.9,19.9,-0.8,-3.86%,160
12/06/2017,20.7,20.7,20.7,20.7,-4.3,-17.20%,140
12/05/2017,25,25,24.999,25,0,0.00%,170
12/04/2017,30.5,35,25,25,-5,-16.67%,670
12/01/2017,32,32.5,25.1,30,-2.499,-7.69%,500
11/30/2017,30,40,29.999,32.499,-0.901,-2.70%,720
11/27/2017,30,33.4,29.999,33.4,3.4,+11.33%,160
11/24/2017,30,30,30,30,0.001,0.00%,100
11/22/2017,29.5,30,29.5,29.999,0,0.00%,80
11/21/2017,19.5,30,19.499,29.999,9.999,+50.00%,70
11/20/2017,20,20,20,20,0,0.00%,10
11/16/2017,20,20,20,20,0.001,+0.01%,10
11/13/2017,25,25,19.999,19.999,-0.001,-0.01%,60
11/10/2017,20,20,20,20,0,0.00%,10
11/07/2017,21.1,21.1,20,20,0,0.00%,30
11/06/2017,35,36,20,20,-15,-42.86%,280
11/02/2017,35,35,35,35,0,0.00%,20
11/01/2017,35,35,35,35,-4,-10.26%,30
10/31/2017,39,39,39,39,-5.9,-13.14%,110
10/27/2017,44.5,44.9,35,44.9,-1.1,-2.39%,70
10/26/2017,46,46,46,46,0.5,+1.10%,20
10/25/2017,45,45.5,45,45.5,2.6,+6.06%,30
10/24/2017,42.9,42.9,42.9,42.9,-1.6,-3.60%,10
10/23/2017,45,45,44.4,44.5,5,+12.66%,180
10/20/2017,30,39.5,30,39.5,9.5,+31.67%,230
10/19/2017,30,30,30,30,0,0.00%,80
10/18/2017,30,30,30,30,1,+3.45%,50
10/17/2017,29,29,29,29,0,0.00%,80
10/16/2017,28,29,28,29,1,+3.57%,130
10/13/2017,29,29,28,28,-1,-3.45%,20
10/10/2017,29,29,29,29,0,0.00%,10
10/09/2017,29,29,29,29,-0.5,-1.69%,110
10/06/2017,29.5,29.5,29.5,29.5,-0.5,-1.67%,100
10/03/2017,30,30,30,30,0,0.00%,50
10/02/2017,29.9,30,29.9,30,1.5,+5.26%,100
09/28/2017,26.2,28.5,26.2,28.5,3.5,+14.00%,150
09/27/2017,25,26.2,25,25,0,0.00%,90
09/26/2017,25,25,25,25,-5,-16.67%,10
09/25/2017,35,35,30,30,-5,-14.29%,20
09/18/2017,35,35,35,35,5,+16.67%,70
09/14/2017,30,30,30,30,0,0.00%,10
09/05/2017,29.6,30,29.6,30,4.3,+16.73%,90
09/01/2017,25,25.7,25,25.7,0.7,+2.80%,50
08/31/2017,20,25,20,25,10,+66.67%,50
08/28/2017,15,15,15,15,0.8,+5.63%,100
08/25/2017,13.6,14.2,13.6,14.2,0.6,+4.41%,220
08/23/2017,13.6,13.6,13.6,13.6,0.1,+0.74%,290
08/21/2017,13.5,13.5,13.5,13.5,0,0.00%,20
08/18/2017,13.5,13.5,13.5,13.5,0,0.00%,10
08/17/2017,13.5,13.5,13.5,13.5,-1.5,-10.00%,20
08/07/2017,14.9,15,14.9,15,0.1,+0.67%,40
08/04/2017,14.9,14.9,14.9,14.9,0,0.00%,10
08/03/2017,10.1,14.9,10.1,14.9,9.8,+192.16%,40
07/27/2017,5.1,5.1,5.1,5.1,0,0.00%,50
05/23/2017,5.1,5.1,5.1,5.1,-4.4,-46.32%,30
05/09/2017,9.5,9.5,9.5,9.5,2,+26.67%,50
04/19/2017,7.5,7.5,7.5,7.5,-2.5,-25.00%,30
04/07/2017,10,10,10,10,-4.9,-32.89%,40
03/07/2017,14.9,14.9,14.9,14.9,4.9,+49.00%,20
02/27/2017,10,10,10,10,-2.5,-20.00%,30
02/24/2017,12.501,12.501,12.5,12.5,-2.5,-16.67%,60
02/23/2017,14.9,15,14.9,15,0.34,+2.32%,40
02/16/2017,14.66,14.66,14.66,14.66,1.66,+12.77%,10
02/14/2017,13.7,13.7,13,13,-1.3,-9.09%,30
02/13/2017,15,15,14,14.3,1.8,+14.40%,110
01/30/2017,12.5,12.5,12.5,12.5,-37.5,-75.00%,10
01/27/2017,50,50,50,50,25,+100.00%,10
01/03/2017,25,25,25,25,-2.9,-10.39%,10
12/27/2016,30,30,27.9,27.9,-2.1,-7.00%,250
12/21/2016,25,30,25,30,5,+20.00%,40
12/20/2016,25,25,25,25,0,0.00%,10
12/19/2016,25,25,25,25,5.1,+25.63%,50
12/16/2016,19.9,19.9,19,19.9,9.9,+99.00%,20
12/15/2016,10,10,10,10,2.9,+40.85%,10
12/14/2016,20.1,20.1,6.5,7.1,-22.9,-76.33%,90
12/13/2016,20,30,20,30,15,+100.00%,240
12/07/2016,10,25,10,15,8,+114.29%,320
"Downloaded from Barchart.com as of 01-14-2023 09:34am CST"
