Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2018,173.75,177.65,172.4,177.5,4.5,+2.60%,625800
07/09/2018,170.25,173.9,168,173,3.05,+1.79%,656400
07/06/2018,163.2,170.25,159.3,169.95,7.75,+4.78%,1146100
07/05/2018,158,162.35,155.85,162.2,4.75,+3.02%,560000
07/03/2018,154.45,159.5,152.9,157.45,3.45,+2.24%,435400
07/02/2018,154.05,155.75,150.845,154,-2.95,-1.88%,907800
06/29/2018,156.25,163.85,156.25,156.95,1.85,+1.19%,1100300
06/28/2018,153.3,156.4,148.76,155.1,1.25,+0.81%,905700
06/27/2018,163.95,168,153.16,153.85,-7.7,-4.77%,956400
06/26/2018,161.6,162.3,151.65,161.55,1.35,+0.84%,1464900
06/25/2018,169.9,173.65,159.75,160.2,-8.7,-5.15%,1231600
06/22/2018,186.9,187.95,166.425,168.9,-18.45,-9.85%,6824800
06/21/2018,182.35,189.31,180.65,187.35,4.25,+2.32%,879600
06/20/2018,179,184.05,175.95,183.1,5.3,+2.98%,1036500
06/19/2018,179.4,179.65,171.7,177.8,1.15,+0.65%,1038500
06/18/2018,181.3,181.5,174.2,176.65,-6.45,-3.52%,1133900
06/15/2018,196.2,196.2,180.85,183.1,-13.9,-7.06%,1905300
06/14/2018,189.05,197.25,189.05,197,8.9,+4.73%,1010100
06/13/2018,185.5,188.95,183.6,188.1,3.35,+1.81%,594500
06/12/2018,179.9,184.85,178.45,184.75,4.85,+2.70%,548700
06/11/2018,181.8,182.05,178.15,179.9,-2.25,-1.24%,503400
06/08/2018,181.65,183.95,179.9,182.15,-0.5,-0.27%,472400
06/07/2018,186.05,187.9,181.2,182.65,-4.2,-2.25%,549800
06/06/2018,190.55,191.8,185.4,186.85,-2.8,-1.48%,497000
06/05/2018,188.8,192.7,184.95,189.65,-1.65,-0.86%,825100
06/04/2018,185.95,199.7,182.05,191.3,8.9,+4.88%,2268100
06/01/2018,179.65,187.605,177.1,182.4,3.35,+1.87%,797400
05/31/2018,183.95,185.8,178.825,179.05,-3.75,-2.05%,699200
05/30/2018,187.5,190.7,181.5,182.8,-3.4,-1.83%,664900
05/29/2018,186.6,188.2,181.85,186.2,-1.95,-1.04%,645400
05/25/2018,187.55,189,181.1,188.15,1.15,+0.61%,590700
05/24/2018,188.55,191.95,186.05,187,-2.4,-1.27%,499000
05/23/2018,187.15,193.15,187.15,189.4,3.75,+2.02%,561000
05/22/2018,182.4,188.5,179.3,185.65,4.4,+2.43%,567600
05/21/2018,184.15,188.25,178.7,181.25,-2.45,-1.33%,1274400
05/18/2018,189.6,192.35,181.1,183.7,-5.6,-2.96%,665800
05/17/2018,180.95,190.5,179.455,189.3,10.9,+6.11%,893500
05/16/2018,174.55,178.85,173.8,178.4,3.8,+2.18%,630900
05/15/2018,180,180,174.2,174.6,-6.3,-3.48%,617500
05/14/2018,186.85,191,178.1,180.9,-5.5,-2.95%,769400
05/11/2018,177.2,188.75,175.405,186.4,8.2,+4.60%,549500
05/10/2018,177.45,181.3,175.25,178.2,2.5,+1.42%,399400
05/09/2018,172.7,177.35,170.75,175.7,3.25,+1.88%,378400
05/08/2018,173.3,176.3,171.67,172.45,-1.95,-1.12%,349200
05/07/2018,175.25,177.45,173.9,174.4,0.3,+0.17%,280900
05/04/2018,168.8,175.9,168.8,174.1,4.5,+2.65%,471400
05/03/2018,171.1,173.35,166,169.6,-2.9,-1.68%,719900
05/02/2018,172.95,180.55,172.055,172.5,-3.95,-2.24%,736100
05/01/2018,170,176.6,169.45,176.45,6.3,+3.70%,384500
04/30/2018,173.85,177.65,170.15,170.15,-3.6,-2.07%,441400
04/27/2018,170.45,174.645,168.5,173.75,3.3,+1.94%,375000
04/26/2018,164.2,170.85,163.05,170.45,7.85,+4.83%,349700
04/25/2018,163.75,165.8,159.1,162.6,-0.4,-0.25%,381900
04/24/2018,168.65,171.5,161.6,163,-5.25,-3.12%,541100
04/23/2018,171.15,172.995,165.6,168.25,-2.25,-1.32%,424500
04/20/2018,170.5,172.85,168.2,170.5,0,0.00%,469200
04/19/2018,174.5,179.95,169.95,170.5,-4.25,-2.43%,570500
04/18/2018,171.95,176.9,170.85,174.75,3.7,+2.16%,456500
04/17/2018,170.7,171.7,165.1,171.05,0.85,+0.50%,742200
04/16/2018,177.7,177.7,169.1,170.2,-2.85,-1.65%,444300
04/13/2018,177.7,179.2,171.35,173.05,-4.65,-2.62%,368100
04/12/2018,176.45,182.3,175.1,177.7,3.35,+1.92%,551400
04/11/2018,173.85,179.075,172.055,174.35,-0.4,-0.23%,472900
04/10/2018,175.15,176.7,168.25,174.75,1.5,+0.87%,941400
04/09/2018,168.5,175.55,167.4,173.25,10.55,+6.48%,1156300
04/06/2018,167.65,168.625,157.55,162.7,-7.45,-4.38%,1089000
04/05/2018,174,175.5,168.65,170.15,-2.95,-1.70%,909700
04/04/2018,156.45,174.3,154.45,173.1,12.65,+7.88%,882700
04/03/2018,162.65,165.16,158.5,160.45,-1.05,-0.65%,790000
04/02/2018,170.5,172.45,159.4,161.5,-9.25,-5.42%,1051300
03/29/2018,173.6,175.1,170.05,170.75,-1.4,-0.81%,930400
03/28/2018,179.55,179.55,168.85,172.15,-3.05,-1.74%,976500
03/27/2018,189.55,190.125,174.05,175.2,-13.75,-7.28%,1254000
03/26/2018,192.15,194.1,182.05,188.95,-0.05,-0.03%,809200
03/23/2018,180.9,195.75,180.1,189,7.7,+4.25%,1228300
03/22/2018,181.2,188.2,181,181.3,-3.3,-1.79%,702600
03/21/2018,191.3,192.45,183.1,184.6,-4.7,-2.48%,1064200
03/20/2018,194.55,195,177.7,189.3,-5.65,-2.90%,2108400
03/19/2018,198.05,200.61,189.1,194.95,-4.85,-2.43%,955100
03/16/2018,210.3,211.8,198.25,199.8,-14.85,-6.92%,2082000
03/15/2018,220.2,220.2,210.1,214.65,-5.55,-2.52%,712400
03/14/2018,224.65,226.495,216.2,220.2,-3.15,-1.41%,594300
03/13/2018,233.95,236.167,222.575,223.35,-9.7,-4.16%,623800
03/12/2018,233.15,234.9,229,233.05,1.1,+0.47%,384200
03/09/2018,227.1,234.25,224,231.95,6,+2.66%,634100
03/08/2018,225.2,231.6,221.15,225.95,0.55,+0.24%,591700
03/07/2018,217.5,227.35,216.15,225.4,6.05,+2.76%,685200
03/06/2018,215.4,219.55,211.1,219.35,3.85,+1.79%,1473300
03/05/2018,206.5,217.95,206.15,215.5,9.4,+4.56%,651900
03/02/2018,200.55,208.4,198.505,206.1,2.95,+1.45%,485500
03/01/2018,201.5,205.8,197.65,203.15,2.15,+1.07%,624900
02/28/2018,202.65,206.4,201,201,-2.15,-1.06%,431700
02/27/2018,200.4,204.35,199.4,203.15,2,+0.99%,409700
02/26/2018,206.9,208.38,199.75,201.15,-4.9,-2.38%,543200
02/23/2018,203.65,206.35,199.65,206.05,4.85,+2.41%,424800
02/22/2018,205,206.65,195.05,201.2,-6.2,-2.99%,1085400
02/21/2018,206.75,213.2,206.75,207.4,1.95,+0.95%,303400
02/20/2018,212.9,214.7,204.3,205.45,-7.9,-3.70%,593400
02/16/2018,206.05,213.7,205.37,213.35,4.7,+2.25%,645800
02/15/2018,208.65,208.99,200.6,208.65,1.4,+0.68%,440500
02/14/2018,198.6,209.6,198.6,207.25,7.65,+3.83%,626800
02/13/2018,195.85,202.8,194.7,199.6,2.1,+1.06%,463700
02/12/2018,193.3,199.9,190.85,197.5,5.7,+2.97%,560400
02/09/2018,192.9,196.95,179.05,191.8,1,+0.52%,989700
02/08/2018,204.75,206.9,190.8,190.8,-12.1,-5.96%,891000
02/07/2018,197.85,215,195.7,202.9,5,+2.53%,1338700
02/06/2018,188.85,198.8,181.25,197.9,5.6,+2.91%,765300
02/05/2018,197.55,201.3,192.25,192.3,-6.6,-3.32%,1040300
02/02/2018,201.55,203.845,197.65,198.9,-6.35,-3.09%,785900
02/01/2018,203.4,214.7,202.15,205.25,0.35,+0.17%,753500
01/31/2018,203.4,209.75,201.91,204.9,1.1,+0.54%,731800
01/30/2018,199.2,205.3,192,203.8,1.45,+0.72%,924500
01/29/2018,201.9,204.819,199.305,202.35,2.1,+1.05%,622000
01/26/2018,205,206.2,198.75,200.25,-3.65,-1.79%,798300
01/25/2018,204.6,209.745,198.4,203.9,-3.55,-1.71%,1201900
01/24/2018,202.5,210.8,200.2,207.45,7.25,+3.62%,1396400
01/23/2018,194.65,200.8,188.55,200.2,5.55,+2.85%,1588900
01/22/2018,183.35,200,178.2,194.65,18.7,+10.63%,2533500
01/19/2018,181.35,182.1,175.5,175.95,-6.15,-3.38%,739600
01/18/2018,174.05,182.45,172.6,182.1,6.85,+3.91%,1040100
01/17/2018,173,180.5,166.55,175.25,11.9,+7.28%,1806400
01/16/2018,171.2,171.7,161.15,163.35,-7.35,-4.31%,1826400
01/12/2018,171.35,174.4,170.5,170.7,-0.95,-0.55%,631300
01/11/2018,172.9,174.2,170.05,171.65,-0.3,-0.17%,424500
01/10/2018,169.1,172.55,165.5,171.95,2.45,+1.45%,638800
01/09/2018,170.9,175.63,169.25,169.5,-0.6,-0.35%,964300
01/08/2018,174.6,175.95,168.2,170.1,-4.9,-2.80%,675100
01/05/2018,176.15,178.8,172.695,175,-2.1,-1.19%,679500
01/04/2018,181.85,181.85,174.7,177.1,-2.65,-1.47%,599100
01/03/2018,182.4,182.75,177.6,179.75,-2.15,-1.18%,514300
01/02/2018,179.85,183.8,174.1,181.9,3.8,+2.13%,494600
12/29/2017,179.7,182.2,177,178.1,-1.6,-0.89%,504400
12/28/2017,180.9,180.95,177.1,179.7,-0.2,-0.11%,450500
12/27/2017,181.45,182.945,177.9,179.9,-1.2,-0.66%,450400
12/26/2017,179.95,182,178.755,181.1,1.55,+0.86%,380000
12/22/2017,184.45,184.45,172.5,179.55,-5.8,-3.13%,1628300
12/21/2017,185.5,187.25,184.25,185.35,0.1,+0.05%,416600
12/20/2017,182.95,187.71,182.5,185.25,3.15,+1.73%,397500
12/19/2017,184.35,185.7,180.6,182.1,-2.25,-1.22%,549900
12/18/2017,184.7,187,181.9,184.35,1.4,+0.77%,800000
12/15/2017,184.35,185.06,177.05,182.95,-1.4,-0.76%,1881600
12/14/2017,186.75,188.005,182,184.35,-0.55,-0.30%,1719600
12/13/2017,185.1,188.9,181,184.9,-6.05,-3.17%,4051200
12/12/2017,198.45,203.6,190.6,190.95,-10.85,-5.38%,2320500
12/11/2017,221.55,222.03,194.6,201.8,30.65,+17.91%,5129300
12/08/2017,168.8,174.78,168.8,171.15,3.25,+1.94%,727200
12/07/2017,160,171.5,160,167.9,8.5,+5.33%,770200
12/06/2017,162.1,164.75,154.6,159.4,-3.25,-2.00%,976400
12/05/2017,163.85,167.15,161.4,162.65,0.35,+0.22%,563600
12/04/2017,172.15,174.6,161.45,162.3,-8.8,-5.14%,722800
12/01/2017,172.15,174.65,162.3,171.1,-1.7,-0.98%,633800
11/30/2017,169.65,174.55,169,172.8,5.5,+3.29%,550600
11/29/2017,167.95,174.25,165.35,167.3,0.85,+0.51%,722400
11/28/2017,167.95,168.7,162.95,166.45,-1.3,-0.77%,441100
11/27/2017,168.55,170.3,166.2,167.75,-0.05,-0.03%,410500
11/24/2017,168.9,170.2,167.05,167.8,0.6,+0.36%,239600
11/22/2017,167.65,169.1,165.25,167.2,-0.05,-0.03%,363700
11/21/2017,166.3,169.6,165.65,167.25,1.85,+1.12%,494200
11/20/2017,163.7,165.525,161.55,165.4,2.2,+1.35%,402500
11/17/2017,159.1,164.5,158.14,163.2,3.05,+1.90%,483000
11/16/2017,158.6,164.1,158,160.15,3.25,+2.07%,808800
11/15/2017,156.9,158.65,153.15,156.9,-1.45,-0.92%,858300
11/14/2017,153.75,159.15,151.4,158.35,3.8,+2.46%,741600
11/13/2017,151.5,155.9,149.475,154.55,2.8,+1.85%,553100
11/10/2017,149.1,152.25,147.25,151.75,1.4,+0.93%,482700
11/09/2017,146.25,153.45,145,150.35,3.65,+2.49%,627000
11/08/2017,146,147.95,144.3,146.7,0,0.00%,460300
11/07/2017,145.4,148,143.8,146.7,1.95,+1.35%,655400
11/06/2017,153,155.4,143.55,144.75,-11.5,-7.36%,1362200
11/03/2017,158.25,164.8,155.7,156.25,2.2,+1.43%,1284900
11/02/2017,147.1,158.1,145,154.05,11.1,+7.76%,1397600
11/01/2017,144,161.825,142.65,142.95,3.85,+2.77%,2465100
10/31/2017,142.2,142.75,138.06,139.1,-2.5,-1.77%,600300
10/30/2017,140.8,144.5,139.5,141.6,0.8,+0.57%,459500
10/27/2017,137.7,140.8,136.1,140.8,4.2,+3.07%,898700
10/26/2017,137,141.5,133.2,136.6,-2.85,-2.04%,735100
10/25/2017,142,142.05,138.07,139.45,-1.8,-1.27%,587200
10/24/2017,139.35,143.5,137.8,141.25,0.9,+0.64%,671800
10/23/2017,144,145.7,140.25,140.35,-2.2,-1.54%,718000
10/20/2017,140.4,145.2,138.6,142.55,3.1,+2.22%,882200
10/19/2017,137.65,140,136.3,139.45,0.35,+0.25%,511500
10/18/2017,141.2,141.8,136.75,139.1,-1.1,-0.78%,497800
10/17/2017,144,145.4,138.75,140.2,-3.1,-2.16%,669600
10/16/2017,134.1,143.4,132.45,143.3,11.6,+8.81%,1137500
10/13/2017,131.2,133.3,130.2,131.7,1.5,+1.15%,462900
10/12/2017,126.15,131.825,125.6,130.2,4.75,+3.79%,860500
10/11/2017,129.5,131.55,125.3,125.45,-6.2,-4.71%,1046900
10/10/2017,131.8,132.1,127.5,131.65,0.15,+0.11%,617700
10/09/2017,130,132.15,127.5,131.5,3.75,+2.94%,595700
10/06/2017,128,128.75,125.725,127.75,1.75,+1.39%,516700
10/05/2017,129,129.69,124.475,126,-3.4,-2.63%,693800
10/04/2017,128.2,131.7,125.2,129.4,1.85,+1.45%,664700
10/03/2017,124.05,129.895,120.5,127.55,2.1,+1.67%,1112600
10/02/2017,132,132.2,119.9,125.45,-11.9,-8.66%,2070800
09/29/2017,143.1,143.5,133.35,137.35,-3.8,-2.69%,1215500
09/28/2017,128.65,142.4,128.65,141.15,12.55,+9.76%,1530000
09/27/2017,127.9,130.7,126.45,128.6,1.95,+1.54%,610600
09/26/2017,130.5,131.5,125.76,126.65,-3.85,-2.95%,596600
09/25/2017,128.25,132.6,127.475,130.5,1.75,+1.36%,602900
09/22/2017,127.55,130.5,127,128.75,0.9,+0.70%,480800
09/21/2017,130.6,131.15,127.5,127.85,-2.95,-2.26%,570400
09/20/2017,130.3,133,127.905,130.8,0.5,+0.38%,750600
09/19/2017,131.65,132.6,128.5,130.3,-2.75,-2.07%,554300
09/18/2017,131.5,133.46,130.4,133.05,1.45,+1.10%,859600
09/15/2017,132.1,132.3,128,131.6,-0.25,-0.19%,1127900
09/14/2017,126.45,136.85,126.2,131.85,5.55,+4.39%,1461500
09/13/2017,127.9,130.15,125.8,126.3,-1.6,-1.25%,711900
09/12/2017,126.85,129.55,124.75,127.9,1,+0.79%,754700
09/11/2017,125.55,128.3,124.8,126.9,2.1,+1.68%,729100
09/08/2017,128.2,128.21,124.15,124.8,-4.4,-3.41%,656100
09/07/2017,127.9,129.9,124.805,129.2,2.7,+2.13%,895500
09/06/2017,126.5,129.95,123.35,126.5,1.05,+0.84%,1130600
09/05/2017,127.85,129.9,120.2,125.45,-5.4,-4.13%,2057500
09/01/2017,126.6,133.1,125.6,130.85,6,+4.81%,2423000
08/31/2017,114.65,125.6,114.55,124.85,12.35,+10.98%,2785400
08/30/2017,102.8,115.7,102.8,112.5,10.1,+9.86%,1885100
08/29/2017,104.65,105.7,102.3,102.4,-3.9,-3.67%,1079700
08/28/2017,107,109.3,104.6,106.3,8.45,+8.64%,1406200
08/25/2017,98.85,99.2,96.9,97.85,-0.75,-0.76%,403000
08/24/2017,96.35,98.95,94.3,98.6,2.75,+2.87%,378000
08/23/2017,94.25,97.9,93.5,95.85,0.4,+0.42%,335600
08/22/2017,93.2,96.15,92.85,95.45,2.8,+3.02%,364200
08/21/2017,92.6,93.5,91.15,92.65,0.2,+0.22%,470800
08/18/2017,92.8,94.1,90.75,92.45,-0.8,-0.86%,497100
08/17/2017,96.2,97.4,93.05,93.25,-3.85,-3.96%,453100
08/16/2017,97.3,97.8,95.65,97.1,0.05,+0.05%,337100
08/15/2017,96.6,98.55,95.7,97.05,0.45,+0.47%,313300
08/14/2017,95,97.7,95,96.6,2.65,+2.82%,427400
08/11/2017,90.7,94.15,90.45,93.95,3.9,+4.33%,553300
08/10/2017,95.8,96.95,89.9,90.05,-6.95,-7.16%,670200
08/09/2017,96.35,98.8,94.25,97,-0.35,-0.36%,473300
08/08/2017,98.65,99.18,96.3,97.35,-1.3,-1.32%,445700
08/07/2017,95.2,99.05,94.4,98.65,3.6,+3.79%,670500
08/04/2017,93.85,96.55,92.9,95.05,1.65,+1.77%,599700
08/03/2017,90.2,93.45,85.65,93.4,2.55,+2.81%,943400
08/02/2017,89,91.995,87.405,90.85,1.7,+1.91%,711300
08/01/2017,95,95,87.93,89.15,-5.1,-5.41%,954700
07/31/2017,96.8,97.4,93.85,94.25,-2.45,-2.53%,423800
07/28/2017,95.45,97.695,94.8,96.7,0.85,+0.89%,482100
07/27/2017,100.65,100.795,95.25,95.85,-3.65,-3.67%,736700
07/26/2017,99.75,101.2,98.5,99.5,0.7,+0.71%,451400
07/25/2017,100.75,102.9,98.35,98.8,-1.05,-1.05%,871900
07/24/2017,96.15,100.45,95.5,99.85,3.8,+3.96%,843200
07/21/2017,96.4,96.47,94.25,96.05,0.25,+0.26%,426100
07/20/2017,97.45,98.25,95.55,95.8,-1.5,-1.54%,522000
07/19/2017,94.45,97.3,93.9,97.3,3.45,+3.68%,603000
07/18/2017,94.35,95.4,93.15,93.85,-1.05,-1.11%,566100
07/17/2017,95.8,97.65,94.2,94.9,-0.9,-0.94%,682700
07/14/2017,95.9,98.5,95.45,95.8,-0.2,-0.21%,751400
07/13/2017,96.65,97.26,93.6,96,0.3,+0.31%,767000
07/12/2017,95.35,96.5,93.835,95.7,0.85,+0.90%,776600
07/11/2017,94.15,96,93.55,94.85,0.85,+0.90%,910000
07/10/2017,99.5,100.8,93.1,94,-5.8,-5.81%,1790900
07/07/2017,101.45,101.75,98.8,99.8,-1,-0.99%,929900
07/06/2017,104.15,105,99.75,100.8,-4.35,-4.14%,1357100
07/05/2017,105.3,107.75,104.05,105.15,-0.15,-0.14%,1111200
07/03/2017,105.55,107.845,104.95,105.3,0.25,+0.24%,713100
06/30/2017,106.6,108,104.9,105.05,-3.2,-2.96%,1167500
06/29/2017,109.25,110.95,106,108.25,-0.85,-0.78%,1049100
06/28/2017,105.15,110.4,102.5,109.1,2.2,+2.06%,2911100
06/27/2017,108.5,111.65,106.75,106.9,-4.2,-3.78%,1298500
06/26/2017,110.85,113.8,109.6,111.1,-0.9,-0.80%,854500
06/23/2017,110.35,113.3,104.9,112,-6.5,-5.49%,3073600
06/22/2017,121.85,123.75,117.75,118.5,-1.8,-1.50%,1199700
06/21/2017,114.9,120.35,113.65,120.3,7.3,+6.46%,1103100
06/20/2017,114.05,120.95,112.65,113,0.35,+0.31%,1789200
06/19/2017,109.95,113.25,108.8,112.65,3.9,+3.59%,788800
06/16/2017,110.1,111.2,107.3,108.75,-1.65,-1.49%,1555900
06/15/2017,110.15,112.45,107.73,110.4,-1.65,-1.47%,846400
06/14/2017,112.6,114.63,110.78,112.05,-0.55,-0.49%,704100
06/13/2017,110,112.75,106.75,112.6,2.8,+2.55%,925000
06/12/2017,111.7,111.9,102.7,109.8,-2.1,-1.88%,1609800
06/09/2017,110,116.9,107.3,111.9,0.9,+0.81%,2133500
06/08/2017,110.5,111.05,104.6,111,1.85,+1.69%,1701800
06/07/2017,100.05,109.45,98.5,109.15,10.95,+11.15%,2663000
06/06/2017,93.45,104.9,93.45,98.2,6.9,+7.56%,3633000
06/05/2017,90,93.48,87.6,91.3,7.15,+8.50%,2311700
06/02/2017,82.65,84.15,80.2,84.15,4.95,+6.25%,908400
06/01/2017,76,80.75,74.45,79.2,3.85,+5.11%,957000
05/31/2017,78.75,78.75,74.63,75.35,-2.7,-3.46%,856900
05/30/2017,78.55,79.35,77.6,78.05,-0.65,-0.83%,561300
05/26/2017,79.75,81.5,78.2,78.7,-1.1,-1.38%,583500
05/25/2017,80,80.65,78.6,79.8,0.05,+0.06%,512100
05/24/2017,80.35,80.35,77.35,79.75,-0.6,-0.75%,469200
05/23/2017,78.9,80.55,75.69,80.35,1.4,+1.77%,879500
05/22/2017,82.6,83.4,77.3,78.95,-3.5,-4.24%,1030100
05/19/2017,88.25,88.9,81.15,82.45,-6,-6.78%,1144900
05/18/2017,86.05,91.15,85.8,88.45,2.35,+2.73%,789500
05/17/2017,87.1,88,85.55,86.1,-2.5,-2.82%,581500
05/16/2017,88.6,89.78,87.85,88.6,0.05,+0.06%,552200
05/15/2017,87.75,89.65,87.15,88.55,1.05,+1.20%,625200
05/12/2017,87.1,87.85,86.5,87.5,0.35,+0.40%,880900
05/11/2017,89.95,89.95,86.8,87.15,-3.3,-3.65%,571900
05/10/2017,88.95,91.4,87.85,90.45,1.5,+1.69%,390100
05/09/2017,89.1,90.5,88.1,88.95,0.15,+0.17%,609200
05/08/2017,89.7,91.8,86.68,88.8,-1.5,-1.66%,556500
05/05/2017,93.1,93.5,88.25,90.3,-2.9,-3.11%,550200
05/04/2017,88.25,94,88.25,93.2,5.95,+6.82%,926300
05/03/2017,88.1,88.65,86.8,87.25,-0.9,-1.02%,285700
05/02/2017,90.95,91.45,87.3,88.15,-2.45,-2.70%,455900
05/01/2017,89.1,90.65,87.05,90.6,1.65,+1.85%,280100
04/28/2017,89.8,90.15,87.83,88.95,-0.1,-0.11%,274400
04/27/2017,89.6,91.7,88.65,89.05,0.4,+0.45%,504000
04/26/2017,87.75,89.55,86.35,88.65,0.9,+1.03%,399500
04/25/2017,86.6,89.15,86.45,87.75,2.1,+2.45%,502000
04/24/2017,83.9,85.8,83.9,85.65,3.25,+3.94%,586200
04/21/2017,82.85,83.4,81.7,82.4,-0.6,-0.72%,453800
04/20/2017,84.35,84.9,79.35,83,-0.95,-1.13%,988700
04/19/2017,84.95,87.1,83.7,83.95,0.35,+0.42%,648800
04/18/2017,88,88.75,83.45,83.6,-4.65,-5.27%,1009900
04/17/2017,86.3,89.1,85.4,88.25,2.05,+2.38%,413800
04/13/2017,84.05,87.2,83.6,86.2,2.05,+2.44%,583000
04/12/2017,85.05,86.4,84.1,84.15,-1,-1.17%,402500
04/11/2017,86.55,87.5,83.8,85.15,-1.25,-1.45%,500700
04/10/2017,87.55,90.2,86.2,86.4,-1,-1.14%,479100
04/07/2017,84.55,87.5,83.95,87.4,2.5,+2.94%,554800
04/06/2017,84.55,85.85,83.3,84.9,0.6,+0.71%,573900
04/05/2017,88.2,89.35,83.25,84.3,-3.5,-3.99%,633900
04/04/2017,88.3,89.55,86.7,87.8,-0.75,-0.85%,389800
04/03/2017,91.05,91.55,88.3,88.55,-2.35,-2.59%,596600
03/31/2017,91.7,92.65,90.6,90.9,-0.8,-0.87%,403900
03/30/2017,90.9,92.1,89.8,91.7,0.6,+0.66%,503400
03/29/2017,91.65,95,91.05,91.1,-0.1,-0.11%,578800
03/28/2017,94,94.9,90,91.2,-2.85,-3.03%,583600
03/27/2017,86.3,94.35,85.2,94.05,5.95,+6.75%,910400
03/24/2017,87.5,89.6,86.5,88.1,1.15,+1.32%,518400
03/23/2017,86.55,91.25,86.5,86.95,0.65,+0.75%,861900
03/22/2017,84.05,88.75,83.11,86.3,2.25,+2.68%,707000
03/21/2017,92.2,93.5,84,84.05,-7.45,-8.14%,959500
03/20/2017,92.4,93.2,89.35,91.5,-0.9,-0.97%,654400
03/17/2017,92.15,96.25,91.15,92.4,-0.35,-0.38%,1071100
03/16/2017,98,100.4,92.45,92.75,-5.1,-5.21%,1221100
03/15/2017,92.65,98.75,92.4,97.85,5.85,+6.36%,1264600
03/14/2017,89.85,92.73,88.5,92,1.5,+1.66%,671800
03/13/2017,88.55,90.91,87.78,90.5,1.95,+2.20%,593800
03/10/2017,87.35,88.95,85.83,88.55,1.75,+2.02%,586000
03/09/2017,84.75,88.2,84.7,86.8,2.3,+2.72%,679000
03/08/2017,82.75,88.1,82.5,84.5,2.2,+2.67%,915400
03/07/2017,82.9,84.7,81,82.3,-1.2,-1.44%,774900
03/06/2017,84.8,85.6,82.3,83.5,-1.45,-1.71%,757900
03/03/2017,87.35,88.69,84.2,84.95,-2.05,-2.36%,810500
03/02/2017,93.95,94.75,86.25,87,-5.8,-6.25%,1168100
03/01/2017,89.15,92.95,88.55,92.8,5.15,+5.88%,1080500
02/28/2017,88.05,89.8,86.15,87.65,-0.2,-0.23%,1064900
02/27/2017,82.1,88.75,82.1,87.85,5.85,+7.13%,1647900
02/24/2017,77.35,82.75,76.7,82,3.7,+4.73%,779100
02/23/2017,74.9,79.7,74.4,78.3,4.3,+5.81%,1185200
02/22/2017,76.05,76.85,73.95,74,-2.25,-2.95%,542800
02/21/2017,77.65,78.7,74.95,76.25,-0.85,-1.10%,666400
02/17/2017,76.4,77.55,75.1,77.1,0.55,+0.72%,668900
02/16/2017,79.45,80.5,75.2,76.55,-2.7,-3.41%,1085400
02/15/2017,80.05,81.25,78.05,79.25,-0.05,-0.06%,617700
02/14/2017,76.15,80.2,75.8,79.3,2.85,+3.73%,821800
02/13/2017,76.15,76.95,74.5,76.45,0.75,+0.99%,407200
02/10/2017,75.7,77.85,75.4,75.7,-0.05,-0.07%,561100
02/09/2017,73.5,75.75,73.5,75.75,2.15,+2.92%,542300
02/08/2017,73.35,74.6,71.25,73.6,-0.1,-0.14%,584200
02/07/2017,77.6,78.1,72.8,73.7,-4.2,-5.39%,991400
02/06/2017,76.5,78.55,75.4,77.9,-0.75,-0.95%,819300
02/03/2017,77,78.8,75.15,78.65,1.95,+2.54%,497900
02/02/2017,74.65,76.95,74.1,76.7,1.1,+1.46%,595500
02/01/2017,74.65,76.3,73.15,75.6,1.1,+1.48%,784200
01/31/2017,67.95,75.25,67.1,74.5,5.9,+8.60%,1107100
01/30/2017,70.4,70.65,67.4,68.6,-2.5,-3.52%,554700
01/27/2017,68.55,71.1,68.35,71.1,2.65,+3.87%,495300
01/26/2017,67.9,69.45,67.35,68.45,0.65,+0.96%,360300
01/25/2017,68.1,68.75,66.65,67.8,0.2,+0.30%,454200
01/24/2017,65.45,67.95,64.65,67.6,2.25,+3.44%,559900
01/23/2017,65,66.15,64.15,65.35,-0.05,-0.08%,571700
01/20/2017,66.45,67,64.6,65.4,-1.05,-1.58%,573500
01/19/2017,67.25,67.65,65.6,66.45,-1.15,-1.70%,487200
01/18/2017,65.35,67.8,64.65,67.6,2.6,+4.00%,427600
01/17/2017,65.7,66.5,63.9,65,-1.75,-2.62%,613700
01/13/2017,66.25,68.5,65.95,66.75,0.55,+0.83%,723800
01/12/2017,64.35,67.4,63.1,66.2,1.15,+1.77%,548700
01/11/2017,68.25,68.68,64.15,65.05,-3.2,-4.69%,915400
01/10/2017,69.25,69.45,66.25,68.25,-0.55,-0.80%,658300
01/09/2017,69.2,69.5,66.7,68.8,0.6,+0.88%,646300
01/06/2017,67.7,69.9,67.7,68.2,0.7,+1.04%,657600
01/05/2017,67.05,68.5,66.5,67.5,-0.15,-0.22%,620200
01/04/2017,62.15,68.1,62.15,67.65,5.8,+9.38%,1053000
01/03/2017,62.45,64.4,60.95,61.85,0.15,+0.24%,852900
12/30/2016,62.2,63,61.3,61.7,-0.4,-0.64%,620500
12/29/2016,63,63.5,61.4,62.1,-0.6,-0.96%,507100
12/28/2016,64.85,65.3,62.3,62.7,-2.15,-3.32%,526600
12/27/2016,64.7,66.6,64.55,64.85,0.2,+0.31%,517000
