Time,Open,High,Low,Last,Change,%Chg,Volume
02/02/2004,4.05,4.07,3.81,3.99,-0.11,-2.68%,154700
01/30/2004,4.02,4.12,4.02,4.1,-0.01,-0.24%,12900
01/29/2004,4.27,4.27,4.01,4.11,-0.16,-3.75%,18000
01/28/2004,4.3,4.55,4.27,4.27,-0.16,-3.61%,30100
01/27/2004,4.28,4.44,4.26,4.43,0.18,+4.24%,39300
01/26/2004,4.25,4.29,4.15,4.25,0.05,+1.19%,44300
01/23/2004,4.1,4.25,4.05,4.2,0.15,+3.70%,25300
01/22/2004,3.9,4.1,3.9,4.05,0.15,+3.85%,61300
01/21/2004,4.01,4.01,3.85,3.9,-0.07,-1.76%,16600
01/20/2004,4.08,4.08,3.9,3.97,0.07,+1.79%,79000
01/16/2004,4.09,4.1,3.86,3.9,-0.2,-4.88%,118900
01/15/2004,4.14,4.14,4.1,4.1,0,0.00%,47400
01/14/2004,4.13,4.22,4.1,4.1,-0.04,-0.97%,25200
01/13/2004,4.13,4.2,4.1,4.14,0.01,+0.24%,32400
01/12/2004,4.22,4.22,4.03,4.13,-0.08,-1.90%,37700
01/09/2004,3.8,4.22,3.75,4.21,0.46,+12.27%,170400
01/08/2004,3.65,3.77,3.62,3.75,0.13,+3.59%,43000
01/07/2004,3.6,3.62,3.4,3.62,0.05,+1.40%,106200
01/06/2004,3.5,3.6,3.45,3.57,0.07,+2.00%,59500
01/05/2004,3.62,3.62,3.45,3.5,-0.07,-1.96%,154700
01/02/2004,3.68,3.68,3.5,3.57,0.02,+0.56%,65900
12/31/2003,3.68,3.68,3.49,3.55,0,0.00%,616800
12/30/2003,3.54,3.56,3.4,3.55,-0.01,-0.28%,667700
12/29/2003,3.56,3.78,3.5,3.56,-0.07,-1.93%,249100
12/26/2003,3.4,3.64,3.4,3.63,0.23,+6.76%,51900
12/24/2003,3.35,3.46,3.27,3.4,0.05,+1.49%,154900
12/23/2003,3.15,3.35,3.07,3.35,0.21,+6.69%,280200
12/22/2003,3.13,3.2,3.1,3.14,-0.01,-0.32%,60800
12/19/2003,3.09,3.24,3.05,3.15,0.07,+2.27%,55900
12/18/2003,3.1,3.19,3.02,3.08,-0.09,-2.84%,190100
12/17/2003,3.1,3.17,3.1,3.17,0.02,+0.63%,57400
12/16/2003,3.05,3.25,3.05,3.15,0.14,+4.65%,119300
12/15/2003,3.3,3.47,3.01,3.01,-0.14,-4.44%,486700
12/12/2003,3.42,3.49,2.89,3.15,-0.34,-9.74%,465000
12/11/2003,3.59,3.7,3.49,3.49,-0.1,-2.79%,18700
12/10/2003,3.83,3.83,3.59,3.59,-0.04,-1.10%,28900
12/09/2003,3.97,3.97,3.63,3.63,-0.2,-5.22%,52900
12/08/2003,3.83,3.94,3.83,3.83,0.02,+0.52%,1600
12/05/2003,4.02,4.02,3.8,3.81,-0.19,-4.75%,10000
12/04/2003,3.9,4.05,3.9,4,0.01,+0.25%,10100
12/03/2003,4,4.01,3.98,3.99,-0.04,-0.99%,34900
12/02/2003,4.1,4.12,4,4.03,-0.07,-1.71%,30200
12/01/2003,4.13,4.18,4,4.1,-0.14,-3.30%,16600
11/28/2003,4,4.32,3.92,4.24,-0.02,-0.47%,16100
11/26/2003,4.06,4.26,4.06,4.26,-0.03,-0.70%,5200
11/25/2003,4.2,4.44,4.1,4.29,-0.02,-0.46%,10500
11/24/2003,4.04,4.31,4,4.31,0.16,+3.86%,29100
11/21/2003,4.04,4.15,4.04,4.15,0.08,+1.97%,7200
11/20/2003,4.1,4.19,4,4.07,-0.09,-2.16%,26800
11/19/2003,4.11,4.18,4.1,4.16,0.06,+1.46%,3200
11/18/2003,4.13,4.13,4.1,4.1,-0.08,-1.91%,6300
11/17/2003,4.01,4.32,4.01,4.18,-0.13,-3.02%,20200
11/14/2003,4.29,4.31,4.29,4.31,-0.04,-0.92%,2200
11/13/2003,4.72,4.72,4.28,4.35,-0.37,-7.84%,27400
11/12/2003,4.37,4.75,4.37,4.72,0.44,+10.28%,18500
11/11/2003,4.36,4.49,4.28,4.28,-0.02,-0.47%,50300
11/10/2003,4.22,4.34,4.18,4.3,0.15,+3.61%,58000
11/07/2003,4.31,4.75,4.15,4.15,-0.38,-8.39%,70100
11/06/2003,4.55,4.6,4.53,4.53,-0.1,-2.16%,5800
11/05/2003,4.51,4.75,4.42,4.63,0.06,+1.31%,15500
11/04/2003,4.48,4.58,4.42,4.57,0.12,+2.70%,2400
11/03/2003,4.55,4.6,4.45,4.45,0,0.00%,56100
10/31/2003,4.5,4.5,4.28,4.45,0.09,+2.06%,14700
10/30/2003,4.5,4.5,4.25,4.36,-0.04,-0.91%,52900
10/29/2003,4.36,4.55,4.07,4.4,-0.1,-2.22%,75900
10/28/2003,4.45,4.59,4.45,4.5,0.06,+1.35%,67100
10/27/2003,4.38,4.45,4.34,4.44,0.1,+2.30%,2800
10/24/2003,4.23,4.34,4.21,4.34,0.09,+2.12%,5100
10/23/2003,4.22,4.3,4.2,4.25,-0.09,-2.07%,79000
10/22/2003,4.45,4.53,4.14,4.34,-0.13,-2.91%,45500
10/21/2003,4.58,4.64,4.38,4.47,-0.13,-2.83%,53300
10/20/2003,4.61,4.61,4.5,4.6,-0.05,-1.08%,60400
10/17/2003,4.65,4.79,4.47,4.65,0,0.00%,57500
10/16/2003,4.95,5.03,4.6,4.65,-0.3,-6.06%,166100
10/15/2003,5,5,4.95,4.95,-0.05,-1.00%,30200
10/14/2003,5,5.06,4.91,5,-0.04,-0.79%,122800
10/13/2003,4.95,5.04,4.78,5.04,0.05,+1.00%,102300
10/10/2003,5.04,5.04,4.91,4.99,-0.01,-0.20%,39800
10/09/2003,4.99,5.04,4.95,5,0.01,+0.20%,30200
10/08/2003,4.9,5.02,4.9,4.99,0.08,+1.63%,39800
10/07/2003,4.9,5,4.9,4.91,-0.04,-0.81%,15500
10/06/2003,5.12,5.26,4.8,4.95,-0.16,-3.13%,49400
10/03/2003,5.29,5.4,5.05,5.11,-0.19,-3.58%,100500
10/02/2003,5.31,5.52,5.3,5.3,0,0.00%,11600
10/01/2003,5.3,5.36,5.25,5.3,-0.05,-0.93%,32000
09/30/2003,5.37,5.42,5.25,5.35,0,0.00%,24400
09/29/2003,5.6,5.6,5.3,5.35,-0.15,-2.73%,23400
09/26/2003,5.64,5.64,5.5,5.5,0,0.00%,11600
09/25/2003,6.05,6.05,5.47,5.5,-0.5,-8.33%,102400
09/24/2003,6.12,6.12,6,6,-0.08,-1.32%,112100
09/23/2003,6.09,6.09,6,6.08,0.08,+1.33%,52300
09/22/2003,5.7,6.09,5.7,6,0.05,+0.84%,309900
09/19/2003,5.98,6.05,5.89,5.95,-0.05,-0.83%,103900
09/18/2003,5.96,6.1,5.95,6,0,0.00%,119700
09/17/2003,5.45,6.04,5.44,6,-0.08,-1.32%,137300
09/16/2003,6,6.1,5.81,6.08,0.18,+3.05%,219700
09/15/2003,5.88,6,5.85,5.9,-0.1,-1.67%,48200
09/12/2003,5.85,6,5.85,6,0.14,+2.39%,7400
09/11/2003,5.83,6,5.8,5.86,0.04,+0.69%,1700
09/10/2003,5.8,5.82,5.8,5.82,0.02,+0.34%,1500
09/09/2003,5.93,5.93,5.75,5.8,-0.05,-0.85%,23900
09/08/2003,5.83,6,5.8,5.85,-0.05,-0.85%,102800
09/05/2003,5.84,5.94,5.84,5.9,-0.07,-1.17%,5800
09/04/2003,5.99,5.99,5.9,5.97,-0.01,-0.17%,9700
09/03/2003,5.53,6.1,5.51,5.98,0.08,+1.36%,127400
09/02/2003,5.51,6,5.51,5.9,0.2,+3.51%,141900
08/29/2003,5.45,5.75,5.43,5.7,0.28,+5.17%,17900
08/28/2003,5.5,5.5,5.39,5.42,-0.08,-1.45%,27900
08/27/2003,5.45,5.55,5.45,5.5,0.07,+1.29%,41500
08/26/2003,5.51,5.51,5.4,5.43,-0.07,-1.27%,20500
08/25/2003,5.49,5.51,5.38,5.5,-0.04,-0.72%,27000
08/22/2003,5.56,5.85,5.53,5.54,-0.16,-2.81%,32900
08/21/2003,5.39,5.8,5.39,5.7,-0.09,-1.55%,41600
08/20/2003,5.49,5.8,5.39,5.79,0.29,+5.27%,28400
08/19/2003,5.42,5.5,5.25,5.5,0.11,+2.04%,21000
08/18/2003,5.14,5.4,5.14,5.39,0.29,+5.69%,17900
08/15/2003,5.14,5.14,4.95,5.1,0.09,+1.80%,8300
08/14/2003,5,5.08,4.9,5.01,-0.12,-2.34%,22800
08/13/2003,5.14,5.14,5.13,5.13,0.05,+0.98%,500
08/12/2003,5.06,5.09,5,5.08,0,0.00%,27400
08/11/2003,5.15,5.15,4.72,5.08,-0.17,-3.24%,23800
08/08/2003,5.49,5.49,5.08,5.25,-0.23,-4.20%,49800
08/07/2003,5.45,5.49,5.29,5.48,0.03,+0.55%,19400
08/06/2003,5.6,5.6,5.29,5.45,-0.2,-3.54%,17600
08/05/2003,5.64,5.71,5.61,5.65,-0.02,-0.35%,3000
08/04/2003,5.82,5.82,5.45,5.67,-0.23,-3.90%,14300
08/01/2003,5.96,6.2,5.82,5.9,-0.01,-0.17%,26100
07/31/2003,6.1,6.1,5.91,5.91,-0.12,-1.99%,15700
07/30/2003,6.15,6.21,5.82,6.03,0.1,+1.69%,21500
07/29/2003,6.13,6.2,5.66,5.93,-0.25,-4.05%,19200
07/28/2003,6.15,6.2,6.11,6.18,-0.02,-0.32%,13900
07/25/2003,5.71,6.2,5.71,6.2,0.42,+7.27%,63700
07/24/2003,5.75,6,5.7,5.78,0.01,+0.17%,23600
07/23/2003,5.71,6.19,5.55,5.77,-0.02,-0.35%,78500
07/22/2003,5.87,5.87,5.71,5.79,-0.11,-1.86%,7600
07/21/2003,5.95,5.95,5.67,5.9,-0.05,-0.84%,10400
07/18/2003,5.8,5.95,5.7,5.95,0.08,+1.36%,30700
07/17/2003,5.65,5.88,5.64,5.87,0.12,+2.09%,15000
07/16/2003,5.7,5.85,5.68,5.75,0.05,+0.88%,32700
07/15/2003,5.63,5.89,5.6,5.7,-0.02,-0.35%,39800
07/14/2003,5.7,5.84,5.49,5.72,0.01,+0.18%,89500
07/11/2003,5.97,6.09,5.3,5.71,-0.28,-4.67%,56600
07/10/2003,5.6,6.15,5.6,5.99,-0.01,-0.17%,106700
07/09/2003,5.95,6,5.64,6,-0.05,-0.83%,96000
07/08/2003,5.63,6.05,5.51,6.05,0.46,+8.23%,27600
07/07/2003,5.93,6,5.42,5.59,-0.31,-5.25%,48400
07/03/2003,5.63,5.9,5.63,5.9,0.21,+3.69%,79900
07/02/2003,5.67,5.7,5.63,5.69,-0.02,-0.35%,78100
07/01/2003,5.63,5.73,5.48,5.71,0.11,+1.96%,19400
06/30/2003,5.6,5.63,5.45,5.6,0.05,+0.90%,105300
06/27/2003,5.55,5.58,5.53,5.55,0,0.00%,36800
06/26/2003,5.55,5.55,5.4,5.55,0,0.00%,30800
06/25/2003,5.35,5.55,5.25,5.55,0.1,+1.83%,299700
06/24/2003,5.56,5.78,5.13,5.45,-0.12,-2.15%,122900
06/23/2003,5.11,5.65,5.11,5.57,-0.08,-1.42%,10100
06/20/2003,5.7,5.7,5.2,5.65,-0.06,-1.05%,23000
06/19/2003,5.65,5.85,5.52,5.71,0,0.00%,30400
06/18/2003,5.29,5.71,5.29,5.71,0.1,+1.78%,32800
06/17/2003,5.49,5.61,5.35,5.61,0.11,+2.00%,68200
06/16/2003,5.21,5.5,4.95,5.5,0.67,+13.87%,184800
06/13/2003,4.95,4.95,4.62,4.83,-0.12,-2.42%,10700
06/12/2003,5.1,5.15,4.76,4.95,-0.14,-2.75%,29500
06/11/2003,5,5.1,4.95,5.09,0.09,+1.80%,278400
06/10/2003,4.92,5,4.92,5,0.02,+0.40%,32700
06/09/2003,4.84,4.99,4.8,4.98,-0.02,-0.40%,16200
06/06/2003,4.65,5,4.65,5,0.13,+2.67%,22100
06/05/2003,4.83,4.95,4.65,4.87,0,0.00%,11600
06/04/2003,4.53,5.11,4.12,4.87,0.41,+9.19%,72100
06/03/2003,4.16,4.5,4.03,4.46,0.27,+6.44%,36700
06/02/2003,4.3,4.3,4,4.19,-0.11,-2.56%,4700
05/30/2003,4.22,4.3,4.22,4.3,0.08,+1.90%,10400
05/29/2003,4.22,4.22,4.17,4.22,0.07,+1.69%,16700
05/28/2003,4.15,4.2,4.01,4.15,0.04,+0.97%,118700
05/27/2003,4.12,4.28,4.01,4.11,0.02,+0.49%,31200
05/23/2003,4.22,4.23,4.09,4.09,-0.11,-2.62%,6400
05/22/2003,4,4.2,4,4.2,0.22,+5.53%,11200
05/21/2003,4.18,4.18,3.98,3.98,-0.18,-4.33%,16700
05/20/2003,4.19,4.19,3.7,4.16,-0.02,-0.48%,23900
05/19/2003,4.35,4.35,4.12,4.18,-0.21,-4.78%,20000
05/16/2003,4.35,4.5,4.34,4.39,-0.05,-1.13%,17900
05/15/2003,4.26,4.44,4.21,4.44,0.26,+6.22%,45900
05/14/2003,4.14,4.25,4.02,4.18,-0.07,-1.65%,25700
05/13/2003,4.2,4.25,4.14,4.25,0.06,+1.43%,14200
05/12/2003,4.02,4.19,3.92,4.19,0.02,+0.48%,35300
05/09/2003,3.7,4.19,3.7,4.17,0.42,+11.20%,54800
05/08/2003,3.65,3.75,3.6,3.75,0.14,+3.88%,13400
05/07/2003,3.6,3.62,3.41,3.61,0.01,+0.28%,51200
05/06/2003,3.65,3.75,3.11,3.6,-0.08,-2.17%,46500
05/05/2003,3.75,3.75,3.61,3.68,0.01,+0.27%,24900
05/02/2003,3.75,3.75,3.55,3.67,0.04,+1.10%,61100
05/01/2003,3.7,3.76,3.63,3.63,-0.02,-0.55%,68700
04/30/2003,3.66,3.76,3.61,3.65,-0.1,-2.67%,50500
04/29/2003,3.92,3.94,3.65,3.75,-0.15,-3.85%,10900
04/28/2003,3.67,3.94,3.67,3.9,0.25,+6.85%,15600
04/25/2003,3.7,3.75,3.65,3.65,-0.05,-1.35%,14500
04/24/2003,3.41,3.7,3.41,3.7,0.2,+5.71%,40300
04/23/2003,3.31,3.58,3.26,3.5,0.15,+4.48%,26400
04/22/2003,3.26,3.45,3.23,3.35,0.1,+3.08%,37200
04/21/2003,3.15,3.25,3.15,3.25,0.06,+1.88%,2900
04/17/2003,3.16,3.19,3.09,3.19,-0.01,-0.31%,11000
04/16/2003,3.3,3.3,3.2,3.2,-0.05,-1.54%,11200
04/15/2003,3.26,3.26,3.13,3.25,0.05,+1.56%,17200
04/14/2003,3.22,3.25,3.17,3.2,-0.05,-1.54%,16900
04/11/2003,3.19,3.26,3.15,3.25,0.04,+1.25%,34800
04/10/2003,3.23,3.26,3.12,3.21,-0.02,-0.62%,6700
04/09/2003,3.17,3.24,3.12,3.23,-0.01,-0.31%,5200
04/08/2003,3.14,3.24,3.12,3.24,0.09,+2.86%,3100
04/07/2003,3.19,3.25,3.15,3.15,0.05,+1.61%,5800
04/04/2003,3.17,3.2,3.1,3.1,-0.08,-2.52%,19500
04/03/2003,3.17,3.24,3.17,3.18,0.03,+0.95%,13700
04/02/2003,3.16,3.26,3.15,3.15,0,0.00%,25900
04/01/2003,3.16,3.2,3.07,3.15,-0.16,-4.83%,486900
03/31/2003,3.18,3.44,3.17,3.31,-0.19,-5.43%,67400
03/28/2003,3.61,3.61,3.18,3.5,-0.11,-3.05%,46300
03/27/2003,3.5,3.75,3.5,3.61,0.07,+1.98%,20100
03/26/2003,3.39,3.55,3.39,3.54,0.19,+5.67%,10200
03/25/2003,3.2,3.35,3.2,3.35,0.03,+0.90%,8500
03/24/2003,3.4,3.41,3.25,3.32,-0.08,-2.35%,9900
03/21/2003,3.3,3.4,3.3,3.4,0.01,+0.29%,6600
03/20/2003,3.52,3.52,3.19,3.39,-0.16,-4.51%,22400
03/19/2003,3.29,3.57,3.25,3.55,0.18,+5.34%,37600
03/18/2003,3.22,3.43,3.22,3.37,0.17,+5.31%,10400
03/17/2003,3.23,3.26,3.2,3.2,-0.04,-1.23%,9500
03/14/2003,3.21,3.24,3.21,3.24,-0.06,-1.82%,2100
03/13/2003,3.29,3.3,3.22,3.3,0,0.00%,4400
03/12/2003,3.35,3.4,3.3,3.3,-0.1,-2.94%,7300
03/11/2003,3.35,3.55,3.35,3.4,0.09,+2.72%,17500
03/10/2003,3.21,3.35,3.21,3.31,0.04,+1.22%,2600
03/07/2003,3.11,3.4,3.01,3.27,0.08,+2.51%,17500
03/06/2003,3.12,3.3,3.12,3.19,-0.06,-1.85%,12700
03/05/2003,3.15,3.45,3.12,3.25,0.04,+1.25%,41300
03/04/2003,3.4,3.44,3.08,3.21,-0.24,-6.96%,25500
03/03/2003,3.51,3.54,3.42,3.45,-0.06,-1.71%,62200
02/28/2003,3.76,3.76,3.5,3.51,-0.19,-5.14%,11700
02/27/2003,3.5,4.07,3.5,3.7,0.19,+5.41%,54000
02/26/2003,3.61,3.61,3.5,3.51,-0.1,-2.77%,5400
02/25/2003,3.61,3.73,3.6,3.61,-0.01,-0.28%,4600
02/24/2003,4.03,4.03,3.61,3.62,-0.42,-10.40%,10100
02/21/2003,4.11,4.11,4.03,4.04,-0.08,-1.94%,11700
02/20/2003,4.08,4.12,4.08,4.12,-0.03,-0.72%,3200
02/19/2003,4.15,4.15,4.15,4.15,0.03,+0.73%,400
02/18/2003,4.21,4.21,4,4.12,0.01,+0.24%,4900
02/14/2003,4.21,4.21,4.05,4.11,-0.17,-3.97%,11700
02/13/2003,4.2,4.28,4,4.28,-0.01,-0.23%,17500
02/12/2003,4.38,4.38,4.15,4.29,0.09,+2.14%,14500
02/11/2003,4.13,4.35,4.13,4.2,0.1,+2.44%,7000
02/10/2003,4.2,4.26,4.1,4.1,-0.15,-3.53%,4600
02/07/2003,4.25,4.25,4.25,4.25,-0.01,-0.23%,3200
02/06/2003,4.12,4.31,4.11,4.26,0,0.00%,16200
02/05/2003,4.45,4.45,4.13,4.26,-0.14,-3.18%,40900
02/04/2003,4.46,4.49,4.4,4.4,-0.06,-1.35%,4300
02/03/2003,4.48,4.71,4.14,4.46,0.31,+7.47%,15900
01/31/2003,4.2,4.21,4.14,4.15,-0.07,-1.66%,7100
01/30/2003,4.11,4.22,4,4.22,0.08,+1.93%,14800
01/29/2003,4.41,4.5,4.06,4.14,-0.21,-4.83%,31200
01/28/2003,4.3,4.85,4.3,4.35,0.07,+1.64%,17300
01/27/2003,4.42,4.42,4.08,4.28,-0.16,-3.60%,18600
01/24/2003,4.58,4.58,4.43,4.44,-0.17,-3.69%,3900
01/23/2003,4.59,4.66,4.5,4.61,-0.13,-2.74%,23100
01/22/2003,4.78,4.82,4.67,4.74,-0.04,-0.84%,9000
01/21/2003,4.8,4.85,4.71,4.78,-0.05,-1.04%,18300
01/17/2003,4.6,4.85,4.6,4.83,0.18,+3.87%,16400
01/16/2003,4.3,4.65,4.3,4.65,0.25,+5.68%,40400
01/15/2003,4.2,4.4,4.15,4.4,0.05,+1.15%,4200
01/14/2003,4.45,4.45,4.15,4.35,-0.13,-2.90%,8700
01/13/2003,4.86,4.86,4.45,4.48,-0.42,-8.57%,11800
01/10/2003,4.88,5,4.85,4.9,-0.03,-0.61%,29100
01/09/2003,4.99,5,4.55,4.93,-0.03,-0.60%,47000
01/08/2003,4.72,4.99,4.72,4.96,0.36,+7.83%,26700
01/07/2003,4.6,4.85,4.45,4.6,0.05,+1.10%,61000
01/06/2003,4.22,4.7,4.22,4.55,0.22,+5.08%,19300
01/03/2003,4.31,4.74,4,4.33,-0.08,-1.81%,29300
01/02/2003,4.18,4.55,4.06,4.41,0.22,+5.25%,30500
12/31/2002,4.05,4.2,3.98,4.19,-0.01,-0.24%,92400
12/30/2002,4.19,4.25,3.8,4.2,0,0.00%,23100
12/27/2002,3.94,4.2,3.74,4.2,0.2,+5.00%,21800
12/26/2002,4.05,4.15,4,4,-0.2,-4.76%,19700
12/24/2002,3.96,4.2,3.95,4.2,0.1,+2.44%,4100
12/23/2002,4.02,4.13,3.96,4.1,-0.1,-2.38%,26200
12/20/2002,4.1,4.2,4.07,4.2,0,0.00%,21400
12/19/2002,4.23,4.23,4.01,4.2,0.01,+0.24%,6200
12/18/2002,4.03,4.19,4,4.19,0.09,+2.20%,6400
12/17/2002,3.98,4.25,3.95,4.1,-0.15,-3.53%,10400
12/16/2002,4.02,4.41,3.95,4.25,-0.1,-2.30%,11400
12/13/2002,4.35,4.4,4.25,4.35,-0.07,-1.58%,4900
12/12/2002,4.53,4.53,4.25,4.42,-0.18,-3.91%,13600
12/11/2002,4.28,4.6,4.28,4.6,0.03,+0.66%,10900
12/10/2002,4.23,4.57,4.21,4.57,0.24,+5.54%,16100
12/09/2002,4.34,4.34,4.26,4.33,-0.01,-0.23%,3600
12/06/2002,4.15,4.34,4.01,4.34,0.19,+4.58%,14800
12/05/2002,4.1,4.21,4.03,4.15,0.16,+4.01%,25200
12/04/2002,3.88,3.99,3.75,3.99,0.09,+2.31%,8800
12/03/2002,4.08,4.14,3.55,3.9,-0.21,-5.11%,9900
12/02/2002,4.5,4.95,3.91,4.11,-0.55,-11.80%,21000
11/29/2002,4.51,4.66,4.25,4.66,0.01,+0.22%,3900
11/27/2002,4.26,4.89,4.15,4.65,0.3,+6.90%,25500
11/26/2002,4,4.48,4,4.35,0.36,+9.02%,18500
11/25/2002,3.44,4,3.36,3.99,0.49,+14.00%,41900
11/22/2002,3.58,3.58,3.42,3.5,-0.14,-3.85%,13700
11/21/2002,3.49,3.69,3.39,3.64,0.23,+6.74%,16900
11/20/2002,3.45,3.45,3.26,3.41,-0.08,-2.29%,5500
11/19/2002,3.28,3.5,3.28,3.49,0.1,+2.95%,1000
11/18/2002,3.15,3.48,3.15,3.39,0.12,+3.67%,11300
11/15/2002,3.19,3.27,3.15,3.27,-0.01,-0.30%,6800
11/14/2002,3.3,3.33,3.23,3.28,0.02,+0.61%,7100
11/13/2002,3.37,3.38,3.11,3.26,-0.05,-1.51%,1100
11/12/2002,3.27,3.32,3.2,3.31,0.08,+2.48%,5000
11/11/2002,3.18,3.27,3.18,3.23,-0.05,-1.52%,48400
11/08/2002,3.31,3.32,3.28,3.28,0.12,+3.80%,4900
11/07/2002,3.1,3.45,3.02,3.16,0.08,+2.60%,87900
11/06/2002,3.01,3.2,3,3.08,-0.22,-6.67%,100000
11/05/2002,3.35,3.38,2.77,3.3,-0.1,-2.94%,49600
11/04/2002,3.5,3.55,3.35,3.4,0,0.00%,26200
11/01/2002,3.45,3.5,3.31,3.4,-0.05,-1.45%,18600
10/31/2002,3.51,3.55,3.36,3.45,-0.01,-0.29%,31500
10/30/2002,3.3,3.55,3.3,3.46,0.2,+6.13%,57800
10/29/2002,3.25,3.75,3.2,3.26,0.26,+8.67%,157200
10/28/2002,2.76,3.05,2.76,3,-0.08,-2.60%,117100
10/25/2002,3.16,3.16,2.85,3.08,-0.02,-0.65%,48900
10/24/2002,3.11,3.12,3.1,3.1,0,0.00%,2500
10/23/2002,3.35,3.35,3.1,3.1,-0.1,-3.13%,19100
10/22/2002,3.18,3.3,3.05,3.2,0.15,+4.92%,46700
10/21/2002,3.16,3.25,3.05,3.05,-0.15,-4.69%,16400
10/18/2002,3.15,3.23,3,3.2,0.04,+1.27%,45700
10/17/2002,3.32,3.33,3.15,3.16,-0.09,-2.77%,17700
10/16/2002,3.36,3.37,3.02,3.25,-0.08,-2.40%,14000
10/15/2002,3.45,3.46,3.16,3.33,-0.1,-2.92%,58600
10/14/2002,3.5,3.5,3.43,3.43,0.02,+0.59%,17500
10/11/2002,3.35,3.5,3.35,3.41,0.02,+0.59%,30500
10/10/2002,3.69,3.69,3.01,3.39,-0.38,-10.08%,69300
10/09/2002,3.67,3.91,3.67,3.77,0.01,+0.27%,3600
10/08/2002,3.7,3.86,3.65,3.76,0.06,+1.62%,9900
10/07/2002,3.91,3.91,3.66,3.7,-0.21,-5.37%,48300
10/04/2002,3.92,4.04,3.91,3.91,-0.09,-2.25%,14400
10/03/2002,3.96,4.15,3.96,4,-0.19,-4.53%,3800
10/02/2002,4.2,4.45,4,4.19,0.09,+2.20%,7600
10/01/2002,4.25,4.25,4,4.1,-0.19,-4.43%,50600
09/30/2002,4.18,4.29,3.95,4.29,0.15,+3.62%,5300
09/27/2002,4.25,4.25,4.1,4.14,-0.15,-3.50%,1000
09/26/2002,4.03,4.32,4.03,4.29,0.04,+0.94%,1800
09/25/2002,4.01,4.35,4,4.25,0.26,+6.52%,13300
09/24/2002,4,4,3.95,3.99,-0.01,-0.25%,29300
09/23/2002,4.05,4.05,3.96,4,0.01,+0.25%,46200
09/20/2002,4.15,4.15,3.95,3.99,-0.21,-5.00%,22000
09/19/2002,4.45,4.45,4.15,4.2,-0.15,-3.45%,24700
09/18/2002,4.15,4.5,3.96,4.35,0.19,+4.57%,44600
09/17/2002,4.52,4.55,4.15,4.16,-0.35,-7.76%,85800
09/16/2002,4.43,4.64,4.43,4.51,-0.02,-0.44%,24200
09/13/2002,4.51,4.6,4.43,4.53,0.01,+0.22%,13700
09/12/2002,4.52,4.67,4.51,4.52,-0.13,-2.80%,6200
09/11/2002,4.65,4.73,4.55,4.65,-0.1,-2.11%,5200
09/10/2002,4.71,4.75,4.58,4.75,0.05,+1.06%,67800
09/09/2002,4.66,4.7,4.65,4.7,0.02,+0.43%,13100
09/06/2002,4.7,4.79,4.65,4.68,-0.07,-1.47%,23400
09/05/2002,4.94,4.99,4.7,4.75,-0.25,-5.00%,4200
09/04/2002,4.73,5,4.73,5,0,0.00%,16400
09/03/2002,5.01,5.01,4.85,5,-0.05,-0.99%,5100
08/30/2002,5,5.05,4.92,5.05,0.05,+1.00%,18300
08/29/2002,4.8,5,4.64,5,0.1,+2.04%,35300
08/28/2002,4.87,5.01,4.7,4.9,-0.07,-1.41%,51800
08/27/2002,5.09,5.1,4.97,4.97,-0.06,-1.19%,6400
08/26/2002,5.08,5.1,4.9,5.03,-0.17,-3.27%,39300
08/23/2002,5.23,5.23,5.1,5.2,-0.09,-1.70%,12200
08/22/2002,5.35,5.35,5.15,5.29,-0.06,-1.12%,3500
08/21/2002,5.11,5.4,5.11,5.35,0.03,+0.56%,37000
08/20/2002,5.3,5.32,4.93,5.32,-0.01,-0.19%,5800
08/19/2002,5.27,5.39,5.01,5.33,0.08,+1.52%,10800
08/16/2002,5.1,5.25,4.76,5.25,0.15,+2.94%,12400
08/15/2002,4.7,5.1,4.56,5.1,0.1,+2.00%,18600
08/14/2002,4.98,5.05,4.52,5,0.15,+3.09%,52800
08/13/2002,4.98,5.2,4.82,4.85,-0.31,-6.01%,15300
08/12/2002,5.08,5.2,5.08,5.16,-0.05,-0.96%,19000
08/09/2002,5.25,5.25,5.15,5.21,-0.03,-0.57%,9400
08/08/2002,5.11,5.24,5,5.24,0.04,+0.77%,35700
08/07/2002,5.25,5.25,5.02,5.2,-0.05,-0.95%,5000
08/06/2002,5.01,5.25,5.01,5.25,0.2,+3.96%,24300
08/05/2002,5.37,5.37,5.05,5.05,-0.25,-4.72%,13900
08/02/2002,5.81,5.81,5.1,5.3,-0.52,-8.93%,23100
08/01/2002,5.5,5.89,5.5,5.82,0.32,+5.82%,21500
07/31/2002,5.5,5.56,5.41,5.5,-0.01,-0.18%,6100
07/30/2002,5.2,5.59,5.12,5.51,0.31,+5.96%,60600
07/29/2002,5.1,5.2,5.03,5.2,0.2,+4.00%,27000
07/26/2002,4.51,5.02,4.51,5,0.49,+10.86%,27700
07/25/2002,4.45,4.51,4.45,4.51,0.06,+1.35%,41400
07/24/2002,4.45,4.54,4.45,4.45,-0.05,-1.11%,53800
07/23/2002,4.5,4.55,4.45,4.5,-0.04,-0.88%,138900
07/22/2002,4.95,5.09,4.4,4.54,-0.2,-4.22%,32900
07/19/2002,4.67,4.98,4.66,4.74,-0.08,-1.66%,46500
