Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2018,4.662,4.68,4.44,4.47,-0.03,-0.67%,86733
07/11/2018,4.44,4.77,4.35,4.5,0.06,+1.35%,136000
07/10/2018,4.5,4.68,4.44,4.44,-0.18,-3.90%,57700
07/09/2018,4.8,4.86,4.5,4.62,0,0.00%,64816
07/06/2018,4.5,4.74,4.38,4.62,0.198,+4.48%,81733
07/05/2018,4.428,4.548,4.35,4.422,-0.018,-0.41%,54616
07/03/2018,4.44,4.56,4.32,4.44,-0.06,-1.33%,70800
07/02/2018,4.74,4.77,4.44,4.5,-0.12,-2.60%,79933
06/29/2018,4.62,4.68,4.53,4.62,-0.06,-1.28%,50583
06/28/2018,4.8,4.86,4.44,4.68,-0.126,-2.62%,172183
06/27/2018,4.974,5.01,4.8,4.806,0.006,+0.13%,85550
06/26/2018,4.92,4.92,4.8,4.8,-0.09,-1.84%,58800
06/25/2018,4.89,4.968,4.8,4.89,0.03,+0.62%,64733
06/22/2018,4.998,5.01,4.806,4.86,-0.054,-1.10%,114066
06/21/2018,5.22,5.25,4.866,4.914,-0.186,-3.65%,166716
06/20/2018,5.1,5.22,4.86,5.1,0.12,+2.41%,204733
06/19/2018,4.92,5.16,4.8,4.98,0.06,+1.22%,124300
06/18/2018,5.1,5.1,4.74,4.92,0.06,+1.23%,238599
06/15/2018,5.1,5.4,4.8,4.86,-0.15,-2.99%,474249
06/14/2018,5.22,5.22,4.86,5.01,-0.03,-0.60%,109183
06/13/2018,5.22,5.28,4.92,5.04,-0.12,-2.33%,224149
06/12/2018,5.4,5.4,5.04,5.16,-0.06,-1.15%,234233
06/11/2018,5.64,5.64,5.16,5.22,-0.3,-5.43%,239833
06/08/2018,4.77,5.574,4.71,5.52,-5.1,-48.02%,1912616
06/07/2018,11.1,14.46,9.9,10.62,-0.54,-4.84%,168216
06/06/2018,12.6,12.9,11.1,11.16,-1.62,-12.68%,141216
06/05/2018,14.94,14.94,12.36,12.78,-2.16,-14.46%,75283
06/04/2018,16.32,20.16,14.7,14.94,-0.9,-5.68%,61700
06/01/2018,17.28,17.28,15.12,15.84,-1.44,-8.33%,38504
05/31/2018,17.28,18,16.92,17.28,-0.072,-0.41%,15561
05/30/2018,18.72,19.08,17.28,17.352,-1.368,-7.31%,9022
05/29/2018,18,18.72,18,18.72,0.504,+2.77%,3755
05/25/2018,19.08,19.08,18,18.216,-0.144,-0.78%,7558
05/24/2018,18.72,18.792,18.36,18.36,-0.144,-0.78%,7198
05/23/2018,19.296,20.232,18.36,18.504,-0.216,-1.15%,18437
05/22/2018,18.792,19.44,18.36,18.72,-0.504,-2.62%,6112
05/21/2018,19.8,20.088,18.792,19.224,-0.792,-3.96%,11594
05/18/2018,20.232,20.232,19.8,20.016,-0.072,-0.36%,5798
05/17/2018,20.16,20.88,19.8,20.088,-0.072,-0.36%,5118
05/16/2018,20.52,20.88,20.16,20.16,-0.936,-4.44%,3111
05/15/2018,21.096,21.96,20.808,21.096,-0.36,-1.68%,4900
05/14/2018,19.08,21.6,19.08,21.456,2.016,+10.37%,15501
05/11/2018,19.44,20.16,18.72,19.44,0,0.00%,13702
05/10/2018,20.16,20.16,18.72,19.44,-0.72,-3.57%,14181
05/09/2018,20.88,20.88,20.16,20.16,-0.36,-1.75%,3895
05/08/2018,20.304,20.52,20.16,20.52,0.36,+1.79%,4155
05/07/2018,20.88,20.88,20.16,20.16,-0.36,-1.75%,3109
05/04/2018,20.592,20.88,20.16,20.52,0.288,+1.42%,3761
05/03/2018,20.52,20.88,20.16,20.232,-0.648,-3.10%,6813
05/02/2018,20.16,20.88,20.16,20.88,0.72,+3.57%,5002
05/01/2018,20.16,20.88,20.16,20.16,0,0.00%,8270
04/30/2018,21.6,21.6,20.16,20.16,-1.44,-6.67%,9194
04/27/2018,21.96,21.96,21.312,21.6,0,0.00%,4465
04/26/2018,20.88,22.32,20.88,21.6,0.72,+3.45%,8837
04/25/2018,21.6,21.6,20.52,20.88,-0.72,-3.33%,7751
04/24/2018,22.32,23.04,20.16,21.6,-0.72,-3.23%,25048
04/23/2018,23.04,23.76,21.6,22.32,-0.72,-3.13%,37205
04/20/2018,23.04,23.76,23.04,23.04,-0.72,-3.03%,7443
04/19/2018,25.2,25.2,23.04,23.76,0,0.00%,13215
04/18/2018,24.48,24.48,23.76,23.76,-0.936,-3.79%,16406
04/17/2018,26.64,26.64,24.12,24.696,-1.584,-6.03%,35495
04/16/2018,27.36,28.44,26.136,26.28,0.216,+0.83%,47462
04/13/2018,25.2,26.64,24.84,26.064,1.584,+6.47%,16472
04/12/2018,23.76,25.92,23.76,24.48,0.36,+1.49%,12233
04/11/2018,23.76,24.984,23.04,24.12,0,0.00%,7479
04/10/2018,23.04,24.336,22.68,24.12,0.936,+4.04%,6638
04/09/2018,24.264,24.84,22.464,23.184,-1.296,-5.29%,11804
04/06/2018,24.48,25.2,23.76,24.48,-0.72,-2.86%,7956
04/05/2018,25.2,25.92,24.48,25.2,0.72,+2.94%,8322
04/04/2018,24.48,25.2,23.76,24.48,0,0.00%,11380
04/03/2018,24.48,25.2,23.76,24.48,-0.36,-1.45%,9544
04/02/2018,26.64,27.216,24.48,24.84,-0.288,-1.15%,20408
03/29/2018,24.336,25.92,24.12,25.128,0.648,+2.65%,8188
03/28/2018,26.64,26.64,23.04,24.48,-2.16,-8.11%,22886
03/27/2018,28.08,28.08,25.92,26.64,-1.8,-6.33%,23194
03/26/2018,28.152,28.8,27.36,28.44,0.36,+1.28%,16668
03/23/2018,28.8,30.24,27.36,28.08,-1.44,-4.88%,28930
03/22/2018,30.96,33.12,28.8,29.52,-0.72,-2.38%,70398
03/21/2018,29.52,31.32,28.8,30.24,1.224,+4.22%,30434
03/20/2018,29.52,30.24,28.44,29.016,0.504,+1.77%,29133
03/19/2018,29.52,33.12,27.72,28.512,0.072,+0.25%,70909
03/16/2018,27.36,30.24,27,28.44,1.08,+3.95%,29448
03/15/2018,29.304,29.376,27,27.36,-2.16,-7.32%,29015
03/14/2018,33.12,33.48,28.224,29.52,-3.816,-11.45%,66843
03/13/2018,27.36,34.2,26.352,33.336,5.976,+21.84%,114561
03/12/2018,26.64,27.36,24.48,27.36,1.368,+5.26%,13504
03/09/2018,25.56,26.64,24.48,25.992,0.072,+0.28%,15137
03/08/2018,28.8,28.8,24.48,25.92,-1.44,-5.26%,21744
03/07/2018,26.64,29.52,25.92,27.36,0.72,+2.70%,30098
03/06/2018,29.52,30.24,24.84,26.64,-3.24,-10.84%,88155
03/05/2018,23.76,30.96,22.392,29.88,7.56,+33.87%,108759
03/02/2018,21.6,23.76,20.88,22.32,0.144,+0.65%,16722
03/01/2018,22.32,23.4,21.24,22.176,0.576,+2.67%,16861
02/28/2018,21.6,23.04,20.16,21.6,0,0.00%,25829
02/27/2018,22.32,22.68,20.88,21.6,-1.44,-6.25%,17420
02/26/2018,23.04,23.76,22.32,23.04,0,0.00%,9861
02/23/2018,22.32,23.04,22.32,23.04,0.72,+3.23%,8211
02/22/2018,22.32,23.04,22.32,22.32,0,0.00%,10054
02/21/2018,23.04,23.76,22.32,22.32,-0.72,-3.13%,13940
02/20/2018,23.76,24.12,23.04,23.04,-0.72,-3.03%,13809
02/16/2018,24.48,25.2,23.04,23.76,-0.36,-1.49%,10897
02/15/2018,25.2,26.64,23.472,24.12,-0.36,-1.47%,30404
02/14/2018,24.48,26.64,23.04,24.48,-0.36,-1.45%,32322
02/13/2018,26.64,27.36,23.832,24.84,-1.08,-4.17%,19354
02/12/2018,28.8,31.68,25.2,25.92,-2.88,-10.00%,103937
02/09/2018,22.32,30.96,22.32,28.8,5.76,+25.00%,98206
02/08/2018,24.84,25.2,22.32,23.04,-1.08,-4.48%,13619
02/07/2018,25.92,26.64,23.76,24.12,-0.36,-1.47%,25052
02/06/2018,23.76,25.92,21.6,24.48,2.16,+9.68%,34420
02/05/2018,24.48,28.08,21.6,22.32,0.72,+3.33%,90319
02/02/2018,19.44,25.2,19.44,21.6,2.16,+11.11%,85991
02/01/2018,19.44,19.44,18.72,19.44,0.72,+3.85%,9098
01/31/2018,20.88,22.32,18,18.72,-2.16,-10.34%,41863
01/30/2018,21.6,21.6,20.88,20.88,-0.72,-3.33%,5509
01/29/2018,21.6,22.32,21.24,21.6,-0.216,-0.99%,6644
01/26/2018,21.6,22.68,21.24,21.816,0.288,+1.34%,6327
01/25/2018,22.32,22.68,21.096,21.528,0.144,+0.67%,6656
01/24/2018,22.32,22.464,21.24,21.384,-0.144,-0.67%,6255
01/23/2018,21.6,21.96,21.024,21.528,-0.072,-0.33%,6075
01/22/2018,22.68,23.328,21.024,21.6,-0.72,-3.23%,14840
01/19/2018,21.6,22.32,21.6,22.32,0.72,+3.33%,8704
01/18/2018,23.04,23.04,20.88,21.6,-1.44,-6.25%,10376
01/17/2018,23.04,23.76,21.6,23.04,-0.72,-3.03%,10218
01/16/2018,23.76,24.48,23.04,23.76,-0.72,-2.94%,7090
01/12/2018,24.48,25.2,23.04,24.48,-0.72,-2.86%,6316
01/11/2018,25.2,25.2,23.04,25.2,1.08,+4.48%,8569
01/10/2018,24.48,25.776,23.76,24.12,-0.36,-1.47%,13730
01/09/2018,26.64,26.64,22.32,24.48,-1.44,-5.56%,28743
01/08/2018,28.08,29.52,25.2,25.92,-1.44,-5.26%,26725
01/05/2018,26.64,28.08,25.2,27.36,1.44,+5.56%,34176
01/04/2018,24.48,28.08,23.04,25.92,1.44,+5.88%,55638
01/03/2018,21.6,25.2,20.16,24.48,2.52,+11.48%,32340
01/02/2018,22.32,22.608,20.952,21.96,-0.216,-0.97%,23006
12/29/2017,21.6,22.32,20.52,22.176,0.936,+4.41%,60490
12/28/2017,18.72,22.104,17.856,21.24,2.52,+13.46%,98306
12/27/2017,19.44,19.44,18,18.72,-0.432,-2.26%,24283
12/26/2017,19.368,20.16,16.92,19.152,-0.288,-1.48%,36701
12/22/2017,19.08,21.168,19.008,19.44,0.432,+2.27%,91704
12/21/2017,19.44,19.8,18.504,19.008,1.008,+5.60%,94954
12/20/2017,18.72,18.792,17.64,18,0,0.00%,18912
12/19/2017,18.72,18.72,17.64,18,-0.576,-3.10%,24537
12/18/2017,18.72,19.08,18,18.576,0.36,+1.98%,36897
12/15/2017,18,19.08,17.064,18.216,-12.744,-41.16%,180411
12/14/2017,34.56,34.92,29.664,30.96,-2.16,-6.52%,13693
12/13/2017,34.56,35.28,32.4,33.12,-2.16,-6.12%,6555
12/12/2017,36,36.72,34.56,35.28,-0.36,-1.01%,6072
12/11/2017,36.648,37.44,35.28,35.64,-0.36,-1.00%,5193
12/08/2017,44.64,45.36,34.56,36,-2.16,-5.66%,21379
12/07/2017,36.72,39.6,36,38.16,1.44,+3.92%,8694
12/06/2017,40.32,41.04,36,36.72,-4.32,-10.53%,7973
12/05/2017,40.68,42.48,39.96,41.04,1.08,+2.70%,1916
12/04/2017,42.624,43.2,39.6,39.96,-3.24,-7.50%,4955
12/01/2017,42.552,43.56,41.76,43.2,0,0.00%,2019
11/30/2017,44.64,44.64,43.2,43.2,-0.36,-0.83%,2104
11/29/2017,41.04,43.92,41.04,43.56,0.36,+0.83%,2386
11/28/2017,44.64,45,41.76,43.2,-1.44,-3.23%,4101
11/27/2017,41.04,45.36,41.04,44.64,2.16,+5.08%,2806
11/24/2017,40.896,43.56,40.32,42.48,1.44,+3.51%,1934
11/22/2017,43.92,43.92,39.6,41.04,-1.44,-3.39%,6954
11/21/2017,43.92,46.08,42.48,42.48,-2.88,-6.35%,5297
11/20/2017,44.64,46.08,43.92,45.36,0,0.00%,2658
11/17/2017,43.92,46.08,43.92,45.36,1.44,+3.28%,1852
11/16/2017,44.64,44.64,43.92,43.92,-1.08,-2.40%,3161
11/15/2017,47.52,47.52,43.92,45,-1.8,-3.85%,5380
11/14/2017,49.32,49.32,46.08,46.8,-2.16,-4.41%,2901
11/13/2017,48.24,49.68,48.24,48.96,0.72,+1.49%,2383
11/10/2017,50.4,50.4,45.36,48.24,-0.72,-1.47%,7112
11/09/2017,48.96,50.4,48.96,48.96,0,0.00%,2029
11/08/2017,51.84,51.84,48.96,48.96,-0.72,-1.45%,3177
11/07/2017,52.2,52.2,49.248,49.68,-2.16,-4.17%,3180
11/06/2017,51.84,53.28,50.4,51.84,-0.936,-1.77%,3497
11/03/2017,52.56,53.208,50.76,52.776,-0.504,-0.95%,3391
11/02/2017,53.28,54,51.12,53.28,-2.88,-5.13%,4420
11/01/2017,51.84,56.52,50.472,56.16,5.04,+9.86%,21448
10/31/2017,51.84,52.56,48.96,51.12,-1.152,-2.20%,6787
10/30/2017,53.64,53.64,51.84,52.272,-0.936,-1.76%,1536
10/27/2017,51.12,53.64,51.12,53.208,0.648,+1.23%,2052
10/26/2017,51.84,54,48.24,52.56,-5.76,-9.88%,10054
10/25/2017,58.32,59.04,56.88,58.32,0,0.00%,5380
10/24/2017,57.6,59.76,56.88,58.32,0.72,+1.25%,4513
10/23/2017,57.6,59.76,57.6,57.6,-0.36,-0.62%,5386
10/20/2017,58.32,59.688,57.6,57.96,-0.36,-0.62%,4866
10/19/2017,60.48,62.64,56.16,58.32,-4.32,-6.90%,9216
10/18/2017,66.96,72,59.76,62.64,5.76,+10.13%,46980
10/17/2017,56.88,58.68,55.512,56.88,-0.72,-1.25%,2787
10/16/2017,59.76,60.48,56.16,57.6,-2.52,-4.19%,3995
10/13/2017,61.2,64.44,56.952,60.12,1.08,+1.83%,10738
10/12/2017,56.16,61.2,55.44,59.04,2.16,+3.80%,8763
10/11/2017,58.32,59.04,54,56.88,-2.88,-4.82%,7897
10/10/2017,64.08,64.8,58.32,59.76,-4.32,-6.74%,16377
10/09/2017,74.16,74.16,59.76,64.08,2.88,+4.71%,88190
10/06/2017,74.88,77.76,56.88,61.2,10.44,+20.57%,131659
10/05/2017,48.24,51.12,48.24,50.76,1.08,+2.17%,2183
10/04/2017,51.84,53.28,48.24,49.68,-2.16,-4.17%,3181
10/03/2017,52.56,54,51.84,51.84,-0.36,-0.69%,1981
10/02/2017,50.4,54.72,50.4,52.2,-0.36,-0.68%,5236
09/29/2017,52.56,54,51.12,52.56,1.44,+2.82%,2056
09/28/2017,51.84,54,50.4,51.12,0.36,+0.71%,2945
09/27/2017,50.4,51.84,50.4,50.76,1.8,+3.68%,2393
09/26/2017,48.96,51.84,47.52,48.96,0,0.00%,2544
09/25/2017,50.4,51.84,48.96,48.96,-1.44,-2.86%,2577
09/22/2017,50.4,51.48,48.96,50.4,1.44,+2.94%,1181
09/21/2017,49.68,51.84,48.24,48.96,0.72,+1.49%,2636
09/20/2017,49.68,50.4,47.52,48.24,0,0.00%,6340
09/19/2017,52.56,52.56,47.52,48.24,-2.16,-4.29%,2597
09/18/2017,49.752,52.92,49.752,50.4,0,0.00%,2698
09/15/2017,51.12,54,49.68,50.4,0,0.00%,3112
09/14/2017,51.84,51.84,50.4,50.4,-1.44,-2.78%,1436
09/13/2017,54,54,51.84,51.84,-2.16,-4.00%,1429
09/12/2017,55.44,56.16,54,54,0,0.00%,1218
09/11/2017,54,56.16,53.28,54,1.44,+2.74%,2726
09/08/2017,54,54.36,51.912,52.56,2.16,+4.29%,2413
09/07/2017,48.96,52.56,47.52,50.4,1.44,+2.94%,3576
09/06/2017,49.68,50.4,48.24,48.96,0,0.00%,1944
09/05/2017,51.84,51.84,48.24,48.96,-2.16,-4.23%,2001
09/01/2017,47.52,54,47.52,51.12,3.6,+7.58%,6975
08/31/2017,51.84,52.56,46.8,47.52,-5.04,-9.59%,13468
08/30/2017,56.88,57.24,51.192,52.56,-2.88,-5.19%,6404
08/29/2017,56.88,59.04,54,55.44,-1.44,-2.53%,3247
08/28/2017,59.04,59.76,56.16,56.88,-2.88,-4.82%,3329
08/25/2017,58.32,59.76,57.6,59.76,2.16,+3.75%,3129
08/24/2017,59.04,61.56,57.6,57.6,-2.16,-3.61%,2195
08/23/2017,61.2,61.2,57.6,59.76,-1.44,-2.35%,1920
08/22/2017,60.48,61.92,59.04,61.2,2.16,+3.66%,2312
08/21/2017,61.2,63.72,59.04,59.04,-0.72,-1.20%,3911
08/18/2017,61.2,61.2,57.6,59.76,1.44,+2.47%,2115
08/17/2017,59.04,61.2,58.32,58.32,-2.16,-3.57%,1472
08/16/2017,61.2,64.8,57.6,60.48,2.88,+5.00%,10668
08/15/2017,60.48,60.48,56.88,57.6,-3.6,-5.88%,1352
08/14/2017,59.04,61.2,56.16,61.2,0,0.00%,2100
08/11/2017,55.44,61.2,54.72,61.2,5.04,+8.97%,2622
08/10/2017,59.04,59.76,54,56.16,-2.88,-4.88%,5505
08/09/2017,59.04,62.64,59.04,59.04,-1.44,-2.38%,2831
08/08/2017,61.2,61.92,59.04,60.48,1.44,+2.44%,2138
08/07/2017,61.2,61.92,57.6,59.04,0,0.00%,3566
08/04/2017,61.2,61.2,57.6,59.04,0,0.00%,3891
08/03/2017,54,63.36,54,59.04,4.32,+7.89%,7783
08/02/2017,58.32,58.32,54.72,54.72,-2.88,-5.00%,2794
08/01/2017,57.6,58.32,54.72,57.6,-0.72,-1.23%,7897
07/31/2017,59.76,63.36,56.16,58.32,-5.04,-7.95%,14183
07/28/2017,68.4,68.4,61.2,63.36,-4.32,-6.38%,13223
07/27/2017,73.44,73.44,65.52,67.68,2.88,+4.44%,12291
07/26/2017,68.4,70.56,64.8,64.8,-4.32,-6.25%,10137
07/25/2017,72,73.44,69.12,69.12,-1.44,-2.04%,6688
07/24/2017,79.92,79.92,69.84,70.56,1.44,+2.08%,6820
07/21/2017,69.12,70.56,66.24,69.12,-2.16,-3.03%,5804
07/20/2017,72,73.44,69.84,71.28,-2.16,-2.94%,7125
07/19/2017,74.16,74.16,66.96,73.44,-0.72,-0.97%,9811
07/18/2017,75.6,76.32,70.56,74.16,-2.88,-3.74%,15855
07/17/2017,82.08,82.8,74.88,77.04,-3.6,-4.46%,21668
07/14/2017,82.8,84.24,79.2,80.64,-20.88,-20.57%,46693
07/13/2017,100.8,103.68,95.04,101.52,-2.88,-2.76%,11431
07/12/2017,106.56,117.36,97.92,104.4,10.08,+10.69%,66083
07/11/2017,90.72,96.12,85.68,94.32,4.32,+4.80%,9136
07/10/2017,90.72,91.44,84.96,90,0.72,+0.81%,4616
07/07/2017,83.52,89.28,80.64,89.28,4.32,+5.08%,5193
07/06/2017,88.56,90.72,77.04,84.96,-6.48,-7.09%,10966
07/05/2017,88.56,91.44,84.96,91.44,2.16,+2.42%,5986
07/03/2017,90.72,92.16,85.68,89.28,-1.44,-1.59%,5548
06/30/2017,93.6,93.6,84.96,90.72,-3.6,-3.82%,9552
06/29/2017,97.2,103.68,86.4,94.32,7.92,+9.17%,43773
06/28/2017,75.6,93.6,74.88,86.4,9.36,+12.15%,28188
06/27/2017,77.76,79.92,74.16,77.04,-3.6,-4.46%,4780
06/26/2017,74.16,81.36,72,80.64,-1.44,-1.75%,14658
06/23/2017,94.32,104.4,82.08,82.08,-11.52,-12.31%,72986
06/22/2017,85.68,95.76,79.2,93.6,25.2,+36.84%,99595
06/21/2017,67.68,68.4,63.36,68.4,3.6,+5.56%,4688
06/20/2017,72,72,62.64,64.8,-2.88,-4.26%,4368
06/19/2017,67.68,70.56,64.8,67.68,0,0.00%,4476
06/16/2017,69.12,71.28,63.36,67.68,-2.16,-3.09%,8450
06/15/2017,63.36,72,61.2,69.84,6.48,+10.23%,8500
06/14/2017,64.8,68.4,61.92,63.36,-1.44,-2.22%,4448
06/13/2017,68.4,68.4,61.2,64.8,-5.04,-7.22%,10420
06/12/2017,73.44,86.4,66.96,69.84,11.52,+19.75%,86393
06/09/2017,59.04,59.76,56.16,58.32,-1.44,-2.41%,2308
06/08/2017,59.76,61.2,56.16,59.76,-5.04,-7.78%,4847
06/07/2017,67.68,68.4,63.36,64.8,-2.88,-4.26%,4830
06/06/2017,54,74.88,54,67.68,12.96,+23.68%,20593
06/05/2017,61.2,61.2,54,54.72,-4.32,-7.32%,2606
06/02/2017,59.04,61.2,54.72,59.04,2.88,+5.13%,3825
06/01/2017,46.8,59.04,46.8,56.16,10.08,+21.88%,6418
05/31/2017,45.36,46.8,43.92,46.08,0,0.00%,2416
05/30/2017,47.52,47.52,46.08,46.08,-0.72,-1.54%,2125
05/26/2017,53.28,53.28,46.8,46.8,-2.88,-5.80%,4501
05/25/2017,54.72,55.44,48.96,49.68,-2.16,-4.17%,3293
05/24/2017,54,54,51.12,51.84,-1.44,-2.70%,1486
05/23/2017,55.44,56.16,51.12,53.28,-2.88,-5.13%,2529
05/22/2017,60.48,60.48,54.72,56.16,-1.44,-2.50%,1806
05/19/2017,55.44,59.04,54.72,57.6,2.16,+3.90%,1625
05/18/2017,58.32,61.2,54.72,55.44,-2.16,-3.75%,2173
05/17/2017,60.48,62.64,57.6,57.6,-2.88,-4.76%,3151
05/16/2017,58.32,60.48,54.72,60.48,3.6,+6.33%,3995
05/15/2017,55.44,59.04,55.44,56.88,0.72,+1.28%,2056
05/12/2017,55.44,59.76,55.44,56.16,1.44,+2.63%,2591
05/11/2017,59.76,59.76,54.72,54.72,-6.48,-10.59%,5740
05/10/2017,58.32,61.2,56.16,61.2,3.6,+6.25%,2305
05/09/2017,59.04,59.76,55.44,57.6,-2.16,-3.61%,2687
05/08/2017,61.2,61.2,57.6,59.76,-0.72,-1.19%,1068
05/05/2017,63.36,63.36,57.6,60.48,0.72,+1.20%,5700
05/04/2017,64.8,64.8,57.6,59.76,-2.16,-3.49%,2666
05/03/2017,65.52,68.4,60.48,61.92,-1.44,-2.27%,3529
05/02/2017,66.24,66.96,63.36,63.36,-1.44,-2.22%,1244
05/01/2017,68.4,68.4,62.64,64.8,-2.16,-3.23%,1359
04/28/2017,66.96,69.12,61.92,66.96,1.44,+2.20%,3508
04/27/2017,66.96,70.56,64.8,65.52,-1.44,-2.15%,2297
04/26/2017,63.36,69.12,63.36,66.96,3.6,+5.68%,2423
04/25/2017,64.8,72,61.2,63.36,0,0.00%,8645
04/24/2017,59.04,65.52,57.6,63.36,3.6,+6.02%,3554
04/21/2017,60.48,63.36,57.6,59.76,-1.44,-2.35%,2219
04/20/2017,63.36,63.36,54.72,61.2,-2.16,-3.41%,5629
04/19/2017,64.8,66.96,61.2,63.36,-1.44,-2.22%,4626
04/18/2017,72,72,61.92,64.8,-7.2,-10.00%,6718
04/17/2017,77.04,87.84,69.84,72,-2.88,-3.85%,20516
04/13/2017,61.92,79.2,58.32,74.88,12.96,+20.93%,11587
04/12/2017,54,64.8,51.12,61.92,7.92,+14.67%,17815
04/11/2017,57.6,57.6,50.4,54,-2.88,-5.06%,7531
04/10/2017,64.8,64.8,46.8,56.88,-7.92,-12.22%,11272
04/07/2017,75.6,75.6,64.8,64.8,-7.2,-10.00%,5920
04/06/2017,75.6,75.6,72,72,0,0.00%,3527
04/05/2017,75.6,75.6,72,72,-3.6,-4.76%,7177
04/04/2017,75.6,79.2,72,75.6,-3.6,-4.55%,4966
04/03/2017,82.8,82.8,75.6,79.2,-3.6,-4.35%,2769
03/31/2017,82.8,86.4,79.2,82.8,0,0.00%,2951
03/30/2017,75.6,82.8,75.6,82.8,7.2,+9.52%,2472
03/29/2017,79.2,79.2,75.6,75.6,0,0.00%,2186
03/28/2017,79.2,79.2,75.6,75.6,-3.6,-4.55%,3431
03/27/2017,75.6,79.2,75.6,79.2,7.2,+10.00%,1880
03/24/2017,79.2,86.4,72,72,-10.8,-13.04%,6547
03/23/2017,75.6,82.8,72,82.8,10.8,+15.00%,6529
03/22/2017,79.2,79.2,68.4,72,-5.76,-7.41%,12268
03/21/2017,82.8,86.4,75.6,77.76,-6.48,-7.69%,12166
03/20/2017,90,93.6,82.8,84.24,-9.36,-10.00%,23397
03/17/2017,93.6,93.6,90,93.6,0,0.00%,9227
03/16/2017,100.8,111.6,90,93.6,-32.4,-25.71%,34026
03/15/2017,122.4,126,122.4,126,7.2,+6.06%,2852
03/14/2017,129.6,133.2,118.8,118.8,-14.4,-10.81%,2865
03/13/2017,129.6,136.8,129.6,133.2,3.6,+2.78%,2123
03/10/2017,115.2,135.36,115.2,129.6,14.4,+12.50%,4715
03/09/2017,129.6,129.6,108,115.2,-10.8,-8.57%,9304
03/08/2017,129.6,133.2,126,126,-3.6,-2.78%,4018
03/07/2017,129.6,133.2,129.6,129.6,0,0.00%,1643
03/06/2017,144,144,129.6,129.6,-14.4,-10.00%,5434
03/03/2017,144,144,140.4,144,3.6,+2.56%,1086
03/02/2017,144,144,140.4,140.4,0,0.00%,2176
03/01/2017,140.4,144,140.4,140.4,0,0.00%,2036
02/28/2017,144,146.16,140.4,140.4,-3.6,-2.50%,1786
02/27/2017,144,147.6,140.4,144,0,0.00%,1906
02/24/2017,147.6,147.6,144,144,0,0.00%,1406
02/23/2017,147.6,151.2,144,144,-3.6,-2.44%,1102
02/22/2017,147.6,154.08,147.6,147.6,-3.6,-2.38%,2065
02/21/2017,151.2,151.2,147.6,151.2,0,0.00%,1138
02/17/2017,151.2,151.2,147.6,151.2,3.6,+2.44%,1879
02/16/2017,151.2,151.2,147.6,147.6,-3.6,-2.38%,1200
02/15/2017,140.4,151.2,140.4,151.2,7.2,+5.00%,1826
02/14/2017,147.6,147.6,133.2,144,0,0.00%,4890
02/13/2017,147.6,154.8,140.4,144,-3.6,-2.44%,3297
02/10/2017,154.8,156.24,144,147.6,-7.2,-4.65%,2434
02/09/2017,154.8,162,151.2,154.8,0,0.00%,1408
02/08/2017,158.4,162,151.2,154.8,-3.6,-2.27%,2948
02/07/2017,158.4,162,158.4,158.4,0,0.00%,1336
02/06/2017,154.8,162,154.8,158.4,3.6,+2.33%,1313
02/03/2017,158.4,158.4,154.8,154.8,-3.6,-2.27%,958
02/02/2017,154.8,158.4,149.76,158.4,7.2,+4.76%,1573
02/01/2017,140.4,158.4,140.4,151.2,7.2,+5.00%,2984
01/31/2017,144,144,140.4,144,3.6,+2.56%,1505
01/30/2017,144,144,136.8,140.4,-3.6,-2.50%,1841
01/27/2017,144,146.16,136.8,144,-2.16,-1.48%,3495
01/26/2017,147.6,147.6,144,146.16,-1.44,-0.98%,2108
01/25/2017,147.6,151.2,144,147.6,-3.6,-2.38%,3486
01/24/2017,154.8,158.4,147.6,151.2,0,0.00%,4059
01/23/2017,165.6,169.2,151.2,151.2,-10.8,-6.67%,3473
01/20/2017,162,165.6,158.4,162,0,0.00%,2279
01/19/2017,165.6,172.8,162,162,-7.2,-4.26%,2869
01/18/2017,169.2,172.8,169.2,169.2,0,0.00%,1415
01/17/2017,172.8,172.8,169.2,169.2,-3.6,-2.08%,3216
01/13/2017,169.2,172.8,169.2,172.8,3.6,+2.13%,2450
01/12/2017,165.6,172.8,158.4,169.2,7.2,+4.44%,6288
01/11/2017,162,167.76,162,162,-3.6,-2.17%,1291
01/10/2017,169.2,169.2,162,165.6,0,0.00%,1426
01/09/2017,172.8,172.8,162,165.6,3.6,+2.22%,1523
01/06/2017,165.6,165.6,162,162,-3.6,-2.17%,1226
01/05/2017,165.6,169.2,162,165.6,-3.6,-2.13%,1977
01/04/2017,154.8,169.2,147.6,169.2,21.6,+14.63%,4590
01/03/2017,154.8,158.4,144,147.6,-3.6,-2.38%,6001
12/30/2016,154.8,158.4,147.6,151.2,-7.2,-4.55%,10572
12/29/2016,169.2,172.8,154.8,158.4,-14.4,-8.33%,5751
12/28/2016,190.8,205.2,158.4,172.8,-14.4,-7.69%,9561
12/27/2016,158.4,190.8,158.4,187.2,28.8,+18.18%,9362
12/23/2016,154.8,162,154.8,158.4,3.6,+2.33%,2234
12/22/2016,158.4,162,154.8,154.8,-3.6,-2.27%,3873
12/21/2016,158.4,162,154.8,158.4,0,0.00%,4770
12/20/2016,154.8,158.4,151.2,158.4,7.2,+4.76%,4522
