Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2017,0.4,0.4,0.4,0.4,-0.02,-4.76%,1375,0
05/23/2017,0.76,0.76,0.4,0.42,0.02,+5.00%,22,0
05/22/2017,0.4,0.8,0.4,0.4,-0.4,-50.00%,218,0
05/19/2017,0.6,0.8,0.6,0.8,0.38,+90.48%,2564,0
05/17/2017,0.5,0.5,0.42,0.42,-0.08,-16.00%,150,0
05/11/2017,0.5,0.5,0.5,0.5,-0.1,-16.67%,300,0
05/09/2017,0.6,0.6,0.6,0.6,0.16,+36.36%,200,0
05/04/2017,0.44,0.44,0.44,0.44,-0.06,-12.00%,100,0
05/02/2017,0.5,0.5,0.5,0.5,-0.2,-28.57%,50,0
04/27/2017,0.7,0.7,0.7,0.7,0.02,+2.94%,200,0
04/17/2017,0.68,0.68,0.68,0.68,0.26,+61.90%,50,0
04/12/2017,0.42,0.42,0.42,0.42,-0.08,-16.00%,300,0
04/10/2017,0.6,0.6,0.5,0.5,-0.1,-16.67%,256,0
04/07/2017,0.6,0.6,0.6,0.6,-0.1,-14.29%,350,0
04/06/2017,0.7,0.7,0.7,0.7,0,0.00%,50,0
03/31/2017,0.7,0.7,0.7,0.7,0,0.00%,500,0
03/30/2017,0.7,0.7,0.7,0.7,0,0.00%,250,0
03/29/2017,1.2,1.22,0.7,0.7,-0.5,-41.67%,479,0
03/28/2017,0.54,2.6,0.54,1.2,0.9,+300.00%,6044,0
03/03/2017,0.3,0.3,0.3,0.3,0,0.00%,75,0
12/15/2016,0.3,0.3,0.3,0.3,0,0.00%,25,0
12/05/2016,0.32,0.32,0.3,0.3,-0.02,-6.25%,369,0
12/02/2016,0.32,0.32,0.32,0.32,-0.02,-5.88%,250,0
11/30/2016,0.4,0.4,0.34,0.34,-0.02,-5.56%,41,0
11/07/2016,0.36,0.36,0.36,0.36,-0.04,-10.00%,250,0
11/02/2016,0.44,0.44,0.4,0.4,-0.04,-9.09%,1500,0
10/24/2016,0.44,0.44,0.44,0.44,0,0.00%,3,0
10/14/2016,0.44,0.44,0.44,0.44,0,0.00%,120,0
10/04/2016,0.46,0.46,0.44,0.44,0,0.00%,275,0
09/28/2016,0.46,0.46,0.44,0.44,0,0.00%,200,0
09/01/2016,0.44,0.44,0.44,0.44,0,0.00%,108,0
08/18/2016,0.44,0.44,0.44,0.44,0.02,+4.76%,3,0
07/29/2016,0.42,0.42,0.42,0.42,0,0.00%,550,0
07/19/2016,0.42,0.42,0.42,0.42,0.02,+5.00%,5,0
07/11/2016,0.4,0.4,0.4,0.4,0.04,+11.11%,63,0
06/02/2016,0.36,0.36,0.36,0.36,0,0.00%,0,0
05/26/2016,0.36,0.36,0.36,0.36,0,0.00%,8,0
05/13/2016,0.4,0.4,0.36,0.36,-0.04,-10.00%,299,0
05/02/2016,0.4,0.4,0.4,0.4,0,0.00%,135,0
04/13/2016,0.44,0.44,0.36,0.4,-0.22,-35.48%,775,0
04/06/2016,0.7,0.7,0.62,0.62,-0.16,-20.51%,225,0
04/05/2016,0.4,0.78,0.36,0.78,0.38,+95.00%,2506,0
03/31/2016,0.5,0.5,0.4,0.4,-0.1,-20.00%,175,0
03/29/2016,0.46,0.5,0.44,0.5,0.1,+25.00%,820,0
03/28/2016,0.4,0.4,0.4,0.4,-0.08,-16.67%,939,0
02/24/2016,0.48,0.48,0.48,0.48,0.08,+20.00%,100,0
02/22/2016,0.4,0.4,0.4,0.4,-0.08,-16.67%,250,0
02/19/2016,0.48,0.48,0.48,0.48,0,0.00%,454,0
02/18/2016,0.7,0.7,0.48,0.48,-0.06,-11.11%,743,0
02/11/2016,0.52,0.54,0.46,0.54,0.04,+8.00%,1060,0
02/09/2016,0.56,0.56,0.44,0.5,-0.06,-10.71%,740,0
02/08/2016,0.36,0.6,0.3,0.56,0.14,+33.33%,5196,0
01/28/2016,0.42,0.42,0.42,0.42,0.02,+5.00%,50,0
01/27/2016,0.4,0.4,0.4,0.4,0.06,+17.65%,250,0
01/26/2016,0.4,0.4,0.32,0.34,-0.06,-15.00%,2000,0
01/25/2016,0.52,0.52,0.4,0.4,-0.12,-23.08%,2179,0
01/14/2016,0.52,0.52,0.52,0.52,0.02,+4.00%,15,0
01/07/2016,0.56,0.56,0.5,0.5,-0.06,-10.71%,400,0
01/05/2016,0.6,0.6,0.56,0.56,0,0.00%,215,0
01/04/2016,0.56,0.56,0.56,0.56,-0.22,-28.21%,35,0
12/30/2015,0.78,0.78,0.78,0.78,0.14,+21.88%,38,0
12/29/2015,0.64,0.64,0.64,0.64,0.04,+6.67%,311,0
12/28/2015,0.64,0.64,0.6,0.6,-0.06,-9.09%,378,0
12/23/2015,0.66,0.68,0.66,0.66,0,0.00%,215,0
12/22/2015,0.66,0.66,0.66,0.66,0.02,+3.13%,50,0
12/21/2015,0.66,0.66,0.64,0.64,-0.02,-3.03%,90,0
12/18/2015,0.66,0.94,0.66,0.66,0,0.00%,1383,0
12/17/2015,0.66,0.66,0.66,0.66,0,0.00%,3,0
12/16/2015,0.98,0.98,0.66,0.66,0,0.00%,90,0
12/15/2015,1.04,1.04,0.66,0.66,0,0.00%,522,0
12/11/2015,1.1,1.1,0.62,0.66,-0.38,-36.54%,1364,0
12/10/2015,1.2,1.2,1.04,1.04,-0.74,-41.57%,150,0
12/09/2015,1.04,1.78,1.04,1.78,0.78,+78.00%,3025,0
12/08/2015,1.8,1.8,1,1,-0.6,-37.50%,3127,0
12/07/2015,0.98,2.1,0.8,1.6,0.8,+100.00%,14626,0
12/04/2015,0.82,0.82,0.8,0.8,-0.2,-20.00%,99,0
12/02/2015,1.1,1.1,1,1,0,0.00%,100,0
12/01/2015,1,1.1,1,1,0.38,+61.29%,428,0
11/30/2015,1.2,1.2,0.62,0.62,-0.18,-22.50%,752,0
11/25/2015,0.7,0.8,0.7,0.8,0.36,+81.82%,1179,0
11/23/2015,0.44,0.44,0.44,0.44,0.1,+29.41%,125,0
11/16/2015,0.34,0.34,0.34,0.34,0,0.00%,187,0
11/12/2015,0.34,0.34,0.34,0.34,0,0.00%,50,0
10/15/2015,0.34,0.34,0.34,0.34,-0.06,-15.00%,750,0
10/13/2015,0.5,0.5,0.4,0.4,0.06,+17.65%,200,0
09/18/2015,0.34,0.34,0.34,0.34,-0.06,-15.00%,1,0
09/11/2015,0.4,0.4,0.4,0.4,0.08,+25.00%,400,0
09/01/2015,0.32,0.32,0.32,0.32,-0.08,-20.00%,13,0
08/28/2015,0.44,0.44,0.4,0.4,-0.1,-20.00%,580,0
08/26/2015,0.52,0.52,0.5,0.5,-0.02,-3.85%,627,0
08/03/2015,0.52,0.52,0.52,0.52,-0.48,-48.00%,11,0
07/23/2015,0.6,1,0.6,1,0.2,+25.00%,139,0
07/07/2015,0.7,0.8,0.7,0.8,0.18,+29.03%,149,0
07/06/2015,0.7,0.7,0.62,0.62,-0.18,-22.50%,1122,0
06/30/2015,0.8,0.8,0.8,0.8,-0.1,-11.11%,150,0
06/25/2015,0.9,0.9,0.9,0.9,-0.12,-11.76%,221,0
06/23/2015,1,1.02,1,1.02,0.02,+2.00%,200,0
06/17/2015,1.4,1.5,1,1,-0.22,-18.03%,2210,0
06/08/2015,1.6,1.6,1.22,1.22,-0.38,-23.75%,299,0
06/04/2015,1.56,1.6,1.56,1.6,0.4,+33.33%,170,0
06/03/2015,1.2,1.2,1.2,1.2,0,0.00%,296,0
06/01/2015,1,2,1,1.2,0.4,+50.00%,349,0
05/12/2015,0.8,0.8,0.8,0.8,0.2,+33.33%,159,0
05/08/2015,0.6,0.6,0.6,0.6,0,0.00%,9,0
05/06/2015,0.6,0.6,0.58,0.6,-0.2,-25.00%,1670,0
04/27/2015,0.8,0.8,0.8,0.8,0,0.00%,50,0
04/17/2015,0.8,0.8,0.8,0.8,0,0.00%,290,0
04/15/2015,1.2,1.2,0.8,0.8,-0.8,-50.00%,150,0
04/14/2015,1.6,1.6,1.6,1.6,0,0.00%,459,0
04/07/2015,1.6,1.6,1.6,1.6,-1.4,-46.67%,1,0
04/06/2015,3,3,3,3,1.8,+150.00%,50,0
04/02/2015,1.2,1.2,1.2,1.2,-0.5,-29.41%,15,0
03/27/2015,1.6,1.7,1.6,1.7,0.1,+6.25%,100,0
03/26/2015,1.6,1.6,1.6,1.6,0,0.00%,100,0
03/25/2015,1.68,1.68,1.6,1.6,0,0.00%,150,0
03/20/2015,1.6,1.6,1.6,1.6,-0.4,-20.00%,1,0
03/19/2015,2,2.2,2,2,-1,-33.33%,250,0
03/18/2015,3,3,3,3,0.5,+20.00%,50,0
03/05/2015,2.5,2.5,2.4,2.5,-0.3,-10.71%,385,0
03/04/2015,3,3,2.8,2.8,0.8,+40.00%,100,0
03/03/2015,1.6,2,1.6,2,0.8,+66.67%,100,0
02/27/2015,1.4,1.5,1.2,1.2,-0.1,-7.69%,175,0
02/26/2015,1.4,1.4,1.2,1.3,-0.7,-35.00%,344,0
02/23/2015,2,2,2,2,0,0.00%,0,0
02/20/2015,1.4,2,0.62,2,0.4,+25.00%,152,0
02/19/2015,1.4,1.6,1.4,1.6,-0.4,-20.00%,200,0
02/13/2015,1,2.8,1,2,1.2,+150.00%,1181,0
02/12/2015,0.8,0.8,0.8,0.8,0,0.00%,50,0
02/11/2015,0.8,0.8,0.8,0.8,-0.2,-20.00%,137,0
02/06/2015,1,1,1,1,0,0.00%,0,0
02/05/2015,1,1,1,1,0,0.00%,125,0
01/30/2015,1.16,1.16,1,1,0.2,+25.00%,108,0
01/29/2015,0.8,0.8,0.8,0.8,-0.2,-20.00%,494,0
01/28/2015,0.72,1.02,0.62,1,-0.1,-9.09%,1209,0
01/27/2015,1.1,1.1,1.1,1.1,0,0.00%,85,0
01/22/2015,1.1,1.1,1.1,1.1,-0.3,-21.43%,15,0
01/12/2015,1.4,1.4,1.4,1.4,0,0.00%,50,0
01/07/2015,1.6,1.6,1.4,1.4,-0.2,-12.50%,66,0
01/05/2015,1,2,0.9,1.6,0.9,+128.57%,1953,0
12/30/2014,0.7,0.7,0.7,0.7,-0.3,-30.00%,50,0
12/29/2014,0.5,1,0.5,1,0.6,+150.00%,706,0
12/26/2014,0.62,0.62,0.4,0.4,-0.22,-35.48%,6074,0
12/22/2014,0.62,0.62,0.62,0.62,-0.08,-11.43%,10,0
12/19/2014,0.7,0.7,0.7,0.7,0,0.00%,275,0
12/08/2014,0.7,0.7,0.7,0.7,0,0.00%,75,0
12/01/2014,0.7,0.7,0.7,0.7,0,0.00%,159,0
11/24/2014,0.7,0.7,0.7,0.7,-0.1,-12.50%,20,0
11/11/2014,0.9,0.9,0.8,0.8,-0.4,-33.33%,240,0
11/03/2014,0.8,1.2,0.8,1.2,0.5,+71.43%,250,0
10/17/2014,0.7,0.7,0.7,0.7,0,0.00%,50,0
10/08/2014,0.7,0.7,0.7,0.7,0,0.00%,42,0
09/26/2014,0.8,0.8,0.7,0.7,-0.1,-12.50%,100,0
09/17/2014,0.8,0.8,0.8,0.8,0,0.00%,25,0
09/11/2014,1,1,0.8,0.8,-0.4,-33.33%,270,0
09/03/2014,1.26,1.26,1.2,1.2,-0.2,-14.29%,250,0
09/02/2014,1.4,1.42,1.4,1.4,0,0.00%,49,0
08/29/2014,1.4,1.4,1.4,1.4,0,0.00%,0,0
08/20/2014,1.4,1.4,1.4,1.4,-0.6,-30.00%,4,0
08/15/2014,1.6,2,1.58,2,0.74,+58.73%,367,0
07/30/2014,1.26,1.26,1.26,1.26,-0.14,-10.00%,32,0
07/29/2014,0.9,1.4,0.9,1.4,0.6,+75.00%,249,0
07/02/2014,0.8,0.8,0.8,0.8,-0.2,-20.00%,50,0
05/07/2014,0.9,1,0.9,1,-0.1,-9.09%,15,0
04/08/2014,1.1,1.1,1.1,1.1,0,0.00%,50,0
03/26/2014,1.2,1.2,1.1,1.1,0.58,+111.54%,521,0
03/25/2014,0.98,0.98,0.52,0.52,-0.58,-52.73%,450,0
03/21/2014,1.1,1.1,1.1,1.1,0,0.00%,95,0
03/07/2014,1.1,1.1,1.1,1.1,0,0.00%,150,0
02/25/2014,1.1,1.1,1.1,1.1,-0.16,-12.70%,100,0
02/12/2014,1.26,1.26,1.26,1.26,0,0.00%,50,0
02/06/2014,1.26,1.26,1.26,1.26,0,0.00%,1,0
02/05/2014,1.26,1.26,1.26,1.26,0,0.00%,125,0
01/23/2014,1.26,1.26,1.26,1.26,0,0.00%,11,0
01/10/2014,1.26,1.26,1.26,1.26,0,0.00%,230,0
12/30/2013,1.26,1.26,1.26,1.26,0,0.00%,150,0
12/26/2013,1.26,1.26,1.26,1.26,0,0.00%,350,0
12/23/2013,1.26,1.26,1.26,1.26,0,0.00%,15,0
12/20/2013,1.26,1.26,1.26,1.26,0,0.00%,15,0
12/19/2013,1.26,1.26,1.26,1.26,0,0.00%,175,0
12/18/2013,1.26,1.26,1.26,1.26,0,0.00%,62,0
12/13/2013,1.26,1.26,1.26,1.26,0,0.00%,100,0
12/11/2013,1.26,1.26,1.26,1.26,-0.04,-3.08%,250,0
12/09/2013,1.3,1.3,1.3,1.3,0,0.00%,51,0
12/06/2013,1.3,1.3,1.3,1.3,0,0.00%,3,0
11/29/2013,1.3,1.3,1.3,1.3,0,0.00%,39,0
11/22/2013,1.3,1.3,1.3,1.3,0,0.00%,250,0
11/20/2013,2,2,1.3,1.3,-2.7,-67.50%,500,0
11/18/2013,4,4,4,4,0,0.00%,11,0
11/15/2013,0.6,6,0.6,4,3.2,+400.00%,920,0
11/14/2013,0.28,0.8,0.28,0.8,0.68,+566.67%,1000,0
09/11/2013,0.12,0.12,0.12,0.12,0,0.00%,240,0
08/16/2013,0.12,0.12,0.12,0.12,0,0.00%,50,0
07/18/2013,0.12,0.12,0.12,0.12,0.02,+20.00%,17,0
06/27/2013,0.1,0.1,0.1,0.1,0.02,+25.00%,657,0
05/03/2013,0.14,0.14,0.08,0.08,-0.2,-71.43%,600,0
04/18/2013,0.28,0.28,0.28,0.28,0.16,+133.33%,500,0
04/09/2013,0.12,0.12,0.12,0.12,0,0.00%,63,0
03/07/2013,0.12,0.12,0.12,0.12,0,0.00%,250,0
12/28/2012,0.12,0.12,0.12,0.12,-0.08,-40.00%,3,0
12/27/2012,0.12,0.2,0.12,0.2,0.1,+100.00%,4550,0
12/26/2012,0.12,0.12,0.1,0.1,-0.1,-50.00%,610,0
12/21/2012,0.08,0.2,0.08,0.2,0,0.00%,51,0
12/13/2012,0.06,0.2,0.06,0.2,0.08,+66.67%,900,0
11/26/2012,0.12,0.12,0.12,0.12,0,0.00%,20,0
11/15/2012,0.12,0.12,0.12,0.12,0,0.00%,50,0
10/31/2012,0.12,0.12,0.12,0.12,0.02,+20.00%,75,0
08/27/2012,0.1,0.1,0.1,0.1,-0.3,-75.00%,70,0
08/24/2012,0.4,0.4,0.4,0.4,0.2,+100.00%,107,0
08/02/2012,0.2,0.2,0.2,0.2,0,0.00%,12,0
07/25/2012,0.2,0.2,0.2,0.2,0,0.00%,32,0
07/19/2012,0.2,0.2,0.2,0.2,0,0.00%,25,0
05/25/2012,0.2,0.2,0.2,0.2,0,0.00%,142,0
05/03/2012,0.12,0.2,0.12,0.2,0.16,+400.00%,12,0
04/13/2012,0.2,0.2,0.04,0.04,-0.16,-80.00%,630,0
03/09/2012,0.2,0.2,0.2,0.2,0,0.00%,2,0
02/24/2012,0.2,0.2,0.2,0.2,0,0.00%,25,0
"Downloaded from Barchart.com as of 03-29-2023 06:58am CDT"
