Time,Open,High,Low,Last,Change,%Chg,Volume
01/27/2020,21.5,22.76,21.27,22.2,0.11,+0.50%,203600
01/24/2020,23.76,23.76,21.77,22.09,-1.55,-6.56%,322800
01/23/2020,24.04,24.13,23.27,23.64,-0.65,-2.68%,203300
01/22/2020,24.71,24.86,24.175,24.29,-0.41,-1.66%,122100
01/21/2020,26.16,26.695,24.62,24.7,-0.66,-2.60%,176400
01/17/2020,26.2,26.45,25.27,25.36,-0.45,-1.74%,177500
01/16/2020,25.13,26.47,25.012,25.81,0.99,+3.99%,208200
01/15/2020,25.01,25.74,24.55,24.82,-0.19,-0.76%,384000
01/14/2020,24.01,25.42,23.64,25.01,0.94,+3.91%,287500
01/13/2020,24.83,25.05,23.77,24.07,-0.75,-3.02%,394000
01/10/2020,25.47,26.14,24.755,24.82,-0.67,-2.63%,225100
01/09/2020,26.47,26.96,25.33,25.49,-0.77,-2.93%,165100
01/08/2020,25.58,26.71,25.36,26.26,0.73,+2.86%,288200
01/07/2020,25.47,25.96,25.04,25.53,-0.15,-0.58%,221600
01/06/2020,25.5,26.015,25.085,25.68,-0.17,-0.66%,224200
01/03/2020,25.83,26.6,25.55,25.85,-0.47,-1.79%,256900
01/02/2020,26.81,26.81,25.58,26.32,-0.11,-0.42%,395800
12/31/2019,26.23,27.28,26.23,26.43,0,0.00%,450200
12/30/2019,27.5,27.6,26.35,26.43,-1.14,-4.13%,266100
12/27/2019,28.8,29.33,27.36,27.57,-1.24,-4.30%,284700
12/26/2019,31.05,31.21,28.76,28.81,-2.19,-7.06%,285900
12/24/2019,30.13,31.155,29.52,31,0.97,+3.23%,155400
12/23/2019,29.45,30.26,28.65,30.03,0.86,+2.95%,228900
12/20/2019,30.93,31.38,28.47,29.17,-1.74,-5.63%,808100
12/19/2019,29.11,31.22,28.9,30.91,1.78,+6.11%,384700
12/18/2019,29.73,29.96,28.25,29.13,-0.04,-0.14%,501700
12/17/2019,26.88,29.82,26.4496,29.17,2.55,+9.58%,957200
12/16/2019,25.42,26.91,25.185,26.62,1.94,+7.86%,721200
12/13/2019,23.91,25.14,23.8,24.68,0.58,+2.41%,355000
12/12/2019,23.17,24.22,21.15,24.1,1.03,+4.46%,605700
12/11/2019,23.34,23.5472,22.95,23.07,-0.17,-0.73%,289900
12/10/2019,22.8,23.25,22.42,23.24,0.43,+1.89%,298300
12/09/2019,23,23.36,22.75,22.81,-0.09,-0.39%,248000
12/06/2019,20.73,22.96,20.73,22.9,2.36,+11.49%,772300
12/05/2019,21.12,21.27,20.05,20.54,-0.41,-1.96%,374200
12/04/2019,21.09,21.59,20.8,20.95,0.02,+0.10%,290100
12/03/2019,20.59,21.465,20.57,20.93,0.07,+0.34%,380500
12/02/2019,21.55,21.59,20.43,20.86,-0.74,-3.43%,494400
11/29/2019,21.33,22.475,21.27,21.6,0,0.00%,192100
11/27/2019,22.81,22.92,21.31,21.6,-1.06,-4.68%,237300
11/26/2019,23.37,23.74,22.6,22.66,-0.71,-3.04%,200300
11/25/2019,23.92,23.92,23.06,23.37,-0.265,-1.12%,264200
11/22/2019,22.7,23.83,22.19,23.635,1.045,+4.63%,191900
11/21/2019,23.36,23.59,22.31,22.59,-0.93,-3.95%,181900
11/20/2019,22.67,24.42,22.36,23.52,0.8,+3.52%,576000
11/19/2019,22.39,23,19.16,22.72,0.33,+1.47%,592800
11/18/2019,22.98,23.125,22.15,22.39,-0.56,-2.44%,137100
11/15/2019,22.48,23.01,22.31,22.95,0.72,+3.24%,181500
11/14/2019,22.38,22.81,21.76,22.23,-0.25,-1.11%,121200
11/13/2019,22.94,23,22.36,22.48,-0.5,-2.18%,119000
11/12/2019,22.94,23.47,22.51,22.98,-0.02,-0.09%,187400
11/11/2019,23.33,23.82,22.92,23,-0.68,-2.87%,206400
11/08/2019,23.35,24.77,23.21,23.68,0.2,+0.85%,223300
11/07/2019,23.07,24.2,22.73,23.48,0.62,+2.71%,228500
11/06/2019,22.32,23.595,20.5,22.86,0.48,+2.14%,459900
11/05/2019,22.36,22.88,21.97,22.38,0.11,+0.49%,193000
11/04/2019,23.13,23.19,22.18,22.27,-0.39,-1.72%,196700
11/01/2019,21.42,22.69,21.26,22.66,1.44,+6.79%,206900
10/31/2019,22.2,22.69,21.02,21.22,-1.08,-4.84%,218900
10/30/2019,21.75,22.43,21.5,22.3,0.61,+2.81%,301000
10/29/2019,22.02,22.15,20.97,21.69,-0.21,-0.96%,359200
10/28/2019,21.85,22.3279,21.57,21.9,0.2,+0.92%,335200
10/25/2019,21.77,22.17,21.22,21.7,-0.12,-0.55%,292300
10/24/2019,21.15,22.12,20.52,21.82,0.66,+3.12%,347800
10/23/2019,20.68,21.84,20.5321,21.16,0.42,+2.03%,278100
10/22/2019,21.22,21.63,20.72,20.74,-0.31,-1.47%,194700
10/21/2019,21.57,21.57,20.45,21.05,-0.41,-1.91%,360800
10/18/2019,21.78,22.13,20.73,21.46,-0.46,-2.10%,371200
10/17/2019,21.47,22.3,21.34,21.92,0.48,+2.24%,311700
10/16/2019,20.75,21.98,20.75,21.44,0.65,+3.13%,330400
10/15/2019,20.95,21.25,20.25,20.79,-0.12,-0.57%,453400
10/14/2019,21.08,21.83,20.58,20.91,-0.15,-0.71%,433900
10/11/2019,22,22.49,20.9,21.06,-0.99,-4.49%,568400
10/10/2019,21.87,22.1,20.68,22.05,0.21,+0.96%,335000
10/09/2019,21.82,22.79,21.52,21.84,0.22,+1.02%,348600
10/08/2019,23.11,23.92,21.43,21.62,-1.83,-7.80%,548300
10/07/2019,23.4,24.1,22.89,23.45,0.11,+0.47%,335600
10/04/2019,23.38,23.5899,22.09,23.34,0.28,+1.21%,469400
10/03/2019,22.56,24.21,22.06,23.06,0.32,+1.41%,655900
10/02/2019,22.93,24.49,22.01,22.74,-0.3,-1.30%,773200
10/01/2019,23.18,24.49,21.68,23.04,0.26,+1.14%,1113700
09/30/2019,28.25,29.04,22.65,22.78,-11.19,-32.94%,3531800
09/27/2019,33.96,35.74,32.96,33.97,0.31,+0.92%,311000
09/26/2019,34.24,34.24,33.03,33.66,-0.07,-0.21%,297000
09/25/2019,32.95,34.5,32.325,33.73,1.21,+3.72%,285400
09/24/2019,34.7,35.3,31.86,32.52,-2.17,-6.26%,486600
09/23/2019,33.23,35.175,32.87,34.69,1.12,+3.34%,227500
09/20/2019,35.31,35.655,33,33.57,-1.98,-5.57%,734400
09/19/2019,35.81,36.35,35.02,35.55,0,0.00%,247700
09/18/2019,36.77,36.77,35.01,35.55,-1.3,-3.53%,366800
09/17/2019,35.75,37.43,34.86,36.85,0.57,+1.57%,401000
09/16/2019,37.85,38.57,35.65,36.28,-1.96,-5.13%,453600
09/13/2019,40.4,40.99,36.64,38.24,-1.53,-3.85%,482400
09/12/2019,40.48,41.8,39.24,39.77,-0.81,-2.00%,334600
09/11/2019,38.88,40.94,37.2,40.58,0.58,+1.45%,363300
09/10/2019,34.69,40.27,34.5,40,3.96,+10.99%,452900
09/09/2019,36.41,37.75,35.56,36.04,-0.23,-0.63%,170300
09/06/2019,36.28,37.86,35.87,36.27,-0.71,-1.92%,198300
09/05/2019,36.82,37.27,35.2505,36.98,0.73,+2.01%,228300
09/04/2019,36.47,36.56,34.9,36.25,1.23,+3.51%,294100
09/03/2019,36.02,38.47,34.5338,35.02,-1.28,-3.53%,475500
08/30/2019,36.28,37.385,36.03,36.3,0.23,+0.64%,243800
08/29/2019,34.66,36.63,34.095,36.07,1.79,+5.22%,303700
08/28/2019,33.26,35.5,32.36,34.28,0.91,+2.73%,388900
08/27/2019,36.05,36.42,31.85,33.37,-1.79,-5.09%,520800
08/26/2019,34.09,36.82,33.7,35.16,1.46,+4.33%,437600
08/23/2019,35.65,36.335,33.38,33.7,-2.07,-5.79%,271500
08/22/2019,38.06,38.45,35.42,35.77,-2.09,-5.52%,298800
08/21/2019,39.21,40.235,37.745,37.86,-0.97,-2.50%,230000
08/20/2019,37.89,39.2,36.17,38.83,1.96,+5.32%,216500
08/19/2019,37.93,38.8,35.83,36.87,-0.36,-0.97%,219000
08/16/2019,38.21,38.21,35.29,37.23,-0.17,-0.45%,433300
08/15/2019,38.51,40.16,37.31,37.4,-0.55,-1.45%,743400
08/14/2019,35.5,38.76,35.17,37.95,0.67,+1.80%,731600
08/13/2019,31.35,37.35,31.2,37.28,5.83,+18.54%,910000
08/12/2019,29.65,31.96,29.2526,31.45,1.7,+5.71%,362700
08/09/2019,29.44,30.22,28.78,29.75,-0.01,-0.03%,484100
08/08/2019,26.2,30.8387,25.71,29.76,6.28,+26.75%,1044100
08/07/2019,23.79,24.38,23.27,23.48,-1.22,-4.94%,221300
08/06/2019,23.91,24.88,23.4,24.7,1.11,+4.71%,262300
08/05/2019,24.74,24.74,22.75,23.59,-0.92,-3.75%,286900
08/02/2019,24.27,24.71,23.65,24.51,0.11,+0.45%,207600
08/01/2019,24.95,25.475,23.89,24.4,-0.41,-1.65%,338700
07/31/2019,26.75,26.7871,24.7,24.81,-1.94,-7.25%,243100
07/30/2019,25.43,26.79,25.33,26.75,1.03,+4.00%,166800
07/29/2019,26.4,26.6623,24.94,25.72,-0.73,-2.76%,155500
07/26/2019,25.19,26.47,25.1,26.45,1.41,+5.63%,143800
07/25/2019,27.58,27.58,24.96,25.04,-2.7,-9.73%,324100
07/24/2019,26.43,28.2,26.43,27.74,1.18,+4.44%,279700
07/23/2019,26.37,27.3,26.07,26.56,0.29,+1.10%,354300
07/22/2019,25.71,26.88,25.29,26.27,0.57,+2.22%,250900
07/19/2019,25.3,25.73,24.95,25.7,0.4,+1.58%,362000
07/18/2019,23.55,25.39,23.5,25.3,1.66,+7.02%,318400
07/17/2019,24.65,25.16,23.33,23.64,-0.98,-3.98%,291900
07/16/2019,27.19,27.19,23.74,24.62,-2.52,-9.29%,497100
07/15/2019,26.92,27.23,26.07,27.14,0.31,+1.16%,254000
07/12/2019,26.38,27.37,25.83,26.83,0.51,+1.94%,321400
07/11/2019,27.17,27.3,26.19,26.32,-0.77,-2.84%,213100
07/10/2019,27.66,27.693,26.18,27.09,-0.57,-2.06%,365600
07/09/2019,26.44,27.88,26.2,27.66,1,+3.75%,426300
07/08/2019,27.72,27.965,26.04,26.66,-1.23,-4.41%,382300
07/05/2019,30.37,30.4,27.63,27.89,-2.75,-8.98%,369900
07/03/2019,30.42,30.78,29.9,30.64,0.51,+1.69%,445200
07/02/2019,30.53,30.66,28.83,30.13,-0.33,-1.08%,524600
07/01/2019,31.58,32.1,30.21,30.46,-0.2,-0.65%,530400
06/28/2019,31.1,31.71,29.64,30.66,-0.44,-1.41%,2044400
06/27/2019,28.85,31.47,28.85,31.1,2.35,+8.17%,815100
06/26/2019,27.58,29.29,27.1405,28.75,1.14,+4.13%,504100
06/25/2019,27.57,28.71,26.755,27.61,0.45,+1.66%,383000
06/24/2019,27.7,28.6286,27.025,27.16,-0.73,-2.62%,840500
06/21/2019,26.69,28.56,26.01,27.89,1.23,+4.61%,834400
06/20/2019,26.7,27.66,26.1744,26.66,0.39,+1.48%,545000
06/19/2019,24.24,26.98,23.88,26.27,1.77,+7.22%,1289900
06/18/2019,23.75,27.27,23.61,24.5,4.75,+24.05%,2262100
06/17/2019,18.64,19.82,18.565,19.75,1.17,+6.30%,390900
06/14/2019,19.12,19.42,18.54,18.58,-0.44,-2.31%,205200
06/13/2019,18.62,19.1966,18.1,19.02,0.55,+2.98%,571000
06/12/2019,18.57,18.785,18.27,18.47,-0.08,-0.43%,260400
06/11/2019,18.81,18.84,18.151,18.55,-0.06,-0.32%,434200
06/10/2019,19.12,19.65,18.49,18.61,-0.35,-1.85%,423600
06/07/2019,19.26,19.26,18.575,18.96,-0.14,-0.73%,348800
06/06/2019,19.62,19.94,19.07,19.1,-0.62,-3.14%,296700
06/05/2019,20.15,20.28,19.6,19.72,-0.28,-1.40%,264700
06/04/2019,20.15,20.51,19.685,20,0.05,+0.25%,336700
06/03/2019,20.5,20.5,19.47,19.95,-1.01,-4.82%,767300
05/31/2019,21.14,22.27,20.92,20.96,-0.54,-2.51%,242100
05/30/2019,21.78,21.9599,21.105,21.5,-0.2,-0.92%,301700
05/29/2019,22.09,22.09,20.43,21.7,-0.6,-2.69%,548700
05/28/2019,22.44,22.7,21.77,22.3,-0.34,-1.50%,490000
05/24/2019,22.29,23.25,22.29,22.64,0.48,+2.17%,249200
05/23/2019,21.5,22.31,20.7,22.16,0.38,+1.74%,383800
05/22/2019,23.14,23.54,21.5106,21.78,-1.46,-6.28%,359000
05/21/2019,22.71,23.4,22.61,23.24,0.69,+3.06%,256500
05/20/2019,22.37,23.07,21.99,22.55,-0.06,-0.27%,355800
05/17/2019,23.03,23.37,22.54,22.61,-0.71,-3.04%,195800
05/16/2019,23.9,24.395,22.6,23.32,-0.45,-1.89%,273500
05/15/2019,23.59,24.46,23.03,23.77,-0.16,-0.67%,420000
05/14/2019,23.41,24.9,22.48,23.93,0.95,+4.13%,562800
05/13/2019,24.34,25.36,22.41,22.98,-2.04,-8.15%,572600
05/10/2019,21.5,27.9,21.5,25.02,4.33,+20.93%,1379300
05/09/2019,20.57,21.52,19.95,20.69,-0.22,-1.05%,409100
05/08/2019,20.54,21.11,20.42,20.91,0.32,+1.55%,248300
05/07/2019,22.26,22.4899,20.27,20.59,-1.96,-8.69%,329900
05/06/2019,21.05,22.68,20.93,22.55,0.94,+4.35%,314600
05/03/2019,21.03,21.62,20.54,21.61,0.72,+3.45%,230000
05/02/2019,19.95,21.19,19.78,20.89,0.4,+1.95%,313500
05/01/2019,21.31,21.31,20,20.49,-0.91,-4.25%,524000
04/30/2019,23,23,20.32,21.4,2.84,+15.30%,1468100
04/29/2019,18.77,19.235,18.28,18.56,-0.04,-0.22%,355600
04/26/2019,18.25,18.65,17.75,18.6,0.36,+1.97%,160100
04/25/2019,18.92,19.07,18.21,18.24,-0.69,-3.65%,193200
04/24/2019,19.49,19.5,18.63,18.93,-0.56,-2.87%,555000
04/23/2019,18.45,19.59,18.26,19.49,0.97,+5.24%,271700
04/22/2019,17.72,18.8,17.5,18.52,0.71,+3.99%,230200
04/18/2019,17.69,17.975,16.97,17.81,0.1,+0.56%,318700
04/17/2019,17.98,17.99,17.276,17.71,-0.14,-0.78%,478000
04/16/2019,17.54,18.075,17.52,17.85,0.34,+1.94%,210400
04/15/2019,18.01,18.39,17.15,17.51,-0.47,-2.61%,448000
04/12/2019,17.74,18.21,17.3098,17.98,0.48,+2.74%,511900
04/11/2019,17.22,17.88,16.79,17.5,0.28,+1.63%,377600
04/10/2019,17.24,17.33,16.57,17.22,-0.02,-0.12%,158000
04/09/2019,17.45,17.8,17.05,17.24,-0.25,-1.43%,212100
04/08/2019,17.58,17.68,16.79,17.49,-0.13,-0.74%,203000
04/05/2019,17.21,17.75,17.11,17.62,0.48,+2.80%,166200
04/04/2019,17.05,17.92,16.98,17.14,0.09,+0.53%,194900
04/03/2019,17.05,17.48,16.73,17.05,0.14,+0.83%,272000
04/02/2019,16.08,17.03,15.89,16.91,0.88,+5.49%,173000
04/01/2019,16.9,16.9,15.79,16.03,-0.57,-3.43%,254300
03/29/2019,16.5,16.7,15.93,16.6,0.21,+1.28%,326100
03/28/2019,15.09,16.89,15.075,16.39,1.29,+8.54%,684700
03/27/2019,14.58,15.54,14.12,15.1,0.51,+3.50%,348900
03/26/2019,15.09,15.325,14.29,14.59,-0.27,-1.82%,232900
03/25/2019,14.3,15,13.87,14.86,0.46,+3.19%,216800
03/22/2019,15.01,15.34,14.39,14.4,-0.68,-4.51%,469800
03/21/2019,15.1,15.75,14.77,15.08,-0.04,-0.26%,327000
03/20/2019,16.2,16.408,15.04,15.12,-0.95,-5.91%,310600
03/19/2019,16.11,16.3,15.59,16.07,0.05,+0.31%,453600
03/18/2019,15.7,16.65,15.7,16.02,0.32,+2.04%,317600
03/15/2019,16.04,16.28,15.59,15.7,-0.29,-1.81%,552200
03/14/2019,16.53,16.655,15.51,15.99,-0.54,-3.27%,415700
03/13/2019,16.59,16.89,16.05,16.53,-0.17,-1.02%,401200
03/12/2019,17.07,17.489,16.545,16.7,-0.23,-1.36%,221300
03/11/2019,17.52,17.78,16.73,16.93,-0.53,-3.04%,276900
03/08/2019,17.05,17.51,16.57,17.46,0.41,+2.40%,213100
03/07/2019,17.41,17.54,15.91,17.05,-0.26,-1.50%,408500
03/06/2019,20.53,20.53,17.305,17.31,-3.4,-16.42%,336000
03/05/2019,21.44,21.61,20.52,20.71,-0.74,-3.45%,239100
03/04/2019,19.85,21.6,19.7,21.45,1.91,+9.77%,520600
03/01/2019,18.1,19.8,17.61,19.54,1.08,+5.85%,476100
02/28/2019,19.1,19.68,18.01,18.46,-0.68,-3.55%,273600
02/27/2019,19.3,19.84,18.67,19.14,-0.17,-0.88%,174300
02/26/2019,20.07,20.49,19.31,19.31,-0.88,-4.36%,189500
02/25/2019,20.54,21.26,19.91,20.19,-0.14,-0.69%,187400
02/22/2019,20.16,20.455,19.71,20.33,0.34,+1.70%,141400
02/21/2019,20.15,20.58,19.61,19.99,-0.23,-1.14%,182800
02/20/2019,20.57,21,20.08,20.22,-0.36,-1.75%,151800
02/19/2019,21,21.18,20.51,20.58,-0.41,-1.95%,200600
02/15/2019,20.98,21.525,20.5,20.99,0.03,+0.14%,195700
02/14/2019,21.01,21.42,20.75,20.96,-0.12,-0.57%,134600
02/13/2019,21.49,21.62,20.68,21.08,-0.3,-1.40%,147000
02/12/2019,21.36,21.61,20.96,21.38,0.22,+1.04%,271600
02/11/2019,21.58,22.105,20.78,21.16,-0.18,-0.84%,252300
02/08/2019,20.88,21.43,20.44,21.34,0.41,+1.96%,230300
02/07/2019,21.09,21.26,20.21,20.93,0.23,+1.11%,266700
02/06/2019,20.35,20.99,20.18,20.7,0.41,+2.02%,198600
02/05/2019,20.48,21.1,19.67,20.29,-0.13,-0.64%,155800
02/04/2019,19.99,20.46,19.76,20.42,0.43,+2.15%,135900
02/01/2019,21.38,21.45,19.65,19.99,-1.4,-6.55%,163700
01/31/2019,20.85,21.5,20.85,21.39,0.32,+1.52%,279800
01/30/2019,20.65,21.17,20.41,21.07,0.5,+2.43%,302700
01/29/2019,20.09,20.66,19.86,20.57,0.64,+3.21%,642300
01/28/2019,21.16,21.16,19.86,19.93,-1.24,-5.86%,377800
01/25/2019,20.83,21.33,20.01,21.17,0.56,+2.72%,325000
01/24/2019,19.85,20.95,19.56,20.61,0.59,+2.95%,282900
01/23/2019,18.91,20.27,18.91,20.02,0.44,+2.25%,418700
01/22/2019,20.07,20.835,19.175,19.58,-0.55,-2.73%,490700
01/18/2019,20.03,20.57,19.42,20.13,0.22,+1.10%,200500
01/17/2019,19.65,20.87,19.39,19.91,0.15,+0.76%,241200
01/16/2019,19.72,20.03,19.34,19.76,0.02,+0.10%,221000
01/15/2019,19.36,19.99,19.03,19.74,0.28,+1.44%,131500
01/14/2019,19.55,20.15,19.3,19.46,-0.27,-1.37%,241300
01/11/2019,20.25,20.66,19.55,19.73,-0.76,-3.71%,184900
01/10/2019,19.75,20.67,19.01,20.49,0.58,+2.91%,277700
01/09/2019,19.72,20.29,19.415,19.91,0.32,+1.63%,310700
01/08/2019,20.05,20.54,19.26,19.59,-0.21,-1.06%,521600
01/07/2019,19.28,20.02,18.675,19.8,0.61,+3.18%,508500
01/04/2019,18.94,19.68,18.64,19.19,0.69,+3.73%,600000
01/03/2019,19.66,19.66,18.1,18.5,-1.06,-5.42%,469900
01/02/2019,18.75,19.56,17.87,19.56,0.41,+2.14%,314600
12/31/2018,18.88,19.34,18.29,19.15,0.41,+2.19%,353300
12/28/2018,19.55,19.69,18.11,18.74,-0.37,-1.94%,487100
12/27/2018,18.7,19.67,17.64,19.11,0.01,+0.05%,604000
12/26/2018,17.15,19.1,16.7,19.1,2.14,+12.62%,404300
12/24/2018,16.65,17.98,16.48,16.96,-0.05,-0.29%,275100
12/21/2018,16.76,17.35,15.21,17.01,0.5,+3.03%,2126500
12/20/2018,19.99,20.995,16.27,16.51,-12.24,-42.57%,2979700
12/19/2018,28.59,30.28,28.5,28.75,0.25,+0.88%,420400
12/18/2018,28.2,29.1,27.705,28.5,0.22,+0.78%,385300
12/17/2018,30,30.44,27.98,28.28,-2.23,-7.31%,318800
12/14/2018,30.9,31.44,29.99,30.51,-0.7,-2.24%,351100
12/13/2018,33.99,34.93,31.2,31.21,-2.9,-8.50%,350300
12/12/2018,34.5,35,33.55,34.11,0.95,+2.86%,354200
12/11/2018,33.1,33.66,32.53,33.16,0.16,+0.48%,405000
12/10/2018,32.6,35,31.56,33,0.55,+1.69%,332300
12/07/2018,34.37,35.53,32,32.45,-2.48,-7.10%,329300
12/06/2018,34,35.22,32.9,34.93,0.44,+1.28%,508100
12/04/2018,38.99,40.85,34.03,34.49,-0.99,-2.79%,942500
12/03/2018,38.74,39.28,35.36,35.48,-2.75,-7.19%,258700
11/30/2018,39.31,41.45,38.02,38.23,-1.19,-3.02%,197100
11/29/2018,37.58,40.41,37.155,39.42,1.62,+4.29%,334800
11/28/2018,35.58,38.28,35.56,37.8,2.41,+6.81%,393700
11/27/2018,37,37,29.66,35.39,-4.54,-11.37%,1653300
11/26/2018,39.42,40.235,38.56,39.93,0.9,+2.31%,266800
11/23/2018,38.28,39.73,38.28,39.03,0.19,+0.49%,134600
11/21/2018,38.82,38.92,37.28,38.84,0.68,+1.78%,154900
11/20/2018,37.23,39.24,36.07,38.16,0.22,+0.58%,191800
11/19/2018,41.41,42.805,37.51,37.94,-3.41,-8.25%,315900
11/16/2018,41.4,42.38,40.9,41.35,-0.46,-1.10%,255400
11/15/2018,39.62,42.12,39.07,41.81,1.39,+3.44%,245000
11/14/2018,44.08,44.08,38,40.42,-3.09,-7.10%,338500
11/13/2018,43.45,44.54,42.795,43.51,0.24,+0.55%,139400
11/12/2018,45.75,46.375,40.82,43.27,-2.4,-5.26%,529400
11/09/2018,45.07,46.5,44.3,45.67,0.38,+0.84%,178200
11/08/2018,44.23,45.87,41.96,45.29,2.09,+4.84%,262700
11/07/2018,43.19,44.3,42.15,43.2,0.48,+1.12%,329900
11/06/2018,43.01,43.76,40.58,42.72,-0.22,-0.51%,270300
11/05/2018,41.38,43.17,40.56,42.94,1.12,+2.68%,273300
11/02/2018,42.02,43,40.87,41.82,0.34,+0.82%,176000
11/01/2018,40.3,41.725,39.825,41.48,1.47,+3.67%,213300
10/31/2018,38.45,40.25,38,40.01,2.29,+6.07%,389000
10/30/2018,36.04,38.33,35.91,37.72,1.63,+4.52%,326000
10/29/2018,37.84,38.62,35.19,36.09,-1.04,-2.80%,324800
10/26/2018,37.47,38.9,35.73,37.13,-1.13,-2.95%,302000
10/25/2018,36.57,38.75,35.93,38.26,2.12,+5.87%,321500
10/24/2018,39.43,40,35.67,36.14,-3.18,-8.09%,434700
10/23/2018,38.87,40,37.61,39.32,-0.22,-0.56%,186600
10/22/2018,46.82,47.2,39.3,39.54,-7.27,-15.53%,692600
10/19/2018,46.71,48.43,46.225,46.81,-0.09,-0.19%,392800
10/18/2018,46.77,47.17,45.735,46.9,0.09,+0.19%,293300
10/17/2018,45.75,47.37,44.28,46.81,1.04,+2.27%,350300
10/16/2018,41.4,46,41.15,45.77,4.53,+10.98%,469000
10/15/2018,41.95,42.73,39.91,41.24,-1.74,-4.05%,321100
10/12/2018,41.59,43.115,41.59,42.98,-0.02,-0.05%,279500
10/11/2018,42.15,44.53,41.76,43,0.39,+0.92%,223800
10/10/2018,43.49,44.58,42,42.61,-0.91,-2.09%,266300
10/09/2018,43.39,44.96,42.88,43.52,-0.4,-0.91%,256400
10/08/2018,44.52,45.05,42.05,43.92,-0.77,-1.72%,263200
10/05/2018,45.76,47.57,44.18,44.69,-0.89,-1.95%,282500
10/04/2018,49.65,50.56,44.91,45.58,-5.37,-10.54%,460300
10/03/2018,49.18,51.82,48.65,50.95,1.45,+2.93%,327900
10/02/2018,51.44,51.44,47.77,49.5,-1.83,-3.57%,564300
10/01/2018,52.76,53.075,50.5,51.33,-0.96,-1.84%,297700
09/28/2018,54.28,55.89,51.76,52.29,-2.37,-4.34%,364400
09/27/2018,56.6,56.74,53.73,54.66,-1.81,-3.21%,232700
09/26/2018,58.83,59.5,56.01,56.47,-2.08,-3.55%,201100
09/25/2018,57.48,60,57.39,58.55,0.93,+1.61%,326800
09/24/2018,57.21,58.13,56.56,57.62,1,+1.77%,306800
09/21/2018,58.58,59.97,56.58,56.62,-2.18,-3.71%,864200
09/20/2018,58.98,60.475,57.61,58.8,-1.2,-2.00%,529300
09/19/2018,56.95,60.47,56.72,60,-2.94,-4.67%,3269000
09/18/2018,64.39,68,61.35,62.94,-3.46,-5.21%,548600
09/17/2018,67.95,67.95,65,66.4,-1.45,-2.14%,187600
09/14/2018,67.84,68.37,66.64,67.85,-0.12,-0.18%,162500
09/13/2018,66.24,69.354,65.895,67.97,2.22,+3.38%,166200
09/12/2018,65.65,67.28,64.61,65.75,-0.16,-0.24%,224900
09/11/2018,64.46,69.57,64.19,65.91,1.41,+2.19%,364600
09/10/2018,64.99,66.06,62.54,64.5,3.45,+5.65%,424000
09/07/2018,60.54,62.14,59.65,61.05,0.2,+0.33%,284300
09/06/2018,60.73,62.06,59.07,60.85,0.31,+0.51%,85100
09/05/2018,59.6,63.61,59.31,60.54,1.1,+1.85%,256500
09/04/2018,60.31,60.49,58.33,59.44,-1.24,-2.04%,166400
08/31/2018,59.95,60.88,59.81,60.68,0.59,+0.98%,96700
08/30/2018,59.16,60.66,58.65,60.09,1.07,+1.81%,128700
08/29/2018,58.42,61.21,57.79,59.02,0.92,+1.58%,127400
08/28/2018,58.02,58.845,57.505,58.1,0.45,+0.78%,288800
08/27/2018,58.42,58.99,57.53,57.65,-0.41,-0.71%,74700
08/24/2018,57.92,59.26,57.39,58.06,0.11,+0.19%,65100
08/23/2018,58.2,59.43,56.81,57.95,-0.13,-0.22%,86300
08/22/2018,57.7,59,57.14,58.08,0.5,+0.87%,114200
08/21/2018,53.77,57.66,53.77,57.58,3.92,+7.31%,144200
08/20/2018,57.78,58,53,53.66,-3.76,-6.55%,145400
08/17/2018,57.61,58.17,56.48,57.42,-0.33,-0.57%,88900
08/16/2018,56.36,58.3,56.06,57.75,1.33,+2.36%,118800
08/15/2018,56.41,57.79,54.83,56.42,-0.64,-1.12%,202300
08/14/2018,56.29,58.65,55.92,57.06,0.74,+1.31%,111700
08/13/2018,56.93,58.21,55.48,56.32,-0.37,-0.65%,219400
08/10/2018,56.22,57.34,54.53,56.69,0.55,+0.98%,156100
08/09/2018,53.73,64.83,52.535,56.14,4.62,+8.97%,499900
08/08/2018,52.78,53.46,51.1,51.52,-1.4,-2.65%,229200
08/07/2018,52,53.82,51.53,52.92,1.09,+2.10%,97200
08/06/2018,50.79,51.92,50.38,51.83,0.45,+0.88%,139300
08/03/2018,50.6,51.65,48.95,51.38,0.31,+0.61%,208300
08/02/2018,54,55.71,50.36,51.07,-2.95,-5.46%,329600
08/01/2018,51.39,54.695,50.77,54.02,2.67,+5.20%,376400
07/31/2018,49.96,52.38,49.38,51.35,1.37,+2.74%,237600
07/30/2018,49.41,51.86,48.86,49.98,0.69,+1.40%,363000
07/27/2018,49.99,51.12,48.72,49.29,-0.7,-1.40%,418500
07/26/2018,48.97,51.55,48.92,49.99,0.97,+1.98%,251600
07/25/2018,48.34,50.965,47.55,49.02,0.825,+1.71%,578700
07/24/2018,48.23,49.2,47.74,48.195,0.595,+1.25%,213600
07/23/2018,47.29,48.07,46.51,47.6,0.06,+0.13%,214300
07/20/2018,46.67,48.39,46.26,47.54,1,+2.15%,150400
07/19/2018,47.3,47.79,46.015,46.54,-1,-2.10%,258400
07/18/2018,45.4,47.98,45.1,47.54,1.95,+4.28%,188100
