Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2018,320,324.75,317.5,319.5,-0.5,-0.16%,25274
01/08/2018,322,327,318.5,320,-1,-0.31%,33376
01/05/2018,323.5,324,317,321,-0.5,-0.16%,32706
01/04/2018,318.5,327.5,315.5,321.5,5,+1.58%,32750
01/03/2018,314,320,311.5,316.5,3,+0.96%,38280
01/02/2018,303.5,314,303.5,313.5,11.5,+3.81%,40970
12/29/2017,301.5,308.5,296.5,302,5.5,+1.85%,74556
12/28/2017,294,301,292.5,296.5,3.5,+1.19%,34004
12/27/2017,294,296,290.5,293,-0.5,-0.17%,24094
12/26/2017,292.5,300,292,293.5,1.5,+0.51%,25890
12/22/2017,296,298,291,292,-6,-2.01%,34884
12/21/2017,301,305,297,298,-5,-1.65%,46084
12/20/2017,284,307.5,283,303,-5.5,-1.78%,125464
12/19/2017,329.5,330.5,304,308.5,-21,-6.37%,66396
12/18/2017,331,336,326,329.5,-1.5,-0.45%,58356
12/15/2017,326.5,333.5,319.5,331,7,+2.16%,131172
12/14/2017,334.5,337,322,324,-10.5,-3.14%,56481
12/13/2017,342.5,343,332,334.5,-5.5,-1.62%,56153
12/12/2017,324,348.5,323,340,19,+5.92%,112702
12/11/2017,316.5,322.5,315,321,8,+2.56%,58694
12/08/2017,306,314.5,303,313,9,+2.96%,43056
12/07/2017,291,305,290,304,14,+4.83%,45000
12/06/2017,293.5,298.5,284.5,290,-4,-1.36%,40472
12/05/2017,300.5,307.4,291.75,294,-8,-2.65%,42874
12/04/2017,311,318.25,301.5,302,-8,-2.58%,44356
12/01/2017,315,317.5,290.5,310,-5,-1.59%,71468
11/30/2017,307.5,320.25,303.5,315,11.5,+3.79%,107992
11/29/2017,299,304.5,298.5,303.5,2.5,+0.83%,42006
11/28/2017,300,302,297.5,301,1.5,+0.50%,31554
11/27/2017,301.5,305.5,297.5,299.5,0,0.00%,59196
11/24/2017,304,304,296,299.5,-3,-0.99%,18864
11/22/2017,300,305,297,302.5,3,+1.00%,38912
11/21/2017,296.5,303,290.5,299.5,4.5,+1.53%,82554
11/20/2017,292,298.5,288.5,295,2.5,+0.85%,41118
11/17/2017,296,300.5,287.5,292.5,-2.5,-0.85%,53458
11/16/2017,299.5,308.5,294,295,-3.5,-1.17%,90292
11/15/2017,296,299,280.5,298.5,5,+1.70%,43482
11/14/2017,297,304,287.75,293.5,-1.5,-0.51%,81002
11/13/2017,283.5,296.75,280.75,295,11.5,+4.06%,61358
11/10/2017,282,286.5,273.5,283.5,3,+1.07%,40580
11/09/2017,270.5,283.75,265,280.5,7.5,+2.75%,53486
11/08/2017,280,281,262.5,273,-5.5,-1.97%,88564
11/07/2017,300,304.5,265,278.5,-8.5,-2.96%,119772
11/06/2017,301.5,342.5,286.5,287,69,+31.65%,632580
11/03/2017,232,239.5,217,218,-12.5,-5.42%,96566
11/02/2017,235,235.5,221.5,230.5,-0.5,-0.22%,75204
11/01/2017,237,239,224,231,-5,-2.12%,50314
10/31/2017,244.5,246.5,233,236,-8,-3.28%,33794
10/30/2017,239.5,245.25,238,244,4,+1.67%,26956
10/27/2017,230.5,241,228.5,240,11.5,+5.03%,32562
10/26/2017,245.5,246.5,225,228.5,-18,-7.30%,66360
10/25/2017,249,252.5,245,246.5,-3.5,-1.40%,33386
10/24/2017,246,256,244.5,250,3,+1.21%,56473
10/23/2017,256.5,256.5,245.5,247,-8,-3.14%,41234
10/20/2017,243.5,261.75,241.5,255,12.5,+5.15%,87388
10/19/2017,239,243.5,234,242.5,2.5,+1.04%,40312
10/18/2017,243,246,237.5,240,-3,-1.23%,36210
10/17/2017,241,247,240,243,0.5,+0.21%,32202
10/16/2017,233,243.5,232.5,242.5,13.5,+5.90%,50732
10/13/2017,233.5,239.5,227,229,-5,-2.14%,41342
10/12/2017,240.5,245,229.5,234,-7,-2.90%,60174
10/11/2017,244,247.5,240.5,241,-3,-1.23%,40704
10/10/2017,253.5,255,236,244,-7.5,-2.98%,109171
10/09/2017,262.5,267.5,248,251.5,1.5,+0.60%,45824
10/06/2017,252,256,248.5,250,-4,-1.57%,55953
10/05/2017,257.5,262,251.5,254,-2.5,-0.97%,63700
10/04/2017,252,265.75,249.5,256.5,6,+2.40%,90934
10/03/2017,259.5,260,246,250.5,-7.5,-2.91%,131828
10/02/2017,267,271.5,257.5,258,-6.5,-2.46%,97986
09/29/2017,258,271,255,264.5,8.5,+3.32%,48168
09/28/2017,271,271,254.5,256,-15,-5.54%,78468
09/27/2017,265,275,265,271,6.5,+2.46%,56180
09/26/2017,275,279.5,258,264.5,-38.5,-12.71%,215260
09/25/2017,306,310.75,298.5,303,-5.5,-1.78%,20612
09/22/2017,312.5,317.5,303,308.5,-3,-0.96%,19780
09/21/2017,308.5,318,305.5,311.5,-4,-1.27%,19152
09/20/2017,315,325.5,312.5,315.5,-0.5,-0.16%,22152
09/19/2017,338,340,316,316,-16.5,-4.96%,31938
09/18/2017,328.5,341.5,325,332.5,2.5,+0.76%,34004
09/15/2017,329.5,332,319,330,4,+1.23%,63974
09/14/2017,329,333,320.5,326,-0.5,-0.15%,30932
09/13/2017,322.5,333.5,318.5,326.5,5.5,+1.71%,33182
09/12/2017,325,327,317.5,321,-5.5,-1.68%,24774
09/11/2017,335,339.5,320.5,326.5,-4,-1.21%,31344
09/08/2017,340,345,325,330.5,-15,-4.34%,47950
09/07/2017,325,350.5,317.75,345.5,23,+7.13%,67818
09/06/2017,321.5,327.25,314.5,322.5,4.5,+1.42%,34548
09/05/2017,307.5,324,304,318,20.5,+6.89%,63782
09/01/2017,301,309,297,297.5,-2.5,-0.83%,52034
08/31/2017,302.5,306.5,295.5,300,-1.5,-0.50%,24360
08/30/2017,300.5,303.5,290.5,301.5,1.5,+0.50%,29794
08/29/2017,297.5,304.5,295,300,-3.5,-1.15%,20896
08/28/2017,298.5,308.5,298.5,303.5,7,+2.36%,27154
08/25/2017,309.5,310.5,295.5,296.5,-9.5,-3.10%,18728
08/24/2017,298.5,309.5,295.5,306,9.5,+3.20%,25730
08/23/2017,299,306.5,291.5,296.5,-5.5,-1.82%,20522
08/22/2017,298,307,295,302,4.5,+1.51%,24870
08/21/2017,300,302.5,289.5,297.5,-3,-1.00%,23876
08/18/2017,312.5,317.5,300,300.5,-13,-4.15%,43590
08/17/2017,303.5,337,301.5,313.5,16.5,+5.56%,140510
08/16/2017,289,305.5,286,297,6,+2.06%,66856
08/15/2017,290,296,282.5,291,2,+0.69%,26802
08/14/2017,285,297.25,279.5,289,6,+2.12%,48644
08/11/2017,285,291,265.5,283,-0.5,-0.18%,58600
08/10/2017,277.5,290,271.5,283.5,5,+1.80%,49906
08/09/2017,264,281,264,278.5,11.5,+4.31%,35186
08/08/2017,272,276.75,264,267,-1,-0.37%,35808
08/07/2017,273,273,260.5,268,8,+3.08%,42734
08/04/2017,287.5,287.5,260,260,-3,-1.14%,51610
08/03/2017,285,291,262.25,263,-15.5,-5.57%,67460
08/02/2017,269.5,279,257.5,278.5,6.5,+2.39%,54809
08/01/2017,283.5,286.5,267,272,-10.5,-3.72%,47342
07/31/2017,279.5,287,275.5,282.5,1.5,+0.53%,27954
07/28/2017,273,285,273,281,10,+3.69%,38534
07/27/2017,293,296.25,268,271,-24,-8.14%,62478
07/26/2017,287.5,300,284.5,295,7.5,+2.61%,56324
07/25/2017,301,304.5,277.5,287.5,-7,-2.38%,56001
07/24/2017,287.5,306.5,285,294.5,10,+3.51%,90256
07/21/2017,285,289,273.5,284.5,16,+5.96%,61446
07/20/2017,269,277,267,268.5,1,+0.37%,40924
07/19/2017,263.5,272.5,261,267.5,4.5,+1.71%,64244
07/18/2017,260.5,272.5,255,263,0,0.00%,95546
07/17/2017,241,268.5,234.5,263,-18.5,-6.57%,139190
07/14/2017,272,284,261.5,281.5,3,+1.08%,43306
07/13/2017,251,282.25,248.9,278.5,28.5,+11.40%,60516
07/12/2017,257,268,247,250,0.5,+0.20%,81728
07/11/2017,261.5,285,245.5,249.5,9.5,+3.96%,112254
07/10/2017,250,251.5,238,240,-10.5,-4.19%,35062
07/07/2017,246.5,259.5,238,250.5,20.5,+8.91%,45592
07/06/2017,265,270.5,227,230,-38.5,-14.34%,117658
07/05/2017,271.5,275.5,261,268.5,-4,-1.47%,50966
07/03/2017,264.5,273,262.5,272.5,9,+3.42%,12964
06/30/2017,272,282.5,262.5,263.5,-4,-1.50%,36006
06/29/2017,286,290.5,267,267.5,-18.5,-6.47%,37660
06/28/2017,286,289,277.5,286,2,+0.70%,28650
06/27/2017,283,289.5,278,284,-0.5,-0.18%,26720
06/26/2017,286,287.5,279,284.5,-1,-0.35%,26622
06/23/2017,285.5,288,276.5,285.5,-1,-0.35%,43834
06/22/2017,285.5,298.5,275,286.5,-3.5,-1.21%,47670
06/21/2017,275,292,275,290,16.5,+6.03%,64940
06/20/2017,268,284,263,273.5,6.5,+2.43%,52646
06/19/2017,269,272.5,259.5,267,-0.5,-0.19%,78210
06/16/2017,222.5,273.5,215,267.5,43.5,+19.42%,163362
06/15/2017,227.5,227.5,217,224,-1,-0.44%,25502
06/14/2017,217,225.5,216,225,8.5,+3.93%,34520
06/13/2017,222.5,223.5,212,216.5,-0.5,-0.23%,25610
06/12/2017,214,221.5,212,217,2.5,+1.17%,27646
06/09/2017,212.5,221.5,210,214.5,1.5,+0.70%,35898
06/08/2017,213,217,208.5,213,5,+2.40%,20220
06/07/2017,206,210,202,208,2.5,+1.22%,26430
06/06/2017,205,212,204,205.5,-2.5,-1.20%,30718
06/05/2017,230,232,207.5,208,-22.5,-9.76%,60028
06/02/2017,218.5,239,218.5,230.5,10.5,+4.77%,58004
06/01/2017,204,220.5,204,220,12.5,+6.02%,44700
05/31/2017,191.5,209.5,191.5,207.5,15.5,+8.07%,40784
05/30/2017,197.5,200.5,192,192,-7,-3.52%,29556
05/26/2017,213,217.5,198,199,-14.5,-6.79%,35024
05/25/2017,195.5,217,194.5,213.5,19,+9.77%,81516
05/24/2017,195.5,200.5,193.5,194.5,-1.5,-0.77%,37722
05/23/2017,200,201,195,196,-4,-2.00%,32452
05/22/2017,207.5,212,198.5,200,-10.5,-4.99%,41460
05/19/2017,220,221,210.5,210.5,-4.5,-2.09%,31612
05/18/2017,208,217,204.5,215,5.5,+2.63%,33620
05/17/2017,217,221,208,209.5,-10,-4.56%,26336
05/16/2017,223,228.5,217.5,219.5,-6,-2.66%,32844
05/15/2017,225,230.5,220.5,225.5,3,+1.35%,50822
05/12/2017,214.5,232.5,211,222.5,8,+3.73%,43736
05/11/2017,212,218.5,206,214.5,2,+0.94%,30936
05/10/2017,215,218.5,210,212.5,-6,-2.75%,38562
05/09/2017,198,222.5,190,218.5,9.5,+4.55%,69810
05/08/2017,197,212.5,175,209,-24.5,-10.49%,263800
05/05/2017,224.5,239,216,233.5,8,+3.55%,58524
05/04/2017,233.5,234.5,223,225.5,-9,-3.84%,31902
05/03/2017,239.5,249,216,234.5,-6,-2.49%,125830
05/02/2017,250,250,229.5,240.5,-10,-3.99%,116360
05/01/2017,252,256.5,246,250.5,-4.5,-1.76%,64598
04/28/2017,252,256,246.5,255,1,+0.39%,35108
04/27/2017,260,260.5,249.5,254,-5.5,-2.12%,45198
04/26/2017,250,265,248,259.5,10,+4.01%,42976
04/25/2017,246.5,250.5,243.5,249.5,5,+2.04%,44510
04/24/2017,245,254,243.5,244.5,-1,-0.41%,61582
04/21/2017,228,245.5,220.5,245.5,0,0.00%,129520
04/20/2017,254,256.5,245,245.5,-5,-2.00%,53512
04/19/2017,250,263,243,250.5,8,+3.30%,138490
04/18/2017,255.5,260.5,238,242.5,-15,-5.83%,142744
04/17/2017,279,280.5,257,257.5,-18,-6.53%,79088
04/13/2017,281.5,297.5,273,275.5,-7,-2.48%,102562
04/12/2017,285.5,286.5,273,282.5,-5,-1.74%,191904
04/11/2017,315.5,323.5,280.5,287.5,-22.5,-7.26%,179080
04/10/2017,312.5,323,296.5,310,-75,-19.48%,230424
04/07/2017,408.5,410,383.5,385,-19.5,-4.82%,56236
04/06/2017,394.5,415,394.5,404.5,6,+1.51%,48392
04/05/2017,391,409.5,385.5,398.5,18,+4.73%,89558
04/04/2017,404.5,406,377,380.5,9.5,+2.56%,256341
04/03/2017,362,371.5,356.5,371,11,+3.06%,42352
03/31/2017,352,366,350,360,7,+1.98%,65724
03/30/2017,360,364,347.5,353,-6.5,-1.81%,32618
03/29/2017,348.5,364,345.5,359.5,10,+2.86%,53302
03/28/2017,340,353,338.5,349.5,9.5,+2.79%,38584
03/27/2017,332.5,355,328.5,340,1.5,+0.44%,66662
03/24/2017,331,351,331,338.5,8,+2.42%,67788
03/23/2017,320.5,342.5,318.5,330.5,9.5,+2.96%,46872
03/22/2017,330,331,320.5,321,-9.5,-2.87%,35116
03/21/2017,344.5,347,323,330.5,-13.5,-3.92%,33800
03/20/2017,355,362.5,307,344,-9,-2.55%,64420
03/17/2017,345.5,355,342.5,353,5.5,+1.58%,55400
03/16/2017,342.5,347.5,340.5,347.5,6,+1.76%,29134
03/15/2017,335.5,343,335,341.5,4.5,+1.34%,36872
03/14/2017,336,338.5,332.5,337,-1,-0.30%,25088
03/13/2017,329,341.5,329,338,4.5,+1.35%,33330
03/10/2017,341.5,341.5,330.5,333.5,-4,-1.19%,22564
03/09/2017,334.5,343,332,337.5,3,+0.90%,28748
03/08/2017,317.5,338.5,317.5,334.5,12,+3.72%,26452
03/07/2017,321,330,314.5,322.5,-1.5,-0.46%,35592
03/06/2017,351,351,320,324,-21.5,-6.22%,63993
03/03/2017,332.5,347.5,330,345.5,14,+4.22%,57908
03/02/2017,325.5,342,323,331.5,6,+1.84%,96730
03/01/2017,316.5,325.5,312,325.5,11.5,+3.66%,52776
02/28/2017,320,320.5,306,314,-3,-0.95%,53440
02/27/2017,289,319.5,289,317,25,+8.56%,81646
02/24/2017,290,293,281.5,292,10,+3.55%,55553
02/23/2017,285.5,301.5,280,282,-1.5,-0.53%,56328
02/22/2017,280,287.5,273,283.5,4,+1.43%,41120
02/21/2017,280,280,273,279.5,-1,-0.36%,46248
02/17/2017,287.5,289,279.5,280.5,-7.5,-2.60%,40310
02/16/2017,294.5,295.5,287,288,-6.5,-2.21%,30546
02/15/2017,293,296.5,289,294.5,1.5,+0.51%,39672
02/14/2017,288,294,288,293,3,+1.03%,28088
02/13/2017,290,292.5,288,290,0,0.00%,19690
02/10/2017,291,294,288.5,290,-2,-0.68%,17886
02/09/2017,297,303.5,291,292,-4.5,-1.52%,32040
02/08/2017,289,297.5,288,296.5,3.5,+1.19%,31960
02/07/2017,290.5,294.5,287,293,1.5,+0.51%,23706
02/06/2017,290.5,294.5,288.5,291.5,-0.5,-0.17%,18926
02/03/2017,297,299,289,292,-2,-0.68%,34672
02/02/2017,290,294.5,287.5,294,3,+1.03%,46536
02/01/2017,291.5,293.5,284,291,0.5,+0.17%,30130
01/31/2017,280.5,295,277,290.5,8,+2.83%,41118
01/30/2017,282.5,285.5,272,282.5,0,0.00%,39298
01/27/2017,288.5,294,281.5,282.5,-6,-2.08%,26830
01/26/2017,286,298.5,286,288.5,0,0.00%,31654
01/25/2017,285,291,284,288.5,6.5,+2.30%,59342
01/24/2017,277,284,273,282,6,+2.17%,35554
01/23/2017,272,276.5,269,276,3,+1.10%,40812
01/20/2017,282.5,287,272.5,273,-8,-2.85%,34470
01/19/2017,294,294,278.5,281,-11.5,-3.93%,38448
01/18/2017,287,297,286.5,292.5,5.5,+1.92%,38774
01/17/2017,291,292,284,287,-4,-1.37%,29954
01/13/2017,289.5,299,287,291,4,+1.39%,31828
01/12/2017,287.5,295,284,287,-0.5,-0.17%,43102
01/11/2017,305,310.5,282.5,287.5,-12,-4.01%,69810
01/10/2017,302.5,302.5,293,299.5,0.5,+0.17%,32074
01/09/2017,311,313.5,299,299,-10,-3.24%,43764
01/06/2017,321,321,307.5,309,-9.5,-2.98%,50874
01/05/2017,313,321.5,308,318.5,-2.5,-0.78%,63593
01/04/2017,300,323.5,297.5,321,22.5,+7.54%,85600
01/03/2017,295,298.5,286.5,298.5,10,+3.47%,38774
12/30/2016,291,300.5,287.5,288.5,-4.5,-1.54%,39496
12/29/2016,296.5,301.5,288,293,-6,-2.01%,51266
12/28/2016,304.5,304.5,292,299,-4,-1.32%,78762
12/27/2016,309,309,301.5,303,4,+1.34%,47370
12/23/2016,286,301.5,286,299,13.5,+4.73%,35886
12/22/2016,285,297.5,283,285.5,1.5,+0.53%,36210
12/21/2016,291.5,296,284,284,-10.5,-3.57%,47676
12/20/2016,295.5,301.5,289.5,294.5,-4,-1.34%,42528
12/19/2016,295,308,294,298.5,8.5,+2.93%,53716
12/16/2016,295,310,283.5,290,13,+4.69%,137496
12/15/2016,280,288,273.5,277,-3.5,-1.25%,54686
12/14/2016,289.5,290,274.5,280.5,-9,-3.11%,71850
12/13/2016,292.5,304.5,287,289.5,-4.5,-1.53%,46596
12/12/2016,308,318.5,290,294,-14,-4.55%,64857
12/09/2016,312,317,303.5,308,0,0.00%,63884
12/08/2016,330,332.5,300,308,-25,-7.51%,141838
12/07/2016,354,360,328.5,333,-15,-4.31%,169712
12/06/2016,365.5,367.5,325,348,39.5,+12.80%,559750
12/05/2016,318.5,322,301,308.5,2,+0.65%,125662
12/02/2016,297,308.5,294,306.5,11.5,+3.90%,47970
12/01/2016,300,304.5,285,295,-2,-0.67%,68088
11/30/2016,294,312.5,294,297,10,+3.48%,90004
11/29/2016,325,325,270.5,287,-52.5,-15.46%,349690
11/28/2016,356,356,336.5,339.5,-15.5,-4.37%,43068
11/25/2016,359,365.5,350.5,355,-2.5,-0.70%,17304
11/23/2016,370,372,355,357.5,-8,-2.19%,44472
11/22/2016,365.5,374,350.5,365.5,17.5,+5.03%,115294
11/21/2016,338,351,338,348,4,+1.16%,31996
11/18/2016,348.5,351,342.5,344,-1.5,-0.43%,30024
11/17/2016,332.5,348.5,332.5,345.5,9,+2.67%,35390
11/16/2016,332.5,345,329,336.5,3,+0.90%,29894
11/15/2016,332,336.5,320,333.5,-1,-0.30%,42714
11/14/2016,340,340,327,334.5,7.5,+2.29%,36466
11/11/2016,316.5,328,309.5,327,10.5,+3.32%,52028
11/10/2016,313.5,330,301.5,316.5,7.5,+2.43%,48446
11/09/2016,279,309,274.5,309,26,+9.19%,73558
11/08/2016,280.5,286,278.5,283,-1,-0.35%,33762
11/07/2016,276.5,294,263,284,28,+10.94%,63558
11/04/2016,240,266.5,219.5,256,20,+8.47%,67820
11/03/2016,252.5,263,233,236,-20,-7.81%,59400
11/02/2016,275,275.5,254.5,256,-20,-7.25%,56596
11/01/2016,288.5,289,275,276,-11,-3.83%,48076
10/31/2016,281.5,288,278.5,287,5,+1.77%,33948
10/28/2016,289,291.5,280.5,282,-10.5,-3.59%,46374
10/27/2016,311.5,312.5,288,292.5,-17,-5.49%,48842
10/26/2016,312,314,301.5,309.5,-1,-0.32%,33276
10/25/2016,316,316.5,304.5,310.5,0.5,+0.16%,33338
10/24/2016,319.5,321,306.5,310,-1,-0.32%,33280
10/21/2016,322,322,309.5,311,-6,-1.89%,38386
10/20/2016,300,323,296.5,317,17.5,+5.84%,104182
10/19/2016,319,319,299.5,299.5,-12.5,-4.01%,27388
10/18/2016,317.5,317.5,305.5,312,4,+1.30%,25490
10/17/2016,310.5,314,300,308,-3.5,-1.12%,35876
10/14/2016,324.5,324.5,309.5,311.5,-6,-1.89%,22728
10/13/2016,316.5,325,314,317.5,-3,-0.94%,22486
10/12/2016,333.5,336,318.5,320.5,-15,-4.47%,14916
10/11/2016,345.5,345.5,334,335.5,-9.5,-2.75%,21788
10/10/2016,334.5,346.5,326.5,345,13.5,+4.07%,21244
10/07/2016,331.5,332.5,324.5,331.5,1.5,+0.45%,16076
10/06/2016,340.5,340.5,327,330,-5,-1.49%,14240
10/05/2016,337,350,332.5,335,-7.5,-2.19%,27672
10/04/2016,346.5,351.5,339,342.5,-2,-0.58%,24494
10/03/2016,340.5,347,337,344.5,4,+1.17%,36930
09/30/2016,332.5,350,326,340.5,8,+2.41%,72458
09/29/2016,330.5,339,329.5,332.5,-6,-1.77%,53920
09/28/2016,330,343,324.5,338.5,2.5,+0.74%,33956
09/27/2016,329,339,320,336,9,+2.75%,38646
09/26/2016,326.5,333.5,319.5,327,6.5,+2.03%,32174
09/23/2016,313,321.5,309,320.5,7.5,+2.40%,38240
09/22/2016,319.5,319.5,311,313,-3,-0.95%,54744
09/21/2016,329,333,311.5,316,-12.5,-3.81%,61550
09/20/2016,358,360.5,327,328.5,-5,-1.50%,40204
09/19/2016,340.5,343.5,325,333.5,-4,-1.19%,33332
09/16/2016,330,344.5,329,337.5,9.5,+2.90%,58824
09/15/2016,323.5,328,318,328,5.5,+1.71%,24230
09/14/2016,328.5,332.5,322,322.5,-2,-0.62%,13560
09/13/2016,333.5,334,314,324.5,-10.5,-3.13%,25754
09/12/2016,319,335.5,319,335,10.5,+3.24%,35204
09/09/2016,352,352,323,324.5,-23.5,-6.75%,26030
09/08/2016,348,354,345,348,1,+0.29%,10562
09/07/2016,355,356,344,347,-8.5,-2.39%,15750
09/06/2016,351.5,357,350,355.5,6,+1.72%,26706
09/02/2016,356,356,344,349.5,-2,-0.57%,15820
09/01/2016,350.5,357.5,342,351.5,7.5,+2.18%,20406
08/31/2016,344,349,335,344,0,0.00%,20056
08/30/2016,340,366,338,344,7.5,+2.23%,28416
08/29/2016,344,348,332.5,336.5,-8,-2.32%,17406
08/26/2016,330,346,325,344.5,14,+4.24%,25466
08/25/2016,346,347.5,325.5,330.5,-14,-4.06%,25676
08/24/2016,348.5,364.5,343,344.5,-10.5,-2.96%,16372
08/23/2016,347,357.5,347,355,5.5,+1.57%,16678
08/22/2016,343.5,351.5,338.5,349.5,4.5,+1.30%,12350
08/19/2016,362,363.5,334.5,345,-18.5,-5.09%,44288
08/18/2016,358,365,357.5,363.5,3,+0.83%,10178
08/17/2016,362.5,363,357,360.5,1,+0.28%,12916
08/16/2016,360.5,365,353.5,359.5,-0.5,-0.14%,17188
08/15/2016,365,370,356,360,-2,-0.55%,20304
08/12/2016,362,364.5,355,362,1,+0.28%,20828
08/11/2016,374.5,380,353,361,-13.5,-3.60%,39796
08/10/2016,394.5,395.5,374,374.5,-18.5,-4.71%,12778
08/09/2016,394,397.5,390.5,393,0,0.00%,10774
08/08/2016,387.5,395,387.5,393,5,+1.29%,17596
08/05/2016,375.5,396,375.5,388,5,+1.31%,18336
08/04/2016,387.5,390.5,380.5,383,-2,-0.52%,22494
08/03/2016,386.5,389.5,382,385,-0.5,-0.13%,18130
08/02/2016,390.5,391.5,380,385.5,-3,-0.77%,13250
08/01/2016,390,393.5,383,388.5,0,0.00%,22496
07/29/2016,384,403.5,384,388.5,2,+0.52%,20460
07/28/2016,391.5,394.5,379,386.5,-4,-1.02%,18526
07/27/2016,382.5,393,380.5,390.5,9.5,+2.49%,16026
07/26/2016,381.5,383.5,376.5,381,0.5,+0.13%,12912
07/25/2016,391,397,378,380.5,-8.5,-2.19%,18778
07/22/2016,398,398.5,387.5,389,-10,-2.51%,11244
07/21/2016,400.5,406.5,386.5,399,1,+0.25%,74360
07/20/2016,393.5,404,386,398,5.5,+1.40%,16348
07/19/2016,400.5,407,385.5,392.5,-10.5,-2.61%,18218
07/18/2016,403.5,405,396,403,3,+0.75%,17718
07/15/2016,401,404,395.5,400,3,+0.76%,13210
07/14/2016,382,404,382,397,16.5,+4.34%,69310
07/13/2016,405,407,379,380.5,-25,-6.17%,34202
07/12/2016,408.5,416,405,405.5,-0.5,-0.12%,14994
07/11/2016,412.5,417.5,405,406,-5,-1.22%,31050
07/08/2016,415.5,419.5001,405,411,-5.5,-1.32%,78666
07/07/2016,421.5,425,415,416.5,-6.5,-1.54%,19808
07/06/2016,430.5,435,422.5,423,-8,-1.86%,22184
07/05/2016,431,436,421,431,-4,-0.92%,18866
07/01/2016,427,436,422,435,10,+2.35%,16132
06/30/2016,433.5,434.5,420,425,-10.5,-2.41%,27692
06/29/2016,438.5001,441.5,424,435.5,5,+1.16%,19442
06/28/2016,419,436.5,416.5,430.5,18.5,+4.49%,27340
06/27/2016,411.5,415,399,412,-4,-0.96%,28340
06/24/2016,410.5,434,410.5,416,-26.5001,-5.99%,52258
06/23/2016,428.5,442.5001,428.5,442.5001,13.5001,+3.15%,14414
06/22/2016,433,444,423,429,-2,-0.46%,18378
06/21/2016,437.5,437.5,419.5001,431,-5,-1.15%,20692
06/20/2016,422.5,440,418.5,436,16.4999,+3.93%,20422
06/17/2016,412,427,406.5,419.5001,8.5001,+2.07%,94716
06/16/2016,420.5,422.5,401,411,-11.5,-2.72%,33718
06/15/2016,431.5,433,419.5001,422.5,-4.5,-1.05%,12522
06/14/2016,427.5,437,415.5,427,-2,-0.47%,16364
06/13/2016,439,452.5,429,429,-11.5001,-2.61%,17184
06/10/2016,443,451.5,439,440.5001,-10.9999,-2.44%,13354
06/09/2016,449.5,460.5,446.5,451.5,3,+0.67%,21560
06/08/2016,446.5,452,444,448.5,1.5,+0.34%,14698
06/07/2016,450,452.5,440,447,-5.5,-1.22%,16494
06/06/2016,458,464.5,450,452.5,-4,-0.88%,29480
06/03/2016,438.5001,460.5,431.5,456.5,13.5,+3.05%,33604
06/02/2016,436.5,446,434,443,3.5,+0.80%,23020
06/01/2016,450.5,453.5,438.5001,439.5,-7.5,-1.68%,28344
05/31/2016,437.5,451.5,435.5,447,7,+1.59%,28290
05/27/2016,435.5,440,431,440,7,+1.62%,18012
05/26/2016,440,440.5001,433,433,-6.5,-1.48%,15630
05/25/2016,432.5,446,428.0001,439.5,9,+2.09%,26340
05/24/2016,430.5,434,421,430.5,1.5,+0.35%,30880
05/23/2016,410,437,403.5,429,20.5,+5.02%,36676
05/20/2016,394.5,408.5,390,408.5,16.5,+4.21%,24040
05/19/2016,395,402.5,382,392,-7,-1.75%,23542
05/18/2016,393,410,390,399,9,+2.31%,19120
05/17/2016,393.5,409,388,390,-4.5,-1.14%,25834
05/16/2016,387.5,397,384.5,394.5,9.5,+2.47%,23312
05/13/2016,369,387,362.5,385,14.5,+3.91%,18064
05/12/2016,382,384.5,368,370.5,-10,-2.63%,21352
05/11/2016,388,390,380.5,380.5,-8,-2.06%,17708
05/10/2016,391.5,393.5,384.5,388.5,1,+0.26%,13664
05/09/2016,390,391,384.5,387.5,0,0.00%,18348
05/06/2016,391.5,397.5,385.5,387.5,-8.5,-2.15%,40294
05/05/2016,397,401,391.5,396,0,0.00%,29994
05/04/2016,410.5,421.5,372.5,396,-25.5,-6.05%,56904
05/03/2016,421.5,432.0001,412.5,421.5,1,+0.24%,30710
05/02/2016,416,420.5,406,420.5,8,+1.94%,16318
04/29/2016,421,424.5,405.5,412.5,-9.5,-2.25%,24102
04/28/2016,417.5,426.5,413,422,2.4999,+0.60%,19604
04/27/2016,423.5,423.5,416,419.5001,-3.9999,-0.94%,18088
04/26/2016,427.5,430.0001,415,423.5,-3.5,-0.82%,19048
04/25/2016,421.5,429.5,413,427,6,+1.43%,29324
04/22/2016,408.5,426.5,408.5,421,11,+2.68%,24994
04/21/2016,398.5,411.5,398.5,410,9,+2.24%,43740
04/20/2016,397,402.5,392.5,401,5.5,+1.39%,14456
04/19/2016,400,403,393,395.5,-3.5,-0.88%,20884
04/18/2016,397,406.5,387,399,2,+0.50%,23164
04/15/2016,390,398.5,385.5,397,6,+1.53%,16390
04/14/2016,389.5,400,382,391,4,+1.03%,18744
04/13/2016,385,387.5,377,387,4.5,+1.18%,17036
04/12/2016,381.5,385.5,362.5,382.5,1,+0.26%,25176
04/11/2016,392,392,376.5,381.5,-8,-2.05%,24780
04/08/2016,398,400,386,389.5,-3,-0.76%,23634
04/07/2016,382,399.5,380,392.5,6,+1.55%,37184
