Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,4.96,5,4.95,4.99,0.01,+0.20%,81000
01/09/2020,4.69,5.32,4.6401,4.98,0.4,+8.73%,273900
01/08/2020,4.5,4.62,4.1578,4.58,0.49,+11.98%,183100
01/07/2020,4.02,4.1195,3.88,4.09,0.12,+3.02%,40500
01/06/2020,4,4.12,3.9472,3.97,0.05,+1.28%,62900
01/03/2020,3.95,4.2,3.891,3.92,-0.2,-4.85%,21600
01/02/2020,3.88,4.2,3.88,4.12,0.11,+2.74%,33400
12/31/2019,3.72,4.01,3.63,4.01,0.31,+8.38%,51700
12/30/2019,3.89,4.22,3.6297,3.7,-0.13,-3.39%,46200
12/27/2019,4.01,4.3899,3.8,3.83,-0.27,-6.59%,248500
12/26/2019,3.56,4.29,3.56,4.1,0.54,+15.17%,158700
12/24/2019,3.48,3.61,3.46,3.56,0.11,+3.19%,18600
12/23/2019,3.45,3.69,3.42,3.45,0.04,+1.17%,81200
12/20/2019,3.38,3.59,3.33,3.41,0.02,+0.59%,532400
12/19/2019,3.43,3.48,3.35,3.39,-0.01,-0.29%,51900
12/18/2019,3.49,3.5,3.4,3.4,-0.01,-0.29%,30500
12/17/2019,3.43,3.5,3.36,3.41,0.05,+1.49%,57300
12/16/2019,3.47,3.6,3.36,3.36,-0.12,-3.45%,66600
12/13/2019,3.53,3.575,3.4,3.48,-0.07,-1.97%,23700
12/12/2019,3.51,3.6291,3.38,3.55,0.015,+0.42%,20100
12/11/2019,3.47,3.6722,3.43,3.535,0.045,+1.29%,27300
12/10/2019,3.47,3.735,3.33,3.49,-0.01,-0.29%,42900
12/09/2019,3.33,3.75,3.33,3.5,-0.09,-2.51%,72700
12/06/2019,4.34,4.34,3.42,3.59,-0.9,-20.04%,180600
12/05/2019,4.58,4.87,4.25,4.49,-0.13,-2.81%,75100
12/04/2019,4.79,4.7999,4.41,4.62,-0.08,-1.70%,84800
12/03/2019,4.55,4.8,4.29,4.7,0.34,+7.80%,93200
12/02/2019,4.1,4.48,3.8409,4.36,0.36,+9.00%,109400
11/29/2019,3.99,4.08,3.92,4,0.03,+0.76%,74200
11/27/2019,3.54,4,3.54,3.97,0.39,+10.89%,116200
11/26/2019,3.68,3.75,3.34,3.58,0.15,+4.37%,90300
11/25/2019,3.5,3.8,3.33,3.43,0,0.00%,73400
11/22/2019,3.5,3.641,3.36,3.43,0.08,+2.39%,7700
11/21/2019,3.4,3.72,3.33,3.35,-0.21,-5.90%,40500
11/20/2019,3.65,3.7464,3.34,3.56,0.18,+5.33%,30300
11/19/2019,2.76,3.94,2.76,3.38,0.3,+9.74%,120700
11/18/2019,3.495,3.495,3,3.08,-0.42,-12.00%,44900
11/15/2019,3.47,3.7,3.25,3.5,-0.08,-2.23%,58800
11/14/2019,3.38,3.9623,3.38,3.58,-0.25,-6.53%,77400
11/13/2019,3.6,4,3.6,3.83,-0.12,-3.04%,24300
11/12/2019,4.25,4.25,3.5,3.95,-0.27,-6.40%,34300
11/11/2019,4.17,4.4,3.47,4.22,-0.28,-6.22%,62100
11/08/2019,5,5,4.3201,4.5,-0.26,-5.46%,10900
11/07/2019,5.3,5.3,4.75,4.76,-0.34,-6.67%,20200
11/06/2019,5.27,5.66,4.72,5.1,-0.8,-13.56%,48500
11/05/2019,5.05,6,5.05,5.9,0.9,+18.00%,11900
11/04/2019,5.79,5.79,5,5,-0.55,-9.91%,5500
11/01/2019,5.29,5.55,5.29,5.55,0.26,+4.91%,1000
10/31/2019,5.16,5.29,5.14,5.29,0.29,+5.80%,3800
10/30/2019,5,5,5,5,0.1,+2.04%,600
10/29/2019,4.95,5.1266,4.7,4.9,-0.1,-2.00%,2900
10/28/2019,4.82,5,4.82,5,0,0.00%,1700
10/25/2019,5.33,5.33,5,5,-0.25,-4.76%,9800
10/23/2019,5.26,5.535,5,5.25,0,0.00%,2100
10/22/2019,5.3,5.3751,5.225,5.25,0,0.00%,9400
10/21/2019,5.19,5.498,5.19,5.25,0.1,+1.94%,2500
10/18/2019,5.19,5.8037,5.0345,5.15,-0.09,-1.72%,3800
10/17/2019,5.405,5.405,5.24,5.24,0.01,+0.19%,800
10/16/2019,5.33,5.33,5.23,5.23,-0.52,-9.04%,4900
10/15/2019,5.54,5.81,5.24,5.75,0.27,+4.93%,2000
10/14/2019,5.59,5.6893,5.32,5.48,-0.17,-3.01%,3500
10/11/2019,5.96,5.96,5.65,5.65,0.13,+2.36%,1000
10/10/2019,5.51,5.9098,5.449,5.52,0.11,+2.03%,3800
10/09/2019,5.41,5.41,5.41,5.41,0.11,+2.08%,300
10/08/2019,5.06,5.507,5.06,5.3,0.2,+3.92%,1300
10/07/2019,5.25,5.25,4.99,5.1,-0.2,-3.77%,4600
10/04/2019,6.0713,6.0713,5.3,5.3,-0.345,-6.11%,4000
10/03/2019,5.26,5.79,5.2,5.645,0.345,+6.51%,3900
10/02/2019,5.62,5.62,5.05,5.3,-0.02,-0.38%,37600
10/01/2019,5.73,5.73,5.32,5.32,-0.34,-6.01%,8900
09/30/2019,5.27,5.73,5.25,5.66,0.41,+7.81%,6000
09/27/2019,5.35,5.55,5.2,5.25,-0.06,-1.13%,12100
09/26/2019,5.3,5.49,5.16,5.31,-0.09,-1.67%,4100
09/25/2019,5.14,5.47,5.0997,5.4,-0.07,-1.28%,16000
09/24/2019,6.01,6.74,4.79,5.47,-0.48,-8.07%,52900
09/23/2019,6.16,6.25,5.95,5.95,-0.34,-5.41%,24900
09/20/2019,6.21,6.335,6.17,6.29,0.09,+1.45%,9800
09/19/2019,6.18,6.35,6.15,6.2,0.01,+0.16%,4100
09/18/2019,6.4,6.41,6.16,6.19,-0.21,-3.28%,20000
09/17/2019,6.7,6.7,6.4,6.4,-0.37,-5.47%,5200
09/16/2019,6.81,6.81,6.5,6.77,0.01,+0.15%,4500
09/13/2019,6.83,6.89,6.75,6.76,-0.14,-2.03%,2900
09/12/2019,6.91,7.025,6.75,6.9,0.05,+0.73%,4000
09/11/2019,7.1,7.13,6.85,6.85,-0.25,-3.52%,4200
09/10/2019,7.11,7.12,7.1,7.1,-0.1,-1.39%,1500
09/09/2019,7.5,7.5,7.035,7.2,0,0.00%,3400
09/06/2019,7.04,7.22,6.993,7.2,0.3,+4.35%,7800
09/05/2019,7.26,7.26,6.565,6.9,-0.34,-4.70%,8700
09/04/2019,7,7.25,6.75,7.24,0.24,+3.43%,4100
09/03/2019,6.78,7,6.75,7,0.07,+1.01%,3200
08/30/2019,7.15,7.23,6.85,6.93,-0.23,-3.21%,8200
08/29/2019,7.73,7.995,7.035,7.16,-0.57,-7.37%,9100
08/28/2019,7.73,7.9,7.6,7.73,-0.085,-1.09%,1500
08/27/2019,7.9,7.9,7.6,7.815,-0.085,-1.08%,1900
08/26/2019,7.9,7.9,7.9,7.9,0.11,+1.41%,600
08/23/2019,7.75,7.8,7.6,7.79,-0.03,-0.38%,6400
08/22/2019,8.17,8.17,7.82,7.82,-0.29,-3.58%,3300
08/21/2019,7.89,8.11,7.615,8.11,0.19,+2.40%,4800
08/20/2019,7.91,7.92,7.5,7.92,-0.02,-0.25%,3500
08/19/2019,7.93,7.95,7.6,7.94,0.03,+0.38%,6300
08/16/2019,7.61,7.91,7.4,7.91,0.31,+4.08%,2500
08/15/2019,8,8.35,7.5,7.6,-0.34,-4.28%,91800
08/14/2019,7.67,7.94,7.3,7.94,0.26,+3.39%,2700
08/13/2019,8.4,8.81,7.31,7.68,0.68,+9.71%,7100
08/12/2019,7,7.29,6.955,7,-0.26,-3.58%,7500
08/09/2019,7.49,7.625,7.25,7.26,-0.3,-3.97%,5700
08/08/2019,7.86,8,7.56,7.56,0.06,+0.80%,3100
08/07/2019,7.8,7.81,7.42,7.5,-0.25,-3.23%,2900
08/06/2019,7.79,7.97,7.5707,7.75,0.67,+9.46%,3500
08/05/2019,7.65,8,6.7,7.08,-0.34,-4.58%,8300
08/02/2019,6.71,7.68,6.3,7.42,0.35,+4.95%,20300
08/01/2019,8.45,8.45,6.0995,7.07,-1.41,-16.63%,40100
07/31/2019,8.18,8.7355,8.07,8.48,0.27,+3.29%,16800
07/30/2019,8,8.7,8,8.21,-0.07,-0.85%,27400
07/29/2019,8.48,8.51,7.825,8.28,0.2,+2.48%,5800
07/26/2019,7.46,8.81,7.46,8.08,0.6,+8.02%,6900
07/25/2019,7.46,7.82,7.275,7.48,0.16,+2.19%,5500
07/24/2019,7.48,7.78,6.8303,7.32,-0.2,-2.66%,15200
07/23/2019,7.38,7.66,7.38,7.52,0.16,+2.17%,6800
07/22/2019,7.5375,7.599,7.12,7.36,-0.35,-4.54%,9800
07/19/2019,8.12,8.3795,7.585,7.71,-0.4,-4.93%,25100
07/18/2019,7.76,8.16,7.515,8.11,0.34,+4.38%,5100
07/17/2019,7.89,8.045,7.3,7.77,-0.11,-1.40%,24500
07/16/2019,7.89,7.95,7.75,7.88,-0.02,-0.25%,9300
07/15/2019,7.91,8.1,7.78,7.9,0.01,+0.13%,6300
07/12/2019,8.23,8.48,7.705,7.89,-0.32,-3.90%,49800
07/11/2019,8.31,9.626,8.04,8.21,-0.1,-1.20%,72400
07/10/2019,8.15,8.62,8.05,8.31,0.16,+1.96%,10900
07/09/2019,8.92,8.92,8,8.15,-0.64,-7.28%,68900
07/08/2019,9.85,9.865,8.75,8.79,-0.47,-5.08%,6300
07/05/2019,8.94,9.6,8.94,9.26,0.22,+2.43%,7700
07/03/2019,8.81,9.2,8.81,9.04,0.29,+3.31%,9700
07/02/2019,8.63,8.9207,8.3099,8.75,0.05,+0.57%,43300
07/01/2019,9.07,9.5,8.51,8.7,-0.61,-6.55%,120000
06/28/2019,9.57,11.2,9.25,9.31,0.19,+2.08%,236800
06/27/2019,9.35,9.5,8.91,9.12,0.61,+7.17%,36300
06/26/2019,9.43,9.62,8.12,8.51,-0.69,-7.50%,38800
06/25/2019,9.81,10.15,9.03,9.2,-0.73,-7.35%,50500
06/24/2019,9.95,10.56,9.93,9.93,-0.02,-0.20%,85600
06/21/2019,9.98,10.5,9.76,9.95,-0.13,-1.29%,140500
06/20/2019,10.11,10.5,9.8,10.08,-0.02,-0.20%,44000
06/19/2019,9.78,10.57,9.7696,10.1,0.28,+2.85%,51900
06/18/2019,10.32,10.7357,9.59,9.82,-0.13,-1.31%,42800
06/17/2019,10.98,11,9.78,9.95,-1.01,-9.22%,54500
06/14/2019,12.47,12.585,10.91,10.96,-1.86,-14.51%,22100
06/13/2019,12.69,13.18,12.69,12.82,0.2,+1.58%,14900
06/12/2019,12.24,13.32,12.24,12.62,-0.25,-1.94%,61800
06/11/2019,13.04,13.2,12.7101,12.87,-0.31,-2.35%,13300
06/10/2019,14.1,14.27,12,13.18,-0.99,-6.99%,94500
06/07/2019,14.67,14.78,13.94,14.17,-0.23,-1.60%,131900
06/06/2019,14.64,14.84,14,14.4,-0.52,-3.49%,26500
06/05/2019,14.97,15.05,14.35,14.92,-0.03,-0.20%,56200
06/04/2019,14.91,15.04,14.3387,14.95,0.18,+1.22%,62000
06/03/2019,13.96,15.2529,13.67,14.77,0.5,+3.50%,79900
05/31/2019,14.2,14.4285,13.52,14.27,0.07,+0.49%,48900
05/30/2019,14,14.2,13.65,14.2,0.49,+3.57%,16300
05/29/2019,14,14.245,13.35,13.71,-0.49,-3.45%,48800
05/28/2019,14.15,14.5,13.78,14.2,0.02,+0.14%,94800
05/24/2019,13.94,14.45,13.66,14.18,0.18,+1.29%,37100
05/23/2019,14.3,14.3,13.57,14,-0.28,-1.96%,30800
05/22/2019,14.21,14.5,14.01,14.28,-0.12,-0.83%,27700
05/21/2019,14.04,14.49,13.85,14.4,0.34,+2.42%,103600
05/20/2019,13.74,14.1,13.6,14.06,0.26,+1.88%,74300
05/17/2019,13.76,14.0558,13.2,13.8,-0.07,-0.50%,84800
05/16/2019,13.76,14,13.23,13.87,0.12,+0.87%,104500
05/15/2019,14.08,14.3,13.34,13.75,-0.34,-2.41%,84800
05/14/2019,13.98,14.198,13.11,14.09,0.14,+1.00%,164600
05/13/2019,13.84,14.1,12.6,13.95,0.03,+0.22%,158200
05/10/2019,13.77,14,12.75,13.92,0.12,+0.87%,214100
"Downloaded from Barchart.com as of 01-16-2023 11:09am CST"
