Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/11/2011,51.58,51.73,50.705,51.14,-1.01,-1.94%,6195800,0
07/08/2011,52.62,52.93,51.73,52.15,-0.975,-1.84%,6792800,0
07/07/2011,53.86,53.945,52.835,53.125,-0.17,-0.32%,5992400,0
07/06/2011,52.89,53.805,52.785,53.295,0.435,+0.82%,4832600,0
07/05/2011,53.305,53.32,52.59,52.86,-0.52,-0.97%,3987400,0
07/01/2011,52.355,53.52,52.105,53.38,1.18,+2.26%,5390400,0
06/30/2011,51.695,52.8,51.48,52.2,0.7,+1.36%,4759000,0
06/29/2011,51.215,52.11,50.96,51.5,0.635,+1.25%,5256600,0
06/28/2011,50.14,50.97,49.965,50.865,0.86,+1.72%,4205800,0
06/27/2011,50.165,50.39,49.7,50.005,-0.015,-0.03%,4819600,0
06/24/2011,50.805,50.87,49.9,50.02,-0.795,-1.56%,5546600,0
06/23/2011,50.275,50.845,49.9,50.815,-0.12,-0.24%,5913200,0
06/22/2011,51.245,51.71,50.865,50.935,-0.485,-0.94%,4084000,0
06/21/2011,51.22,51.845,51.13,51.42,0.52,+1.02%,5184200,0
06/20/2011,49.93,51.09,49.795,50.9,0.895,+1.79%,4871400,0
06/17/2011,49.88,50.25,49.575,50.005,0.61,+1.23%,7118200,0
06/16/2011,49.65,50.16,49.165,49.395,-0.32,-0.64%,6741200,0
06/15/2011,50.33,50.725,49.645,49.715,-1.125,-2.21%,4802200,0
06/14/2011,50.91,51.045,50.695,50.84,0.52,+1.03%,5333800,0
06/13/2011,49.85,50.74,49.745,50.32,0.52,+1.04%,5170600,0
06/10/2011,50.4,50.59,49.71,49.8,-0.845,-1.67%,5047800,0
06/09/2011,49.905,50.86,49.905,50.645,0.775,+1.55%,4139599,0
06/08/2011,50.16,50.53,49.845,49.87,-0.465,-0.92%,5362600,0
06/07/2011,50.265,50.71,50.16,50.335,0.27,+0.54%,4587200,0
06/06/2011,50.45,50.86,50.05,50.065,-0.505,-1.00%,3724600,0
06/03/2011,50.26,50.975,49.95,50.57,-0.54,-1.06%,5812000,0
06/02/2011,50.675,51.49,50.505,51.11,0.68,+1.35%,5171600,0
06/01/2011,52.465,52.59,50.41,50.43,-2.055,-3.92%,6994200,0
05/31/2011,52.13,52.5,51.73,52.485,0.72,+1.39%,4620800,0
05/27/2011,51.675,52.08,51.605,51.765,0.145,+0.28%,2947800,0
05/26/2011,50.835,51.765,50.595,51.62,0.33,+0.64%,4509400,0
05/25/2011,50.605,51.44,50.335,51.29,0.5,+0.98%,5369400,0
05/24/2011,50.855,51.22,50.645,50.79,-0.005,-0.01%,5509000,0
05/23/2011,50.25,50.9,49.83,50.795,-0.2,-0.39%,6470600,0
05/20/2011,51.36,51.565,50.68,50.995,-0.4,-0.78%,4501400,0
05/19/2011,51.455,52.17,51.22,51.395,0.38,+0.74%,5473600,0
05/18/2011,50.065,51.2,49.565,51.015,1.12,+2.24%,4818400,0
05/17/2011,50.26,50.6,49.485,49.895,-0.605,-1.20%,7223800,0
05/16/2011,50.11,51.03,49.99,50.5,0.27,+0.54%,6265200,0
05/13/2011,51.315,51.495,49.99,50.23,-0.985,-1.92%,6286200,0
05/12/2011,51.12,51.6,50.495,51.215,-0.015,-0.03%,5880400,0
05/11/2011,52.125,52.19,50.995,51.23,-1.015,-1.94%,4386400,0
05/10/2011,51.455,52.385,51.39,52.245,1.01,+1.97%,5115600,0
05/09/2011,51.095,51.49,50.785,51.235,0.065,+0.13%,2923800,0
05/06/2011,51.545,51.77,50.99,51.17,0.315,+0.62%,4962400,0
05/05/2011,50.095,51.14,49.71,50.855,0.575,+1.14%,7935000,0
05/04/2011,51.79,51.885,50.16,50.28,-1.64,-3.16%,10727000,0
05/03/2011,51.735,52.04,51.355,51.92,0.11,+0.21%,6725400,0
05/02/2011,51.88,52.07,51.56,51.81,0.075,+0.14%,4717000,0
04/29/2011,51.485,51.905,51.1,51.735,0.285,+0.55%,7137600,0
04/28/2011,50.965,51.58,50.935,51.45,0.55,+1.08%,8581200,0
04/27/2011,50.215,51,49.905,50.9,0.91,+1.82%,8506200,0
04/26/2011,48.8,50.02,48.755,49.99,1.49,+3.07%,7542800,0
04/25/2011,47.935,48.585,47.87,48.5,0.47,+0.98%,5243200,0
04/21/2011,48.045,48.315,47.75,48.03,-0.005,-0.01%,6763200,0
04/20/2011,49.435,49.59,46.4,48.035,-0.625,-1.28%,13653600,0
04/19/2011,48.38,48.87,48.24,48.66,0.28,+0.58%,4212800,0
04/18/2011,48.48,48.65,47.82,48.38,-0.755,-1.54%,4482800,0
04/15/2011,48.775,49.45,48.45,49.135,0.44,+0.90%,5125000,0
04/14/2011,47.97,48.895,47.82,48.695,0.245,+0.51%,6046400,0
04/13/2011,48.51,48.66,48.145,48.45,0.18,+0.37%,5755800,0
04/12/2011,47.49,48.55,47.405,48.27,0.595,+1.25%,6084000,0
04/11/2011,47.935,48.125,47.19,47.675,-0.155,-0.32%,5015400,0
04/08/2011,48.32,48.435,47.29,47.83,-0.415,-0.86%,4695400,0
04/07/2011,48.585,48.8,48,48.245,-0.45,-0.92%,4154400,0
04/06/2011,49.215,49.215,48.4,48.695,-0.205,-0.42%,3194000,0
04/05/2011,49.15,49.39,48.82,48.9,-0.405,-0.82%,3780200,0
04/04/2011,49.205,49.395,48.835,49.305,0.17,+0.35%,3073200,0
04/01/2011,49.495,49.62,48.89,49.135,-0.03,-0.06%,5586800,0
03/31/2011,48.75,49.7,48.685,49.165,0.23,+0.47%,4729200,0
03/30/2011,49.63,49.715,48.93,48.935,-0.47,-0.95%,4930400,0
03/29/2011,48.71,49.405,48.56,49.405,0.595,+1.22%,3735200,0
03/28/2011,48.885,49.19,48.7,48.81,0.015,+0.03%,4915000,0
03/25/2011,47.825,49,47.66,48.795,1.11,+2.33%,6285600,0
03/24/2011,47.265,47.7,47.035,47.685,0.725,+1.54%,4165199,0
03/23/2011,47.195,47.405,46.925,46.96,-0.355,-0.75%,6549400,0
03/22/2011,48.15,48.43,47.175,47.315,-0.97,-2.01%,6378400,0
03/21/2011,47.895,48.47,47.675,48.285,0.775,+1.63%,3865400,0
03/18/2011,47.575,48,47.07,47.51,0.61,+1.30%,9026800,0
03/17/2011,46.45,47.445,46.295,46.9,1.165,+2.55%,7381799,0
03/16/2011,46.315,46.795,45.53,45.735,-0.775,-1.67%,6813000,0
03/15/2011,45.805,46.8,45.33,46.51,-0.51,-1.08%,7015200,0
03/14/2011,47.085,47.415,46.59,47.02,-0.365,-0.77%,3713400,0
03/11/2011,46.92,47.625,46.63,47.385,0.355,+0.75%,3513400,0
03/10/2011,47,47.33,46.395,47.03,-0.52,-1.09%,5061600,0
03/09/2011,48.015,48.145,47.45,47.55,-0.615,-1.28%,4742800,0
03/08/2011,47.43,48.31,47.23,48.165,0.885,+1.87%,3675400,0
03/07/2011,47.93,48.27,46.87,47.28,-0.4,-0.84%,4291000,0
03/04/2011,47.63,47.895,47.215,47.68,-0.09,-0.19%,5135400,0
03/03/2011,47.655,47.975,47.395,47.77,0.625,+1.33%,5464800,0
03/02/2011,46.295,47.225,46.275,47.145,0.81,+1.75%,10251000,0
03/01/2011,47.845,47.955,46.205,46.335,-1.37,-2.87%,8210800,0
02/28/2011,47.165,47.775,46.945,47.705,0.69,+1.47%,5801600,0
02/25/2011,47.11,47.305,46.8,47.015,0.16,+0.34%,4267400,0
02/24/2011,45.96,47.155,45.88,46.855,0.585,+1.26%,4704200,0
02/23/2011,47.07,47.225,45.755,46.27,-0.89,-1.89%,6400000,0
02/22/2011,48.06,48.305,46.975,47.16,-1.41,-2.90%,5807000,0
02/18/2011,48.835,48.86,48.32,48.57,-0.34,-0.70%,4424400,0
02/17/2011,48.77,48.98,48.165,48.91,0.08,+0.16%,6402200,0
02/16/2011,49.185,49.23,48.555,48.83,-0.165,-0.34%,5724200,0
02/15/2011,49.03,49.225,48.875,48.995,-0.27,-0.55%,3272000,0
02/14/2011,49.57,49.625,48.975,49.265,-0.245,-0.49%,4294200,0
02/11/2011,48.635,49.75,48.505,49.51,0.755,+1.55%,5880600,0
02/10/2011,47.75,49.03,47.685,48.755,0.83,+1.73%,6220400,0
02/09/2011,47.435,48.145,47.305,47.925,0.365,+0.77%,4063200,0
02/08/2011,47.33,47.615,47.175,47.56,0.255,+0.54%,4254000,0
02/07/2011,47.25,47.64,47.06,47.305,0.18,+0.38%,4222800,0
02/04/2011,46.785,47.265,46.595,47.125,0.325,+0.69%,3554399,0
02/03/2011,47.065,47.345,46.775,46.8,-0.285,-0.61%,6118200,0
02/02/2011,47.515,47.77,46.99,47.085,-0.63,-1.32%,4190199,0
02/01/2011,47.69,48,47.425,47.715,0.4,+0.85%,5763000,0
01/31/2011,46.83,47.56,46.76,47.315,0.545,+1.17%,6642800,0
01/28/2011,47.73,47.795,46.67,46.77,-0.9,-1.89%,7820400,0
01/27/2011,47.325,47.795,47.32,47.67,0.61,+1.30%,7317999,0
01/26/2011,46.96,47.39,46.61,47.06,0.55,+1.18%,9292400,0
01/25/2011,47.065,47.5,46.225,46.51,-0.59,-1.25%,12290000,0
01/24/2011,47.07,47.29,46.94,47.1,-0.155,-0.33%,7692200,0
01/21/2011,47.745,48.075,47.15,47.255,-0.27,-0.57%,11319000,0
01/20/2011,47.59,47.65,46.56,47.525,-1.125,-2.31%,13104600,0
01/19/2011,49.12,49.245,48.405,48.65,-0.43,-0.88%,7075200,0
01/18/2011,49.46,49.615,48.825,49.08,-0.25,-0.51%,6357400,0
01/14/2011,49.475,49.635,49.09,49.33,-0.18,-0.36%,5513800,0
01/13/2011,48.99,49.745,48.875,49.51,0.47,+0.96%,4832000,0
01/12/2011,49,49.28,48.805,49.04,0.305,+0.63%,4149000,0
01/11/2011,49.08,49.17,48.5,48.735,0.055,+0.11%,4969600,0
01/10/2011,47.92,49.01,47.655,48.68,1.09,+2.29%,9898600,0
01/07/2011,46.465,47.685,46.465,47.59,1.315,+2.84%,8071400,0
01/06/2011,46.365,46.73,46,46.275,-0.205,-0.44%,4390400,0
01/05/2011,46.305,46.665,46.175,46.48,-0.06,-0.13%,5207600,0
01/04/2011,47.005,47.095,45.99,46.54,-0.305,-0.65%,5158400,0
01/03/2011,46.8,47.275,46.665,46.845,0.515,+1.11%,5404600,0
12/31/2010,46.01,46.465,45.97,46.33,0.3,+0.65%,2538600,0
12/30/2010,46.125,46.195,45.865,46.03,-0.045,-0.10%,1750800,0
12/29/2010,46.08,46.265,45.82,46.075,0.12,+0.26%,2253600,0
12/28/2010,45.99,46.11,45.625,45.955,-0.05,-0.11%,2084399,0
12/27/2010,45.73,46.17,45.64,46.005,0.15,+0.33%,1776000,0
12/23/2010,46.025,46.12,45.66,45.855,-0.19,-0.41%,1934600,0
12/22/2010,46.03,46.135,45.735,46.045,0.015,+0.03%,2554200,0
12/21/2010,45.59,46.22,45.52,46.03,0.58,+1.28%,3887800,0
12/20/2010,45.625,45.79,45.23,45.45,-0.14,-0.31%,4295000,0
12/17/2010,45.98,46.16,45.355,45.59,-0.555,-1.20%,9734400,0
12/16/2010,45.76,46.26,45.26,46.145,0.425,+0.93%,6816600,0
12/15/2010,46.135,46.46,45.615,45.72,-0.065,-0.14%,5678400,0
12/14/2010,46.27,46.545,45.465,45.785,-0.305,-0.66%,5491000,0
12/13/2010,46.375,46.615,45.965,46.09,-0.23,-0.50%,4886800,0
12/10/2010,46.685,46.72,45.76,46.32,-0.08,-0.17%,5286600,0
12/09/2010,46.715,46.8,46.165,46.4,0.165,+0.36%,4818400,0
12/08/2010,47.225,47.235,46.135,46.235,-0.83,-1.76%,6140400,0
12/07/2010,47.57,47.89,47.02,47.065,-0.145,-0.31%,8142200,0
12/06/2010,47.25,47.37,47,47.21,-0.065,-0.14%,4481600,0
12/03/2010,46.545,47.365,46.545,47.275,0.445,+0.95%,4373800,0
12/02/2010,45.77,47.04,45.77,46.83,1.12,+2.45%,5121400,0
12/01/2010,45.73,46.075,45.525,45.71,0.655,+1.45%,6502600,0
11/30/2010,44.915,45.4,44.68,45.055,-0.27,-0.60%,6087400,0
11/29/2010,44.75,45.43,44.24,45.325,0.275,+0.61%,6001200,0
11/26/2010,44.82,45.395,44.82,45.05,-0.325,-0.72%,1963200,0
11/24/2010,44.775,45.485,44.765,45.375,0.87,+1.95%,5341400,0
11/23/2010,44.695,44.725,44.16,44.505,-0.655,-1.45%,7059400,0
11/22/2010,45.8,45.905,44.74,45.16,-0.75,-1.63%,7922800,0
11/19/2010,45.935,46.04,45.605,45.91,0.065,+0.14%,6697800,0
11/18/2010,45.405,46.21,45.405,45.845,0.89,+1.98%,6333800,0
11/17/2010,44.855,45.015,44.645,44.955,0.075,+0.17%,4249600,0
11/16/2010,45.27,45.505,44.655,44.88,-0.765,-1.68%,6081200,0
11/15/2010,45.67,46.19,45.505,45.645,0.5,+1.11%,5297400,0
11/12/2010,45.14,45.67,44.8,45.145,-0.325,-0.71%,5222600,0
11/11/2010,45.41,45.865,45.23,45.47,-0.23,-0.50%,5200200,0
11/10/2010,45.195,45.7,44.945,45.7,0.525,+1.16%,5237600,0
11/09/2010,46.14,46.145,45.165,45.175,-0.815,-1.77%,6772200,0
11/08/2010,45.455,46.11,45.34,45.99,0.38,+0.83%,4375000,0
11/05/2010,45.59,46.25,45.28,45.61,-0.25,-0.55%,5971800,0
11/04/2010,46.245,46.355,45.41,45.86,0.345,+0.76%,11057800,0
11/03/2010,45.02,45.565,44.905,45.515,0.54,+1.20%,6168600,0
11/02/2010,44.92,45,44.555,44.975,0.525,+1.18%,5186200,0
11/01/2010,44.33,44.785,44.175,44.45,0.61,+1.39%,6593200,0
10/29/2010,42.875,44.02,42.77,43.84,0.815,+1.89%,5313600,0
10/28/2010,43.055,43.35,42.465,43.025,0.31,+0.73%,4966600,0
10/27/2010,43.18,43.3,42.19,42.715,-0.965,-2.21%,6496600,0
10/26/2010,43.34,43.96,43.16,43.68,0.085,+0.19%,5294200,0
10/25/2010,43.545,44.03,43.405,43.595,0.44,+1.02%,6880800,0
10/22/2010,42.535,43.19,42.405,43.155,0.525,+1.23%,6005200,0
10/21/2010,42.15,42.705,40.92,42.63,-0.265,-0.62%,14529000,0
10/20/2010,42.225,43.035,42.225,42.895,0.74,+1.76%,5436200,0
10/19/2010,42.255,42.515,41.58,42.155,-0.56,-1.31%,5394400,0
10/18/2010,42.79,42.8,42.44,42.715,0.11,+0.26%,3525199,0
10/15/2010,43.38,43.485,42.5,42.605,-0.46,-1.07%,5772000,0
10/14/2010,43.2,43.265,42.485,43.065,-0.345,-0.79%,7931600,0
10/13/2010,42.585,43.66,42.585,43.41,1.68,+4.03%,9372400,0
10/12/2010,42.24,42.24,41.38,41.73,-0.8,-1.88%,7897800,0
10/11/2010,42.615,42.875,42.3,42.53,0.1,+0.24%,3238400,0
10/08/2010,41.95,42.615,41.625,42.43,0.615,+1.47%,5516000,0
10/07/2010,41.845,41.945,41.415,41.815,0.17,+0.41%,5669000,0
10/06/2010,41.2,41.645,41.115,41.645,0.435,+1.06%,4410600,0
10/05/2010,40.625,41.285,40.325,41.21,1.195,+2.99%,4888800,0
10/04/2010,40.43,40.845,39.66,40.015,-0.5,-1.23%,4210000,0
10/01/2010,40.805,40.905,40.18,40.515,-0.385,-0.94%,7011600,0
09/30/2010,41.345,41.48,40.555,40.9,-0.225,-0.55%,5448000,0
09/29/2010,40.95,41.54,40.79,41.125,-0.025,-0.06%,4568400,0
09/28/2010,40.87,41.23,40.355,41.15,0.325,+0.80%,5559800,0
09/27/2010,41.115,41.25,40.76,40.825,-0.225,-0.55%,5401000,0
09/24/2010,39.985,41.075,39.82,41.05,1.465,+3.70%,5496200,0
09/23/2010,39.95,40.355,39.39,39.585,-0.715,-1.77%,5364400,0
09/22/2010,40.45,40.69,40.135,40.3,-0.315,-0.78%,4536800,0
09/21/2010,40.63,41.16,40.465,40.615,0.245,+0.61%,5862800,0
09/20/2010,40.095,40.82,40.005,40.37,0.39,+0.98%,6989399,0
09/17/2010,39.66,40.01,39.335,39.98,0.52,+1.32%,8486400,0
09/16/2010,39.455,39.735,39.225,39.46,-0.08,-0.20%,4407800,0
09/15/2010,39.57,40.075,39.435,39.54,-0.31,-0.78%,7027400,0
09/14/2010,39.455,40.085,39.33,39.85,0.225,+0.57%,5571400,0
09/13/2010,39.82,39.89,39.375,39.625,0.26,+0.66%,5289800,0
09/10/2010,39.425,39.75,39.265,39.365,0.035,+0.09%,4111199,0
09/09/2010,39.985,40,39.065,39.33,-0.175,-0.44%,5769400,0
09/08/2010,39.305,39.9,39.21,39.505,0.325,+0.83%,6101200,0
09/07/2010,39.08,39.59,39,39.18,-0.22,-0.56%,5576200,0
09/03/2010,38.91,39.805,38.91,39.4,0.745,+1.93%,6300600,0
09/02/2010,38.245,38.705,38.165,38.655,0.465,+1.22%,4711200,0
09/01/2010,37.065,38.345,36.95,38.19,1.72,+4.72%,7176800,0
08/31/2010,35.965,36.765,35.845,36.47,0.295,+0.82%,4738200,0
08/30/2010,36.8,37.195,36.155,36.175,-0.67,-1.82%,3843199,0
08/27/2010,36.39,36.925,35.95,36.845,0.64,+1.77%,9012800,0
08/26/2010,36.33,36.85,36.07,36.205,0.12,+0.33%,5876800,0
08/25/2010,35.58,36.525,35.285,36.085,0.115,+0.32%,9456800,0
08/24/2010,36,36.2,35.17,35.97,-0.46,-1.26%,8178399,0
08/23/2010,37.27,37.445,36.345,36.43,-0.7,-1.89%,5622000,0
08/20/2010,36.86,37.18,36.455,37.13,-0.12,-0.32%,5507800,0
08/19/2010,37.725,37.92,36.78,37.25,-0.75,-1.97%,6128600,0
08/18/2010,37.425,38.22,37.2,38,0.575,+1.54%,6381400,0
08/17/2010,36.99,37.84,36.99,37.425,0.88,+2.41%,5138400,0
08/16/2010,36.115,36.715,36.115,36.545,-0.18,-0.49%,4083600,0
08/13/2010,36.71,37.31,36.625,36.725,-0.185,-0.50%,4186800,0
08/12/2010,36.69,37.025,36.255,36.91,-0.23,-0.62%,5105600,0
08/11/2010,38.21,38.22,36.825,37.14,-1.69,-4.35%,7219600,0
08/10/2010,38.68,38.955,38.21,38.83,-0.235,-0.60%,4003200,0
08/09/2010,38.795,39.115,38.49,39.065,0.545,+1.41%,5167600,0
08/06/2010,38.145,38.75,37.75,38.52,-0.245,-0.63%,5655000,0
08/05/2010,38.245,38.895,38.12,38.765,0.28,+0.73%,6172000,0
08/04/2010,38.285,38.625,38.17,38.485,0.215,+0.56%,4245600,0
08/03/2010,37.935,38.44,37.6,38.27,0.14,+0.37%,4042400,0
08/02/2010,37.905,38.22,37.41,38.13,0.795,+2.13%,6252000,0
07/30/2010,36.67,37.565,36.405,37.335,0.16,+0.43%,5591800,0
07/29/2010,37.635,37.905,36.98,37.175,-0.18,-0.48%,6325800,0
07/28/2010,37.06,37.46,36.745,37.355,0.04,+0.11%,9673800,0
07/27/2010,38,38,37.18,37.315,-0.415,-1.10%,6944600,0
07/26/2010,37.28,38.245,36.955,37.73,0.78,+2.11%,8631800,0
07/23/2010,36.33,37.165,36.275,36.95,0.75,+2.07%,8799600,0
07/22/2010,35.74,36.92,35.275,36.2,1.64,+4.75%,14054400,0
07/21/2010,35.34,35.34,34.145,34.56,-0.255,-0.73%,8042200,0
07/20/2010,33.695,34.84,33.42,34.815,0.63,+1.84%,10168000,0
07/19/2010,34.595,34.63,33.75,34.185,-0.22,-0.64%,8725400,0
07/16/2010,35.89,35.96,34.23,34.405,-1.685,-4.67%,12628000,0
07/15/2010,36.325,36.37,35.665,36.09,-0.205,-0.56%,6939800,0
07/14/2010,36.025,36.51,35.71,36.295,0.075,+0.21%,5165000,0
07/13/2010,36.82,37.05,35.845,36.22,-0.125,-0.34%,10495400,0
07/12/2010,35.635,36.46,35.51,36.345,0.49,+1.37%,7740800,0
07/09/2010,35.445,36.055,35.44,35.855,0.41,+1.16%,6433400,0
07/08/2010,35.365,35.835,35.05,35.445,0.325,+0.93%,9312400,0
07/07/2010,33.855,35.155,33.565,35.12,1.405,+4.17%,10800800,0
07/06/2010,34.98,34.98,33.455,33.715,-0.47,-1.37%,11420400,0
07/02/2010,34.955,35.265,33.985,34.185,-0.57,-1.64%,9758000,0
07/01/2010,34.93,35.19,33.915,34.755,0,0.00%,12434400,0
06/30/2010,35.075,35.56,34.675,34.755,-0.31,-0.88%,7520800,0
06/29/2010,35.885,35.885,34.735,35.065,-1.27,-3.50%,10233000,0
06/28/2010,36.55,36.81,36.19,36.335,-0.025,-0.07%,4596000,0
06/25/2010,36.16,36.555,35.855,36.36,0.345,+0.96%,12364600,0
06/24/2010,36.825,36.825,35.87,36.015,-0.965,-2.61%,8275400,0
06/23/2010,37.035,37.125,36.195,36.98,0.065,+0.18%,9027600,0
06/22/2010,38.38,38.435,36.815,36.915,-1.5,-3.90%,8256800,0
06/21/2010,38.63,39.175,38.18,38.415,0.23,+0.60%,7601800,0
06/18/2010,38.14,38.26,37.905,38.185,0.075,+0.20%,8133600,0
06/17/2010,37.925,38.185,37.195,38.11,0.55,+1.46%,8972400,0
06/16/2010,37.305,38.245,37.305,37.56,-0.015,-0.04%,10246400,0
06/15/2010,36.775,37.61,36.635,37.575,1.205,+3.31%,6142200,0
06/14/2010,37.15,37.25,36.295,36.37,-0.405,-1.10%,6701400,0
06/11/2010,36.035,36.84,35.81,36.775,0.43,+1.18%,5474400,0
06/10/2010,35.27,36.4,35.27,36.345,1.655,+4.77%,7085999,0
06/09/2010,34.96,35.97,34.55,34.69,0.025,+0.07%,9317400,0
06/08/2010,34.18,34.725,33.99,34.665,0.615,+1.81%,10166200,0
06/07/2010,34.97,34.97,33.99,34.05,-0.615,-1.77%,7612000,0
06/04/2010,35.915,35.92,34.5,34.665,-1.945,-5.31%,12099000,0
06/03/2010,36.485,37.08,36.25,36.61,0.32,+0.88%,7911200,0
06/02/2010,35.17,36.335,35.165,36.29,1.135,+3.23%,9314800,0
06/01/2010,35.28,36.205,35.135,35.155,-0.56,-1.57%,16846400,0
05/28/2010,35.725,36.065,35.28,35.715,-0.06,-0.17%,8105799,0
05/27/2010,35.1,35.775,35.1,35.775,0.715,+2.04%,10150800,0
05/26/2010,34.605,35.665,34.335,35.06,0.775,+2.26%,10853600,0
05/25/2010,33.585,34.295,33.585,34.285,-0.38,-1.10%,12116000,0
05/24/2010,34.71,35.33,34.535,34.665,-0.21,-0.60%,7761000,0
05/21/2010,32.995,35.165,32.995,34.875,0.905,+2.66%,13581200,0
05/20/2010,34.96,35.135,33.88,33.97,-1.82,-5.09%,12336600,0
05/19/2010,36.27,36.785,35.11,35.79,-0.68,-1.86%,11206800,0
05/18/2010,37.16,37.5,36.235,36.47,-0.68,-1.83%,9111600,0
05/17/2010,37.28,37.53,36.18,37.15,0.06,+0.16%,7887400,0
05/14/2010,37.505,37.61,36.77,37.09,-0.825,-2.18%,6762000,0
05/13/2010,38.335,38.395,37.81,37.915,-0.445,-1.16%,4599600,0
05/12/2010,37.66,38.515,37.48,38.36,0.965,+2.58%,6613600,0
05/11/2010,37.01,37.865,37.01,37.395,-0.075,-0.20%,7677599,0
05/10/2010,36.6,37.65,36.6,37.47,1.935,+5.45%,11896600,0
05/07/2010,35.975,36.47,34.89,35.535,-0.565,-1.57%,12650200,0
05/06/2010,36.89,37.255,33.805,36.1,-1.045,-2.81%,12622000,0
05/05/2010,37.025,37.79,36.855,37.145,-0.385,-1.03%,6635000,0
05/04/2010,38.22,38.22,37.165,37.53,-1.135,-2.94%,6551600,0
05/03/2010,37.95,38.78,37.95,38.665,0.835,+2.21%,5751000,0
04/30/2010,38.935,39.305,37.75,37.83,-0.995,-2.56%,7853800,0
04/29/2010,38.435,39.045,38.185,38.825,0.855,+2.25%,7100800,0
04/28/2010,38.16,38.395,37.755,37.97,-0.065,-0.17%,7340599,0
04/27/2010,38.425,38.79,37.975,38.035,-0.52,-1.35%,11815000,0
04/26/2010,38.52,38.58,38.18,38.555,0.005,+0.01%,8698200,0
04/23/2010,38.36,38.62,38.21,38.55,0.425,+1.11%,11160800,0
04/22/2010,38.045,39.015,37.885,38.125,-0.39,-1.01%,11868400,0
04/21/2010,38.365,38.67,38.16,38.515,0.16,+0.42%,5166600,0
04/20/2010,37.995,38.485,37.93,38.355,0.66,+1.75%,6726600,0
04/19/2010,37.875,37.955,37.375,37.695,-0.28,-0.74%,6160000,0
04/16/2010,38.49,38.575,37.195,37.975,-0.58,-1.50%,8587000,0
04/15/2010,38.54,38.8,38.41,38.555,0.025,+0.06%,5477800,0
04/14/2010,38.31,38.775,38.145,38.53,0.43,+1.13%,10892400,0
04/13/2010,37.57,38.23,37.435,38.1,0.41,+1.09%,7584600,0
04/12/2010,37.905,37.94,37.265,37.69,-0.185,-0.49%,4623400,0
04/09/2010,37.875,37.99,37.585,37.875,0.1,+0.26%,5306600,0
04/08/2010,36.67,37.85,36.615,37.775,0.935,+2.54%,9904800,0
04/07/2010,36.76,36.995,36.135,36.84,0.02,+0.05%,9185400,0
04/06/2010,36.67,36.925,36.65,36.82,-0.085,-0.23%,5597800,0
04/05/2010,36.885,37.13,36.58,36.905,0.08,+0.22%,6698400,0
04/01/2010,36.825,37.115,36.52,36.825,0.175,+0.48%,5187600,0
03/31/2010,36.68,36.805,36.27,36.65,-0.155,-0.42%,5456000,0
03/30/2010,36.905,37.125,36.64,36.805,0.015,+0.04%,5387000,0
03/29/2010,36.495,36.96,36.385,36.79,0.46,+1.27%,5858400,0
03/26/2010,36.37,36.49,36.04,36.33,-0.005,-0.01%,6073800,0
03/25/2010,36.775,37.135,36.275,36.335,-0.12,-0.33%,7964000,0
03/24/2010,36.745,36.745,36.175,36.455,-0.395,-1.07%,6326800,0
03/23/2010,37.085,37.12,36.5,36.85,-0.15,-0.41%,6280000,0
03/22/2010,36.415,37.07,36.31,37,0.38,+1.04%,6382000,0
03/19/2010,37.08,37.175,36.395,36.62,-0.205,-0.56%,10629000,0
03/18/2010,36.385,36.98,36.385,36.825,0.22,+0.60%,7648600,0
03/17/2010,36.83,37.015,36.42,36.605,-0.12,-0.33%,8778600,0
03/16/2010,36.44,36.745,36.375,36.725,0.27,+0.74%,7455200,0
03/15/2010,36.4,36.59,36.125,36.455,-0.045,-0.12%,7934800,0
03/12/2010,36.4,36.53,36.005,36.5,0.25,+0.69%,7040800,0
03/11/2010,35.69,36.26,35.665,36.25,0.45,+1.26%,11605600,0
03/10/2010,35.375,36.015,35.25,35.8,0.38,+1.07%,15680401,0
03/09/2010,34.63,35.675,34.55,35.42,0.675,+1.94%,10288000,0
03/08/2010,34.655,34.88,34.53,34.745,0.18,+0.52%,4807200,0
03/05/2010,34.285,34.66,34.195,34.565,0.535,+1.57%,6576800,0
03/04/2010,33.79,34.2,33.525,34.03,0.425,+1.26%,6620600,0
03/03/2010,33.665,34.04,33.55,33.605,-0.03,-0.09%,6580800,0
03/02/2010,33.95,34.05,33.465,33.635,-0.215,-0.64%,8546000,0
03/01/2010,33.87,34.04,33.51,33.85,0.165,+0.49%,7594600,0
02/26/2010,34.185,34.285,33.675,33.685,-0.545,-1.59%,12743000,0
02/25/2010,32.98,34.26,32.735,34.23,0.79,+2.36%,11503600,0
02/24/2010,33.16,33.48,33.055,33.44,0.245,+0.74%,6784000,0
02/23/2010,33.435,33.485,32.93,33.195,-0.23,-0.69%,8241600,0
02/22/2010,33.3,33.545,33.22,33.425,0.14,+0.42%,8623000,0
02/19/2010,32.62,33.375,32.62,33.285,0.63,+1.93%,10253600,0
02/18/2010,32.39,32.71,32.3,32.655,0.165,+0.51%,5065200,0
02/17/2010,32.78,32.83,32.03,32.49,-0.09,-0.28%,5587600,0
02/16/2010,32,32.63,31.74,32.58,0.875,+2.76%,7541600,0
