Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,7.65,7.65,6.6054,7.4244,-0.0756,-1.01%,1966
01/09/2020,7.605,7.71,7.05,7.5,-0.06,-0.79%,3666
01/08/2020,7.56,7.56,7.56,7.56,0.06,+0.80%,333
01/07/2020,7.8,7.8,6.69,7.5,0.15,+2.04%,1100
01/06/2020,7.5,7.65,7.35,7.35,-0.15,-2.00%,366
01/03/2020,7.35,7.5,7.35,7.5,0.15,+2.04%,2733
01/02/2020,7.17,7.5,7.17,7.35,0.21,+2.94%,4866
12/31/2019,6.78,7.32,6.5115,7.14,0.24,+3.48%,3133
12/30/2019,6,6.9,6,6.9,0.12,+1.77%,5000
12/27/2019,6.93,6.93,6.2127,6.78,-0.54,-7.38%,8066
12/26/2019,6.93,7.32,6.3414,7.32,0.12,+1.67%,5966
12/24/2019,6.96,7.2,6.75,7.2,-0.15,-2.04%,1433
12/23/2019,7.35,7.5,6.15,7.35,-0.27,-3.54%,5466
12/20/2019,7.68,8.01,7.62,7.62,0.12,+1.60%,6366
12/19/2019,7.95,7.95,7.35,7.5,-0.36,-4.58%,8433
12/18/2019,8.01,8.01,7.5,7.86,-0.09,-1.13%,5466
12/17/2019,8.07,8.07,7.95,7.95,-0.24,-2.93%,4866
12/16/2019,8.1,8.37,7.95,8.19,0.21,+2.63%,233
12/13/2019,7.65,8.4,7.65,7.98,0.12,+1.53%,4266
12/12/2019,8.415,8.67,7.53,7.86,-0.54,-6.43%,6433
12/11/2019,8.64,8.64,8.25,8.4,-0.27,-3.11%,2600
12/10/2019,8.13,8.91,8.07,8.67,-0.03,-0.34%,3600
12/09/2019,8.94,8.94,8.7,8.7,-0.24,-2.68%,833
12/06/2019,7.8,8.97,7.77,8.94,0.54,+6.43%,4400
12/05/2019,8.4,9,8.4,8.4,0.18,+2.19%,7433
12/04/2019,9,9,7.8,8.22,-0.57,-6.48%,5766
12/03/2019,9.6,9.6,8.7,8.79,-0.81,-8.44%,6933
12/02/2019,10.5,10.5,9.1803,9.6,-1.59,-14.21%,28333
11/29/2019,8.28,11.22,8.055,11.19,3.24,+40.75%,11466
11/27/2019,7.35,8.31,7.26,7.95,0.9,+12.77%,35266
11/26/2019,7.5,7.8,6.9,7.05,-0.15,-2.08%,12533
11/25/2019,6.72,8.7,6.06,7.2,1.53,+26.98%,40933
11/22/2019,6.45,6.72,5.67,5.67,-0.78,-12.09%,11633
11/21/2019,6.45,6.45,6.3,6.45,0.96,+17.49%,1200
11/20/2019,6.45,6.45,5.49,5.49,-0.81,-12.86%,2233
11/18/2019,6.33,6.33,6,6.3,0,0.00%,266
11/15/2019,6.438,6.45,6.3,6.3,-0.138,-2.14%,766
11/14/2019,6.3,6.45,6.27,6.438,0.69,+12.00%,1866
11/13/2019,6.66,6.66,5.25,5.748,-0.702,-10.88%,966
11/12/2019,6.45,6.45,6.45,6.45,0.45,+7.50%,600
11/11/2019,6.45,6.45,5.85,6,-0.45,-6.98%,4133
11/08/2019,6.45,6.45,6.3,6.45,0.036,+0.56%,2466
11/07/2019,6.45,6.45,6.414,6.414,-0.006,-0.09%,133
11/05/2019,6.45,6.45,6.42,6.42,-0.03,-0.47%,666
11/04/2019,6.45,6.45,6.45,6.45,0,0.00%,333
11/01/2019,6.33,6.45,6.33,6.45,0.45,+7.50%,1866
10/31/2019,6.225,6.225,6,6,-0.15,-2.44%,100
10/30/2019,6.45,6.45,6.15,6.15,0,0.00%,600
10/28/2019,6.09,6.15,5.85,6.15,-0.15,-2.38%,833
10/25/2019,6.3,6.3,6.3,6.3,0,0.00%,33
10/24/2019,6.45,6.45,5.994,6.3,-0.15,-2.33%,266
10/23/2019,6,6.75,6,6.45,0.84,+14.97%,1966
10/22/2019,6.45,6.45,5.52,5.61,0.15,+2.75%,2533
10/21/2019,5.64,5.7,5.46,5.46,-0.18,-3.19%,4366
10/18/2019,6,6,5.64,5.64,0.06,+1.08%,2000
10/17/2019,6,6,5.46,5.58,-0.45,-7.46%,7666
10/16/2019,6,6.45,5.9544,6.03,0.03,+0.50%,4466
10/15/2019,6,6,5.28,6,0.15,+2.56%,800
10/14/2019,6,6,5.58,5.85,-0.15,-2.50%,3500
10/11/2019,6,6,5.94,6,0,0.00%,2966
10/10/2019,6,6,5.97,6,-0.45,-6.98%,366
10/09/2019,6.15,6.45,5.43,6.45,1.05,+19.44%,2433
10/08/2019,5.55,5.85,5.4,5.4,-0.45,-7.69%,1466
10/07/2019,5.55,6,3.63,5.85,-0.15,-2.50%,4033
10/04/2019,6,6,5.43,6,0,0.00%,1366
10/03/2019,6,6,6,6,0,0.00%,200
10/02/2019,6,6,6,6,0,0.00%,1200
10/01/2019,5.67,6,5.31,6,0.39,+6.95%,11666
09/30/2019,6,6,5.31,5.61,-0.42,-6.97%,1900
09/27/2019,6.09,6.09,6,6.03,-0.12,-1.95%,933
09/26/2019,6.24,6.24,5.67,6.15,-0.3,-4.65%,2800
09/25/2019,6.45,6.45,6.4212,6.45,0.33,+5.39%,5800
09/24/2019,6.45,6.45,5.88,6.12,-0.33,-5.12%,3300
09/23/2019,6.45,6.45,6.06,6.45,0.15,+2.38%,3800
09/20/2019,6.3,6.75,6,6.3,0,0.00%,3900
09/19/2019,6,6.45,6,6.3,0.09,+1.45%,1966
09/18/2019,6.75,6.75,6.1155,6.21,-0.69,-10.00%,7433
09/16/2019,6.9,6.9,6.9,6.9,0,0.00%,766
09/13/2019,6.87,6.9,6.852,6.9,0,0.00%,3733
09/12/2019,6.6516,7.2,6.6516,6.9,-0.12,-1.71%,2266
09/11/2019,7.02,7.02,6.45,7.02,0.12,+1.74%,266
09/10/2019,6.9,6.9,6.9,6.9,-0.12,-1.71%,666
09/09/2019,6.6,7.02,6.6,7.02,-0.03,-0.43%,933
09/06/2019,7.05,7.05,6.33,7.05,-0.06,-0.84%,466
09/05/2019,7.47,7.47,6,7.11,0.66,+10.23%,9433
09/04/2019,7.17,7.17,6.45,6.45,-0.3,-4.44%,2333
09/03/2019,7.05,7.05,6.75,6.75,-0.3,-4.26%,200
08/30/2019,7.05,7.11,7.05,7.05,0.03,+0.43%,933
08/29/2019,7.02,7.05,6.66,7.02,-0.03,-0.43%,1233
08/28/2019,6.36,7.05,6.36,7.05,-0.27,-3.69%,1733
08/27/2019,7.0497,7.35,7.02,7.32,0.27,+3.83%,1200
08/26/2019,6.9,7.35,6.78,7.05,-0.27,-3.69%,2666
08/23/2019,7.35,7.35,6.18,7.32,0,0.00%,1333
08/22/2019,7.2,7.35,6,7.32,-0.18,-2.40%,6333
08/21/2019,7.65,7.65,6.78,7.5,-0.15,-1.96%,8033
08/20/2019,7.5,7.65,7.41,7.65,0.15,+2.00%,6266
08/19/2019,7.5,7.5,7.35,7.5,0.3,+4.17%,13600
08/16/2019,7.2,7.2,7.2,7.2,0,0.00%,466
08/15/2019,9,9.45,6.75,7.2,-1.5,-17.24%,22266
08/14/2019,10.35,10.35,8.445,8.7,-1.65,-15.94%,4400
08/13/2019,10.6875,10.6875,10.35,10.35,-0.15,-1.43%,100
08/12/2019,10.5,10.5,10.5,10.5,-0.3,-2.78%,66
08/09/2019,10.8,10.8,10.65,10.8,-0.42,-3.74%,1700
08/06/2019,10.23,11.22,10.23,11.22,0.72,+6.86%,1333
08/05/2019,10.5,10.5,10.5,10.5,0,0.00%,2400
08/02/2019,11.1,11.1,10.5,10.5,-0.6,-5.41%,1033
08/01/2019,10.08,11.1,10.08,11.1,0,0.00%,233
07/31/2019,11.1,11.1,11.1,11.1,1.02,+10.12%,33
07/26/2019,10.5,11.07,10.08,10.08,-0.432,-4.11%,1266
07/24/2019,11.1,11.1,10.5,10.512,-0.588,-5.30%,800
07/23/2019,11.1,11.1,10.95,11.1,0.21,+1.93%,1633
07/22/2019,11.4,11.4,10.89,10.89,0.09,+0.83%,3300
07/19/2019,10.8,10.95,10.8,10.8,0.15,+1.41%,933
07/18/2019,10.08,10.65,9.9,10.65,0.21,+2.01%,533
07/17/2019,10.95,10.95,10.44,10.44,-0.66,-5.95%,400
07/16/2019,10.8,11.1,10.8,11.1,0.15,+1.37%,433
07/15/2019,10.5,10.95,10.5,10.95,1.05,+10.61%,533
07/12/2019,10.62,10.62,9.75,9.9,-1.17,-10.57%,866
07/11/2019,10.8,11.1,10.65,11.07,0.51,+4.83%,800
07/10/2019,10.95,10.95,10.5,10.56,0.06,+0.57%,433
07/09/2019,9.69,11.1,9.69,10.5,0.9,+9.38%,366
07/05/2019,9.6,9.6,9.6,9.6,0,0.00%,133
07/03/2019,9.6,9.87,9.6,9.6,0,0.00%,2566
07/02/2019,10.05,10.05,9.6,9.6,-0.87,-8.31%,3733
07/01/2019,10.53,10.53,10.47,10.47,-0.03,-0.29%,2866
06/28/2019,11.13,11.13,6.42,10.5,0.27,+2.64%,2433
06/27/2019,12,12,10.05,10.23,-1.47,-12.56%,3700
06/26/2019,11.07,13.2,11.07,11.7,0.9,+8.33%,11966
06/25/2019,12.03,12.15,10.8,10.8,-1.2,-10.00%,3500
06/24/2019,10.95,12.75,10.95,12,1.05,+9.59%,3066
06/21/2019,11.97,11.97,10.11,10.95,-1.05,-8.75%,500
06/20/2019,10.5,12,10.5,12,1.95,+19.40%,1666
06/19/2019,10.05,10.05,10.05,10.05,0,0.00%,1233
06/18/2019,9.6,10.05,9.6,10.05,0.3,+3.08%,1033
06/17/2019,9.03,9.75,9.03,9.75,-0.27,-2.69%,266
06/14/2019,9.03,10.02,9,10.02,-0.03,-0.30%,800
06/13/2019,10.05,10.05,10.05,10.05,-0.75,-6.94%,333
06/12/2019,10.05,10.8,10.05,10.8,0.75,+7.46%,66
06/11/2019,8.55,10.05,8.55,10.05,0.75,+8.06%,966
06/10/2019,8.67,11.37,8.67,9.3,-0.99,-9.62%,1066
06/07/2019,9.6,10.29,9.18,10.29,0.3,+3.00%,966
06/06/2019,10.05,10.05,9.99,9.99,-0.06,-0.60%,200
06/05/2019,10.05,11.46,10.05,10.05,0.15,+1.52%,666
06/04/2019,9.9,9.9,9.9,9.9,-0.57,-5.44%,333
06/03/2019,11.49,11.49,9.9,10.47,0.51,+5.12%,500
05/31/2019,10.65,11.19,9.6,9.96,-0.57,-5.41%,566
05/30/2019,10.65,10.65,10.53,10.53,0,0.00%,600
05/29/2019,10.5,11.55,10.5,10.53,-1.14,-9.77%,600
05/28/2019,9.51,11.67,9.48,11.67,-0.33,-2.75%,1066
05/24/2019,11.67,12,9.3,12,0.48,+4.17%,300
05/22/2019,9.45,11.52,9.45,11.52,0.42,+3.78%,66
05/21/2019,11.1,11.1,11.1,11.1,-0.072,-0.64%,100
05/20/2019,11.3376,11.3376,11.1,11.172,-0.258,-2.26%,1100
05/17/2019,12,12.225,11.43,11.43,-0.27,-2.31%,433
05/14/2019,11.415,11.7,11.415,11.7,0.42,+3.72%,1733
05/13/2019,12,12,11.28,11.28,-0.69,-5.76%,900
05/10/2019,11.97,11.97,11.28,11.97,0.03,+0.25%,433
05/09/2019,11.88,12,11.88,11.94,0.09,+0.76%,500
05/08/2019,11.73,11.85,11.7,11.85,0.45,+3.95%,366
05/07/2019,11.4,11.4,11.4,11.4,-0.48,-4.04%,100
05/06/2019,11.85,12,11.85,11.88,0.06,+0.51%,433
05/03/2019,11.55,11.82,11.25,11.82,0.12,+1.03%,1700
05/02/2019,11.775,11.85,11.7,11.7,-0.15,-1.27%,633
05/01/2019,11.88,12,11.85,11.85,0,0.00%,2933
04/30/2019,12,12.06,11.85,11.85,-0.075,-0.63%,1700
04/29/2019,12.75,12.75,11.25,11.925,-0.825,-6.47%,2400
04/25/2019,12.75,12.75,12.75,12.75,0,0.00%,566
04/24/2019,12.93,13.05,12.03,12.75,-0.03,-0.23%,1366
04/23/2019,12.6,13.32,12.45,12.78,0.63,+5.19%,933
04/22/2019,12.33,12.75,12,12.15,-0.075,-0.61%,1766
04/18/2019,12.45,12.6,12.15,12.225,-0.825,-6.32%,466
04/17/2019,12.75,13.05,12.75,13.05,-0.45,-3.33%,400
04/16/2019,12.6,13.92,12,13.5,0.99,+7.91%,966
04/15/2019,12.3,15,12.3,12.51,0.06,+0.48%,2366
04/12/2019,12.3,12.45,11.79,12.45,0.3,+2.47%,1733
04/11/2019,12.18,13.32,11.85,12.15,-0.57,-4.48%,1733
04/10/2019,12,12.72,11.97,12.72,0.72,+6.00%,7533
04/09/2019,12,12,11.88,12,0.15,+1.27%,5266
04/08/2019,12.63,13.905,11.4,11.85,-2.0055,-14.47%,15366
04/05/2019,12.78,14.25,12.21,13.8555,0.4755,+3.55%,6033
04/04/2019,14.22,14.85,12.18,13.38,-0.84,-5.91%,1233
04/03/2019,13.5,14.22,12.48,14.22,0.72,+5.33%,1866
04/02/2019,13.62,13.65,12.75,13.5,0.15,+1.12%,2133
04/01/2019,13.5,13.5,12,13.35,0.93,+7.49%,433
03/29/2019,12.24,12.6,12,12.42,-0.03,-0.24%,1433
03/28/2019,12.45,12.45,11.43,12.45,-0.1125,-0.90%,2533
03/27/2019,12.3,12.9,11.4,12.5625,-1.6575,-11.66%,6333
03/26/2019,13.8,14.22,11.13,14.22,-0.75,-5.01%,8666
03/25/2019,15,15,13.83,14.97,-0.03,-0.20%,8133
03/22/2019,14.25,15,14.25,15,0,0.00%,2266
03/21/2019,14.13,15,14.1,15,0.7875,+5.54%,4066
03/20/2019,14.58,14.58,14.1,14.2125,-0.3375,-2.32%,1100
03/19/2019,14.85,14.85,14.4,14.55,-0.15,-1.02%,1333
03/18/2019,15,15.6,14.55,14.7,-0.3,-2.00%,1733
03/15/2019,15,15,14.16,15,0.45,+3.09%,3766
03/14/2019,16.2,16.2,14.55,14.55,-0.45,-3.00%,10700
03/13/2019,15.96,17.25,15,15,-0.87,-5.48%,9033
03/12/2019,15.96,15.96,15.87,15.87,-0.33,-2.04%,900
03/11/2019,16.2,16.2,15,16.2,-0.3,-1.82%,8133
03/08/2019,16.2,16.5,16.05,16.5,0,0.00%,933
03/07/2019,17.55,18,16.2,16.5,-1.05,-5.98%,3933
03/06/2019,17.55,17.55,17.4,17.55,0,0.00%,14366
03/05/2019,17.55,17.55,17.4,17.55,0.12,+0.69%,9833
03/04/2019,16.8,17.85,16.8,17.43,0.03,+0.17%,2033
03/01/2019,18,22.7397,16.8,17.4,-0.6,-3.33%,7700
02/28/2019,17.25,18.96,17.19,18,1.17,+6.95%,9033
02/27/2019,19.8,20.52,16.71,16.83,-2.97,-15.00%,19366
02/26/2019,28.35,28.35,18.06,19.8,-7.17,-26.59%,32266
02/25/2019,18.75,29.67,17.85,26.97,9.2175,+51.92%,71566
02/22/2019,14.1,18,14.1,17.7525,4.5525,+34.49%,39066
02/21/2019,13.8,14.4,13.2,13.2,-1.74,-11.65%,700
02/20/2019,13.74,14.97,13.68,14.94,0.03,+0.20%,533
02/15/2019,14.85,14.91,14.85,14.91,0.273,+1.87%,133
02/14/2019,14.13,14.637,11.58,14.637,-0.483,-3.19%,1500
02/13/2019,15.24,15.24,14.4,15.12,-0.0297,-0.20%,333
02/11/2019,15,15.75,15,15.1497,0.1797,+1.20%,233
02/08/2019,14.97,14.97,14.97,14.97,0.15,+1.01%,33
02/07/2019,15.3,15.6,13.98,14.82,-1.23,-7.66%,1500
02/06/2019,16.05,16.05,16.05,16.05,-0.15,-0.93%,166
02/05/2019,16.2,16.2,16.2,16.2,0.15,+0.93%,333
02/04/2019,14.28,16.2,14.28,16.05,0.75,+4.90%,533
02/01/2019,15.3,15.3,15.3,15.3,0.3,+2.00%,33
01/31/2019,14.4,15.15,14.4,15,0,0.00%,433
01/30/2019,14.73,15,14.46,15,0,0.00%,233
01/29/2019,15,15.03,14.49,15,0.15,+1.01%,600
01/28/2019,14.67,14.85,14.67,14.85,0,0.00%,266
01/25/2019,15.24,15.24,14.85,14.85,-0.15,-1.00%,433
01/24/2019,15,15,15,15,-0.3,-1.96%,333
01/23/2019,14.64,15.3,14.64,15.3,0,0.00%,133
01/22/2019,16.02,16.02,15.3,15.3,-0.75,-4.67%,200
01/17/2019,16.05,16.05,16.05,16.05,-0.15,-0.93%,33
01/14/2019,15.3,16.2,15.3,16.2,0.45,+2.86%,633
01/11/2019,14.85,16.44,14.6265,15.75,1.0755,+7.33%,1033
01/10/2019,14.61,14.6745,14.61,14.6745,-1.7955,-10.90%,200
01/09/2019,17.46,17.46,14.49,16.47,0.12,+0.73%,866
01/08/2019,16.47,16.47,15,16.35,1.92,+13.31%,900
01/07/2019,14.43,14.43,14.43,14.43,-2.1,-12.70%,66
01/03/2019,16.53,16.53,16.53,16.53,1.5,+9.98%,33
01/02/2019,16.68,16.68,15.03,15.03,-1.65,-9.89%,733
12/31/2018,14.7,16.68,14.25,16.68,0.18,+1.09%,466
12/28/2018,14.4,16.5,14.4,16.5,2.0985,+14.57%,6733
12/27/2018,17.55,17.55,14.4015,14.4015,-2.3085,-13.82%,366
12/26/2018,14.28,16.71,14.25,16.71,0.15,+0.91%,566
12/21/2018,15,16.56,15,16.56,2.31,+16.21%,700
12/20/2018,14.1,14.97,14.0025,14.25,-3.15,-18.10%,666
12/17/2018,17.4,17.4,13.89,17.4,0,0.00%,800
12/14/2018,17.4,17.4,13.8,17.4,0,0.00%,733
12/13/2018,16.35,17.4,16.35,17.4,1.65,+10.48%,366
12/12/2018,15.3,15.75,15.3,15.75,0.03,+0.19%,933
12/11/2018,15.72,15.72,15.72,15.72,1.62,+11.49%,33
12/10/2018,15,15,14.07,14.1,-3.57,-20.20%,566
12/07/2018,17.67,17.67,17.4915,17.67,1.02,+6.13%,666
12/06/2018,14.31,16.65,13.8,16.65,0.15,+0.91%,1400
12/04/2018,16.65,16.65,14.25,16.5,0,0.00%,400
12/03/2018,16.5,16.5,14.25,16.5,0,0.00%,200
11/30/2018,16.5,16.5,16.5,16.5,0,0.00%,200
11/29/2018,16.5,16.5,16.5,16.5,-0.3,-1.79%,400
11/28/2018,16.59,16.8,14.13,16.8,1.2,+7.69%,300
11/27/2018,15.3,15.6,14.7,15.6,0.3,+1.96%,1066
11/26/2018,15.45,15.45,15.27,15.3,0.09,+0.59%,200
11/21/2018,15,16.56,14.9625,15.21,-1.11,-6.80%,166
11/20/2018,14.4,16.32,14.4,16.32,-0.12,-0.73%,66
11/19/2018,16.44,16.44,16.44,16.44,1.17,+7.66%,33
11/16/2018,15.15,15.27,15.15,15.27,-0.45,-2.86%,66
11/13/2018,15.72,15.72,15.72,15.72,-0.12,-0.76%,66
11/09/2018,15.33,15.93,14.4,15.84,-0.12,-0.75%,633
11/07/2018,16.41,17.67,14.28,15.96,-0.3,-1.85%,1166
11/05/2018,14.49,16.26,14.37,16.26,-0.21,-1.28%,266
11/02/2018,14.94,16.47,14.34,16.47,0.48,+3.00%,200
11/01/2018,16.02,16.02,14.31,15.99,-0.051,-0.32%,2500
10/31/2018,15,16.041,15,16.041,-0.039,-0.24%,233
10/30/2018,15.03,16.08,15.03,16.08,1.05,+6.99%,400
10/29/2018,15.03,15.75,15,15.03,-1.17,-7.22%,500
10/26/2018,15.45,16.2,15.45,16.2,0,0.00%,300
10/25/2018,16.2,16.2,15.03,16.2,0.15,+0.93%,100
10/24/2018,15.57,16.17,15.03,16.05,-1.2,-6.96%,733
10/23/2018,15.54,17.25,15.54,17.25,1.2,+7.48%,1800
10/22/2018,15.9,16.05,15.9,16.05,0.3,+1.90%,66
10/19/2018,16.35,16.5,15.75,15.75,-0.6,-3.67%,1366
10/18/2018,16.35,16.35,16.35,16.35,0,0.00%,66
10/17/2018,16.35,16.35,15.54,16.35,-0.15,-0.91%,233
10/16/2018,16.5,16.5,15.48,16.5,0.3,+1.85%,600
10/15/2018,17.1,17.1,16.2,16.2,-0.3,-1.82%,266
10/12/2018,16.2,17.55,15.45,16.5,0,0.00%,1100
10/11/2018,16.83,16.95,16.2,16.5,-0.9,-5.17%,833
10/10/2018,17.55,23.2497,17.4,17.4,-0.12,-0.68%,4500
10/09/2018,16.5,17.7,16.5,17.52,-0.48,-2.67%,766
10/08/2018,18,18,18,18,0.18,+1.01%,33
10/05/2018,16.5,18,16.2,17.82,-1.32,-6.90%,2266
10/04/2018,19.44,19.44,15.75,19.14,-0.3,-1.54%,1900
10/03/2018,21.3,21.3,18.45,19.44,-1.56,-7.43%,2733
10/02/2018,17.55,23.25,17.34,21,4.5,+27.27%,9000
10/01/2018,15.975,23.3697,15.15,16.5,3,+22.22%,15066
09/28/2018,12.96,15.3,12.96,13.5,-1.5,-10.00%,1766
09/27/2018,15,15,15,15,0.15,+1.01%,100
09/26/2018,15.15,15.15,12.42,14.85,0,0.00%,1800
09/25/2018,15.03,15.45,14.85,14.85,-0.15,-1.00%,300
09/24/2018,15.03,15.03,14.85,15,0.15,+1.01%,1400
09/21/2018,15.45,15.45,12.03,14.85,-0.3,-1.98%,1533
09/20/2018,15.3,15.3,15,15.15,-0.15,-0.98%,433
09/19/2018,15,16.35,12.99,15.3,0.3,+2.00%,2933
09/18/2018,15.42,15.42,15,15,-0.45,-2.91%,500
09/17/2018,15.6,15.72,14.4,15.45,0.15,+0.98%,666
09/14/2018,14.97,15.3,14.1,15.3,1.8,+13.33%,166
09/13/2018,13.59,13.59,13.5,13.5,-0.06,-0.44%,400
09/12/2018,15.6,15.6,13.29,13.56,-0.84,-5.83%,1533
09/11/2018,17.7,17.7,13.689,14.4,-1.2,-7.69%,1166
09/10/2018,13.53,15.6,13.53,15.6,0.6,+4.00%,200
09/07/2018,15,15.75,15,15,0,0.00%,766
09/06/2018,15,15.9,15,15,0,0.00%,766
09/05/2018,15.93,15.93,15,15,-1.0275,-6.41%,1200
09/04/2018,15.96,17.355,15.96,16.0275,-1.3725,-7.89%,500
08/31/2018,17.1,17.97,16.2,17.4,-0.57,-3.17%,3300
08/30/2018,17.1,18,16.05,17.97,-0.75,-4.01%,3433
08/29/2018,18.42,21.45,15.75,18.72,-2.7705,-12.89%,4900
08/28/2018,21.87,21.87,18.72,21.4905,-0.4095,-1.87%,1266
08/27/2018,22.125,24.36,16.8,21.9,-0.9,-3.95%,18200
08/24/2018,21,27.9,20.4,22.8,1.8075,+8.61%,5466
08/23/2018,19.68,21,19.68,20.9925,1.3425,+6.83%,2900
08/22/2018,16.44,21,16.44,19.65,4.65,+31.00%,13000
08/21/2018,12,30,12,15,3.15,+26.58%,14966
08/20/2018,10.89,11.85,10.89,11.85,0.96,+8.82%,533
08/17/2018,10.8,12,10.8,10.89,0.09,+0.83%,166
08/16/2018,10.2,10.8,10.2,10.8,-1.2,-10.00%,100
08/15/2018,10.23,12,10.23,12,-0.3,-2.44%,466
08/14/2018,10.02,13.35,9.9,12.3,0.3,+2.50%,4000
08/09/2018,12,12,9.6,12,0.3,+2.56%,233
08/08/2018,12,12,11.4,11.7,-0.3,-2.50%,1266
08/07/2018,11.7,12,11.1,12,0.75,+6.67%,2166
08/06/2018,11.25,11.25,11.25,11.25,-0.375,-3.23%,566
08/03/2018,11.625,11.625,11.25,11.625,0.225,+1.97%,233
08/02/2018,11.25,11.4,11.25,11.4,-0.45,-3.80%,433
08/01/2018,9.99,12,9.15,11.85,-0.3,-2.47%,4233
07/31/2018,12.15,12.9,12.15,12.15,0.15,+1.25%,600
07/30/2018,12.009,12.12,11.97,12,0.72,+6.38%,900
07/27/2018,12.15,12.24,11.28,11.28,-0.72,-6.00%,1066
07/26/2018,12,12.75,12,12,0,0.00%,7400
07/25/2018,11.85,12,11.67,12,0.48,+4.17%,7366
07/23/2018,10.26,11.52,9.03,11.52,1.26,+12.28%,633
07/19/2018,9.78,10.26,9,10.26,0.48,+4.91%,500
07/18/2018,10.95,10.95,9.78,9.78,-1.17,-10.68%,400
07/17/2018,10.2,10.95,10.2,10.95,1.05,+10.61%,1200
07/16/2018,11.16,11.4,9,9.9,-1.95,-16.46%,1333
07/13/2018,11.85,11.85,11.85,11.85,0,0.00%,33
07/12/2018,11.82,11.85,11.82,11.85,0.03,+0.25%,66
07/11/2018,11.82,11.82,11.82,11.82,0,0.00%,633
07/10/2018,11.25,11.82,11.13,11.82,0.72,+6.49%,300
07/09/2018,11.85,11.8503,11.1,11.1,-0.75,-6.33%,1766
07/06/2018,11.1603,11.85,11.1,11.85,0.72,+6.47%,700
07/05/2018,12,12,11.13,11.13,-0.42,-3.64%,866
07/03/2018,12,12,11.55,11.55,-0.12,-1.03%,1233
07/02/2018,11.55,12.3003,10.95,11.67,0.12,+1.04%,7333
06/29/2018,11.55,11.55,11.4,11.55,0,0.00%,666
06/28/2018,12.45,12.45,11.475,11.55,0.27,+2.39%,333
06/27/2018,12.6,12.6003,11.28,11.28,-0.72,-6.00%,1766
06/26/2018,12,12.3,12,12,0.45,+3.90%,733
06/25/2018,12.39,12.66,10.95,11.55,-0.8403,-6.78%,2733
06/22/2018,12.75,12.75,11.91,12.3903,0.0003,0.00%,1700
06/21/2018,12.45,12.45,10.98,12.39,0.03,+0.24%,2833
06/20/2018,12.15,12.36,12.15,12.36,0.36,+3.00%,200
06/19/2018,12.3,12.3,12,12,-0.24,-1.96%,466
06/18/2018,12.45,12.45,12.15,12.24,0.18,+1.49%,433
06/15/2018,11.52,12.06,11.25,12.06,0.54,+4.69%,2066
06/14/2018,11.7,11.7,10.98,11.52,-0.33,-2.78%,133
06/13/2018,11.85,12.45,11.8497,11.85,0,0.00%,3033
06/12/2018,12,12,11.85,11.85,-0.15,-1.25%,66
06/11/2018,10.95,12.3,10.95,12,-0.15,-1.23%,2900
06/08/2018,12.15,12.15,12.15,12.15,-0.45,-3.57%,33
06/07/2018,12.6,12.6,12.6,12.6,-0.21,-1.64%,66
06/06/2018,12.0003,12.81,11.85,12.81,0.6,+4.91%,3133
06/05/2018,12,12.21,12,12.21,-0.09,-0.73%,966
06/04/2018,12.9,12.9,10.68,12.3,-0.15,-1.20%,2766
06/01/2018,12.15,12.45,12,12.45,0.33,+2.72%,1133
05/31/2018,13.05,13.0503,10.8,12.12,-0.09,-0.74%,1200
05/30/2018,12.15,12.21,12.15,12.21,0.06,+0.49%,900
05/29/2018,12.24,12.24,12.15,12.15,0,0.00%,400
05/25/2018,11.4,12.15,10.65,12.15,0.15,+1.25%,7166
05/23/2018,12.03,12.03,11.85,12,0,0.00%,700
05/22/2018,12,12,12,12,0.3,+2.56%,33
05/18/2018,11.7,11.7,11.7,11.7,0,0.00%,33
05/17/2018,10.83,11.7,10.83,11.7,0.15,+1.30%,233
05/16/2018,12.15,12.15,11.55,11.55,0.03,+0.26%,200
05/15/2018,11.52,11.52,11.52,11.52,0,0.00%,33
05/14/2018,11.52,11.52,11.52,11.52,-0.03,-0.26%,433
05/10/2018,12.3,12.3,11.55,11.55,-0.3,-2.53%,1133
05/09/2018,12.36,12.36,11.85,11.85,-0.57,-4.59%,133
05/08/2018,12.3,12.6,12.15,12.42,0.06,+0.49%,1166
05/07/2018,18,18,12,12.36,0.15,+1.23%,4800
05/04/2018,12,12.42,11.1,12.21,-0.21,-1.69%,1466
05/03/2018,11.97,12.42,11.55,12.42,0.72,+6.15%,5200
05/01/2018,11.7,11.7,11.7,11.7,0.21,+1.83%,166
04/30/2018,11.49,11.49,11.49,11.49,0,0.00%,33
04/27/2018,11.55,11.55,11.49,11.49,-0.51,-4.25%,133
04/26/2018,12,12,12,12,0,0.00%,33
04/25/2018,12,12.15,12,12,0,0.00%,1000
04/24/2018,11.85,12,11.85,12,0,0.00%,600
04/23/2018,11.7003,12,11.7,12,-0.18,-1.48%,1366
04/20/2018,12.15,12.18,11.85,12.18,0,0.00%,666
04/18/2018,11.85,12.18,11.49,12.18,0.18,+1.50%,366
04/17/2018,12.18,12.18,12,12,0,0.00%,2366
04/16/2018,12,12.21,11.55,12,0,0.00%,3966
04/13/2018,12.21,12.21,11.4,12,-0.21,-1.72%,766
