Time,Open,High,Low,Last,Change,%Chg,Volume
04/11/2012,15.32,15.565,15.21,15.56,0.355,+2.33%,510000
04/10/2012,15.23,15.32,15.09,15.205,-0.025,-0.16%,548200
04/09/2012,15.14,15.315,15.005,15.23,-0.145,-0.94%,306400
04/05/2012,15.34,15.445,15.25,15.375,0.015,+0.10%,364000
04/04/2012,15.42,15.54,15.25,15.36,-0.305,-1.95%,528200
04/03/2012,16.065,16.12,15.53,15.665,-0.485,-3.00%,749000
04/02/2012,16.085,16.25,15.985,16.15,-0.045,-0.28%,556000
03/30/2012,15.975,16.38,15.895,16.195,0.34,+2.14%,684000
03/29/2012,15.45,15.97,15.275,15.855,0.535,+3.49%,1043200
03/28/2012,15.2,15.325,15.095,15.32,0.12,+0.79%,609000
03/27/2012,15.075,15.27,15,15.2,0.115,+0.76%,446400
03/26/2012,15.02,15.185,14.99,15.085,0.12,+0.80%,610600
03/23/2012,14.725,14.995,14.515,14.965,0.27,+1.84%,571400
03/22/2012,14.585,14.75,14.545,14.695,-0.055,-0.37%,456000
03/21/2012,14.425,14.755,14.425,14.75,0.24,+1.65%,558200
03/20/2012,14.43,14.645,14.375,14.51,-0.025,-0.17%,302200
03/19/2012,14.205,14.595,14.16,14.535,0.26,+1.82%,344600
03/16/2012,14.185,14.325,14.01,14.275,0.175,+1.24%,554000
03/15/2012,13.93,14.1,13.895,14.1,0.13,+0.93%,124600
03/14/2012,14.13,14.175,13.925,13.97,-0.2,-1.41%,209600
03/13/2012,14.005,14.245,13.87,14.17,0.25,+1.80%,457999
03/12/2012,13.975,14.05,13.825,13.92,-0.07,-0.50%,150800
03/09/2012,13.68,14.11,13.68,13.99,0.22,+1.60%,158400
03/08/2012,13.6,13.865,13.52,13.77,0.29,+2.15%,196000
03/07/2012,13.425,13.575,13.28,13.48,0.14,+1.05%,501000
03/06/2012,13.78,13.815,13.3,13.34,-0.455,-3.30%,505000
03/05/2012,13.8,13.92,13.755,13.795,-0.07,-0.50%,365600
03/02/2012,13.985,14.145,13.76,13.865,-0.055,-0.40%,546400
03/01/2012,13.825,14.075,13.775,13.92,0.175,+1.27%,508800
02/29/2012,14.27,14.27,13.745,13.745,-0.485,-3.41%,627400
02/28/2012,14.285,14.455,14.11,14.23,-0.08,-0.56%,304000
02/27/2012,14.325,14.435,14.1,14.31,-0.14,-0.97%,407400
02/24/2012,14.64,14.67,14.37,14.45,-0.15,-1.03%,333600
02/23/2012,14.48,14.63,14.355,14.6,0.125,+0.86%,98600
02/22/2012,14.365,14.625,14.33,14.475,-0.03,-0.21%,223399
02/21/2012,14.54,14.63,14.29,14.505,0.005,+0.03%,291200
02/17/2012,14.68,14.72,14.44,14.5,-0.125,-0.85%,393200
02/16/2012,14.4,14.665,14.4,14.625,0.2,+1.39%,1184200
02/15/2012,14.77,14.79,14.35,14.425,-0.17,-1.16%,330000
02/14/2012,14.69,14.69,14.445,14.595,-0.075,-0.51%,186800
02/13/2012,14.735,14.865,14.33,14.67,0.16,+1.10%,425400
02/10/2012,14.99,14.99,14.445,14.51,-0.545,-3.62%,650600
02/09/2012,14.695,15.075,14.515,15.055,0.395,+2.69%,345000
02/08/2012,14.285,14.74,14.135,14.66,0.525,+3.71%,625400
02/07/2012,14.12,14.195,14.015,14.135,0.04,+0.28%,344000
02/06/2012,14.09,14.165,14.08,14.095,-0.025,-0.18%,261200
02/03/2012,14.385,14.485,14.095,14.12,0.02,+0.14%,484000
02/02/2012,14.19,14.25,14.04,14.1,-0.03,-0.21%,528400
02/01/2012,14.225,14.505,14.08,14.13,-0.01,-0.07%,507000
01/31/2012,14.265,14.29,13.995,14.14,0.035,+0.25%,128800
01/30/2012,14.3,14.375,14.085,14.105,-0.265,-1.84%,225600
01/27/2012,14.185,14.425,14.185,14.37,0.095,+0.67%,224000
01/26/2012,14.455,14.675,14.225,14.275,-0.12,-0.83%,332000
01/25/2012,14.355,14.43,14.13,14.395,0.06,+0.42%,374600
01/24/2012,14.195,14.38,14.09,14.335,0.14,+0.99%,345000
01/23/2012,14.045,14.3,13.975,14.195,0.1,+0.71%,228600
01/20/2012,14.045,14.125,13.955,14.095,0.11,+0.79%,312200
01/19/2012,14.02,14.04,13.96,13.985,-0.01,-0.07%,544800
01/18/2012,13.72,14.005,13.705,13.995,0.285,+2.08%,376400
01/17/2012,13.65,13.8,13.46,13.71,0.45,+3.39%,782200
01/13/2012,13.34,13.34,12.94,13.26,-0.16,-1.19%,488200
01/12/2012,13.6,13.7,13.385,13.42,-0.03,-0.22%,521000
01/11/2012,13.87,13.87,13.45,13.45,-0.435,-3.13%,292000
01/10/2012,13.645,14.02,13.635,13.885,0.335,+2.47%,307200
01/09/2012,13.74,13.75,13.505,13.55,-0.19,-1.38%,129400
01/06/2012,13.7,13.785,13.51,13.74,0.06,+0.44%,160400
01/05/2012,13.715,13.725,13.505,13.68,-0.12,-0.87%,109200
01/04/2012,14.025,14.145,13.785,13.8,-0.29,-2.06%,114600
01/03/2012,14.125,14.18,13.935,14.09,0.32,+2.32%,207000
12/30/2011,13.49,13.8,13.48,13.77,0.195,+1.44%,270800
12/29/2011,13.68,13.775,13.435,13.575,-0.06,-0.44%,317600
12/28/2011,13.745,13.86,13.535,13.635,-0.31,-2.22%,201800
12/27/2011,13.88,14.005,13.815,13.945,-0.005,-0.04%,122600
12/23/2011,14.04,14.045,13.78,13.95,-0.075,-0.53%,130000
12/22/2011,13.995,14.14,13.89,14.025,0.13,+0.94%,233200
12/21/2011,13.935,14.145,13.525,13.895,-0.11,-0.79%,236000
12/20/2011,13.7,14.085,13.53,14.005,0.51,+3.78%,390000
12/19/2011,13.87,13.975,13.445,13.495,-0.235,-1.71%,270800
12/16/2011,13.68,13.92,13.645,13.73,0.2,+1.48%,411000
12/15/2011,13.86,13.86,13.33,13.53,-0.13,-0.95%,298000
12/14/2011,13.725,13.73,13.335,13.66,-0.125,-0.91%,283000
12/13/2011,14.19,14.395,13.69,13.785,-0.255,-1.82%,251399
12/12/2011,13.985,14.11,13.75,14.04,-0.01,-0.07%,405400
12/09/2011,13.575,14.17,13.52,14.05,0.49,+3.61%,659600
12/08/2011,13.755,14.23,13.55,13.56,-0.33,-2.38%,629800
12/07/2011,13.85,14,13.78,13.89,-0.125,-0.89%,453800
12/06/2011,14.09,14.15,13.815,14.015,0.02,+0.14%,401400
12/05/2011,14.195,14.325,13.9,13.995,0.015,+0.11%,367600
12/02/2011,14.185,14.24,13.925,13.98,0,0.00%,370600
12/01/2011,14.185,14.2,13.91,13.98,-0.165,-1.17%,388600
11/30/2011,14.41,14.71,13.985,14.145,0.295,+2.13%,484400
11/29/2011,14.115,14.175,13.8,13.85,-0.27,-1.91%,205400
11/28/2011,13.6,14.12,13.455,14.12,0.915,+6.93%,372400
11/25/2011,13.175,13.35,13.125,13.205,-0.045,-0.34%,101800
11/23/2011,13.25,13.69,13.005,13.25,-0.135,-1.01%,391400
11/22/2011,13.4,13.615,13.305,13.385,0.035,+0.26%,112400
11/21/2011,13.66,13.745,13.255,13.35,-0.515,-3.71%,210400
11/18/2011,14.05,14.055,13.78,13.865,-0.165,-1.18%,71000
11/17/2011,14.35,14.46,13.98,14.03,-0.08,-0.57%,131000
11/16/2011,14.325,14.515,14.1,14.11,-0.385,-2.66%,92000
11/15/2011,13.975,14.595,13.835,14.495,0.405,+2.87%,182400
11/14/2011,14.425,14.43,13.965,14.09,-0.185,-1.30%,119600
11/11/2011,13.9,14.325,13.82,14.275,0.615,+4.50%,131000
11/10/2011,13.665,13.765,13.405,13.66,0.07,+0.52%,139400
11/09/2011,13.775,13.92,13.56,13.59,-0.515,-3.65%,199200
11/08/2011,14.18,14.195,13.755,14.105,0.03,+0.21%,235200
11/07/2011,14.135,14.18,13.755,14.075,-0.12,-0.85%,161800
11/04/2011,14.245,14.355,14.01,14.195,-0.225,-1.56%,72400
11/03/2011,14.215,14.47,13.88,14.42,0.315,+2.23%,268800
11/02/2011,14.185,14.235,13.94,14.105,0.15,+1.07%,256600
11/01/2011,14.255,14.37,13.685,13.955,-0.945,-6.34%,639800
10/31/2011,15.56,15.56,14.885,14.9,-0.7,-4.49%,172800
10/28/2011,15.485,15.815,15.485,15.6,-0.025,-0.16%,313400
10/27/2011,14.74,15.775,14.74,15.625,0.995,+6.80%,703800
10/26/2011,14.6,14.735,14.4,14.63,0.19,+1.32%,416400
10/25/2011,14.51,14.645,14.31,14.44,-0.27,-1.84%,223399
10/24/2011,14.325,14.745,14.155,14.71,0.4,+2.80%,295200
10/21/2011,14.04,14.315,13.795,14.31,0.56,+4.07%,217200
10/20/2011,13.835,13.895,13.51,13.75,-0.11,-0.79%,306400
10/19/2011,13.905,14.135,13.79,13.86,-0.125,-0.89%,195600
10/18/2011,13.52,14.12,13.43,13.985,0.4,+2.94%,189000
10/17/2011,13.865,13.865,13.52,13.585,-0.415,-2.96%,223800
10/14/2011,13.495,14.005,13.495,14,0.185,+1.34%,232400
10/13/2011,13.68,13.87,13.455,13.815,0.05,+0.36%,124400
10/12/2011,13.425,13.995,13.425,13.765,0.325,+2.42%,220199
10/11/2011,13.25,13.605,13.125,13.44,0.095,+0.71%,280800
10/10/2011,13.005,13.405,13.005,13.345,0.575,+4.50%,205600
10/07/2011,12.99,13.08,12.58,12.77,-0.125,-0.97%,215800
10/06/2011,12.635,12.925,12.62,12.895,0.255,+2.02%,174000
10/05/2011,12.095,12.725,12.095,12.64,0.39,+3.18%,328400
10/04/2011,11.69,12.27,11.25,12.25,0.54,+4.61%,433999
10/03/2011,12.995,13.075,11.685,11.71,-1.435,-10.92%,339400
09/30/2011,13.53,13.65,13.03,13.145,-0.47,-3.45%,307400
09/29/2011,14.16,14.38,13.5,13.615,-0.26,-1.87%,279800
09/28/2011,14.465,14.64,13.84,13.875,-0.62,-4.28%,147200
09/27/2011,14.395,14.79,14.09,14.495,0.39,+2.76%,214000
09/26/2011,13.55,14.17,13.455,14.105,0.59,+4.37%,147600
09/23/2011,13.01,13.715,13.01,13.515,0.465,+3.56%,315200
09/22/2011,13.475,13.685,12.93,13.05,-0.82,-5.91%,453000
09/21/2011,14.165,14.32,13.815,13.87,-0.255,-1.81%,208800
09/20/2011,14.35,14.59,14.09,14.125,-0.135,-0.95%,215399
09/19/2011,14.51,14.51,13.965,14.26,-0.52,-3.52%,339000
09/16/2011,14.255,14.825,14.255,14.78,0.565,+3.97%,482400
09/15/2011,14.255,14.335,13.965,14.215,0.065,+0.46%,357200
09/14/2011,13.94,14.385,13.685,14.15,0.32,+2.31%,317600
09/13/2011,13.5,13.91,13.3,13.83,0.33,+2.44%,364000
09/12/2011,13.45,13.57,13.13,13.5,-0.16,-1.17%,358600
09/09/2011,13.765,13.795,13.245,13.66,-0.365,-2.60%,453600
09/08/2011,13.565,14.2,13.335,14.025,0.36,+2.63%,526000
09/07/2011,13.335,13.675,13.31,13.665,0.505,+3.84%,220600
09/06/2011,13.005,13.17,12.7,13.16,-0.13,-0.98%,415800
09/02/2011,13.49,13.575,13.23,13.29,-0.455,-3.31%,251200
09/01/2011,14.275,14.445,13.7,13.745,-0.545,-3.81%,168800
08/31/2011,14.215,14.54,14.08,14.29,0.17,+1.20%,320000
08/30/2011,14.06,14.27,13.81,14.12,0.035,+0.25%,202000
08/29/2011,13.26,14.205,13.04,14.085,1.025,+7.85%,252600
08/26/2011,12.81,13.21,12.615,13.06,0.225,+1.75%,365200
08/25/2011,13.515,13.515,12.825,12.835,-0.52,-3.89%,175600
08/24/2011,13.3,13.57,13.03,13.355,0.09,+0.68%,135000
08/23/2011,12.45,13.33,12.42,13.265,0.87,+7.02%,222000
08/22/2011,12.515,12.665,12.34,12.395,0.185,+1.52%,275800
08/19/2011,12.42,12.71,12.145,12.21,-0.38,-3.02%,616800
08/18/2011,13.395,13.4,12.53,12.59,-1.145,-8.34%,443599
08/17/2011,13.84,13.895,13.425,13.735,-0.025,-0.18%,199400
08/16/2011,13.965,13.965,13.505,13.76,-0.275,-1.96%,153600
08/15/2011,13.95,14.105,13.71,14.035,0.175,+1.26%,204800
08/12/2011,14.08,14.525,13.805,13.86,-0.19,-1.35%,429400
08/11/2011,13.105,14.31,13.105,14.05,0.95,+7.25%,454400
08/10/2011,13.59,13.795,13.005,13.1,-0.77,-5.55%,385200
08/09/2011,13.4,13.9,12.875,13.87,0.465,+3.47%,471000
08/08/2011,14.28,14.94,13.3,13.405,-1.405,-9.49%,736400
08/05/2011,15.29,15.29,14.21,14.81,-0.36,-2.37%,515400
08/04/2011,16.08,16.24,15.16,15.17,-1.065,-6.56%,279600
08/03/2011,16.14,16.27,15.65,16.235,0.18,+1.12%,278400
08/02/2011,16.49,16.645,16.04,16.055,-0.43,-2.61%,262200
08/01/2011,17.125,17.165,16.41,16.485,-0.525,-3.09%,439000
07/29/2011,16.845,17.01,16.685,17.01,0.045,+0.27%,183800
07/28/2011,16.895,17.085,16.785,16.965,0.025,+0.15%,181800
07/27/2011,17.245,17.27,16.815,16.94,-0.38,-2.19%,297200
07/26/2011,17.51,17.51,17.205,17.32,-0.155,-0.89%,142000
07/25/2011,17.7,17.755,17.455,17.475,-0.275,-1.55%,128200
07/22/2011,17.68,17.88,17.525,17.75,0.125,+0.71%,77200
07/21/2011,17.74,17.805,17.51,17.625,-0.025,-0.14%,132600
07/20/2011,17.855,18.005,17.52,17.65,-0.19,-1.07%,127000
07/19/2011,17.5,17.86,17.415,17.84,0.45,+2.59%,248999
07/18/2011,17.67,17.715,17.305,17.39,-0.295,-1.67%,242200
07/15/2011,17.715,17.985,17.485,17.685,-0.03,-0.17%,271200
07/14/2011,18.105,18.14,17.54,17.715,-0.365,-2.02%,215800
07/13/2011,17.92,18.265,17.905,18.08,0.095,+0.53%,147200
07/12/2011,18.535,18.625,17.965,17.985,-0.685,-3.67%,313600
07/11/2011,18.78,18.96,18.57,18.67,-0.29,-1.53%,356400
07/08/2011,18.56,18.995,18.56,18.96,0.24,+1.28%,401400
07/07/2011,18.605,18.825,18.605,18.72,0.005,+0.03%,418600
07/06/2011,18.52,18.725,18.24,18.715,0.1,+0.54%,455000
07/05/2011,18.59,18.815,18.32,18.615,-0.205,-1.09%,264000
07/01/2011,18.59,18.885,18.5,18.82,0.3,+1.62%,305600
06/30/2011,18.18,18.62,18.18,18.52,0.34,+1.87%,523400
06/29/2011,18.095,18.25,17.83,18.18,0.17,+0.94%,327600
06/28/2011,17.93,18.075,17.905,18.01,0.01,+0.06%,347400
06/27/2011,17.335,18.025,17.13,18,0.685,+3.96%,664000
06/24/2011,17.455,17.66,17.11,17.315,-0.205,-1.17%,7302800
06/23/2011,17.165,17.525,17.165,17.52,0.115,+0.66%,468400
06/22/2011,17.225,17.55,17.225,17.405,0.05,+0.29%,397200
06/21/2011,16.815,17.4,16.815,17.355,0.215,+1.25%,475200
06/20/2011,16.99,17.2,16.86,17.14,-0.045,-0.26%,468200
06/17/2011,17.285,17.305,17.015,17.185,-0.04,-0.23%,246000
06/16/2011,17.285,17.445,16.975,17.225,-0.025,-0.14%,215000
06/15/2011,17.34,17.43,17.06,17.25,-0.28,-1.60%,415600
06/14/2011,17.285,17.62,17.04,17.53,0.28,+1.62%,407600
06/13/2011,17.17,17.45,16.965,17.25,0.085,+0.50%,571000
06/10/2011,16.72,17.26,16.63,17.165,0.455,+2.72%,637800
06/09/2011,16.625,16.815,16.625,16.71,0.145,+0.88%,283800
06/08/2011,16.58,16.84,16.42,16.565,0.14,+0.85%,371600
06/07/2011,16.425,16.78,16.42,16.425,-0.29,-1.73%,207600
06/06/2011,17.365,17.375,16.565,16.715,-0.67,-3.85%,459400
06/03/2011,16.995,17.59,16.915,17.385,0.145,+0.84%,331800
06/02/2011,17.415,17.475,17.03,17.24,-0.09,-0.52%,192600
06/01/2011,16.86,17.73,16.86,17.33,0.36,+2.12%,1578200
05/31/2011,16.78,16.98,16.505,16.97,0.205,+1.22%,280600
05/27/2011,16.42,16.85,16.39,16.765,0.36,+2.19%,102600
05/26/2011,16.37,16.48,16.265,16.405,-0.05,-0.30%,119200
05/25/2011,16.365,16.61,16.23,16.455,-0.02,-0.12%,175400
05/24/2011,16.715,16.765,16.41,16.475,-0.275,-1.64%,270200
05/23/2011,16.86,16.875,16.705,16.75,-0.315,-1.85%,234200
05/20/2011,17.18,17.235,17.055,17.065,-0.175,-1.02%,166400
05/19/2011,17.26,17.415,17.025,17.24,-0.035,-0.20%,191200
05/18/2011,17,17.35,17,17.275,0.265,+1.56%,172800
05/17/2011,17.225,17.275,16.91,17.01,-0.385,-2.21%,205400
05/16/2011,17.595,17.695,17.35,17.395,-0.235,-1.33%,119000
05/13/2011,17.445,17.725,17.325,17.63,0.095,+0.54%,181800
05/12/2011,17.38,17.535,17.2,17.535,0.16,+0.92%,279600
05/11/2011,17.35,17.55,17.29,17.375,-0.025,-0.14%,358400
05/10/2011,17.1,17.49,17.095,17.4,0.335,+1.96%,216999
05/09/2011,17.16,17.195,16.975,17.065,0.06,+0.35%,186600
05/06/2011,16.975,17.06,16.95,17.005,0.07,+0.41%,140600
05/05/2011,17.05,17.14,16.845,16.935,-0.11,-0.65%,149600
05/04/2011,16.985,17.06,16.885,17.045,0.1,+0.59%,180200
05/03/2011,16.915,17.025,16.835,16.945,-0.055,-0.32%,197800
05/02/2011,16.93,17.05,16.865,17,-0.115,-0.67%,234400
04/29/2011,16.945,17.15,16.91,17.115,0.005,+0.03%,206200
04/28/2011,16.955,17.18,16.955,17.11,0.135,+0.80%,164200
04/27/2011,17.075,17.125,16.845,16.975,-0.085,-0.50%,183000
04/26/2011,17.01,17.105,16.96,17.06,0.06,+0.35%,128800
04/25/2011,17.16,17.16,16.925,17,-0.1,-0.58%,125400
04/21/2011,17.13,17.195,16.975,17.1,0.01,+0.06%,82800
04/20/2011,16.99,17.125,16.875,17.09,0.255,+1.51%,157000
04/19/2011,16.875,17.025,16.785,16.835,-0.055,-0.33%,247800
04/18/2011,16.83,17,16.805,16.89,-0.4,-2.31%,352200
04/15/2011,17.15,17.31,16.865,17.29,0.105,+0.61%,183400
04/14/2011,17.125,17.275,16.95,17.185,-0.15,-0.87%,548000
04/13/2011,17.52,17.605,17.3,17.335,-0.185,-1.06%,439400
04/12/2011,17.6,17.745,17.005,17.52,-0.255,-1.43%,131800
04/11/2011,18,18.245,17.675,17.775,-0.575,-3.13%,592400
04/08/2011,18.595,18.745,18.075,18.35,-0.435,-2.32%,622600
04/07/2011,18.83,18.93,18.665,18.785,-0.145,-0.77%,615800
04/06/2011,18.695,18.96,18.505,18.93,0.625,+3.41%,1232800
04/05/2011,18.295,18.395,18.15,18.305,-0.065,-0.35%,217200
04/04/2011,18.185,18.37,18.115,18.37,0.22,+1.21%,153200
04/01/2011,18.2,18.23,18.025,18.15,0.23,+1.28%,174400
03/31/2011,17.655,17.965,17.63,17.92,0.08,+0.45%,178400
03/30/2011,17.57,17.845,17.505,17.84,0.27,+1.54%,254800
03/29/2011,17.5,17.62,17.44,17.57,0.02,+0.11%,166800
03/28/2011,17.415,17.57,17.28,17.55,0.01,+0.06%,255000
03/25/2011,17.13,17.555,17.055,17.54,0.42,+2.45%,363600
03/24/2011,16.65,17.23,16.65,17.12,0.135,+0.79%,218599
03/23/2011,16.71,17,16.71,16.985,0.15,+0.89%,183000
03/22/2011,16.935,16.985,16.79,16.835,-0.185,-1.09%,92200
03/21/2011,16.59,17.085,16.59,17.02,0.43,+2.59%,72400
03/18/2011,16.625,16.735,16.395,16.59,0.11,+0.67%,178600
03/17/2011,16.175,16.48,16.1,16.48,0.355,+2.20%,154000
03/16/2011,16.445,16.615,16.05,16.125,-0.35,-2.12%,266600
03/15/2011,16.11,16.495,16,16.475,-0.11,-0.66%,163600
03/14/2011,16.5,16.66,16.5,16.585,-0.01,-0.06%,62200
03/11/2011,16.33,16.675,16.33,16.595,-0.03,-0.18%,225799
03/10/2011,16.76,16.76,16.585,16.625,-0.295,-1.74%,236600
03/09/2011,17.005,17.055,16.875,16.92,-0.11,-0.65%,73200
03/08/2011,17.01,17.165,16.965,17.03,-0.095,-0.55%,98400
03/07/2011,17.015,17.335,16.815,17.125,-0.14,-0.81%,130000
03/04/2011,17.105,17.28,17.085,17.265,-0.065,-0.38%,55800
03/03/2011,17.33,17.425,17.17,17.33,0.1,+0.58%,102200
03/02/2011,16.965,17.35,16.91,17.23,0.19,+1.12%,855600
03/01/2011,17.18,17.39,16.915,17.04,-0.15,-0.87%,652000
02/28/2011,17.175,17.33,16.975,17.19,0.35,+2.08%,335400
02/25/2011,16.75,16.935,16.735,16.84,0.145,+0.87%,143800
02/24/2011,16.685,16.735,16.555,16.695,0.055,+0.33%,116600
02/23/2011,16.83,16.97,16.59,16.64,-0.215,-1.28%,275200
02/22/2011,16.795,16.965,16.6,16.855,-0.185,-1.09%,356800
02/18/2011,17.095,17.19,16.965,17.04,-0.01,-0.06%,170800
02/17/2011,16.53,17.065,16.53,17.05,0.33,+1.97%,157600
02/16/2011,16.465,16.75,16.38,16.72,0.15,+0.91%,197600
02/15/2011,16.97,17.07,16.515,16.57,-0.38,-2.24%,407200
02/14/2011,17.14,17.245,16.8,16.95,-0.155,-0.91%,228199
02/11/2011,16.905,17.285,16.905,17.105,0.14,+0.83%,218200
02/10/2011,17.04,17.475,16.915,16.965,-0.17,-0.99%,330800
02/09/2011,17.415,17.47,17.075,17.135,-0.235,-1.35%,240600
02/08/2011,17.485,17.7,17.31,17.37,-0.075,-0.43%,195600
02/07/2011,17.355,17.475,17.25,17.445,0.035,+0.20%,172400
02/04/2011,17.485,17.485,17.25,17.41,-0.05,-0.29%,138200
02/03/2011,17.38,17.47,17.14,17.46,-0.03,-0.17%,199200
02/02/2011,17.25,17.495,17.25,17.49,0.16,+0.92%,183600
02/01/2011,17.38,17.55,17.25,17.33,0.1,+0.58%,370200
01/31/2011,16.9,17.34,16.775,17.23,0.13,+0.76%,424600
01/28/2011,17.56,17.7,17.02,17.1,-0.45,-2.56%,377600
01/27/2011,17.525,17.655,17.36,17.55,-0.025,-0.14%,177000
01/26/2011,17.12,17.59,17.01,17.575,0.47,+2.75%,568000
01/25/2011,17.1,17.11,16.91,17.105,-0.075,-0.44%,324800
01/24/2011,17.2,17.27,16.925,17.18,0.04,+0.23%,415800
01/21/2011,16.935,17.385,16.935,17.14,0.555,+3.35%,661400
01/20/2011,17.07,17.07,16.225,16.585,-0.565,-3.29%,795400
01/19/2011,17.35,17.43,17.04,17.15,-0.285,-1.63%,337000
01/18/2011,17.48,17.665,17.3,17.435,-0.13,-0.74%,255200
01/14/2011,17.63,17.63,17.33,17.565,-0.025,-0.14%,651800
01/13/2011,17.53,17.75,17.33,17.59,-0.03,-0.17%,457800
01/12/2011,17.74,17.895,17.535,17.62,-0.195,-1.09%,758200
01/11/2011,17.915,19.05,17.265,17.815,0.215,+1.22%,9247800
01/10/2011,16.685,17.665,16.57,17.6,0.595,+3.50%,1055600
01/07/2011,16.5,17.165,16.195,17.005,0.625,+3.82%,681000
01/06/2011,15.86,16.425,15.83,16.38,0.47,+2.95%,451599
01/05/2011,15.75,15.995,15.565,15.91,0.14,+0.89%,437400
01/04/2011,16,16.015,15.745,15.77,-0.015,-0.10%,319800
01/03/2011,15.82,16,15.61,15.785,-0.065,-0.41%,131200
12/31/2010,15.795,15.87,15.765,15.85,0.1,+0.63%,44400
12/30/2010,15.75,15.845,15.735,15.75,-0.02,-0.13%,86400
12/29/2010,15.845,15.845,15.75,15.77,-0.075,-0.47%,40600
12/28/2010,15.75,15.845,15.54,15.845,0.075,+0.48%,118800
12/27/2010,15.75,15.875,15.51,15.77,0.01,+0.06%,47200
12/23/2010,15.765,15.85,15.67,15.76,-0.01,-0.06%,99200
12/22/2010,15.615,15.84,15.455,15.77,0.075,+0.48%,281000
12/21/2010,15.63,15.75,15.41,15.695,-0.14,-0.88%,385400
12/20/2010,15.93,15.955,15.74,15.835,-0.085,-0.53%,100000
12/17/2010,15.77,15.92,15.63,15.92,0.04,+0.25%,351200
12/16/2010,15.85,16.035,15.82,15.88,-0.06,-0.38%,160800
12/15/2010,15.99,16.415,15.88,15.94,-0.54,-3.28%,555600
12/14/2010,16.56,16.715,16.385,16.48,-0.155,-0.93%,248000
12/13/2010,17.06,17.2,16.625,16.635,-0.46,-2.69%,217799
12/10/2010,16.84,17.205,16.695,17.095,0.025,+0.15%,154000
12/09/2010,16.85,17.49,16.825,17.07,0.395,+2.37%,248600
12/08/2010,16.79,16.885,16.6,16.675,-0.175,-1.04%,213200
12/07/2010,17.12,17.245,16.79,16.85,-0.25,-1.46%,141800
12/06/2010,16.695,17.16,16.57,17.1,0.405,+2.43%,128800
12/03/2010,16.76,17.045,16.64,16.695,-0.045,-0.27%,200600
12/02/2010,16.39,16.84,16.39,16.74,0.2,+1.21%,163800
12/01/2010,16.515,16.55,16.395,16.54,0.09,+0.55%,176000
11/30/2010,16.335,16.55,16.26,16.45,-0.07,-0.42%,1386400
11/29/2010,16.375,16.55,16.325,16.52,-0.03,-0.18%,175000
11/26/2010,16.37,16.575,16.19,16.55,0.18,+1.10%,54400
11/24/2010,16.335,16.475,16.32,16.37,0.07,+0.43%,83400
11/23/2010,16.29,16.48,16.09,16.3,-0.02,-0.12%,159600
11/22/2010,16.75,16.9,16.25,16.32,-0.425,-2.54%,560800
11/19/2010,16.59,16.75,16.495,16.745,0.155,+0.93%,129000
11/18/2010,16.515,16.745,16.33,16.59,0.135,+0.82%,253200
11/17/2010,16.005,16.465,16.005,16.455,0.37,+2.30%,66800
11/16/2010,16.32,16.43,15.885,16.085,-0.41,-2.49%,116600
11/15/2010,16.42,16.625,16.285,16.495,0.02,+0.12%,200000
11/12/2010,16.52,16.545,16.29,16.475,0.005,+0.03%,201200
11/11/2010,15.795,16.61,15.335,16.47,0.35,+2.17%,335000
11/10/2010,15.93,16.235,15.84,16.12,0.24,+1.51%,149800
11/09/2010,15.98,16.195,15.78,15.88,-0.225,-1.40%,139800
11/08/2010,15.88,16.25,15.88,16.105,0.25,+1.58%,122600
11/05/2010,15.935,16,15.75,15.855,-0.125,-0.78%,208200
11/04/2010,16.305,16.41,15.915,15.98,-0.195,-1.21%,301200
11/03/2010,16.315,16.435,16.045,16.175,-0.175,-1.07%,111400
11/02/2010,16.065,16.445,16.035,16.35,-0.06,-0.37%,260800
11/01/2010,16.345,16.65,16.32,16.41,-0.045,-0.27%,264800
10/29/2010,16.045,16.465,15.765,16.455,0.21,+1.29%,83600
10/28/2010,16.305,16.34,16.06,16.245,-0.1,-0.61%,73200
10/27/2010,16.315,16.375,16.025,16.345,0.095,+0.58%,76200
10/26/2010,16.04,16.25,15.875,16.25,0.205,+1.28%,162600
10/25/2010,15.895,16.125,15.875,16.045,0.1,+0.63%,95200
10/22/2010,15.495,16.005,15.495,15.945,0.305,+1.95%,80800
10/21/2010,15.905,16.125,15.46,15.64,-0.31,-1.94%,242200
10/20/2010,15.755,16.3,15.61,15.95,0.015,+0.09%,116200
10/19/2010,15.845,16.06,15.42,15.935,-0.035,-0.22%,120000
10/18/2010,15.62,16,15.015,15.97,0.115,+0.73%,114600
10/15/2010,15.865,16,15.445,15.855,-0.015,-0.09%,247800
10/14/2010,15.405,15.95,15.255,15.87,0.19,+1.21%,145600
10/13/2010,15.505,15.84,15.505,15.68,0.04,+0.26%,248999
10/12/2010,15.46,15.73,15.34,15.64,0.18,+1.16%,247399
10/11/2010,15.54,15.695,15.24,15.46,-0.27,-1.72%,118200
10/08/2010,15.25,15.75,15.25,15.73,0.07,+0.45%,287600
10/07/2010,15.135,15.745,15.085,15.66,0.215,+1.39%,246000
10/06/2010,15.38,15.5,15.1,15.445,-0.255,-1.62%,515000
10/05/2010,15.2,15.745,15.2,15.7,0.125,+0.80%,552000
