Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/17/2018,5481,5565,4998,5376,-63,-1.16%,11,0
09/14/2018,5586,5859,5271,5439,-126,-2.26%,5,0
09/13/2018,5817,5880,5481,5565,-252,-4.33%,6,0
09/12/2018,5733,5817,5502,5817,21,+0.36%,4,0
09/11/2018,5586,5838,5439,5796,273,+4.94%,10,0
09/10/2018,5397,5649,5397,5523,-42,-0.75%,1,0
09/07/2018,5376,5565,5376,5565,84,+1.53%,5,0
09/06/2018,5523,5544,5460,5481,-63,-1.14%,1,0
09/05/2018,5397,5565,5250,5544,168,+3.13%,5,0
09/04/2018,5670,5775,5124,5376,-504,-8.57%,2,0
08/31/2018,5985,5985,5460,5880,63,+1.08%,11,0
08/30/2018,5355,5817,5355,5817,525,+9.92%,21,0
08/29/2018,5439,5439,5271,5292,42,+0.80%,2,0
08/28/2018,5187,5460,5187,5250,21,+0.40%,3,0
08/27/2018,5250,5334,5092.5,5229,84,+1.63%,2,0
08/24/2018,4977,5334,4977,5145,168,+3.38%,13,0
08/23/2018,5166,5334,4935,4977,-357,-6.69%,12,0
08/22/2018,5334,5334,5166,5334,84,+1.60%,0,0
08/21/2018,5145,5460,5103,5250,231,+4.60%,22,0
08/20/2018,4935,5040,4788,5019,126,+2.58%,23,0
08/17/2018,4914,4998,4830,4893,-21,-0.43%,10,0
08/16/2018,5040,5040,4746,4914,-73.5,-1.47%,10,0
08/15/2018,5103,5145,4851,4987.5,-157.5,-3.06%,17,0
08/14/2018,5061,5208,4872,5145,105,+2.08%,12,0
08/13/2018,4935,5292,4746,5040,189,+3.90%,69,0
08/10/2018,4830,4924.5,4725,4851,-63,-1.28%,20,0
08/09/2018,4830,4956,4746,4914,63,+1.30%,11,0
08/08/2018,5019,5040,4746,4851,105,+2.21%,9,0
08/07/2018,4956,5040,4746,4746,-189,-3.83%,22,0
08/06/2018,5082,5082,4809,4935,84,+1.73%,11,0
08/03/2018,5061,5061,4830,4851,-178.5,-3.55%,7,0
08/02/2018,5040,5250,4825.8003,5029.5,10.5,+0.21%,25,0
08/01/2018,5250,5460,5019,5019,-336,-6.27%,6,0
07/31/2018,4809,5649,4788,5355,567,+11.84%,55,0
07/30/2018,4746,4830,4620,4788,-10.5,-0.22%,18,0
07/27/2018,4872,4926.6,4798.5,4798.5,-31.5,-0.65%,16,0
07/26/2018,4956,5187,4725,4830,-273,-5.35%,33,0
07/25/2018,5229,5229,5103,5103,-63,-1.22%,2,0
07/24/2018,5544,5565,5166,5166,-231,-4.28%,3,0
07/23/2018,5460,5607,5355,5397,-21,-0.39%,5,0
07/20/2018,5502,5607,5418,5418,-126,-2.27%,3,0
07/19/2018,5943,5943,5292,5544,-42,-0.75%,16,0
07/18/2018,5775,5775,5565,5586,-231,-3.97%,6,0
07/17/2018,5943,6027,5775,5817,-84,-1.42%,13,0
07/16/2018,6006,6195,5880,5901,294,+5.24%,5,0
07/13/2018,6302.0996,6394.5,5607,5607,-714,-11.30%,11,0
07/12/2018,6279,6321,6247.5,6321,105,+1.69%,11,0
07/11/2018,6552,6678,5628,6216,-315,-4.82%,28,0
07/10/2018,6741,6846,6342,6531,-105,-1.58%,33,0
07/09/2018,6615,6678,6321,6636,0,0.00%,18,0
07/06/2018,6657,6720,6573,6636,21,+0.32%,6,0
07/05/2018,6909,6909,6615,6615,-52.5,-0.79%,11,0
07/03/2018,6846,6913.2,6573,6667.5,-73.5,-1.09%,13,0
07/02/2018,6720,6930,6541.5,6741,0,0.00%,28,0
06/29/2018,6678,6909,6237,6741,357,+5.59%,121,0
06/28/2018,6489,6783,6216,6384,-189,-2.88%,107,0
06/27/2018,6699,6783,6363,6573,-126,-1.88%,42,0
06/26/2018,7245,7245,6300,6699,-420,-5.90%,63,0
06/25/2018,7287,7287,6804,7119,-147,-2.02%,21,0
06/22/2018,7014,7287,6930,7266,252,+3.59%,23,0
06/21/2018,6846,7098,6825,7014,105,+1.52%,36,0
06/20/2018,6993,6993,6709.5,6909,63,+0.92%,11,0
06/19/2018,7140,7140,6552,6846,-126,-1.81%,9,0
06/18/2018,6783,7161,6615,6972,147,+2.15%,104,0
06/15/2018,6636,6888,6615,6825,84,+1.25%,18,0
06/14/2018,6615,7077,6615,6741,126,+1.90%,31,0
06/13/2018,6825,6825,6132,6615,-294,-4.26%,21,0
06/12/2018,6657,6909,6510,6909,189,+2.81%,17,0
06/11/2018,6867,7119,6300,6720,-147,-2.14%,170,0
06/08/2018,6132,7623,6132,6867,735,+11.99%,182,0
06/07/2018,5565,6132,5565,6132,504,+8.96%,46,0
06/06/2018,5565,5922,5565,5628,42,+0.75%,16,0
06/05/2018,5481,5712,5334,5586,-42,-0.75%,19,0
06/04/2018,5607,5670,5271,5628,105,+1.90%,14,0
06/01/2018,4977,5523,4977,5523,420,+8.23%,21,0
05/31/2018,5145,5187,4935,5103,147,+2.97%,19,0
05/30/2018,4893,5208,4725,4956,-21,-0.42%,23,0
05/29/2018,5166,5166,4872,4977,-273,-5.20%,11,0
05/25/2018,5250,5271,4998,5250,84,+1.63%,22,0
05/24/2018,5208,5250,5145,5166,-63,-1.20%,17,0
05/23/2018,5082,5292,5082,5229,42,+0.81%,17,0
05/22/2018,5596.5,5596.5,5103,5187,-42,-0.80%,13,0
05/21/2018,5481,5481,5166,5229,-231,-4.23%,7,0
05/18/2018,5208,5628,5061,5460,294,+5.69%,16,0
05/17/2018,5334,5334,5040,5166,0,0.00%,7,0
05/16/2018,5271,5334,5145,5166,-231,-4.28%,7,0
05/15/2018,5460,5460,5208,5397,-63,-1.15%,15,0
05/14/2018,5544,5550.3,5386.5,5460,-42,-0.76%,13,0
05/11/2018,5670,5775,5376,5502,105,+1.95%,28,0
05/10/2018,5649,5649,5376,5397,-273,-4.81%,27,0
05/09/2018,5481,5775,5460,5670,63,+1.12%,17,0
05/08/2018,5880,5922,5376,5607,-63,-1.11%,14,0
05/07/2018,5565,5964,5523,5670,-105,-1.82%,12,0
05/04/2018,5670,5775,4998,5775,420,+7.84%,17,0
05/03/2018,5943,6006,5355,5355,-567,-9.57%,22,0
05/02/2018,5397,6048,5397,5922,441,+8.05%,32,0
05/01/2018,5460,6279,5250,5481,-462,-7.77%,125,0
04/30/2018,5943,6006,5817,5943,-42,-0.70%,13,0
04/27/2018,5691,6195,5691,5985,273,+4.78%,3,0
04/26/2018,6279,6279,5670,5712,-357,-5.88%,3,0
04/25/2018,6153,6153,5565,6069,-21,-0.34%,8,0
04/24/2018,6573,6573,6069,6090,-273,-4.29%,9,0
04/23/2018,7707,7707,6342,6363,-861,-11.92%,14,0
04/20/2018,7749,7749,7224,7224,-168,-2.27%,5,0
04/19/2018,7371,7560,7119,7392,-126,-1.68%,5,0
04/18/2018,7665,7854,6678,7518,168,+2.29%,11,0
04/17/2018,7497,7728,7287,7350,0,0.00%,23,0
04/16/2018,7329,7539,7224,7350,63,+0.86%,7,0
04/13/2018,6678,7560,6657,7287,714,+10.86%,22,0
04/12/2018,6468,6636,6468,6573,84,+1.29%,3,0
04/11/2018,6447,6510,6237,6489,84,+1.31%,13,0
04/10/2018,6090,6489,6090,6405,294,+4.81%,6,0
04/09/2018,6300,6405,6090,6111,-357,-5.52%,4,0
04/06/2018,6237,6468,6111,6468,168,+2.67%,4,0
04/05/2018,6426,6436.5,6258,6300,-147,-2.28%,2,0
04/04/2018,6447,6447,6090,6447,63,+0.99%,2,0
04/03/2018,6489,6489,6090,6384,63,+1.00%,13,0
04/02/2018,6468,6510,6321,6321,-273,-4.14%,8,0
03/29/2018,6657,7140,6006,6594,-126,-1.88%,12,0
03/28/2018,6216,6720,5943,6720,126,+1.91%,12,0
03/27/2018,6300,6699,6090,6594,210,+3.29%,16,0
03/26/2018,6384,6615,6195,6384,-504,-7.32%,9,0
03/23/2018,6951,7116.9,6520.5,6888,-105,-1.50%,13,0
03/22/2018,7077,7287,6552,6993,84,+1.22%,48,0
03/21/2018,6300,6909,6279,6909,609,+9.67%,21,0
03/20/2018,6300,6384,5943,6300,315,+5.26%,18,0
03/19/2018,5880,6489,5607,5985,-84,-1.38%,29,0
03/16/2018,5922,6090,5859,6069,210,+3.58%,19,0
03/15/2018,5796,6090,5796,5859,189,+3.33%,11,0
03/14/2018,6048,6174,5670,5670,-399,-6.57%,4,0
03/13/2018,6132,6195,5607,6069,84,+1.40%,14,0
03/12/2018,6153,6195,5712,5985,-168,-2.73%,11,0
03/09/2018,5838,6237,5691,6153,315,+5.40%,10,0
03/08/2018,5544,5932.5,5460,5838,378,+6.92%,13,0
03/07/2018,5250,5649,5208,5460,189,+3.59%,15,0
03/06/2018,5481,5607,4872,5271,-315,-5.64%,38,0
03/05/2018,5775,5775,5397,5586,189,+3.50%,7,0
03/02/2018,5082,5460,4851,5397,-84,-1.53%,13,0
03/01/2018,5502,5607,5019,5481,21,+0.38%,15,0
02/28/2018,5712,5712,5460,5460,-336,-5.80%,15,0
02/27/2018,5964,5964,5565,5796,42,+0.73%,38,0
02/26/2018,5922,6279,5712,5754,21,+0.37%,42,0
02/23/2018,6069,6153,5670,5733,-126,-2.15%,31,0
02/22/2018,6132,6153,5838,5859,-210,-3.46%,17,0
02/21/2018,6258,6321,5922,6069,42,+0.70%,6,0
02/20/2018,6258,6520.5,6027,6027,-189,-3.04%,9,0
02/16/2018,6195,6405,6153,6216,-21,-0.34%,28,0
02/15/2018,6552,6552,6153,6237,-189,-2.94%,14,0
02/14/2018,6426,7182,6405,6426,0,0.00%,11,0
02/13/2018,6825,7014,6405,6426,-168,-2.55%,16,0
02/12/2018,6552,6825,6363,6594,63,+0.96%,18,0
02/09/2018,6405,6552,5859,6531,105,+1.63%,27,0
02/08/2018,6468,6825,6405,6426,-189,-2.86%,12,0
02/07/2018,6321,6615,6300,6615,399,+6.42%,11,0
02/06/2018,6300,6520.5,5961.9,6216,-42,-0.67%,26,0
02/05/2018,6342,6594,6132,6258,-210,-3.25%,11,0
02/02/2018,6993,7791,6468,6468,-525,-7.51%,28,0
02/01/2018,7602,7854,6930,6993,-546,-7.24%,11,0
01/31/2018,7497,7602,7035,7539,231,+3.16%,35,0
01/30/2018,6027,7896,6027,7308,882,+13.73%,156,0
01/29/2018,6321,6510,5985,6426,-84,-1.29%,23,0
01/26/2018,6846,6972,6300,6510,-189,-2.82%,15,0
01/25/2018,7035,7098,6699,6699,-504,-7.00%,23,0
01/24/2018,7308,7308,7056,7203,-42,-0.58%,26,0
01/23/2018,7371,7434,7140,7245,-105,-1.43%,31,0
01/22/2018,7161,7581,7035,7350,336,+4.79%,25,0
01/19/2018,7140,7392,6909,7014,-147,-2.05%,13,0
01/18/2018,7455,7560,6972,7161,-189,-2.57%,16,0
01/17/2018,7245,7917,7140,7350,42,+0.57%,27,0
01/16/2018,7644,7780.5,6888,7308,-42,-0.57%,57,0
01/12/2018,7728,8232,7224,7350,-294,-3.85%,25,0
01/11/2018,8253,8253,7623,7644,-504,-6.19%,16,0
01/10/2018,8022,8547,7791,8148,31.5,+0.39%,34,0
01/09/2018,8295,8568,8064,8116.5,-31.5,-0.39%,24,0
01/08/2018,8232,8376.9,7444.5,8148,126,+1.57%,25,0
01/05/2018,7980,8400,7623,8022,231,+2.96%,55,0
01/04/2018,7980,8001,7560,7791,42,+0.54%,17,0
01/03/2018,7644,7896,7161,7749,-42,-0.54%,41,0
01/02/2018,7959,8085,7434,7791,147,+1.92%,27,0
12/29/2017,7770,7938,7350,7644,294,+4.00%,34,0
12/28/2017,6510,7858.2,6478.5,7350,735,+11.11%,114,0
12/27/2017,6615,7119,6321,6615,147,+2.27%,40,0
12/26/2017,5565,6510,5565,6468,630,+10.79%,34,0
12/22/2017,5943,6027,5544,5838,21,+0.36%,17,0
12/21/2017,5775,6405,5586,5817,42,+0.73%,36,0
12/20/2017,6069,6069,5701.5,5775,-252,-4.18%,11,0
12/19/2017,6226.5,6245.4,5840.0996,6027,-21,-0.35%,7,0
12/18/2017,6111,6300,6048,6048,0,0.00%,8,0
12/15/2017,6300,6321,6048,6048,-136.5,-2.21%,7,0
12/14/2017,6132,6300,6077.4,6184.5,73.5,+1.20%,7,0
12/13/2017,6321,6363,6048,6111,-42,-0.68%,4,0
12/12/2017,6405,6405,6090,6153,-105,-1.68%,2,0
12/11/2017,6468,6468,6258,6258,-315,-4.79%,1,0
12/08/2017,6426,6573,6048,6573,252,+3.99%,10,0
12/07/2017,6363,6541.5,6132,6321,-126,-1.95%,10,0
12/06/2017,6741,6804,6132,6447,-567,-8.08%,18,0
12/05/2017,6804,7056,6531,7014,210,+3.09%,15,0
12/04/2017,6741,6909,6573,6804,-210,-2.99%,3,0
12/01/2017,6615,7161,6615,7014,231,+3.41%,14,0
11/30/2017,6678,6930,6468,6783,252,+3.86%,34,0
11/29/2017,6657,6741,6384,6531,-189,-2.81%,11,0
11/28/2017,6153,6720,6111,6720,693,+11.50%,10,0
11/27/2017,6300,6300,6027,6027,-210,-3.37%,0,0
11/24/2017,5985,6258,5985,6237,231,+3.85%,7,0
11/22/2017,6090,6300,6006,6006,-252,-4.03%,11,0
11/21/2017,6405,6636,5880,6258,-126,-1.97%,33,0
11/20/2017,6111,6510,5502,6384,273,+4.47%,19,0
11/17/2017,6489,6489,5481,6111,21,+0.34%,44,0
11/16/2017,5481,6510,5460,6090,609,+11.11%,43,0
11/15/2017,5670,5670,5040,5481,-231,-4.04%,40,0
11/14/2017,5670,5733,5586,5712,-189,-3.20%,10,0
11/13/2017,6321,6321,5460,5901,-357,-5.70%,41,0
11/10/2017,6384,6405,6111,6258,-63,-1.00%,3,0
11/09/2017,6384,6426,6195,6321,21,+0.33%,9,0
11/08/2017,6384,6825,6300,6300,-168,-2.60%,19,0
11/07/2017,6321,6804,6300,6468,126,+1.99%,19,0
11/06/2017,6405,6405,6237,6342,42,+0.67%,2,0
11/03/2017,6321,6562.5,6195,6300,21,+0.33%,7,0
11/02/2017,6405,6405,6132,6279,-105,-1.64%,4,0
11/01/2017,6510,6594,5985,6384,-252,-3.80%,8,0
10/31/2017,6573,6720,5880,6636,63,+0.96%,28,0
10/30/2017,6762,6762,6405,6573,-147,-2.19%,17,0
10/27/2017,6720,6867,6636,6720,21,+0.31%,9,0
10/26/2017,6825,6951,6636,6699,-147,-2.15%,25,0
10/25/2017,6951,6993,6825,6846,-63,-0.91%,7,0
10/24/2017,7098,7371,6846,6909,-21,-0.30%,7,0
10/23/2017,7434,7434,6846,6930,-441,-5.98%,14,0
10/20/2017,7560,7560,6951,7371,210,+2.93%,19,0
10/19/2017,6804,7182,6720,7161,315,+4.60%,22,0
10/18/2017,6867,7077,6720,6846,-42,-0.61%,11,0
10/17/2017,6741,7077,6720,6888,168,+2.50%,15,0
10/16/2017,7077,7077,6384,6720,-420,-5.88%,48,0
10/13/2017,7056,7308,6426,7140,84,+1.19%,66,0
10/12/2017,7644,7770,6930,7056,-630,-8.20%,31,0
10/11/2017,7560,7833,7560,7686,168,+2.23%,20,0
10/10/2017,7476,7749,7434,7518,21,+0.28%,19,0
10/09/2017,7644,7665,7434,7497,-42,-0.56%,22,0
10/06/2017,7560,8085,7371,7539,-42,-0.55%,29,0
10/05/2017,7665,8253,7350,7581,0,0.00%,21,0
10/04/2017,7833,7875,7434,7581,-168,-2.17%,20,0
10/03/2017,8064,8064,7602,7749,-210,-2.64%,24,0
10/02/2017,8274,8358,7371,7959,-420,-5.01%,52,0
09/29/2017,8925,9072,8106,8379,-546,-6.12%,47,0
09/28/2017,9660,9660,8421,8925,-525,-5.56%,74,0
09/27/2017,10080,11025,9135,9450,378,+4.17%,228,0
09/26/2017,9429,9870,8841,9072,-147,-1.59%,47,0
09/25/2017,9576,9576,8988,9219,-294,-3.09%,20,0
09/22/2017,8904,9765,8799,9513,126,+1.34%,17,0
09/21/2017,10080,10080,8862,9387,-693,-6.88%,23,0
09/20/2017,9135,10080,8652,10080,945,+10.34%,32,0
09/19/2017,8925,9282,8610,9135,105,+1.16%,18,0
09/18/2017,9072,9387,8736,9030,63,+0.70%,17,0
09/15/2017,9765,10164,8967,8967,-840,-8.57%,27,0
09/14/2017,9975,10080,9660,9807,-147,-1.48%,29,0
09/13/2017,9828,9975,9408,9954,-21,-0.21%,18,0
09/12/2017,9891,9975,9765,9975,31.5,+0.32%,12,0
09/11/2017,9450,9975,9450,9943.5,598.5,+6.40%,38,0
09/08/2017,9198,9618,8883,9345,-84,-0.89%,32,0
09/07/2017,9387,9450,8547,9429,21,+0.22%,45,0
09/06/2017,8673,9408,8379,9408,903,+10.62%,46,0
09/05/2017,8190,8694,8064,8505,462,+5.74%,17,0
09/01/2017,7770,8043,7770,8043,273,+3.51%,1,0
08/31/2017,7896,8190,7560,7770,-168,-2.12%,15,0
08/30/2017,7665,8064,7350,7938,273,+3.56%,4,0
08/29/2017,7035,7770,6846,7665,630,+8.96%,29,0
08/28/2017,7560,7644,7035,7035,-441,-5.90%,20,0
08/25/2017,7917,8400,7245,7476,-651,-8.01%,54,0
08/24/2017,7476,8148,7413,8127,567,+7.50%,30,0
08/23/2017,7770,7959,7413,7560,-147,-1.91%,18,0
08/22/2017,8001,8190,7560,7707,-84,-1.08%,10,0
08/21/2017,7875,8232,7665,7791,0,0.00%,17,0
08/18/2017,7980,8358,7140,7791,-231,-2.88%,35,0
08/17/2017,7959,8295,7602,8022,126,+1.60%,10,0
08/16/2017,8442,8442,7707,7896,-84,-1.05%,10,0
08/15/2017,8085,8400,7539,7980,0,0.00%,14,0
08/14/2017,7581,8400,7581,7980,-126,-1.55%,14,0
08/11/2017,7875,8400,7749,8106,-147,-1.78%,11,0
08/10/2017,8778,8778,8211,8253,-546,-6.21%,2,0
08/09/2017,9114,9114,8652,8799,-336,-3.68%,7,0
08/08/2017,9093,9208.5,8652,9135,189,+2.11%,11,0
08/07/2017,8610,9408,8610,8946,21,+0.24%,9,0
08/04/2017,9051,9408,8652,8925,189,+2.16%,10,0
08/03/2017,8841,9429,8694,8736,-588,-6.31%,16,0
08/02/2017,9534,9534,8589,9324,-42,-0.45%,15,0
08/01/2017,9408,9639,8547,9366,147,+1.59%,19,0
07/31/2017,8778,9660,8589,9219,231,+2.57%,12,0
07/28/2017,9555,10017,8925,8988,-567,-5.93%,12,0
07/27/2017,10109.4,10195.5,9072,9555,-651,-6.38%,20,0
07/26/2017,9744,10290,9744,10206,546,+5.65%,20,0
07/25/2017,9177,9975,8652,9660,1029,+11.92%,35,0
07/24/2017,8085,9240,7980,8631,651,+8.16%,49,0
07/21/2017,7140,8379,7140,7980,756,+10.47%,13,0
07/20/2017,6909,7308,6783,7224,399,+5.85%,8,0
07/19/2017,7140,7140,6447,6825,-42,-0.61%,18,0
07/18/2017,7434,7539,6867,6867,-567,-7.63%,23,0
07/17/2017,7560,7812,7161,7434,-168,-2.21%,20,0
07/14/2017,7308,7728,7245,7602,252,+3.43%,6,0
07/13/2017,7791,7833,7203,7350,-126,-1.69%,8,0
07/12/2017,7350,7833,7224,7476,189,+2.59%,9,0
07/11/2017,7749,8085,7287,7287,-315,-4.14%,15,0
07/10/2017,7749,8295,7581,7602,-126,-1.63%,15,0
07/07/2017,8190,8379,7728,7728,-252,-3.16%,18,0
07/06/2017,8127,8400,7791,7980,-84,-1.04%,44,0
07/05/2017,7959,8316,7875,8064,-168,-2.04%,11,0
07/03/2017,8484,8484,8022,8232,-210,-2.49%,1,0
06/30/2017,8295,8442,8295,8442,126,+1.52%,8,0
06/29/2017,8358,8568,7875,8316,-147,-1.74%,1,0
06/28/2017,8484,8673,8232,8463,63,+0.75%,26,0
06/27/2017,7581,8589,7560,8400,441,+5.54%,25,0
06/26/2017,7959,8379,7791,7959,-231,-2.82%,6,0
06/23/2017,7560,8190,7350,8190,672,+8.94%,21,0
06/22/2017,7455,7623,7350,7518,-63,-0.83%,12,0
06/21/2017,7371,7644,7350,7581,147,+1.98%,7,0
06/20/2017,7371,7476,7350,7434,-21,-0.28%,4,0
06/19/2017,7350,7518,6825,7455,189,+2.60%,4,0
06/16/2017,7707,7812,7266,7266,-336,-4.42%,13,0
06/15/2017,7455,7749,7455,7602,0,0.00%,5,0
06/14/2017,7833,8022,7560,7602,-357,-4.49%,12,0
06/13/2017,7917,8085,7455,7959,42,+0.53%,19,0
06/12/2017,8190,8421,7875,7917,-462,-5.51%,7,0
06/09/2017,8358,8505,8064,8379,-105,-1.24%,21,0
06/08/2017,7707,8484,7455,8484,882,+11.60%,17,0
06/07/2017,7581,8085,7560,7602,-84,-1.09%,8,0
06/06/2017,7602,7749,7308,7686,-126,-1.61%,16,0
06/05/2017,7917,7938,7350,7812,-105,-1.33%,14,0
06/02/2017,7770,7959,7518,7917,399,+5.31%,10,0
06/01/2017,7392,7665,7350,7518,147,+1.99%,16,0
05/31/2017,7938,7938,7350,7371,-399,-5.14%,10,0
05/30/2017,7896,7896,7602,7770,-84,-1.07%,10,0
05/26/2017,7812,7854,7728,7854,-21,-0.27%,7,0
05/25/2017,7770,7875,7707,7875,168,+2.18%,17,0
05/24/2017,7644,8064,7539,7707,168,+2.23%,5,0
05/23/2017,7476,7560,7455,7539,-84,-1.10%,3,0
05/22/2017,7497,7623,7266,7623,63,+0.83%,8,0
05/19/2017,7476,7560,7308,7560,252,+3.45%,2,0
05/18/2017,7329,7350,7308,7308,42,+0.58%,0,0
05/17/2017,7560,7623,7140,7266,-399,-5.21%,12,0
05/16/2017,7350,7770,7329,7665,42,+0.55%,9,0
05/15/2017,7161,7623,7140,7623,210,+2.83%,4,0
05/12/2017,7182,7413,7098,7413,231,+3.22%,24,0
05/11/2017,7413,7623,7140,7182,0,0.00%,10,0
05/10/2017,7959,8022,6825,7182,-567,-7.32%,18,0
05/09/2017,7749,8148,7728,7749,0,0.00%,3,0
05/08/2017,7518,8001,7518,7749,336,+4.53%,6,0
05/05/2017,7875,7875,7413,7413,-105,-1.40%,2,0
05/04/2017,8379,8379,7434,7518,-357,-4.53%,6,0
05/03/2017,8106,8400,7392,7875,-315,-3.85%,11,0
05/02/2017,7455,8400,7350,8190,630,+8.33%,39,0
05/01/2017,8211,8211,7434,7560,-630,-7.69%,14,0
04/28/2017,7455,8400,7077,8190,819,+11.11%,21,0
04/27/2017,7455,7497,7329,7371,-84,-1.13%,10,0
04/26/2017,7371,7959,7329,7455,84,+1.14%,9,0
04/25/2017,8064,8064,7287,7371,-693,-8.59%,45,0
04/24/2017,8379,8400,7938,8064,-336,-4.00%,16,0
04/21/2017,8274,8400,7770,8400,63,+0.76%,10,0
04/20/2017,8442,8442,8253,8337,-63,-0.75%,3,0
04/19/2017,8379,8589,8211,8400,0,0.00%,6,0
04/18/2017,8484,8673,8379,8400,-210,-2.44%,12,0
04/17/2017,8190,8820,7875,8610,777,+9.92%,29,0
04/13/2017,8484,8484,7245,7833,-609,-7.21%,44,0
04/12/2017,8400,8820,7665,8442,105,+1.26%,10,0
04/11/2017,8400,8673,8148,8337,252,+3.12%,6,0
04/10/2017,8484,8484,7791,8085,-210,-2.53%,8,0
04/07/2017,7875,8295,7770,8295,0,0.00%,5,0
04/06/2017,8400,8400,8106,8295,-63,-0.75%,2,0
04/05/2017,8127,8778,8001,8358,21,+0.25%,7,0
04/04/2017,8568,8568,7980,8337,420,+5.31%,5,0
04/03/2017,8106,8106,7812,7917,-189,-2.33%,3,0
03/31/2017,7812,8379,7770,8106,-84,-1.03%,6,0
03/29/2017,8589,8589,8022,8190,-231,-2.74%,4,0
03/28/2017,7959,9009,7938,8421,441,+5.53%,14,0
03/27/2017,7875,7980,7665,7980,357,+4.68%,5,0
03/24/2017,7413,7686,7413,7623,126,+1.68%,4,0
03/23/2017,7392,7497,7350,7497,-63,-0.83%,5,0
03/22/2017,7392,7560,7224,7560,-84,-1.10%,4,0
03/21/2017,7875,7875,7644,7644,-315,-3.96%,3,0
03/20/2017,8148,8169,7896,7959,21,+0.26%,1,0
03/17/2017,7854,7959,7812,7938,-63,-0.79%,10,0
03/16/2017,8127,8127,7854,8001,-105,-1.30%,6,0
03/15/2017,8085,8190,7854,8106,294,+3.76%,4,0
03/14/2017,8484,8484,7518,7812,-777,-9.05%,5,0
03/13/2017,8568,8610,8400,8589,0,0.00%,13,0
03/10/2017,8589,8589,8589,8589,168,+2.00%,0,0
03/09/2017,8610,8736,8421,8421,-231,-2.67%,11,0
03/08/2017,8715,8841,8547,8652,-105,-1.20%,8,0
03/07/2017,8694,9030,8505,8757,63,+0.72%,15,0
03/06/2017,8463,9030,8463,8694,126,+1.47%,16,0
03/03/2017,8610,8610,8442,8568,0,0.00%,5,0
03/02/2017,8715,9030,8484,8568,-84,-0.97%,11,0
03/01/2017,8757,8778,8463,8652,-63,-0.72%,6,0
02/28/2017,8904,9009,8673,8715,-294,-3.26%,8,0
02/27/2017,8736,9450,8736,9009,210,+2.39%,30,0
02/24/2017,8421,9030,8421,8799,315,+3.71%,30,0
02/23/2017,8547,8673,8463,8484,63,+0.75%,2,0
02/22/2017,8631,8631,8421,8421,-273,-3.14%,2,0
02/21/2017,8694,8736,8400,8694,0,0.00%,7,0
02/17/2017,8505,8757,8505,8694,84,+0.98%,0,0
02/16/2017,8610,8610,8610,8610,21,+0.24%,0,0
02/15/2017,8883,8967,8400,8589,-315,-3.54%,7,0
02/14/2017,8526,8904,8505,8904,399,+4.69%,2,0
02/10/2017,8505,8505,8505,8505,0,0.00%,0,0
02/09/2017,8505,8505,8505,8505,105,+1.25%,0,0
02/08/2017,8400,8610,8400,8400,0,0.00%,3,0
02/07/2017,8925,8925,8400,8400,-525,-5.88%,6,0
02/06/2017,9576,9639,8925,8925,-483,-5.13%,11,0
02/03/2017,9429,9555,9282,9408,84,+0.90%,2,0
02/02/2017,9429,9429,9303,9324,-84,-0.89%,1,0
02/01/2017,9408,9408,9408,9408,210,+2.28%,0,0
01/31/2017,9450,9450,9198,9198,-252,-2.67%,0,0
01/30/2017,10311,10311,9450,9450,-525,-5.26%,4,0
01/27/2017,10290,10458,9681,9975,210,+2.15%,6,0
01/26/2017,9387,9765,9387,9765,420,+4.49%,1,0
01/25/2017,9345,9345,9345,9345,210,+2.30%,0,0
01/24/2017,9051,9135,9051,9135,0,0.00%,0,0
01/23/2017,10458,10458,9072,9135,-441,-4.61%,0,0
01/20/2017,9450,9828,9387,9576,504,+5.56%,1,0
01/19/2017,9156,9534,9072,9072,0,0.00%,0,0
01/18/2017,9135,9702,9072,9072,-63,-0.69%,0,0
01/17/2017,9219,9450,9093,9135,-588,-6.05%,8,0
01/13/2017,9807,9807,9303,9723,483,+5.23%,0,0
01/12/2017,9891,10101,8925,9240,-651,-6.58%,5,0
01/11/2017,10437,10437,9891,9891,-588,-5.61%,1,0
01/10/2017,10479,10479,10185,10479,63,+0.60%,3,0
01/09/2017,10500,10500,10185,10416,546,+5.53%,2,0
01/06/2017,9975,9975,9807,9870,105,+1.08%,3,0
01/05/2017,9345,10416,8925,9765,840,+9.41%,10,0
01/04/2017,8673,8967,8589,8925,0,0.00%,6,0
01/03/2017,9303,9639,8925,8925,-1029,-10.34%,2,0
12/30/2016,9135,10122,9135,9954,819,+8.97%,2,0
12/29/2016,9450,9450,8484,9135,651,+7.67%,4,0
12/28/2016,8442,9177,8400,8484,-21,-0.25%,3,0
12/27/2016,8589,8589,8400,8505,-84,-0.98%,3,0
12/23/2016,8652,8904,8505,8589,-336,-3.76%,3,0
12/22/2016,9114,9345,8505,8925,126,+1.43%,4,0
12/21/2016,8610,10353,8463,8799,399,+4.75%,17,0
12/20/2016,8610,8610,8400,8400,-63,-0.74%,2,0
12/19/2016,8862,8862,8442,8463,147,+1.77%,1,0
12/16/2016,8715,8883,8316,8316,-924,-10.00%,14,0
12/15/2016,9513,9555,8862,9240,-231,-2.44%,2,0
12/14/2016,9555,9660,9387,9471,-21,-0.22%,1,0
