Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2012,0.52,0.52,0.5,0.5,-0.02,-3.85%,12500
01/12/2012,0.52,0.53,0.492,0.52,0,0.00%,14500
01/11/2012,0.55,0.55,0.52,0.52,-0.03,-5.45%,26200
01/10/2012,0.58,0.58,0.54,0.55,-0.03,-5.17%,28100
01/09/2012,0.545,0.58,0.545,0.58,0.035,+6.42%,21300
01/06/2012,0.49,0.545,0.49,0.545,0.045,+9.00%,16900
01/05/2012,0.495,0.5,0.495,0.5,-0.045,-8.26%,5200
01/04/2012,0.545,0.545,0.545,0.545,0,0.00%,2200
01/03/2012,0.545,0.545,0.545,0.545,0,0.00%,1200
12/30/2011,0.5,0.545,0.5,0.545,0.065,+13.54%,14500
12/29/2011,0.505,0.51,0.455,0.48,-0.07,-12.73%,111500
12/28/2011,0.55,0.55,0.55,0.55,0.01,+1.85%,1900
12/27/2011,0.55,0.55,0.54,0.54,0,0.00%,31100
12/23/2011,0.53,0.55,0.53,0.54,0.03,+5.88%,8700
12/21/2011,0.51,0.51,0.51,0.51,0.01,+2.00%,1000
12/20/2011,0.5,0.5,0.5,0.5,0,0.00%,12100
12/19/2011,0.51,0.51,0.5,0.5,-0.02,-3.85%,16500
12/16/2011,0.56,0.56,0.51,0.52,-0.04,-7.14%,33500
12/15/2011,0.59,0.595,0.56,0.56,0,0.00%,15700
12/14/2011,0.595,0.595,0.56,0.56,0.01,+1.82%,6100
12/13/2011,0.55,0.55,0.55,0.55,0,0.00%,4000
12/12/2011,0.55,0.55,0.55,0.55,-0.03,-5.17%,900
12/09/2011,0.58,0.58,0.58,0.58,0,0.00%,200
12/08/2011,0.58,0.59,0.51,0.58,0.03,+5.45%,13700
12/07/2011,0.555,0.595,0.55,0.55,-0.005,-0.90%,24800
12/06/2011,0.555,0.555,0.555,0.555,0.005,+0.91%,4600
12/05/2011,0.56,0.56,0.55,0.55,-0.01,-1.79%,7800
12/02/2011,0.56,0.56,0.56,0.56,0,0.00%,20500
12/01/2011,0.56,0.56,0.56,0.56,-0.02,-3.45%,23300
11/30/2011,0.58,0.58,0.56,0.58,0,0.00%,10100
11/29/2011,0.58,0.58,0.58,0.58,0,0.00%,1900
11/28/2011,0.598,0.598,0.555,0.58,-0.018,-3.01%,71500
11/25/2011,0.598,0.598,0.598,0.598,0.018,+3.10%,500
11/23/2011,0.58,0.58,0.58,0.58,0.005,+0.87%,6500
11/22/2011,0.575,0.575,0.575,0.575,0.005,+0.88%,4100
11/21/2011,0.575,0.575,0.57,0.57,-0.005,-0.87%,13500
11/18/2011,0.57,0.599,0.57,0.575,0.004,+0.70%,18200
11/17/2011,0.6,0.6,0.571,0.571,-0.009,-1.55%,50900
11/16/2011,0.62,0.62,0.58,0.58,-0.02,-3.33%,14400
11/15/2011,0.62,0.625,0.6,0.6,-0.005,-0.83%,31400
11/14/2011,0.62,0.62,0.6,0.605,0.005,+0.83%,26900
11/11/2011,0.62,0.63,0.6,0.6,-0.01,-1.64%,60400
11/10/2011,0.63,0.63,0.6,0.61,0.01,+1.67%,21700
11/09/2011,0.62,0.62,0.6,0.6,0.01,+1.69%,15500
11/08/2011,0.59,0.62,0.59,0.59,0.01,+1.72%,13900
11/07/2011,0.58,0.58,0.58,0.58,-0.04,-6.45%,2500
11/04/2011,0.6,0.62,0.575,0.62,0.02,+3.33%,23000
11/03/2011,0.56,0.6,0.56,0.6,0,0.00%,9900
11/02/2011,0.525,0.6,0.525,0.6,0.02,+3.45%,500
11/01/2011,0.58,0.59,0.58,0.58,0,0.00%,16000
10/28/2011,0.6,0.6,0.58,0.58,-0.02,-3.33%,9600
10/27/2011,0.56,0.6,0.56,0.6,0.04,+7.14%,6600
10/26/2011,0.56,0.56,0.56,0.56,0,0.00%,3500
10/25/2011,0.56,0.56,0.56,0.56,0.01,+1.82%,400
10/24/2011,0.53,0.56,0.53,0.55,-0.07,-11.29%,15100
10/21/2011,0.6,0.62,0.53,0.62,0.05,+8.77%,10700
10/20/2011,0.57,0.57,0.57,0.57,-0.05,-8.06%,5000
10/19/2011,0.6,0.62,0.6,0.62,-0.005,-0.80%,5000
10/18/2011,0.525,0.625,0.501,0.625,0.125,+25.00%,59100
10/17/2011,0.5,0.5,0.45,0.5,0,0.00%,41900
10/14/2011,0.51,0.51,0.485,0.5,-0.03,-5.66%,36400
10/13/2011,0.55,0.55,0.53,0.53,-0.02,-3.64%,4500
10/12/2011,0.56,0.595,0.51,0.55,-0.01,-1.79%,41400
10/11/2011,0.56,0.575,0.56,0.56,-0.05,-8.20%,38500
10/10/2011,0.59,0.62,0.59,0.61,-0.01,-1.61%,59600
10/07/2011,0.615,0.62,0.59,0.62,0,0.00%,33400
10/06/2011,0.62,0.62,0.61,0.62,0,0.00%,42200
10/05/2011,0.629,0.629,0.615,0.62,-0.009,-1.43%,32700
10/04/2011,0.62,0.629,0.59,0.629,0.009,+1.45%,62100
10/03/2011,0.64,0.64,0.61,0.62,-0.01,-1.59%,12500
09/29/2011,0.63,0.63,0.63,0.63,-0.01,-1.56%,3900
09/28/2011,0.64,0.64,0.64,0.64,0,0.00%,2700
09/27/2011,0.625,0.64,0.625,0.64,0.01,+1.59%,10100
09/26/2011,0.63,0.63,0.625,0.63,0.005,+0.80%,11000
09/23/2011,0.63,0.63,0.625,0.625,0,0.00%,3800
09/22/2011,0.62,0.63,0.62,0.625,0.005,+0.81%,12700
09/21/2011,0.64,0.64,0.62,0.62,-0.02,-3.13%,15000
09/20/2011,0.63,0.64,0.63,0.64,0,0.00%,7800
09/19/2011,0.61,0.64,0.61,0.64,0.01,+1.59%,24500
09/16/2011,0.63,0.63,0.625,0.63,0,0.00%,9900
09/15/2011,0.615,0.65,0.615,0.63,-0.02,-3.08%,58400
09/14/2011,0.7,0.7,0.65,0.65,0,0.00%,15700
09/13/2011,0.65,0.65,0.65,0.65,-0.005,-0.76%,700
09/12/2011,0.61,0.655,0.61,0.655,0.025,+3.97%,11400
09/09/2011,0.625,0.7,0.625,0.63,-0.08,-11.27%,24900
09/08/2011,0.73,0.73,0.71,0.71,-0.02,-2.74%,6300
09/07/2011,0.65,0.73,0.65,0.73,0.08,+12.31%,41700
09/06/2011,0.61,0.65,0.6,0.65,0.025,+4.00%,14600
09/02/2011,0.61,0.625,0.61,0.625,0.005,+0.81%,2300
09/01/2011,0.595,0.62,0.595,0.62,-0.03,-4.62%,3400
08/31/2011,0.63,0.65,0.63,0.65,0.02,+3.17%,12400
08/30/2011,0.63,0.63,0.63,0.63,0.01,+1.61%,6000
08/29/2011,0.63,0.66,0.62,0.62,0.01,+1.64%,16600
08/26/2011,0.6,0.61,0.6,0.61,-0.013,-2.09%,1100
08/25/2011,0.665,0.67,0.623,0.623,0.013,+2.13%,7800
08/23/2011,0.61,0.61,0.61,0.61,-0.015,-2.40%,2000
08/22/2011,0.66,0.66,0.61,0.625,-0.035,-5.30%,19000
08/19/2011,0.66,0.66,0.66,0.66,0,0.00%,2800
08/18/2011,0.7,0.7,0.625,0.66,0.039,+6.28%,18600
08/17/2011,0.7,0.7,0.62,0.621,-0.069,-10.00%,40600
08/16/2011,0.73,0.73,0.66,0.69,0.03,+4.55%,2100
08/15/2011,0.69,0.69,0.66,0.66,0,0.00%,4500
08/12/2011,0.72,0.72,0.64,0.66,-0.06,-8.33%,21400
08/11/2011,0.64,0.72,0.64,0.72,0.08,+12.50%,7500
08/10/2011,0.63,0.745,0.63,0.64,0.01,+1.59%,22900
08/09/2011,0.62,0.63,0.615,0.63,0,0.00%,60200
08/08/2011,0.62,0.65,0.59,0.63,-0.05,-7.35%,30500
08/05/2011,0.7,0.7,0.59,0.68,-0.02,-2.86%,49100
08/04/2011,0.755,0.76,0.7,0.7,-0.075,-9.68%,19600
08/03/2011,0.685,0.775,0.685,0.775,0.085,+12.32%,9700
08/02/2011,0.72,0.72,0.69,0.69,0,0.00%,22100
08/01/2011,0.72,0.72,0.69,0.69,-0.01,-1.43%,14700
07/29/2011,0.7,0.72,0.7,0.7,0,0.00%,5300
07/28/2011,0.7,0.77,0.7,0.7,-0.01,-1.41%,12300
07/27/2011,0.74,0.74,0.71,0.71,-0.03,-4.05%,36500
07/26/2011,0.735,0.74,0.735,0.74,0.02,+2.78%,15500
07/25/2011,0.72,0.775,0.72,0.72,0,0.00%,3400
07/22/2011,0.71,0.72,0.71,0.72,-0.01,-1.37%,4200
07/21/2011,0.685,0.79,0.685,0.73,-0.05,-6.41%,7400
07/20/2011,0.685,0.78,0.68,0.78,0.07,+9.86%,28700
07/19/2011,0.795,0.795,0.7,0.71,-0.01,-1.39%,43300
07/18/2011,0.76,0.79,0.71,0.72,-0.07,-8.86%,34600
07/15/2011,0.79,0.79,0.75,0.79,0.01,+1.28%,13600
07/14/2011,0.78,0.78,0.78,0.78,0.005,+0.65%,500
07/13/2011,0.8,0.8,0.735,0.775,-0.015,-1.90%,13000
07/12/2011,0.79,0.79,0.79,0.79,0.04,+5.33%,1000
07/11/2011,0.8,0.8,0.75,0.75,-0.05,-6.25%,16300
07/08/2011,0.82,0.82,0.725,0.8,0,0.00%,41400
07/07/2011,0.82,0.82,0.74,0.8,0,0.00%,23600
07/06/2011,0.735,0.8,0.735,0.8,0,0.00%,6600
07/05/2011,0.805,0.82,0.77,0.8,0.01,+1.27%,55400
07/01/2011,0.8,0.8,0.78,0.79,0.01,+1.28%,7500
06/30/2011,0.78,0.85,0.77,0.78,0.02,+2.63%,140400
06/29/2011,0.75,0.7699,0.721,0.76,0.06,+8.57%,16500
06/28/2011,0.73,0.75,0.68,0.7,-0.03,-4.11%,44600
06/27/2011,0.71,0.75,0.565,0.73,0.02,+2.82%,61000
06/24/2011,0.71,0.71,0.69,0.71,0,0.00%,4000
06/23/2011,0.69,0.73,0.69,0.71,0.025,+3.65%,45800
06/22/2011,0.64,0.685,0.64,0.685,0.045,+7.03%,24700
06/21/2011,0.61,0.64,0.61,0.64,-0.01,-1.54%,60800
06/20/2011,0.655,0.655,0.63,0.65,-0.005,-0.76%,17900
06/17/2011,0.63,0.655,0.63,0.655,0.025,+3.97%,3000
06/16/2011,0.6598,0.6598,0.62,0.63,-0.029,-4.40%,6000
06/15/2011,0.659,0.659,0.59,0.659,0.014,+2.17%,6600
06/14/2011,0.6598,0.6598,0.645,0.645,0.055,+9.32%,4400
06/13/2011,0.595,0.675,0.58,0.59,-0.03,-4.84%,23600
06/10/2011,0.57,0.64,0.57,0.62,0.02,+3.33%,66400
06/09/2011,0.59,0.605,0.58,0.6,-0.015,-2.44%,5900
06/08/2011,0.6,0.615,0.58,0.615,0.015,+2.50%,14100
06/07/2011,0.575,0.61,0.57,0.6,0,0.00%,39500
06/06/2011,0.62,0.635,0.58,0.6,-0.04,-6.25%,22200
06/03/2011,0.64,0.64,0.62,0.64,0.025,+4.07%,47300
06/02/2011,0.56,0.615,0.56,0.615,0.035,+6.03%,45100
06/01/2011,0.58,0.635,0.54,0.58,0,0.00%,195000
05/31/2011,0.66,0.669,0.58,0.58,-0.08,-12.12%,189000
05/27/2011,0.66,0.88,0.65,0.66,-0.12,-15.38%,316400
05/26/2011,0.65,1.02,0.64,0.78,0.14,+21.88%,592300
05/25/2011,0.61,0.64,0.6,0.64,0.05,+8.47%,19300
05/24/2011,0.58,0.59,0.57,0.59,-0.01,-1.67%,31600
05/23/2011,0.605,0.605,0.565,0.6,0.03,+5.26%,20200
05/20/2011,0.58,0.605,0.535,0.57,-0.01,-1.72%,74400
05/19/2011,0.58,0.58,0.535,0.58,0,0.00%,82200
05/18/2011,0.56,0.59,0.56,0.58,0.02,+3.57%,24100
05/17/2011,0.55,0.56,0.55,0.56,-0.01,-1.75%,27000
05/16/2011,0.64,0.68,0.531,0.57,-0.08,-12.31%,217900
05/13/2011,0.59,0.665,0.565,0.65,-0.015,-2.26%,66600
05/12/2011,0.65,0.71,0.565,0.665,-0.045,-6.34%,208600
05/11/2011,0.74,0.74,0.7,0.71,-0.02,-2.74%,89500
05/10/2011,0.7,0.75,0.7,0.73,0.03,+4.29%,30000
05/09/2011,0.8,0.8,0.7,0.7,-0.07,-9.09%,107600
05/06/2011,0.82,0.82,0.77,0.77,-0.02,-2.53%,67400
05/05/2011,0.78,0.82,0.78,0.79,0.02,+2.60%,11400
05/04/2011,0.78,0.82,0.76,0.77,-0.05,-6.10%,26700
05/03/2011,0.85,0.85,0.82,0.82,-0.01,-1.20%,83300
05/02/2011,0.8,0.83,0.75,0.83,0.04,+5.06%,114600
04/29/2011,0.76,0.8,0.76,0.79,0.04,+5.33%,86600
04/28/2011,0.83,0.83,0.75,0.75,-0.05,-6.25%,66600
04/27/2011,0.75,0.82,0.75,0.8,0.06,+8.11%,219500
04/26/2011,0.67,0.74,0.67,0.74,0.07,+10.45%,102200
04/25/2011,0.69,0.7,0.66,0.67,-0.02,-2.90%,40400
04/21/2011,0.66,0.7,0.65,0.69,0.06,+9.52%,79400
04/20/2011,0.67,0.67,0.62,0.63,-0.02,-3.08%,127100
04/19/2011,0.68,0.69,0.65,0.65,-0.04,-5.80%,49900
04/18/2011,0.68,0.7,0.66,0.69,0,0.00%,40500
04/15/2011,0.69,0.71,0.68,0.69,-0.01,-1.43%,42000
04/14/2011,0.7,0.71,0.69,0.7,-0.01,-1.41%,43400
04/13/2011,0.72,0.74,0.69,0.71,0.02,+2.90%,55000
04/12/2011,0.74,0.74,0.68,0.69,-0.05,-6.76%,69400
04/11/2011,0.79,0.79,0.68,0.74,-0.01,-1.33%,178300
04/08/2011,0.8,0.82,0.75,0.75,0,0.00%,74100
04/07/2011,0.83,0.83,0.75,0.75,-0.08,-9.64%,167600
04/06/2011,0.87,0.87,0.83,0.83,0.01,+1.22%,85800
04/05/2011,0.87,0.92,0.81,0.82,-0.06,-6.82%,249100
04/04/2011,0.9,0.93,0.83,0.88,0.03,+3.53%,331000
04/01/2011,0.81,0.88,0.78,0.85,0.03,+3.66%,540800
03/31/2011,0.84,0.97,0.75,0.82,0.21,+34.43%,2083200
03/30/2011,0.6,0.62,0.6,0.61,0.02,+3.39%,117600
03/29/2011,0.57,0.59,0.57,0.59,0.01,+1.72%,89900
03/28/2011,0.6,0.6,0.57,0.58,-0.01,-1.69%,29500
03/25/2011,0.6,0.63,0.59,0.59,-0.03,-4.84%,50500
03/24/2011,0.61,0.63,0.6,0.62,0.03,+5.08%,20800
03/23/2011,0.57,0.59,0.57,0.59,0.01,+1.72%,30200
03/22/2011,0.58,0.58,0.58,0.58,0.03,+5.45%,47700
03/21/2011,0.62,0.63,0.55,0.55,-0.05,-8.33%,117300
03/18/2011,0.61,0.61,0.6,0.6,0,0.00%,39500
03/17/2011,0.61,0.64,0.6,0.6,0,0.00%,58100
03/16/2011,0.6,0.64,0.6,0.6,0,0.00%,40100
03/15/2011,0.6,0.61,0.59,0.6,-0.03,-4.76%,46400
03/14/2011,0.64,0.65,0.6,0.63,0.01,+1.61%,17300
03/11/2011,0.6,0.66,0.6,0.62,0.02,+3.33%,39100
03/10/2011,0.63,0.67,0.6,0.6,-0.02,-3.23%,82800
03/09/2011,0.65,0.69,0.62,0.62,-0.01,-1.59%,71600
03/08/2011,0.65,0.66,0.63,0.63,0,0.00%,96300
03/07/2011,0.63,0.63,0.61,0.63,0,0.00%,46700
03/04/2011,0.63,0.65,0.62,0.63,0,0.00%,45500
03/03/2011,0.62,0.65,0.62,0.63,0,0.00%,78200
03/02/2011,0.62,0.64,0.6,0.63,0,0.00%,74900
03/01/2011,0.6,0.65,0.59,0.63,0.03,+5.00%,169500
02/28/2011,0.67,0.72,0.58,0.6,0.04,+7.14%,531700
02/25/2011,0.6,0.62,0.56,0.56,0.01,+1.82%,65900
02/24/2011,0.59,0.62,0.54,0.55,-0.07,-11.29%,87300
02/23/2011,0.65,0.67,0.59,0.62,-0.03,-4.62%,23300
02/22/2011,0.61,0.66,0.58,0.65,0.03,+4.84%,73400
02/18/2011,0.59,0.65,0.58,0.62,0.01,+1.64%,62700
02/17/2011,0.62,0.64,0.58,0.61,0,0.00%,63000
02/16/2011,0.61,0.62,0.57,0.61,0.01,+1.67%,43800
02/15/2011,0.62,0.62,0.58,0.6,-0.02,-3.23%,60400
02/14/2011,0.58,0.68,0.54,0.62,0.04,+6.90%,323600
02/11/2011,0.55,0.58,0.54,0.58,0.02,+3.57%,39100
02/10/2011,0.55,0.58,0.54,0.56,0.01,+1.82%,43200
02/09/2011,0.57,0.59,0.55,0.55,-0.02,-3.51%,57700
02/08/2011,0.58,0.6,0.57,0.57,-0.03,-5.00%,71600
02/07/2011,0.61,0.61,0.57,0.6,-0.01,-1.64%,110400
02/04/2011,0.61,0.63,0.6,0.61,0.03,+5.17%,120200
02/03/2011,0.55,0.64,0.54,0.58,0.04,+7.41%,346400
02/02/2011,0.55,0.55,0.53,0.54,0,0.00%,34200
02/01/2011,0.55,0.55,0.53,0.54,0,0.00%,28800
01/31/2011,0.52,0.57,0.52,0.54,0.01,+1.89%,49100
01/28/2011,0.58,0.58,0.5,0.53,-0.04,-7.02%,37700
01/27/2011,0.55,0.57,0.52,0.57,0,0.00%,34700
01/26/2011,0.53,0.57,0.51,0.57,0.06,+11.76%,21600
01/25/2011,0.56,0.57,0.5,0.51,-0.07,-12.07%,50400
01/24/2011,0.6,0.6,0.55,0.58,0,0.00%,18400
01/21/2011,0.57,0.58,0.56,0.58,0.04,+7.41%,43900
01/20/2011,0.55,0.55,0.53,0.54,-0.04,-6.90%,25800
01/19/2011,0.54,0.58,0.53,0.58,0.04,+7.41%,50900
01/18/2011,0.57,0.57,0.53,0.54,-0.02,-3.57%,52400
01/14/2011,0.58,0.58,0.56,0.56,0,0.00%,17200
01/13/2011,0.56,0.58,0.56,0.56,-0.02,-3.45%,51800
01/12/2011,0.59,0.62,0.58,0.58,-0.01,-1.69%,77800
01/11/2011,0.56,0.59,0.55,0.59,0.04,+7.27%,82900
01/10/2011,0.58,0.59,0.54,0.55,-0.03,-5.17%,129800
01/07/2011,0.59,0.6,0.58,0.58,-0.02,-3.33%,42700
01/06/2011,0.59,0.6,0.59,0.6,0,0.00%,24100
01/05/2011,0.6,0.6,0.59,0.6,0.02,+3.45%,16000
01/04/2011,0.62,0.62,0.58,0.58,0,0.00%,17400
01/03/2011,0.6,0.62,0.58,0.58,-0.04,-6.45%,27500
12/31/2010,0.61,0.62,0.58,0.62,0.04,+6.90%,59900
12/30/2010,0.6,0.62,0.58,0.58,0,0.00%,39900
12/29/2010,0.64,0.64,0.58,0.58,-0.04,-6.45%,74600
12/28/2010,0.64,0.64,0.62,0.62,-0.04,-6.06%,50900
12/27/2010,0.64,0.67,0.64,0.66,0.05,+8.20%,142100
12/23/2010,0.62,0.65,0.6,0.61,0.01,+1.67%,232600
12/22/2010,0.6,0.64,0.58,0.6,-0.01,-1.64%,208600
12/21/2010,0.5,0.65,0.5,0.61,0.11,+22.00%,1132300
12/20/2010,0.44,0.5,0.41,0.5,0.06,+13.64%,190500
12/17/2010,0.46,0.46,0.41,0.44,-0.02,-4.35%,77800
12/16/2010,0.47,0.5,0.46,0.46,-0.01,-2.13%,64800
12/15/2010,0.48,0.48,0.47,0.47,-0.02,-4.08%,4100
12/14/2010,0.49,0.56,0.48,0.49,0,0.00%,59100
12/13/2010,0.52,0.52,0.46,0.49,-0.01,-2.00%,90100
12/10/2010,0.49,0.52,0.48,0.5,0.01,+2.04%,55300
12/09/2010,0.5,0.51,0.49,0.49,-0.01,-2.00%,38200
12/08/2010,0.5,0.52,0.5,0.5,0,0.00%,27700
12/07/2010,0.5,0.51,0.49,0.5,0,0.00%,50500
12/06/2010,0.52,0.52,0.46,0.5,-0.02,-3.85%,77900
12/03/2010,0.47,0.52,0.47,0.52,0.03,+6.12%,41200
12/02/2010,0.5,0.52,0.48,0.49,0,0.00%,110300
12/01/2010,0.48,0.56,0.42,0.49,-0.03,-5.77%,119900
11/30/2010,0.53,0.53,0.49,0.52,-0.01,-1.89%,30900
11/29/2010,0.56,0.56,0.52,0.53,0.01,+1.92%,37600
11/26/2010,0.45,0.54,0.45,0.52,0.01,+1.96%,52100
11/24/2010,0.56,0.6,0.43,0.51,-0.08,-13.56%,435200
11/23/2010,0.6,0.61,0.56,0.59,-0.02,-3.28%,29100
11/22/2010,0.65,0.65,0.58,0.61,-0.03,-4.69%,88600
11/19/2010,0.67,0.67,0.6,0.64,-0.01,-1.54%,71200
11/18/2010,0.6,0.67,0.59,0.65,0.08,+14.04%,137700
11/17/2010,0.6,0.6,0.56,0.57,0.01,+1.79%,47600
11/16/2010,0.56,0.63,0.56,0.56,-0.03,-5.08%,72900
11/15/2010,0.68,0.68,0.51,0.59,-0.09,-13.24%,188600
11/12/2010,0.7,0.7,0.68,0.68,0,0.00%,14300
11/11/2010,0.69,0.7,0.67,0.68,-0.01,-1.45%,27200
11/10/2010,0.7,0.7,0.67,0.69,0,0.00%,51600
11/09/2010,0.71,0.71,0.67,0.69,0,0.00%,12000
11/08/2010,0.71,0.71,0.68,0.69,0.01,+1.47%,13400
11/05/2010,0.73,0.73,0.67,0.68,0,0.00%,73800
11/04/2010,0.71,0.73,0.67,0.68,0,0.00%,48000
11/03/2010,0.68,0.71,0.67,0.68,0,0.00%,84500
11/02/2010,0.75,0.77,0.67,0.68,-0.04,-5.56%,161900
11/01/2010,0.75,0.78,0.71,0.72,0,0.00%,22600
10/29/2010,0.75,0.75,0.7,0.72,0,0.00%,33600
10/28/2010,0.73,0.74,0.7,0.72,-0.02,-2.70%,18700
10/27/2010,0.75,0.75,0.7,0.74,0.02,+2.78%,44200
10/26/2010,0.67,0.73,0.66,0.72,0.05,+7.46%,47100
10/25/2010,0.73,0.73,0.65,0.67,-0.04,-5.63%,79200
10/22/2010,0.71,0.71,0.65,0.71,0.01,+1.43%,22800
10/21/2010,0.68,0.72,0.68,0.7,0.04,+6.06%,69800
10/20/2010,0.68,0.7,0.66,0.66,-0.04,-5.71%,38700
10/19/2010,0.75,0.75,0.68,0.7,0,0.00%,61500
10/18/2010,0.71,0.71,0.69,0.7,-0.02,-2.78%,41300
10/15/2010,0.73,0.73,0.71,0.72,-0.02,-2.70%,47500
10/14/2010,0.77,0.77,0.73,0.74,0.01,+1.37%,21500
10/13/2010,0.77,0.77,0.73,0.73,-0.02,-2.67%,40300
10/12/2010,0.74,0.75,0.68,0.75,0.06,+8.70%,122600
10/11/2010,0.79,0.79,0.69,0.69,-0.06,-8.00%,128600
10/08/2010,0.66,0.75,0.64,0.75,0.13,+20.97%,291400
10/07/2010,0.62,0.63,0.61,0.62,0.01,+1.64%,95800
10/06/2010,0.65,0.65,0.61,0.61,-0.03,-4.69%,105100
10/05/2010,0.66,0.66,0.62,0.64,0.02,+3.23%,50000
10/04/2010,0.6,0.64,0.6,0.62,0,0.00%,38500
10/01/2010,0.63,0.65,0.6,0.62,-0.01,-1.59%,60100
09/30/2010,0.67,0.67,0.6,0.63,-0.03,-4.55%,91900
09/29/2010,0.62,0.66,0.6,0.66,0.02,+3.13%,53000
09/28/2010,0.68,0.68,0.63,0.64,-0.04,-5.88%,24500
09/27/2010,0.66,0.69,0.62,0.68,0.01,+1.49%,22800
09/24/2010,0.67,0.69,0.67,0.67,0.01,+1.52%,17500
09/23/2010,0.71,0.71,0.62,0.66,-0.04,-5.71%,33400
09/22/2010,0.72,0.72,0.68,0.7,0.01,+1.45%,24700
09/21/2010,0.65,0.72,0.65,0.69,0.01,+1.47%,23500
09/20/2010,0.74,0.74,0.66,0.68,-0.06,-8.11%,40200
09/17/2010,0.62,0.74,0.62,0.74,0.09,+13.85%,104200
09/16/2010,0.7,0.72,0.62,0.65,-0.05,-7.14%,119200
09/15/2010,0.8,0.8,0.7,0.7,-0.05,-6.67%,52500
09/14/2010,0.8,0.8,0.75,0.75,-0.02,-2.60%,203100
09/13/2010,0.73,0.8,0.7,0.77,0.02,+2.67%,179100
09/10/2010,0.68,0.75,0.68,0.75,0.07,+10.29%,91900
09/09/2010,0.65,0.69,0.62,0.68,0.03,+4.62%,163100
09/08/2010,0.63,0.66,0.62,0.65,0.03,+4.84%,101800
09/07/2010,0.66,0.66,0.59,0.62,-0.01,-1.59%,182700
09/03/2010,0.63,0.63,0.6,0.63,0.02,+3.28%,54500
09/02/2010,0.6,0.63,0.57,0.61,0.04,+7.02%,70800
09/01/2010,0.62,0.64,0.57,0.57,0.02,+3.64%,59100
08/31/2010,0.57,0.69,0.48,0.55,-0.01,-1.79%,435400
08/30/2010,0.53,0.56,0.53,0.56,0.06,+12.00%,84600
08/27/2010,0.49,0.53,0.49,0.5,0.01,+2.04%,42300
08/26/2010,0.52,0.52,0.44,0.49,0.02,+4.26%,11100
08/25/2010,0.49,0.5,0.44,0.47,-0.01,-2.08%,42000
08/24/2010,0.48,0.5,0.41,0.48,0.01,+2.13%,151200
08/23/2010,0.5,0.56,0.47,0.47,-0.06,-11.32%,392200
08/20/2010,0.42,0.65,0.41,0.53,0.11,+26.19%,659300
08/19/2010,0.4,0.44,0.38,0.42,0,0.00%,39900
08/18/2010,0.45,0.46,0.42,0.42,-0.03,-6.67%,68800
08/17/2010,0.44,0.46,0.42,0.45,0.02,+4.65%,51700
08/16/2010,0.39,0.43,0.39,0.43,0.05,+13.16%,49200
08/13/2010,0.4,0.4,0.38,0.38,0,0.00%,1000
08/12/2010,0.42,0.42,0.38,0.38,-0.03,-7.32%,38400
08/11/2010,0.4,0.41,0.39,0.41,-0.02,-4.65%,38400
08/10/2010,0.42,0.44,0.39,0.43,0.01,+2.38%,128400
08/09/2010,0.44,0.46,0.41,0.42,0.01,+2.44%,248300
08/06/2010,0.4,0.42,0.4,0.41,0.01,+2.50%,80700
08/05/2010,0.42,0.42,0.39,0.4,0,0.00%,60100
08/04/2010,0.42,0.42,0.39,0.4,-0.01,-2.44%,30900
08/03/2010,0.39,0.42,0.37,0.41,0.03,+7.89%,144700
08/02/2010,0.38,0.41,0.35,0.38,0.01,+2.70%,47300
07/30/2010,0.36,0.37,0.35,0.37,0,0.00%,16200
07/29/2010,0.34,0.38,0.33,0.37,0.03,+8.82%,52100
07/28/2010,0.33,0.36,0.33,0.34,-0.02,-5.56%,102000
07/27/2010,0.37,0.38,0.35,0.36,-0.01,-2.70%,190400
07/26/2010,0.33,0.38,0.33,0.37,0.04,+12.12%,385200
07/23/2010,0.34,0.35,0.32,0.33,0,0.00%,47000
07/22/2010,0.34,0.35,0.33,0.33,0.01,+3.13%,140700
07/21/2010,0.33,0.33,0.31,0.32,0,0.00%,8100
07/20/2010,0.32,0.33,0.32,0.32,0.01,+3.23%,23000
07/19/2010,0.31,0.31,0.31,0.31,-0.02,-6.06%,100
07/16/2010,0.33,0.33,0.31,0.33,0.01,+3.13%,15500
07/15/2010,0.32,0.33,0.31,0.32,-0.01,-3.03%,166600
07/14/2010,0.35,0.35,0.31,0.33,-0.03,-8.33%,78300
07/13/2010,0.4,0.4,0.35,0.36,0,0.00%,197500
07/12/2010,0.33,0.41,0.32,0.36,0.03,+9.09%,277100
07/09/2010,0.31,0.34,0.31,0.33,0.03,+10.00%,87600
07/08/2010,0.32,0.33,0.29,0.3,0,0.00%,64500
07/07/2010,0.33,0.33,0.29,0.3,-0.01,-3.23%,239900
07/06/2010,0.33,0.33,0.31,0.31,-0.02,-6.06%,38600
07/02/2010,0.31,0.33,0.31,0.33,0.03,+10.00%,13100
07/01/2010,0.34,0.34,0.3,0.3,-0.03,-9.09%,30100
06/30/2010,0.33,0.33,0.31,0.33,0,0.00%,58100
06/29/2010,0.3,0.33,0.3,0.33,0,0.00%,33900
06/28/2010,0.33,0.33,0.3,0.33,0,0.00%,39200
06/25/2010,0.32,0.33,0.3,0.33,0,0.00%,29700
06/24/2010,0.33,0.34,0.31,0.33,0,0.00%,36700
