Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/23/2012,44.31,44.81,43.78,44.12,-0.34,-0.76%,49200,0
01/20/2012,44.33,44.77,43.73,44.46,0.01,+0.02%,108300,0
01/19/2012,44.02,44.53,44,44.45,0.52,+1.18%,26000,0
01/18/2012,43.64,44.28,43.43,43.93,0.22,+0.50%,122800,0
01/17/2012,43.18,44.97,43.18,43.71,-0.13,-0.30%,102100,0
01/13/2012,43.48,44.01,43.16,43.84,-0.38,-0.86%,47000,0
01/12/2012,43.83,44.23,43.62,44.22,0.39,+0.89%,83000,0
01/11/2012,43.63,44,43.6,43.83,-0.18,-0.41%,57400,0
01/10/2012,42.75,44.1,42.75,44.01,1.82,+4.31%,76800,0
01/09/2012,42.33,42.4,41.66,42.19,-0.17,-0.40%,118900,0
01/06/2012,42.43,43.02,42.12,42.36,-0.28,-0.66%,47400,0
01/05/2012,41.75,42.77,41.09,42.64,0.7,+1.67%,42000,0
01/04/2012,42.65,42.65,41.54,41.94,-0.65,-1.53%,79900,0
01/03/2012,42.96,43.84,42.07,42.59,0.89,+2.13%,121100,0
12/30/2011,42.4,42.78,41.66,41.7,-0.65,-1.53%,61600,0
12/29/2011,41.43,42.81,41.24,42.35,1.16,+2.82%,58200,0
12/28/2011,42.77,43.09,41.06,41.19,-1.58,-3.69%,118600,0
12/27/2011,43.31,43.45,42.37,42.77,-0.68,-1.57%,87400,0
12/23/2011,42.82,43.63,42.61,43.45,0.67,+1.57%,91800,0
12/22/2011,42,43.44,42,42.78,0.88,+2.10%,95600,0
12/21/2011,41.48,42.22,41.01,41.9,0.29,+0.70%,35200,0
12/20/2011,41.05,42.08,40.78,41.61,1.7,+4.26%,117200,0
12/19/2011,41.01,41.11,39.72,39.91,-0.81,-1.99%,54500,0
12/16/2011,40.86,41.62,40.35,40.72,0.32,+0.79%,102600,0
12/15/2011,40.42,40.77,39.85,40.4,0.73,+1.84%,61100,0
12/14/2011,40.97,41.06,39.64,39.67,-1.19,-2.91%,88800,0
12/13/2011,42.33,43,40.61,40.86,-1.01,-2.41%,84400,0
12/12/2011,42.35,42.35,40.98,41.87,-1.22,-2.83%,102600,0
12/09/2011,42.09,43.62,42.09,43.09,1.26,+3.01%,101600,0
12/08/2011,42.07,42.81,41.82,41.83,-0.67,-1.58%,100900,0
12/07/2011,42.53,43.02,41.69,42.5,-0.48,-1.12%,38900,0
12/06/2011,42.43,44.01,42.16,42.98,0.71,+1.68%,96600,0
12/05/2011,42.65,43.18,41.65,42.27,0.04,+0.09%,76100,0
12/02/2011,41.85,42.9,41.82,42.23,1.19,+2.90%,103900,0
12/01/2011,41.94,42.51,40.98,41.04,-1.21,-2.86%,114000,0
11/30/2011,40.68,42.73,40.48,42.25,3.33,+8.56%,197600,0
11/29/2011,39.59,39.86,38.67,38.92,-0.76,-1.92%,88300,0
11/28/2011,38.84,40.17,38.41,39.68,2.68,+7.24%,86200,0
11/25/2011,36.92,37.31,36.84,37,-0.21,-0.56%,53400,0
11/23/2011,37.89,37.96,36.69,37.21,-1.04,-2.72%,127100,0
11/22/2011,38.9,39.34,38.01,38.25,-0.65,-1.67%,51000,0
11/21/2011,38.86,39.28,38.45,38.9,-0.83,-2.09%,48900,0
11/18/2011,40.06,40.53,39.62,39.73,0.05,+0.13%,50200,0
11/17/2011,40.49,41.22,39.38,39.68,-0.75,-1.86%,67900,0
11/16/2011,40.88,42.06,40.36,40.43,-0.9,-2.18%,51300,0
11/15/2011,40.13,41.47,39.53,41.33,1.18,+2.94%,71100,0
11/14/2011,40.1,40.36,39.62,40.15,-0.07,-0.17%,62700,0
11/11/2011,39.85,40.58,39.82,40.22,1.04,+2.65%,80100,0
11/10/2011,39.95,39.95,38.51,39.18,0.01,+0.03%,59600,0
11/09/2011,40.46,41.22,39.08,39.17,-2.76,-6.58%,102000,0
11/08/2011,41.35,42.08,39.92,41.93,1.08,+2.64%,73400,0
11/07/2011,41.31,41.44,39.78,40.85,-0.72,-1.73%,38400,0
11/04/2011,41.19,41.89,40.38,41.57,-0.26,-0.62%,54800,0
11/03/2011,40.6,41.96,39.6,41.83,1.83,+4.58%,98900,0
11/02/2011,39.32,40.12,38.76,40,1.41,+3.65%,75200,0
11/01/2011,38.58,41.13,38.12,38.59,-1.91,-4.72%,81500,0
10/31/2011,40.8,41.7,40.34,40.5,-1.06,-2.55%,85600,0
10/28/2011,41.27,42.36,41.26,41.56,-0.16,-0.38%,108400,0
10/27/2011,40.88,42.37,40.88,41.72,1.36,+3.37%,218600,0
10/26/2011,40.16,40.43,38.55,40.36,0.99,+2.51%,98700,0
10/25/2011,39.81,40.26,39.22,39.37,-0.94,-2.33%,104000,0
10/24/2011,39.47,40.61,39.47,40.31,0.97,+2.47%,90700,0
10/21/2011,38.9,39.42,38.27,39.34,1.26,+3.31%,68800,0
10/20/2011,38.03,38.16,36.83,38.08,-0.02,-0.05%,46600,0
10/19/2011,38.45,39.01,37.9,38.1,-0.54,-1.40%,145200,0
10/18/2011,37.27,38.99,36.47,38.64,1.75,+4.74%,101200,0
10/17/2011,39.01,39.01,36.7,36.89,-2.51,-6.37%,98100,0
10/14/2011,39.58,39.79,39,39.4,0.22,+0.56%,104900,0
10/13/2011,38.74,39.66,38.4,39.18,-0.1,-0.25%,50200,0
10/12/2011,38.57,39.53,38.38,39.28,1.04,+2.72%,91000,0
10/11/2011,37.82,38.47,37.74,38.24,0.02,+0.05%,110300,0
10/10/2011,37.13,38.25,36.87,38.22,1.9,+5.23%,91700,0
10/07/2011,37.84,37.84,36.07,36.32,-1.34,-3.56%,93300,0
10/06/2011,36.99,37.85,36.77,37.66,0.37,+0.99%,97900,0
10/05/2011,35.98,37.5,35.38,37.29,1.31,+3.64%,175000,0
10/04/2011,32.02,35.99,32,35.98,3.65,+11.29%,263900,0
10/03/2011,33.59,34.51,32.33,32.33,-1.66,-4.88%,210600,0
09/30/2011,33.48,35.26,33.48,33.99,-0.29,-0.85%,235900,0
09/29/2011,33.39,35.12,33.07,34.28,0.94,+2.82%,96500,0
09/28/2011,34.91,36.38,33.21,33.34,-2.42,-6.77%,119300,0
09/27/2011,35.01,36.52,33.94,35.76,1.82,+5.36%,101500,0
09/26/2011,33.38,33.99,32.84,33.94,0.86,+2.60%,78500,0
09/23/2011,32.62,33.8,32.12,33.08,0.58,+1.78%,123200,0
09/22/2011,32,33.25,31.92,32.5,-0.94,-2.81%,173700,0
09/21/2011,35.13,35.6,33.36,33.44,-1.69,-4.81%,157900,0
09/20/2011,35.01,36.31,34.73,35.13,0.65,+1.89%,196900,0
09/19/2011,33.98,35,32.85,34.48,-0.3,-0.86%,82600,0
09/16/2011,34.93,35.2,34.7,34.78,0.11,+0.32%,129700,0
09/15/2011,34.24,35.03,33.86,34.67,0.7,+2.06%,102300,0
09/14/2011,32.74,34.56,32.21,33.97,1.6,+4.94%,129200,0
09/13/2011,31.88,32.54,31.27,32.37,0.66,+2.08%,45500,0
09/12/2011,31.67,31.8,30.37,31.71,0.44,+1.41%,125200,0
09/09/2011,31.37,31.84,30.9,31.27,-0.57,-1.79%,123700,0
09/08/2011,32.52,32.92,31.49,31.84,-0.81,-2.48%,61300,0
09/07/2011,32.28,32.71,31.99,32.65,1.05,+3.32%,228200,0
09/06/2011,30.78,32.08,30.78,31.6,-0.68,-2.11%,135900,0
09/02/2011,32.97,33.96,32.08,32.28,-1.7,-5.00%,93900,0
09/01/2011,34.95,35.78,33.81,33.98,-0.97,-2.78%,93400,0
08/31/2011,36.06,36.34,34.13,34.95,-0.8,-2.24%,159300,0
08/30/2011,35.47,36.07,34.72,35.75,0.7,+2.00%,63400,0
08/29/2011,34.5,35.48,33.91,35.05,1,+2.94%,146500,0
08/26/2011,32.67,34.43,32.27,34.05,1.05,+3.18%,51300,0
08/25/2011,34.98,34.98,33,33,-1.58,-4.57%,76700,0
08/24/2011,33.03,35.14,33.03,34.58,0.43,+1.26%,102400,0
08/23/2011,31.17,34.56,30.63,34.15,3.06,+9.84%,148800,0
08/22/2011,31.98,31.98,30.51,31.09,0.2,+0.65%,58600,0
08/19/2011,31.11,32.67,30.31,30.89,-1.09,-3.41%,117300,0
08/18/2011,32.98,33.46,31.65,31.98,-2.17,-6.35%,123900,0
08/17/2011,34.51,34.75,33.86,34.15,-0.35,-1.01%,63100,0
08/16/2011,34.62,34.7,33.8,34.5,-0.61,-1.74%,84700,0
08/15/2011,34.45,35.18,34.01,35.11,1,+2.93%,48800,0
08/12/2011,34.06,34.97,33.73,34.11,0.34,+1.01%,91800,0
08/11/2011,32.35,34.44,32.33,33.77,1.57,+4.88%,172700,0
08/10/2011,33.62,34.53,31.83,32.2,-2.62,-7.52%,198900,0
08/09/2011,30.72,34.9,30.27,34.82,5.43,+18.48%,252000,0
08/08/2011,31.42,32.23,29.39,29.39,-3.14,-9.65%,258100,0
08/05/2011,35.11,35.85,32.15,32.53,-2.12,-6.12%,138800,0
08/04/2011,35.58,37.27,34.41,34.65,-1.51,-4.18%,109100,0
08/03/2011,36.04,36.35,35.05,36.16,0.14,+0.39%,88400,0
08/02/2011,37.81,38.44,36.02,36.02,-2.11,-5.53%,63500,0
08/01/2011,38.38,38.38,37.32,38.13,0.16,+0.42%,94500,0
07/29/2011,37.53,38.35,37.28,37.97,0.02,+0.05%,68200,0
07/28/2011,38.23,38.8,37.84,37.95,-0.17,-0.45%,51400,0
07/27/2011,39.95,39.95,37.87,38.12,-2.05,-5.10%,105600,0
07/26/2011,40,40.33,39.93,40.17,0.01,+0.02%,95900,0
07/25/2011,39.66,40.57,39.65,40.16,0.07,+0.17%,58700,0
07/22/2011,40.11,40.53,39.96,40.09,0.05,+0.12%,38000,0
07/21/2011,38.43,40.07,38.43,40.04,1.09,+2.80%,107800,0
07/20/2011,39.22,39.22,38.37,38.95,-0.3,-0.76%,68400,0
07/19/2011,39.15,39.77,38.56,39.25,0.5,+1.29%,72000,0
07/18/2011,39.09,39.11,38.67,38.75,-0.46,-1.17%,52400,0
07/15/2011,38.82,39.43,38.29,39.21,0.56,+1.45%,207500,0
07/14/2011,39.8,39.8,38.51,38.65,-0.88,-2.23%,75800,0
07/13/2011,39.01,39.83,39.01,39.53,0.69,+1.78%,77600,0
07/12/2011,38.11,39.14,38.11,38.84,0.54,+1.41%,75000,0
07/11/2011,38.63,38.64,37.97,38.3,-0.74,-1.90%,68900,0
07/08/2011,38.79,39.16,38.49,39.04,-0.12,-0.31%,58300,0
07/07/2011,39,39.46,38.8,39.16,0.56,+1.45%,76700,0
07/06/2011,38.6,38.76,38.26,38.6,-0.1,-0.26%,95800,0
07/05/2011,38.59,39.25,38.27,38.7,0.31,+0.81%,101000,0
07/01/2011,37.53,38.76,37.29,38.39,0.63,+1.67%,156500,0
06/30/2011,37.87,37.95,37.6,37.76,-0.12,-0.32%,174800,0
06/29/2011,38.19,38.19,37.62,37.88,-0.04,-0.11%,53800,0
06/28/2011,37.67,38.22,37.6,37.92,0.36,+0.96%,63300,0
06/27/2011,37.28,37.79,36.73,37.56,0.35,+0.94%,88700,0
06/24/2011,37.99,38.03,37.1,37.21,-0.72,-1.90%,214700,0
06/23/2011,37.78,37.96,36.66,37.93,-0.28,-0.73%,159400,0
06/22/2011,38.2,38.65,37.96,38.21,-0.36,-0.93%,97900,0
06/21/2011,38.38,38.8,38.07,38.57,0.55,+1.45%,116400,0
06/20/2011,37.68,38.46,37.68,38.02,0.18,+0.48%,63900,0
06/17/2011,37.99,38.77,37.66,37.84,0.05,+0.13%,131800,0
06/16/2011,37.51,38.26,37.21,37.79,0.26,+0.69%,94300,0
06/15/2011,37.56,38.46,37.21,37.53,-0.5,-1.31%,98800,0
06/14/2011,38.38,38.57,37.85,38.03,0.18,+0.48%,113200,0
06/13/2011,38.29,38.56,37.82,37.85,-0.21,-0.55%,80100,0
06/10/2011,38.33,38.79,37.95,38.06,-0.63,-1.63%,60100,0
06/09/2011,38.71,39.1,38.4,38.69,0.1,+0.26%,53600,0
06/08/2011,38.34,38.99,38.34,38.59,-0.07,-0.18%,68600,0
06/07/2011,39,39,38.65,38.66,0.04,+0.10%,102300,0
06/06/2011,39.08,39.24,38.41,38.62,-0.35,-0.90%,134100,0
06/03/2011,38.33,39.15,37.21,38.97,-0.19,-0.49%,97800,0
06/02/2011,38.74,39.53,38.74,39.16,0.46,+1.19%,68900,0
06/01/2011,39.82,40.2,38.55,38.7,-1.3,-3.25%,176000,0
05/31/2011,40.52,40.52,39.46,40,-0.1,-0.25%,132500,0
05/27/2011,40.28,40.75,40,40.1,0.12,+0.30%,106100,0
05/26/2011,39.77,40.78,37.23,39.98,2.38,+6.33%,177000,0
05/25/2011,36.67,38.1,36.53,37.6,0.78,+2.12%,63900,0
05/24/2011,36.75,36.98,36.35,36.82,0.27,+0.74%,84600,0
05/23/2011,36.55,36.85,36.37,36.55,-0.9,-2.40%,44200,0
05/20/2011,37.83,37.89,37.22,37.45,-0.3,-0.79%,59600,0
05/19/2011,37.89,38.09,37.45,37.75,0.26,+0.69%,62200,0
05/18/2011,37.43,37.79,37.29,37.49,0.15,+0.40%,26300,0
05/17/2011,37.45,37.81,37.16,37.34,-0.11,-0.29%,83100,0
05/16/2011,37.24,37.68,37.2,37.45,-0.06,-0.16%,76000,0
05/13/2011,38.3,38.3,37.25,37.51,-0.73,-1.91%,36200,0
05/12/2011,37.4,38.58,37.03,38.24,0.83,+2.22%,90700,0
05/11/2011,38.28,38.28,37.09,37.41,-1.07,-2.78%,61500,0
05/10/2011,38.16,38.5,37.68,38.48,0.55,+1.45%,53800,0
05/09/2011,37.83,38.19,37.5,37.93,0.15,+0.40%,35600,0
05/06/2011,37.79,38.3,37.62,37.78,0.39,+1.04%,37000,0
05/05/2011,37.24,37.98,37.09,37.39,0.06,+0.16%,141800,0
05/04/2011,39.15,39.27,37.33,37.33,-1.76,-4.50%,67200,0
05/03/2011,39.19,39.65,39.04,39.09,-0.12,-0.31%,197800,0
05/02/2011,39.07,39.4,38.84,39.21,-0.05,-0.13%,127500,0
04/29/2011,38.43,39.56,38.35,39.26,1.01,+2.64%,139200,0
04/28/2011,37.44,38.45,37.44,38.25,0.72,+1.92%,107200,0
04/27/2011,36.61,37.59,36.31,37.53,1.03,+2.82%,98500,0
04/26/2011,35.44,36.78,35.22,36.5,1.29,+3.66%,118700,0
04/25/2011,35.02,35.7,34.77,35.21,0.12,+0.34%,110900,0
04/21/2011,35,35.2,34.66,35.09,0.08,+0.23%,66600,0
04/20/2011,34.5,35.02,34.23,35.01,1.09,+3.21%,175100,0
04/19/2011,34.56,34.92,33.78,33.92,-0.42,-1.22%,104900,0
04/18/2011,35.09,35.09,33.94,34.34,-0.9,-2.55%,55600,0
04/15/2011,35.38,35.39,34.84,35.24,0.22,+0.63%,129300,0
04/14/2011,35.77,36.07,34.92,35.02,-1.05,-2.91%,118900,0
04/13/2011,37.26,37.35,36.04,36.07,-0.75,-2.04%,100800,0
04/12/2011,36.68,37.59,36.58,36.82,-0.35,-0.94%,232800,0
04/11/2011,37.66,37.68,36.91,37.17,-0.38,-1.01%,50900,0
04/08/2011,39.2,39.2,37.4,37.55,-1.37,-3.52%,107200,0
04/07/2011,39.63,39.88,38.81,38.92,-0.91,-2.28%,62700,0
04/06/2011,40.16,40.34,39.76,39.83,0.17,+0.43%,52300,0
04/05/2011,39.14,40.26,38.92,39.66,0.3,+0.76%,80200,0
04/04/2011,39.46,39.85,39.12,39.36,0.5,+1.29%,75600,0
04/01/2011,38.25,39.29,37.69,38.86,0.63,+1.65%,68200,0
03/31/2011,37.76,38.49,37.76,38.23,0.43,+1.14%,65900,0
03/30/2011,37.27,37.92,36.97,37.8,0.51,+1.37%,26800,0
03/29/2011,36.9,37.32,36.4,37.29,0.62,+1.69%,34300,0
03/28/2011,37.02,37.49,36.56,36.67,-0.35,-0.95%,48600,0
03/25/2011,36.32,37.46,36.32,37.02,0.39,+1.06%,60300,0
03/24/2011,35.12,36.77,35.12,36.63,1.25,+3.53%,77900,0
03/23/2011,35.3,35.64,34.55,35.38,0.18,+0.51%,58200,0
03/22/2011,34.41,35.21,33.96,35.2,0.39,+1.12%,93900,0
03/21/2011,34.43,34.92,34.31,34.81,0.8,+2.35%,179900,0
03/18/2011,33.75,34.04,33.25,34.01,0.53,+1.58%,131400,0
03/17/2011,33.97,33.97,33.32,33.48,0.25,+0.75%,47800,0
03/16/2011,34.42,34.5,32.98,33.23,-1.29,-3.74%,81900,0
03/15/2011,34.8,35.27,34.14,34.52,-0.73,-2.07%,227400,0
03/14/2011,34.82,36.01,34.82,35.25,-0.37,-1.04%,78200,0
03/11/2011,34.7,35.73,34.7,35.62,0.95,+2.74%,106600,0
03/10/2011,35.95,35.95,34.3,34.67,-1.79,-4.91%,171000,0
03/09/2011,37,37.41,36.3,36.46,-0.61,-1.65%,74300,0
03/08/2011,36.36,37.69,35.76,37.07,0.81,+2.23%,45400,0
03/07/2011,37.55,37.55,35.37,36.26,-0.77,-2.08%,80600,0
03/04/2011,37.41,37.6,36.6,37.03,-0.45,-1.20%,49000,0
03/03/2011,36.96,37.71,36.92,37.48,0.99,+2.71%,52400,0
03/02/2011,36.22,36.73,35.91,36.49,0.24,+0.66%,108300,0
03/01/2011,36.24,36.78,35.67,36.25,0.06,+0.17%,241900,0
02/28/2011,36.27,37.38,35.92,36.19,-0.25,-0.69%,80400,0
02/25/2011,36.42,36.64,35.95,36.44,0.17,+0.47%,47100,0
02/24/2011,35.79,36.73,35.62,36.27,0.69,+1.94%,112300,0
02/23/2011,36.51,37.3,35.48,35.58,-1.42,-3.84%,149600,0
02/22/2011,36.66,37.99,36.63,37,-0.72,-1.91%,121100,0
02/18/2011,37.49,38.33,37.27,37.72,0.44,+1.18%,142800,0
02/17/2011,37.02,37.45,36.99,37.28,0.08,+0.22%,37100,0
02/16/2011,37.48,37.48,36.89,37.2,0.1,+0.27%,43700,0
02/15/2011,36.96,37.39,36.76,37.1,-0.16,-0.43%,60900,0
02/14/2011,36.91,37.28,36.79,37.26,0.2,+0.54%,106500,0
02/11/2011,36.27,37.12,36.03,37.06,0.47,+1.28%,77100,0
02/10/2011,37.75,38.22,35.58,36.59,-1.99,-5.16%,267200,0
02/09/2011,37.85,38.81,37.74,38.58,0.44,+1.15%,82300,0
02/08/2011,37.41,38.15,37.05,38.14,0.61,+1.63%,66300,0
02/07/2011,37.38,38.12,37.38,37.53,0.08,+0.21%,51700,0
02/04/2011,37.91,38.22,37.37,37.45,-0.93,-2.42%,29700,0
02/03/2011,38.25,38.94,37.53,38.38,0.37,+0.97%,76700,0
02/02/2011,37.49,38.7,37.19,38.01,1.15,+3.12%,78100,0
02/01/2011,34.64,36.92,34.54,36.86,2.09,+6.01%,68600,0
01/31/2011,34.97,35.21,34,34.77,0.08,+0.23%,91900,0
01/28/2011,36.69,36.69,34.36,34.69,-2.11,-5.73%,96900,0
01/27/2011,36.99,37,36.01,36.8,-0.2,-0.54%,23600,0
01/26/2011,36.3,37.18,36.2,37,0.73,+2.01%,74600,0
01/25/2011,35.7,36.27,35.29,36.27,0.39,+1.09%,54300,0
01/24/2011,35.86,36.31,35.62,35.88,-0.01,-0.03%,89800,0
01/21/2011,37.11,37.21,35.35,35.89,-0.86,-2.34%,63700,0
01/20/2011,37.22,37.53,36.36,36.75,-0.77,-2.05%,36900,0
01/19/2011,38.57,38.65,37.11,37.52,-0.98,-2.55%,102900,0
01/18/2011,38.17,38.58,37.75,38.5,0.06,+0.16%,50700,0
01/14/2011,37.85,38.44,37.5,38.44,0.48,+1.26%,91400,0
01/13/2011,38.39,38.4,37.46,37.96,-0.43,-1.12%,40300,0
01/12/2011,38.35,38.51,38.08,38.39,0.51,+1.35%,45800,0
01/11/2011,38.09,38.11,37.21,37.88,-0.09,-0.24%,49300,0
01/10/2011,37.66,38.01,37.56,37.97,0.03,+0.08%,67900,0
01/07/2011,38.19,38.19,37.25,37.94,-0.06,-0.16%,68000,0
01/06/2011,38.62,38.62,37.51,38,-0.71,-1.83%,46100,0
01/05/2011,38.17,38.94,38,38.71,0.47,+1.23%,39800,0
01/04/2011,39.45,39.45,37.49,38.24,-0.96,-2.45%,61900,0
01/03/2011,39.38,40,39.06,39.2,0.12,+0.31%,50600,0
12/31/2010,38.92,39.37,38,39.08,0.77,+2.01%,59600,0
12/30/2010,38.84,39.04,38.27,38.31,-0.57,-1.47%,25900,0
12/29/2010,38.9,39.12,38.77,38.88,0.19,+0.49%,22700,0
12/28/2010,39.25,39.36,38.49,38.69,-0.5,-1.28%,63600,0
12/27/2010,37.72,39.4,37.7,39.19,0.52,+1.34%,48200,0
12/23/2010,38.49,39.13,38.49,38.67,0.32,+0.83%,46900,0
12/22/2010,37.78,38.84,37.78,38.35,0.04,+0.10%,36700,0
12/21/2010,37.8,38.76,37.8,38.31,0.81,+2.16%,53100,0
12/20/2010,37.92,37.93,37.12,37.5,-0.13,-0.35%,57100,0
12/17/2010,37.66,37.99,37.19,37.63,0.05,+0.13%,139700,0
12/16/2010,36.96,37.67,36.59,37.58,0.62,+1.68%,65500,0
12/15/2010,37.19,37.61,36.73,36.96,-0.1,-0.27%,71600,0
12/14/2010,37.2,37.2,36.9,37.06,0.13,+0.35%,71200,0
12/13/2010,37.34,37.58,36.93,36.93,-0.36,-0.97%,44400,0
12/10/2010,37.03,37.52,36.42,37.29,0.25,+0.67%,79200,0
12/09/2010,37.97,37.97,36.53,37.04,-0.43,-1.15%,125700,0
12/08/2010,38.39,38.46,37.28,37.47,-0.73,-1.91%,78500,0
12/07/2010,38,38.96,37.71,38.2,0.76,+2.03%,105400,0
12/06/2010,37.22,37.6,37.12,37.44,0.06,+0.16%,30100,0
12/03/2010,37.08,37.48,36.87,37.38,-0.06,-0.16%,73400,0
12/02/2010,37.18,37.53,36.97,37.44,0.26,+0.70%,72200,0
12/01/2010,37.65,38.6,36.98,37.18,0.29,+0.79%,186500,0
11/30/2010,36.37,36.9,36.31,36.89,0.04,+0.11%,141600,0
11/29/2010,36.59,36.95,36,36.85,-0.1,-0.27%,72300,0
11/26/2010,37.32,37.32,36.85,36.95,-0.47,-1.26%,9200,0
11/24/2010,36.14,37.48,36.14,37.42,1.38,+3.83%,117800,0
11/23/2010,35.97,36.19,35.3,36.04,-0.3,-0.83%,77700,0
11/22/2010,36,36.49,35.55,36.34,0.16,+0.44%,43100,0
11/19/2010,35.85,36.5,35.07,36.18,0.33,+0.92%,149500,0
11/18/2010,35.5,36.24,35.37,35.85,0.91,+2.60%,69900,0
11/17/2010,35,35.01,34.56,34.94,0,0.00%,43800,0
11/16/2010,34.4,35.04,34.06,34.94,0.13,+0.37%,88800,0
11/15/2010,35,35.32,34.74,34.81,-0.03,-0.09%,35900,0
11/12/2010,34.82,35.19,34.56,34.84,-0.2,-0.57%,39900,0
11/11/2010,35.32,35.59,35,35.04,-0.74,-2.07%,94900,0
11/10/2010,35.47,36.13,34.91,35.78,0.47,+1.33%,47900,0
11/09/2010,36.16,36.25,35.09,35.31,-0.77,-2.13%,33800,0
11/08/2010,35.21,36.25,35.12,36.08,0.61,+1.72%,52500,0
11/05/2010,35.84,36.5,35.14,35.47,-0.37,-1.03%,69600,0
11/04/2010,34.6,35.99,34.6,35.84,1.99,+5.88%,74000,0
11/03/2010,33.78,33.89,33.42,33.85,0.07,+0.21%,34200,0
11/02/2010,33,33.95,33,33.78,1.12,+3.43%,65900,0
11/01/2010,32.96,34.18,32.39,32.66,-0.66,-1.98%,33500,0
10/29/2010,33.53,33.53,33.25,33.32,-0.25,-0.74%,35400,0
10/28/2010,33.91,34,33.31,33.57,0.07,+0.21%,58900,0
10/27/2010,33.72,33.72,32.97,33.5,-0.5,-1.47%,81000,0
10/26/2010,34.08,34.31,33.76,34,-0.41,-1.19%,27600,0
10/25/2010,34.26,34.92,34.26,34.41,0.34,+1.00%,32600,0
10/22/2010,34.1,34.29,33.67,34.07,0.04,+0.12%,26700,0
10/21/2010,34.58,35,33.45,34.03,-0.46,-1.33%,57400,0
10/20/2010,34.43,35,34.39,34.49,0.38,+1.11%,29300,0
10/19/2010,34.3,35,33.82,34.11,-0.89,-2.54%,42300,0
10/18/2010,34.94,35,34.54,35,0.26,+0.75%,27300,0
10/15/2010,35.82,35.91,34.48,34.74,-0.59,-1.67%,78400,0
10/14/2010,35.23,35.73,35.04,35.33,0.16,+0.45%,42700,0
10/13/2010,34.78,35.34,34.42,35.17,0.5,+1.44%,55500,0
10/12/2010,34.75,34.91,34.25,34.67,-0.22,-0.63%,21900,0
10/11/2010,34.76,35.3,34.72,34.89,-0.01,-0.03%,23500,0
10/08/2010,34.28,35,34.01,34.9,0.73,+2.14%,59800,0
10/07/2010,34.81,34.81,33.96,34.17,-0.28,-0.81%,38100,0
10/06/2010,34.31,34.74,33.99,34.45,0.14,+0.41%,55200,0
10/05/2010,33.24,34.45,33.11,34.31,1.57,+4.80%,86700,0
10/04/2010,34,34,32.63,32.74,-1.29,-3.79%,57900,0
10/01/2010,34,34.31,33.33,34.03,0.05,+0.15%,70400,0
09/30/2010,34.1,34.6,33.48,33.98,-0.02,-0.06%,72900,0
09/29/2010,33.74,34.03,33.59,34,0,0.00%,52000,0
09/28/2010,33.81,34.19,32.97,34,0.38,+1.13%,35500,0
09/27/2010,34.21,34.54,33.42,33.62,-0.48,-1.41%,40200,0
09/24/2010,33.97,34.5,33.63,34.1,0.72,+2.16%,71600,0
09/23/2010,33.41,34.49,33.04,33.38,-0.4,-1.18%,71300,0
09/22/2010,33.59,34.19,33.28,33.78,-0.06,-0.18%,68000,0
09/21/2010,33.35,34.26,32.85,33.84,0.33,+0.98%,59000,0
09/20/2010,32.29,33.52,32.29,33.51,1.27,+3.94%,70400,0
09/17/2010,32.7,32.88,31.75,32.24,0.01,+0.03%,96800,0
09/16/2010,32.6,32.77,31.36,32.23,-0.53,-1.62%,54900,0
09/15/2010,32.4,32.98,32.4,32.76,0.11,+0.34%,40500,0
09/14/2010,32.85,33.01,32.54,32.65,-0.24,-0.73%,37300,0
09/13/2010,32.37,33.14,31.99,32.89,0.97,+3.04%,65300,0
09/10/2010,31.59,32.11,31.54,31.92,0.33,+1.04%,56900,0
09/09/2010,32,32,31.03,31.59,0.02,+0.06%,72700,0
09/08/2010,31.41,32,31.38,31.57,0.17,+0.54%,37700,0
09/07/2010,31.78,31.87,31.2,31.4,-0.43,-1.35%,96200,0
09/03/2010,31.53,31.94,30.94,31.83,0.67,+2.15%,40200,0
09/02/2010,30.74,31.29,30.42,31.16,0.23,+0.74%,42400,0
09/01/2010,29.86,31.11,29.34,30.93,1.64,+5.60%,90900,0
08/31/2010,29.23,29.63,28.96,29.29,-0.05,-0.17%,55900,0
08/30/2010,29.73,29.94,29.29,29.34,-0.62,-2.07%,55300,0
08/27/2010,28.85,30.05,28.61,29.96,1.56,+5.49%,77000,0
08/26/2010,29.93,29.93,28.38,28.4,-1.49,-4.98%,73700,0
08/25/2010,28.9,29.99,28.55,29.89,0.8,+2.75%,63100,0
08/24/2010,29.05,29.48,28.7,29.09,-0.51,-1.72%,82800,0
08/23/2010,31.11,31.11,29.57,29.6,-1.25,-4.05%,42000,0
08/20/2010,30.95,31.12,30.44,30.85,-0.15,-0.48%,76800,0
08/19/2010,33.18,33.18,30.98,31,-2.42,-7.24%,110800,0
08/18/2010,33.22,34.03,32.8,33.42,0.25,+0.75%,134700,0
08/17/2010,31.43,33.45,31.38,33.17,2.14,+6.90%,111900,0
08/16/2010,30.2,31.32,30.1,31.03,0.57,+1.87%,58000,0
08/13/2010,30.77,31,30.06,30.46,-0.52,-1.68%,109900,0
08/12/2010,30.95,31.15,30.53,30.98,-0.23,-0.74%,76000,0
08/11/2010,31.87,32.44,31.08,31.21,-1.23,-3.79%,127900,0
