Time,Open,High,Low,Last,Change,%Chg,Volume
02/23/2018,6.25,6.25,5.9375,5.9375,-0.3125,-5.00%,142
02/22/2018,7.5,7.5,5.0125,6.25,-1.25,-16.67%,692
02/20/2018,7.5,8.375,7.5,7.5,-1.25,-14.29%,592
02/15/2018,8.75,8.75,8.75,8.75,0,0.00%,8
02/14/2018,8.75,8.75,8.75,8.75,0.1625,+1.89%,200
02/13/2018,9.375,9.8125,8.5875,8.5875,-0.7875,-8.40%,803
02/12/2018,8.875,9.375,8.75,9.375,0.025,+0.27%,419
02/09/2018,9.3,10.5,9.3,9.35,0.6,+6.86%,272
02/08/2018,10,10,8.75,8.75,-1.5,-14.63%,670
02/07/2018,11.3625,11.3625,10.25,10.25,-1.025,-9.09%,18
02/06/2018,10,11.275,8.75,11.275,1.275,+12.75%,835
02/05/2018,11.8625,11.8625,10,10,0.7375,+7.96%,330
02/02/2018,12.5,12.5,9.2625,9.2625,-3.225,-25.83%,208
02/01/2018,12.4875,12.4875,12.4875,12.4875,2.4875,+24.88%,16
01/31/2018,10.05,12.5,10,10,-2.5,-20.00%,255
01/30/2018,12.375,12.5,12.375,12.5,1.25,+11.11%,80
01/29/2018,10.625,12.4375,10,11.25,1.2375,+12.36%,1476
01/26/2018,12.5,12.5,10.0125,10.0125,-2.4875,-19.90%,163
01/25/2018,14.6625,14.9875,12.5,12.5,-0.625,-4.76%,390
01/24/2018,14.9875,14.9875,12.625,13.125,-3,-18.60%,130
01/23/2018,15.3125,16.125,12.625,16.125,0,0.00%,483
01/22/2018,13.6375,16.25,13.6375,16.125,3.375,+26.47%,56
01/19/2018,13.8875,17.1875,12.625,12.75,-2.2625,-15.07%,879
01/18/2018,15.025,15.025,15,15.0125,-0.0125,-0.08%,356
01/17/2018,15.0125,15.025,15.0125,15.025,-2.4625,-14.08%,96
01/16/2018,15,17.4875,15,17.4875,3.1125,+21.65%,314
01/12/2018,15.75,15.75,14.375,14.375,-1.375,-8.73%,233
01/11/2018,15.5,17.5,15.375,15.75,-1.75,-10.00%,468
01/10/2018,17.5,17.5,17.0375,17.5,0,0.00%,117
01/09/2018,21.125,21.125,15.9625,17.5,0.625,+3.70%,95
01/08/2018,16.25,16.875,16.25,16.875,0.25,+1.50%,160
01/05/2018,18.9875,19,16.625,16.625,-7,-29.63%,256
01/04/2018,16.625,23.625,16.625,23.625,4.8875,+26.08%,373
01/03/2018,16.6375,18.7375,16.6375,18.7375,-0.0125,-0.07%,60
01/02/2018,18.75,18.75,18.75,18.75,0,0.00%,40
12/29/2017,18.75,18.75,18.75,18.75,-1.325,-6.60%,53
12/28/2017,21.25,21.25,20.075,20.075,1.3125,+7.00%,124
12/27/2017,19,19,18.75,18.7625,-1.2375,-6.19%,120
12/26/2017,21.25,21.25,17.6375,20,-1.25,-5.88%,152
12/22/2017,21.25,21.25,21.25,21.25,0,0.00%,24
12/21/2017,18.75,21.25,18.75,21.25,3.75,+21.43%,96
12/20/2017,19.375,24.75,17.5,17.5,-3.125,-15.15%,321
12/19/2017,21.1125,21.1125,20.625,20.625,-0.625,-2.94%,83
12/18/2017,21.25,21.25,20.625,21.25,1,+4.94%,184
12/15/2017,20.025,21.25,19.45,20.25,-2.8625,-12.39%,194
12/14/2017,21.25,23.1125,21.25,23.1125,0.6125,+2.72%,184
12/13/2017,22.5,23.7375,22.4875,22.5,-1.25,-5.26%,76
12/12/2017,22.2625,23.75,21.25,23.75,1.25,+5.56%,156
12/11/2017,22.5,22.5,22.2625,22.5,0.625,+2.86%,541
12/08/2017,21.875,21.875,21.875,21.875,0.6125,+2.88%,80
12/07/2017,21.4875,23.125,21.25,21.2625,-1.4375,-6.33%,148
12/06/2017,21.8,23.1125,21.25,22.7,-0.425,-1.84%,93
12/05/2017,21.2625,23.125,21.25,23.125,-1.875,-7.50%,174
12/01/2017,21.8,25,21.25,25,1.875,+8.11%,143
11/30/2017,23.125,23.125,23.125,23.125,0.625,+2.78%,46
11/29/2017,25,25,20.0125,22.5,-1.25,-5.26%,240
11/28/2017,23.75,25,20.5125,23.75,1.875,+8.57%,348
11/27/2017,20.6375,21.875,20.6375,21.875,1.75,+8.70%,83
11/24/2017,28.75,28.75,20.125,20.125,-6.125,-23.33%,34
11/22/2017,25,26.25,25,26.25,0,0.00%,116
11/21/2017,27.075,27.0875,26.25,26.25,-5.625,-17.65%,56
11/20/2017,31.875,31.875,31.875,31.875,0.625,+2.00%,8
11/17/2017,27.5,31.25,25,31.25,5,+19.05%,315
11/16/2017,27.5,27.5,26.25,26.25,-3.75,-12.50%,46
11/15/2017,26.875,30,26.875,30,3.125,+11.63%,48
11/14/2017,26.25,26.875,26.25,26.875,0,0.00%,72
11/13/2017,27.3125,27.3125,26.875,26.875,-1.875,-6.52%,80
11/10/2017,26.5,28.75,26.5,28.75,0,0.00%,41
11/09/2017,28.75,30,28.75,28.75,1.25,+4.55%,24
11/08/2017,26.25,27.5,26.25,27.5,0,0.00%,155
11/07/2017,33.75,33.75,27.5,27.5,1.25,+4.76%,41
11/06/2017,26.25,26.25,26.25,26.25,-5,-16.00%,20
11/03/2017,31.25,31.25,31.25,31.25,2.5,+8.70%,23
11/02/2017,28.175,28.75,28.175,28.75,0,0.00%,64
10/30/2017,28.75,28.75,28.75,28.75,2.5,+9.52%,3
10/25/2017,26.25,26.25,26.25,26.25,-5,-16.00%,89
10/23/2017,31,31.25,31,31.25,0,0.00%,24
10/20/2017,31.25,31.25,28.75,31.25,2.5,+8.70%,332
10/19/2017,26.25,28.75,26.25,28.75,3.75,+15.00%,26
10/18/2017,24.9375,25,24.9375,25,0,0.00%,54
10/16/2017,25,25,25,25,0,0.00%,40
10/12/2017,25,25,25,25,0,0.00%,16
10/09/2017,22.3625,25,20.6375,25,3.1125,+14.22%,207
10/06/2017,24.85,24.85,21.8875,21.8875,-4.3625,-16.62%,36
10/05/2017,28.75,28.75,26.25,26.25,1.25,+5.00%,152
10/04/2017,26.75,26.75,25,25,-6.25,-20.00%,176
10/03/2017,33.75,33.75,31.25,31.25,-2.5,-7.41%,51
10/02/2017,26.25,33.75,26.25,33.75,8.75,+35.00%,327
09/29/2017,26.2375,26.25,25,25,-1.2375,-4.72%,156
09/28/2017,25,26.2375,21.25,26.2375,1.225,+4.90%,305
09/27/2017,25,25.0125,25,25.0125,0.0125,+0.05%,128
09/26/2017,25,26.2375,25,25,0,0.00%,94
09/25/2017,21.3125,25,21.3125,25,0,0.00%,48
09/21/2017,25,25,25,25,0,0.00%,13
09/20/2017,21.6375,25,21.3875,25,-1.25,-4.76%,32
09/15/2017,25,26.25,20.0125,26.25,0,0.00%,113
09/14/2017,26.25,26.25,25,26.25,1.25,+5.00%,67
09/13/2017,25.375,25.375,25,25,-0.7375,-2.87%,60
09/12/2017,25.7375,25.7375,25.7375,25.7375,0.7375,+2.95%,73
09/11/2017,25,25,25,25,-1.25,-4.76%,80
09/08/2017,26.25,26.25,26.25,26.25,0,0.00%,32
09/07/2017,26.25,26.25,26.25,26.25,1.25,+5.00%,88
09/06/2017,25,25,25,25,-1.25,-4.76%,28
09/05/2017,26.25,26.25,26.25,26.25,1.25,+5.00%,8
09/01/2017,23.75,25,23.75,25,-1.25,-4.76%,84
08/31/2017,25.5375,26.25,25.5375,26.25,1.1875,+4.74%,173
08/30/2017,23.75,25.075,23.75,25.0625,-0.1,-0.40%,452
08/29/2017,27.5,27.5,25.1625,25.1625,-3.5875,-12.48%,16
08/28/2017,27.5,28.75,27.5,28.75,2.5,+9.52%,87
08/25/2017,25.125,26.25,25.125,26.25,1.225,+4.90%,120
08/24/2017,25.025,25.025,25.025,25.025,-6.2125,-19.89%,8
08/22/2017,25.5375,31.2375,25.4,31.2375,-6.2625,-16.70%,328
08/21/2017,37.5,37.5,37.5,37.5,0,0.00%,7
08/18/2017,37.5,37.5,37.5,37.5,-6.25,-14.29%,48
08/16/2017,31.25,43.75,31.2375,43.75,12.5,+40.00%,266
08/15/2017,31.25,31.25,29.8125,31.25,0.0125,+0.04%,26
08/14/2017,31.2375,31.2375,31.2375,31.2375,6.2375,+24.95%,9
08/08/2017,25,25,25,25,-2.375,-8.68%,400
08/04/2017,27.375,27.375,26.9125,27.375,-0.8125,-2.88%,1
08/03/2017,22.5,28.1875,22.5,28.1875,3.1875,+12.75%,84
08/01/2017,25,25,25,25,0.575,+2.35%,80
07/28/2017,22.5,25,22.5,24.425,2.925,+13.60%,450
07/27/2017,21.5,21.5,21.5,21.5,-6.725,-23.83%,8
07/26/2017,21.25,28.225,21.25,28.225,3.225,+12.90%,56
07/25/2017,25,25,25,25,5.2,+26.26%,16
07/24/2017,19.8,19.8,19.8,19.8,0.175,+0.89%,16
07/21/2017,19.625,19.625,19.625,19.625,0.175,+0.90%,41
07/20/2017,22.8875,25,19.45,19.45,-5.55,-22.20%,70
07/19/2017,25.625,25.625,25,25,-2.1875,-8.05%,28
07/18/2017,25.7375,27.1875,25,27.1875,2.1875,+8.75%,152
07/17/2017,26.9625,28.225,25,25,-3.225,-11.43%,42
07/14/2017,29.4625,29.4625,28.225,28.225,-3.025,-9.68%,46
07/13/2017,32.5,32.5,31.25,31.25,-1.25,-3.85%,88
07/12/2017,32.5,32.5,32.5,32.5,-3.75,-10.34%,80
07/11/2017,36.25,36.25,36.25,36.25,0,0.00%,32
07/10/2017,36.25,36.25,36.25,36.25,0,0.00%,87
07/07/2017,35.625,36.25,35.625,36.25,0,0.00%,148
07/06/2017,35.75,36.25,35.75,36.25,6.25,+20.83%,16
07/05/2017,30,30,30,30,-6.25,-17.24%,8
06/30/2017,36.25,36.25,36.25,36.25,-1.25,-3.33%,80
06/28/2017,27.8125,37.5,27.8125,37.5,2.225,+6.31%,108
06/27/2017,32.5,37.5,32.5,35.275,7.525,+27.12%,54
06/26/2017,27.75,27.75,27.75,27.75,-0.0625,-0.22%,0
06/22/2017,27.8125,27.8125,27.8125,27.8125,0.0625,+0.23%,40
06/15/2017,27.75,27.75,27.75,27.75,0,0.00%,12
06/14/2017,27.75,27.75,27.75,27.75,-2.7625,-9.05%,28
06/06/2017,30.5125,30.5125,30.5125,30.5125,2.1375,+7.53%,8
05/31/2017,31.25,31.25,28.375,28.375,-2.75,-8.84%,35
05/30/2017,31.25,31.25,31.125,31.125,1.375,+4.62%,28
05/26/2017,29.75,29.75,29.75,29.75,3.5,+13.33%,0
05/24/2017,26.25,30,26.25,26.25,0,0.00%,196
05/23/2017,26.25,26.25,26.25,26.25,-1.9625,-6.96%,53
05/18/2017,28.2125,28.2125,28.2125,28.2125,0.7125,+2.59%,8
05/17/2017,28.2125,28.2125,26.25,27.5,-0.7125,-2.53%,141
05/16/2017,31.25,31.25,27.5,28.2125,-3.0375,-9.72%,216
05/15/2017,31.25,31.25,31.25,31.25,0,0.00%,0
05/12/2017,30.875,31.25,30.875,31.25,0,0.00%,96
05/11/2017,37.5,37.5,31.25,31.25,0,0.00%,88
05/10/2017,31,32.375,27.5,31.25,-3.75,-10.71%,160
05/05/2017,34.8375,37.025,26.375,35,-2.025,-5.47%,226
05/04/2017,31.25,37.025,28.75,37.025,-0.475,-1.27%,264
05/03/2017,32.5,37.5,32,37.5,-5,-11.76%,384
05/02/2017,35,42.5,31.5,42.5,-1.25,-2.86%,28
04/28/2017,43.75,43.75,43.75,43.75,0,0.00%,4
04/26/2017,43.75,43.75,43.75,43.75,0,0.00%,29
04/25/2017,43.75,43.75,43.75,43.75,0,0.00%,132
04/24/2017,56.25,56.25,43.75,43.75,0,0.00%,32
04/20/2017,43.75,43.75,43.75,43.75,0,0.00%,9
04/18/2017,43.75,43.75,43.75,43.75,0,0.00%,180
04/13/2017,43.75,43.75,43.75,43.75,0,0.00%,4
04/12/2017,28.7625,43.75,28.7625,43.75,2.5,+6.06%,278
04/11/2017,41.25,41.25,41.25,41.25,3.75,+10.00%,40
04/07/2017,37.5,41.25,33.75,37.5,0,0.00%,601
04/06/2017,37.5,37.5,37.5,37.5,-1.125,-2.91%,4
04/05/2017,38.75,38.75,37.5,38.625,-2.625,-6.36%,64
04/04/2017,45,45,40,41.25,-2.5,-5.71%,63
04/03/2017,37.5,43.75,37.5,43.75,6.25,+16.67%,297
03/30/2017,26.05,37.5,26.05,37.5,1.25,+3.45%,12
03/28/2017,36.25,36.25,36.25,36.25,-1.2375,-3.30%,8
03/22/2017,35.625,50,27.5,37.4875,1.2375,+3.41%,534
03/21/2017,37.5,45,31.25,36.25,-6.7875,-15.77%,527
03/20/2017,42.5,45.3125,42.5,43.0375,5.5375,+14.77%,33
03/17/2017,37.5,37.5,36.25,37.5,1.25,+3.45%,386
03/16/2017,30.625,45.3125,30.625,36.25,3.75,+11.54%,332
03/15/2017,27.5,32.5,27.5,32.5,4.9875,+18.13%,249
03/14/2017,31.2625,31.2625,27.5,27.5125,-5.4875,-16.63%,80
03/13/2017,33.125,33.125,28.05,33,-3.25,-8.97%,61
03/10/2017,36.25,36.25,36.25,36.25,0,0.00%,76
03/08/2017,36.25,36.25,36.25,36.25,0,0.00%,8
03/03/2017,36.25,36.25,36.25,36.25,3.125,+9.43%,20
03/02/2017,36.25,36.25,33.125,33.125,-3.125,-8.62%,92
03/01/2017,36.25,36.25,36.25,36.25,-2.5,-6.45%,16
02/28/2017,35.9375,50,35.9375,38.75,10,+34.78%,232
02/27/2017,35.9375,35.9375,28.7375,28.75,-7.1875,-20.00%,160
02/24/2017,32.5,50,32.4875,35.9375,1.25,+3.60%,370
02/23/2017,36.25,36.25,23.3125,34.6875,-1.5625,-4.31%,224
02/22/2017,41.4125,45.3125,33.75,36.25,5,+16.00%,696
02/21/2017,31.725,31.725,31.25,31.25,5.975,+23.64%,102
02/17/2017,37.5,37.5,21.575,25.275,-12.225,-32.60%,75
02/10/2017,37.5,37.5,37.5,37.5,0,0.00%,9
02/08/2017,37.5,37.5,37.5,37.5,0,0.00%,1
02/06/2017,37.5,37.5,37.5,37.5,0,0.00%,9
02/01/2017,20.025,37.5,20.025,37.5,0,0.00%,4
01/30/2017,37.5,37.5,37.5,37.5,0,0.00%,16
01/27/2017,36.25,37.5,36.25,37.5,17.475,+87.27%,112
01/26/2017,37.5,37.5,20.025,20.025,-17.475,-46.60%,16
01/20/2017,37.5,37.5,20.0125,37.5,3.75,+11.11%,16
01/18/2017,31.25,37.5,31.25,33.75,-3.75,-10.00%,28
01/17/2017,31.25,37.5,31.25,37.5,0,0.00%,9
01/11/2017,37.4875,37.5,37.4875,37.5,0,0.00%,5
01/10/2017,37.5,37.5,37.5,37.5,0.625,+1.69%,4
01/06/2017,36.875,36.875,36.875,36.875,0.0125,+0.03%,20
01/04/2017,36.875,36.875,36.8625,36.8625,-0.0125,-0.03%,24
12/30/2016,36.875,36.875,36.875,36.875,0,0.00%,16
12/29/2016,36.875,36.875,36.875,36.875,4.5,+13.90%,16
12/27/2016,32.375,32.375,32.375,32.375,-4.5,-12.20%,29
12/22/2016,36.875,36.875,36.875,36.875,0,0.00%,16
12/20/2016,36.875,36.875,36.875,36.875,0,0.00%,40
12/16/2016,36.875,36.875,36.875,36.875,-0.625,-1.67%,0
12/15/2016,31.25,37.5,19.5,37.5,1.25,+3.45%,175
12/14/2016,36.25,36.25,36.25,36.25,0,0.00%,4
12/12/2016,36.25,36.25,36.25,36.25,-1.25,-3.33%,0
12/09/2016,56.25,56.25,20,37.5,11.25,+42.86%,97
12/08/2016,33.3375,33.3375,26.25,26.25,3.75,+16.67%,52
12/07/2016,22.5,22.5,22.5,22.5,-5,-18.18%,100
11/28/2016,27.5,27.5,27.5,27.5,-3.75,-12.00%,16
11/18/2016,31.25,31.25,31.25,31.25,0,0.00%,8
11/16/2016,31.25,31.25,31.25,31.25,-6.25,-16.67%,4
11/15/2016,37.5,37.5,37.5,37.5,0,0.00%,12
11/10/2016,37.5,37.5,37.5,37.5,0,0.00%,8
11/08/2016,37.5,37.5,36.5,37.5,-7.5,-16.67%,128
11/07/2016,36.25,45,36.25,45,0,0.00%,4
11/04/2016,45,45,45,45,17.5,+63.64%,16
11/03/2016,27.5,27.5,27.5,27.5,0,0.00%,2
11/01/2016,27.5,27.5,27.5,27.5,0,0.00%,144
10/26/2016,37.5,37.5,26.25,27.5,-10,-26.67%,49
10/24/2016,37.5,37.5,37.5,37.5,0.625,+1.69%,6
10/21/2016,36.875,36.875,36.875,36.875,0,0.00%,21
10/20/2016,36.875,36.875,36.875,36.875,5,+15.69%,16
10/13/2016,31.875,31.875,31.875,31.875,-5.625,-15.00%,36
10/12/2016,37.5,37.5,37.5,37.5,1.25,+3.45%,56
10/11/2016,36.25,36.25,35.75,36.25,0.8125,+2.29%,146
10/10/2016,35.4375,35.4375,35.4375,35.4375,-0.8125,-2.24%,12
10/07/2016,36.25,36.25,36.25,36.25,0.8125,+2.29%,4
09/23/2016,35.4375,35.4375,35.4375,35.4375,-0.8125,-2.24%,8
09/22/2016,33.75,36.25,33.75,36.25,2.5,+7.41%,108
09/21/2016,33.75,33.75,33.75,33.75,6.25,+22.73%,32
09/20/2016,30,30,26.25,27.5,-2.5,-8.33%,104
09/19/2016,30,30,30,30,-1.25,-4.00%,48
09/14/2016,33.75,33.75,31.25,31.25,-6.25,-16.67%,36
09/12/2016,37.5,37.5,37.5,37.5,0,0.00%,200
09/09/2016,31.25,50,31.25,37.5,6.25,+20.00%,404
09/08/2016,31.25,31.25,31.25,31.25,5,+19.05%,1
09/06/2016,26.25,26.25,26.25,26.25,-5,-16.00%,36
08/26/2016,28.75,37.5,21.25,31.25,2.5,+8.70%,276
08/22/2016,28.75,28.75,28.75,28.75,13.75,+91.67%,40
07/27/2016,15,15,15,15,-10,-40.00%,559
07/26/2016,25,25,25,25,8.275,+49.48%,40
07/25/2016,16.725,16.725,16.725,16.725,-2.025,-10.80%,40
07/22/2016,21.25,21.25,18.75,18.75,-6.25,-25.00%,80
07/08/2016,24.625,25,24.625,25,0,0.00%,16
07/06/2016,25,25,25,25,-20,-44.44%,69
06/27/2016,45,45,43.75,45,2.375,+5.57%,27
06/24/2016,45,45,42.625,42.625,11.375,+36.40%,16
06/22/2016,31.25,31.25,31.25,31.25,6.25,+25.00%,8
05/27/2016,25,25,25,25,3.625,+16.96%,104
05/12/2016,21.375,21.375,21.375,21.375,0,0.00%,32
05/11/2016,21.375,21.375,21.375,21.375,0,0.00%,40
05/10/2016,20.1375,21.375,20.1375,21.375,-1.125,-5.00%,47
05/04/2016,15.5,22.5,15.5,22.5,6.25,+38.46%,87
04/29/2016,15.3875,16.25,15.3875,16.25,-2.9875,-15.53%,244
04/27/2016,19.2375,19.2375,19.2375,19.2375,-2.0125,-9.47%,72
04/25/2016,21.25,21.25,21.25,21.25,0,0.00%,40
04/20/2016,21.25,21.25,21.25,21.25,0,0.00%,8
04/19/2016,21.25,21.25,21.25,21.25,-0.25,-1.16%,11
04/18/2016,22.5,22.5,21.5,21.5,14,+186.67%,41
04/05/2016,19.75,19.75,7.5,7.5,-16.25,-68.42%,15
03/29/2016,25,25,23.75,23.75,11.2375,+89.81%,80
03/11/2016,12.5125,12.5125,12.5125,12.5125,0.0125,+0.10%,8
01/29/2016,12.5,12.5,12.5,12.5,-2.5,-16.67%,1
01/21/2016,15,15,15,15,-0.125,-0.83%,100
01/14/2016,15.125,15.125,15.125,15.125,0.125,+0.83%,0
12/30/2015,15,15,15,15,0,0.00%,16
11/30/2015,15,15,15,15,-22.5,-60.00%,2
11/02/2015,37.5,37.5,37.5,37.5,12.5,+50.00%,0
09/24/2015,25,25,25,25,10,+66.67%,3
09/02/2015,21.25,21.25,15,15,-10,-40.00%,140
08/12/2015,25,25,25,25,0,0.00%,65
08/11/2015,27.8125,27.8125,25,25,-22.5,-47.37%,49
08/06/2015,47.5,47.5,47.5,47.5,25,+111.11%,8
08/05/2015,2.5,22.5,2.5,22.5,0,0.00%,10
07/21/2015,22.5,22.5,22.5,22.5,-15,-40.00%,4
07/16/2015,37.5,37.5,37.5,37.5,20,+114.29%,8
07/14/2015,17.5,17.5,17.5,17.5,-13.75,-44.00%,12
06/29/2015,21.25,31.25,21.25,31.25,4.5,+16.82%,40
06/16/2015,26.75,26.75,26.75,26.75,5.5,+25.88%,8
06/04/2015,21.25,21.25,21.25,21.25,-3.75,-15.00%,0
05/20/2015,25,25,25,25,0,0.00%,1
05/18/2015,25,25,25,25,0,0.00%,24
04/30/2015,25,25,25,25,0,0.00%,200
04/29/2015,36.25,53.125,25,25,7.5,+42.86%,69
04/10/2015,30,30,16.25,17.5,-12.5,-41.67%,422
03/31/2015,30,30,30,30,-12.5,-29.41%,0
03/30/2015,42.5,42.5,42.5,42.5,15,+54.55%,40
03/23/2015,27.5,27.5,27.5,27.5,-11.25,-29.03%,1
03/17/2015,43.75,43.75,38.75,38.75,7.5,+24.00%,12
03/16/2015,31.25,31.25,31.25,31.25,-1.25,-3.85%,64
03/03/2015,32.5,32.5,32.5,32.5,1.25,+4.00%,8
03/02/2015,31.25,31.25,31.25,31.25,-0.625,-1.96%,12
02/10/2015,31.875,31.875,31.875,31.875,-11.875,-27.14%,8
02/09/2015,43.75,43.75,43.75,43.75,0,0.00%,8
02/06/2015,31.25,43.75,31.25,43.75,9.75,+28.68%,48
02/05/2015,34,34,31.25,34,-1,-2.86%,208
02/04/2015,37.5,37.5,35,35,-2.5,-6.67%,306
02/03/2015,43.75,43.75,37.5,37.5,-12.5,-25.00%,204
02/02/2015,50,50,50,50,-1.25,-2.44%,80
01/30/2015,56.25,56.25,51.25,51.25,-7.5,-12.77%,5
01/29/2015,43.75,58.75,40,58.75,2.5,+4.44%,414
01/28/2015,61.25,68.75,50,56.25,6.25,+12.50%,314
01/26/2015,50,50,50,50,12.5,+33.33%,140
01/22/2015,37.5,37.5,37.5,37.5,0,0.00%,0
01/14/2015,37.5,37.5,37.5,37.5,0,0.00%,5
01/06/2015,37.5,37.5,37.5,37.5,1.25,+3.45%,17
12/23/2014,36.25,36.25,36.25,36.25,2.25,+6.62%,7
12/18/2014,34,34,34,34,-22.25,-39.56%,16
12/15/2014,56.25,56.25,56.25,56.25,0,0.00%,12
12/12/2014,58.1125,58.1125,56.25,56.25,25,+80.00%,18
12/02/2014,31.25,31.25,31.25,31.25,-1.25,-3.85%,28
12/01/2014,32.5,32.5,32.5,32.5,0,0.00%,0
11/21/2014,31.25,37.5,31.25,32.5,-2.5,-7.14%,375
11/12/2014,35,35,35,35,1.25,+3.70%,0
11/06/2014,33.75,33.75,33.75,33.75,-10,-22.86%,2
11/04/2014,43.75,43.75,43.75,43.75,0,0.00%,1
11/03/2014,43.75,43.75,43.75,43.75,0,0.00%,8
10/31/2014,43.75,43.75,43.75,43.75,12.5,+40.00%,4
10/30/2014,31.25,31.25,31.25,31.25,0,0.00%,32
10/29/2014,31.25,31.25,31.25,31.25,0,0.00%,60
10/28/2014,31.25,31.25,31.25,31.25,7.5,+31.58%,40
10/24/2014,23.75,23.75,23.75,23.75,6.25,+35.71%,1
10/20/2014,31.25,31.25,17.5,17.5,5,+40.00%,60
10/17/2014,26.25,26.25,12.5,12.5,-31.25,-71.43%,132
10/15/2014,43.75,43.75,43.75,43.75,6.25,+16.67%,8
09/19/2014,37.5,37.5,37.5,37.5,0,0.00%,20
09/16/2014,37.5,37.5,37.5,37.5,0,0.00%,2
08/26/2014,37.5,37.5,37.5,37.5,0,0.00%,198
08/25/2014,37.5,37.5,37.5,37.5,12.5,+50.00%,0
08/20/2014,25,25,25,25,-1.25,-4.76%,4
08/13/2014,26.25,26.25,26.25,26.25,0,0.00%,4
08/12/2014,60,60,26.25,26.25,-31.875,-54.84%,185
08/11/2014,58.75,58.75,58.125,58.125,28.125,+93.75%,14
08/08/2014,30,30,30,30,5,+20.00%,200
07/22/2014,25,25,25,25,0,0.00%,136
07/17/2014,68.75,68.75,25,25,-6.25,-20.00%,16
06/25/2014,31.25,31.25,31.25,31.25,0,0.00%,0
06/24/2014,31.25,36.25,31.25,31.25,0,0.00%,46
06/18/2014,31.25,31.25,31.25,31.25,0,0.00%,15
06/12/2014,31.25,32.5,31.25,31.25,-26.25,-45.65%,86
06/11/2014,57.5,57.5,57.5,57.5,38.75,+206.67%,0
06/09/2014,35,36.25,18.75,18.75,-16.25,-46.43%,38
06/06/2014,35,35,35,35,-1.25,-3.45%,3
05/13/2014,36.25,36.25,36.25,36.25,0,0.00%,2
05/12/2014,23.75,36.25,23.75,36.25,0,0.00%,43
05/09/2014,36.25,36.25,12.675,36.25,-1.25,-3.33%,109
05/06/2014,37.375,37.5,37.375,37.5,0,0.00%,92
"Downloaded from Barchart.com as of 01-16-2023 11:13am CST"
