Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/28/2011,161.05,161.92,158.67,159.21,-1.86,-1.15%,6725700,0
01/27/2011,161.43,162.18,160.86,161.07,0.03,+0.02%,4879900,0
01/26/2011,161.67,161.9,160.42,161.04,-0.4,-0.25%,5353800,0
01/25/2011,159.23,161.6,159,161.44,1.81,+1.13%,8262200,0
01/24/2011,155.42,159.79,155.33,159.63,4.13,+2.66%,7288600,0
01/21/2011,156.4,156.78,154.96,155.5,-0.3,-0.19%,7009000,0
01/20/2011,154.53,155.96,154.45,155.8,0.11,+0.07%,7441400,0
01/19/2011,153.28,156.13,152.83,155.69,5.04,+3.35%,12143600,0
01/18/2011,149.82,151.47,149.38,150.65,0.65,+0.43%,9176800,0
01/14/2011,148.89,150,148.47,150,1.18,+0.79%,4546800,0
01/13/2011,149.24,149.29,148.25,148.82,-0.28,-0.19%,3445700,0
01/12/2011,147.99,149.29,147.67,149.1,1.82,+1.24%,4091400,0
01/11/2011,148.2,148.35,146.75,147.28,-0.36,-0.24%,4164700,0
01/10/2011,147.52,148.06,147.23,147.64,-0.29,-0.20%,3633300,0
01/07/2011,148.79,148.86,146.94,147.93,-0.73,-0.49%,4136300,0
01/06/2011,147.13,148.79,146.82,148.66,1.61,+1.09%,5032200,0
01/05/2011,147.34,147.48,146.73,147.05,-0.59,-0.40%,4659100,0
01/04/2011,147.56,148.22,146.64,147.64,0.16,+0.11%,5060000,0
01/03/2011,147.21,148.2,147.14,147.48,0.72,+0.49%,4604900,0
12/31/2010,146.51,147.07,145.96,146.76,0.09,+0.06%,2969900,0
12/30/2010,146.36,147.11,146.25,146.67,0.15,+0.10%,3039000,0
12/29/2010,146,147.5,145.71,146.52,0.81,+0.56%,3662700,0
12/28/2010,145.31,146.15,145.06,145.71,0.37,+0.25%,2700900,0
12/27/2010,145.12,145.7,145,145.34,-0.55,-0.38%,2314600,0
12/23/2010,145.89,146.33,145.33,145.89,-0.06,-0.04%,2425300,0
12/22/2010,145.66,146.4,145.58,145.95,0.21,+0.14%,3388800,0
12/21/2010,144.99,145.99,144.33,145.74,1.23,+0.85%,3779200,0
12/20/2010,145.39,145.54,144.39,144.51,-0.49,-0.34%,3994900,0
12/17/2010,144.69,145.5,144.4,145,0.45,+0.31%,10026900,0
12/16/2010,144.84,145.32,144.15,144.55,-0.17,-0.12%,4178600,0
12/15/2010,145.12,145.72,144.31,144.72,-1.1,-0.75%,4439400,0
12/14/2010,144.26,146.01,144.26,145.82,1.54,+1.07%,4804100,0
12/13/2010,145.14,145.4,144.21,144.28,-0.54,-0.37%,4741800,0
12/10/2010,144.88,144.95,143.73,144.82,0.52,+0.36%,3503800,0
12/09/2010,145.94,145.94,143.52,144.3,-0.68,-0.47%,4406100,0
12/08/2010,144.35,145.65,143.84,144.98,0.96,+0.67%,4962100,0
12/07/2010,146.02,146.3,143.87,144.02,-0.97,-0.67%,4830400,0
12/06/2010,144.54,145.87,144.52,144.99,-0.39,-0.27%,3321900,0
12/03/2010,144.25,145.68,144.25,145.38,0.2,+0.14%,3710800,0
12/02/2010,144.33,145.85,144.3,145.18,0.77,+0.53%,5375500,0
12/01/2010,143.61,145.13,143.51,144.41,2.95,+2.09%,6826900,0
11/30/2010,142.24,142.76,141.28,141.46,-1.43,-1.00%,7676300,0
11/29/2010,143.53,143.67,141.5,142.89,-1.01,-0.70%,5040200,0
11/26/2010,145.3,145.3,143.57,143.9,-1.91,-1.31%,2081200,0
11/24/2010,143.95,146.44,143.82,145.81,2.63,+1.84%,4877200,0
11/23/2010,144.24,144.53,142.33,143.18,-2.21,-1.52%,4572500,0
11/22/2010,144,145.43,143.56,145.39,0.34,+0.23%,3730600,0
11/19/2010,144.38,145.35,143.99,145.05,0.69,+0.48%,5015900,0
11/18/2010,143.04,144.99,142.75,144.36,2.41,+1.70%,4238800,0
11/17/2010,142.49,142.49,141.39,141.95,-0.29,-0.20%,4787000,0
11/16/2010,142.93,143.38,141.18,142.24,-1.4,-0.97%,6350300,0
11/15/2010,143.89,144.75,143.27,143.64,-0.1,-0.07%,3828000,0
11/12/2010,144.59,145.77,143.55,143.74,-1.69,-1.16%,4732900,0
11/11/2010,144.7,145.5,143.35,145.43,-1.12,-0.76%,4752200,0
11/10/2010,146.09,146.79,145.63,146.55,0.41,+0.28%,5175700,0
11/09/2010,146.7,147.53,145.63,146.14,-0.32,-0.22%,5701200,0
11/08/2010,145.35,146.58,145.25,146.46,-0.46,-0.31%,4459900,0
11/05/2010,145.94,146.93,145.67,146.92,0.13,+0.09%,4996300,0
11/04/2010,144.82,146.84,144.71,146.79,2.62,+1.82%,6626300,0
11/03/2010,144.24,144.46,142.63,144.17,0.33,+0.23%,5182400,0
11/02/2010,143.85,144.71,143.71,143.84,0.52,+0.36%,4626400,0
11/01/2010,143.64,144.26,142.32,143.32,-0.28,-0.19%,5676000,0
10/29/2010,140.9,144,140.75,143.6,2.7,+1.92%,8444000,0
10/28/2010,141.84,141.95,140.42,140.9,-0.53,-0.37%,5482600,0
10/27/2010,139.52,141.57,139,141.43,0.76,+0.54%,6467100,0
10/26/2010,139.29,142,138.53,140.67,0.83,+0.59%,7328100,0
10/25/2010,140.42,141.4,139.81,139.84,0.17,+0.12%,4870200,0
10/22/2010,140.15,140.75,139.46,139.67,-0.16,-0.11%,4105300,0
10/21/2010,139.81,140.49,138.4,139.83,0.76,+0.55%,6230300,0
10/20/2010,138.28,139.87,138.13,139.07,1.04,+0.75%,6954800,0
10/19/2010,137.3,139.34,136.7,138.03,-4.8,-3.36%,14160500,0
10/18/2010,140.9,143.03,140.84,142.83,1.77,+1.25%,10341100,0
10/15/2010,142.1,142.1,140.54,141.06,-0.44,-0.31%,7224000,0
10/14/2010,140.35,141.5,139.69,141.5,1.13,+0.81%,5658900,0
10/13/2010,139.91,141.48,139.78,140.37,0.52,+0.37%,8788300,0
10/12/2010,138.4,139.99,138.27,139.85,0.19,+0.14%,5639100,0
10/11/2010,138.79,139.94,138.64,139.66,0.81,+0.58%,4009600,0
10/08/2010,138.4,139.09,138.06,138.85,0.13,+0.09%,4543900,0
10/07/2010,137.92,138.88,137.52,138.72,0.88,+0.64%,6440700,0
10/06/2010,136.88,137.96,136.83,137.84,0.18,+0.13%,4782900,0
10/05/2010,136.18,137.9,136.12,137.66,2.41,+1.78%,6202400,0
10/04/2010,135.23,135.92,134.39,135.25,-0.39,-0.29%,4063800,0
10/01/2010,135.51,136.28,135.09,135.64,1.5,+1.12%,5621100,0
09/30/2010,135.5,136.11,133.67,134.14,-1.34,-0.99%,6432100,0
09/29/2010,134.4,135.81,134.34,135.48,0.59,+0.44%,5151600,0
09/28/2010,134.67,135.14,133.71,134.89,0.24,+0.18%,7484000,0
09/27/2010,133.51,135,133.51,134.65,0.54,+0.40%,6155500,0
09/24/2010,132.42,134.15,132.34,134.11,2.44,+1.85%,7122300,0
09/23/2010,131.42,132.78,131.22,131.67,-0.9,-0.68%,3898900,0
09/22/2010,131.61,132.58,131.4,132.57,0.59,+0.45%,4922500,0
09/21/2010,131.45,132.8,130.78,131.98,0.19,+0.14%,5268600,0
09/20/2010,130.24,132.09,130.11,131.79,1.6,+1.23%,7214700,0
09/17/2010,129.92,130.6,129.7,130.19,0.52,+0.40%,10397600,0
09/16/2010,129.2,129.95,128.8,129.67,0.24,+0.19%,4685500,0
09/15/2010,128.65,129.96,128.54,129.43,0.58,+0.45%,4762400,0
09/14/2010,128.43,129.92,128.43,128.85,-0.76,-0.59%,4851400,0
09/13/2010,128.63,130,128.52,129.61,1.62,+1.27%,5272300,0
09/10/2010,126.99,128.29,126.26,127.99,1.63,+1.29%,4419300,0
09/09/2010,127.27,127.57,126.15,126.36,0.28,+0.22%,3437600,0
09/08/2010,126.02,126.52,125.39,126.08,0.13,+0.10%,4486400,0
09/07/2010,126.99,127.36,125.88,125.95,-1.63,-1.28%,4353900,0
09/03/2010,126.22,127.6,125.9,127.58,2.54,+2.03%,5144300,0
09/02/2010,126.03,126.23,124.65,125.04,-0.73,-0.58%,5104500,0
09/01/2010,125.31,126.31,124.52,125.77,2.64,+2.14%,5624000,0
08/31/2010,123.31,123.99,122.28,123.13,-0.27,-0.22%,5624100,0
08/30/2010,125.08,125.27,123.4,123.4,-1.33,-1.07%,3603900,0
08/27/2010,123.83,124.8,122.42,124.73,1.95,+1.59%,6214100,0
08/26/2010,125.78,125.78,122.78,122.78,-2.49,-1.99%,7748500,0
08/25/2010,124.57,125.6,124,125.27,0.37,+0.30%,5239500,0
08/24/2010,125.21,126.02,124.57,124.9,-1.57,-1.24%,5624000,0
08/23/2010,127.57,128.03,126.44,126.47,-1.03,-0.81%,4034600,0
08/20/2010,128.72,128.98,126.96,127.5,-1.4,-1.09%,6246200,0
08/19/2010,128.67,129.59,128.02,128.9,-0.49,-0.38%,5402500,0
08/18/2010,128.87,130.19,127.8,129.39,0.94,+0.73%,4883300,0
08/17/2010,128.83,129.85,127.9,128.45,0.68,+0.53%,4298500,0
08/16/2010,127.47,128.23,126.96,127.77,-0.1,-0.08%,4009100,0
08/13/2010,127.96,128.46,127.33,127.87,-0.43,-0.34%,4670500,0
08/12/2010,127.69,128.78,127.52,128.3,-1.53,-1.18%,5132300,0
08/11/2010,130.69,130.69,129.46,129.83,-2.01,-1.52%,6318000,0
08/10/2010,131.18,132.49,130.77,131.84,-0.16,-0.12%,5471600,0
08/09/2010,130.79,132.34,130.4,132,1.86,+1.43%,6131800,0
08/06/2010,130.41,130.48,128.76,130.14,-1.69,-1.28%,6137800,0
08/05/2010,130.73,131.98,130.53,131.83,0.56,+0.43%,4523100,0
08/04/2010,130.46,131.5,129.85,131.27,0.9,+0.69%,4573000,0
08/03/2010,130.03,131.04,129.33,130.37,-0.39,-0.30%,5091900,0
08/02/2010,129.25,131.2,129.25,130.76,2.36,+1.84%,6412600,0
07/30/2010,127.43,128.98,127.04,128.4,0.38,+0.30%,6025800,0
07/29/2010,129.06,129.5,127.14,128.02,-0.41,-0.32%,8997300,0
07/28/2010,128.67,129.35,127.88,128.43,-0.2,-0.16%,4252600,0
07/27/2010,128.78,129.17,127.89,128.63,0.22,+0.17%,4648500,0
07/26/2010,128.18,128.43,127.14,128.41,0.03,+0.02%,5172200,0
07/23/2010,127.3,128.8,127,128.38,0.91,+0.71%,5081800,0
07/22/2010,126.32,127.78,126.05,127.47,2.2,+1.76%,6909000,0
07/21/2010,126.44,126.5,124.62,125.27,-1.28,-1.01%,8615400,0
07/20/2010,122.97,126.56,122.93,126.55,-3.24,-2.50%,16340300,0
07/19/2010,128.67,130.38,128.37,129.79,1.76,+1.37%,8388500,0
07/16/2010,129.96,130.15,127.85,128.03,-2.69,-2.06%,7002800,0
07/15/2010,129.87,130.92,129.55,130.72,0,0.00%,6187500,0
07/14/2010,129.32,131.6,129.14,130.72,0.24,+0.18%,6607100,0
07/13/2010,128.97,130.98,128.69,130.48,1.81,+1.41%,6687600,0
07/12/2010,127.37,128.83,127.16,128.67,0.71,+0.55%,4206800,0
07/09/2010,127.9,128.2,127.29,127.96,-0.01,-0.01%,3898400,0
07/08/2010,127.37,128.15,126.74,127.97,0.97,+0.76%,5439900,0
07/07/2010,123.47,127.12,123.47,127,3.54,+2.87%,7090200,0
07/06/2010,123.58,124.63,122.17,123.46,1.6,+1.31%,6348700,0
07/02/2010,123.29,123.29,120.61,121.86,-0.71,-0.58%,6454400,0
07/01/2010,123.55,124.21,121.61,122.57,-0.91,-0.74%,9742200,0
06/30/2010,124.83,125.22,123,123.48,-1.61,-1.29%,8017900,0
06/29/2010,127.35,128.4,124.12,125.09,-3.89,-3.02%,9378700,0
06/28/2010,127.65,129.47,127.22,128.98,1.86,+1.46%,6335100,0
06/25/2010,128.34,129.1,127.12,127.12,-1.07,-0.83%,10420600,0
06/24/2010,129.57,129.73,127.7,128.19,-1.92,-1.48%,5565500,0
06/23/2010,129.25,131.47,129.09,130.11,0.81,+0.63%,6855700,0
06/22/2010,130.37,131.47,129.07,129.3,-1.35,-1.03%,6030600,0
06/21/2010,131.42,131.94,130.22,130.65,0.5,+0.38%,6857800,0
06/18/2010,131.02,131.25,130.13,130.15,-0.83,-0.63%,9581500,0
06/17/2010,130.07,131.03,129.86,130.98,0.63,+0.48%,5575100,0
06/16/2010,128.34,130.68,128.34,130.35,0.56,+0.43%,6400900,0
06/15/2010,128.93,129.95,128.37,129.79,1.29,+1.00%,6652600,0
06/14/2010,128.5,129.97,128.49,128.5,0.05,+0.04%,6753100,0
06/11/2010,126.73,128.8,126.44,128.45,0.77,+0.60%,5827000,0
06/10/2010,125.99,128.22,125.8,127.68,3.78,+3.05%,7479600,0
06/09/2010,124.83,125.84,123.58,123.9,0.18,+0.15%,7800300,0
06/08/2010,124.26,124.46,122.82,123.72,-0.41,-0.33%,8399100,0
06/07/2010,125.57,125.86,124.13,124.13,-1.15,-0.92%,6951300,0
06/04/2010,126.37,127.1,124.67,125.28,-2.68,-2.09%,9669100,0
06/03/2010,127.75,128.22,126.46,127.96,0.55,+0.43%,6645200,0
06/02/2010,124.85,127.5,124.35,127.41,3.07,+2.47%,7705500,0
06/01/2010,124.69,126.88,124.2,124.34,-0.92,-0.73%,7136000,0
05/28/2010,125.96,126.28,124.29,125.26,-1.13,-0.89%,7422300,0
05/27/2010,125.05,126.39,124.77,126.39,3.16,+2.56%,7726500,0
05/26/2010,124.89,125.94,123,123.23,-1.29,-1.04%,9085900,0
05/25/2010,121.47,124.95,121.47,124.52,0.07,+0.06%,9498800,0
05/24/2010,125.26,126.02,124.04,124.45,-0.97,-0.77%,6876000,0
05/21/2010,122.16,125.61,121.4,125.42,1.62,+1.31%,12639500,0
05/20/2010,127.22,127.96,123.68,123.8,-5.06,-3.93%,13178100,0
05/19/2010,129.37,130.5,127.82,128.86,-1.09,-0.84%,8669800,0
05/18/2010,131.26,131.99,129.9,129.95,-0.49,-0.38%,9332100,0
05/17/2010,130.68,131.76,128.7,130.44,-0.75,-0.57%,8924700,0
05/14/2010,131.06,131.67,129.41,131.19,-0.29,-0.22%,9920500,0
05/13/2010,130.93,133.1,130.85,131.48,-1.2,-0.90%,10498300,0
05/12/2010,127.16,132.85,127.01,132.68,5.79,+4.56%,16629700,0
05/11/2010,125.21,128.42,125.15,126.89,0.62,+0.49%,6499700,0
05/10/2010,126.27,126.67,125.06,126.27,4.17,+3.42%,8464200,0
05/07/2010,123.36,124.39,120,122.1,-1.82,-1.47%,10585300,0
05/06/2010,126.29,127.93,116,123.92,-3.54,-2.78%,13169600,0
05/05/2010,127.12,128.23,126.87,127.46,-0.66,-0.52%,6064500,0
05/04/2010,128.89,128.93,126.58,128.12,-1.48,-1.14%,8285200,0
05/03/2010,129.39,130.14,128.8,129.6,0.6,+0.47%,4992000,0
04/30/2010,130.43,130.64,128.84,129,-1.46,-1.12%,6266600,0
04/29/2010,130.55,131.21,130.15,130.46,0.36,+0.28%,5786800,0
04/28/2010,129.4,130.47,129.03,130.1,1.28,+0.99%,7123600,0
04/27/2010,129.9,132,128.71,128.82,-1.91,-1.46%,10917500,0
04/26/2010,129.76,131.04,129.54,130.73,0.74,+0.57%,5285400,0
04/23/2010,129.08,130.1,128.71,129.99,0.86,+0.67%,6197300,0
04/22/2010,128.64,129.36,127.77,129.13,0.14,+0.11%,6018600,0
04/21/2010,129.87,130.27,128.5,128.99,-0.7,-0.54%,7560000,0
04/20/2010,129.2,130.33,128.26,129.69,-2.54,-1.92%,15218500,0
04/19/2010,130.38,132.28,130.38,132.23,1.6,+1.22%,11351100,0
04/16/2010,130.68,132.17,130.25,130.63,-0.26,-0.20%,9549700,0
04/15/2010,130.53,131.14,130.19,130.89,-0.36,-0.27%,6425300,0
04/14/2010,129.73,131.42,129.46,131.25,2.22,+1.72%,8545800,0
04/13/2010,128.26,129.43,127.84,129.03,0.67,+0.52%,6821800,0
04/12/2010,128.57,128.96,128.24,128.36,-0.4,-0.31%,3994100,0
04/09/2010,127.88,128.87,127.12,128.76,1.15,+0.90%,5186500,0
04/08/2010,128.04,128.23,127.2,127.61,-0.87,-0.68%,6006800,0
04/07/2010,128.53,129.27,128.01,128.48,-0.45,-0.35%,5157300,0
04/06/2010,128.68,129.3,128.05,128.93,-0.42,-0.32%,3926400,0
04/05/2010,128.38,129.8,128.14,129.35,1.1,+0.86%,4118800,0
04/01/2010,128.95,129.31,127.55,128.25,0,0.00%,4980600,0
03/31/2010,128.23,128.75,127.65,128.25,-0.52,-0.40%,4904700,0
03/30/2010,128.9,129.13,128.25,128.77,0.18,+0.14%,3426500,0
03/29/2010,129.3,129.95,128.26,128.59,-0.67,-0.52%,4643200,0
03/26/2010,128.93,129.78,128.72,129.26,0.02,+0.02%,5550700,0
03/25/2010,129.36,130.73,129.13,129.24,0.71,+0.55%,7605300,0
03/24/2010,128.63,129.95,128.47,128.53,-0.84,-0.65%,6669200,0
03/23/2010,127.94,129.43,127.64,129.37,1.39,+1.09%,5979200,0
03/22/2010,127.11,128.39,126.57,127.98,0.27,+0.21%,5651800,0
03/19/2010,128.84,128.93,126.78,127.71,-0.67,-0.52%,10744200,0
03/18/2010,127.46,128.75,127.45,128.38,0.62,+0.49%,4954600,0
03/17/2010,128.9,128.93,127.36,127.76,-0.91,-0.71%,6348900,0
03/16/2010,128,128.88,127.45,128.67,0.84,+0.66%,6135000,0
03/15/2010,127.4,128.34,127.28,127.83,-0.11,-0.09%,4544000,0
03/12/2010,127.91,128.37,127.51,127.94,0.34,+0.27%,5170000,0
03/11/2010,125.71,127.81,125.71,127.6,1.98,+1.58%,7929400,0
03/10/2010,125.99,126.36,125.21,125.62,0.07,+0.06%,6917500,0
03/09/2010,126.27,126.29,125.2,125.55,-0.86,-0.68%,7529300,0
03/08/2010,127.06,127.5,126.36,126.41,-0.84,-0.66%,6199500,0
03/05/2010,127.17,127.55,127.04,127.25,0.53,+0.42%,6140400,0
03/04/2010,127.07,127.07,125.47,126.72,-0.16,-0.13%,6032300,0
03/03/2010,127.73,128.02,126.68,126.88,-0.54,-0.42%,6389900,0
03/02/2010,128.7,129.09,127.13,127.42,-1.15,-0.89%,6013400,0
03/01/2010,127.5,128.83,127.47,128.57,1.41,+1.11%,4577700,0
02/26/2010,127.01,128,126.74,127.16,0.09,+0.07%,4784100,0
02/25/2010,126.05,127.24,125.57,127.07,-0.52,-0.41%,5658700,0
02/24/2010,127.02,128.27,126.81,127.59,1.13,+0.89%,4782100,0
02/23/2010,126.48,127.66,126,126.46,-0.39,-0.31%,4594300,0
02/22/2010,127.3,127.43,126.31,126.85,-0.34,-0.27%,3808000,0
02/19/2010,127.35,128.06,126.87,127.19,-0.62,-0.49%,6303600,0
02/18/2010,126.13,128,126,127.81,1.48,+1.17%,5527500,0
02/17/2010,125.5,126.53,125.21,126.33,1.1,+0.88%,5827300,0
02/16/2010,124.91,125.23,124.11,125.23,1.23,+0.99%,6777200,0
02/12/2010,123.01,124.05,121.61,124,0.27,+0.22%,8018200,0
02/11/2010,122.58,124.2,122.06,123.73,0.92,+0.75%,5091000,0
02/10/2010,122.94,123.65,122.21,122.81,-0.4,-0.32%,5219200,0
02/09/2010,122.65,124.2,122.46,123.21,1.33,+1.09%,6044900,0
02/08/2010,123.15,123.22,121.74,121.88,-1.64,-1.33%,5719300,0
02/05/2010,123.04,123.72,121.83,123.52,0.52,+0.42%,8618000,0
02/04/2010,125.19,125.44,122.9,123,-2.66,-2.12%,9129900,0
02/03/2010,125.16,126.07,125.07,125.66,0.13,+0.10%,4177900,0
02/02/2010,124.79,125.81,123.95,125.53,0.86,+0.69%,5900100,0
02/01/2010,123.23,124.95,122.78,124.67,2.28,+1.86%,7249600,0
01/29/2010,124.32,125,121.9,122.39,-1.36,-1.10%,11572300,0
01/28/2010,127.03,127.04,123.05,123.75,-2.58,-2.04%,9622800,0
01/27/2010,125.82,126.96,125.04,126.33,0.58,+0.46%,8719400,0
01/26/2010,125.92,127.75,125.41,125.75,-0.37,-0.29%,7136600,0
01/25/2010,126.33,126.89,125.71,126.12,0.62,+0.49%,5738900,0
01/22/2010,128.67,128.89,125.37,125.5,-3.5,-2.71%,10089300,0
01/21/2010,130.47,130.69,128.06,129,-1.25,-0.96%,9608600,0
01/20/2010,130.46,131.15,128.95,130.25,-3.89,-2.90%,15201800,0
01/19/2010,131.63,134.25,131.56,134.14,2.36,+1.79%,13916100,0
01/15/2010,132.03,132.89,131.09,131.78,-0.53,-0.40%,8501500,0
01/14/2010,130.55,132.71,129.91,132.31,2.08,+1.60%,7114500,0
01/13/2010,130.39,131.12,129.16,130.23,-0.28,-0.21%,6458300,0
01/12/2010,129.03,131.33,129,130.51,1.03,+0.80%,8083300,0
01/11/2010,131.06,131.06,128.67,129.48,-1.37,-1.05%,5730300,0
01/08/2010,129.07,130.92,129.05,130.85,1.3,+1.00%,4197100,0
01/07/2010,129.87,130.25,128.91,129.55,-0.45,-0.35%,5840500,0
01/06/2010,130.68,131.49,129.81,130,-0.85,-0.65%,5605200,0
01/05/2010,131.68,131.85,130.1,130.85,-1.6,-1.21%,6842400,0
01/04/2010,131.18,132.97,130.85,132.45,1.55,+1.18%,6155800,0
12/31/2009,132.41,132.85,130.75,130.9,-1.67,-1.26%,4225100,0
12/30/2009,131.23,132.68,130.68,132.57,0.72,+0.55%,3867200,0
12/29/2009,132.28,132.37,131.8,131.85,-0.46,-0.35%,4184700,0
12/28/2009,130.99,132.31,130.72,132.31,1.74,+1.33%,5801000,0
12/24/2009,129.89,130.57,129.48,130.57,0.57,+0.44%,4265000,0
12/23/2009,129.7,130,129.3,130,0.07,+0.05%,4129100,0
12/22/2009,129.3,129.98,129.19,129.93,1.28,+0.99%,5535600,0
12/21/2009,127.8,128.94,127.68,128.65,0.74,+0.58%,4775100,0
12/18/2009,127.97,128.39,127,127.91,0.51,+0.40%,9106600,0
12/17/2009,128,128.56,127.12,127.4,-1.31,-1.02%,5910400,0
12/16/2009,128.74,129.6,128.35,128.71,0.22,+0.17%,6372700,0
12/15/2009,129.46,129.86,127.94,128.49,-1.44,-1.11%,8033300,0
12/14/2009,129.65,129.98,129.6,129.93,0.25,+0.19%,5202100,0
12/11/2009,129.01,129.77,128.71,129.68,0.34,+0.26%,6599200,0
12/10/2009,128.13,129.47,128.09,129.34,0.95,+0.74%,7077900,0
12/09/2009,126.7,128.39,126.11,128.39,1.59,+1.25%,6071900,0
12/08/2009,126.97,127.35,126.16,126.8,-0.24,-0.19%,5351400,0
12/07/2009,126.88,127.53,126.59,127.04,-0.21,-0.17%,4144600,0
12/04/2009,128.4,128.9,126,127.25,-0.3,-0.24%,7068900,0
12/03/2009,127.6,128.47,127.25,127.55,0.34,+0.27%,5759900,0
12/02/2009,127.32,128.39,127.16,127.21,-0.73,-0.57%,4599600,0
12/01/2009,127.29,128.39,126.85,127.94,1.59,+1.26%,6578500,0
11/30/2009,125.12,126.6,124.92,126.35,0.65,+0.52%,6302900,0
11/27/2009,124.59,126.62,124.26,125.7,-1.58,-1.24%,3319100,0
11/25/2009,127.88,128.22,127.08,127.28,-0.65,-0.51%,3970900,0
11/24/2009,127.9,128.32,127.14,127.93,-0.27,-0.21%,4822100,0
11/23/2009,127.7,128.94,127.65,128.2,1.24,+0.98%,7003400,0
11/20/2009,127.17,127.69,126.46,126.96,-0.58,-0.45%,5354700,0
11/19/2009,127.28,127.84,126.51,127.54,-0.61,-0.48%,5309000,0
11/18/2009,128.05,128.35,127.55,128.15,-0.48,-0.37%,3970100,0
11/17/2009,127.43,128.66,127.4,128.63,0.42,+0.33%,7910300,0
11/16/2009,127.17,128.24,127.03,128.21,1.18,+0.93%,7975400,0
11/13/2009,126.41,127.8,126.27,127.03,0.77,+0.61%,4986800,0
11/12/2009,126.61,127.65,126.11,126.26,-0.93,-0.73%,5345300,0
11/11/2009,126.55,127.3,125.94,127.19,0.28,+0.22%,6531300,0
11/10/2009,125.3,127.05,125.17,126.91,0.91,+0.72%,6444500,0
11/09/2009,123.92,126,123.49,126,2.51,+2.03%,7767100,0
11/06/2009,122.51,123.49,122.23,123.49,0.39,+0.32%,4979500,0
11/05/2009,122.12,123.5,122,123.1,1.81,+1.49%,6703800,0
11/04/2009,121.46,122.5,121.16,121.29,0.13,+0.11%,6353600,0
11/03/2009,119.53,121.19,119.53,121.16,0.6,+0.50%,5707000,0
11/02/2009,120.77,121.93,119.5,120.56,-0.05,-0.04%,7050200,0
10/30/2009,122.63,124.3,120.48,120.61,-2.26,-1.84%,7716300,0
10/29/2009,122.15,123.03,121.6,122.87,1.37,+1.13%,6309300,0
10/28/2009,120.47,121.68,119.87,121.5,0.85,+0.70%,8782400,0
10/27/2009,120.18,122.14,119.15,120.65,0.54,+0.45%,9445900,0
10/26/2009,120.61,122.44,119.55,120.11,-0.25,-0.21%,6539800,0
10/23/2009,122.95,123.06,120,120.36,-2.33,-1.90%,6799800,0
10/22/2009,120.75,123,120.34,122.69,1.82,+1.51%,6029200,0
10/21/2009,122.18,124.11,120.86,120.87,-1.95,-1.59%,7175100,0
10/20/2009,123.36,123.5,121.5,122.82,-0.24,-0.20%,8780900,0
10/19/2009,121.76,123.36,121.61,123.06,1.42,+1.17%,7514000,0
10/16/2009,123.15,123.7,121.25,121.64,-6.34,-4.95%,19218900,0
10/15/2009,127.56,128,126.32,127.98,-0.37,-0.29%,11952600,0
10/14/2009,127.71,128.61,126.6,128.35,1.33,+1.05%,9558400,0
10/13/2009,126.22,127.39,126.2,127.02,-0.02,-0.02%,7582400,0
10/12/2009,125.44,127.1,125.2,127.04,1.11,+0.88%,7730400,0
10/09/2009,122.43,126,122.3,125.93,3.64,+2.98%,13123400,0
10/08/2009,122.52,122.98,121.85,122.29,-0.49,-0.40%,6501300,0
10/07/2009,121.12,122.85,120.94,122.78,1.43,+1.18%,5967600,0
10/06/2009,120.39,121.59,120.22,121.35,1.6,+1.34%,6659100,0
10/05/2009,118.9,120.18,118.13,119.75,0.73,+0.61%,5673400,0
10/02/2009,117.26,119.66,117.26,119.02,1.12,+0.95%,7585200,0
10/01/2009,119.39,119.61,117.56,117.9,-1.71,-1.43%,7067800,0
09/30/2009,119.18,120,117.55,119.61,0.8,+0.67%,7733200,0
09/29/2009,119.36,119.94,118.6,118.81,-0.52,-0.44%,6748900,0
09/28/2009,120.52,122,118.94,119.33,-1.75,-1.45%,8250000,0
09/25/2009,120.27,121.65,120.1,121.08,0.14,+0.12%,5187800,0
09/24/2009,120.69,121.65,120.4,120.94,0.12,+0.10%,5427300,0
09/23/2009,121.26,122.74,120.71,120.82,-0.79,-0.65%,5539900,0
09/22/2009,122.09,122.11,120.98,121.61,0.04,+0.03%,5564600,0
09/21/2009,121.03,122.08,120.88,121.57,-0.54,-0.44%,4516400,0
09/18/2009,122.45,122.88,121.62,122.11,0.23,+0.19%,9935800,0
09/17/2009,121.14,122.78,121.05,121.88,0.06,+0.05%,8394000,0
09/16/2009,119.5,122,119.3,121.82,2.47,+2.07%,11239500,0
09/15/2009,118.78,119.45,118.16,119.35,0.47,+0.40%,6535900,0
09/14/2009,117,118.99,116.94,118.88,0.83,+0.70%,4760200,0
09/11/2009,117.8,119.25,117.47,118.05,0.38,+0.32%,5893600,0
09/10/2009,116.99,117.83,116.75,117.67,0.91,+0.78%,4889500,0
09/09/2009,117.03,117.67,116.16,116.76,-0.4,-0.34%,5248400,0
09/08/2009,117.94,118.17,116.63,117.16,-0.3,-0.26%,5797700,0
09/04/2009,116.58,117.5,116.21,117.46,1.13,+0.97%,3451600,0
09/03/2009,116.55,116.73,115.15,116.33,0.24,+0.21%,4937000,0
09/02/2009,116.34,117.24,116,116.09,-0.6,-0.51%,4993700,0
09/01/2009,117.67,118.93,116.5,116.69,-1.36,-1.15%,6305000,0
