Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/03/2004,32.5,32.8917,32.35,32.7583,0.2416,+0.74%,641040,0
04/30/2004,32.4417,32.6333,32.375,32.5167,0.1667,+0.52%,745800,0
04/29/2004,32.7333,32.8417,32.2,32.35,-0.3,-0.92%,987960,0
04/28/2004,32.7083,32.8833,32.4667,32.65,-0.0583,-0.18%,862440,0
04/27/2004,32.9417,33.0083,32.5917,32.7083,-0.15,-0.46%,654000,0
04/26/2004,32.6667,32.9083,32.6333,32.8583,0.2083,+0.64%,760200,0
04/23/2004,32.6,32.7083,32.4583,32.65,0.0167,+0.05%,809280,0
04/22/2004,32.3167,32.7833,32.125,32.6333,0.325,+1.01%,1191600,0
04/21/2004,32.5833,32.6083,32.3083,32.3083,-0.275,-0.84%,1660680,0
04/20/2004,32.7083,32.925,32.5833,32.5833,-0.125,-0.38%,933960,0
04/19/2004,32.8167,32.8167,32.625,32.7083,-0.1167,-0.36%,843000,0
04/16/2004,32.7083,32.9,32.4583,32.825,0.4333,+1.34%,1065240,0
04/15/2004,32.7917,32.925,32.2917,32.3917,-0.15,-0.46%,1059720,0
04/14/2004,32.625,32.6833,32.175,32.5417,-0.1666,-0.51%,742800,0
04/13/2004,33.25,33.2583,32.2917,32.7083,-0.5917,-1.78%,1107240,0
04/12/2004,34.1833,34.1833,33.0417,33.3,-0.6167,-1.82%,968640,0
04/08/2004,34.1333,34.325,33.8583,33.9167,-0.2083,-0.61%,481080,0
04/07/2004,34.5167,34.5167,34.0833,34.125,-0.475,-1.37%,532320,0
04/06/2004,34.4167,34.6,34.375,34.6,0.0667,+0.19%,454080,0
04/05/2004,34.525,34.5583,34.2833,34.5333,0.1,+0.29%,596640,0
04/02/2004,34.65,34.65,34.275,34.4333,-0.15,-0.43%,552000,0
04/01/2004,34.25,34.65,34.2417,34.5833,0.2916,+0.85%,477839,0
03/31/2004,34.3333,34.3583,34.1667,34.2917,-0.0416,-0.12%,566040,0
03/30/2004,34.0917,34.3333,33.925,34.3333,0.2666,+0.78%,537960,0
03/29/2004,33.8417,34.15,33.7333,34.0667,0.2334,+0.69%,648240,0
03/26/2004,33.6833,33.9,33.6667,33.8333,0.1916,+0.57%,651240,0
03/25/2004,33.6417,33.725,33.5417,33.6417,0.0167,+0.05%,738720,0
03/24/2004,33.6667,33.7667,33.5417,33.625,-0.05,-0.15%,570840,0
03/23/2004,33.75,34.025,33.65,33.675,-0.0583,-0.17%,822120,0
03/22/2004,34.1167,34.25,33.5917,33.7333,-0.3417,-1.00%,647760,0
03/19/2004,34.2917,34.3583,34.0583,34.075,-0.2167,-0.63%,716880,0
03/18/2004,34.625,34.775,34.1667,34.2917,-0.6583,-1.88%,2126280,0
03/17/2004,34.8333,35.1333,34.8333,34.95,0.175,+0.50%,972720,0
03/16/2004,34.6167,34.9333,34.5833,34.775,0.1917,+0.55%,1524360,0
03/15/2004,34.5667,34.65,34.35,34.5833,0.1,+0.29%,910440,0
03/12/2004,34.2583,34.6917,34.2167,34.4833,0.225,+0.66%,985200,0
03/11/2004,34.6667,34.8167,34.25,34.2583,-0.4084,-1.18%,827520,0
03/10/2004,34.8333,35.2417,34.65,34.6667,-0.0833,-0.24%,1226880,0
03/09/2004,34.7833,34.8583,34.6,34.75,-0.0417,-0.12%,797640,0
03/08/2004,34.7083,35.025,34.6667,34.7917,0,0.00%,1576680,0
03/05/2004,33.875,34.8333,33.8167,34.7917,0.9167,+2.71%,1352040,0
03/04/2004,33.65,34.0083,33.65,33.875,0.3167,+0.94%,863519,0
03/03/2004,33.5417,33.775,33.4583,33.5583,0.0166,+0.05%,1382640,0
03/02/2004,33.7083,33.95,33.5417,33.5417,-0.15,-0.45%,1066080,0
03/01/2004,33.9167,33.95,33.5417,33.6917,-0.025,-0.07%,859320,0
02/27/2004,33.2917,33.7583,33.275,33.7167,0.425,+1.28%,1900560,0
02/26/2004,33.25,33.4167,33.2083,33.2917,0,0.00%,755040,0
02/25/2004,33.0417,33.35,33,33.2917,0.25,+0.76%,798840,0
02/24/2004,33.0417,33.15,32.9167,33.0417,-0.0916,-0.28%,602400,0
02/23/2004,33.0833,33.325,33.075,33.1333,0.0083,+0.03%,593640,0
02/20/2004,33.5,33.5833,33.0417,33.125,-0.125,-0.38%,1620960,0
02/19/2004,33.3333,33.9833,33.1333,33.25,0.0167,+0.05%,1489920,0
02/18/2004,32.825,33.275,32.7917,33.2333,0.3916,+1.19%,934440,0
02/17/2004,32.775,32.9333,32.7083,32.8417,0.1834,+0.56%,563520,0
02/13/2004,32.775,33.025,32.625,32.6583,-0.175,-0.53%,638520,0
02/12/2004,33.1583,33.1917,32.8,32.8333,-0.3334,-1.01%,892680,0
02/11/2004,33.0583,33.3417,32.8417,33.1667,-0.0083,-0.03%,956160,0
02/10/2004,33.025,33.3167,32.9,33.175,0.175,+0.53%,990960,0
02/09/2004,32.6667,33.0167,32.6667,33,0.4167,+1.28%,896520,0
02/06/2004,31.7083,32.6167,31.6917,32.5833,0.8583,+2.71%,1794840,0
02/05/2004,31.85,31.9917,31.6,31.725,-0.2333,-0.73%,1321200,0
02/04/2004,32.1333,32.2833,31.8583,31.9583,-0.4834,-1.49%,830640,0
02/03/2004,32.2917,32.5417,32.1,32.4417,0.0167,+0.05%,1201440,0
02/02/2004,32.5833,32.6583,32.4167,32.425,-0.1583,-0.49%,1052520,0
01/30/2004,32.55,32.8083,32.4583,32.5833,-0.1167,-0.36%,977040,0
01/29/2004,32.675,32.8917,32.6167,32.7,0,0.00%,1641000,0
01/28/2004,32.2083,32.8083,32.2083,32.7,0.4417,+1.37%,2038439,0
01/27/2004,32.275,32.4167,32.25,32.2583,-0.0167,-0.05%,703320,0
01/26/2004,32.65,32.7333,32.2333,32.275,-0.375,-1.15%,772440,0
01/23/2004,33.1083,33.125,32.6167,32.65,-0.45,-1.36%,805680,0
01/22/2004,32.9583,33.325,32.9583,33.1,0.225,+0.68%,936840,0
01/21/2004,32.3333,33.075,32.2917,32.875,0.7,+2.18%,1148160,0
01/20/2004,31.9917,32.1917,31.9,32.175,0.2833,+0.89%,809160,0
01/16/2004,32.1917,32.2333,31.8917,31.8917,-0.3416,-1.06%,1046520,0
01/15/2004,32.3833,32.4583,32.2,32.2333,-0.2334,-0.72%,1003440,0
01/14/2004,32.25,32.5333,32.1333,32.4667,0.35,+1.09%,756480,0
01/13/2004,32.0333,32.1667,31.9167,32.1167,0.175,+0.55%,712200,0
01/12/2004,32.1667,32.175,31.9333,31.9417,-0.3083,-0.96%,788160,0
01/09/2004,32.4417,32.4417,32.175,32.25,-0.1917,-0.59%,504600,0
01/08/2004,32.2667,32.5,32.2417,32.4417,-0.0166,-0.05%,580560,0
01/07/2004,32.425,32.55,32.2083,32.4583,-0.1334,-0.41%,736320,0
01/06/2004,32.6667,32.7333,32.45,32.5917,-0.1416,-0.43%,539760,0
01/05/2004,33.0833,33.1083,32.475,32.7333,-0.175,-0.53%,846120,0
01/02/2004,32.8333,33.125,32.8333,32.9083,0.075,+0.23%,801960,0
12/31/2003,33.0167,33.1333,32.775,32.8333,-0.25,-0.76%,713760,0
12/30/2003,32.925,33.125,32.925,33.0833,0.1583,+0.48%,1051800,0
12/29/2003,32.375,32.9917,32.3667,32.925,0.5417,+1.67%,1495920,0
12/26/2003,32.2917,32.4583,32.25,32.3833,0.0916,+0.28%,278880,0
12/24/2003,32.3333,32.4,32.2167,32.2917,-0.1416,-0.44%,327120,0
12/23/2003,32.1667,32.4333,32.1667,32.4333,0.35,+1.09%,1126200,0
12/22/2003,31.9583,32.0833,31.8333,32.0833,0.075,+0.23%,1137600,0
12/19/2003,32.15,32.1667,31.75,32.0083,-0.0917,-0.29%,1469760,0
12/18/2003,32.1667,32.1667,31.8,32.1,-0.3417,-1.05%,1280400,0
12/17/2003,32.5,32.5,32.1833,32.4417,-0.05,-0.15%,1114920,0
12/16/2003,32.5833,32.7167,32.4083,32.4917,-0.0666,-0.20%,1307040,0
12/15/2003,32.625,32.925,32.5,32.5583,0.2333,+0.72%,2265840,0
12/12/2003,31.6083,32.4083,31.4583,32.325,0.675,+2.13%,3574800,0
12/11/2003,31.5833,31.6917,31.3583,31.65,0.1917,+0.61%,760320,0
12/10/2003,31.2917,31.6417,31.2917,31.4583,0.175,+0.56%,591720,0
12/09/2003,31.625,31.625,31.2667,31.2833,-0.3417,-1.08%,815520,0
12/08/2003,31.1583,31.6667,31.1583,31.625,0.4,+1.28%,711600,0
12/05/2003,31.2083,31.3667,31.1167,31.225,0.0167,+0.05%,609720,0
12/04/2003,31.2083,31.2833,31.0333,31.2083,0.0416,+0.13%,610560,0
12/03/2003,31.375,31.575,31.1583,31.1667,-0.1416,-0.45%,509519,0
12/02/2003,31.5,31.5167,31.2667,31.3083,-0.175,-0.56%,646440,0
12/01/2003,31.425,31.5833,31.275,31.4833,0.0583,+0.19%,652680,0
11/28/2003,31.25,31.425,31.1833,31.425,0.175,+0.56%,274080,0
11/26/2003,31.1667,31.375,31.1667,31.25,0.125,+0.40%,760320,0
11/25/2003,30.725,31.15,30.6667,31.125,0.4917,+1.61%,893880,0
11/24/2003,30.3,30.6667,30.25,30.6333,0.3333,+1.10%,934440,0
11/21/2003,30.0833,30.3417,29.9167,30.3,0.2083,+0.69%,650520,0
11/20/2003,30.2917,30.575,30.0917,30.0917,-0.475,-1.55%,743880,0
11/19/2003,30.2417,30.625,30.2083,30.5667,0.25,+0.82%,1080840,0
11/18/2003,30.5,30.7417,30.3,30.3167,-0.0083,-0.03%,1559760,0
11/17/2003,30.4333,30.5,30.2083,30.325,0.1,+0.33%,2081520,0
11/14/2003,29.9833,30.3833,29.9833,30.225,0.0833,+0.28%,804480,0
11/13/2003,29.75,30.1583,29.75,30.1417,0.275,+0.92%,716520,0
11/12/2003,29.7167,30,29.6583,29.8667,0.15,+0.50%,846960,0
11/11/2003,29.5417,29.9167,29.5417,29.7167,0.0584,+0.20%,492960,0
11/10/2003,29.5833,29.75,29.3417,29.6583,0.1166,+0.39%,724800,0
11/07/2003,29.875,29.9833,29.2667,29.5417,-0.2,-0.67%,1655040,0
11/06/2003,29.7917,29.9333,29.625,29.7417,-0.1333,-0.45%,750240,0
11/05/2003,30,30.1583,29.6667,29.875,-0.175,-0.58%,763800,0
11/04/2003,30.7083,30.7167,30.0417,30.05,-0.7417,-2.41%,1220760,0
11/03/2003,30.675,30.9667,30.625,30.7917,0.0584,+0.19%,678960,0
10/31/2003,30.7917,31,30.6667,30.7333,0.075,+0.24%,978000,0
10/30/2003,31.1083,31.1167,30.5917,30.6583,-0.4084,-1.31%,1518480,0
10/29/2003,30.5917,31.225,30.5417,31.0667,0.2667,+0.87%,1406280,0
10/28/2003,30.3583,30.8,30.3583,30.8,0.3833,+1.26%,1004640,0
10/27/2003,30.5167,30.6333,30.3833,30.4167,-0.1666,-0.54%,735240,0
10/24/2003,30.3083,30.6083,30.3083,30.5833,-0.025,-0.08%,571800,0
10/23/2003,30.5417,30.6167,30.1,30.6083,-0.0084,-0.03%,600840,0
10/22/2003,30.5417,30.875,30.1083,30.6167,0.775,+2.60%,1945200,0
10/21/2003,30.1,30.1167,29.7833,29.8417,-0.4166,-1.38%,667920,0
10/20/2003,29.7667,30.2583,29.6833,30.2583,0.4333,+1.45%,903120,0
10/17/2003,29.75,29.85,29.5583,29.825,0.0917,+0.31%,828960,0
10/16/2003,29.7917,29.8583,29.5917,29.7333,0.0666,+0.22%,754200,0
10/15/2003,30.5833,30.5833,29.55,29.6667,-0.4083,-1.36%,961439,0
10/14/2003,29.9333,30.075,29.775,30.075,0.2167,+0.73%,920160,0
10/13/2003,29.9167,30.0833,29.7417,29.8583,0.0083,+0.03%,501480,0
10/10/2003,30.2083,30.2083,29.8417,29.85,-0.3583,-1.19%,615480,0
10/09/2003,30.4333,30.5833,30.15,30.2083,-0.125,-0.41%,750000,0
10/08/2003,30.6583,30.7333,30.2167,30.3333,-0.325,-1.06%,814440,0
10/07/2003,31.0583,31.0917,30.5417,30.6583,-0.5917,-1.89%,1302000,0
10/06/2003,31.375,31.4417,31.125,31.25,-0.1667,-0.53%,652200,0
10/03/2003,31.6167,31.825,31.375,31.4167,-0.0583,-0.19%,1237800,0
10/02/2003,31.0417,31.5,30.8417,31.475,0.4333,+1.40%,918840,0
10/01/2003,30.7417,31.1333,30.6333,31.0417,0.3,+0.98%,1140480,0
09/30/2003,31.2917,31.2917,30.7333,30.7417,-0.55,-1.76%,1375080,0
09/29/2003,30.8333,31.3833,30.8333,31.2917,0.5084,+1.65%,1370400,0
09/26/2003,30.1667,31.1333,30.1667,30.7833,0.6166,+2.04%,2149200,0
09/25/2003,29.875,30.2167,29.8,30.1667,0.2917,+0.98%,1131240,0
09/24/2003,29.625,30.35,29.625,29.875,0.2917,+0.99%,1703400,0
09/23/2003,29.6417,29.7417,29.575,29.5833,0.075,+0.25%,655200,0
09/22/2003,29.775,29.8417,29.4833,29.5083,-0.45,-1.50%,927600,0
09/19/2003,29.5,29.9917,29.4833,29.9583,0.3,+1.01%,899159,0
09/18/2003,29.7167,29.8167,29.5583,29.6583,-0.4084,-1.36%,1378800,0
09/17/2003,30.25,30.2833,29.9,30.0667,-0.6833,-2.22%,1968000,0
09/16/2003,30.8417,30.875,30.6333,30.75,-0.025,-0.08%,695520,0
09/15/2003,30.9417,31.0417,30.6667,30.775,-0.225,-0.73%,928919,0
09/12/2003,30.7917,31.0083,30.625,31,0.3583,+1.17%,695520,0
09/11/2003,30.875,31.1167,30.5917,30.6417,-0.2333,-0.76%,993000,0
09/10/2003,30.25,31.0833,30.225,30.875,0.6833,+2.26%,2069760,0
09/09/2003,30.4667,30.6917,30.1667,30.1917,-0.275,-0.90%,857760,0
09/08/2003,29.7083,30.475,29.6,30.4667,0.925,+3.13%,1098960,0
09/05/2003,29.5833,29.5833,29.225,29.5417,-0.2,-0.67%,1194360,0
09/04/2003,29.725,29.9917,29.6583,29.7417,0.0584,+0.20%,708960,0
09/03/2003,29.5833,29.8333,29.55,29.6833,0.225,+0.76%,639960,0
09/02/2003,29.05,29.4917,28.9667,29.4583,0.3666,+1.26%,905879,0
08/29/2003,29.0417,29.1,28.9417,29.0917,0.05,+0.17%,452400,0
08/28/2003,28.9583,29.05,28.8917,29.0417,0.0834,+0.29%,567360,0
08/27/2003,29.0333,29.1,28.9583,28.9583,-0.0834,-0.29%,463920,0
08/26/2003,28.9667,29.1083,28.8917,29.0417,0.075,+0.26%,645960,0
08/25/2003,28.975,29.175,28.9667,28.9667,0.1084,+0.38%,383160,0
08/22/2003,29.2583,29.3,28.85,28.8583,-0.2834,-0.97%,493560,0
08/21/2003,29,29.2583,28.8917,29.1417,0.1667,+0.58%,690360,0
08/20/2003,28.9583,29.1417,28.875,28.975,0.1,+0.35%,760560,0
08/19/2003,28.75,28.9667,28.7333,28.875,-0.0417,-0.14%,837960,0
08/18/2003,28.9333,29.2083,28.8333,28.9167,-0.0166,-0.06%,496680,0
08/15/2003,28.725,29.025,28.3333,28.9333,0.1416,+0.49%,1287360,0
08/14/2003,28.925,28.9333,28.7583,28.7917,-0.1416,-0.49%,649320,0
08/13/2003,29.3,29.3333,28.875,28.9333,-0.2917,-1.00%,831360,0
08/12/2003,29.225,29.2333,28.8083,29.225,0,0.00%,875159,0
08/11/2003,29.5,29.6417,29,29.225,-0.375,-1.27%,837000,0
08/08/2003,29.3583,29.6167,29.2167,29.6,0.275,+0.94%,691680,0
08/07/2003,29.05,29.3667,29.0333,29.325,0.325,+1.12%,533760,0
08/06/2003,28.7333,29.3333,28.5,29,0.2167,+0.75%,646560,0
08/05/2003,28.9583,29.25,28.7583,28.7833,-0.3584,-1.23%,742920,0
08/04/2003,29.2917,29.4083,28.8667,29.1417,-0.05,-0.17%,833040,0
08/01/2003,29.1667,29.375,29.0833,29.1917,-0.5666,-1.90%,1399200,0
07/31/2003,30.0083,30.2083,29.7583,29.7583,-0.25,-0.83%,1800840,0
07/30/2003,30.4,30.45,29.8917,30.0083,-0.3917,-1.29%,885840,0
07/29/2003,30.7083,30.85,30.1667,30.4,-0.3083,-1.00%,926520,0
07/28/2003,31.0417,31.0833,30.5417,30.7083,-0.3334,-1.07%,1107120,0
07/25/2003,31.125,31.375,30.9583,31.0417,-0.0833,-0.27%,653880,0
07/24/2003,31.1917,31.675,31.0583,31.125,-0.0667,-0.21%,835920,0
07/23/2003,31.3833,31.4917,30.9583,31.1917,-0.0916,-0.29%,550800,0
07/22/2003,30.7833,31.3417,30.75,31.2833,0.625,+2.04%,1021800,0
07/21/2003,31.2917,31.4,30.5917,30.6583,-0.7584,-2.41%,677640,0
07/18/2003,31.2083,31.6167,31.1417,31.4167,0.4667,+1.51%,1176720,0
07/17/2003,30.4583,31.0583,30.325,30.95,0.4417,+1.45%,906839,0
07/16/2003,31.0167,31.0167,30.2833,30.5083,-0.3417,-1.11%,958440,0
07/15/2003,31.3333,31.3333,30.7583,30.85,-0.3167,-1.02%,1031040,0
07/14/2003,31.3,31.6667,31.1583,31.1667,0.05,+0.16%,736320,0
07/11/2003,31.3917,31.4917,30.8917,31.1167,-0.1333,-0.43%,1117800,0
07/10/2003,31.8833,31.8833,31.1333,31.25,-0.5917,-1.86%,1139520,0
07/09/2003,32,32.275,31.8167,31.8417,-0.2416,-0.75%,631080,0
07/08/2003,32.0833,32.1667,31.8583,32.0833,-0.0417,-0.13%,870600,0
07/07/2003,32.3333,32.4833,32.0583,32.125,-0.1583,-0.49%,775440,0
07/03/2003,32.125,32.4083,32.0667,32.2833,0,0.00%,530520,0
07/02/2003,32.075,32.325,31.9167,32.2833,0.3916,+1.23%,856800,0
07/01/2003,32.1667,32.2917,31.7917,31.8917,-0.3083,-0.96%,1650960,0
06/30/2003,32.5083,32.5833,32.1167,32.2,-0.3083,-0.95%,1218240,0
06/27/2003,33.125,33.125,32.5083,32.5083,-0.6584,-1.99%,891840,0
06/26/2003,32.9917,33.3167,32.8333,33.1667,0.25,+0.76%,833880,0
06/25/2003,32.875,33.35,32.825,32.9167,0.1667,+0.51%,882480,0
06/24/2003,32.9583,33.1333,32.525,32.75,-0.4667,-1.41%,1186440,0
06/23/2003,33.3333,33.3333,32.875,33.2167,-0.1833,-0.55%,894960,0
06/20/2003,33.4833,33.5,33.3083,33.4,0.05,+0.15%,1265880,0
06/19/2003,33.625,33.8417,33.35,33.35,-0.5667,-1.67%,1238280,0
06/18/2003,33.7083,34,33.6833,33.9167,0.1834,+0.54%,2419440,0
06/17/2003,34.0667,34.0667,33.7,33.7333,-0.325,-0.95%,1657560,0
06/16/2003,34.1333,34.3667,33.9583,34.0583,-0.1084,-0.32%,1359360,0
06/13/2003,34.625,34.7333,34.1333,34.1667,-0.5916,-1.70%,859679,0
06/12/2003,34.1667,34.775,33.5833,34.7583,0.4833,+1.41%,2044079,0
06/11/2003,33.375,35.425,33.3333,34.275,-1.1417,-3.22%,4046039,0
06/10/2003,35.525,35.7083,35.3583,35.4167,-0.1083,-0.30%,851640,0
06/09/2003,35.5083,35.6917,35.2083,35.525,-0.275,-0.77%,991319,0
06/06/2003,36.3667,36.4417,35.7583,35.8,-0.5667,-1.56%,1305840,0
06/05/2003,36.4583,36.55,36.225,36.3667,-0.4166,-1.13%,1181760,0
06/04/2003,36.3083,37.0167,36.3,36.7833,0.475,+1.31%,891120,0
06/03/2003,36.1083,36.5083,35.9417,36.3083,0.175,+0.48%,791760,0
06/02/2003,36.1083,36.3333,35.9583,36.1333,0.025,+0.07%,951959,0
05/30/2003,36.0417,36.4333,35.8583,36.1083,-0.1417,-0.39%,1229280,0
05/29/2003,36.8417,37.0333,35.7583,36.25,-0.6333,-1.72%,1631520,0
05/28/2003,37.1833,37.3167,36.7667,36.8833,-0.4667,-1.25%,989520,0
05/27/2003,36.7083,37.4583,36.5917,37.35,0.5167,+1.40%,1672560,0
05/23/2003,35.5083,37.1917,35.4167,36.8333,1.325,+3.73%,2213280,0
05/22/2003,34.075,35.5833,34.025,35.5083,1.5583,+4.59%,2608440,0
05/21/2003,33.8,34.1667,33.7417,33.95,0.1083,+0.32%,1107360,0
05/20/2003,33.325,34.0417,33.325,33.8417,0.525,+1.58%,986519,0
05/19/2003,33.9167,33.95,33.3167,33.3167,-0.7916,-2.32%,581520,0
05/16/2003,33.6667,34.25,33.5333,34.1083,0.8083,+2.43%,966359,0
05/15/2003,33.1917,33.3333,32.7833,33.3,0.1917,+0.58%,800760,0
05/14/2003,33.05,33.1417,32.9333,33.1083,0.0416,+0.13%,883320,0
05/13/2003,32.9167,33.1833,32.8417,33.0667,0.2334,+0.71%,813120,0
05/12/2003,32.875,32.9083,32.5,32.8333,-0.0667,-0.20%,800520,0
05/09/2003,32.7083,32.9083,32.575,32.9,0.275,+0.84%,889800,0
05/08/2003,32.3333,32.8667,32.3333,32.625,0.125,+0.38%,950520,0
05/07/2003,32.525,32.85,32.3333,32.5,-0.1083,-0.33%,1378920,0
05/06/2003,32.5667,32.875,32.4333,32.6083,0.0416,+0.13%,760680,0
05/05/2003,32.3083,32.6083,32.1,32.5667,0.2667,+0.83%,1241520,0
05/02/2003,33.075,33.2333,32.1333,32.3,-0.6833,-2.07%,2295600,0
05/01/2003,33.6,33.6333,32.9167,32.9833,-0.6167,-1.84%,773520,0
04/30/2003,33.9,33.9583,33.55,33.6,-0.3,-0.88%,882960,0
04/29/2003,33.9583,34.0167,33.7167,33.9,-0.025,-0.07%,876360,0
04/28/2003,33.7,34.075,33.475,33.925,0.45,+1.34%,654000,0
04/25/2003,33.575,33.6667,33.1333,33.475,-0.0417,-0.12%,686040,0
04/24/2003,33.0833,33.825,33.025,33.5167,0.3917,+1.18%,852720,0
04/23/2003,32.65,33.2417,32.5583,33.125,0.4333,+1.33%,669840,0
04/22/2003,32.5,32.7667,32.3333,32.6917,0.1917,+0.59%,685080,0
04/21/2003,32.7417,32.7917,32.5,32.5,-0.1917,-0.59%,571320,0
04/17/2003,32.5833,32.7333,32.5333,32.6917,0.025,+0.08%,428040,0
04/16/2003,33.0417,33.2083,32.55,32.6667,-0.1833,-0.56%,592920,0
04/15/2003,32.3583,32.8583,32.2583,32.85,0.5167,+1.60%,944279,0
04/14/2003,32.3583,32.5667,32.2333,32.3333,0.0416,+0.13%,889080,0
04/11/2003,32.925,33,32.2917,32.2917,-0.6333,-1.92%,1207080,0
04/10/2003,33.2417,33.3333,32.6333,32.925,-0.1083,-0.33%,918600,0
04/09/2003,33.0333,33.2417,32.875,33.0333,0.2083,+0.63%,1242360,0
04/08/2003,32.9417,33.125,32.625,32.825,-0.0333,-0.10%,662880,0
04/07/2003,33.725,33.775,32.6833,32.8583,-0.2,-0.60%,927480,0
04/04/2003,32.75,33.175,32.6,33.0583,0.5416,+1.67%,603600,0
04/03/2003,32.4917,32.7833,32.4333,32.5167,0.025,+0.08%,905400,0
04/02/2003,32.6667,32.8917,32.4667,32.4917,-0.0416,-0.13%,690600,0
04/01/2003,32.3333,32.5583,32.1583,32.5333,0.325,+1.01%,558960,0
03/31/2003,32.25,32.5333,32.0917,32.2083,-0.1834,-0.57%,650880,0
03/28/2003,32.5,32.625,32.325,32.3917,-0.175,-0.54%,507000,0
03/27/2003,32.5667,32.65,32.225,32.5667,-0.0833,-0.26%,798120,0
03/26/2003,32.5667,32.85,32.4417,32.65,0.125,+0.38%,739320,0
03/25/2003,32.5667,32.75,32.3583,32.525,0.025,+0.08%,1095120,0
03/24/2003,33.225,33.225,32.4417,32.5,-0.725,-2.18%,1081440,0
03/21/2003,32.7583,33.225,32.6,33.225,0.675,+2.07%,1545720,0
03/20/2003,32.9167,33.3083,32.2167,32.55,-1.5417,-4.52%,3527159,0
03/19/2003,34.25,34.25,33.8417,34.0917,-0.8666,-2.48%,2305800,0
03/18/2003,34.875,35.0833,34.65,34.9583,0.0333,+0.10%,1403520,0
03/17/2003,34.425,34.975,34.4,34.925,0.425,+1.23%,1033920,0
03/14/2003,34.525,34.6667,34.2583,34.5,0.0417,+0.12%,950160,0
03/13/2003,34.3333,34.4583,33.975,34.4583,0.3333,+0.98%,843120,0
03/12/2003,34.275,34.5,33.7083,34.125,-0.15,-0.44%,1132920,0
03/11/2003,34.525,34.8417,34.2083,34.275,-0.1833,-0.53%,950160,0
03/10/2003,34.8333,34.8333,34.3167,34.4583,-0.3334,-0.96%,1101600,0
03/07/2003,34.3,34.8333,34.2583,34.7917,0.3084,+0.89%,1227960,0
03/06/2003,34.4583,34.5417,33.9583,34.4833,-0.1,-0.29%,1059240,0
03/05/2003,34.2667,34.5833,34.1667,34.5833,0.0916,+0.27%,673080,0
03/04/2003,34.7583,34.8333,34.4417,34.4917,-0.2666,-0.77%,472320,0
03/03/2003,34.7417,34.9167,34.4833,34.7583,0.225,+0.65%,658920,0
02/28/2003,34.5833,34.6667,34.3917,34.5333,0.075,+0.22%,704280,0
02/27/2003,34.4833,34.7917,34.3083,34.4583,0.0833,+0.24%,832440,0
02/26/2003,35.1167,35.1167,34.225,34.375,-0.7417,-2.11%,897840,0
02/25/2003,34.6667,35.2917,34.3583,35.1167,0.4417,+1.27%,1198800,0
02/24/2003,35.0833,35.1667,34.675,34.675,-0.2917,-0.83%,607440,0
02/21/2003,35.1667,35.625,34.9667,34.9667,-0.0166,-0.05%,672120,0
02/20/2003,34.9583,35.5083,34.875,34.9833,-0.1084,-0.31%,968279,0
02/19/2003,35.2083,35.2333,34.8917,35.0917,0.3167,+0.91%,1328640,0
02/18/2003,34.4917,34.8417,34.3083,34.775,0.45,+1.31%,593280,0
02/14/2003,33.7583,34.325,33.7167,34.325,0.6083,+1.80%,1115520,0
02/13/2003,33.0583,33.975,32.7167,33.7167,0.4917,+1.48%,1196520,0
02/12/2003,33.875,34.025,32.9667,33.225,-0.5417,-1.60%,1469520,0
02/11/2003,34.7583,34.8333,33.7667,33.7667,-1.0333,-2.97%,943319,0
02/10/2003,34.8167,34.9167,34.5,34.8,0.3,+0.87%,798360,0
02/07/2003,35.3417,35.3417,34.4583,34.5,-0.4583,-1.31%,1096800,0
02/06/2003,34.85,35.25,34.8417,34.9583,0.1166,+0.33%,714360,0
02/05/2003,35.0083,35.325,34.8417,34.8417,-0.1583,-0.45%,864960,0
02/04/2003,35.0583,35.225,34.8333,35,-0.4167,-1.18%,756120,0
02/03/2003,35.05,35.4833,35.0167,35.4167,0.4834,+1.38%,1093800,0
01/31/2003,35,35.2333,34.825,34.9333,-0.15,-0.43%,1566960,0
01/30/2003,35.7667,35.7667,35.0833,35.0833,-0.6667,-1.86%,892800,0
01/29/2003,35.825,35.975,35.4,35.75,-0.1167,-0.33%,805440,0
01/28/2003,35.5,36.0667,35.4833,35.8667,0.6834,+1.94%,1084200,0
01/27/2003,36.15,36.4417,35.1667,35.1833,-1.5084,-4.11%,1253040,0
01/24/2003,37.5917,37.5917,36.6917,36.6917,-0.8916,-2.37%,688680,0
01/23/2003,37.5,37.8917,37.4667,37.5833,0.1666,+0.45%,596160,0
01/22/2003,37.1667,37.775,36.8667,37.4167,0.0834,+0.22%,687240,0
01/21/2003,37.9167,38.2083,37.325,37.3333,-0.525,-1.39%,428640,0
01/17/2003,38.0417,38.1083,37.575,37.8583,-0.1167,-0.31%,620760,0
01/16/2003,38.4167,38.6333,37.9417,37.975,-0.4417,-1.15%,957840,0
01/15/2003,38.6667,39.1667,38.3333,38.4167,-0.2416,-0.62%,840360,0
01/14/2003,38.3333,38.6583,37.8333,38.6583,0.7083,+1.87%,898440,0
01/13/2003,38.4833,38.525,37.8917,37.95,-0.575,-1.49%,1420920,0
01/10/2003,38.5167,38.6833,38.125,38.525,-0.4833,-1.24%,1412040,0
01/09/2003,39.875,39.875,38.9167,39.0083,-1.125,-2.80%,1572360,0
