Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2010,120,120,93.75,107.5,7.5,+7.50%,425,0
08/31/2010,86.25,123.75,80,100,23.75,+31.15%,1484,0
08/30/2010,90,97.5,76.25,76.25,-13.75,-15.28%,567,0
08/27/2010,96.25,96.25,82.5,90,-3.75,-4.00%,448,0
08/26/2010,106.25,106.25,93.75,93.75,-10,-9.64%,330,0
08/25/2010,121.25,122.5,101.25,103.75,-21.25,-17.00%,496,0
08/24/2010,123.75,131.25,121.25,125,1.25,+1.01%,122,0
08/23/2010,131.25,131.25,123.75,123.75,-7.5,-5.71%,191,0
08/20/2010,121.25,132.5,121.25,131.25,11.25,+9.38%,374,0
08/19/2010,122.5,128.75,120,120,-2.5,-2.04%,161,0
08/18/2010,125,128.75,121.25,122.5,-2.5,-2.00%,100,0
08/17/2010,125,128.75,125,125,3.75,+3.09%,285,0
08/16/2010,120,127.5,120,121.25,0,0.00%,188,0
08/13/2010,131.25,131.25,121.25,121.25,-10,-7.62%,120,0
08/12/2010,125,131.25,121.25,131.25,3.75,+2.94%,202,0
08/11/2010,123.75,131.25,123.75,127.5,-1.25,-0.97%,218,0
08/10/2010,125,131.25,120,128.75,8.75,+7.29%,152,0
08/09/2010,123.75,130,120,120,-5,-4.00%,298,0
08/06/2010,128.75,137.5,123.75,125,-3.75,-2.91%,228,0
08/05/2010,126.25,130,118.75,128.75,2.5,+1.98%,193,0
08/04/2010,137.5,137.5,126.25,126.25,-5,-3.81%,228,0
08/03/2010,138.75,138.75,131.25,131.25,-7.5,-5.41%,70,0
08/02/2010,141.25,145,138.75,138.75,-6.25,-4.31%,239,0
07/30/2010,140,145,131.25,145,6.25,+4.50%,216,0
07/29/2010,141.25,141.25,128.75,138.75,11.25,+8.82%,382,0
07/28/2010,122.5,138.75,120,127.5,10,+8.51%,450,0
07/27/2010,113.75,125,113.75,117.5,1.25,+1.08%,460,0
07/26/2010,122.5,122.5,112.5,116.25,-6.25,-5.10%,358,0
07/23/2010,128.75,133.75,122.5,122.5,-5,-3.92%,467,0
07/22/2010,138.75,138.75,127.5,127.5,-11.25,-8.11%,320,0
07/21/2010,143.75,143.75,135,138.75,-3.75,-2.63%,134,0
07/20/2010,141.25,145,141.25,142.5,-1.25,-0.87%,73,0
07/19/2010,142.5,146.25,141.25,143.75,-2.5,-1.71%,58,0
07/16/2010,143.75,148.75,142.5,146.25,-8.75,-5.65%,442,0
07/15/2010,156.25,158.75,145,155,0,0.00%,190,0
07/14/2010,165,166.25,155,155,-8.75,-5.34%,160,0
07/13/2010,172.5,172.5,162.5,163.75,-8.75,-5.07%,1493,0
07/12/2010,172.5,172.5,170,172.5,-2.5,-1.43%,365,0
07/09/2010,173.75,177.5,173.75,175,1.25,+0.72%,217,0
07/08/2010,173.75,176.25,173.75,173.75,-1.25,-0.71%,208,0
07/07/2010,181.25,185,175,175,0,0.00%,166,0
07/06/2010,181.25,181.25,175,175,-6.25,-3.45%,148,0
07/02/2010,175,181.25,175,181.25,7.5,+4.32%,82,0
07/01/2010,188.75,188.75,173.75,173.75,-15,-7.95%,1247,0
06/30/2010,172.5,188.75,172.5,188.75,16.25,+9.42%,302,0
06/29/2010,175,178.75,172.5,172.5,-5,-2.82%,150,0
06/28/2010,181.25,187.5,175,177.5,-3.75,-2.07%,1244,0
06/25/2010,181.25,187.5,176.25,181.25,0,0.00%,196,0
06/24/2010,177.5,186.25,177.5,181.25,3.75,+2.11%,302,0
06/23/2010,178.75,178.75,177.5,177.5,-1.25,-0.70%,197,0
06/22/2010,181.25,181.25,178.75,178.75,-3.75,-2.05%,72,0
06/21/2010,190,192.5,182.5,182.5,-7.5,-3.95%,192,0
06/18/2010,187.5,190,181.25,190,6.25,+3.40%,34,0
06/17/2010,192.5,192.5,183.75,183.75,-8.75,-4.55%,23,0
06/16/2010,192.5,193.75,181.25,192.5,8.75,+4.76%,177,0
06/15/2010,190,190,180,183.75,-6.25,-3.29%,93,0
06/14/2010,188.75,190,178.75,190,11.25,+6.29%,161,0
06/11/2010,196.25,200,171.25,178.75,-10,-5.30%,500,0
06/10/2010,188.75,197.5,187.5,188.75,1.25,+0.67%,81,0
06/09/2010,190,190,187.5,187.5,-1.25,-0.66%,88,0
06/08/2010,188.75,190,188.75,188.75,1.25,+0.67%,30,0
06/07/2010,197.5,197.5,187.5,187.5,-10,-5.06%,93,0
06/04/2010,195,200,191.25,197.5,2.5,+1.28%,143,0
06/03/2010,198.75,201.25,195,195,-3.75,-1.89%,91,0
06/02/2010,197.5,203.75,197.5,198.75,2.5,+1.27%,168,0
06/01/2010,207.5,207.5,196.25,196.25,-15,-7.10%,175,0
05/28/2010,200,212.5,197.5,211.25,8.75,+4.32%,280,0
05/27/2010,205,206.25,198.75,202.5,1.25,+0.62%,476,0
05/26/2010,220,220,201.25,201.25,-18.75,-8.52%,368,0
05/25/2010,203.75,220,198.75,220,15,+7.32%,616,0
05/24/2010,196.25,206.25,196.25,205,10,+5.13%,370,0
05/21/2010,193.75,202.5,192.5,195,-8.75,-4.29%,239,0
05/20/2010,223.75,223.75,197.5,203.75,-20,-8.94%,224,0
05/19/2010,213.75,223.75,196.25,223.75,20,+9.82%,328,0
05/18/2010,203.75,225,202.5,203.75,-13.75,-6.32%,176,0
05/17/2010,216.25,217.5,203.75,217.5,-2.5,-1.14%,295,0
05/14/2010,221.25,226.25,216.25,220,1.25,+0.57%,174,0
05/13/2010,218.75,226.25,218.75,218.75,-6.25,-2.78%,164,0
05/12/2010,220,226.25,220,225,3.75,+1.69%,66,0
05/11/2010,225,225,220,221.25,-7.5,-3.28%,174,0
05/10/2010,221.25,228.75,221.25,228.75,16.25,+7.65%,87,0
05/07/2010,218.75,225,212.5,212.5,-6.25,-2.86%,176,0
05/06/2010,236.25,236.25,216.25,218.75,-18.75,-7.89%,397,0
05/05/2010,236.25,241.25,232.5,237.5,1.25,+0.53%,548,0
05/04/2010,237.5,241.25,236.25,236.25,-6.25,-2.58%,151,0
05/03/2010,240,243.75,238.75,242.5,-1.25,-0.51%,133,0
04/30/2010,238.75,243.75,238.75,243.75,2.5,+1.04%,172,0
04/29/2010,243.75,243.75,238.75,241.25,3.75,+1.58%,90,0
04/28/2010,245,246.25,237.5,237.5,-10,-4.04%,99,0
04/27/2010,245,247.5,241.25,247.5,5,+2.06%,325,0
04/26/2010,248.75,248.75,241.25,242.5,-6.25,-2.51%,184,0
04/23/2010,246.25,248.75,242.5,248.75,3.75,+1.53%,92,0
04/22/2010,243.75,247.5,243.75,245,1.25,+0.51%,59,0
04/21/2010,245,248.75,240,243.75,-3.75,-1.52%,369,0
04/20/2010,243.75,248.75,242.5,247.5,3.75,+1.54%,256,0
04/19/2010,247.5,247.5,238.75,243.75,-3.75,-1.52%,174,0
04/16/2010,246.25,250,240,247.5,2.5,+1.02%,264,0
04/15/2010,245,252.5,241.25,245,0,0.00%,241,0
04/14/2010,251.25,257.5,243.75,245,1.25,+0.51%,1116,0
04/13/2010,245,248.75,237.5,243.75,0,0.00%,222,0
04/12/2010,238.75,243.75,238.75,243.75,5,+2.09%,184,0
04/09/2010,238.75,248.75,238.75,238.75,-2.5,-1.04%,252,0
04/08/2010,241.25,247.5,238.75,241.25,0,0.00%,172,0
04/07/2010,251.25,251.25,238.75,241.25,-13.75,-5.39%,618,0
04/06/2010,251.25,257.5,251.25,255,2.5,+0.99%,88,0
04/05/2010,250,252.5,246.25,252.5,2.5,+1.00%,97,0
04/01/2010,247.5,250,246.25,250,6.25,+2.56%,152,0
03/31/2010,247.5,253.75,243.75,243.75,-3.75,-1.52%,260,0
03/30/2010,262.5,262.5,247.5,247.5,-8.75,-3.41%,402,0
03/29/2010,258.75,262.5,256.25,256.25,-1.25,-0.49%,126,0
03/26/2010,266.25,268.75,257.5,257.5,-8.75,-3.29%,223,0
03/25/2010,268.75,268.75,262.5,266.25,-3.75,-1.39%,582,0
03/24/2010,267.5,270,266.25,270,3.75,+1.41%,461,0
03/23/2010,266.25,285,266.25,266.25,0,0.00%,952,0
03/22/2010,263.75,267.5,246.25,266.25,2.5,+0.95%,860,0
03/19/2010,256.25,263.75,246.25,263.75,11.25,+4.46%,1114,0
03/18/2010,250,262.5,226.25,252.5,-13.75,-5.16%,4902,0
03/17/2010,275,278.75,253.75,266.25,-8.75,-3.18%,1613,0
03/16/2010,256.25,307.5,256.25,275,43.75,+18.92%,9879,0
03/15/2010,240,240,228.75,231.25,-8.75,-3.65%,353,0
03/12/2010,245,245,235,240,-1.25,-0.52%,24,0
03/11/2010,236.25,241.25,231.25,241.25,6.25,+2.66%,350,0
03/10/2010,232.5,243.75,231.25,235,1.25,+0.53%,300,0
03/09/2010,232.5,242.5,231.25,233.75,-2.5,-1.06%,85,0
03/08/2010,243.75,245,230,236.25,-8.75,-3.57%,360,0
03/05/2010,243.75,248.75,240,245,0,0.00%,348,0
03/04/2010,247.5,250,245,245,-5,-2.00%,70,0
03/03/2010,250,250,245,250,0,0.00%,138,0
03/02/2010,251.25,263.75,250,250,-3.75,-1.48%,503,0
03/01/2010,250,260,250,253.75,3.75,+1.50%,164,0
02/26/2010,263.75,267.5,247.5,250,-15,-5.66%,305,0
02/25/2010,240,281.25,240,265,12.5,+4.95%,1215,0
02/24/2010,230,252.5,223.75,252.5,10,+4.12%,240,0
02/23/2010,250,257.5,235,242.5,-7.5,-3.00%,452,0
02/22/2010,211.25,250,205,250,40,+19.05%,1275,0
02/19/2010,198.75,216.25,198.75,210,7.5,+3.70%,104,0
02/18/2010,210,211.25,196.25,202.5,-7.5,-3.57%,344,0
02/17/2010,223.75,225,193.75,210,-15,-6.67%,730,0
02/16/2010,225,228.75,225,225,-2.5,-1.10%,40,0
02/12/2010,221.25,228.75,221.25,227.5,7.5,+3.41%,52,0
02/11/2010,226.25,226.25,220,220,-11.25,-4.86%,127,0
02/10/2010,226.25,231.25,223.75,231.25,8.75,+3.93%,97,0
02/09/2010,222.5,225,221.25,222.5,-8.75,-3.78%,95,0
02/08/2010,211.25,231.25,211.25,231.25,18.75,+8.82%,75,0
02/05/2010,213.75,228.75,212.5,212.5,-7.5,-3.41%,271,0
02/04/2010,231.25,232.5,201.25,220,-12.5,-5.38%,394,0
02/03/2010,233.75,235,232.5,232.5,-2.5,-1.06%,77,0
02/02/2010,235,236.25,233.75,235,2.5,+1.08%,54,0
02/01/2010,232.5,235,232.5,232.5,0,0.00%,72,0
01/29/2010,232.5,237.5,231.25,232.5,0,0.00%,186,0
01/28/2010,242.5,242.5,232.5,232.5,-7.5,-3.13%,32,0
01/27/2010,237.5,242.5,232.5,240,0,0.00%,52,0
01/26/2010,240,245,237.5,240,2.5,+1.05%,43,0
01/25/2010,237.5,243.75,237.5,237.5,0,0.00%,273,0
01/22/2010,241.25,250,233.75,237.5,-3.75,-1.55%,116,0
01/21/2010,242.5,242.5,241.25,241.25,-8.75,-3.50%,11,0
01/20/2010,242.5,250,241.25,250,8.75,+3.63%,484,0
01/19/2010,252.5,255,241.25,241.25,-12.5,-4.93%,368,0
01/15/2010,252.5,255,250,253.75,2.5,+1.00%,135,0
01/14/2010,253.75,256.25,251.25,251.25,-3.75,-1.47%,188,0
01/13/2010,253.75,256.25,252.5,255,0,0.00%,86,0
01/12/2010,247.5,255,246.25,255,8.75,+3.55%,39,0
01/11/2010,246.25,253.75,246.25,246.25,-1.25,-0.51%,63,0
01/08/2010,246.25,251.25,246.25,247.5,-1.25,-0.50%,104,0
01/07/2010,243.75,250,243.75,248.75,5,+2.05%,96,0
01/06/2010,247.5,250,243.75,243.75,-5,-2.01%,262,0
01/05/2010,241.25,250,241.25,248.75,7.5,+3.11%,206,0
01/04/2010,237.5,243.75,237.5,241.25,2.5,+1.05%,285,0
12/31/2009,241.25,245,232.5,238.75,-2.5,-1.04%,845,0
12/30/2009,245,247.5,240,241.25,-5,-2.03%,141,0
12/29/2009,243.75,251.25,243.75,246.25,-2.5,-1.01%,311,0
12/28/2009,247.5,250,247.5,248.75,1.25,+0.51%,146,0
12/24/2009,247.5,252.5,247.5,247.5,-1.25,-0.50%,64,0
12/23/2009,248.75,253.75,247.5,248.75,-3.75,-1.49%,189,0
12/22/2009,252.5,253.75,243.75,252.5,2.5,+1.00%,192,0
12/21/2009,262.5,262.5,242.5,250,-22.5,-8.26%,591,0
12/18/2009,247.5,272.5,245,272.5,32.5,+13.54%,534,0
12/17/2009,250,255,240,240,-12.5,-4.95%,174,0
12/16/2009,256.25,256.25,252.5,252.5,-3.75,-1.46%,52,0
12/15/2009,243.75,257.5,243.75,256.25,12.5,+5.13%,116,0
12/14/2009,245,261.25,241.25,243.75,-7.5,-2.99%,216,0
12/11/2009,255,261.25,251.25,251.25,-5,-1.95%,161,0
12/10/2009,252.5,262.5,250,256.25,-1.25,-0.49%,591,0
12/09/2009,256.25,262.5,250,257.5,7.5,+3.00%,556,0
12/08/2009,248.75,255,248.75,250,0,0.00%,113,0
12/07/2009,247.5,256.25,246.25,250,-5,-1.96%,210,0
12/04/2009,243.75,261.25,243.75,255,18.75,+7.94%,154,0
12/03/2009,227.5,262.5,227.5,236.25,-7.5,-3.08%,636,0
12/02/2009,232.5,250,226.25,243.75,11.25,+4.84%,376,0
12/01/2009,231.25,241.25,231.25,232.5,0,0.00%,347,0
11/30/2009,236.25,241.25,231.25,232.5,-5,-2.11%,274,0
11/27/2009,241.25,242.5,235,237.5,-5,-2.06%,69,0
11/25/2009,246.25,255,237.5,242.5,-11.25,-4.43%,136,0
11/24/2009,256.25,257.5,251.25,253.75,-2.5,-0.98%,82,0
11/23/2009,251.25,257.5,251.25,256.25,17.5,+7.33%,183,0
11/20/2009,251.25,262.5,238.75,238.75,-18.75,-7.28%,168,0
11/19/2009,247.5,261.25,247.5,257.5,5,+1.98%,118,0
11/18/2009,247.5,262.5,247.5,252.5,-7.5,-2.88%,290,0
11/17/2009,257.5,262.5,253.75,260,0,0.00%,208,0
11/16/2009,255,261.25,238.75,260,10,+4.00%,704,0
11/13/2009,238.75,250,238.75,250,12.5,+5.26%,187,0
11/12/2009,240,243.75,237.5,237.5,-2.5,-1.04%,243,0
11/11/2009,243.75,243.75,235,240,-1.25,-0.52%,166,0
11/10/2009,256.25,256.25,237.5,241.25,-1.25,-0.52%,219,0
11/09/2009,255,255,241.25,242.5,-16.25,-6.28%,337,0
11/06/2009,286.25,286.25,248.75,258.75,-27.5,-9.61%,872,0
11/05/2009,236.25,287.5,228.75,286.25,55,+23.78%,1544,0
11/04/2009,250,252.5,231.25,231.25,-21.25,-8.42%,194,0
11/03/2009,231.25,252.5,225,252.5,5,+2.02%,311,0
11/02/2009,242.5,247.5,223.75,247.5,15,+6.45%,331,0
10/30/2009,226.25,238.75,223.75,232.5,13.75,+6.29%,289,0
10/29/2009,213.75,250,213.75,218.75,0,0.00%,526,0
10/28/2009,228.75,228.75,218.75,218.75,-15,-6.42%,178,0
10/27/2009,226.25,241.25,226.25,233.75,-3.75,-1.58%,154,0
10/26/2009,237.5,237.5,235,237.5,1.25,+0.53%,160,0
10/23/2009,265,265,235,236.25,-30,-11.27%,285,0
10/22/2009,233.75,266.25,228.75,266.25,32.5,+13.90%,370,0
10/21/2009,212.5,240,210,233.75,21.25,+10.00%,797,0
10/20/2009,243.75,243.75,212.5,212.5,-32.5,-13.27%,1012,0
10/19/2009,253.75,253.75,245,245,-6.25,-2.49%,235,0
10/16/2009,252.5,255,247.5,251.25,2.5,+1.01%,58,0
10/15/2009,250,260,245,248.75,-1.25,-0.50%,131,0
10/14/2009,262.5,263.75,243.75,250,-6.25,-2.44%,226,0
10/13/2009,256.25,268.75,255,256.25,-3.75,-1.44%,383,0
10/12/2009,255,266.25,252.5,260,6.25,+2.46%,95,0
10/09/2009,250,257.5,250,253.75,-2.5,-0.98%,85,0
10/08/2009,258.75,268.75,253.75,256.25,-1.25,-0.49%,186,0
10/07/2009,268.75,268.75,243.75,257.5,-12.5,-4.63%,705,0
10/06/2009,275,275,258.75,270,-12.5,-4.42%,473,0
10/05/2009,276.25,282.5,256.25,282.5,15,+5.61%,280,0
10/02/2009,268.75,268.75,261.25,267.5,-6.25,-2.28%,170,0
10/01/2009,271.25,273.75,260,273.75,-8.75,-3.10%,370,0
09/30/2009,281.25,286.25,257.5,282.5,7.5,+2.73%,515,0
09/29/2009,287.5,287.5,270,275,-16.25,-5.58%,111,0
09/28/2009,300,300,275,291.25,10,+3.56%,204,0
09/25/2009,278.75,291.25,278.75,281.25,-2.5,-0.88%,324,0
09/24/2009,288.75,290,282.5,283.75,-6.25,-2.16%,261,0
09/23/2009,287.5,293.75,281.25,290,-1.25,-0.43%,469,0
09/22/2009,297.5,303.75,287.5,291.25,-8.75,-2.92%,104,0
09/21/2009,300,306.25,300,300,-6.25,-2.04%,316,0
09/18/2009,300,310,292.5,306.25,2.5,+0.82%,522,0
09/17/2009,300,306.25,297.5,303.75,6.25,+2.10%,169,0
09/16/2009,306.25,306.25,297.5,297.5,-7.5,-2.46%,164,0
09/15/2009,296.25,306.25,285,305,10,+3.39%,170,0
09/14/2009,297.5,306.25,295,295,-8.75,-2.88%,370,0
09/11/2009,302.5,306.25,293.75,303.75,5,+1.67%,490,0
09/10/2009,260,306.25,256.25,298.75,38.75,+14.90%,1624,0
09/09/2009,265,275,260,260,-5,-1.89%,164,0
09/08/2009,262.5,275,262.5,265,-1.25,-0.47%,92,0
09/04/2009,262.5,266.25,260,266.25,6.25,+2.40%,255,0
09/03/2009,262.5,262.5,246.25,260,1.25,+0.48%,231,0
09/02/2009,246.25,261.25,243.75,258.75,6.25,+2.48%,352,0
09/01/2009,262.5,263.75,252.5,252.5,-11.25,-4.27%,301,0
08/31/2009,271.25,273.75,248.75,263.75,-7.5,-2.76%,770,0
08/28/2009,281.25,281.25,268.75,271.25,-11.25,-3.98%,308,0
08/27/2009,285,288.75,282.5,282.5,-6.25,-2.16%,260,0
08/26/2009,287.5,293.75,287.5,288.75,1.25,+0.43%,138,0
08/25/2009,282.5,293.75,282.5,287.5,-1.25,-0.43%,173,0
08/24/2009,290,297.5,288.75,288.75,-6.25,-2.12%,218,0
08/21/2009,282.5,295,282.5,295,0,0.00%,320,0
08/20/2009,296.25,302.5,293.75,295,-6.25,-2.07%,290,0
08/19/2009,291.25,302.5,281.25,301.25,-5,-1.63%,103,0
08/18/2009,295,306.25,291.25,306.25,7.5,+2.51%,399,0
08/17/2009,300,301.25,287.5,298.75,-3.75,-1.24%,189,0
08/14/2009,301.25,306.25,300,302.5,-1.25,-0.41%,151,0
08/13/2009,306.25,306.25,292.5,303.75,0,0.00%,457,0
08/12/2009,306.25,312.5,301.25,303.75,-6.25,-2.02%,655,0
08/11/2009,260,310,258.75,310,7.5,+2.48%,503,0
08/10/2009,296.25,312.5,295,302.5,5,+1.68%,759,0
08/07/2009,273.75,306.25,271.25,297.5,-1.25,-0.42%,1395,0
08/06/2009,353.75,360,237.5,298.75,-28.75,-8.78%,2836,0
08/05/2009,317.5,327.5,297.5,327.5,18.75,+6.07%,1736,0
08/04/2009,277.5,308.75,275,308.75,28.75,+10.27%,1759,0
08/03/2009,278.75,281.25,268.75,280,12.5,+4.67%,1358,0
07/31/2009,246.25,268.75,243.75,267.5,25,+10.31%,1749,0
07/30/2009,222.5,243.75,222.5,242.5,23.75,+10.86%,1615,0
07/29/2009,218.75,220,217.5,218.75,2.5,+1.16%,665,0
07/28/2009,215,218.75,215,216.25,1.25,+0.58%,128,0
07/27/2009,212.5,216.25,211.25,215,5,+2.38%,105,0
07/24/2009,213.75,217.5,210,210,-8.75,-4.00%,334,0
07/23/2009,215,222.5,206.25,218.75,1.25,+0.57%,228,0
07/22/2009,213.75,217.5,213.75,217.5,2.5,+1.16%,244,0
07/21/2009,218.75,218.75,215,215,-2.5,-1.15%,166,0
07/20/2009,211.25,218.75,211.25,217.5,2.5,+1.16%,80,0
07/17/2009,215,217.5,212.5,215,-1.25,-0.58%,52,0
07/16/2009,212.5,218.75,212.5,216.25,0,0.00%,89,0
07/15/2009,213.75,217.5,213.75,216.25,5,+2.37%,100,0
07/14/2009,211.25,218.75,211.25,211.25,-7.5,-3.43%,131,0
07/13/2009,217.5,218.75,217.5,218.75,0,0.00%,178,0
07/10/2009,223.75,223.75,215,218.75,1.25,+0.57%,223,0
07/09/2009,216.25,218.75,213.75,217.5,-1.25,-0.57%,261,0
07/08/2009,227.5,227.5,208.75,218.75,0,0.00%,227,0
07/07/2009,226.25,227.5,212.5,218.75,13.75,+6.71%,2541,0
07/06/2009,212.5,212.5,195,205,-2.5,-1.20%,376,0
07/02/2009,205,213.75,200,207.5,-2.5,-1.19%,196,0
07/01/2009,210,210,206.25,210,-1.25,-0.59%,194,0
06/30/2009,207.5,212.5,205,211.25,8.75,+4.32%,499,0
06/29/2009,200,202.5,197.5,202.5,3.75,+1.89%,88,0
06/26/2009,196.25,201.25,195,198.75,-1.25,-0.63%,125,0
06/25/2009,202.5,202.5,197.5,200,-3.75,-1.84%,169,0
06/24/2009,206.25,212.5,203.75,203.75,-5,-2.40%,60,0
06/23/2009,205,208.75,201.25,208.75,3.75,+1.83%,194,0
06/22/2009,217.5,225,197.5,205,-7.5,-3.53%,471,0
06/19/2009,200,212.5,195,212.5,8.75,+4.29%,426,0
06/18/2009,203.75,203.75,197.5,203.75,3.75,+1.88%,202,0
06/17/2009,198.75,201.25,195,200,5,+2.56%,274,0
06/16/2009,200,205,190,195,2.5,+1.30%,668,0
06/15/2009,186.25,196.25,186.25,192.5,3.75,+1.99%,628,0
06/12/2009,182.5,190,182.5,188.75,1.25,+0.67%,90,0
06/11/2009,187.5,187.5,185,187.5,1.25,+0.67%,223,0
06/10/2009,191.25,193.75,183.75,186.25,-3.75,-1.97%,164,0
06/09/2009,188.75,190,178.75,190,2.5,+1.33%,139,0
06/08/2009,191.25,191.25,172.5,187.5,3.75,+2.04%,192,0
06/05/2009,196.25,196.25,183.75,183.75,-11.25,-5.77%,246,0
06/04/2009,181.25,195,176.25,195,22.5,+13.04%,216,0
06/03/2009,187.5,187.5,172.5,172.5,-8.75,-4.83%,232,0
06/02/2009,198.75,198.75,175,181.25,-6.25,-3.33%,331,0
06/01/2009,203.75,211.25,185,187.5,2.5,+1.35%,1726,0
05/29/2009,167.5,185,160,185,17.5,+10.45%,681,0
05/28/2009,162.5,167.5,161.25,167.5,5,+3.08%,408,0
05/27/2009,152.5,168.75,152.5,162.5,10,+6.56%,407,0
05/26/2009,155,155,150,152.5,0,0.00%,217,0
05/22/2009,165,165,152.5,152.5,2.5,+1.67%,368,0
05/21/2009,155,155,147.5,150,-5,-3.23%,122,0
05/20/2009,177.5,177.5,153.75,155,-15,-8.82%,668,0
05/19/2009,171.25,180,160,170,11.25,+7.09%,1323,0
05/18/2009,163.75,167.5,145,158.75,2.5,+1.60%,643,0
05/15/2009,175,180,147.5,156.25,0,0.00%,1732,0
05/14/2009,138.75,156.25,137.5,156.25,25,+19.05%,8566,0
05/13/2009,127.5,137.5,125,131.25,5,+3.96%,369,0
05/12/2009,125,128.75,123.75,126.25,3.75,+3.06%,222,0
05/11/2009,118.75,125,118.75,122.5,0,0.00%,292,0
05/08/2009,125,125,120,122.5,0,0.00%,228,0
05/07/2009,123.75,125,122.5,122.5,0,0.00%,204,0
05/06/2009,125,125,122.5,122.5,-2.5,-2.00%,156,0
05/05/2009,123.75,126.25,123.75,125,1.25,+1.01%,82,0
05/04/2009,123.75,127.5,120,123.75,0,0.00%,135,0
05/01/2009,128.75,128.75,121.25,123.75,-6.25,-4.81%,128,0
04/30/2009,136.25,136.25,118.75,130,5,+4.00%,634,0
04/29/2009,123.75,125,122.5,125,3.75,+3.09%,131,0
04/28/2009,125,125,121.25,121.25,-2.5,-2.02%,152,0
04/27/2009,125,127.5,122.5,123.75,-1.25,-1.00%,465,0
04/24/2009,131.25,131.25,122.5,125,3.75,+3.09%,401,0
04/23/2009,122.5,125,121.25,121.25,-2.5,-2.02%,288,0
04/22/2009,118.75,126.25,116.25,123.75,6.25,+5.32%,665,0
04/21/2009,115,118.75,110,117.5,2.5,+2.17%,165,0
04/20/2009,123.75,123.75,106.25,115,-8.75,-7.07%,511,0
04/17/2009,122.5,125,122.5,123.75,0,0.00%,311,0
04/16/2009,125,131.25,120,123.75,7.5,+6.45%,1212,0
04/15/2009,110,116.25,106.25,116.25,7.5,+6.90%,412,0
04/14/2009,112.5,112.5,106.25,108.75,-5,-4.40%,404,0
04/13/2009,116.25,118.75,113.75,113.75,-5,-4.21%,216,0
04/09/2009,123.75,123.75,113.75,118.75,0,0.00%,103,0
04/08/2009,117.5,118.75,116.25,118.75,11.25,+10.47%,325,0
04/07/2009,111.25,121.25,107.5,107.5,-10,-8.51%,93,0
04/06/2009,120,122.5,111.25,117.5,1.25,+1.08%,510,0
04/03/2009,112.5,122.5,111.25,116.25,5,+4.49%,896,0
04/02/2009,111.25,115,111.25,111.25,-1.25,-1.11%,159,0
04/01/2009,115,116.25,107.5,112.5,1.25,+1.12%,40,0
03/31/2009,111.25,117.5,111.25,111.25,-3.75,-3.26%,61,0
03/30/2009,117.5,118.75,113.75,115,-3.75,-3.16%,71,0
03/27/2009,115,125,115,118.75,3.75,+3.26%,200,0
03/26/2009,113.75,115,97.5,115,5,+4.55%,800,0
03/25/2009,120,140,96.25,110,-2.5,-2.22%,1573,0
03/24/2009,108.75,112.5,108.75,112.5,3.75,+3.45%,310,0
03/23/2009,110,111.25,106.25,108.75,-3.75,-3.33%,542,0
03/20/2009,110,112.5,96.25,112.5,-1.25,-1.10%,391,0
03/19/2009,126.25,130,108.75,113.75,-11.25,-9.00%,1156,0
03/18/2009,131.25,137.5,123.75,125,-2.5,-1.96%,444,0
03/17/2009,106.25,131.25,97.5,127.5,12.5,+10.87%,2191,0
03/16/2009,97.5,121.25,97.5,115,17.5,+17.95%,664,0
03/13/2009,102.5,102.5,95,97.5,-2.5,-2.50%,268,0
03/12/2009,101.25,101.25,97.5,100,6.25,+6.67%,532,0
03/11/2009,97.5,97.5,93.75,93.75,-3.75,-3.85%,388,0
03/10/2009,100,100,95,97.5,2.5,+2.63%,318,0
03/09/2009,90,95,86.25,95,8.75,+10.14%,1731,0
03/06/2009,92.5,92.5,75,86.25,16.25,+23.21%,1981,0
03/05/2009,75,75,68.75,70,5,+7.69%,435,0
03/04/2009,57.5,73.75,57.5,65,7.5,+13.04%,785,0
03/03/2009,53.75,60,51.25,57.5,7.5,+15.00%,643,0
03/02/2009,47.5,51.25,43.75,50,7.5,+17.65%,5813,0
02/27/2009,48.75,50,42.5,42.5,0,0.00%,1377,0
02/26/2009,55,55,41.25,42.5,-3.75,-8.11%,932,0
02/25/2009,56.25,56.25,45,46.25,1.25,+2.78%,707,0
02/24/2009,43.75,53.75,37.5,45,1.25,+2.86%,787,0
02/23/2009,62.5,62.5,41.25,43.75,-5,-10.26%,12295,0
02/20/2009,71.25,71.25,47.5,48.75,-22.5,-31.58%,2108,0
02/19/2009,78.75,78.75,68.75,71.25,-3.75,-5.00%,415,0
02/18/2009,75,80,75,75,-2.5,-3.23%,92,0
02/17/2009,86.25,87.5,68.75,77.5,-10,-11.43%,459,0
02/13/2009,93.75,93.75,87.5,87.5,-1.25,-1.41%,86,0
02/12/2009,87.5,88.75,83.75,88.75,-1.25,-1.39%,206,0
02/11/2009,91.25,93.75,86.25,90,1.25,+1.41%,191,0
02/10/2009,87.5,90,86.25,88.75,1.25,+1.43%,148,0
02/09/2009,88.75,91.25,87.5,87.5,2.5,+2.94%,211,0
02/06/2009,97.5,97.5,85,85,-12.5,-12.82%,1168,0
02/05/2009,100,100,91.25,97.5,3.75,+4.00%,336,0
02/04/2009,92.5,100,92.5,93.75,2.5,+2.74%,287,0
02/03/2009,90,93.75,90,91.25,1.25,+1.39%,411,0
