Time,Open,High,Low,Last,Change,%Chg,Volume
08/01/2018,13.58,13.86,13.27,13.54,-0.04,-0.29%,176100
07/31/2018,13.89,13.92,13.38,13.58,-0.27,-1.95%,139800
07/30/2018,13.36,13.94,13.3,13.85,0.46,+3.44%,186900
07/27/2018,14.24,14.39,13.25,13.39,-0.85,-5.97%,399800
07/26/2018,14.35,14.47,14.05,14.24,-0.18,-1.25%,181900
07/25/2018,14.25,14.74,14.2,14.42,-0.01,-0.07%,241200
07/24/2018,15.35,15.49,14.18,14.43,-0.85,-5.56%,593000
07/23/2018,15.05,15.6,15.04,15.28,0.28,+1.87%,378700
07/20/2018,15.49,15.98,14.9,15,-0.02,-0.13%,1250800
07/19/2018,13.88,15.17,13.88,15.02,1.01,+7.21%,684900
07/18/2018,14.75,14.87,13.6,14.01,-0.67,-4.56%,539600
07/17/2018,14.84,15.37,14.5,14.68,-0.33,-2.20%,752100
07/16/2018,15.16,15.565,14.44,15.01,-0.23,-1.51%,1532700
07/13/2018,14.28,15.67,14.05,15.24,2.47,+19.34%,5393000
07/12/2018,12.69,14.24,11.76,12.77,2.22,+21.04%,4182400
07/11/2018,11.01,11.05,10.51,10.55,-0.45,-4.09%,439100
07/10/2018,11.6,11.77,10.9,11,-0.56,-4.84%,185400
07/09/2018,11.4,11.82,11.21,11.56,0.17,+1.49%,198200
07/06/2018,11.93,12.08,11.32,11.39,-0.57,-4.77%,202700
07/05/2018,11.69,12.12,11.44,11.96,0.32,+2.75%,155700
07/03/2018,11.81,12.23,11.56,11.64,-0.15,-1.27%,136500
07/02/2018,11.94,12.235,11.57,11.79,-0.11,-0.92%,257500
06/29/2018,12.06,12.43,11.81,11.9,-0.2,-1.65%,280900
06/28/2018,12.79,12.89,11.84,12.1,-0.85,-6.56%,481700
06/27/2018,13.5,13.7,12.59,12.95,-0.15,-1.15%,466000
06/26/2018,13.38,13.53,12.58,13.1,-0.45,-3.32%,546100
06/25/2018,13.92,13.92,13,13.55,-0.54,-3.83%,486900
06/22/2018,14.9,14.98,14,14.09,-0.3,-2.08%,559700
06/21/2018,14.36,14.7,14.11,14.39,0.18,+1.27%,488500
06/20/2018,14.95,15.1,14.14,14.21,-1.48,-9.43%,2940700
06/19/2018,14.51,16.45,14.5,15.69,0.78,+5.23%,737100
06/18/2018,15.32,16.02,14.52,14.91,-1.49,-9.09%,1182100
06/15/2018,15.71,17.21,15.35,16.4,0.34,+2.12%,702800
06/14/2018,18,18.7,15.9,16.06,-1.9,-10.58%,1379100
06/13/2018,17.71,18.85,15.15,17.96,0.37,+2.10%,4282100
06/12/2018,25.34,27.06,17.52,17.59,10.59,+151.29%,16403700
06/11/2018,6.82,7.24,6.82,7,0.2,+2.94%,55600
06/08/2018,7.4,7.4,6.74,6.8,-0.53,-7.23%,57200
06/07/2018,7.64,8.26,6.88,7.33,-0.18,-2.40%,77800
06/06/2018,7.5,8.29,7.35,7.51,0.03,+0.40%,184300
06/05/2018,7.18,7.71,7.18,7.48,0.36,+5.06%,64700
06/04/2018,6.36,7.5,6.36,7.12,0.69,+10.73%,140200
06/01/2018,6.4,6.57,6.38,6.43,0.12,+1.90%,105500
05/31/2018,5.94,6.6,5.76,6.31,0.42,+7.13%,292300
05/30/2018,6.04,6.04,5.75,5.89,-0.13,-2.16%,104400
05/29/2018,6.05,6.05,5.88,6.02,0,0.00%,23300
05/25/2018,6.02,6.05,6,6.02,0.03,+0.50%,21800
05/24/2018,5.97,6.05,5.97,5.99,0.02,+0.34%,34400
05/23/2018,6.05,6.09,5.94,5.97,-0.035,-0.58%,22900
05/22/2018,6,6.14,5.864,6.005,-0.055,-0.91%,35000
05/21/2018,6.15,6.35,5.87,6.06,-0.11,-1.78%,13300
05/18/2018,6.36,6.36,6.15,6.17,-0.1,-1.59%,22600
05/17/2018,6.2,6.29,6.12,6.27,0.11,+1.79%,49600
05/16/2018,6.23,6.42,6.13,6.16,-0.09,-1.44%,109200
05/15/2018,5.87,6.3,5.76,6.25,0.39,+6.66%,86800
05/14/2018,5.7,5.9,5.5,5.86,-0.03,-0.51%,10300
05/11/2018,5.9,5.9,5.79,5.89,-0.02,-0.34%,23500
05/10/2018,5.95,5.95,5.715,5.91,-0.045,-0.76%,26400
05/09/2018,5.356,5.98,5.356,5.955,-0.056,-0.93%,19000
05/08/2018,6.15,6.15,5.935,6.011,-0.179,-2.89%,15800
05/07/2018,5.93,6.19,5.93,6.19,0.26,+4.38%,8700
05/04/2018,5.8,6.02,5.78,5.93,0.01,+0.17%,24000
05/03/2018,6.09,6.09,5.87,5.92,-0.19,-3.11%,7700
05/02/2018,6.07,6.175,6.035,6.11,0.08,+1.33%,6700
05/01/2018,5.96,6.05,5.85,6.03,0.09,+1.52%,17200
04/30/2018,6.1,6.1,5.7,5.94,-0.08,-1.33%,36600
04/27/2018,6.11,6.24,5.935,6.02,-0.15,-2.43%,32300
04/26/2018,6.08,6.18,6.06,6.17,0.02,+0.33%,4600
04/25/2018,5.87,6.18,5.84,6.15,0.14,+2.33%,12400
04/24/2018,6.06,6.08,5.74,6.01,-0.03,-0.50%,13900
04/23/2018,6.07,6.17,6.01,6.04,-0.14,-2.27%,13900
04/20/2018,6.09,6.21,6.02,6.18,-0.09,-1.44%,8900
04/19/2018,6.21,6.33,6.1,6.27,0.02,+0.32%,18800
04/18/2018,6.15,6.25,6.03,6.25,0.13,+2.12%,20200
04/17/2018,6.15,6.28,6.09,6.12,-0.03,-0.49%,15100
04/16/2018,6.26,6.3,5.87,6.15,-0.09,-1.44%,34300
04/13/2018,6.5,6.54,6.13,6.24,-0.22,-3.41%,23400
04/12/2018,6.21,6.55,6.17,6.46,0.11,+1.73%,40000
04/11/2018,6.04,6.4,5.9,6.35,0.26,+4.27%,24200
04/10/2018,6.16,6.25,5.56,6.09,0.01,+0.16%,87800
04/09/2018,5.93,6.17,5.755,6.08,0.08,+1.33%,31300
04/06/2018,5.97,6.12,5.81,6,-0.07,-1.15%,13600
04/05/2018,5.81,6.13,5.8,6.07,0.27,+4.66%,28300
04/04/2018,5.67,5.85,5.56,5.8,0,0.00%,25900
04/03/2018,5.26,5.8,4.98,5.8,0.76,+15.08%,103200
04/02/2018,5.55,5.55,4.84,5.04,-0.53,-9.52%,78700
03/29/2018,5.46,5.58,5.39,5.57,0.23,+4.31%,8700
03/28/2018,5.11,5.6,5.11,5.34,0.22,+4.30%,21400
03/27/2018,5.95,5.95,5.11,5.12,-0.74,-12.63%,117000
03/26/2018,6.03,6.13,5.8,5.86,-0.06,-1.01%,41300
03/23/2018,6.07,6.09,5.86,5.92,-0.09,-1.50%,27800
03/22/2018,6.1,6.17,6,6.01,-0.12,-1.96%,24100
03/21/2018,6.4,6.43,6.02,6.13,-0.16,-2.54%,36300
03/20/2018,6.59,6.59,6.22,6.29,-0.28,-4.26%,42500
03/19/2018,6.64,6.73,6.45,6.57,-0.06,-0.90%,22500
03/16/2018,6.74,7.06,6.61,6.63,0.01,+0.15%,62100
03/15/2018,6.91,6.95,6.2,6.62,0.43,+6.95%,110200
03/14/2018,6.37,6.37,6.01,6.19,-0.17,-2.67%,38600
03/13/2018,6,6.39,6,6.36,0.01,+0.16%,23900
03/12/2018,6.54,6.57,6.08,6.35,-0.03,-0.47%,37400
03/09/2018,5.96,6.49,5.9,6.38,0.41,+6.87%,57800
03/08/2018,6.43,6.58,5.9,5.97,-0.29,-4.63%,103300
03/07/2018,5.69,6.58,5.57,6.26,0.59,+10.41%,139400
03/06/2018,5.79,5.81,5.5,5.67,0.08,+1.43%,47500
03/05/2018,5.46,5.82,5.46,5.59,0.16,+2.95%,37500
03/02/2018,5.25,5.71,5.08,5.43,0.16,+3.04%,23000
03/01/2018,5.12,5.34,5.02,5.27,0.15,+2.93%,34700
02/28/2018,5.14,5.35,4.79,5.12,-0.07,-1.35%,88900
02/27/2018,5.5,5.63,5.15,5.19,-0.35,-6.32%,55100
02/26/2018,5.69,5.74,5.51,5.54,-0.03,-0.54%,17000
02/23/2018,5.33,5.74,5.32,5.57,0.18,+3.34%,53200
02/22/2018,5.73,5.73,5.3,5.39,-0.23,-4.09%,89100
02/21/2018,5.38,5.77,5.38,5.62,0.29,+5.44%,77900
02/20/2018,5.71,5.9,5.29,5.33,-0.59,-9.97%,143200
02/16/2018,6.83,7.04,5.85,5.92,-1.04,-14.94%,239200
02/15/2018,5.6,7.35,5.6,6.96,1.51,+27.71%,851000
02/14/2018,3.61,5.45,3.61,5.45,-4.01,-42.39%,877300
02/13/2018,9.99,9.99,9.46,9.46,-0.31,-3.17%,20400
02/12/2018,9.89,10.69,9.64,9.77,0.07,+0.72%,67800
02/09/2018,9.36,9.89,9.03,9.7,0.31,+3.30%,39200
02/08/2018,9.99,9.99,9.27,9.39,-0.47,-4.77%,55800
02/07/2018,10.3,10.3,9.85,9.86,0.07,+0.72%,36300
02/06/2018,9.5,10.45,9.5,9.79,0.29,+3.05%,26900
02/05/2018,10.06,10.21,9.5,9.5,-0.68,-6.68%,51400
02/02/2018,10.62,10.62,10.1,10.18,-0.46,-4.32%,55800
02/01/2018,9.8,10.79,9.8,10.64,0.66,+6.61%,46100
01/31/2018,10.15,10.15,9.81,9.98,0.04,+0.40%,12700
01/30/2018,10.26,10.26,9.8,9.94,-0.315,-3.07%,65900
01/29/2018,10.78,11,10.24,10.255,-0.685,-6.26%,60400
01/26/2018,11.11,11.3,10.67,10.94,-0.06,-0.55%,37500
01/25/2018,11.09,11.3,10.48,11,0.37,+3.48%,28900
01/24/2018,10.48,10.9,10.15,10.63,-0.02,-0.19%,37500
01/23/2018,10.45,11.37,10.35,10.65,-0.2,-1.84%,100200
01/22/2018,10.73,11.33,10.73,10.85,0.28,+2.65%,54600
01/19/2018,10.47,10.91,10.46,10.57,-0.08,-0.75%,28600
01/18/2018,10.8,10.8,10.42,10.65,-0.16,-1.48%,34600
01/17/2018,10.58,11.36,10.46,10.81,0.31,+2.95%,29100
01/16/2018,11.08,11.88,10.41,10.5,-0.57,-5.15%,86900
01/12/2018,11.15,11.44,11.07,11.07,-0.07,-0.63%,34000
01/11/2018,11.7,11.7,11.13,11.14,-0.36,-3.13%,71600
01/10/2018,11.63,11.85,11.21,11.5,-0.27,-2.29%,35600
01/09/2018,11.5,12.22,11.03,11.77,0.15,+1.29%,120700
01/08/2018,10.88,11.75,10.88,11.62,0.92,+8.60%,137300
01/05/2018,9.85,10.7,9.82,10.7,0.92,+9.41%,96800
01/04/2018,10.03,10.17,9.78,9.78,-0.3,-2.98%,46800
01/03/2018,9.45,10.705,9.42,10.08,0.69,+7.35%,104400
01/02/2018,9.19,9.48,9.01,9.39,0.24,+2.62%,78100
12/29/2017,8.93,9.15,8.81,9.15,0.42,+4.81%,40400
12/28/2017,8.61,8.85,8.51,8.73,0.19,+2.22%,22600
12/27/2017,8.62,8.7,8.54,8.54,-0.16,-1.84%,30200
12/26/2017,8.85,8.85,8.41,8.7,-0.14,-1.58%,734200
12/22/2017,8.7,8.98,8.56,8.84,0.23,+2.67%,22900
12/21/2017,8.49,8.82,8.46,8.61,0.24,+2.87%,30700
12/20/2017,8.73,8.9,8.36,8.37,-0.35,-4.01%,32900
12/19/2017,8.92,8.99,8.58,8.72,-0.21,-2.35%,74300
12/18/2017,8.95,9.33,8.69,8.93,-0.07,-0.78%,36400
12/15/2017,9.03,9.29,8.96,9,-0.04,-0.44%,98000
12/14/2017,8.92,9.78,8.86,9.04,0.25,+2.84%,285100
12/13/2017,8.35,9.1,8.31,8.79,0.48,+5.78%,439000
12/12/2017,8.26,8.34,8.14,8.31,0.08,+0.97%,111300
12/11/2017,8.19,8.37,8.02,8.23,0.14,+1.73%,31200
12/08/2017,8.1,8.14,7.91,8.09,-0.01,-0.12%,13000
12/07/2017,8.38,8.38,8.03,8.1,-0.04,-0.49%,24800
12/06/2017,8.02,8.2,7.95,8.14,0.12,+1.50%,142600
12/05/2017,8.1,8.1,7.91,8.02,0.07,+0.88%,17700
12/04/2017,8.09,8.09,7.93,7.95,-0.02,-0.25%,13700
12/01/2017,8.06,8.1,7.87,7.97,-0.07,-0.87%,41800
11/30/2017,8.04,8.08,7.83,8.04,0.08,+1.01%,26200
11/29/2017,7.98,8.09,7.75,7.96,0.18,+2.31%,63000
11/28/2017,7.92,8.08,7.78,7.78,-0.13,-1.64%,31100
11/27/2017,8.1,8.1,7.91,7.91,-0.19,-2.35%,38500
11/24/2017,8.03,8.1,7.925,8.1,0.07,+0.87%,12400
11/22/2017,8.4,8.4,7.96,8.03,0.03,+0.38%,19200
11/21/2017,8.13,8.42,7.99,8,-0.13,-1.60%,22000
11/20/2017,7.85,8.39,7.85,8.13,0.32,+4.10%,22100
11/17/2017,7.71,8.24,7.605,7.81,0.16,+2.09%,45500
11/16/2017,7.12,7.74,7.1,7.65,0.44,+6.10%,46400
11/15/2017,7.73,7.73,7.02,7.21,-0.17,-2.30%,54700
11/14/2017,7.68,7.76,7.21,7.38,-0.22,-2.89%,32800
11/13/2017,6.77,7.76,6.77,7.6,0.82,+12.09%,21400
11/10/2017,6.65,7.13,6.65,6.78,-0.07,-1.02%,19700
11/09/2017,7.02,7.16,6.55,6.85,0.02,+0.29%,105200
11/08/2017,7.28,7.28,6.68,6.83,-0.46,-6.31%,55100
11/07/2017,7.5,7.5,7.2,7.29,-0.19,-2.54%,22900
11/06/2017,7.9,7.9,7.48,7.48,-0.24,-3.11%,15000
11/03/2017,7.78,7.97,7.53,7.72,-0.1,-1.28%,19200
11/02/2017,7.9,8.1,7.82,7.82,-0.18,-2.25%,19000
11/01/2017,8.11,8.18,7.99,8,-0.2,-2.44%,50300
10/31/2017,8.2,8.21,8.15,8.2,0.01,+0.12%,10000
10/30/2017,8.2,8.38,7.98,8.19,-0.08,-0.97%,20700
10/27/2017,7.49,8.38,7.49,8.27,0.16,+1.97%,6700
10/26/2017,8.18,8.24,7.88,8.11,-0.14,-1.70%,65400
10/25/2017,8.45,8.45,7.89,8.25,0.19,+2.36%,42300
10/24/2017,7.71,8.09,7.5,8.06,0.39,+5.08%,25500
10/23/2017,7.4,8.36,7.16,7.67,0.15,+1.99%,46900
10/20/2017,7.5,7.82,7.5,7.52,-0.01,-0.13%,23200
10/19/2017,7.69,7.78,7.4,7.53,-0.25,-3.21%,41300
10/18/2017,8.33,8.34,7.63,7.78,-0.34,-4.19%,39200
10/17/2017,8.75,8.88,8.06,8.12,-0.64,-7.31%,33500
10/16/2017,8.86,9.19,8.75,8.76,-0.11,-1.24%,11000
10/13/2017,9.19,9.3,8.84,8.87,-0.23,-2.53%,29800
10/12/2017,9.01,9.23,8.91,9.1,0.05,+0.55%,16800
10/11/2017,8.92,9.37,8.91,9.05,0.15,+1.69%,13800
10/10/2017,9.1,9.44,8.9,8.9,0,0.00%,28100
10/09/2017,9.17,9.59,8.88,8.9,-0.42,-4.51%,74100
10/06/2017,9.2,9.48,9.07,9.32,0.12,+1.30%,137700
10/05/2017,8.75,9.2,8.68,9.2,0.41,+4.66%,58800
10/04/2017,8.74,8.85,8.53,8.79,-0.02,-0.23%,7200
10/03/2017,9.01,9.17,8.6,8.81,-0.21,-2.33%,56700
10/02/2017,9.08,9.2,9.02,9.02,-0.12,-1.31%,24100
09/29/2017,9.15,9.15,9.01,9.14,-0.01,-0.11%,5200
09/28/2017,9.06,9.18,9.03,9.15,-0.03,-0.33%,8800
09/27/2017,9.22,9.25,8.82,9.18,0.03,+0.33%,18100
09/26/2017,9.15,9.15,8.66,9.15,0,0.00%,29500
09/25/2017,9.1,9.16,8.56,9.15,-0.14,-1.51%,48600
09/22/2017,8.68,9.39,8.68,9.29,0.64,+7.40%,66500
09/21/2017,8.59,8.91,8.57,8.65,0.08,+0.93%,31500
09/20/2017,8.2,9.25,8,8.57,0.41,+5.02%,178800
09/19/2017,7.99,8.4,7.92,8.16,0.18,+2.26%,72300
09/18/2017,7.82,8.06,7.81,7.98,0.15,+1.92%,37400
09/15/2017,7.8,7.92,7.61,7.83,0.06,+0.77%,7600
09/14/2017,7.86,7.89,7.57,7.77,-0.06,-0.77%,4900
09/13/2017,8,8,7.82,7.83,-0.17,-2.13%,8400
09/12/2017,7.86,8,7.8,8,0.2,+2.56%,16200
09/11/2017,7.96,7.99,7.71,7.8,-0.19,-2.38%,11800
09/08/2017,7.84,7.99,7.81,7.99,0.21,+2.70%,8800
09/07/2017,7.84,7.98,7.52,7.78,0.18,+2.37%,22300
09/06/2017,7.76,7.99,7.6,7.6,-0.4,-5.00%,11700
09/05/2017,8,8.11,7.97,8,0,0.00%,20500
09/01/2017,8.04,8.1,8,8,-0.11,-1.36%,38600
08/31/2017,8,8.15,7.77,8.11,0.08,+1.00%,19900
08/30/2017,7.99,8.09,7.99,8.03,0.03,+0.38%,14300
08/29/2017,7.97,8.22,7.94,8,-0.18,-2.20%,19700
08/28/2017,8.02,8.23,7.61,8.18,0.21,+2.63%,44900
08/25/2017,7.38,7.97,7.38,7.97,0.61,+8.29%,20500
08/24/2017,7.36,7.64,7.26,7.36,-0.03,-0.41%,29900
08/23/2017,7.58,7.63,7.21,7.39,-0.08,-1.07%,12100
08/22/2017,7.39,7.75,7.25,7.47,0.03,+0.40%,7200
08/21/2017,7.69,7.7,6.94,7.44,-0.18,-2.36%,21200
08/18/2017,7.9,8,7.22,7.62,-0.38,-4.75%,44600
08/17/2017,8.23,8.3,7.655,8,-0.31,-3.73%,30600
08/16/2017,8.21,8.43,8.16,8.31,0.01,+0.12%,13200
08/15/2017,8.37,8.58,8.16,8.3,-0.1,-1.19%,14900
08/14/2017,8.28,8.87,8.03,8.4,0.22,+2.69%,39500
08/11/2017,7.98,8.57,7.94,8.18,0.09,+1.11%,19000
08/10/2017,8.17,8.29,7.87,8.09,-0.16,-1.94%,19100
08/09/2017,7.8,8.46,7.46,8.25,0.32,+4.04%,70900
08/08/2017,7.23,8.2,7.23,7.93,0.8,+11.22%,43900
08/07/2017,7.2,7.24,7.08,7.13,0.02,+0.28%,21500
08/04/2017,7.06,7.34,6.86,7.11,-0.07,-0.97%,39700
08/03/2017,7.07,7.2,6.87,7.18,0.04,+0.56%,16600
08/02/2017,7.1,7.16,6.85,7.14,0.04,+0.56%,19800
08/01/2017,7.15,7.21,6.74,7.1,0.05,+0.71%,43700
07/31/2017,7.8,7.8,7,7.05,-0.74,-9.50%,41200
07/28/2017,8.04,8.07,7.52,7.79,0.02,+0.26%,28300
07/27/2017,8.15,8.58,7.48,7.77,-0.44,-5.36%,86500
07/26/2017,7.7,8.6,7.65,8.21,0.45,+5.80%,136500
07/25/2017,7.74,7.99,7.245,7.76,0.02,+0.26%,95300
07/24/2017,6.56,7.74,6.56,7.74,1.05,+15.70%,117700
07/21/2017,6.62,6.9,6.59,6.69,0.12,+1.83%,35000
07/20/2017,6.73,6.78,6.57,6.57,0.01,+0.15%,8000
07/19/2017,6.75,6.89,6.55,6.56,0.05,+0.77%,17900
07/18/2017,6.63,6.87,6.42,6.51,-0.02,-0.31%,39400
07/17/2017,6.74,6.85,6.42,6.53,-0.32,-4.67%,24600
07/14/2017,6.65,6.86,6.58,6.85,0.14,+2.09%,16600
07/13/2017,6.73,6.84,6.71,6.71,-0.09,-1.32%,4900
07/12/2017,6.73,6.8,6.665,6.8,0.02,+0.29%,35500
07/11/2017,6.7,6.81,6.68,6.78,0.16,+2.42%,24600
07/10/2017,6.6,6.64,6.5,6.62,0.12,+1.85%,14200
07/07/2017,6.61,6.61,6.27,6.5,0.08,+1.25%,16900
07/06/2017,6.32,6.51,6.2,6.42,0.11,+1.74%,23000
07/05/2017,6.45,6.64,6.31,6.31,-0.19,-2.92%,15000
07/03/2017,6.5,6.5,6.24,6.5,0.3,+4.84%,15700
06/30/2017,6.25,6.56,6.16,6.2,-0.09,-1.43%,52600
06/29/2017,6.23,6.39,6.15,6.29,-0.05,-0.79%,13700
06/28/2017,6.21,6.44,6.03,6.34,0.32,+5.32%,29400
06/27/2017,6.17,6.4,6.02,6.02,0,0.00%,14800
06/26/2017,6.27,6.58,6.02,6.02,0.01,+0.17%,35800
06/23/2017,5.96,6.11,5.83,6.01,0.14,+2.39%,16900
06/22/2017,6.21,6.21,5.85,5.87,-0.41,-6.53%,55300
06/21/2017,6.33,6.5,6.26,6.28,-0.12,-1.88%,20400
06/20/2017,6.94,6.94,6.14,6.4,-0.59,-8.44%,57400
06/19/2017,7,7.32,6.85,6.99,0.07,+1.01%,71800
06/16/2017,6.03,6.99,6.03,6.92,0.89,+14.76%,153100
06/15/2017,6.12,6.24,5.22,6.03,0.08,+1.34%,45900
06/14/2017,5.17,5.95,5.17,5.95,0.79,+15.31%,149900
06/13/2017,5.01,5.16,5,5.16,0.22,+4.45%,90800
06/12/2017,4.87,5,4.69,4.94,0.05,+1.02%,51900
06/09/2017,4.97,4.97,4.78,4.89,-0.08,-1.61%,15400
06/08/2017,5.02,5.02,4.81,4.97,0.01,+0.20%,9800
06/07/2017,4.97,4.98,4.91,4.96,-0.05,-1.00%,4100
06/06/2017,5.04,5.04,4.94,5.01,-0.03,-0.60%,1800
06/05/2017,5.02,5.05,4.93,5.04,-0.02,-0.40%,2600
06/02/2017,4.98,5.2,4.71,5.06,0.04,+0.80%,26600
06/01/2017,5.04,5.18,4.9,5.02,-0.03,-0.59%,20100
05/31/2017,5.08,5.08,4.99,5.05,0.19,+3.91%,12700
05/30/2017,5.09,5.09,4.8,4.86,-0.21,-4.14%,30600
05/26/2017,4.89,5.08,4.89,5.07,0.21,+4.32%,2800
05/25/2017,5.09,5.1,4.86,4.86,-0.14,-2.80%,45800
05/24/2017,4.85,5,4.85,5,0,0.00%,10100
05/23/2017,5.07,5.09,4.86,5,0.02,+0.40%,22300
05/22/2017,4.82,5.1,4.82,4.98,0.05,+1.01%,30800
05/19/2017,4.94,4.94,4.84,4.93,0.02,+0.41%,4000
05/18/2017,4.81,4.92,4.77,4.91,0.07,+1.45%,10700
05/17/2017,4.84,4.92,4.62,4.84,-0.06,-1.22%,60700
05/16/2017,4.9,5.05,4.55,4.9,0.17,+3.59%,88300
05/15/2017,4.62,4.88,4.41,4.73,-0.11,-2.27%,11300
05/12/2017,4.84,4.89,4.75,4.84,-0.04,-0.82%,10500
05/11/2017,4.81,4.88,4.68,4.88,0.01,+0.21%,6400
05/10/2017,4.55,4.88,4.55,4.87,0.26,+5.64%,17500
05/09/2017,4.94,4.98,4.5,4.61,-0.3,-6.11%,78400
05/08/2017,5.1,5.11,4.9,4.91,-0.21,-4.10%,27100
05/05/2017,5.21,5.21,5.1,5.12,-0.03,-0.58%,17300
05/04/2017,5.01,5.17,5.01,5.15,0.06,+1.18%,17300
05/03/2017,5.12,5.42,5,5.09,0.08,+1.60%,34800
05/02/2017,5.09,5.18,4.97,5.01,-0.05,-0.99%,34300
05/01/2017,5.18,5.78,5.06,5.06,-0.12,-2.32%,163500
04/28/2017,5.1,5.2,5,5.18,0.04,+0.78%,13900
04/27/2017,5.08,5.14,4.85,5.14,0.14,+2.80%,26100
04/26/2017,5,5,4.9,5,-0.01,-0.20%,22400
04/25/2017,5.22,5.22,4.84,5.01,-0.15,-2.91%,31800
04/24/2017,5.18,5.29,5.02,5.16,0.08,+1.57%,17600
04/21/2017,5.04,5.11,4.81,5.08,0.08,+1.60%,16900
04/20/2017,5.22,5.22,4.92,5,-0.03,-0.60%,15700
04/19/2017,5.1,5.49,5.03,5.03,-0.07,-1.37%,142100
04/18/2017,5.19,5.19,4.89,5.1,-0.04,-0.78%,17900
04/17/2017,5.19,5.19,4.95,5.14,0.23,+4.68%,25600
04/13/2017,4.94,5.02,4.81,4.91,0.03,+0.61%,16400
04/12/2017,5.1,5.1,4.69,4.88,-0.16,-3.17%,14400
04/11/2017,5.18,5.18,4.85,5.04,-0.02,-0.40%,19300
04/10/2017,4.8,5.49,4.8,5.06,0.31,+6.53%,196500
04/07/2017,4.74,4.82,4.69,4.75,-0.14,-2.86%,2200
04/06/2017,4.69,4.9,4.55,4.89,0.23,+4.94%,12600
04/05/2017,4.79,4.97,4.6,4.66,-0.13,-2.71%,12700
04/04/2017,4.8,4.89,4.63,4.79,0.02,+0.42%,15200
04/03/2017,4.95,4.99,4.76,4.77,-0.12,-2.45%,4200
03/31/2017,4.99,4.99,4.63,4.89,0.18,+3.82%,30100
03/30/2017,4.65,4.8,4.43,4.71,0.1,+2.17%,16700
03/29/2017,4.75,4.88,4.6,4.61,-0.12,-2.54%,11300
03/28/2017,4.62,4.96,4.61,4.73,0.15,+3.28%,27000
03/27/2017,4.37,4.99,4.3,4.58,0.11,+2.46%,21100
03/24/2017,4.55,4.64,4.4,4.47,-0.17,-3.66%,17900
03/23/2017,4.72,4.75,4.6,4.64,0.01,+0.22%,8500
03/22/2017,4.73,4.78,4.62,4.63,-0.15,-3.14%,31500
03/21/2017,5.2,5.38,4.68,4.78,-0.23,-4.59%,95300
03/20/2017,5.05,5.79,4.87,5.01,-0.02,-0.40%,139100
03/17/2017,4.94,5.15,4.9,5.03,0.03,+0.60%,76300
03/16/2017,4.87,5,4.76,5,0.22,+4.60%,9700
03/15/2017,4.85,4.85,4.76,4.78,-0.11,-2.25%,15800
03/14/2017,4.88,4.9,4.75,4.89,0.06,+1.24%,5400
03/13/2017,4.83,5,4.83,4.83,-0.15,-3.01%,19400
03/10/2017,4.8,4.98,4.76,4.98,0.18,+3.75%,15300
03/09/2017,4.82,4.93,4.8,4.8,0,0.00%,5000
03/08/2017,4.9,4.9,4.75,4.8,0.12,+2.56%,12700
03/07/2017,4.78,4.88,4.68,4.68,-0.16,-3.31%,16000
03/06/2017,4.9,5.06,4.75,4.84,-0.16,-3.20%,78300
03/03/2017,5.03,5.24,4.81,5,0.08,+1.63%,29300
03/02/2017,4.97,5.23,4.82,4.92,-0.16,-3.15%,61600
03/01/2017,5.27,5.29,5.01,5.08,-0.12,-2.31%,82100
02/28/2017,4.68,5.24,4.5,5.2,0.25,+5.05%,159200
02/27/2017,4.33,5.02,4.33,4.95,0.65,+15.12%,112100
02/24/2017,4.1,4.3,4.1,4.3,0.12,+2.87%,10900
02/23/2017,4.04,4.37,4.01,4.18,0.09,+2.20%,29100
02/22/2017,4.12,4.23,4.01,4.09,-0.16,-3.76%,17900
02/21/2017,4.31,4.32,4.05,4.25,0.06,+1.43%,28400
02/17/2017,4.19,4.22,4.09,4.19,-0.01,-0.24%,5500
02/16/2017,4.07,4.2,3.9,4.2,0.09,+2.19%,30800
02/15/2017,4.1,4.26,4,4.11,-0.04,-0.96%,17000
02/14/2017,4.65,4.69,3.92,4.15,-0.51,-10.94%,73400
02/13/2017,4.55,4.66,4.55,4.66,0.15,+3.33%,16800
02/10/2017,4.25,4.57,4.25,4.51,-0.06,-1.31%,26900
02/09/2017,4.26,4.58,4.23,4.57,-0.01,-0.22%,6800
02/08/2017,4.6,4.6,4.21,4.58,0.01,+0.22%,13800
02/07/2017,4.7,4.7,4.45,4.57,-0.09,-1.93%,19800
02/06/2017,4.43,4.74,4.43,4.66,0.22,+4.95%,18300
02/03/2017,4.28,4.53,4.25,4.44,0.22,+5.21%,47300
02/02/2017,4.08,4.26,4.05,4.22,0.09,+2.18%,17600
02/01/2017,4.12,4.24,4.12,4.13,0.05,+1.23%,6800
01/31/2017,4.1,4.13,3.97,4.08,0.03,+0.74%,18000
01/30/2017,4,4.1,3.95,4.05,-0.03,-0.74%,27400
01/27/2017,3.93,4.1,3.93,4.08,0.13,+3.29%,8000
01/26/2017,3.97,4.12,3.85,3.95,0.02,+0.51%,23600
01/25/2017,3.9,4.15,3.9,3.93,-0.01,-0.25%,38700
01/24/2017,4.08,4.08,3.91,3.94,-0.14,-3.43%,39100
01/23/2017,4.15,4.19,4.05,4.08,-0.12,-2.86%,30900
01/20/2017,4.12,4.25,4.01,4.2,-0.02,-0.47%,11300
