Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/03/2014,108.36,112.96,108.06,112.76,5.08,+4.72%,1235700,0
10/02/2014,107.4,108.82,106.73,107.68,0.52,+0.49%,857400,0
10/01/2014,107,107.68,105.93,107.16,-0.13,-0.12%,1027100,0
09/30/2014,105.48,107.67,104.49,107.29,2.2,+2.09%,1004200,0
09/29/2014,104.62,105.7,104.21,105.09,-0.04,-0.04%,429800,0
09/26/2014,105.43,106.02,104.61,105.13,-0.79,-0.75%,1593900,0
09/25/2014,107.96,108.91,105.18,105.92,-2.21,-2.04%,1553800,0
09/24/2014,110.1,111.04,107.45,108.13,-2.38,-2.15%,1230300,0
09/23/2014,111.67,113.06,110.2,110.51,-2.04,-1.81%,584900,0
09/22/2014,116.08,116.25,112.46,112.55,-3.63,-3.12%,466700,0
09/19/2014,115.96,116.73,114.41,116.18,-1.55,-1.32%,801300,0
09/18/2014,113.38,118.22,112.51,117.73,4.49,+3.97%,1026400,0
09/17/2014,117,117.64,113.01,113.24,-3.38,-2.90%,1113400,0
09/16/2014,120.56,120.8,115.85,116.62,-5.48,-4.49%,1405900,0
09/15/2014,123.56,124.26,121.65,122.1,-2.96,-2.37%,657200,0
09/12/2014,125.8,126.7,124.9,125.06,-0.68,-0.54%,469700,0
09/11/2014,126.86,127.27,125.48,125.74,-1.42,-1.12%,584800,0
09/10/2014,125.89,127.58,125.15,127.16,1.4,+1.11%,543900,0
09/09/2014,125.25,125.93,124.83,125.76,0.56,+0.45%,642700,0
09/08/2014,125.22,125.52,124.32,125.2,0.45,+0.36%,503400,0
09/05/2014,122.85,124.81,121.68,124.75,1.72,+1.40%,439500,0
09/04/2014,122.92,123.38,122.24,123.03,-0.14,-0.11%,595900,0
09/03/2014,123.6,123.78,122.59,123.17,-0.44,-0.36%,487500,0
09/02/2014,123.97,124.2,123.01,123.61,0.63,+0.51%,573800,0
08/29/2014,123.84,124.75,121.91,122.98,-0.42,-0.34%,339800,0
08/28/2014,124.63,124.99,123.32,123.4,-1.2,-0.96%,388600,0
08/27/2014,123.78,125.25,123.77,124.6,-0.24,-0.19%,630200,0
08/26/2014,126.28,126.5,124.41,124.84,-1.12,-0.89%,623100,0
08/25/2014,127.84,128.25,125.7,125.96,-1.48,-1.16%,460200,0
08/22/2014,127.83,128.25,127.18,127.44,-0.04,-0.03%,340300,0
08/21/2014,128.72,129.54,127.28,127.48,-0.74,-0.58%,335700,0
08/20/2014,128.15,128.8,126.75,128.22,-0.15,-0.12%,374500,0
08/19/2014,129.95,130.58,128.15,128.37,-1.17,-0.90%,459200,0
08/18/2014,126.1,129.64,125.91,129.54,4.16,+3.32%,565800,0
08/15/2014,126.5,126.5,124.55,125.38,-0.31,-0.25%,428000,0
08/14/2014,124.76,127.13,124.17,125.69,1.64,+1.32%,745900,0
08/13/2014,126.61,126.93,123.23,124.05,-2.56,-2.02%,821900,0
08/12/2014,128,128.7,126.01,126.61,-1.16,-0.91%,719100,0
08/11/2014,134.16,134.96,127.19,127.77,-5.83,-4.36%,661000,0
08/08/2014,129.1,133.71,128.79,133.6,6.24,+4.90%,1393900,0
08/07/2014,133.68,135.65,126,127.36,-23.56,-15.61%,2850800,0
08/06/2014,150.7,151.44,148.68,150.92,-0.45,-0.30%,326300,0
08/05/2014,151.15,152.76,150.53,151.37,0.34,+0.23%,335400,0
08/04/2014,152.62,153.71,150.82,151.03,-1.49,-0.98%,266800,0
08/01/2014,151.04,153.42,150.55,152.52,0.65,+0.43%,227400,0
07/31/2014,152,153.43,151.7,151.87,-1.54,-1.00%,299200,0
07/30/2014,153.84,154.5,152.64,153.41,-0.19,-0.12%,283900,0
07/29/2014,154.58,155.36,153.16,153.6,-0.75,-0.49%,312300,0
07/28/2014,155.86,156.14,154.17,154.35,-1.32,-0.85%,383400,0
07/25/2014,156.16,157.98,155.21,155.67,-0.55,-0.35%,244900,0
07/24/2014,157,157.82,155.49,156.22,-0.55,-0.35%,323300,0
07/23/2014,156.29,157.64,155.9,156.77,0.66,+0.42%,286100,0
07/22/2014,156.04,156.41,155.23,156.11,0.92,+0.59%,240700,0
07/21/2014,154.74,155.81,153.69,155.19,0.93,+0.60%,369900,0
07/18/2014,152.63,154.55,152.63,154.26,1.38,+0.90%,349600,0
07/17/2014,151.77,154.41,150.69,152.88,0.57,+0.37%,615100,0
07/16/2014,150.28,152.5,149.67,152.31,2.19,+1.46%,440800,0
07/15/2014,146.2,151.95,145.14,150.12,4.59,+3.15%,657800,0
07/14/2014,144.94,145.59,143.58,145.53,1.32,+0.92%,171300,0
07/11/2014,144.52,144.6,143.02,144.21,-0.27,-0.19%,215100,0
07/10/2014,143,144.5,142.54,144.48,0.43,+0.30%,219100,0
07/09/2014,143.56,144.83,142.73,144.05,0.03,+0.02%,195000,0
07/08/2014,144,145.91,141.71,144.02,-0.52,-0.36%,240300,0
07/07/2014,145.58,145.88,143.77,144.54,-0.66,-0.45%,234800,0
07/03/2014,144.69,145.9,144.4,145.2,0.58,+0.40%,217700,0
07/02/2014,143.31,144.99,142.22,144.62,0.57,+0.40%,292600,0
07/01/2014,143.17,144.75,142.51,144.05,1.48,+1.04%,188300,0
06/30/2014,143.02,143.73,141,142.57,-0.42,-0.29%,196100,0
06/27/2014,141.8,142.99,141.21,142.99,0.54,+0.38%,442300,0
06/26/2014,143.13,144.26,140.93,142.45,-0.91,-0.63%,161500,0
06/25/2014,141.55,143.7,141,143.36,1.15,+0.81%,143800,0
06/24/2014,141.82,143.08,141.34,142.21,0.1,+0.07%,223700,0
06/23/2014,143.41,144.47,140.83,142.11,-1,-0.70%,295400,0
06/20/2014,144.6,144.64,141.03,143.11,-0.57,-0.40%,257900,0
06/19/2014,143.73,144.82,142.76,143.68,0.68,+0.48%,309700,0
06/18/2014,139.47,143.07,138.9,143,3.54,+2.54%,237700,0
06/17/2014,138.68,140.16,138.15,139.46,0.85,+0.61%,173600,0
06/16/2014,140.02,140.66,138.15,138.61,-1.52,-1.08%,305800,0
06/13/2014,140.94,141.77,139.26,140.13,0.04,+0.03%,254600,0
06/12/2014,138.16,140.23,136.75,140.09,1.3,+0.94%,416900,0
06/11/2014,140.04,141.12,138.65,138.79,-2.3,-1.63%,216300,0
06/10/2014,142.69,142.69,140.7,141.09,-1.45,-1.02%,199900,0
06/09/2014,143.04,143.81,141.86,142.54,-0.63,-0.44%,209500,0
06/06/2014,141.78,143.46,141.48,143.17,1.77,+1.25%,289700,0
06/05/2014,140.68,142.27,140.57,141.4,0.76,+0.54%,210400,0
06/04/2014,141.46,141.75,140.15,140.64,-1.6,-1.12%,300800,0
06/03/2014,142.19,143.74,141.72,142.24,-0.32,-0.22%,174700,0
06/02/2014,143.08,144.02,141.97,142.56,-0.37,-0.26%,306500,0
05/30/2014,143.19,145,142.56,142.93,-0.66,-0.46%,382400,0
05/29/2014,140.3,143.63,140,143.59,4.09,+2.93%,540700,0
05/28/2014,135.85,139.88,135.83,139.5,3.09,+2.27%,365500,0
05/27/2014,137.21,137.48,136.1,136.41,-0.29,-0.21%,384900,0
05/23/2014,135.41,136.78,134.61,136.7,1.56,+1.15%,428700,0
05/22/2014,135.8,136.21,135,135.14,-0.25,-0.18%,250900,0
05/21/2014,137.97,138.99,135.14,135.39,-1.95,-1.42%,229600,0
05/20/2014,137.1,138.19,136.23,137.34,0.12,+0.09%,380000,0
05/19/2014,135.51,137.32,135,137.22,1.05,+0.77%,221700,0
05/16/2014,136.64,137.25,135.45,136.17,-1.08,-0.79%,275800,0
05/15/2014,137.48,137.7,135.4,137.25,-1.28,-0.92%,304700,0
05/14/2014,138.81,139.38,138.05,138.53,-0.32,-0.23%,260400,0
05/13/2014,139.94,140.44,138.62,138.85,-1.12,-0.80%,273400,0
05/12/2014,140.35,141.62,138.59,139.97,-0.15,-0.11%,308500,0
05/09/2014,137.48,140.2,135.07,140.12,1.72,+1.24%,709700,0
05/08/2014,138.62,144.27,134.43,138.4,6.13,+4.63%,525700,0
05/07/2014,133.25,134.05,130.79,132.27,-0.48,-0.36%,653000,0
05/06/2014,133.05,133.93,132.75,132.75,-1.19,-0.89%,537700,0
05/05/2014,135.47,135.53,133.75,133.94,-2.44,-1.79%,291500,0
05/02/2014,136.27,136.93,134.6,136.38,-0.11,-0.08%,353900,0
05/01/2014,135.47,138.35,135.29,136.49,1.21,+0.89%,394500,0
04/30/2014,135.15,136.46,133.41,135.28,-0.59,-0.43%,306700,0
04/29/2014,134.19,135.91,133.48,135.87,2.04,+1.52%,251600,0
04/28/2014,134.03,134.95,132.53,133.83,0.2,+0.15%,268100,0
04/25/2014,137.66,138.01,133.33,133.63,-4.28,-3.10%,352400,0
04/24/2014,138.41,139.11,136.17,137.91,0.81,+0.59%,436600,0
04/23/2014,138.04,139.47,136.63,137.1,-0.74,-0.54%,471100,0
04/22/2014,138.53,139.3,137.69,137.84,-0.31,-0.22%,288800,0
04/21/2014,137.56,138.72,137.05,138.15,0.62,+0.45%,251900,0
04/17/2014,140.29,140.64,136.57,137.53,-2.85,-2.03%,448600,0
04/16/2014,139,140.47,137.8,140.38,2.19,+1.58%,542300,0
04/15/2014,141.87,142.29,137.11,138.19,-3.35,-2.37%,541600,0
04/14/2014,145.8,145.8,141.22,141.54,-3.43,-2.37%,266800,0
04/11/2014,143.5,146.19,142.57,144.97,0.59,+0.41%,293500,0
04/10/2014,147.31,147.31,144.34,144.38,-2.97,-2.02%,416400,0
04/09/2014,145.78,147.46,144.31,147.35,2.13,+1.47%,447800,0
04/08/2014,146.11,146.24,144.16,145.22,-0.89,-0.61%,770000,0
04/07/2014,146.21,146.86,144.78,146.11,-0.35,-0.24%,609800,0
04/04/2014,146.73,147.95,146.03,146.46,-0.19,-0.13%,419400,0
04/03/2014,146.41,146.86,144.68,146.65,0.84,+0.58%,444000,0
04/02/2014,145.37,146.63,144.67,145.81,0.32,+0.22%,321800,0
04/01/2014,144.9,146.36,144.25,145.49,0.3,+0.21%,323800,0
03/31/2014,142.74,146,142.74,145.19,3.52,+2.48%,540200,0
03/28/2014,136.27,141.97,134.49,141.67,6,+4.42%,852000,0
03/27/2014,137.31,137.31,134.64,135.67,-1.98,-1.44%,324500,0
03/26/2014,136.65,138.66,135.92,137.65,1.99,+1.47%,426000,0
03/25/2014,134.78,136.45,133.47,135.66,1.71,+1.28%,488300,0
03/24/2014,136.07,136.54,132.45,133.95,-1.63,-1.20%,453200,0
03/21/2014,136.11,137.27,134.64,135.58,-0.55,-0.40%,417200,0
03/20/2014,133.31,136.15,131.47,136.13,2.15,+1.60%,327000,0
03/19/2014,136.25,136.61,133.32,133.98,-1.86,-1.37%,388000,0
03/18/2014,135.77,137.36,134.09,135.84,0.18,+0.13%,458500,0
03/17/2014,135.08,135.66,133.49,135.66,2.32,+1.74%,523500,0
03/14/2014,130,134.35,128.78,133.34,3.4,+2.62%,589300,0
03/13/2014,129.78,130.86,128.48,129.94,0.88,+0.68%,668500,0
03/12/2014,127,130,126.6,129.06,2.24,+1.77%,865500,0
03/11/2014,124.96,127.07,124.51,126.82,2.09,+1.68%,629400,0
03/10/2014,125.67,126.33,124.04,124.73,-0.89,-0.71%,588400,0
03/07/2014,126.7,127.04,125.56,125.62,1.12,+0.90%,727700,0
03/06/2014,128.06,128.06,121.11,124.5,-10.37,-7.69%,1900900,0
03/05/2014,137.56,137.56,133.95,134.87,-2.69,-1.96%,326100,0
03/04/2014,136.48,138.18,136.48,137.56,2.63,+1.95%,276100,0
03/03/2014,134.5,135.36,132.9,134.93,-0.53,-0.39%,334000,0
02/28/2014,134.69,136.72,134.05,135.46,0.91,+0.68%,338100,0
02/27/2014,136,136.91,134.18,134.55,-1.1,-0.81%,399700,0
02/26/2014,135.89,137.24,134.83,135.65,-0.72,-0.53%,508600,0
02/25/2014,137.67,137.72,135.09,136.37,-1.21,-0.88%,499200,0
02/24/2014,138.21,139.29,137.47,137.58,-0.57,-0.41%,392200,0
02/21/2014,140.33,140.71,137.87,138.15,-1.78,-1.27%,401400,0
02/20/2014,139.05,140.41,136.9,139.93,0.35,+0.25%,669800,0
02/19/2014,142.75,143.22,139.06,139.58,-4.17,-2.90%,445000,0
02/18/2014,145.59,145.99,143.53,143.75,-1.35,-0.93%,477000,0
02/14/2014,141.73,146.25,141.64,145.1,3.48,+2.46%,717700,0
02/13/2014,142.62,149.92,140.68,141.62,7.42,+5.53%,1391000,0
02/12/2014,135.19,135.4,132.18,134.2,1.75,+1.32%,408200,0
02/11/2014,132,133.1,130.41,132.45,0.55,+0.42%,627200,0
02/10/2014,131.04,132.29,130,131.9,0.97,+0.74%,609600,0
02/07/2014,128.07,131.37,127.96,130.93,2.77,+2.16%,618000,0
02/06/2014,129.03,131.02,127.98,128.16,-0.62,-0.48%,447300,0
02/05/2014,129.67,129.85,127.53,128.78,-0.44,-0.34%,338500,0
02/04/2014,126.25,129.61,125.16,129.22,4.07,+3.25%,543900,0
02/03/2014,130.04,130.57,124.65,125.15,-5.55,-4.25%,618600,0
01/31/2014,128.89,131.24,128.89,130.7,-0.26,-0.20%,418300,0
01/30/2014,131,131.87,129.87,130.96,1.17,+0.90%,502200,0
01/29/2014,132.89,135.19,129.1,129.79,-4.08,-3.05%,755700,0
01/28/2014,130.92,135,130.5,133.87,3.66,+2.81%,1022300,0
01/27/2014,136.63,137.51,130.09,130.21,-6.76,-4.94%,967800,0
01/24/2014,140,141.99,136.36,136.97,-3.96,-2.81%,931100,0
01/23/2014,145.1,145.1,139.25,140.93,-6.2,-4.21%,1185600,0
01/22/2014,147.56,148.27,146.11,147.13,0.47,+0.32%,505400,0
01/21/2014,147.12,148.8,146.18,146.66,0.26,+0.18%,369100,0
01/17/2014,151.39,151.72,144.58,146.4,-4.72,-3.12%,853200,0
01/16/2014,158.02,158.55,150.67,151.12,-7.15,-4.52%,793100,0
01/15/2014,156.14,158.41,155.18,158.27,3.27,+2.11%,419200,0
01/14/2014,155.59,155.74,153.93,155,0.06,+0.04%,631000,0
01/13/2014,158.8,158.82,154.81,154.94,-3.71,-2.34%,239300,0
01/10/2014,158.02,159.89,156.79,158.65,0.96,+0.61%,252700,0
01/09/2014,159.84,160.13,156.09,157.69,-0.78,-0.49%,390100,0
01/08/2014,159.65,160.73,157.81,158.47,-2.64,-1.64%,326200,0
01/07/2014,161.24,162.83,160.1,161.11,0.98,+0.61%,253800,0
01/06/2014,161.25,161.97,158.55,160.13,-0.07,-0.04%,221600,0
01/03/2014,158.49,160.39,158.1,160.2,1.83,+1.16%,178100,0
01/02/2014,158.9,160.18,157.46,158.37,-1.74,-1.09%,161200,0
12/31/2013,159.64,160.7,158.45,160.11,1.67,+1.05%,293800,0
12/30/2013,157.03,158.6,156.07,158.44,1.83,+1.17%,246700,0
12/27/2013,159.23,159.52,155.81,156.61,-2.04,-1.29%,167900,0
12/26/2013,159.8,159.8,158.05,158.65,-0.16,-0.10%,111500,0
12/24/2013,159.46,159.46,157.78,158.81,0.17,+0.11%,47100,0
12/23/2013,160.18,160.89,158.43,158.64,-0.35,-0.22%,318100,0
12/20/2013,157.91,159.72,157.31,158.99,1.4,+0.89%,206300,0
12/19/2013,156.25,157.85,155.43,157.59,1.71,+1.10%,267100,0
12/18/2013,156.88,157.29,153.98,155.88,-0.51,-0.33%,229400,0
12/17/2013,158.13,158.9,155.36,156.39,-1.36,-0.86%,215100,0
12/16/2013,160.05,161.36,157.29,157.75,-0.37,-0.23%,398900,0
12/13/2013,155.88,158.5,155.47,158.12,3.36,+2.17%,339900,0
12/12/2013,152.33,155.4,151.94,154.76,1.84,+1.20%,491300,0
12/11/2013,155.15,155.96,152.5,152.92,-1.81,-1.17%,339600,0
12/10/2013,148.06,157,148.06,154.73,7.27,+4.93%,734900,0
12/09/2013,149.6,150.2,145.79,147.46,-2.41,-1.61%,507600,0
12/06/2013,150.37,151.97,149.1,149.87,0.26,+0.17%,174000,0
12/05/2013,150.05,150.98,148.67,149.61,-1.8,-1.19%,151600,0
12/04/2013,149.52,151.51,148.86,151.41,2.33,+1.56%,346400,0
12/03/2013,150,150.74,146.4,149.08,-1.2,-0.80%,395100,0
12/02/2013,151.76,152.31,150.11,150.28,-1.14,-0.75%,170600,0
11/29/2013,151.84,152.67,150.72,151.42,-0.42,-0.28%,125900,0
11/27/2013,151.92,153.84,151.18,151.84,-1.95,-1.27%,228200,0
11/26/2013,152.21,154.39,150.51,153.79,0.91,+0.60%,428900,0
11/25/2013,151.12,153.2,150.67,152.88,2.88,+1.92%,224700,0
11/22/2013,150.13,151.32,147.47,150,-0.34,-0.23%,259600,0
11/21/2013,148.08,151.05,148.08,150.34,1.81,+1.22%,226600,0
11/20/2013,152.01,152.01,148.26,148.53,-2.28,-1.51%,347800,0
11/19/2013,152.71,153.66,150.3,150.81,-2.18,-1.42%,389800,0
11/18/2013,154.5,155.01,152.02,152.99,-1.36,-0.88%,440700,0
11/15/2013,153.6,155.28,150.5,154.35,0.35,+0.23%,186500,0
11/14/2013,154.43,155.43,153.11,154,0.32,+0.21%,197900,0
11/13/2013,151.5,154.01,143.86,153.68,1.85,+1.22%,346900,0
11/12/2013,151.79,154.38,150.95,151.83,-0.89,-0.58%,279100,0
11/11/2013,151.39,153.51,150.81,152.72,1.08,+0.71%,183200,0
11/08/2013,149.5,152,148.84,151.64,3.01,+2.03%,197800,0
11/07/2013,150.45,151.85,148.56,148.63,-1.32,-0.88%,199700,0
11/06/2013,152.71,153.49,149.86,149.95,-2.69,-1.76%,230100,0
11/05/2013,152.03,153.01,150.02,152.64,0.17,+0.11%,222900,0
11/04/2013,151.04,153.06,150.35,152.47,1.47,+0.97%,229900,0
11/01/2013,150.47,151.69,149.25,151,1.46,+0.98%,414200,0
10/31/2013,151.47,152.14,149.52,149.54,-1.02,-0.68%,374300,0
10/30/2013,151.4,152.06,148.58,150.56,0.17,+0.11%,382300,0
10/29/2013,150.13,152.01,148.21,150.39,1.34,+0.90%,393500,0
10/28/2013,153.52,154.08,148.68,149.05,-4.79,-3.11%,325900,0
10/25/2013,153.25,153.94,152.38,153.84,0.06,+0.04%,152500,0
10/24/2013,153.94,154.18,152.8,153.78,0.47,+0.31%,132200,0
10/23/2013,153.5,155.01,151.48,153.31,-0.44,-0.29%,224700,0
10/22/2013,151.47,156.43,151.47,153.75,2.51,+1.66%,196400,0
10/21/2013,150.15,151.4,149.14,151.24,1.47,+0.98%,183400,0
10/18/2013,151.7,151.85,149.2,149.77,-0.5,-0.33%,146100,0
10/17/2013,148.7,150.78,147.31,150.27,1.26,+0.85%,210200,0
10/16/2013,146.5,149.21,146.5,149.01,2.77,+1.89%,95700,0
10/15/2013,147.57,147.98,145.88,146.24,-1.16,-0.79%,155200,0
10/14/2013,147.26,147.95,146.32,147.4,-1.01,-0.68%,175600,0
10/11/2013,144.92,148.52,143.73,148.41,4.03,+2.79%,229400,0
10/10/2013,141.97,146.84,141.31,144.38,4.09,+2.92%,409600,0
10/09/2013,139.55,140.75,138.57,140.29,0.32,+0.23%,143000,0
10/08/2013,140.52,141.21,139.63,139.97,-0.68,-0.48%,172100,0
10/07/2013,140.43,142,137.88,140.65,-0.44,-0.31%,197500,0
10/04/2013,140.15,141.84,138.06,141.09,1.58,+1.13%,228500,0
10/03/2013,140.12,140.28,136.78,139.51,-0.13,-0.09%,243700,0
10/02/2013,139.5,139.83,137.17,139.64,-0.12,-0.09%,167600,0
10/01/2013,139.21,139.96,137.91,139.76,1.09,+0.79%,302000,0
09/30/2013,136.38,139.77,136.38,138.67,0.1,+0.07%,136900,0
09/27/2013,139.57,140.27,137.85,138.57,-1.75,-1.25%,171200,0
09/26/2013,136.09,140.78,135.94,140.32,4.76,+3.51%,244500,0
09/25/2013,138.71,139.05,135.04,135.56,-2.77,-2.00%,286900,0
09/24/2013,136.6,139.2,136.51,138.33,2.03,+1.49%,100600,0
09/23/2013,136.37,136.95,133.96,136.3,-0.07,-0.05%,149600,0
09/20/2013,140.2,140.2,136.16,136.37,-2.86,-2.05%,227200,0
09/19/2013,140.23,140.23,138.28,139.23,-0.26,-0.19%,127000,0
09/18/2013,139.9,140.25,138.2,139.49,-0.46,-0.33%,228700,0
09/17/2013,139.66,140.26,138.16,139.95,1.12,+0.81%,105500,0
09/16/2013,140.28,141.29,138.48,138.83,0.67,+0.48%,142900,0
09/13/2013,137.34,138.29,136.09,138.16,2.21,+1.63%,168300,0
09/12/2013,135.64,136.18,134.81,135.95,0.56,+0.41%,113900,0
09/11/2013,136.83,137.84,135.28,135.39,-2.43,-1.76%,178200,0
09/10/2013,135.93,138.62,135.55,137.82,3.09,+2.29%,185700,0
09/09/2013,134.05,135.21,133.24,134.73,1.53,+1.15%,137700,0
09/06/2013,133.29,134.19,132.03,133.2,0.25,+0.19%,168200,0
09/05/2013,133.35,134.31,132.68,132.95,0.66,+0.50%,163400,0
09/04/2013,131.45,132.63,130.04,132.29,1.1,+0.84%,112100,0
09/03/2013,133,134.5,130.25,131.19,0.41,+0.31%,236300,0
08/30/2013,132.62,135.23,128.8,130.78,2.37,+1.85%,406300,0
08/29/2013,125.14,128.59,124.94,128.41,3.7,+2.97%,405300,0
08/28/2013,128.47,129.33,124.47,124.71,-5.29,-4.07%,680200,0
08/27/2013,134.82,135.36,129.15,130,-5.17,-3.82%,300100,0
08/26/2013,138,138.41,134.87,135.17,-2.74,-1.99%,277500,0
08/23/2013,140.31,141.2,137.9,137.91,-2.4,-1.71%,102800,0
08/22/2013,136.99,141.59,136.06,140.31,4.09,+3.00%,161000,0
08/21/2013,138.1,138.39,136.22,136.22,-2.67,-1.92%,172400,0
08/20/2013,135.67,138.98,135.67,138.89,3.67,+2.71%,223400,0
08/19/2013,135.87,136.97,134.26,135.22,-1.21,-0.89%,172400,0
08/16/2013,133.81,136.81,133.4,136.43,1.83,+1.36%,204400,0
08/15/2013,136.66,136.8,133.13,134.6,-3.74,-2.70%,386000,0
08/14/2013,138.95,139.85,136.89,138.34,-0.32,-0.23%,122700,0
08/13/2013,137.58,140.09,135.13,138.66,0.7,+0.51%,264600,0
08/12/2013,138.5,138.92,137.15,137.96,-1.22,-0.88%,205600,0
08/09/2013,140.68,141.73,137.43,139.18,-1.82,-1.29%,559100,0
08/08/2013,142.7,147.56,140.92,141,-0.55,-0.39%,522000,0
08/07/2013,141.14,141.97,138.66,141.55,-0.37,-0.26%,176900,0
08/06/2013,143.17,143.88,139.13,141.92,-1.24,-0.87%,269500,0
08/05/2013,142.61,143.36,142.2,143.16,0.64,+0.45%,135800,0
08/02/2013,143.36,148.09,140.79,142.52,-0.86,-0.60%,157400,0
08/01/2013,140.56,143.61,140.56,143.38,4.21,+3.03%,484100,0
07/31/2013,137.52,139.31,137.52,139.17,1.76,+1.28%,304800,0
07/30/2013,138.29,138.52,136.42,137.41,0.04,+0.03%,224700,0
07/29/2013,139.85,140.07,137.32,137.37,-2.83,-2.02%,172600,0
07/26/2013,138.87,140.45,137.84,140.2,1.21,+0.87%,193300,0
07/25/2013,141.25,141.74,137.1,138.99,-2.49,-1.76%,399100,0
07/24/2013,142.85,143.94,141.08,141.48,-0.35,-0.25%,213100,0
07/23/2013,143.21,143.69,140.04,141.83,-1.54,-1.07%,285700,0
07/22/2013,141.02,143.58,140.93,143.37,1.62,+1.14%,193800,0
07/19/2013,140.58,141.99,139.37,141.75,1.17,+0.83%,154800,0
07/18/2013,139.1,142.2,138.92,140.58,2.35,+1.70%,350800,0
07/17/2013,137.81,139.11,137.46,138.23,0.33,+0.24%,316000,0
07/16/2013,135.46,139,135.46,137.9,2.2,+1.62%,364300,0
07/15/2013,135.14,135.99,134.13,135.7,1.03,+0.76%,170100,0
07/12/2013,135.24,136.99,133.95,134.67,-0.67,-0.50%,181300,0
07/11/2013,136.6,136.76,133.33,135.34,0.64,+0.48%,294600,0
07/10/2013,134.8,135.58,133.35,134.7,0,0.00%,228800,0
07/09/2013,134.95,135.54,134.1,134.7,0.68,+0.51%,120600,0
07/08/2013,133.81,134.76,133.31,134.02,0.99,+0.74%,120000,0
07/05/2013,134.94,134.94,131.64,133.03,-0.94,-0.70%,280400,0
07/03/2013,131.71,134.81,130.61,133.97,1.39,+1.05%,266600,0
07/02/2013,136.22,137,131.66,132.58,-3.17,-2.34%,313000,0
07/01/2013,132.03,137.13,132.03,135.75,4.63,+3.53%,317100,0
06/28/2013,132.94,133.74,129.88,131.12,-2.39,-1.79%,519100,0
06/27/2013,134.15,135.57,132.84,133.51,-0.41,-0.31%,210800,0
06/26/2013,133.63,136.07,133.01,133.92,1.06,+0.80%,216600,0
06/25/2013,132,133.7,130.59,132.86,1.68,+1.28%,313500,0
06/24/2013,131.73,131.93,128,131.18,-2.52,-1.88%,430000,0
06/21/2013,135.87,136.04,132.69,133.7,-1.75,-1.29%,279800,0
06/20/2013,136.56,137.36,135.01,135.45,-2.03,-1.48%,406900,0
06/19/2013,141.68,143.18,137.3,137.48,-4.5,-3.17%,269200,0
06/18/2013,139.6,142.75,139.33,141.98,2.72,+1.95%,366300,0
06/17/2013,137.61,139.42,136.31,139.26,1.63,+1.18%,295700,0
06/14/2013,135.23,138.73,135.23,137.63,2.07,+1.53%,418800,0
06/13/2013,134.64,136.57,133.21,135.56,0.52,+0.39%,145100,0
06/12/2013,136.33,136.46,134.58,135.04,-0.95,-0.70%,360400,0
06/11/2013,133.01,136.51,131.38,135.99,1.92,+1.43%,437100,0
06/10/2013,134.07,134.65,132.07,134.07,0.46,+0.34%,156600,0
06/07/2013,133.31,134.09,130.38,133.61,0.83,+0.63%,272100,0
06/06/2013,127,133.24,126.64,132.78,5.24,+4.11%,490400,0
06/05/2013,130.08,130.64,126.12,127.54,-3.24,-2.48%,332500,0
06/04/2013,134.05,135.8,129.85,130.78,-3.22,-2.40%,238000,0
06/03/2013,133.96,137.48,131.63,134,2.68,+2.04%,323400,0
05/31/2013,130.72,131.82,130.04,131.32,0.66,+0.51%,221100,0
05/30/2013,131.07,131.35,130.14,130.66,-0.52,-0.40%,210400,0
05/29/2013,132.11,132.83,130.57,131.18,-1.78,-1.34%,426200,0
05/28/2013,134.29,135.71,131.3,132.96,-0.61,-0.46%,732800,0
05/24/2013,130.91,134.12,130.07,133.57,1.78,+1.35%,411700,0
05/23/2013,131.19,132.7,130.25,131.79,-0.06,-0.05%,374200,0
05/22/2013,132.39,132.84,130.47,131.85,-0.42,-0.32%,262400,0
05/21/2013,135.35,136.21,132.07,132.27,-2.69,-1.99%,308800,0
05/20/2013,135.33,136.17,133.75,134.96,-0.25,-0.18%,206100,0
05/17/2013,136.71,137.02,133.95,135.21,-1.49,-1.09%,356000,0
05/16/2013,136.5,138.97,136,136.7,-1.42,-1.03%,324500,0
05/15/2013,134.9,140.89,134.9,138.12,3.27,+2.42%,666300,0
05/14/2013,137.36,138.99,131.99,134.85,9.85,+7.88%,1371100,0
05/13/2013,129.63,129.71,124.59,125,-4.63,-3.57%,533000,0
05/10/2013,129.55,131.02,128.34,129.63,0.43,+0.33%,635100,0
05/09/2013,132.5,133.37,128.94,129.2,-3.23,-2.44%,344200,0
05/08/2013,132.94,135,131.1,132.43,3.34,+2.59%,479100,0
05/07/2013,129.51,130,128.23,129.09,-0.58,-0.45%,314700,0
05/06/2013,127.67,130,127,129.67,2.56,+2.01%,170700,0
05/03/2013,127.5,129.69,126.27,127.11,-1.03,-0.80%,249400,0
05/02/2013,127.26,130.54,125.9,128.14,2.09,+1.66%,376900,0
05/01/2013,126.1,127.49,125.23,126.05,0.47,+0.37%,201300,0
04/30/2013,123.94,126.37,123.78,125.58,1.62,+1.31%,425200,0
04/29/2013,123.64,125.82,122.65,123.96,-0.47,-0.38%,189200,0
04/26/2013,124.73,124.99,123.2,124.43,0.02,+0.02%,238800,0
04/25/2013,124.75,125.62,123.53,124.41,-0.25,-0.20%,274400,0
