Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/21/2015,20.66,20.66,19.86,19.86,-0.29,-1.44%,400,0
05/14/2015,20.88,20.88,20.15,20.15,0.41,+2.08%,200,0
05/01/2015,20.9,20.9,19.74,19.74,-1.16,-5.55%,800,0
04/30/2015,19,20.9,19,20.9,2.71,+14.90%,6000,0
04/28/2015,18.19,18.19,18.19,18.19,-0.49,-2.62%,100,0
04/24/2015,18.4,19.18,18,18.68,0.26,+1.41%,1000,0
04/23/2015,19.42,19.42,18.42,18.42,-2.53,-12.08%,400,0
04/20/2015,20.95,20.95,20.95,20.95,2.8,+15.43%,100,0
04/17/2015,18.92,18.92,18.15,18.15,-1.1,-5.71%,800,0
04/16/2015,18.1,19.25,18.1,19.25,1.25,+6.94%,1200,0
04/08/2015,18.4,18.4,18,18,-0.2,-1.10%,800,0
04/06/2015,18.2,18.2,18.2,18.2,-0.8,-4.21%,300,0
03/31/2015,19,19,18.95,19,-1.08,-5.38%,1900,0
03/30/2015,20.08,20.08,20.08,20.08,-0.42,-2.05%,200,0
03/26/2015,20.5,20.5,20.5,20.5,-1.5,-6.82%,200,0
03/23/2015,22.05,22.05,22,22,1.05,+5.01%,800,0
03/20/2015,21.5,21.65,20.95,20.95,-0.55,-2.56%,2600,0
03/19/2015,23.22,23.22,21.5,21.5,-5.5,-20.37%,400,0
02/13/2015,27,27,27,27,0.18,+0.67%,400,0
02/05/2015,26.82,26.82,26.82,26.82,4.32,+19.20%,100,0
02/04/2015,22.5,22.5,22.5,22.5,0,0.00%,100,0
01/28/2015,22.5,22.5,22.5,22.5,0.5,+2.27%,100,0
01/15/2015,22,22,22,22,0.5,+2.33%,100,0
12/23/2014,21.5,21.5,21.5,21.5,-0.09,-0.42%,500,0
12/22/2014,21.5,23.88,21.5,21.59,0.14,+0.65%,2000,0
12/17/2014,21.45,21.45,21.45,21.45,0.45,+2.14%,300,0
12/16/2014,21.75,21.75,21,21,-2.05,-8.89%,1200,0
10/02/2014,23.08,23.08,23.05,23.05,-0.95,-3.96%,1000,0
09/26/2014,24.52,24.52,24,24,-0.28,-1.15%,900,0
09/25/2014,24.28,24.31,24.28,24.28,0.28,+1.17%,500,0
09/18/2014,24,24,24,24,-0.8,-3.23%,500,0
09/10/2014,24.8,24.8,24.8,24.8,0.79,+3.29%,100,0
08/28/2014,24.8,24.8,24.01,24.01,0.07,+0.29%,300,0
08/27/2014,23.94,23.94,23.94,23.94,-0.05,-0.21%,100,0
08/26/2014,23.99,23.99,23.84,23.99,-0.01,-0.04%,500,0
08/21/2014,23.6,24,23.6,24,-0.3,-1.23%,400,0
08/20/2014,22.3,24.5,21.72,24.3,2.33,+10.61%,3800,0
08/07/2014,21.97,21.97,21.97,21.97,0.02,+0.09%,100,0
08/06/2014,21.13,21.95,21.13,21.95,0.95,+4.52%,500,0
08/05/2014,21,21,21,21,-1.46,-6.50%,100,0
08/04/2014,22.46,22.46,22.46,22.46,0.36,+1.63%,100,0
07/31/2014,22.1,22.1,22.1,22.1,-0.4,-1.78%,100,0
07/29/2014,22.5,22.5,22.5,22.5,-0.3,-1.32%,100,0
07/28/2014,24.35,24.35,21.19,22.8,-1.45,-5.98%,1200,0
07/25/2014,24.25,24.25,24.25,24.25,0.22,+0.92%,200,0
07/24/2014,24.03,24.03,24.03,24.03,-0.51,-2.08%,100,0
07/23/2014,24.03,24.54,24.03,24.54,0.04,+0.16%,500,0
07/22/2014,24.06,24.7,24.06,24.5,0.1,+0.41%,1000,0
07/21/2014,24,24.9,24,24.4,-0.35,-1.41%,1500,0
07/18/2014,24.75,24.75,24.75,24.75,0.65,+2.70%,100,0
07/17/2014,24.1,24.1,24.1,24.1,-0.17,-0.70%,200,0
07/16/2014,24.27,24.27,24.27,24.27,2.89,+13.52%,300,0
07/15/2014,23.2,23.4,21.38,21.38,-2.36,-9.94%,600,0
07/14/2014,22.41,23.74,22.25,23.74,2.09,+9.65%,3300,0
07/11/2014,21.6,21.83,21.5,21.65,0.58,+2.75%,1000,0
07/10/2014,21.07,21.07,21.07,21.07,-0.29,-1.36%,200,0
07/08/2014,21.55,21.55,21.2,21.36,-0.22,-1.02%,2100,0
07/07/2014,21.58,21.58,21.58,21.58,0.17,+0.79%,100,0
07/03/2014,21.41,21.41,21.41,21.41,-1.35,-5.93%,200,0
07/02/2014,22.46,23,22.46,22.76,1.61,+7.61%,1300,0
07/01/2014,21.15,21.15,21.15,21.15,0.12,+0.57%,100,0
06/30/2014,21.03,21.03,21.03,21.03,0.21,+1.01%,100,0
06/26/2014,22.02,22.02,20.82,20.82,-1.63,-7.26%,200,0
06/25/2014,22.25,22.45,20.65,22.45,-0.25,-1.10%,1800,0
06/24/2014,22.76,23.04,22.61,22.7,-1.6,-6.58%,1200,0
06/23/2014,25.5,25.5,22.5,24.3,-1.87,-7.15%,7100,0
06/20/2014,21.4,26.17,21.17,26.17,5.13,+24.38%,12400,0
06/19/2014,21.79,22.79,20.64,21.04,1.04,+5.20%,4200,0
06/18/2014,20.46,21,20,20,0.64,+3.31%,2000,0
06/17/2014,19.72,20.25,19.36,19.36,-0.62,-3.10%,2100,0
06/16/2014,21,21,18.26,19.98,-0.79,-3.80%,5400,0
06/13/2014,20.78,20.79,20.75,20.77,-0.23,-1.10%,700,0
06/12/2014,22,22,21,21,-0.8,-3.67%,2900,0
06/11/2014,20.65,22.1,20.55,21.8,1.68,+8.35%,5200,0
06/10/2014,21,21.2,20.12,20.12,0,0.00%,2000,0
06/09/2014,21.06,21.06,20.12,20.12,-1.33,-6.20%,400,0
06/06/2014,22.15,22.15,21.45,21.45,-1.57,-6.82%,200,0
05/29/2014,24.33,24.33,23.02,23.02,-1.68,-6.80%,400,0
05/27/2014,24.5,26,24.5,24.7,0.7,+2.92%,400,0
05/23/2014,22,24,21.97,24,1.9,+8.60%,1200,0
05/22/2014,21.75,22.8,21.75,22.1,-0.04,-0.18%,400,0
05/21/2014,22.14,22.14,22.14,22.14,-1.2,-5.14%,100,0
05/20/2014,23.34,23.34,23.34,23.34,1.1,+4.95%,100,0
05/19/2014,22.24,22.24,22.24,22.24,-2.11,-8.67%,200,0
05/13/2014,24.36,24.36,24.35,24.35,-0.4,-1.62%,300,0
05/07/2014,24.75,24.75,24.75,24.75,-0.29,-1.16%,100,0
05/02/2014,25.04,25.04,25.04,25.04,-0.26,-1.03%,300,0
04/22/2014,25.5,25.5,25.04,25.3,0.55,+2.22%,2600,0
04/21/2014,24.75,24.75,24.75,24.75,-0.7,-2.75%,100,0
04/17/2014,25.48,25.48,25.45,25.45,-0.3,-1.17%,1000,0
04/14/2014,25.75,25.75,25.75,25.75,0.3,+1.18%,400,0
04/09/2014,25.5,25.5,25,25.45,-0.15,-0.59%,1200,0
04/08/2014,25.49,25.6,25.49,25.6,0.26,+1.03%,600,0
04/07/2014,26.22,27.75,25.34,25.34,-0.96,-3.65%,1600,0
04/04/2014,26.5,26.6,26.12,26.3,1.48,+5.96%,3200,0
03/31/2014,24.82,24.82,24.82,24.82,-0.93,-3.61%,200,0
03/24/2014,25.75,25.75,25.75,25.75,0.42,+1.66%,1400,0
03/21/2014,25.33,25.33,25.33,25.33,-0.67,-2.58%,600,0
03/13/2014,25.99,26,25.99,26,1.19,+4.80%,900,0
03/12/2014,24.81,24.81,24.81,24.81,0.78,+3.25%,100,0
03/04/2014,24.03,24.03,24.03,24.03,-1.97,-7.58%,100,0
03/03/2014,25.49,26.01,25.49,26,1.13,+4.54%,7200,0
02/28/2014,23,24.87,23,24.87,2.77,+12.53%,2500,0
02/27/2014,21.7,22.1,21.7,22.1,0.4,+1.84%,500,0
02/26/2014,21.7,21.7,21.7,21.7,-1.5,-6.47%,200,0
02/24/2014,21.14,23.2,21.14,23.2,0.19,+0.83%,900,0
02/18/2014,23.01,23.01,23.01,23.01,-0.99,-4.13%,1200,0
02/10/2014,24,24,24,24,0,0.00%,100,0
02/06/2014,23.97,24,23.97,24,-0.83,-3.34%,1000,0
02/03/2014,24.52,24.83,24.52,24.83,0,0.00%,200,0
01/31/2014,24.83,24.83,24.83,24.83,0,0.00%,1000,0
01/17/2014,24.64,25.05,24.64,24.83,0.79,+3.29%,600,0
01/15/2014,23.85,24.04,23.85,24.04,0.99,+4.30%,700,0
01/09/2014,23.05,23.05,23.05,23.05,0,0.00%,300,0
01/08/2014,23.05,23.05,23.05,23.05,-0.07,-0.30%,100,0
01/03/2014,23.12,23.12,23.12,23.12,-0.28,-1.20%,100,0
01/02/2014,23.4,23.4,23.4,23.4,-0.25,-1.06%,100,0
12/31/2013,23.46,23.65,23.46,23.65,-2.35,-9.04%,300,0
12/26/2013,26,26,26,26,1.51,+6.17%,200,0
12/23/2013,24.49,24.49,24.49,24.49,0.45,+1.87%,400,0
12/19/2013,24.04,24.04,24.04,24.04,-0.27,-1.11%,100,0
12/18/2013,24.07,24.31,24.07,24.31,0.28,+1.17%,500,0
12/17/2013,23.94,24.03,23.94,24.03,0.22,+0.92%,2200,0
12/12/2013,23.5,23.81,23.5,23.81,0.71,+3.07%,400,0
12/11/2013,23.1,23.1,23.1,23.1,-0.89,-3.71%,100,0
12/10/2013,23.99,23.99,23.99,23.99,0.24,+1.01%,300,0
12/09/2013,23,23.75,23,23.75,1.25,+5.56%,2300,0
12/06/2013,22.5,22.5,22.5,22.5,-0.24,-1.06%,500,0
12/05/2013,22.26,22.74,22.26,22.74,0.64,+2.90%,1300,0
12/04/2013,22.4,22.4,21.9,22.1,0.11,+0.50%,1800,0
12/03/2013,21,21.99,21,21.99,1.06,+5.06%,1700,0
11/29/2013,20.92,20.93,20.92,20.93,0.43,+2.10%,1200,0
11/27/2013,21.8,21.8,20.5,20.5,-0.6,-2.84%,1100,0
11/26/2013,21.95,21.95,21.1,21.1,-0.85,-3.87%,200,0
11/25/2013,22.37,22.37,21.62,21.95,-0.28,-1.26%,1400,0
11/22/2013,22.23,22.23,22.23,22.23,0.44,+2.02%,300,0
11/20/2013,21.79,21.79,21.74,21.79,0.39,+1.82%,900,0
11/18/2013,22.25,22.25,21.21,21.4,-1.45,-6.35%,800,0
11/14/2013,22.85,22.85,22.85,22.85,0.95,+4.34%,300,0
11/12/2013,22,22,21.9,21.9,0.9,+4.29%,200,0
11/11/2013,21,21,21,21,-1.5,-6.67%,100,0
11/08/2013,21.14,22.5,21.14,22.5,1.5,+7.14%,400,0
11/06/2013,21.76,21.76,21,21,-1.1,-4.98%,300,0
11/05/2013,22.1,22.1,22.1,22.1,-0.17,-0.76%,300,0
11/04/2013,22.46,22.46,21.77,22.27,1.06,+5.00%,900,0
11/01/2013,21.21,21.21,21.21,21.21,0.21,+1.00%,100,0
10/31/2013,21,21,21,21,0,0.00%,100,0
10/30/2013,21,21,21,21,0,0.00%,200,0
10/29/2013,19.78,21,19.78,21,1.79,+9.32%,300,0
10/28/2013,19.21,20.23,19.21,19.21,-1.04,-5.14%,400,0
10/25/2013,20,20.25,20,20.25,0.04,+0.20%,300,0
10/24/2013,20.02,20.22,20.02,20.21,-0.01,-0.05%,700,0
10/23/2013,21.85,21.85,20.22,20.22,-1.48,-6.82%,800,0
10/22/2013,21.82,21.82,21.5,21.7,0.19,+0.88%,800,0
10/21/2013,22.07,22.07,20.75,21.51,-0.49,-2.23%,8200,0
10/18/2013,22,22,22,22,-0.47,-2.09%,600,0
10/16/2013,22.63,22.63,22.47,22.47,-0.53,-2.30%,200,0
10/15/2013,23.09,23.09,22.95,23,3.24,+16.40%,800,0
10/14/2013,19.76,19.76,19.76,19.76,-3.15,-13.75%,100,0
10/09/2013,22.91,22.91,22.91,22.91,-0.04,-0.17%,300,0
10/08/2013,22.95,22.99,22.95,22.95,0,0.00%,1000,0
10/07/2013,21.22,23.25,21.22,22.95,2.97,+14.86%,12000,0
10/03/2013,19.98,19.98,19.98,19.98,0.49,+2.51%,100,0
09/30/2013,19.49,19.49,19.49,19.49,0.29,+1.51%,500,0
09/26/2013,19.15,19.2,19.15,19.2,0,0.00%,600,0
09/25/2013,19.2,19.2,19.2,19.2,-0.01,-0.05%,100,0
09/24/2013,19.21,19.21,19.21,19.21,0.22,+1.16%,400,0
09/23/2013,18.94,19.29,18.43,18.99,0.87,+4.80%,3400,0
09/19/2013,18.32,18.32,18.12,18.12,-0.5,-2.69%,500,0
09/17/2013,18.62,18.62,18.62,18.62,0.17,+0.92%,300,0
09/13/2013,18.45,18.45,18.45,18.45,0.3,+1.65%,300,0
09/12/2013,18.68,18.68,18.15,18.15,-1.49,-7.59%,500,0
09/11/2013,18.28,19.64,18.28,19.64,1.49,+8.21%,400,0
09/10/2013,18.68,18.68,18.15,18.15,-1.61,-8.15%,400,0
09/09/2013,18.64,19.76,18.64,19.76,-0.01,-0.05%,400,0
09/06/2013,19.81,19.81,18.37,19.77,-0.13,-0.65%,500,0
09/03/2013,19.9,19.9,19.9,19.9,0.01,+0.05%,300,0
08/30/2013,19.05,19.89,19.05,19.89,0.74,+3.86%,200,0
08/29/2013,19.1,19.15,18.99,19.15,0.04,+0.21%,1400,0
08/28/2013,19.11,19.11,19.11,19.11,0.66,+3.58%,300,0
08/27/2013,18.12,18.52,18.12,18.45,-0.35,-1.86%,400,0
08/22/2013,18.8,18.8,18.8,18.8,-0.28,-1.47%,600,0
08/19/2013,19.08,19.08,19.08,19.08,-0.02,-0.10%,100,0
08/16/2013,19.1,19.1,19.1,19.1,0.1,+0.53%,100,0
08/15/2013,19,19,19,19,0.88,+4.86%,1000,0
08/13/2013,18.12,18.19,18.12,18.12,-0.38,-2.05%,500,0
08/08/2013,18.5,18.5,18.5,18.5,0.22,+1.20%,200,0
08/07/2013,18.28,18.28,18.28,18.28,0.13,+0.72%,300,0
08/06/2013,18.71,19.29,18.15,18.15,0.15,+0.83%,500,0
08/05/2013,19,19,18,18,-1.2,-6.25%,1500,0
08/02/2013,20.35,20.56,18.05,19.2,-1.15,-5.65%,3000,0
08/01/2013,21.01,22.25,20.16,20.35,-3.65,-15.21%,3000,0
07/31/2013,22.98,24.03,22.98,24,1,+4.35%,3200,0
07/26/2013,23,23,23,23,-0.25,-1.08%,700,0
07/25/2013,23.25,23.25,23.25,23.25,0.26,+1.13%,100,0
07/24/2013,23.23,23.23,22.55,22.99,0,0.00%,700,0
07/23/2013,20.61,22.99,20.52,22.99,2.45,+11.93%,400,0
07/22/2013,21.96,22,19.56,20.54,-0.83,-3.88%,1300,0
07/11/2013,21.37,21.37,21.37,21.37,0.17,+0.80%,100,0
07/08/2013,21.2,21.2,21.2,21.2,-0.02,-0.09%,300,0
07/02/2013,21.22,21.22,21.22,21.22,0.11,+0.52%,100,0
07/01/2013,21.11,21.11,21.11,21.11,0,0.00%,600,0
06/28/2013,21.11,21.11,21.11,21.11,-0.25,-1.17%,300,0
06/26/2013,21.36,21.36,21.36,21.36,0.73,+3.54%,300,0
06/25/2013,20,20.63,20,20.63,1.63,+8.58%,1600,0
06/24/2013,19.62,20.35,19,19,-0.9,-4.52%,400,0
06/21/2013,19.51,19.9,19.51,19.9,-0.1,-0.50%,5200,0
06/20/2013,20,20,20,20,0.35,+1.78%,100,0
06/19/2013,19.1,19.68,19,19.65,-0.34,-1.70%,1900,0
06/18/2013,20.7,20.7,19.99,19.99,-0.76,-3.66%,800,0
06/17/2013,20.7,20.88,20.7,20.75,0.76,+3.80%,400,0
06/14/2013,21.08,21.08,19.99,19.99,-1.34,-6.28%,400,0
06/13/2013,21.33,21.33,21.33,21.33,-0.45,-2.07%,200,0
06/12/2013,21.24,21.78,21.24,21.78,0.62,+2.93%,400,0
06/11/2013,21.16,21.16,21.16,21.16,-0.08,-0.38%,200,0
06/10/2013,19.77,21.24,19.77,21.24,2.08,+10.86%,500,0
06/07/2013,20.19,20.19,19.16,19.16,-0.86,-4.30%,2400,0
06/06/2013,20.15,20.5,20.02,20.02,0.23,+1.16%,1100,0
06/05/2013,19.79,19.79,19.79,19.79,-0.19,-0.95%,300,0
06/04/2013,19.98,19.98,19.98,19.98,-0.03,-0.15%,100,0
06/03/2013,20.01,20.01,20.01,20.01,0,0.00%,100,0
05/31/2013,20.01,20.01,20.01,20.01,0.21,+1.06%,100,0
05/29/2013,20.29,20.29,19.8,19.8,-0.33,-1.64%,1500,0
05/28/2013,20,20.13,19.8,20.13,0.14,+0.70%,3700,0
05/24/2013,20.4,20.4,19.99,19.99,-0.31,-1.53%,1300,0
05/23/2013,20.3,20.3,20.3,20.3,-2,-8.97%,200,0
05/22/2013,22.36,22.36,19.84,22.3,0.3,+1.36%,1200,0
05/17/2013,22,22,22,22,1.47,+7.16%,800,0
05/16/2013,20.53,20.53,20.53,20.53,0.53,+2.65%,100,0
05/15/2013,19.96,20,19.96,20,0.1,+0.50%,500,0
05/14/2013,21.54,21.54,19.83,19.9,-1.88,-8.63%,2400,0
05/09/2013,24.19,24.19,21.65,21.78,-2.21,-9.21%,900,0
05/08/2013,23,27.85,23,23.99,0.85,+3.67%,5100,0
05/07/2013,24.51,24.51,23,23.14,-0.51,-2.16%,2200,0
05/06/2013,23.5,25,23.5,23.65,-0.12,-0.50%,2000,0
05/03/2013,23.71,24.4,23,23.77,-0.09,-0.38%,4700,0
05/02/2013,23.86,23.86,23.86,23.86,-0.93,-3.75%,200,0
05/01/2013,25.21,25.21,24.79,24.79,-0.27,-1.08%,200,0
04/30/2013,25.09,25.09,25.06,25.06,0.02,+0.08%,400,0
04/29/2013,25.03,25.04,25.03,25.04,-0.96,-3.69%,700,0
04/26/2013,26,26,26,26,-0.06,-0.23%,1100,0
04/25/2013,26.99,26.99,26.06,26.06,0.46,+1.80%,200,0
04/24/2013,24.41,25.6,24.41,25.6,1.7,+7.11%,700,0
04/23/2013,24.46,24.46,23.9,23.9,0.93,+4.05%,400,0
04/22/2013,20.81,23.18,20.25,22.97,3.82,+19.95%,2500,0
04/19/2013,19.18,19.18,19.14,19.15,-0.04,-0.21%,1500,0
04/18/2013,19.41,19.41,19.19,19.19,-0.31,-1.59%,5400,0
04/17/2013,20.17,23.05,19,19.5,-1.16,-5.61%,1600,0
04/15/2013,20.66,20.66,20.66,20.66,-0.09,-0.43%,200,0
04/12/2013,21.35,21.53,20.18,20.75,-0.85,-3.94%,1800,0
04/11/2013,21.75,21.75,21.6,21.6,-0.15,-0.69%,700,0
04/10/2013,22,22,21.69,21.75,-0.05,-0.23%,2300,0
04/09/2013,21.95,22,21.8,21.8,-0.15,-0.68%,2500,0
04/08/2013,22,22,21.95,21.95,0.15,+0.69%,700,0
04/05/2013,21.99,21.99,21.8,21.8,-0.21,-0.95%,500,0
04/04/2013,22.4,22.5,22.01,22.01,-0.24,-1.08%,3700,0
04/03/2013,23.03,23.03,22,22.25,-0.55,-2.41%,3100,0
04/02/2013,22.8,22.8,22.8,22.8,-0.2,-0.87%,300,0
04/01/2013,23,23,22.75,23,0,0.00%,2100,0
03/28/2013,23,23.04,23,23,-0.02,-0.09%,3600,0
03/27/2013,23.21,23.21,23.02,23.02,0.47,+2.08%,200,0
03/26/2013,22.42,23,22.4,22.55,-0.2,-0.88%,2300,0
03/25/2013,23.5,23.5,22.75,22.75,-0.8,-3.40%,1300,0
03/22/2013,25.96,26,23.26,23.55,-2.44,-9.39%,8700,0
03/21/2013,26.05,28,25.34,25.99,-2.11,-7.51%,6700,0
03/20/2013,25,28.49,25,28.1,7.03,+33.36%,7500,0
03/19/2013,21.47,21.47,20.61,21.07,-0.6,-2.77%,700,0
03/18/2013,21.62,21.67,21.62,21.67,-1.49,-6.43%,400,0
03/15/2013,21.25,23.16,21.25,23.16,2.16,+10.29%,2000,0
03/14/2013,21,21,21,21,1,+5.00%,900,0
02/28/2013,20.17,20.18,20,20,1,+5.26%,1200,0
02/26/2013,18.98,19,18.98,19,0.24,+1.28%,600,0
02/21/2013,18.78,18.78,18.73,18.76,-0.24,-1.26%,600,0
02/15/2013,19,19,19,19,0,0.00%,100,0
02/14/2013,19,19,19,19,-0.17,-0.89%,300,0
02/07/2013,19.17,19.17,19.17,19.17,0.39,+2.08%,200,0
02/05/2013,18.78,18.78,18.78,18.78,-0.08,-0.42%,300,0
01/31/2013,18.86,18.86,18.86,18.86,0.11,+0.59%,100,0
01/22/2013,18.75,18.75,18.75,18.75,-0.13,-0.69%,100,0
01/17/2013,18.56,18.88,18.56,18.88,-0.42,-2.18%,300,0
01/15/2013,19.3,19.3,19.3,19.3,0.06,+0.31%,100,0
01/11/2013,19.24,19.24,19.24,19.24,0.06,+0.31%,300,0
01/10/2013,17.92,19.25,17.92,19.18,-0.28,-1.44%,1900,0
01/09/2013,19.46,19.46,19.46,19.46,0.33,+1.73%,100,0
01/07/2013,19.13,19.13,19.13,19.13,0.43,+2.30%,300,0
01/02/2013,18.73,18.73,18.53,18.7,0.7,+3.89%,400,0
12/28/2012,17.64,18,17.59,18,-0.98,-5.16%,1000,0
12/24/2012,18.98,18.98,18.98,18.98,0.02,+0.11%,300,0
12/18/2012,18.04,18.96,18.04,18.96,0,0.00%,500,0
12/17/2012,18.96,18.96,18.96,18.96,-0.07,-0.37%,100,0
12/10/2012,19.33,19.33,19.03,19.03,-0.32,-1.65%,1200,0
12/07/2012,19.31,19.35,19.31,19.35,0.1,+0.52%,700,0
12/03/2012,19.24,19.25,19.24,19.25,0.24,+1.26%,500,0
11/30/2012,19.05,19.05,19.01,19.01,0,0.00%,800,0
11/29/2012,19.01,19.01,19.01,19.01,-0.48,-2.46%,300,0
11/26/2012,19,19.49,19,19.49,-0.21,-1.07%,700,0
11/23/2012,19.7,19.7,19.7,19.7,0.5,+2.60%,100,0
11/20/2012,19.45,19.45,19.2,19.2,-0.06,-0.31%,400,0
11/19/2012,19.26,19.26,19.26,19.26,-1.64,-7.85%,600,0
11/16/2012,20.9,20.9,20.9,20.9,-0.9,-4.13%,100,0
11/15/2012,23,23,18.51,21.8,3.2,+17.20%,4300,0
11/14/2012,18.6,18.6,18.6,18.6,1.1,+6.29%,100,0
11/09/2012,17.5,17.5,17.5,17.5,-1.05,-5.66%,100,0
11/08/2012,17.95,18.55,17.95,18.55,1.09,+6.24%,500,0
11/07/2012,18.29,18.3,17.46,17.46,-0.22,-1.24%,600,0
11/05/2012,17.68,17.68,17.68,17.68,-0.72,-3.91%,100,0
11/01/2012,18.4,18.4,18.4,18.4,-0.04,-0.22%,200,0
10/26/2012,18.44,18.44,18.44,18.44,-0.07,-0.38%,100,0
10/25/2012,18.14,18.53,18.14,18.51,-0.04,-0.22%,400,0
10/24/2012,18.55,18.55,18.55,18.55,0.01,+0.05%,100,0
10/23/2012,18.54,18.54,18.54,18.54,-0.04,-0.22%,100,0
10/22/2012,17.56,18.58,17.56,18.58,0.02,+0.11%,400,0
10/19/2012,17.88,18.56,17.88,18.56,0.04,+0.22%,2000,0
10/18/2012,16.53,18.52,16.51,18.52,-0.07,-0.38%,700,0
10/16/2012,17.52,18.59,17.52,18.59,-0.07,-0.38%,900,0
10/12/2012,18.66,18.66,18.66,18.66,-0.23,-1.22%,100,0
10/10/2012,18.67,18.89,18.67,18.89,1.37,+7.82%,300,0
10/03/2012,17.52,17.52,17.52,17.52,-0.47,-2.61%,100,0
09/28/2012,17.99,17.99,17.99,17.99,0.97,+5.70%,100,0
09/27/2012,18.11,18.11,17.02,17.02,-0.68,-3.84%,800,0
09/26/2012,17.7,17.7,17.7,17.7,0.27,+1.55%,300,0
09/25/2012,17.43,17.43,17.43,17.43,-0.79,-4.34%,100,0
09/24/2012,16.04,18.22,16.04,18.22,0.47,+2.65%,600,0
09/05/2012,17.75,17.75,17.75,17.75,-0.25,-1.39%,300,0
08/24/2012,17.95,18,17.95,18,0.34,+1.93%,200,0
08/23/2012,17.66,17.66,17.66,17.66,0.66,+3.88%,100,0
08/22/2012,18,18,17,17,0.3,+1.80%,300,0
08/21/2012,16.45,16.7,16.35,16.7,-0.2,-1.18%,1600,0
08/15/2012,16.9,16.9,16.85,16.9,0,0.00%,1700,0
08/14/2012,16.34,16.98,16.22,16.9,-0.1,-0.59%,2300,0
07/25/2012,17,17,17,17,0.85,+5.26%,200,0
07/12/2012,16.1,16.15,16.1,16.15,-1.85,-10.28%,400,0
05/31/2012,18,18,18,18,1.15,+6.82%,800,0
05/15/2012,16.85,16.85,16.85,16.85,-0.06,-0.35%,200,0
05/04/2012,17.2,17.2,16.91,16.91,-0.22,-1.28%,900,0
05/03/2012,17.13,17.13,17.13,17.13,-0.87,-4.83%,300,0
04/02/2012,18,18,17.29,18,0.11,+0.61%,300,0
03/28/2012,17.89,17.89,17.89,17.89,0,0.00%,400,0
03/27/2012,17.89,17.89,17.89,17.89,0.52,+2.99%,100,0
03/21/2012,17.42,17.42,17.37,17.37,-0.02,-0.12%,800,0
03/14/2012,17.5,17.5,17.39,17.39,0.61,+3.64%,200,0
03/08/2012,16.78,16.78,16.78,16.78,0.14,+0.84%,300,0
03/06/2012,16.63,16.64,16.53,16.64,1.45,+9.55%,700,0
02/29/2012,15.19,15.19,15.19,15.19,-1.71,-10.12%,100,0
02/28/2012,16.45,16.9,16.45,16.9,1.72,+11.33%,3400,0
02/23/2012,15.18,15.18,15.18,15.18,0.2,+1.34%,100,0
02/22/2012,14.99,15.07,14.74,14.98,-0.47,-3.04%,700,0
02/21/2012,16.5,16.5,15.43,15.45,-0.93,-5.68%,700,0
02/15/2012,16.57,17.02,16.04,16.38,-0.67,-3.93%,2500,0
02/09/2012,17.05,17.05,17.05,17.05,-0.19,-1.10%,100,0
01/24/2012,16.86,17.24,16.86,17.24,0.98,+6.03%,200,0
01/10/2012,16.36,16.36,16.26,16.26,-0.17,-1.03%,200,0
12/30/2011,16.11,16.51,16.11,16.43,0.33,+2.05%,700,0
12/29/2011,16.16,16.33,16.1,16.1,-0.19,-1.17%,700,0
12/27/2011,16.51,16.62,16.29,16.29,-0.62,-3.67%,400,0
12/23/2011,17,17,16.89,16.91,0.47,+2.86%,3600,0
12/20/2011,16.44,16.44,16.44,16.44,0.6,+3.79%,100,0
12/06/2011,15.84,15.84,15.84,15.84,-0.37,-2.28%,200,0
11/23/2011,16.21,16.21,16.21,16.21,0.2,+1.25%,100,0
11/15/2011,16.01,16.01,16.01,16.01,-1.18,-6.86%,200,0
11/14/2011,17.18,17.2,17.18,17.19,1.19,+7.44%,1000,0
11/07/2011,16,16,16,16,-0.72,-4.31%,300,0
10/31/2011,16.7,16.72,16.7,16.72,1.7,+11.32%,300,0
10/19/2011,15.04,15.09,15.02,15.02,0.05,+0.33%,500,0
10/04/2011,15.38,15.4,14.97,14.97,-0.03,-0.20%,500,0
09/29/2011,14.98,15,14.98,15,0.1,+0.67%,2100,0
09/27/2011,15.56,16.1,14.9,14.9,-2.96,-16.57%,2000,0
09/26/2011,17.86,17.86,17.86,17.86,2.66,+17.50%,100,0
09/20/2011,15.2,15.2,14.62,15.2,-0.96,-5.94%,300,0
09/15/2011,16.23,16.23,16.12,16.16,0.16,+1.00%,500,0
09/08/2011,16,16,16,16,0.35,+2.24%,100,0
09/02/2011,15.65,15.65,15.65,15.65,-0.41,-2.55%,200,0
09/01/2011,16.06,16.06,16.06,16.06,-0.57,-3.43%,100,0
08/30/2011,16.63,16.63,16.63,16.63,-1.45,-8.02%,100,0
08/24/2011,17.18,18.08,17.18,18.08,1,+5.85%,400,0
08/22/2011,17.74,17.74,17.08,17.08,-2.92,-14.60%,600,0
08/08/2011,20,20,20,20,0,0.00%,300,0
08/05/2011,20,20,20,20,0,0.00%,700,0
08/03/2011,20.03,20.03,20,20,-1,-4.76%,200,0
08/02/2011,21.47,21.49,20.95,21,2.69,+14.69%,600,0
08/01/2011,18.31,18.31,18.31,18.31,-3.19,-14.84%,100,0
07/28/2011,22.22,22.22,21.5,21.5,-0.6,-2.71%,400,0
07/26/2011,20.54,22.1,20.54,22.1,-1.63,-6.87%,300,0
