Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2018,95,96.49,92.05,94.18,0.18,+0.19%,652500
07/06/2018,90.68,95.04,89.97,94,4.12,+4.58%,674000
07/05/2018,89.07,90.34,87.41,89.88,1.23,+1.39%,582700
07/03/2018,88.75,91.38,88.09,88.65,-0.05,-0.06%,403200
07/02/2018,83.25,88.83,83.09,88.7,4.79,+5.71%,634000
06/29/2018,80.4,84.85,80.4,83.91,4.01,+5.02%,691000
06/28/2018,80.37,83.27,78.11,79.9,1.12,+1.42%,1218100
06/27/2018,85.29,86.18,78,78.78,-6.13,-7.22%,861900
06/26/2018,82.16,85.24,81.22,84.91,3.09,+3.78%,495000
06/25/2018,84.5,84.99,79.66,81.82,-3.85,-4.49%,653700
06/22/2018,84.26,85.78,83.44,85.67,1.56,+1.85%,2887400
06/21/2018,85.43,85.47,83.29,84.11,-1.01,-1.19%,354200
06/20/2018,85.3,87.29,83.23,85.12,0.3,+0.35%,592400
06/19/2018,81.43,85.72,81.43,84.82,2.58,+3.14%,577000
06/18/2018,82.08,83.68,81.41,82.24,-0.69,-0.83%,411700
06/15/2018,80.87,84.47,80.28,82.93,1.54,+1.89%,1198200
06/14/2018,82.28,82.55,80.27,81.39,-0.27,-0.33%,585700
06/13/2018,80.86,83.47,80.04,81.66,1.1,+1.37%,832100
06/12/2018,76.57,82.71,76.57,80.56,4.43,+5.82%,758600
06/11/2018,75.89,77.27,72.95,76.13,-0.07,-0.09%,619200
06/08/2018,71.89,78.8,71.155,76.2,4.47,+6.23%,1661600
06/07/2018,74.18,74.79,71.42,71.73,-1.95,-2.65%,412300
06/06/2018,73.02,74.94,72.13,73.68,0.84,+1.15%,396600
06/05/2018,74.02,74.78,72.56,72.84,-1.28,-1.73%,277000
06/04/2018,75.17,75.9,72.84,74.12,-0.18,-0.24%,478400
06/01/2018,70.46,74.9,69.75,74.3,4.09,+5.83%,1117000
05/31/2018,69.3,71.15,65.63,70.21,-3.35,-4.55%,1679400
05/30/2018,71.03,74,71.03,73.56,2.81,+3.97%,382200
05/29/2018,70.51,71.58,69.76,70.75,-0.32,-0.45%,237400
05/25/2018,69.72,71.39,69.07,71.07,1.31,+1.88%,267600
05/24/2018,69.99,70.3,69.25,69.76,-0.2,-0.29%,362400
05/23/2018,69.5,70.58,69.48,69.96,-0.03,-0.04%,201400
05/22/2018,69.99,70.7,68.57,69.99,-0.13,-0.19%,416000
05/21/2018,72.88,72.925,69.92,70.12,-2.33,-3.22%,391800
05/18/2018,71.13,72.88,71.13,72.45,1.24,+1.74%,449200
05/17/2018,71.29,72.5,70.61,71.21,-0.17,-0.24%,619200
05/16/2018,71.47,72.43,70.48,71.38,0.15,+0.21%,490500
05/15/2018,71.12,71.635,70.27,71.23,-0.47,-0.66%,371000
05/14/2018,71.21,72.14,70.35,71.7,0.7,+0.99%,397400
05/11/2018,70.87,72.13,70.05,71,-0.23,-0.32%,487700
05/10/2018,72.5,73.25,71.13,71.23,-0.77,-1.07%,351700
05/09/2018,69.86,72.78,68.75,72,1.85,+2.64%,519000
05/08/2018,68.84,71.49,67.55,70.15,-0.18,-0.26%,569000
05/07/2018,69.78,70.54,69.48,70.33,0.98,+1.41%,496800
05/04/2018,68.12,69.85,67.72,69.35,1.25,+1.84%,319500
05/03/2018,69.41,71.13,67.73,68.1,-2.11,-3.01%,304200
05/02/2018,69.94,71.28,69.34,70.21,0,0.00%,356500
05/01/2018,67.68,70.28,67.58,70.21,2.2,+3.23%,535500
04/30/2018,70.14,70.31,67.86,68.01,-1.84,-2.63%,354700
04/27/2018,70,70.33,68.09,69.85,-0.22,-0.31%,386100
04/26/2018,66.61,70.26,65.99,70.07,3.92,+5.93%,834200
04/25/2018,65.61,66.65,64.5,66.15,0.37,+0.56%,600600
04/24/2018,67.86,68.44,65.3,65.78,-1.92,-2.84%,601400
04/23/2018,69.05,70,67.17,67.7,-1.03,-1.50%,419200
04/20/2018,69.3,70.56,68.32,68.73,-0.5,-0.72%,793800
04/19/2018,71.51,72.2,68.46,69.23,-2.75,-3.82%,681900
04/18/2018,74.13,74.83,71.55,71.98,-1.81,-2.45%,647900
04/17/2018,74.6,75.38,73.08,73.79,-0.31,-0.42%,938000
04/16/2018,74,75.09,72.12,74.1,1.03,+1.41%,962000
04/13/2018,71.45,73.35,70.415,73.07,2.28,+3.22%,1257400
04/12/2018,70.35,72.54,70.22,70.79,0.68,+0.97%,809700
04/11/2018,74.33,74.83,69.69,70.11,-4.98,-6.63%,1673400
04/10/2018,70.61,75.9,70,75.09,5.85,+8.45%,1474600
04/09/2018,72.56,72.56,69.01,69.24,-2.36,-3.30%,796400
04/06/2018,69.99,73.45,68.5,71.6,0.84,+1.19%,1280000
04/05/2018,65.5,72.4,65.46,70.76,6.4,+9.94%,4720400
04/04/2018,61.36,64.58,61.29,64.36,1.53,+2.44%,570900
04/03/2018,60.52,65.46,59.65,62.83,2.83,+4.72%,1024000
04/02/2018,61,61.675,58.61,60,-1.52,-2.47%,876100
03/29/2018,60.45,62.44,59.825,61.52,1.37,+2.28%,464600
03/28/2018,60.17,61,58.03,60.15,-0.37,-0.61%,598400
03/27/2018,62.47,62.6,60.25,60.52,-2.18,-3.48%,558600
03/26/2018,61.66,62.94,59.21,62.7,1.97,+3.24%,628400
03/23/2018,62.28,63.375,60.431,60.73,-1.37,-2.21%,354100
03/22/2018,62.1,63.79,61.25,62.1,-0.62,-0.99%,361100
03/21/2018,62.39,63.566,61.975,62.72,0.44,+0.71%,322400
03/20/2018,63.15,64.41,61.06,62.28,-1.08,-1.70%,388400
03/19/2018,64.9,64.9,61.66,63.36,-1.61,-2.48%,541900
03/16/2018,64.75,66.23,64.01,64.97,0.28,+0.43%,521000
03/15/2018,66.78,67.17,64.61,64.69,-1.42,-2.15%,384500
03/14/2018,66.45,68.86,64.15,66.11,-0.19,-0.29%,474800
03/13/2018,67.93,69.6,65.52,66.3,-0.95,-1.41%,862700
03/12/2018,64.62,67.94,63.8,67.25,3.18,+4.96%,742800
03/09/2018,65.99,66.98,63.4,64.07,-0.95,-1.46%,914300
03/08/2018,64.89,65.535,62.315,65.02,0.28,+0.43%,836700
03/07/2018,63.89,65.5,63.54,64.74,0.05,+0.08%,592800
03/06/2018,64.75,65.87,62.63,64.69,-0.12,-0.19%,587100
03/05/2018,63.56,64.9,61.8,64.81,1.21,+1.90%,525700
03/02/2018,58.56,63.9,58.37,63.6,4.62,+7.83%,757100
03/01/2018,59.89,60.51,58.34,58.98,-0.75,-1.26%,494400
02/28/2018,60.09,61.26,59.7,59.73,-0.27,-0.45%,360300
02/27/2018,62,62.87,59.92,60,-1.97,-3.18%,472500
02/26/2018,62.52,63.125,61.09,61.97,-0.07,-0.11%,518100
02/23/2018,60.25,62.52,59.825,62.04,2.49,+4.18%,467300
02/22/2018,59.75,60.09,58.9,59.55,0.42,+0.71%,613100
02/21/2018,61,61.85,59.03,59.13,-1.65,-2.71%,672000
02/20/2018,60.81,63.36,60.47,60.78,-0.38,-0.62%,642800
02/16/2018,60.47,62.42,59.03,61.16,0.52,+0.86%,714800
02/15/2018,56.02,62.21,55.75,60.64,4.62,+8.25%,1205300
02/14/2018,52.3,56.26,51.76,56.02,2.61,+4.89%,1447000
02/13/2018,53.8,54.21,52.65,53.41,-1.22,-2.23%,769000
02/12/2018,54.44,55.47,53.17,54.63,0.42,+0.77%,1022700
02/09/2018,54.31,55.31,51.05,54.21,0.92,+1.73%,1178800
02/08/2018,58.8,59.84,53.25,53.29,-4.79,-8.25%,1268100
02/07/2018,58.69,59.72,57.46,58.08,-2.74,-4.51%,1253900
02/06/2018,58.73,62.39,58.63,60.82,2.08,+3.54%,1123000
02/05/2018,62.01,64.35,58.67,58.74,-4.13,-6.57%,967000
02/02/2018,61.15,64.74,61.09,62.87,0.85,+1.37%,1013600
02/01/2018,70.05,70.74,61.18,62.02,-0.08,-0.13%,3639200
01/31/2018,67.67,68,61.65,62.1,-4.98,-7.42%,1092900
01/30/2018,66.01,68.99,65.41,67.08,-0.12,-0.18%,801300
01/29/2018,65.19,69.07,64.96,67.2,2.28,+3.51%,1053700
01/26/2018,61.75,65.15,60.84,64.92,3.18,+5.15%,1039400
01/25/2018,61.6,62,60.31,61.74,-0.19,-0.31%,674800
01/24/2018,63.58,64.59,61.05,61.93,-1.65,-2.60%,837700
01/23/2018,63.3,65.11,60.3,63.58,1.24,+1.99%,1424900
01/22/2018,57.3,63,57.05,62.34,4.62,+8.00%,1434100
01/19/2018,53.54,58.39,53.24,57.72,4.53,+8.52%,1527900
01/18/2018,53,53.91,52.1,53.19,0.47,+0.89%,565900
01/17/2018,53.11,53.23,51.53,52.72,-0.26,-0.49%,725400
01/16/2018,54.69,55.5,52.14,52.98,-1.97,-3.59%,947400
01/12/2018,54.73,55.24,53.76,54.95,0.64,+1.18%,516700
01/11/2018,54.96,55.39,53.86,54.31,-0.56,-1.02%,522300
01/10/2018,53.07,54.98,52.11,54.87,1.46,+2.73%,818600
01/09/2018,54.29,54.3,53.17,53.41,-0.25,-0.47%,594400
01/08/2018,58.2,58.67,52.33,53.66,-4.55,-7.82%,1722400
01/05/2018,56.21,58.38,55.87,58.21,2.18,+3.89%,837600
01/04/2018,56.61,57.35,55.78,56.03,-0.5,-0.88%,854500
01/03/2018,56.4,57.43,56.01,56.53,0.18,+0.32%,786500
01/02/2018,59.15,59.98,55.59,56.35,-2.07,-3.54%,1911500
12/29/2017,62.77,63.32,58.03,58.42,-4.29,-6.84%,1212200
12/28/2017,62.95,64.1,62.55,62.71,-0.25,-0.40%,642100
12/27/2017,64.85,65.95,62.81,62.96,-1.89,-2.91%,512500
12/26/2017,62.57,64.95,62.5,64.85,2.07,+3.30%,470500
12/22/2017,62.16,63.32,61.785,62.78,0.34,+0.54%,468700
12/21/2017,62.58,62.92,61.31,62.44,-0.41,-0.65%,420700
12/20/2017,61.9,63,60.29,62.85,1.22,+1.98%,417200
12/19/2017,62.44,62.46,60.65,61.63,-0.45,-0.72%,500800
12/18/2017,61.98,62.36,60.51,62.08,0.46,+0.75%,461100
12/15/2017,62.05,62.275,60.94,61.62,0.01,+0.02%,1238800
12/14/2017,64.48,64.99,61.54,61.61,-2.59,-4.03%,524200
12/13/2017,62.19,66.5,62,64.2,3.56,+5.87%,1362500
12/12/2017,61.73,62,60.31,60.64,-0.7,-1.14%,353600
12/11/2017,62.21,62.62,61,61.34,-0.34,-0.55%,384700
12/08/2017,61.99,63.19,61.37,61.68,0.22,+0.36%,488400
12/07/2017,58,61.48,57.87,61.46,3.26,+5.60%,682400
12/06/2017,59.09,60.23,57.62,58.2,-1.06,-1.79%,640500
12/05/2017,59.79,61.7,58.9,59.26,-0.61,-1.02%,509600
12/04/2017,61.9,62.52,59.71,59.87,-1.34,-2.19%,331000
12/01/2017,61.26,62.42,59.8,61.21,-0.2,-0.33%,453900
11/30/2017,60.2,61.6,59.96,61.41,1.28,+2.13%,430200
11/29/2017,60.08,60.62,59,60.13,0.98,+1.66%,680000
11/28/2017,59.97,61.23,58.77,59.15,0.03,+0.05%,1149000
11/27/2017,63.43,63.8,59.07,59.12,-4.08,-6.46%,1151600
11/24/2017,62.96,63.95,62.3,63.2,0.96,+1.54%,191100
11/22/2017,61.76,63.39,61.16,62.24,0.44,+0.71%,490200
11/21/2017,61.19,62.29,60.27,61.8,1.06,+1.75%,625000
11/20/2017,60.71,61.94,59.62,60.74,0.01,+0.02%,536600
11/17/2017,59.51,61.22,59.51,60.73,0.83,+1.39%,505100
11/16/2017,59.51,60.57,59.2,59.9,0.84,+1.42%,685500
11/15/2017,58.13,59.9,57.61,59.06,0.41,+0.70%,546300
11/14/2017,60.55,61.09,57.25,58.65,-1.88,-3.11%,1328600
11/13/2017,59.84,63,59.84,60.53,0.27,+0.45%,784000
11/10/2017,62.59,63.195,58.76,60.26,-3.395,-5.33%,1266800
11/09/2017,64.43,64.91,63.26,63.655,-0.815,-1.26%,586400
11/08/2017,64.61,65.535,63.501,64.47,-0.54,-0.83%,559600
11/07/2017,65.16,65.76,63.58,65.01,-0.21,-0.32%,576900
11/06/2017,65.2,66.9,64.9,65.22,0.13,+0.20%,1011300
11/03/2017,62,65.49,61.5,65.09,2.62,+4.19%,1009900
11/02/2017,65.38,65.38,61.2,62.47,-2.39,-3.68%,1172200
11/01/2017,64.5,68,62.62,64.86,3.23,+5.24%,2263200
10/31/2017,63.07,64.19,61.13,61.63,-1.66,-2.62%,831500
10/30/2017,61.32,63.885,60.501,63.29,1.86,+3.03%,612900
10/27/2017,60.8,62.25,58.44,61.43,2.11,+3.56%,842200
10/26/2017,59.34,60.85,57.25,59.32,-0.83,-1.38%,980600
10/25/2017,61.72,61.95,58.9,60.15,-1.77,-2.86%,900600
10/24/2017,67.48,67.48,60.82,61.92,-3.68,-5.61%,1304700
10/23/2017,66.99,67.405,65.56,65.6,-1.25,-1.87%,708700
10/20/2017,67.47,67.59,64.8,66.85,-0.01,-0.01%,1565500
10/19/2017,66.66,67.3,65.31,66.86,0.33,+0.50%,831100
10/18/2017,67.42,67.94,65.9,66.53,-0.53,-0.79%,654900
10/17/2017,67.53,69.25,66.68,67.06,-0.31,-0.46%,1154800
10/16/2017,64.97,67.46,63.52,67.37,1.88,+2.87%,966700
10/13/2017,67.85,69.63,65.17,65.49,-2.3,-3.39%,1049100
10/12/2017,67,68.85,66.5,67.79,0.22,+0.33%,680100
10/11/2017,68.63,69.37,67.31,67.57,-1.06,-1.54%,926000
10/10/2017,69.45,70,67.91,68.63,-0.56,-0.81%,719500
10/09/2017,70.42,70.47,67.69,69.19,-0.725,-1.04%,1310000
10/06/2017,69.79,70.56,65.328,69.915,-2.845,-3.91%,4262400
10/05/2017,69.14,75.8,68.96,72.76,4.03,+5.86%,3183200
10/04/2017,64.58,69.05,64.01,68.73,2.97,+4.52%,1847000
10/03/2017,59.7,67.49,59.7,65.76,6.21,+10.43%,4035000
10/02/2017,58.66,59.85,57.14,59.55,1.51,+2.60%,1740800
09/29/2017,57.4,59.68,57.31,58.04,0.41,+0.71%,2740200
09/28/2017,56.98,59.73,56.43,57.63,0.62,+1.09%,2362000
09/27/2017,58.75,59.36,54.98,57.01,-1.83,-3.11%,4081800
09/26/2017,62,62.98,58.6,58.84,-2.39,-3.90%,3476500
09/25/2017,66.51,68.74,60.25,61.23,-0.36,-0.58%,6826600
09/22/2017,68.01,68.44,60.97,61.59,-12.11,-16.43%,11875600
09/21/2017,98.59,99.85,73.5,73.7,-24.42,-24.89%,9020900
09/20/2017,97.61,98.24,95.7,98.12,1.92,+2.00%,635100
09/19/2017,96.78,97.03,93.27,96.2,0.45,+0.47%,751500
09/18/2017,95.16,98,95.06,95.75,0.87,+0.92%,1253900
09/15/2017,90.91,95.17,88.51,94.88,7.47,+8.55%,2588200
09/14/2017,90.73,92.31,85.88,87.41,-3.34,-3.68%,2048300
09/13/2017,98.12,98.31,90.74,90.75,-7.37,-7.51%,2691800
09/12/2017,95.26,101.86,90.53,98.12,-15.36,-13.54%,5915300
09/11/2017,116.5,117.52,112.4,113.48,-3.43,-2.93%,434100
09/08/2017,117.29,117.8,116.18,116.91,-0.57,-0.49%,171600
09/07/2017,117.64,118.74,116.13,117.48,-0.13,-0.11%,279700
09/06/2017,118.32,119.47,116.08,117.61,-0.71,-0.60%,250100
09/05/2017,117.5,121.92,116,118.32,-0.43,-0.36%,635400
09/01/2017,117.43,119.05,115.5,118.75,2.14,+1.84%,262000
08/31/2017,114.28,118.58,114.14,116.61,2.51,+2.20%,437900
08/30/2017,112.73,116,112.31,114.1,1.52,+1.35%,306500
08/29/2017,110.18,113.49,109.22,112.58,0.57,+0.51%,244800
08/28/2017,111.44,112.35,109.44,112.01,2.57,+2.35%,278800
08/25/2017,111.13,111.93,108.83,109.44,-1.45,-1.31%,172200
08/24/2017,107.16,111.26,106.785,110.89,3.95,+3.69%,285400
08/23/2017,106.84,109,106.48,106.94,-0.15,-0.14%,200400
08/22/2017,104.85,107.95,104.65,107.09,2.42,+2.31%,282600
08/21/2017,104,104.78,101.68,104.67,0.59,+0.57%,239500
08/18/2017,103.89,106.24,103,104.08,-0.11,-0.11%,302600
08/17/2017,104.35,106.91,103.89,104.19,-1.28,-1.21%,279100
08/16/2017,104,106.24,103.59,105.47,1.38,+1.33%,250800
08/15/2017,104.9,105.56,103.55,104.09,-0.68,-0.65%,249200
08/14/2017,104.51,105.34,103.45,104.77,1.58,+1.53%,282800
08/11/2017,101,103.46,100.01,103.19,2.07,+2.05%,343200
08/10/2017,102.52,102.75,99.19,101.12,-1.9,-1.84%,489200
08/09/2017,104.27,106.73,102.3,103.02,-3.24,-3.05%,450000
08/08/2017,107.42,108.13,105.75,106.26,-1.36,-1.26%,371400
08/07/2017,107.56,108.64,105.63,107.62,0.48,+0.45%,394400
08/04/2017,110.07,111.72,106.5,107.14,-2.5,-2.28%,390500
08/03/2017,105.5,111.96,102.87,109.64,4.64,+4.42%,1310000
08/02/2017,111.77,112.41,104.5,105,-5.76,-5.20%,1049200
08/01/2017,119,120.395,110.2,110.76,-6.37,-5.44%,1766100
07/31/2017,128,128.27,116.91,117.13,-17.9,-13.26%,2284500
07/28/2017,128.86,135.59,127.51,135.03,5.47,+4.22%,755300
07/27/2017,129.43,132.71,127.26,129.56,0.74,+0.57%,525100
07/26/2017,128.88,130.99,127.21,128.82,0.04,+0.03%,269600
07/25/2017,129.16,129.66,127.28,128.78,0.34,+0.26%,293300
07/24/2017,127.4,128.87,126,128.44,1.04,+0.82%,282300
07/21/2017,129.34,129.34,127.14,127.4,-1.26,-0.98%,292600
07/20/2017,126.76,129.79,126.3,128.66,2.2,+1.74%,281500
07/19/2017,125.79,127.4,123.88,126.46,1.96,+1.57%,299400
07/18/2017,124.94,127.5,123.3,124.5,-0.5,-0.40%,359200
07/17/2017,127.5,128.81,124.55,125,-3.45,-2.69%,355500
07/14/2017,128.5,129.5,127.26,128.45,-0.05,-0.04%,209600
07/13/2017,128.2,129.86,124.4,128.5,0.34,+0.27%,318300
07/12/2017,126.72,129.11,125,128.16,3.16,+2.53%,268500
07/11/2017,124.01,129.295,124.01,125,3.97,+3.28%,501300
07/10/2017,124.38,124.38,120.53,121.03,-3.2,-2.58%,231500
07/07/2017,122.67,126.83,122.6,124.23,2.63,+2.16%,283700
07/06/2017,123.05,124.7,120.9,121.6,-2.68,-2.16%,282000
07/05/2017,122.5,124.9,121.88,124.28,2.03,+1.66%,285100
07/03/2017,121.1,122.87,120.05,122.25,1.18,+0.97%,116200
06/30/2017,122.7,123.2,120.33,121.07,-1.66,-1.35%,232900
06/29/2017,122.85,123.86,121.11,122.73,-0.26,-0.21%,349700
06/28/2017,123.22,123.97,121.13,122.99,0.98,+0.80%,494600
06/27/2017,130.62,130.66,121.38,122.01,-8.3,-6.37%,501900
06/26/2017,133,133.73,128.77,130.31,-1.98,-1.50%,417900
06/23/2017,130.34,132.44,127.13,132.29,1.72,+1.32%,387900
06/22/2017,128.96,131.97,127.43,130.57,2.17,+1.69%,369600
06/21/2017,125.21,131.49,125.06,128.4,3.4,+2.72%,517800
06/20/2017,126,130,124.42,125,-0.82,-0.65%,407500
06/19/2017,119.02,128.68,118.66,125.82,7.42,+6.27%,628600
06/16/2017,119.07,119.98,117,118.4,0.28,+0.24%,474200
06/15/2017,120.86,122.27,117.11,118.12,-3.64,-2.99%,282000
06/14/2017,119.75,122.78,118.57,121.76,2.35,+1.97%,330400
06/13/2017,118.78,121.54,116.61,119.41,1.43,+1.21%,356500
06/12/2017,116.98,119.72,115.01,117.98,1.31,+1.12%,285800
06/09/2017,118.95,120.25,115.36,116.67,-2.15,-1.81%,295000
06/08/2017,120.72,121.62,118.57,118.82,-1,-0.83%,220200
06/07/2017,120.48,121,116.1,119.82,0.11,+0.09%,426200
06/06/2017,120.59,123.85,119.6,119.71,-1.28,-1.06%,318000
06/05/2017,120.24,122.55,117.6,120.99,1.77,+1.48%,481800
06/02/2017,114,121,113.85,119.22,6.02,+5.32%,764500
06/01/2017,112.07,114.56,110.65,113.2,1.3,+1.16%,428300
05/31/2017,109.5,112.66,104.33,111.9,3.38,+3.11%,578300
05/30/2017,112.14,112.5,108.33,108.52,-3.63,-3.24%,332600
05/26/2017,115.27,115.94,112,112.15,-3.11,-2.70%,254500
05/25/2017,117.98,118.49,114.07,115.26,-2.27,-1.93%,228900
05/24/2017,113.41,118.75,112.5,117.53,4.54,+4.02%,477500
05/23/2017,114.11,114.68,112.35,112.99,-0.73,-0.64%,281100
05/22/2017,113,114.4,112.2,113.72,1.45,+1.29%,356200
05/19/2017,116.31,117.84,112.08,112.27,-3.68,-3.17%,404400
05/18/2017,114.38,116.66,113.43,115.95,1.66,+1.45%,260300
05/17/2017,117.63,118.24,114.01,114.29,-5.3,-4.43%,328500
05/16/2017,118.33,120.71,117.58,119.59,1.06,+0.89%,262300
05/15/2017,117.73,119.93,117.38,118.53,1.38,+1.18%,296100
05/12/2017,115.44,118.76,114.4,117.15,1.31,+1.13%,349900
05/11/2017,115.52,116.19,113.34,115.84,-0.11,-0.09%,358600
05/10/2017,116.35,117.41,113.89,115.95,-0.53,-0.46%,241600
05/09/2017,114.68,116.74,113.76,116.48,1.58,+1.38%,371600
05/08/2017,118.59,120.11,114.05,114.9,-3.84,-3.23%,415800
05/05/2017,118.29,119.49,116.27,118.74,1.45,+1.24%,389200
05/04/2017,113.86,124.44,113.86,117.29,4.57,+4.05%,900600
05/03/2017,114.79,115.19,111.01,112.72,-2.42,-2.10%,302800
05/02/2017,114,115.68,113.07,115.14,1.4,+1.23%,260300
05/01/2017,112.18,114.6,110.65,113.74,1.39,+1.24%,217000
04/28/2017,113,113.89,110.65,112.35,-0.88,-0.78%,214900
04/27/2017,113.75,114.91,113.08,113.23,-0.22,-0.19%,222800
04/26/2017,115.09,116.19,113.04,113.45,-1.32,-1.15%,293500
04/25/2017,111.81,115.7,111.68,114.77,3.66,+3.29%,393600
04/24/2017,108.67,111.31,106.05,111.11,3.22,+2.98%,360700
04/21/2017,107.58,108.43,106.5,107.89,0.7,+0.65%,399900
04/20/2017,106.37,107.75,105.63,107.19,1.57,+1.49%,438200
04/19/2017,106.85,107.8,105.06,105.62,-1.06,-0.99%,304500
04/18/2017,107.09,107.58,104.86,106.68,-0.83,-0.77%,225500
04/17/2017,107.4,108.57,106,107.51,0.18,+0.17%,243400
04/13/2017,105.71,107.77,105.08,107.33,1.56,+1.47%,496400
04/12/2017,108.68,109.55,105.5,105.77,-2.81,-2.59%,365300
04/11/2017,108.89,110.45,107,108.58,-0.44,-0.40%,170400
04/10/2017,108.51,111.53,108.36,109.02,0.31,+0.29%,254900
04/07/2017,108.3,109.35,106.01,108.71,0.01,+0.01%,345400
04/06/2017,109.8,109.8,107.08,108.7,-0.64,-0.59%,289500
04/05/2017,112.51,114,107.75,109.34,-3.03,-2.70%,341600
04/04/2017,112.06,113.75,111.49,112.37,0.36,+0.32%,184300
04/03/2017,113.32,115.85,111.7,112.01,-1.09,-0.96%,340000
03/31/2017,112.53,113.74,111.7,113.1,0.22,+0.19%,238700
03/30/2017,116.24,116.43,111.5,112.88,-2.73,-2.36%,381200
03/29/2017,115.75,124.25,115,115.61,-0.18,-0.16%,415700
03/28/2017,117.47,118.4,115.01,115.79,-1.38,-1.18%,299700
03/27/2017,115.17,118.7,114.53,117.17,0.44,+0.38%,372700
03/24/2017,116.18,117.93,115.35,116.73,0.93,+0.80%,305000
03/23/2017,116.14,117.24,115.02,115.8,-0.45,-0.39%,259800
03/22/2017,115.95,119.63,115.15,116.25,0.24,+0.21%,446200
03/21/2017,123.59,124.2,114.58,116.01,-7.55,-6.11%,759000
03/20/2017,124.65,125.7,122.65,123.56,-1.67,-1.33%,265200
03/17/2017,124.17,126.79,123.32,125.23,0.03,+0.02%,225000
03/16/2017,126.12,126.5,123.05,125.2,-0.67,-0.53%,218900
03/15/2017,122.2,127.29,121.72,125.87,4.03,+3.31%,359800
03/14/2017,127.8,129.7,121.64,121.84,-5.96,-4.66%,334000
03/13/2017,127.32,129.84,126.5,127.8,0.3,+0.24%,240800
03/10/2017,125.61,127.69,124.47,127.5,2.15,+1.72%,251300
03/09/2017,125.92,127.87,123.37,125.35,-0.02,-0.02%,324700
03/08/2017,122.14,128.1,121.6,125.37,3.69,+3.03%,546600
03/07/2017,125.35,125.35,121.47,121.68,-4.35,-3.45%,364300
03/06/2017,126.02,127.35,123.57,126.03,-1,-0.79%,286500
03/03/2017,126.52,127.95,125.15,127.03,0.41,+0.32%,278400
03/02/2017,131.1,132.85,126.09,126.62,-2.37,-1.84%,657500
03/01/2017,128.66,132,128.12,128.99,1.4,+1.10%,445500
02/28/2017,124.1,129.65,122.36,127.59,2.72,+2.18%,735500
02/27/2017,119.48,125.47,119.48,124.87,5.68,+4.77%,465300
02/24/2017,115.68,119.74,114.7,119.19,3.26,+2.81%,561100
02/23/2017,123,123,111.6,115.93,-6.86,-5.59%,1433300
02/22/2017,124.44,126.89,122.18,122.79,-2.66,-2.12%,480500
02/21/2017,128.1,128.99,124.96,125.45,-3,-2.34%,555500
02/17/2017,129.44,130.01,125.3,128.45,-1.4,-1.08%,508900
02/16/2017,133,135.25,128.5,129.85,-3,-2.26%,541100
02/15/2017,126.97,133.44,126.8,132.85,5.89,+4.64%,768300
02/14/2017,122.93,127.83,120.98,126.96,4.34,+3.54%,544600
02/13/2017,118.51,124.25,117.49,122.62,4.11,+3.47%,802300
02/10/2017,122.5,122.66,116.1,118.51,5.82,+5.16%,2509900
02/09/2017,112.8,115,112.46,112.69,0,0.00%,337500
02/08/2017,113.77,114.5,110.7,112.69,-0.88,-0.77%,406700
02/07/2017,113,114.1,111.44,113.57,0.95,+0.84%,378600
02/06/2017,110.11,112.84,109.1,112.62,2.39,+2.17%,322500
02/03/2017,108.36,110.65,106.5,110.23,2.59,+2.41%,346700
02/02/2017,107.16,108.25,105.64,107.64,0.46,+0.43%,353000
02/01/2017,110.43,110.43,105.82,107.18,-2.57,-2.34%,376100
01/31/2017,105.75,110.33,104.1,109.75,3.96,+3.74%,408200
01/30/2017,109.31,109.63,105.03,105.79,-4.24,-3.85%,373500
01/27/2017,106.17,111.49,105.22,110.03,3.86,+3.64%,356900
01/26/2017,109.03,109.03,104.88,106.17,-1.54,-1.43%,278200
01/25/2017,105.93,109.72,104.3,107.71,2.31,+2.19%,307000
01/24/2017,105.86,106.66,102.5,105.4,0.18,+0.17%,365400
01/23/2017,110.5,110.5,104.66,105.22,-4.92,-4.47%,461100
01/20/2017,112.22,113.84,108.62,110.14,-4.53,-3.95%,509500
01/19/2017,115.5,115.52,112.51,114.67,-1.13,-0.98%,368400
01/18/2017,115,116.08,112.83,115.8,2.17,+1.91%,372200
01/17/2017,113.53,115.5,110.33,113.63,-0.74,-0.65%,598700
01/13/2017,111.99,117.09,110.62,114.37,4.37,+3.97%,693000
01/12/2017,105.1,111.28,104,110,4.43,+4.20%,720600
01/11/2017,106.21,112.15,105,105.57,-0.09,-0.09%,959000
01/10/2017,106.33,108,104,105.66,0.01,+0.01%,396100
01/09/2017,106.01,107,104.2,105.65,-0.22,-0.21%,408200
01/06/2017,105.79,107.84,104.27,105.87,0.18,+0.17%,438200
01/05/2017,108.83,109.42,105.38,105.69,-3.05,-2.80%,457600
01/04/2017,103.63,108.99,102.95,108.74,5.79,+5.62%,627800
01/03/2017,108.46,109.99,101.99,102.95,-5.7,-5.25%,755200
12/30/2016,108.7,110.3,105.25,108.65,-0.62,-0.57%,578100
12/29/2016,114.32,116.28,108.8,109.27,-4.32,-3.80%,557100
12/28/2016,104.3,117.72,103.35,113.59,9.7,+9.34%,1341800
12/27/2016,104.99,105.71,103.02,103.89,-0.36,-0.35%,262100
