Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/14/2020,3.95,4.13,3.75,4.13,-0.08,-1.90%,2532300,0
05/13/2020,5,5,3.89,4.21,-1.02,-19.50%,7633700,0
05/12/2020,6.1,6.1101,5.05,5.23,-0.66,-11.21%,5729000,0
05/11/2020,4.8,5.89,4.61,5.89,1.32,+28.88%,6369000,0
05/08/2020,4.55,4.63,4.39,4.57,0.12,+2.70%,1239600,0
05/07/2020,4.8,4.9,4.38,4.45,-0.16,-3.47%,2506400,0
05/06/2020,4.05,4.74,4.03,4.61,0.59,+14.68%,2099100,0
05/05/2020,4.17,4.25,3.94,4.02,0.04,+1.01%,1447400,0
05/04/2020,3.86,4.07,3.715,3.98,0.12,+3.11%,788100,0
05/01/2020,4.17,4.3115,3.8,3.86,-0.53,-12.07%,1835800,0
04/30/2020,4.44,4.505,4.18,4.39,-0.12,-2.66%,1516200,0
04/29/2020,4.77,4.84,4.41,4.51,-0.05,-1.10%,2027500,0
04/28/2020,4.87,4.95,4.3766,4.56,0.13,+2.93%,2166400,0
04/27/2020,4.35,4.72,4.35,4.43,0.22,+5.23%,2357200,0
04/24/2020,4.17,4.32,4.1,4.21,0.16,+3.95%,1263300,0
04/23/2020,3.84,4.34,3.84,4.05,0.14,+3.58%,2199400,0
04/22/2020,3.68,3.93,3.68,3.91,0.33,+9.22%,957300,0
04/21/2020,3.93,3.98,3.5,3.58,-0.33,-8.44%,1662700,0
04/20/2020,3.48,4.19,3.456,3.91,0.36,+10.14%,2698400,0
04/17/2020,3.4,3.59,3.34,3.55,0.28,+8.56%,1206000,0
04/16/2020,3.39,3.445,3.14,3.27,-0.02,-0.61%,916400,0
04/15/2020,3.5,3.5,3.22,3.29,-0.21,-6.00%,877100,0
04/14/2020,3.39,3.82,3.32,3.5,0.27,+8.36%,3039400,0
04/13/2020,2.93,3.25,2.88,3.23,0.38,+13.33%,1877400,0
04/09/2020,3.09,3.1196,2.75,2.85,-0.19,-6.25%,2007500,0
04/08/2020,2.96,3.1,2.86,3.04,0.24,+8.57%,957900,0
04/07/2020,3.1,3.25,2.76,2.8,-0.13,-4.44%,1055800,0
04/06/2020,2.75,3,2.66,2.93,0.35,+13.57%,1357000,0
04/03/2020,2.81,2.9,2.55,2.58,-0.24,-8.51%,825900,0
04/02/2020,2.71,3,2.71,2.82,0.09,+3.30%,861900,0
04/01/2020,2.95,2.98,2.66,2.73,-0.19,-6.51%,850400,0
03/31/2020,3.08,3.27,2.86,2.92,-0.2,-6.41%,964600,0
03/30/2020,3.2,3.2,3.01,3.12,0.05,+1.63%,752900,0
03/27/2020,3.14,3.2,2.97,3.07,-0.21,-6.40%,1052600,0
03/26/2020,3.15,3.35,3.11,3.28,0.22,+7.19%,2111800,0
03/25/2020,3.21,3.28,3.05,3.06,0.14,+4.79%,2673200,0
03/24/2020,2.6,3.1,2.53,2.92,0.51,+21.16%,1983600,0
03/23/2020,2.32,2.53,2.25,2.41,0.08,+3.43%,832300,0
03/20/2020,2.79,2.805,2.2,2.33,-0.26,-10.04%,1901500,0
03/19/2020,2.4,2.68,2.34,2.59,0.2,+8.37%,1183500,0
03/18/2020,2.43,2.7,2.15,2.39,-0.29,-10.82%,1176800,0
03/17/2020,2.68,2.77,2.42,2.68,0.11,+4.28%,1897700,0
03/16/2020,2.38,2.8,2.34,2.57,-0.26,-9.19%,1582500,0
03/13/2020,2.75,2.83,2.5,2.83,0.33,+13.20%,1551700,0
03/12/2020,2.43,2.6,2.3,2.5,-0.36,-12.59%,2281200,0
03/11/2020,3.07,3.13,2.8,2.86,-0.34,-10.63%,2823700,0
03/10/2020,3.37,3.38,3,3.2,0.05,+1.59%,1876200,0
03/09/2020,3.18,3.47,3.15,3.15,-0.55,-14.86%,1992200,0
03/06/2020,3.82,4,3.62,3.7,-0.27,-6.80%,1937300,0
03/05/2020,3.94,4,3.76,3.97,-0.05,-1.24%,1159000,0
03/04/2020,3.99,4.1,3.85,4.02,0.18,+4.69%,1210100,0
03/03/2020,4.15,4.17,3.75,3.84,-0.15,-3.76%,1718000,0
03/02/2020,4.18,4.1929,3.87,3.99,-0.12,-2.92%,2061100,0
02/28/2020,3.99,4.28,3.8,4.11,-0.04,-0.96%,2339900,0
02/27/2020,4,4.38,3.41,4.15,0.08,+1.97%,3901300,0
02/26/2020,4.22,4.69,4.05,4.07,0.08,+2.01%,5645600,0
02/25/2020,5.49,5.5,3.98,3.99,-1.53,-27.72%,9189200,0
02/24/2020,5.48,5.67,5.3,5.52,-0.36,-6.12%,3319200,0
02/21/2020,6.2,6.26,5.85,5.88,-0.32,-5.16%,2329200,0
02/20/2020,5.85,6.58,5.84,6.2,0.4,+6.90%,5053900,0
02/19/2020,5.75,5.95,5.66,5.8,0.08,+1.40%,2226800,0
02/18/2020,5.99,6.02,5.62,5.72,-0.18,-3.05%,2331200,0
02/14/2020,5.45,5.95,5.25,5.9,0.57,+10.69%,3959900,0
02/13/2020,5.5,5.58,5.29,5.33,-0.19,-3.44%,2219400,0
02/12/2020,5.8,5.99,5.49,5.52,-0.13,-2.30%,3560000,0
02/11/2020,5.28,5.75,5.22,5.65,0.41,+7.82%,3925300,0
02/10/2020,5.27,5.35,5.15,5.24,0.04,+0.77%,2142900,0
02/07/2020,5.5,5.585,5.19,5.2,-0.27,-4.94%,2796600,0
02/06/2020,5.6,5.81,5.41,5.47,-0.11,-1.97%,2395100,0
02/05/2020,5.9,5.97,5.51,5.58,-0.06,-1.06%,2458400,0
02/04/2020,5.81,5.84,5.56,5.64,0,0.00%,2620900,0
02/03/2020,5.97,6.4,5.53,5.64,-0.36,-6.00%,5773900,0
01/31/2020,6.05,6.47,5.96,6,-0.02,-0.33%,2634400,0
01/30/2020,6.5,6.5,5.85,6.02,-0.48,-7.38%,4100000,0
01/29/2020,7.15,7.26,6.5,6.5,-0.6,-8.45%,3652100,0
01/28/2020,7.58,7.65,7.07,7.1,-0.23,-3.14%,2277000,0
01/27/2020,7.95,8.01,7.2,7.33,-0.95,-11.47%,4314700,0
01/24/2020,8.56,9.06,7.88,8.28,-0.11,-1.31%,4918300,0
01/23/2020,8.23,8.9,7.68,8.39,0.26,+3.20%,6255400,0
01/22/2020,8.46,9.3,7.61,8.13,-0.25,-2.98%,9184200,0
01/21/2020,7.05,8.39,7.03,8.38,1.14,+15.75%,5953800,0
01/17/2020,7.97,8.63,6.94,7.24,-0.51,-6.58%,14103000,0
01/16/2020,6.05,7.97,6.05,7.75,1.69,+27.89%,8151300,0
01/15/2020,6.13,6.25,5.98,6.06,-0.08,-1.30%,646200,0
01/14/2020,6.23,6.28,5.9,6.14,-0.06,-0.97%,814500,0
01/13/2020,5.79,6.21,5.79,6.2,0.48,+8.39%,1210700,0
01/10/2020,5.9,6.01,5.57,5.72,-0.18,-3.05%,1282000,0
01/09/2020,6.19,6.28,5.85,5.9,-0.35,-5.60%,1299800,0
01/08/2020,6.27,6.35,6.07,6.25,-0.06,-0.95%,1006300,0
01/07/2020,6.42,6.48,6.27,6.31,-0.09,-1.41%,583800,0
01/06/2020,6.33,6.45,6.19,6.4,-0.11,-1.69%,1168300,0
01/03/2020,6.4,6.64,6.23,6.51,-0.09,-1.36%,1422500,0
01/02/2020,6.93,7.03,6.4,6.6,-0.13,-1.93%,1787400,0
12/31/2019,6.23,6.75,6.21,6.73,0.48,+7.68%,2390800,0
12/30/2019,6.16,6.27,5.965,6.25,0.12,+1.96%,1468100,0
12/27/2019,5.85,6.19,5.85,6.13,0.35,+6.06%,1725000,0
12/26/2019,5.55,5.83,5.485,5.78,0.28,+5.09%,649100,0
12/24/2019,5.5,5.58,5.46,5.5,0.01,+0.18%,194100,0
12/23/2019,5.41,5.59,5.4,5.49,0.05,+0.92%,362500,0
12/20/2019,5.62,5.63,5.44,5.44,-0.22,-3.89%,689900,0
12/19/2019,5.55,5.6622,5.4,5.66,0.18,+3.28%,584300,0
12/18/2019,5.8,5.97,5.42,5.48,-0.27,-4.70%,865200,0
12/17/2019,5.39,5.82,5.36,5.75,0.31,+5.70%,764900,0
12/16/2019,5.35,5.53,5.35,5.44,0.06,+1.12%,378000,0
12/13/2019,5.51,5.58,5.35,5.38,-0.08,-1.47%,368900,0
12/12/2019,5.34,5.62,5.34,5.46,0.03,+0.55%,441700,0
12/11/2019,5.56,5.65,5.33,5.43,-0.1,-1.81%,927400,0
12/10/2019,5.63,5.66,5.2,5.53,-0.05,-0.90%,1462300,0
12/09/2019,5.9,5.9,5.56,5.58,-0.27,-4.62%,606000,0
12/06/2019,5.8,5.97,5.7,5.85,0.1,+1.74%,815000,0
12/05/2019,6,6.07,5.6,5.75,-0.32,-5.27%,1246200,0
12/04/2019,6,6.23,5.7,6.07,0.07,+1.17%,923700,0
12/03/2019,6,6.24,5.83,6,-0.07,-1.15%,706200,0
12/02/2019,6.15,6.28,6.01,6.07,-0.19,-3.04%,874600,0
11/29/2019,6.32,6.38,6.04,6.26,-0.04,-0.63%,801000,0
11/27/2019,5.89,6.34,5.82,6.3,0.37,+6.24%,1163600,0
11/26/2019,5.6,6.32,5.45,5.93,0.34,+6.08%,1752300,0
11/25/2019,5.9,5.935,5.49,5.59,-0.22,-3.79%,1151100,0
11/22/2019,5.74,5.83,5.45,5.81,0.29,+5.25%,1295900,0
11/21/2019,5.42,5.6,5.35,5.52,0.04,+0.73%,552400,0
11/20/2019,5.16,5.6,5.08,5.48,0.2,+3.79%,802900,0
11/19/2019,5.25,5.35,5.01,5.28,0,0.00%,786400,0
11/18/2019,5.5,5.5849,4.94,5.28,-0.21,-3.83%,1915000,0
11/15/2019,5.37,5.58,5.36,5.49,0.17,+3.20%,901300,0
11/14/2019,5.9,5.95,5.3,5.32,-0.77,-12.64%,2778400,0
11/13/2019,5.84,6.3,5.829,6.09,0.25,+4.28%,2466200,0
11/12/2019,6.83,6.83,5.59,5.84,-0.82,-12.31%,3531500,0
11/11/2019,6.25,6.86,6.12,6.66,0.4,+6.39%,1837000,0
11/08/2019,6.28,6.38,6.14,6.26,0.07,+1.13%,662800,0
11/07/2019,6.2,6.305,6.12,6.19,-0.02,-0.32%,527700,0
11/06/2019,6.31,6.4,6.1,6.21,-0.09,-1.43%,826700,0
11/05/2019,6.53,6.55,6.3,6.3,-0.18,-2.78%,722400,0
11/04/2019,6.45,6.75,6.3,6.48,0.16,+2.53%,1335500,0
11/01/2019,6.41,6.6,6.26,6.32,-0.13,-2.02%,701400,0
10/31/2019,6.51,6.51,6.16,6.45,-0.06,-0.92%,553300,0
10/30/2019,6.43,6.58,6.01,6.51,0.05,+0.77%,1396100,0
10/29/2019,6.49,6.605,6.24,6.46,-0.06,-0.92%,893800,0
10/28/2019,6.82,6.9669,6.45,6.52,-0.28,-4.12%,856900,0
10/25/2019,6.85,6.96,6.61,6.8,-0.07,-1.02%,709600,0
10/24/2019,6.89,6.99,6.62,6.87,-0.02,-0.29%,701500,0
10/23/2019,6.81,7,6.58,6.89,0.15,+2.23%,1095700,0
10/22/2019,7.15,7.15,6.51,6.74,-0.48,-6.65%,1510700,0
10/21/2019,7.22,7.6826,7.17,7.22,0.2,+2.85%,882400,0
10/18/2019,8.15,8.2559,7,7.02,-0.96,-12.03%,1507600,0
10/17/2019,7.36,8.27,7.08,7.98,0.74,+10.22%,2657300,0
10/16/2019,6.85,7.63,6.56,7.24,0.46,+6.78%,2130700,0
10/15/2019,6.11,7.07,5.92,6.78,0.58,+9.35%,1856500,0
10/14/2019,6.62,6.69,6.08,6.2,-0.48,-7.19%,1337300,0
10/11/2019,7.17,7.29,6.419,6.68,-0.51,-7.09%,2219000,0
10/10/2019,7.55,7.6499,6.95,7.19,-0.35,-4.64%,1177600,0
10/09/2019,7.66,7.79,7.31,7.54,0,0.00%,934600,0
10/08/2019,8.21,8.2937,7.47,7.54,-0.82,-9.81%,1394200,0
10/07/2019,8,8.74,8,8.36,0.29,+3.59%,732300,0
10/04/2019,8.04,8.35,8.01,8.07,0.13,+1.64%,429100,0
10/03/2019,7.66,8.07,7.6,7.94,0.36,+4.75%,714100,0
10/02/2019,7.28,7.74,7.11,7.58,0.19,+2.57%,731900,0
10/01/2019,7.89,7.98,7.35,7.39,-0.54,-6.81%,979800,0
09/30/2019,8.17,8.3,7.8701,7.93,-0.3,-3.65%,671200,0
09/27/2019,8,8.87,7.95,8.23,0.18,+2.24%,923500,0
09/26/2019,8,8.59,7.53,8.05,0.1,+1.26%,1667100,0
09/25/2019,8.55,8.6,7.79,7.95,-0.58,-6.80%,1227200,0
09/24/2019,9.49,9.77,8.49,8.53,-0.9,-9.54%,1406900,0
09/23/2019,10.44,10.52,9.36,9.43,-0.95,-9.15%,1119300,0
09/20/2019,10.55,10.77,10.2,10.38,-0.17,-1.61%,815100,0
09/19/2019,10.77,11.08,10.46,10.55,-0.39,-3.56%,549100,0
09/18/2019,10.95,11.13,10.605,10.94,0.08,+0.74%,480400,0
09/17/2019,11.08,11.42,10.72,10.86,-0.18,-1.63%,435600,0
09/16/2019,10.93,11.24,10.74,11.04,-0.07,-0.63%,430900,0
09/13/2019,10.99,11.42,10.8836,11.11,0.18,+1.65%,462700,0
09/12/2019,10.8,11.3,10.6,10.93,0.18,+1.67%,495400,0
09/11/2019,10.84,10.84,10.46,10.75,-0.13,-1.19%,967600,0
09/10/2019,10.76,11.68,10.42,10.88,0.11,+1.02%,1426000,0
09/09/2019,11.23,11.4,10.35,10.77,-0.28,-2.53%,1044400,0
09/06/2019,10.9,11.6,10.8,11.05,0.15,+1.38%,681300,0
09/05/2019,11.18,11.2,10.1,10.9,-0.41,-3.63%,1092400,0
09/04/2019,10.35,11.37,10.26,11.31,1.26,+12.54%,1608800,0
09/03/2019,11.04,11.13,9.99,10.05,-1.1,-9.87%,941900,0
08/30/2019,10.8,11.36,10.59,11.15,0.35,+3.24%,707600,0
08/29/2019,10.7,11.0688,10.35,10.8,0.27,+2.56%,768300,0
08/28/2019,11.19,11.19,10.15,10.53,-0.53,-4.79%,1299700,0
08/27/2019,12,12.1399,11.05,11.06,-0.77,-6.51%,789200,0
08/26/2019,12.99,13.05,11.41,11.83,-0.94,-7.36%,1433600,0
08/23/2019,12.81,13.23,12.58,12.77,-0.54,-4.06%,1396300,0
08/22/2019,12.82,13.6,12.5,13.31,1.04,+8.48%,1929000,0
08/21/2019,11.83,13.88,11.81,12.27,-2.48,-16.81%,5554400,0
08/20/2019,15.91,15.98,14.3,14.75,-0.66,-4.28%,2147800,0
08/19/2019,13.57,15.7581,13.12,15.41,2.34,+17.90%,1850200,0
08/16/2019,13.59,13.67,12.57,13.07,-0.2,-1.51%,932600,0
08/15/2019,13.3,13.58,12.1003,13.27,0.47,+3.67%,933300,0
08/14/2019,12.75,13.6,11.8,12.8,-0.33,-2.51%,1127400,0
08/13/2019,11.5,13.68,11.3,13.13,1.65,+14.37%,1740500,0
08/12/2019,12.65,12.79,11.43,11.48,-0.87,-7.04%,737300,0
08/09/2019,13.11,13.2479,12.16,12.35,-0.9,-6.79%,890800,0
08/08/2019,13.75,14,13.11,13.25,-0.21,-1.56%,630700,0
08/07/2019,13.79,13.81,12.6,13.46,-0.35,-2.53%,1158500,0
08/06/2019,15.04,15.43,13.621,13.81,-0.76,-5.22%,630200,0
08/05/2019,15.59,15.93,14.02,14.57,-1.09,-6.96%,1191300,0
08/02/2019,16.1,16.3,15.32,15.66,-0.59,-3.63%,580200,0
08/01/2019,17.15,17.28,16.05,16.25,-0.77,-4.52%,620500,0
07/31/2019,17.62,17.88,16.61,17.02,-0.81,-4.54%,1762100,0
07/30/2019,19.05,19.43,17.51,17.83,-1.22,-6.40%,1290800,0
07/29/2019,20.1,20.11,19,19.05,-0.61,-3.10%,1052300,0
07/26/2019,20.19,21.15,19.52,19.66,-0.42,-2.09%,603300,0
07/25/2019,21.02,21.47,20.01,20.08,-1.3,-6.08%,543600,0
07/24/2019,20.94,21.51,20.76,21.38,0.23,+1.09%,314700,0
07/23/2019,21.63,22.11,20.26,21.15,-0.43,-1.99%,766000,0
07/22/2019,22.75,23.1,21.2,21.58,-1.14,-5.02%,513900,0
07/19/2019,22,23.2,22,22.72,0.62,+2.81%,442500,0
07/18/2019,22.69,22.7899,21.88,22.1,-0.62,-2.73%,436700,0
07/17/2019,23.05,23.8,22.7,22.72,-0.35,-1.52%,466000,0
07/16/2019,23.97,24,22.95,23.07,-0.78,-3.27%,403500,0
07/15/2019,24.45,25.0184,23.8,23.85,-0.69,-2.81%,471600,0
07/12/2019,24.89,25.26,23.6,24.54,-0.33,-1.33%,720900,0
07/11/2019,26.45,26.575,24.82,24.87,-1.46,-5.55%,449000,0
07/10/2019,27.59,27.99,26.2,26.33,-0.83,-3.06%,633700,0
07/09/2019,26,27.4114,25.46,27.16,1.18,+4.54%,444500,0
07/08/2019,26.13,26.48,25.65,25.98,-0.09,-0.35%,196000,0
07/05/2019,24.88,26.595,24.88,26.07,1.22,+4.91%,444600,0
07/03/2019,25.14,26.5,24.6,24.85,-0.29,-1.15%,546100,0
07/02/2019,26.03,26.3663,24.75,25.14,-0.86,-3.31%,578000,0
07/01/2019,27,27.29,25.58,26,-0.42,-1.59%,638400,0
06/28/2019,26.5,26.8,24.6026,26.42,0.15,+0.57%,722600,0
06/27/2019,26.33,28.28,26.27,26.27,0.15,+0.57%,1574700,0
06/26/2019,25.65,26.33,25.23,26.12,0.47,+1.83%,468000,0
06/25/2019,25.21,26.41,24.57,25.65,0.12,+0.47%,399900,0
06/24/2019,25.59,26.12,24.651,25.53,-0.09,-0.35%,639400,0
06/21/2019,24,25.74,23.7,25.62,1.58,+6.57%,1032700,0
06/20/2019,22.96,24.31,22.96,24.04,0.96,+4.16%,571500,0
06/19/2019,23.21,23.285,22.5,23.08,-0.05,-0.22%,498300,0
06/18/2019,23.18,23.74,22.72,23.13,-0.2,-0.86%,676000,0
06/17/2019,24.2,24.2,22.95,23.33,-0.9,-3.71%,499000,0
06/14/2019,23.87,25.14,23.2237,24.23,0.34,+1.42%,624500,0
06/13/2019,24.71,24.9889,22.9,23.89,-0.86,-3.47%,829400,0
06/12/2019,22.42,25.325,22.41,24.75,2.17,+9.61%,879000,0
06/11/2019,23.61,23.9486,21.91,22.58,-0.87,-3.71%,813000,0
06/10/2019,24.5,24.97,23.2,23.45,-1.19,-4.83%,918500,0
06/07/2019,25.9,26.5,24.5,24.64,-1.29,-4.97%,906300,0
06/06/2019,26.4,26.8,25.7,25.93,-0.43,-1.63%,547300,0
06/05/2019,27.15,27.4878,25.55,26.36,-0.18,-0.68%,693500,0
06/04/2019,26,26.9,25.9416,26.54,0.73,+2.83%,726300,0
06/03/2019,26.7,27.1979,24.38,25.81,-0.81,-3.04%,1198900,0
05/31/2019,24.97,26.71,24.77,26.62,1.29,+5.09%,1008300,0
05/30/2019,24.36,26.4591,24.36,25.33,0.94,+3.85%,1478200,0
05/29/2019,22.7,24.67,22.33,24.39,1.33,+5.77%,1419300,0
05/28/2019,23.5,24.54,21,23.06,-0.34,-1.45%,2552100,0
05/24/2019,23.49,24.3,23.1,23.4,0.91,+4.05%,1437200,0
05/23/2019,21.5,23,20.6205,22.49,0.14,+0.63%,1702800,0
05/22/2019,23.29,25.5,22,22.35,-0.94,-4.04%,2320300,0
05/21/2019,20.89,24.1,20.8489,23.29,2.85,+13.94%,3060600,0
05/20/2019,20.4,21.88,18.8,20.44,0.52,+2.61%,2251200,0
05/17/2019,21.03,21.28,19.06,19.92,-1.31,-6.17%,2485500,0
05/16/2019,23.01,23.4995,21,21.23,-2.21,-9.43%,2922200,0
05/15/2019,25.75,26.4,23.27,23.44,-2.16,-8.44%,2449500,0
05/14/2019,28.21,29.25,25.07,25.6,-1,-3.76%,5302200,0
05/13/2019,21.46,26.88,20.15,26.6,2.1,+8.57%,7973100,0
05/10/2019,24.16,26.75,18.13,24.5,-2.39,-8.89%,10574800,0
05/09/2019,32.1,32.9067,25,26.89,-6.22,-18.79%,9042100,0
05/08/2019,34.93,35.73,33.11,33.11,-2.69,-7.51%,1406600,0
05/07/2019,36.4,36.55,34.12,35.8,-1.92,-5.09%,3333800,0
05/06/2019,37,40.4,36.72,37.72,-1.14,-2.93%,2170300,0
05/03/2019,42.37,43.1839,37.63,38.86,-1.91,-4.68%,3465500,0
05/02/2019,45.54,46.74,40.551,40.77,-6.22,-13.24%,2784100,0
05/01/2019,43.33,48,42.1161,46.99,4.02,+9.36%,4148900,0
04/30/2019,44.9,45,41.3009,42.97,-2.29,-5.06%,3502100,0
04/29/2019,41.33,45.3,40.33,45.26,5.05,+12.56%,5031700,0
04/26/2019,36.81,40.95,35.8717,40.21,4.31,+12.01%,3562900,0
04/25/2019,37.31,37.52,35,35.9,-1.27,-3.42%,1478400,0
04/24/2019,37,38.74,36.38,37.17,1.16,+3.22%,2535200,0
04/23/2019,34,36.3,33.85,36.01,2.64,+7.91%,1957900,0
04/22/2019,34.19,37,32.71,33.37,-1.78,-5.06%,3036800,0
04/18/2019,38.15,38.4,31.7,35.15,-4.92,-12.28%,6954400,0
04/17/2019,47.69,49.77,36.2101,40.07,-2.97,-6.90%,14110200,0
04/16/2019,35.33,43.4999,33.1,43.04,11.13,+34.88%,12939400,0
04/15/2019,26.94,39.95,25.63,31.91,6.45,+25.33%,12857300,0
"Downloaded from Barchart.com as of 03-07-2023 08:49am CST"
