Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/07/2015,27.1,27.5,27.1,27.3,0.4,+1.49%,4440,0
08/06/2015,27,27.5,26.6,26.9,-0.4,-1.47%,6010,0
08/05/2015,27.2,27.5,27.1,27.3,0.3,+1.11%,10630,0
08/04/2015,27.2,27.2,26.7,27,-0.3,-1.10%,4830,0
08/03/2015,27.5,27.5,27.1,27.3,-0.3,-1.09%,2810,0
07/31/2015,27.3,27.8,27,27.6,0.2,+0.73%,6030,0
07/30/2015,27.4,27.8,27.1,27.4,0,0.00%,3190,0
07/29/2015,26.9,27.4,26.7,27.4,0.6,+2.24%,7860,0
07/28/2015,26.4,27,25.8,26.8,0.6,+2.29%,14720,0
07/27/2015,26.1,26.4,24.8,26.2,-0.4,-1.50%,27210,0
07/24/2015,27.3,27.7,26.2,26.6,-0.9,-3.27%,13750,0
07/23/2015,27.8,28.4,27.5,27.5,-0.5,-1.79%,11490,0
07/22/2015,28.5,28.6,28,28,-0.6,-2.10%,4140,0
07/21/2015,28.1,29,27.9,28.6,0.6,+2.14%,3890,0
07/20/2015,28.4,28.6,27.8,28,-0.7,-2.44%,10400,0
07/17/2015,29.1,29.3,28.4,28.7,-0.6,-2.05%,10030,0
07/16/2015,28.8,29.4,28.7,29.3,0.5,+1.74%,6960,0
07/15/2015,29.5,29.8,28.7,28.8,-0.9,-3.03%,8360,0
07/14/2015,30.4,30.4,29.6,29.7,-0.5,-1.66%,4020,0
07/13/2015,30.2,30.9,29.9,30.2,0.3,+1.00%,7940,0
07/10/2015,30.3,30.6,29.4,29.9,1.1,+3.82%,16570,0
07/09/2015,29,31,28.7,28.8,1.1,+3.97%,24510,0
07/08/2015,29.3,29.6,27.5,27.7,-1.6,-5.46%,28060,0
07/07/2015,30.2,30.2,28.2,29.3,-1,-3.30%,29930,0
07/06/2015,31.3,31.5,30,30.3,-1.6,-5.02%,31080,0
07/02/2015,31.2,32.3,30.8,31.9,1.7,+5.63%,27190,0
07/01/2015,32.2,32.4,30.2,30.2,-2,-6.21%,22660,0
06/30/2015,31,32.4,30.3,32.2,1.4,+4.55%,21290,0
06/29/2015,32.5,32.6,30.5,30.8,-1.7,-5.23%,20290,0
06/26/2015,32.3,32.8,31.8,32.5,-0.3,-0.91%,15790,0
06/25/2015,32.4,33.3,31.9,32.8,0.5,+1.55%,22110,0
06/24/2015,32,32.9,31.5,32.3,-0.2,-0.62%,19390,0
06/23/2015,31,32.5,30.2,32.5,1.7,+5.52%,30130,0
06/22/2015,32.4,32.4,30.5,30.8,-1.4,-4.35%,35030,0
06/19/2015,32.2,32.9,32,32.2,-0.5,-1.53%,23580,0
06/18/2015,32.5,32.8,32,32.7,0.2,+0.62%,15000,0
06/17/2015,32.3,32.8,31.8,32.5,0,0.00%,15070,0
06/16/2015,32.4,32.8,30.5,32.5,-0.1,-0.31%,28570,0
06/15/2015,31.6,33.6,31.5,32.6,1,+3.16%,36410,0
06/12/2015,31.2,31.6,30.8,31.6,0.5,+1.61%,21750,0
06/11/2015,30.3,32.4,30.3,31.1,0.4,+1.30%,29330,0
06/10/2015,30,30.8,29.8,30.7,0.7,+2.33%,16010,0
06/09/2015,28.4,30.4,28.2,30,1.1,+3.81%,14880,0
06/08/2015,28.1,29.3,28.1,28.9,0.3,+1.05%,8870,0
06/05/2015,28.8,29,28.3,28.6,-0.1,-0.35%,5720,0
06/04/2015,29.2,29.6,28.7,28.7,-1,-3.37%,9290,0
06/03/2015,29.5,30,29.5,29.7,-0.1,-0.34%,5350,0
06/02/2015,29.2,30,28.9,29.8,0.9,+3.11%,4070,0
06/01/2015,29.3,29.5,28.7,28.9,-0.3,-1.03%,9890,0
05/29/2015,29.3,29.3,28.6,29.2,0,0.00%,9690,0
05/28/2015,29.3,29.4,28.6,29.2,-0.2,-0.68%,7230,0
05/27/2015,30,30.1,28.7,29.4,-0.8,-2.65%,16960,0
05/26/2015,30,31,29.5,30.2,-0.1,-0.33%,18750,0
05/22/2015,29.5,30.5,29.5,30.3,0.4,+1.34%,13250,0
05/21/2015,29.7,30,29,29.9,0.3,+1.01%,9340,0
05/20/2015,29.1,30.2,28.1,29.6,0.7,+2.42%,29350,0
05/19/2015,28.3,29.2,28.1,28.9,0.4,+1.40%,14670,0
05/18/2015,29.9,30.5,27.9,28.5,-1.6,-5.32%,40310,0
05/15/2015,30.1,31.5,28.7,30.1,-3.1,-9.34%,63880,0
05/14/2015,32.8,33.5,32.7,33.2,0.3,+0.91%,12710,0
05/13/2015,32,33.1,32,32.9,0.6,+1.86%,9140,0
05/12/2015,33.3,33.3,32.1,32.3,-1.2,-3.58%,16810,0
05/11/2015,32.6,33.5,32.6,33.5,0.9,+2.76%,17690,0
05/08/2015,32.5,32.7,30.9,32.6,0.3,+0.93%,14540,0
05/07/2015,33.3,33.3,32,32.3,-0.7,-2.12%,20300,0
05/06/2015,33.3,33.6,33,33,-0.3,-0.90%,11080,0
05/05/2015,32.9,34.1,32.9,33.3,0.1,+0.30%,15670,0
05/04/2015,31.7,33.3,31.5,33.2,1.5,+4.73%,12220,0
05/01/2015,34.3,34.4,30.9,31.7,-2.8,-8.12%,48680,0
04/30/2015,35,35.1,34.3,34.5,-0.5,-1.43%,15480,0
04/29/2015,35,35.2,34.5,35,0,0.00%,10100,0
04/28/2015,35.1,35.2,34.5,35,0.2,+0.57%,5090,0
04/27/2015,34.3,34.9,34.3,34.8,0.4,+1.16%,8690,0
04/24/2015,35.4,35.4,34.2,34.4,-0.8,-2.27%,12290,0
04/23/2015,33.5,35.7,33.3,35.2,1.8,+5.39%,24650,0
04/22/2015,32.7,33.7,31.9,33.4,0.9,+2.77%,25820,0
04/21/2015,32.9,33.1,31.6,32.5,-0.5,-1.52%,28070,0
04/20/2015,33.3,33.5,32.8,33,-0.2,-0.60%,11600,0
04/17/2015,33.6,33.6,32.4,33.2,-0.4,-1.19%,10810,0
04/16/2015,32.9,33.8,32.7,33.6,0.7,+2.13%,12250,0
04/15/2015,32.9,33,32.1,32.9,0.2,+0.61%,15490,0
04/14/2015,32.6,32.7,31.3,32.7,0.5,+1.55%,23580,0
04/13/2015,31.9,32.5,31.5,32.2,0.1,+0.31%,11940,0
04/10/2015,32.2,33.8,31.4,32.1,-0.1,-0.31%,29960,0
04/09/2015,32.5,33.7,31.5,32.2,-0.8,-2.42%,32170,0
04/08/2015,32.2,33.1,32.2,33,0.4,+1.23%,19040,0
04/07/2015,32.9,33.2,32.2,32.6,-0.2,-0.61%,16700,0
04/06/2015,31.3,33.2,31.3,32.8,1.1,+3.47%,17150,0
04/02/2015,31.1,32.5,31.1,31.7,0.3,+0.96%,20400,0
04/01/2015,29.5,31.4,29.5,31.4,1.6,+5.37%,28440,0
03/31/2015,30.3,30.3,29.1,29.8,-0.3,-1.00%,9750,0
03/30/2015,29.1,30.8,29.1,30.1,2.1,+7.50%,37130,0
03/27/2015,28.2,28.5,27.9,28,-0.2,-0.71%,2870,0
03/26/2015,28.9,28.9,28,28.2,-0.5,-1.74%,6390,0
03/25/2015,28.8,28.9,28.4,28.7,-0.3,-1.03%,4810,0
03/24/2015,29.4,29.8,28.6,29,-0.5,-1.69%,5130,0
03/23/2015,28,29.5,28,29.5,1.4,+4.98%,10000,0
03/20/2015,28.4,28.7,28,28.1,-0.1,-0.35%,16500,0
03/19/2015,28.3,29,27.8,28.2,-0.1,-0.35%,11200,0
03/18/2015,30,30,28,28.3,-1.9,-6.29%,23730,0
03/17/2015,28.2,30.4,28,30.2,1.7,+5.96%,18120,0
03/16/2015,30.4,30.4,28.2,28.5,-1,-3.39%,19730,0
03/13/2015,30.2,30.7,29.1,29.5,-0.9,-2.96%,16830,0
03/12/2015,28.5,31.3,28.2,30.4,1.7,+5.92%,17780,0
03/11/2015,29.1,29.4,28.5,28.7,-0.8,-2.71%,25160,0
03/10/2015,30.6,31.1,29,29.5,-1.6,-5.14%,28220,0
03/09/2015,31.5,31.6,30.4,31.1,0,0.00%,20000,0
03/06/2015,32.1,32.1,30.9,31.1,-0.8,-2.51%,18990,0
03/05/2015,32.2,32.7,31.2,31.9,-0.6,-1.85%,17150,0
03/04/2015,32.2,32.8,30.8,32.5,-0.7,-2.11%,53969,0
03/03/2015,33.5,33.9,32.2,33.2,-0.2,-0.60%,37440,0
03/02/2015,31.2,34.1,31,33.4,2.8,+9.15%,107750,0
02/27/2015,29.4,31.8,28,30.6,5.5,+21.91%,164560,0
02/26/2015,25.1,25.7,25,25.1,-0.1,-0.40%,13820,0
02/25/2015,25.1,25.8,25.1,25.2,-0.3,-1.18%,10230,0
02/24/2015,25.7,25.9,24.9,25.5,-0.1,-0.39%,15100,0
02/23/2015,25.6,26.4,25.4,25.6,0.2,+0.79%,27110,0
02/20/2015,23.6,25.8,23.4,25.4,1.7,+7.17%,23200,0
02/19/2015,24,24,23.4,23.7,-0.2,-0.84%,3860,0
02/18/2015,22.6,23.9,22.5,23.9,1.5,+6.70%,9830,0
02/17/2015,22.3,22.5,22,22.4,0.2,+0.90%,10960,0
02/13/2015,21.7,22.2,21.7,22.2,0.3,+1.37%,15950,0
02/12/2015,22,22.3,21.7,21.9,-0.1,-0.45%,4400,0
02/11/2015,21.2,22,21.2,22,0.6,+2.80%,3440,0
02/10/2015,21.8,21.8,21,21.4,-0.3,-1.38%,9630,0
02/09/2015,21.7,21.9,21.6,21.7,-0.1,-0.46%,4030,0
02/06/2015,21.7,22,21.7,21.8,-0.1,-0.46%,8500,0
02/05/2015,22.5,22.5,21.6,21.9,-0.3,-1.35%,6830,0
02/04/2015,21.7,22.5,21.7,22.2,0.7,+3.26%,9750,0
02/03/2015,20.6,21.6,20.6,21.5,1,+4.88%,12850,0
02/02/2015,20.1,20.8,20.1,20.5,0.4,+1.99%,5640,0
01/30/2015,20.1,20.5,20,20.1,-0.2,-0.99%,10700,0
01/29/2015,20.5,20.7,20.3,20.3,-0.3,-1.46%,12440,0
01/28/2015,20.9,21.4,20.6,20.6,-0.4,-1.90%,6100,0
01/27/2015,21,21.3,20.8,21,0.1,+0.48%,5240,0
01/26/2015,20.5,21.2,20.5,20.9,0.2,+0.97%,12820,0
01/23/2015,20.5,21.1,20.4,20.7,-0.1,-0.48%,10790,0
01/22/2015,21.1,21.3,20.8,20.8,-0.4,-1.89%,23600,0
01/21/2015,21.2,21.9,21,21.2,-0.2,-0.93%,16830,0
01/20/2015,21.6,21.7,20.3,21.4,-0.1,-0.47%,25840,0
01/16/2015,21.5,21.7,21.5,21.5,0,0.00%,4800,0
01/15/2015,21.8,22.2,21.3,21.5,-0.4,-1.83%,9720,0
01/14/2015,21.5,22.3,21.5,21.9,0.2,+0.92%,14480,0
01/13/2015,22.7,22.7,21.6,21.7,-0.6,-2.69%,17520,0
01/12/2015,22.4,22.6,22,22.3,-0.1,-0.45%,11860,0
01/09/2015,23.2,23.2,22.4,22.4,-0.7,-3.03%,10890,0
01/08/2015,22.4,23.2,22,23.1,1.1,+5.00%,14410,0
01/07/2015,22.8,22.8,21.7,22,-0.5,-2.22%,34600,0
01/06/2015,24.4,24.4,22.1,22.5,-2.1,-8.54%,44590,0
01/05/2015,24.2,24.8,23.8,24.6,0.9,+3.80%,11200,0
01/02/2015,23.8,24.3,23.5,23.7,0.1,+0.42%,8320,0
12/31/2014,23.5,24.2,23.2,23.6,-0.1,-0.42%,35950,0
12/30/2014,23.4,24.5,23.3,23.7,-0.5,-2.07%,21360,0
12/29/2014,24.3,24.8,23.6,24.2,-0.4,-1.63%,9020,0
12/26/2014,23.2,24.7,23.2,24.6,1.1,+4.68%,10390,0
12/24/2014,23.6,23.9,23.2,23.5,-0.2,-0.84%,6410,0
12/23/2014,24.1,24.2,23.7,23.7,0,0.00%,7610,0
12/22/2014,25,25.3,23.4,23.7,-1.3,-5.20%,11370,0
12/19/2014,22.9,25,22.9,25,2,+8.70%,25240,0
12/18/2014,23,23.3,22.9,23,0.4,+1.77%,15720,0
12/17/2014,23.2,23.6,22.5,22.6,-0.9,-3.83%,28750,0
12/16/2014,23.7,24.2,23.4,23.5,-0.4,-1.67%,12120,0
12/15/2014,25,25.2,23.7,23.9,-0.8,-3.24%,32680,0
12/12/2014,26.9,27.4,24.5,24.7,-2.4,-8.86%,28070,0
12/11/2014,27.9,28.2,26.5,27.1,-1.1,-3.90%,20070,0
12/10/2014,27.5,28.8,27.5,28.2,0.7,+2.55%,21060,0
12/09/2014,27,28.9,26.8,27.5,0.5,+1.85%,27800,0
12/08/2014,29.4,29.5,27,27,-2.2,-7.53%,38920,0
12/05/2014,28.9,29.5,28.3,29.2,0.8,+2.82%,26480,0
12/04/2014,28.4,28.9,27.7,28.4,0.5,+1.79%,27240,0
12/03/2014,26.8,28.8,26.8,27.9,1.1,+4.10%,34510,0
12/02/2014,26.4,28,26.4,26.8,-0.3,-1.11%,25950,0
12/01/2014,28.3,28.3,26.8,27.1,-1.4,-4.91%,33760,0
11/28/2014,28.6,29.4,28.3,28.5,0.3,+1.06%,21170,0
11/26/2014,27.2,28.5,27.1,28.2,1,+3.68%,34160,0
11/25/2014,27.5,27.5,27,27.2,-0.1,-0.37%,23920,0
11/24/2014,26.9,27.4,26.2,27.3,1.3,+5.00%,41440,0
11/21/2014,25.2,27.3,25.2,26,1.3,+5.26%,82790,0
11/20/2014,24.5,25.2,24.3,24.7,0.3,+1.23%,25140,0
11/19/2014,24.4,24.8,24.3,24.4,0,0.00%,20630,0
11/18/2014,23,24.5,23,24.4,1.4,+6.09%,33920,0
11/17/2014,23.7,24.3,22.9,23,-1.2,-4.96%,34310,0
11/14/2014,22.3,25,22.1,24.2,1.9,+8.52%,84990,0
11/13/2014,23.7,24,22,22.3,-1.8,-7.47%,44010,0
11/12/2014,25,25,23.6,24.1,-0.9,-3.60%,62550,0
11/11/2014,26.9,26.9,24.6,25,-1.6,-6.02%,78130,0
11/10/2014,27.1,27.9,26.5,26.6,-0.7,-2.56%,25370,0
11/07/2014,26,27.3,26,27.3,1.2,+4.60%,24510,0
11/06/2014,27.1,27.1,26.1,26.1,-0.2,-0.76%,19640,0
11/05/2014,27.3,27.3,26.3,26.3,-0.7,-2.59%,21870,0
11/04/2014,27.8,28.4,27,27,-0.7,-2.53%,16280,0
11/03/2014,28.8,29.1,27.6,27.7,-0.8,-2.81%,19440,0
10/31/2014,27.8,28.5,27.7,28.5,0.7,+2.52%,21990,0
10/30/2014,27.2,27.9,27,27.8,0.4,+1.46%,14230,0
10/29/2014,28,28,27.2,27.4,-0.3,-1.08%,15410,0
10/28/2014,27.2,27.7,27,27.7,0.7,+2.59%,9010,0
10/27/2014,28.2,28.3,27,27,-0.2,-0.74%,14170,0
10/24/2014,27.5,27.5,27.1,27.2,-0.3,-1.09%,16120,0
10/23/2014,27.4,27.8,27.2,27.5,0.2,+0.73%,18200,0
10/22/2014,27.5,27.7,27.2,27.3,0.3,+1.11%,12570,0
10/21/2014,27.6,28,27,27,-0.5,-1.82%,13570,0
10/20/2014,27,27.9,27,27.5,0.5,+1.85%,14130,0
10/17/2014,27.4,27.8,27,27,-0.2,-0.74%,15760,0
10/16/2014,26.7,27.8,26.7,27.2,0.2,+0.74%,18800,0
10/15/2014,26.8,28,26.7,27,-0.3,-1.10%,11690,0
10/14/2014,27.4,28.1,26.7,27.3,-0.5,-1.80%,20760,0
10/13/2014,26.6,28.2,26.5,27.8,1.4,+5.30%,19380,0
10/10/2014,28,28.1,26.4,26.4,-1.7,-6.05%,63900,0
10/09/2014,30,30.1,27.9,28.1,-1.6,-5.39%,28310,0
10/08/2014,29.2,30.3,29,29.7,0.7,+2.41%,28460,0
10/07/2014,30.1,30.1,29,29,-1.1,-3.65%,29810,0
10/06/2014,32,32.3,30,30.1,-1.3,-4.14%,21480,0
10/03/2014,29.9,32.1,29.6,31.4,1.8,+6.08%,32200,0
10/02/2014,29.5,29.8,28.8,29.6,0.5,+1.72%,27500,0
10/01/2014,29.5,29.9,29.1,29.1,-0.3,-1.02%,33090,0
09/30/2014,29.1,30.3,29.1,29.4,0.4,+1.38%,42900,0
09/29/2014,29.2,30,29,29,-0.8,-2.68%,30340,0
09/26/2014,29.1,30.2,29.1,29.8,0.3,+1.02%,20920,0
09/25/2014,29.8,29.9,29.2,29.5,0.1,+0.34%,25480,0
09/24/2014,29.6,30.1,29.4,29.4,-0.6,-2.00%,30880,0
09/23/2014,29.5,30.3,29.1,30,-0.1,-0.33%,33700,0
09/22/2014,32.3,32.4,30,30.1,-2.2,-6.81%,69000,0
09/19/2014,32.7,33.5,32.3,32.3,-0.9,-2.71%,36480,0
09/18/2014,32.5,33.7,32.3,33.2,0.1,+0.30%,20960,0
09/17/2014,32.1,33.7,31.8,33.1,0.4,+1.22%,31400,0
09/16/2014,34.2,35,32.5,32.7,-1.6,-4.66%,47450,0
09/15/2014,34.9,35.6,34.3,34.3,-0.9,-2.56%,25610,0
09/12/2014,35.4,35.7,35,35.2,0.3,+0.86%,22860,0
09/11/2014,35.1,35.8,34.8,34.9,-0.4,-1.13%,39230,0
09/10/2014,35.7,36.1,35.3,35.3,-0.4,-1.12%,19220,0
09/09/2014,36,36.7,35.5,35.7,0,0.00%,23840,0
09/08/2014,35.7,36.4,35.7,35.7,0,0.00%,15950,0
09/05/2014,36,36.3,35.2,35.7,0.3,+0.85%,25100,0
09/04/2014,36.5,36.8,35.2,35.4,-1.3,-3.54%,25880,0
09/03/2014,37,37.3,36.7,36.7,-0.2,-0.54%,24700,0
09/02/2014,36.6,36.9,36.1,36.9,0.8,+2.22%,22730,0
08/29/2014,35.1,36.5,35.1,36.1,0.7,+1.98%,19360,0
08/28/2014,35.5,36.3,35.4,35.4,-0.2,-0.56%,27880,0
08/27/2014,35.8,36.3,35.5,35.6,-0.2,-0.56%,23700,0
08/26/2014,35.6,36.3,35.6,35.8,-0.1,-0.28%,21090,0
08/25/2014,35.8,36.5,35.4,35.9,-0.3,-0.83%,48470,0
08/22/2014,35.9,36.6,35.4,36.2,1,+2.84%,34260,0
08/21/2014,34.6,35.8,34.1,35.2,0.6,+1.73%,42330,0
08/20/2014,35.5,35.5,34.2,34.6,-0.4,-1.14%,25320,0
08/19/2014,34.5,36,34,35,0.7,+2.04%,39950,0
08/18/2014,36,36,33.5,34.3,-1.6,-4.46%,112150,0
08/15/2014,38,38.3,35.1,35.9,-4.7,-11.58%,141680,0
08/14/2014,40.2,40.7,40.1,40.6,0.1,+0.25%,17430,0
08/13/2014,40.1,41,40.1,40.5,0.4,+1.00%,12800,0
08/12/2014,40.7,41.7,40.1,40.1,-0.9,-2.20%,24540,0
08/11/2014,39.8,41.6,39.5,41,2,+5.13%,56580,0
08/08/2014,38.6,40,38.6,39,0.4,+1.04%,27160,0
08/07/2014,38.7,39,38.4,38.6,-0.2,-0.52%,12880,0
08/06/2014,38.6,39,38.6,38.8,0.1,+0.26%,12060,0
08/05/2014,39,39.3,38.6,38.7,-0.3,-0.77%,12630,0
08/04/2014,38.1,39.2,38.1,39,0.9,+2.36%,14480,0
08/01/2014,39,39.2,38,38.1,-0.7,-1.80%,27100,0
07/31/2014,39.8,39.8,38.7,38.8,-1.1,-2.76%,28790,0
07/30/2014,40.5,40.6,39.6,39.9,-0.5,-1.24%,19030,0
07/29/2014,40.5,40.7,39.8,40.4,-0.1,-0.25%,14350,0
07/28/2014,41,41.1,40,40.5,-0.4,-0.98%,21670,0
07/25/2014,42.2,42.9,40.4,40.9,-1.7,-3.99%,20610,0
07/24/2014,41.1,42.8,40.9,42.6,1.6,+3.90%,49790,0
07/23/2014,40.5,41.1,40.5,41,0.9,+2.24%,17560,0
07/22/2014,38.6,40.3,38.5,40.1,2,+5.25%,24390,0
07/21/2014,38.6,38.6,38.1,38.1,-0.3,-0.78%,9930,0
07/18/2014,38.3,38.8,38.2,38.4,0.2,+0.52%,17270,0
07/17/2014,38.8,38.8,38.2,38.2,-0.5,-1.29%,8180,0
07/16/2014,39,39.1,38.1,38.7,0.1,+0.26%,31850,0
07/15/2014,39.2,39.6,38.6,38.6,-0.6,-1.53%,15710,0
07/14/2014,39,39.4,39,39.2,0.2,+0.51%,20300,0
07/11/2014,39.6,40,39,39,-0.5,-1.27%,19390,0
07/10/2014,39.4,39.7,38.4,39.5,-0.1,-0.25%,17180,0
07/09/2014,40,40.3,39.6,39.6,-0.4,-1.00%,28550,0
07/08/2014,41.2,41.3,39.9,40,-1.2,-2.91%,27750,0
07/07/2014,41,41.8,40.8,41.2,0.5,+1.23%,9780,0
07/03/2014,41.2,41.4,40.4,40.7,-0.7,-1.69%,22650,0
07/02/2014,42.5,42.6,41.4,41.4,-1.2,-2.82%,13610,0
07/01/2014,42.3,42.9,41.8,42.6,0.4,+0.95%,15470,0
06/30/2014,42.3,43.4,41.4,42.2,0.1,+0.24%,22030,0
06/27/2014,41.1,42.2,41.1,42.1,0.6,+1.45%,17360,0
06/26/2014,40.9,42,40.9,41.5,0.1,+0.24%,28090,0
06/25/2014,40.6,41.9,40.5,41.4,0.5,+1.22%,14440,0
06/24/2014,40.7,41.6,40.5,40.9,-0.1,-0.24%,16400,0
06/23/2014,40.6,41.3,40.6,41,0.5,+1.23%,12970,0
06/20/2014,41.6,41.7,40.4,40.5,-1.1,-2.64%,22770,0
06/19/2014,42.4,42.6,41.5,41.6,-0.7,-1.65%,13840,0
06/18/2014,40.9,42.9,40.9,42.3,1,+2.42%,18720,0
06/17/2014,40.4,41.9,40.4,41.3,1.1,+2.74%,17040,0
06/16/2014,40.3,40.9,40.2,40.2,-0.5,-1.23%,14170,0
06/13/2014,41.5,41.9,40.6,40.7,-0.3,-0.73%,16190,0
06/12/2014,41.3,41.7,40.8,41,-0.7,-1.68%,31330,0
06/11/2014,43.3,43.6,41.2,41.7,-2.2,-5.01%,41990,0
06/10/2014,43.4,44,43.2,43.9,0,0.00%,18620,0
06/09/2014,42.7,44,42.2,43.9,1.2,+2.81%,24360,0
06/06/2014,41,42.7,41,42.7,1.7,+4.15%,26350,0
06/05/2014,40.8,42.3,40.5,41,0.6,+1.49%,38510,0
06/04/2014,39.1,40.5,39.1,40.4,1.2,+3.06%,20480,0
06/03/2014,38.5,39.5,38.5,39.2,0.7,+1.82%,10860,0
06/02/2014,39,39.5,38,38.5,-0.2,-0.52%,15780,0
05/30/2014,39.4,39.5,38.6,38.7,-0.7,-1.78%,17930,0
05/29/2014,40,40,39.1,39.4,-0.3,-0.76%,9090,0
05/28/2014,40.8,40.8,39.5,39.7,-1.1,-2.70%,9290,0
05/27/2014,40.4,40.8,40.3,40.8,0.6,+1.49%,16820,0
05/23/2014,39.4,40.3,39.4,40.2,0.9,+2.29%,21430,0
05/22/2014,39,39.5,39,39.3,0.4,+1.03%,15170,0
05/21/2014,39.1,39.2,38.7,38.9,0.1,+0.26%,8070,0
05/20/2014,39.2,39.7,38.8,38.8,-0.5,-1.27%,14300,0
05/19/2014,40,40.3,39.2,39.3,-0.7,-1.75%,21740,0
05/16/2014,39.8,40.6,39.2,40,0.3,+0.76%,21410,0
05/15/2014,39.7,39.9,38.7,39.7,-0.3,-0.75%,20820,0
05/14/2014,40.3,40.6,40,40,-0.4,-0.99%,9930,0
05/13/2014,40.5,41,40.4,40.4,0.1,+0.25%,12360,0
05/12/2014,39.3,40.7,39.3,40.3,1.1,+2.81%,17960,0
05/09/2014,38.5,40,38.5,39.2,0.6,+1.55%,23290,0
05/08/2014,39.1,39.5,38,38.6,-0.4,-1.03%,29270,0
05/07/2014,40.8,40.8,38.1,39,-1.5,-3.70%,55169,0
05/06/2014,41.3,41.7,40.5,40.5,-0.8,-1.94%,20690,0
05/05/2014,41,41.9,40.5,41.3,0.4,+0.98%,20460,0
05/02/2014,40.9,41.8,40.6,40.9,0.2,+0.49%,28060,0
05/01/2014,40.7,41.4,40.5,40.7,-0.2,-0.49%,37920,0
04/30/2014,41.8,41.8,40.2,40.9,-1.2,-2.85%,39050,0
04/29/2014,43.3,43.5,41.3,42.1,-0.9,-2.09%,52100,0
04/28/2014,43.5,43.9,42.6,43,-0.3,-0.69%,20740,0
04/25/2014,44.7,45.3,43.3,43.3,-1.5,-3.35%,31170,0
04/24/2014,45.3,45.6,44.5,44.8,-0.4,-0.88%,19060,0
04/23/2014,46.1,46.2,45,45.2,-1.2,-2.59%,17670,0
04/22/2014,46,46.4,45.8,46.4,0.3,+0.65%,17770,0
04/21/2014,47.1,47.6,45.7,46.1,-0.6,-1.28%,16460,0
04/17/2014,45.7,47,45.7,46.7,0.5,+1.08%,12890,0
04/16/2014,46.4,46.6,45.5,46.2,0,0.00%,15790,0
04/15/2014,47.9,48.1,45.6,46.2,-2,-4.15%,21100,0
04/14/2014,46.6,48.6,45.1,48.2,1.7,+3.66%,29840,0
04/11/2014,47.3,47.5,46.2,46.5,-1.3,-2.72%,18440,0
04/10/2014,48.1,48.2,47,47.8,-0.1,-0.21%,18120,0
04/09/2014,47.5,48.4,47.1,47.9,0.5,+1.05%,12960,0
04/08/2014,46.8,48.5,45.9,47.4,0.7,+1.50%,22500,0
04/07/2014,47.9,48.8,46.6,46.7,-1.4,-2.91%,36770,0
04/04/2014,48.9,49.5,47.5,48.1,-0.3,-0.62%,27790,0
04/03/2014,51.5,51.5,47.9,48.4,-3,-5.84%,49770,0
04/02/2014,50.7,52.9,50.7,51.4,0.4,+0.78%,37520,0
04/01/2014,50.7,51.5,50.4,51,0.5,+0.99%,24500,0
03/31/2014,50,50.7,49.1,50.5,1.1,+2.23%,22860,0
03/28/2014,49.1,50.8,49,49.4,0.3,+0.61%,52990,0
03/27/2014,48.8,49.6,47.6,49.1,0.2,+0.41%,33750,0
03/26/2014,49.3,49.6,48.7,48.9,-0.3,-0.61%,35560,0
03/25/2014,49.3,49.6,48.7,49.2,0.1,+0.20%,28440,0
03/24/2014,48.9,49.5,47.8,49.1,0.5,+1.03%,44330,0
03/21/2014,49.3,50.4,48.5,48.6,-0.6,-1.22%,59790,0
03/20/2014,48.9,49.7,48.4,49.2,0.3,+0.61%,29060,0
03/19/2014,49.9,50.1,48.5,48.9,-0.7,-1.41%,30870,0
03/18/2014,48.1,50.2,47.2,49.6,0.7,+1.43%,38400,0
03/17/2014,49,49.9,48.6,48.9,-0.1,-0.20%,25080,0
03/14/2014,48.2,49.5,48.1,49,0.8,+1.66%,24540,0
03/13/2014,49.6,50,48.1,48.2,-1,-2.03%,21180,0
03/12/2014,48.6,50.2,48.5,49.2,0.2,+0.41%,44100,0
03/11/2014,50.5,51.2,48.1,49,-1.1,-2.20%,54140,0
03/10/2014,50,52.4,48.2,50.1,0.3,+0.60%,137460,0
03/07/2014,45.9,49.9,45.5,49.8,3.7,+8.03%,69240,0
03/06/2014,45.7,46.5,45.7,46.1,0.4,+0.88%,24450,0
03/05/2014,44.8,46.1,44.5,45.7,1.2,+2.70%,41130,0
03/04/2014,44.2,45.5,44.2,44.5,0.8,+1.83%,35610,0
03/03/2014,45.1,45.1,43.6,43.7,-1.9,-4.17%,49510,0
02/28/2014,48.4,48.4,45.4,45.6,-3,-6.17%,91300,0
02/27/2014,47.9,48.8,47.6,48.6,0.9,+1.89%,34580,0
02/26/2014,49.1,49.1,47.5,47.7,-1.6,-3.25%,29070,0
02/25/2014,48.5,49.6,47.3,49.3,0.7,+1.44%,40470,0
02/24/2014,49.2,49.2,47.6,48.6,-1.4,-2.80%,47070,0
02/21/2014,48.9,51.1,48.7,50,1.3,+2.67%,51840,0
02/20/2014,48.3,49.4,48.3,48.7,0.3,+0.62%,16800,0
02/19/2014,47.6,48.8,47.4,48.4,0.6,+1.26%,13520,0
02/18/2014,47.3,48.2,47.1,47.8,0.7,+1.49%,16570,0
02/14/2014,47.9,49.5,46.9,47.1,-0.7,-1.46%,29050,0
02/13/2014,47.1,48.8,47.1,47.8,0.3,+0.63%,25350,0
