Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2020,14.1857,14.951,14.1857,14.951,-0.0797,-0.53%,1600,0
04/17/2020,15.4763,15.4977,14.9061,15.0307,0.7907,+5.55%,3100,0
04/16/2020,14.2478,14.2506,14,14.24,-0.4241,-2.89%,1600,0
04/15/2020,13.91,14.6641,13.91,14.6641,-0.4678,-3.09%,3300,0
04/14/2020,14.0185,15.1319,13.8069,15.1319,3.0419,+25.16%,12000,0
04/13/2020,12.0888,12.09,12.0888,12.09,-0.568,-4.49%,1200,0
04/09/2020,12.9593,12.9593,12.595,12.658,-0.0779,-0.61%,4000,0
04/08/2020,12.1642,12.7359,12.1642,12.7359,0.7475,+6.24%,3200,0
04/07/2020,13.0599,13.0599,11.8323,11.9884,0.1471,+1.24%,3500,0
04/06/2020,10.7271,11.8413,10.713,11.8413,2.2648,+23.65%,6300,0
04/03/2020,9,9.6,8.9799,9.5765,-0.7999,-7.71%,4200,0
04/02/2020,11,11,9.5,10.3764,-0.442,-4.09%,5000,0
04/01/2020,12.1677,12.1677,10.8184,10.8184,-2.6816,-19.86%,36400,0
03/31/2020,13.7878,13.7878,13.5,13.5,0.3931,+3.00%,18100,0
03/30/2020,14,14,13.1069,13.1069,-1.0696,-7.54%,13800,0
03/27/2020,14.5099,15.0072,14.1765,14.1765,-2.9263,-17.11%,2900,0
03/26/2020,12.8677,17.1028,12.8677,17.1028,4.8269,+39.32%,4700,0
03/25/2020,10.97,12.7237,10.97,12.2759,1.7929,+17.10%,3500,0
03/24/2020,9.9299,10.483,9.9299,10.483,1.5167,+16.92%,200,0
03/23/2020,9.1801,9.1801,8.9663,8.9663,-0.4205,-4.48%,400,0
03/20/2020,10.1074,10.1074,9.3868,9.3868,1.2173,+14.90%,4600,0
03/19/2020,8.1813,8.6221,8.1695,8.1695,-0.907,-9.99%,1700,0
03/18/2020,9.0765,9.0765,9.0765,9.0765,-1.5551,-14.63%,2000,0
03/17/2020,11.4042,11.4042,10.5221,10.6316,-1.0285,-8.82%,1100,0
03/16/2020,13.0674,13.2071,11.6601,11.6601,-2.2403,-16.12%,1000,0
03/13/2020,13.9005,13.9028,12.8,13.9004,0.9004,+6.93%,1500,0
03/12/2020,14.8034,14.8034,13,13,-5.8087,-30.88%,3300,0
03/11/2020,19.9354,19.9354,18.8087,18.8087,-1.1913,-5.96%,700,0
03/10/2020,20.4899,20.4899,20,20,-0.0461,-0.23%,2500,0
03/09/2020,19.21,20.0461,17.6404,20.0461,-2.9094,-12.67%,300,0
03/06/2020,22.9555,22.9555,22.9555,22.9555,0.9555,+4.34%,14700,0
03/04/2020,22,22,22,22,-1.9756,-8.24%,300,0
03/03/2020,24.7977,24.7977,23.9756,23.9756,-0.7714,-3.12%,700,0
03/02/2020,23.989,24.821,23.7678,24.747,0.1365,+0.55%,1400,0
02/28/2020,24.6218,24.6218,23.9999,24.6105,-0.0608,-0.25%,1100,0
02/27/2020,25.2993,25.2993,24.5,24.6713,-2.1728,-8.09%,3000,0
02/26/2020,26.8441,26.8441,26.035,26.8441,0.4941,+1.88%,300,0
02/25/2020,26.4019,26.4019,26.35,26.35,-1.09,-3.97%,600,0
02/24/2020,27.54,27.54,26.5219,27.44,-0.7211,-2.56%,600,0
02/21/2020,28.1109,28.188,28.1109,28.1611,0.1865,+0.67%,800,0
02/20/2020,27.9791,27.9833,27.9069,27.9746,-0.1415,-0.50%,1700,0
02/19/2020,28.2484,28.26,28.1149,28.1161,-2.0639,-6.84%,1500,0
02/14/2020,30.656,30.656,30.18,30.18,-0.1799,-0.59%,1600,0
02/13/2020,29.7152,30.3599,29.7076,30.3599,0.3547,+1.18%,1000,0
02/12/2020,29.5107,30.0052,29.5107,30.0052,1.4246,+4.98%,4300,0
02/11/2020,28.54,28.5806,27.8952,28.5806,0.0712,+0.25%,1700,0
02/10/2020,28.5094,28.5094,28.5094,28.5094,1.5195,+5.63%,300,0
02/07/2020,27.8716,27.8716,26.9899,26.9899,-1.863,-6.46%,1100,0
02/06/2020,30.8299,30.8299,28.8529,28.8529,-4.1371,-12.54%,4400,0
02/05/2020,32.9906,32.9906,32.99,32.99,0.0138,+0.04%,200,0
02/03/2020,32.9762,32.9762,32.9762,32.9762,1.3099,+4.14%,100,0
01/31/2020,33.4062,33.4062,31.6663,31.6663,-1.4936,-4.50%,1800,0
01/30/2020,33.8108,33.8108,33,33.1599,-1.2457,-3.62%,700,0
01/29/2020,33.4525,34.4056,33.4525,34.4056,1.7556,+5.38%,300,0
01/28/2020,32.2399,32.65,32.2399,32.65,-1.0349,-3.07%,1900,0
01/24/2020,35.2183,35.2183,33.6849,33.6849,-0.6987,-2.03%,2600,0
01/23/2020,33.9732,34.3836,33.9732,34.3836,1.2276,+3.70%,1200,0
01/22/2020,33.156,33.156,33.156,33.156,0.5915,+1.82%,200,0
01/21/2020,32.3189,32.5645,32.3189,32.5645,0.3345,+1.04%,900,0
01/16/2020,32.5228,32.5228,32.2295,32.23,-0.1499,-0.46%,2400,0
01/15/2020,32.3799,32.3799,32.3799,32.3799,0.1767,+0.55%,200,0
01/14/2020,32.701,32.701,32.2032,32.2032,-0.5885,-1.79%,1000,0
01/13/2020,31.7118,32.7917,31.7118,32.7917,0.3467,+1.07%,700,0
01/10/2020,32.9974,32.9974,32.445,32.445,-0.0778,-0.24%,400,0
01/09/2020,31.8679,32.6875,31.8679,32.5228,0.8509,+2.69%,1600,0
01/08/2020,31.9,31.9,31.6719,31.6719,0.7749,+2.51%,1100,0
01/07/2020,29.6304,30.897,29.6304,30.897,2.7363,+9.72%,2600,0
01/02/2020,28.1607,28.1607,28.1607,28.1607,0.1857,+0.66%,100,0
12/27/2019,27.975,27.975,27.975,27.975,-0.425,-1.50%,100,0
12/26/2019,28.4,28.4,28.4,28.4,-0.0517,-0.18%,200,0
12/24/2019,28.5003,28.5003,28.4517,28.4517,-0.5604,-1.93%,300,0
12/23/2019,28.4611,29.1824,28.4611,29.0121,0.5121,+1.80%,10500,0
12/20/2019,27.3157,28.5,27.3157,28.5,1.4912,+5.52%,2100,0
12/19/2019,27,27.0164,26.9323,27.0088,0.6688,+2.54%,1100,0
12/18/2019,25.7533,26.74,25.7533,26.34,1.38,+5.53%,1500,0
12/17/2019,24.96,24.96,24.96,24.96,0.003,+0.01%,300,0
12/16/2019,24.957,24.957,24.957,24.957,-0.347,-1.37%,500,0
12/11/2019,25.3087,25.3087,25.304,25.304,-0.31,-1.21%,1100,0
12/09/2019,25.614,25.614,25.614,25.614,0.5097,+2.03%,500,0
12/06/2019,24.92,25.2075,24.92,25.1043,-0.6617,-2.57%,20500,0
12/04/2019,25.7585,25.766,25.7585,25.766,0.0979,+0.38%,400,0
12/03/2019,25.2945,25.6681,25.2945,25.6681,0.3331,+1.31%,500,0
12/02/2019,25.335,25.335,25.335,25.335,-0.2813,-1.10%,200,0
11/27/2019,25.6,25.6163,25.6,25.6163,2.9666,+13.10%,500,0
11/25/2019,22.6497,22.6497,22.6497,22.6497,-0.075,-0.33%,100,0
11/22/2019,22.7247,22.7247,22.7247,22.7247,0.1085,+0.48%,200,0
11/21/2019,22.6162,22.6162,22.6162,22.6162,-0.3175,-1.38%,100,0
11/20/2019,22.9337,22.9337,22.9337,22.9337,-1.0663,-4.44%,400,0
11/15/2019,22.5,24,22.5,24,0.1078,+0.45%,800,0
11/14/2019,23.8922,23.8922,23.8922,23.8922,0.1114,+0.47%,100,0
11/13/2019,23.7808,23.7808,23.7808,23.7808,-0.0322,-0.14%,200,0
11/12/2019,23.813,23.813,23.813,23.813,0.1382,+0.58%,200,0
11/08/2019,23.6748,23.6748,23.6748,23.6748,-0.5708,-2.35%,100,0
11/06/2019,24.2456,24.2456,24.2456,24.2456,-1.262,-4.95%,2000,0
10/30/2019,25.6495,25.6495,25.4883,25.5076,0.05,+0.20%,31700,0
10/29/2019,25.4576,25.4576,25.4576,25.4576,-0.2124,-0.83%,100,0
10/28/2019,25.9152,25.9152,25.67,25.67,-0.0064,-0.02%,200,0
10/25/2019,25.6764,25.6764,25.6764,25.6764,0.1939,+0.76%,200,0
10/24/2019,26,26,25.4825,25.4825,0.2188,+0.87%,1900,0
10/21/2019,25.5585,25.5965,25.2637,25.2637,-1.9815,-7.27%,400,0
10/18/2019,27.2452,27.2452,27.2452,27.2452,0.276,+1.02%,100,0
10/17/2019,26.4307,26.9692,26.4307,26.9692,1.1419,+4.42%,1400,0
10/16/2019,25.8273,25.8273,25.8273,25.8273,-0.1166,-0.45%,100,0
10/15/2019,25.7784,25.9439,25.7784,25.9439,0.9439,+3.78%,400,0
10/14/2019,25,25,25,25,0.0551,+0.22%,200,0
10/11/2019,24.9449,24.9449,24.9449,24.9449,1.8955,+8.22%,200,0
10/09/2019,22.371,23.0771,22.2116,23.0494,1.0169,+4.62%,2900,0
10/07/2019,22.0719,22.0719,22.0325,22.0325,0.0733,+0.33%,900,0
10/04/2019,21.6875,21.9592,21.6875,21.9592,-0.955,-4.17%,500,0
10/01/2019,23.1012,23.1012,22.5,22.9142,0.1142,+0.50%,700,0
09/30/2019,22.8,22.8,22.8,22.8,-0.0808,-0.35%,1000,0
09/27/2019,23.8973,23.9203,22.8808,22.8808,-2.052,-8.23%,900,0
09/26/2019,24.3624,25.0811,24.3624,24.9328,-0.744,-2.90%,2100,0
09/25/2019,25.6768,25.6768,25.6768,25.6768,1.2073,+4.93%,100,0
09/23/2019,24.7,24.7,24.4695,24.4695,-0.2444,-0.99%,300,0
09/20/2019,23.6978,24.7139,23.6978,24.7139,1.1639,+4.94%,700,0
09/19/2019,23.3505,23.55,23.3505,23.55,0.1498,+0.64%,1800,0
09/18/2019,24.2175,24.2251,23.351,23.4002,-1.7998,-7.14%,1800,0
09/16/2019,25.8658,25.8658,25.2,25.2,-1.2159,-4.60%,800,0
09/12/2019,26.4982,26.4982,26.4159,26.4159,0.3839,+1.47%,300,0
09/11/2019,26.0383,26.0383,26.032,26.032,-1.1645,-4.28%,500,0
09/10/2019,25.75,27.1965,25.75,27.1965,1.0782,+4.13%,1700,0
09/09/2019,26.9893,26.9944,26.1183,26.1183,-2.7791,-9.62%,1300,0
09/06/2019,29.51,29.51,28.8974,28.8974,-1.2844,-4.26%,1000,0
09/05/2019,30.1818,30.1818,30.1818,30.1818,0.1818,+0.61%,300,0
09/03/2019,31.75,31.75,29.9667,30,-1.6573,-5.24%,1600,0
08/30/2019,32.642,32.642,31.6573,31.6573,-1.3246,-4.02%,400,0
08/29/2019,33.1715,33.3666,32.9819,32.9819,0.4781,+1.47%,2500,0
08/27/2019,32.9769,32.9769,32.5038,32.5038,-0.8814,-2.64%,600,0
08/26/2019,33.2,33.3852,33.2,33.3852,0.1938,+0.58%,300,0
08/23/2019,33.6232,33.9044,33.1454,33.1914,-0.5084,-1.51%,3300,0
08/22/2019,33.0958,33.6998,33.0958,33.6998,0.7583,+2.30%,1000,0
08/21/2019,32.9882,33.3103,32.5933,32.9415,1.4539,+4.62%,4900,0
08/20/2019,31.4876,31.4876,31.4876,31.4876,-0.0124,-0.04%,300400,0
08/19/2019,30.1638,31.5,30.0665,31.5,2.243,+7.67%,2600,0
08/15/2019,28.3677,29.257,27.8626,29.257,-0.503,-1.69%,3000,0
08/14/2019,29.8784,30.0039,29.76,29.76,-3.1674,-9.62%,1900,0
"Downloaded from Barchart.com as of 02-23-2023 05:52am CST"
