Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/09/2018,92.52,93.67,91.18,91.46,-1.05,-1.14%,147300,0
10/08/2018,91.81,92.73,90.53,92.51,1.12,+1.23%,150900,0
10/05/2018,91.54,92.01,90.75,91.39,-0.3,-0.33%,180700,0
10/04/2018,93.25,93.58,90.77,91.69,-1.56,-1.67%,151100,0
10/03/2018,93.21,94.9,92.15,93.25,0.62,+0.67%,381200,0
10/02/2018,92.81,93.38,92.24,92.63,-0.34,-0.37%,174800,0
10/01/2018,89.7,93.26,89.66,92.97,3.57,+3.99%,260600,0
09/28/2018,89.73,91.43,86.895,89.4,-0.57,-0.63%,337300,0
09/27/2018,90.82,90.97,88.65,89.97,-0.55,-0.61%,206400,0
09/26/2018,94.1,94.1,90.4,90.52,-4,-4.23%,162600,0
09/25/2018,93.4,95.72,93.4,94.52,1.89,+2.04%,261300,0
09/24/2018,91.09,93.12,90.65,92.63,2.12,+2.34%,249500,0
09/21/2018,90.67,91.34,89.59,90.51,-0.07,-0.08%,528500,0
09/20/2018,91.81,91.98,90.36,90.58,-0.17,-0.19%,224400,0
09/19/2018,92.95,93.05,90.04,90.75,0.15,+0.17%,192500,0
09/18/2018,90.21,91.485,90.09,90.6,0.76,+0.85%,181700,0
09/17/2018,89.32,91.55,89.03,89.84,0.85,+0.96%,226100,0
09/14/2018,89.68,91.5,88.78,88.99,-0.47,-0.53%,198600,0
09/13/2018,91.71,91.88,88.42,89.46,-1.8,-1.97%,183000,0
09/12/2018,90.98,92.97,90.1,91.26,1.03,+1.14%,254600,0
09/11/2018,89.39,90.4,86.835,90.23,0.09,+0.10%,240000,0
09/10/2018,91.49,91.91,89.96,90.14,-0.75,-0.83%,163700,0
09/07/2018,89.62,91.06,89.36,90.89,0.57,+0.63%,161600,0
09/06/2018,90.55,92.24,90.25,90.32,-0.41,-0.45%,209500,0
09/05/2018,88.97,91.59,88.62,90.73,2.12,+2.39%,229300,0
09/04/2018,88.37,88.75,87.7,88.61,-0.06,-0.07%,192600,0
08/31/2018,87.66,89.05,87.48,88.67,0.76,+0.86%,129700,0
08/30/2018,88.82,89.64,86.7,87.91,-1.66,-1.85%,197800,0
08/29/2018,88.06,89.79,87.54,89.57,1.5,+1.70%,140800,0
08/28/2018,89,89.99,87.07,88.07,-0.98,-1.10%,139900,0
08/27/2018,87.96,89.37,87.96,89.05,1.17,+1.33%,234000,0
08/24/2018,89.35,89.35,87.46,87.88,-0.81,-0.91%,159000,0
08/23/2018,90.74,90.74,88.35,88.69,-2.23,-2.45%,152800,0
08/22/2018,91.2,91.87,90.01,90.92,-0.02,-0.02%,170000,0
08/21/2018,90.69,92.39,90.47,90.94,0.75,+0.83%,266600,0
08/20/2018,90.75,91.46,90.04,90.19,0.39,+0.43%,192500,0
08/17/2018,89.29,90.64,88.87,89.8,0.65,+0.73%,256700,0
08/16/2018,88.16,90.87,88.16,89.15,1.82,+2.08%,224300,0
08/15/2018,87.2,88.8,86.15,87.33,-0.84,-0.95%,250200,0
08/14/2018,88.34,88.66,87.795,88.17,0.03,+0.03%,175600,0
08/13/2018,89.01,89.755,87.82,88.14,-0.71,-0.80%,123000,0
08/10/2018,88.74,90.72,87.76,88.85,-0.66,-0.74%,192300,0
08/09/2018,89,90.05,88.15,89.51,0.25,+0.28%,267700,0
08/08/2018,88.64,89.61,87.78,89.26,0.65,+0.73%,192000,0
08/07/2018,89.9,91.05,88.29,88.61,-0.6,-0.67%,252300,0
08/06/2018,88.57,90.93,88.57,89.21,-0.06,-0.07%,209500,0
08/03/2018,88.41,89.81,87.36,89.27,0.93,+1.05%,214100,0
08/02/2018,85.58,88.79,85.29,88.34,1.33,+1.53%,323800,0
08/01/2018,84.57,88.85,84.57,87.01,2.42,+2.86%,348600,0
07/31/2018,84.36,89.62,83.14,84.59,3.61,+4.46%,595700,0
07/30/2018,81.55,82.56,80.33,80.98,-0.33,-0.41%,288300,0
07/27/2018,85.56,85.56,80.8,81.31,-3.69,-4.34%,389600,0
07/26/2018,83.21,85.49,82.68,85,1.64,+1.97%,291100,0
07/25/2018,81.78,83.5,81.385,83.36,1.73,+2.12%,232600,0
07/24/2018,80.92,83,80.16,81.63,1.44,+1.80%,374700,0
07/23/2018,79.68,81.35,79.035,80.19,0.62,+0.78%,300400,0
07/20/2018,79.34,80.18,78.63,79.57,0.46,+0.58%,129200,0
07/19/2018,78.85,80.505,77.945,79.11,-1.28,-1.59%,283800,0
07/18/2018,78.63,80.5,78.39,80.39,1.48,+1.88%,177000,0
07/17/2018,76.15,79.56,75.955,78.91,3.06,+4.03%,267500,0
07/16/2018,76.88,76.9,75.52,75.85,-1.14,-1.48%,168700,0
07/13/2018,78.13,79,76.79,76.99,-1.09,-1.40%,215700,0
07/12/2018,77.2,78.97,76.5,78.08,0.84,+1.09%,267300,0
07/11/2018,79.72,79.72,75.09,77.24,-3.66,-4.52%,356600,0
07/10/2018,81.12,81.76,80.33,80.9,0.25,+0.31%,317400,0
07/09/2018,80.28,81.73,79.99,80.65,0.91,+1.14%,259800,0
07/06/2018,79.52,80.21,78.2,79.74,0.15,+0.19%,176600,0
07/05/2018,78.71,79.69,77.62,79.59,0.99,+1.26%,233600,0
07/03/2018,77.68,78.79,77.68,78.6,1.44,+1.87%,93200,0
07/02/2018,77.62,79.17,76.4,77.16,-1.27,-1.62%,309700,0
06/29/2018,78.18,78.95,76.39,78.43,0.07,+0.09%,478500,0
06/28/2018,80.17,80.33,78.3,78.36,-2.14,-2.66%,218400,0
06/27/2018,79.41,81.02,78.67,80.5,1.19,+1.50%,337300,0
06/26/2018,78.25,79.91,77.38,79.31,1.11,+1.42%,397100,0
06/25/2018,81.92,82.615,78.07,78.2,-4.18,-5.07%,311200,0
06/22/2018,81.4,82.67,80.54,82.38,2.26,+2.82%,293700,0
06/21/2018,80.31,81.53,79.54,80.12,-0.23,-0.29%,171400,0
06/20/2018,79.8,80.63,78.63,80.35,0.94,+1.18%,185900,0
06/19/2018,79.37,80.03,77.32,79.41,-0.22,-0.28%,308500,0
06/18/2018,78.87,79.87,77.89,79.63,0.7,+0.89%,411700,0
06/15/2018,81.2,82.78,78.12,78.93,-4.18,-5.03%,567400,0
06/14/2018,84.18,84.18,82.8,83.11,-0.22,-0.26%,212900,0
06/13/2018,84.71,85.155,83.21,83.33,-1.41,-1.66%,223000,0
06/12/2018,84.74,85.79,84,84.74,-0.36,-0.42%,351400,0
06/11/2018,85.05,86.32,84.37,85.1,-0.07,-0.08%,237300,0
06/08/2018,87.04,87.88,84.29,85.17,-1.49,-1.72%,310800,0
06/07/2018,85.73,88.3,85.555,86.66,1.04,+1.21%,389600,0
06/06/2018,86.79,86.97,84.15,85.62,0.15,+0.18%,329000,0
06/05/2018,83.99,86.73,83.875,85.47,1.61,+1.92%,600400,0
06/04/2018,84.44,84.83,83.33,83.86,0.05,+0.06%,200200,0
06/01/2018,82.78,85.02,82.78,83.81,1.65,+2.01%,423100,0
05/31/2018,84.27,85.45,81.325,82.16,-2.09,-2.48%,351600,0
05/30/2018,83.3,86.2,83.17,84.25,1.34,+1.62%,324100,0
05/29/2018,79.97,83.68,79.97,82.91,2.3,+2.85%,237400,0
05/25/2018,78.47,80.83,78.47,80.61,1.13,+1.42%,219200,0
05/24/2018,80.89,81.09,78.46,79.48,-1.62,-2.00%,323200,0
05/23/2018,79.74,81.19,79.14,81.1,0.91,+1.13%,248600,0
05/22/2018,79.99,81.395,79.99,80.19,0.38,+0.48%,225200,0
05/21/2018,79.94,79.99,78.63,79.81,0.66,+0.83%,210600,0
05/18/2018,80.64,80.72,78.35,79.15,-1.13,-1.41%,227400,0
05/17/2018,80.47,81.73,79.935,80.28,-0.07,-0.09%,241500,0
05/16/2018,79.81,80.78,79.13,80.35,0.97,+1.22%,249800,0
05/15/2018,77.26,79.75,76.57,79.38,1.72,+2.21%,233900,0
05/14/2018,77.77,79.2,77.55,77.66,0.22,+0.28%,265400,0
05/11/2018,76.86,78.32,76.86,77.44,0.92,+1.20%,260600,0
05/10/2018,77.41,77.675,76,76.52,-0.52,-0.67%,441800,0
05/09/2018,79.24,79.724,76.275,77.04,-2.19,-2.76%,537300,0
05/08/2018,81,81.35,77.3,79.23,-1.86,-2.29%,505400,0
05/07/2018,81.27,83.27,80.11,81.09,0.12,+0.15%,465100,0
05/04/2018,78.87,81.64,78.5,80.97,2.03,+2.57%,309000,0
05/03/2018,77.74,79.91,77.45,78.94,1.16,+1.49%,404600,0
05/02/2018,78.21,78.94,77.43,77.78,-0.23,-0.29%,579600,0
05/01/2018,80.37,81.05,76.97,78.01,-2.82,-3.49%,631000,0
04/30/2018,78.53,81.24,77.2,80.83,1.49,+1.88%,701000,0
04/27/2018,80.81,84.5,78.205,79.34,-2.77,-3.37%,1005300,0
04/26/2018,94.6,94.6,80.09,82.11,-13.92,-14.50%,2820900,0
04/25/2018,97.69,98.26,94.93,96.03,-2.12,-2.16%,442800,0
04/24/2018,98.97,99.95,97.76,98.15,-0.7,-0.71%,300400,0
04/23/2018,100.27,100.78,97.92,98.85,-1.44,-1.44%,257900,0
04/20/2018,100.41,102.09,99.755,100.29,-0.28,-0.28%,171800,0
04/19/2018,98.39,102.61,98.39,100.57,3.1,+3.18%,391300,0
04/18/2018,97,99.27,96.99,97.47,0.98,+1.02%,394600,0
04/17/2018,96.42,97.195,95.99,96.49,0.61,+0.64%,213600,0
04/16/2018,97.42,97.5,95.4,95.88,-1.34,-1.38%,204500,0
04/13/2018,97.25,97.94,96.35,97.22,0.06,+0.06%,182600,0
04/12/2018,96.43,97.66,96.08,97.16,1.41,+1.47%,180400,0
04/11/2018,96.94,98.23,95.51,95.75,-2.09,-2.14%,231000,0
04/10/2018,95.42,98.33,94.29,97.84,4.09,+4.36%,310500,0
04/09/2018,92.23,94.66,91.36,93.75,1.34,+1.45%,286200,0
04/06/2018,94.01,95.79,91.83,92.41,-2.34,-2.47%,273900,0
04/05/2018,94.02,96.4,94.02,94.75,1.13,+1.21%,213800,0
04/04/2018,92.65,94.37,91.99,93.62,-0.5,-0.53%,316000,0
04/03/2018,92.39,95.43,92.39,94.12,2.55,+2.78%,322600,0
04/02/2018,91.62,93,89.91,91.57,-0.31,-0.34%,246200,0
03/29/2018,90.86,92.38,90.86,91.88,2,+2.23%,285900,0
03/28/2018,90.29,91.47,87.67,89.88,-0.44,-0.49%,295300,0
03/27/2018,93.73,93.99,89.17,90.32,-2.98,-3.19%,226300,0
03/26/2018,92.62,93.83,91.59,93.3,2.07,+2.27%,200300,0
03/23/2018,91.91,93.06,90.41,91.23,-0.31,-0.34%,390800,0
03/22/2018,96.54,97.61,91.43,91.54,-6.24,-6.38%,292200,0
03/21/2018,95.4,97.96,95.06,97.78,2.32,+2.43%,261300,0
03/20/2018,94,96.51,93.8,95.46,1.73,+1.85%,235800,0
03/19/2018,96.47,96.47,92.89,93.73,-2.82,-2.92%,232900,0
03/16/2018,95.79,97.73,95.79,96.55,0.82,+0.86%,216400,0
03/15/2018,94.03,95.87,93.295,95.73,1.82,+1.94%,210400,0
03/14/2018,94.82,95.98,93,93.91,-0.47,-0.50%,256700,0
03/13/2018,93.41,95.22,92.1,94.38,1.17,+1.26%,243000,0
03/12/2018,94.13,95.94,92.19,93.21,-0.5,-0.53%,258600,0
03/09/2018,96.86,97.19,93.29,93.71,-2.58,-2.68%,370500,0
03/08/2018,99.96,100.41,96.02,96.29,-3.44,-3.45%,220100,0
03/07/2018,99.5,101.84,98.71,99.73,-0.98,-0.97%,313500,0
03/06/2018,97.87,100.82,97.87,100.71,3.54,+3.64%,303600,0
03/05/2018,98.26,99.9,96.99,97.17,-1.87,-1.89%,349600,0
03/02/2018,95.64,99.41,94.72,99.04,2.19,+2.26%,262700,0
03/01/2018,96.05,100.07,94.96,96.85,1.14,+1.19%,498900,0
02/28/2018,98.6,99.5,95.63,95.71,-2.95,-2.99%,378500,0
02/27/2018,99.01,100.48,98.39,98.66,-0.56,-0.56%,208400,0
02/26/2018,98.36,99.95,98.03,99.22,1.43,+1.46%,197200,0
02/23/2018,97.02,98.95,96.53,97.79,1.39,+1.44%,325900,0
02/22/2018,94.04,97.11,93.58,96.4,2.57,+2.74%,291100,0
02/21/2018,92.5,95.96,92.305,93.83,1.67,+1.81%,526100,0
02/20/2018,92.5,93.64,92.01,92.16,-0.31,-0.34%,237700,0
02/16/2018,93.62,94.46,91.76,92.47,-1.7,-1.81%,470500,0
02/15/2018,93.87,95.24,91.37,94.17,1.11,+1.19%,769800,0
02/14/2018,89.81,94.54,89.605,93.06,2.93,+3.25%,595300,0
02/13/2018,87.11,90.89,86.38,90.13,1.55,+1.75%,635100,0
02/12/2018,86.04,89.395,85.015,88.58,2.92,+3.41%,625400,0
02/09/2018,86.64,87.4,83.84,85.66,-0.34,-0.40%,451900,0
02/08/2018,87.47,88.395,85.581,86,-1.27,-1.46%,399900,0
02/07/2018,88.2,88.84,86.66,87.27,-1.05,-1.19%,307800,0
02/06/2018,88.48,89.14,83.9,88.32,2.3,+2.67%,336900,0
02/05/2018,86.55,89.54,86,86.02,-1.53,-1.75%,320200,0
02/02/2018,91.64,92.31,87.465,87.55,-5.01,-5.41%,215900,0
02/01/2018,89.81,92.69,89.81,92.56,2.55,+2.83%,195600,0
01/31/2018,89.96,90.67,88.84,90.01,0.11,+0.12%,345900,0
01/30/2018,92.13,92.25,89.88,89.9,-3.31,-3.55%,262000,0
01/29/2018,92.93,94.86,92.74,93.21,0.18,+0.19%,256500,0
01/26/2018,90.78,93.48,90.34,93.03,2.37,+2.61%,248400,0
01/25/2018,90.6,91.71,89.295,90.66,-2.03,-2.19%,524800,0
01/24/2018,92.72,94,91.54,92.69,0.51,+0.55%,335400,0
01/23/2018,94.47,94.53,90.39,92.18,-1.79,-1.90%,360700,0
01/22/2018,94.76,95.5,92.86,93.97,-0.12,-0.13%,166200,0
01/19/2018,92.56,94.73,92.2,94.09,1.1,+1.18%,217500,0
01/18/2018,95.14,95.14,92.58,92.99,-2.21,-2.32%,258100,0
01/17/2018,95.32,96.17,94.27,95.2,0.72,+0.76%,446000,0
01/16/2018,97.06,97.77,94.23,94.48,-2.35,-2.43%,362700,0
01/12/2018,98.91,99.31,96.52,96.83,-1.85,-1.87%,331200,0
01/11/2018,96.86,99.53,96.175,98.68,2.13,+2.21%,340500,0
01/10/2018,95.15,96.99,94.895,96.55,1.11,+1.16%,288300,0
01/09/2018,95.31,96.47,94.52,95.44,0.08,+0.08%,294700,0
01/08/2018,92.62,95.37,91.53,95.36,2.64,+2.85%,606600,0
01/05/2018,92.77,93.44,91.49,92.72,0.32,+0.35%,249300,0
01/04/2018,94.63,94.83,91.3,92.4,-1.37,-1.46%,309200,0
01/03/2018,95.8,95.99,93.64,93.77,-1.66,-1.74%,243600,0
01/02/2018,93.84,96,93.54,95.43,2.27,+2.44%,359600,0
12/29/2017,93.66,94.57,93,93.16,-0.06,-0.06%,175500,0
12/28/2017,91.86,93.52,91.74,93.22,1.53,+1.67%,139800,0
12/27/2017,92.44,93.52,91.44,91.69,-0.67,-0.73%,102500,0
12/26/2017,91.12,92.49,91.12,92.36,1.23,+1.35%,151300,0
12/22/2017,90.48,91.32,89.47,91.13,0.4,+0.44%,116000,0
12/21/2017,88.86,91.33,88.86,90.73,1.94,+2.18%,210800,0
12/20/2017,88.47,89.475,88.07,88.79,0.73,+0.83%,167800,0
12/19/2017,87.99,88.74,87.4,88.06,0.07,+0.08%,175800,0
12/18/2017,87.63,88.44,87.32,87.99,1.13,+1.30%,277000,0
12/15/2017,86.08,87.41,85.88,86.86,1.48,+1.73%,535300,0
12/14/2017,86.05,86.67,85.3,85.38,-0.56,-0.65%,218700,0
12/13/2017,85.85,86.97,85.31,85.94,0.18,+0.21%,524600,0
12/12/2017,86.69,87.9,85.57,85.76,-1.1,-1.27%,313800,0
12/11/2017,85.76,88,85.64,86.86,1.92,+2.26%,386900,0
12/08/2017,85.25,86.2,84.56,84.94,-0.19,-0.22%,308700,0
12/07/2017,83.23,85.58,82.98,85.13,1.93,+2.32%,310700,0
12/06/2017,84.21,85.72,82.52,83.2,-1.26,-1.49%,304600,0
12/05/2017,80.92,85.24,80.91,84.46,0.14,+0.17%,322900,0
12/04/2017,85.16,85.65,83.68,84.32,0.06,+0.07%,243100,0
12/01/2017,82.6,84.94,81.65,84.26,1.7,+2.06%,370300,0
11/30/2017,79.34,82.63,79.11,82.56,4.07,+5.19%,526100,0
11/29/2017,78.35,79.78,77.41,78.49,-0.5,-0.63%,330400,0
11/28/2017,78.74,79.59,77.16,78.99,0.15,+0.19%,316100,0
11/27/2017,80.86,80.9,78.68,78.84,-2.15,-2.65%,268300,0
11/24/2017,81.04,81.44,80.82,80.99,0.32,+0.40%,106400,0
11/22/2017,80.67,81.96,80.635,80.67,0.18,+0.22%,163200,0
11/21/2017,79.91,81.02,79.56,80.49,0.95,+1.19%,288000,0
11/20/2017,78.78,79.96,78.14,79.54,0.75,+0.95%,340800,0
11/17/2017,79.13,79.4,78.48,78.79,-0.42,-0.53%,216200,0
11/16/2017,78.5,79.63,78.1,79.21,1.16,+1.49%,255000,0
11/15/2017,77.85,78.25,76.245,78.05,-0.4,-0.51%,282500,0
11/14/2017,78.92,78.96,77.77,78.45,-0.4,-0.51%,218600,0
11/13/2017,78.57,79.08,78.105,78.85,0.11,+0.14%,222200,0
11/10/2017,78.59,79.62,78.12,78.74,0.07,+0.09%,274900,0
11/09/2017,79.28,80.09,78.51,78.67,-1.11,-1.39%,293700,0
11/08/2017,79.63,80.11,78.76,79.78,0.1,+0.13%,216500,0
11/07/2017,80.39,80.99,79.35,79.68,-0.35,-0.44%,283000,0
11/06/2017,79.67,81.01,79.49,80.03,0.65,+0.82%,512800,0
11/03/2017,78.79,79.69,78.29,79.38,0.7,+0.89%,349300,0
11/02/2017,79.18,79.6,77.82,78.68,-0.27,-0.34%,316900,0
11/01/2017,77.97,79.88,76.78,78.95,2.53,+3.31%,593200,0
10/31/2017,74.99,77.92,74.82,76.42,4.62,+6.43%,1075000,0
10/30/2017,72.32,72.84,70.82,71.8,-0.5,-0.69%,342100,0
10/27/2017,71.9,72.38,70.28,72.3,0.29,+0.40%,321300,0
10/26/2017,73.93,74.68,71.61,72.01,-1.95,-2.64%,342000,0
10/25/2017,75.48,75.5,73.8,73.96,-0.95,-1.27%,230900,0
10/24/2017,73.95,75.48,73.95,74.91,0.72,+0.97%,229900,0
10/23/2017,75.44,76.06,74.09,74.19,-1.24,-1.64%,367000,0
10/20/2017,75.5,75.82,74.99,75.43,0.42,+0.56%,278500,0
10/19/2017,71.94,75.43,71.82,75.01,2.1,+2.88%,362200,0
10/18/2017,72.94,73.36,71.74,72.91,0.04,+0.05%,329300,0
10/17/2017,71.12,73.24,71.12,72.87,1.63,+2.29%,408000,0
10/16/2017,69.58,71.44,69.355,71.24,1.85,+2.67%,283300,0
10/13/2017,70.44,70.8,68.95,69.39,-1.29,-1.83%,458000,0
10/12/2017,70.05,71.05,70.05,70.68,0.06,+0.08%,292800,0
10/11/2017,71.12,71.66,70.46,70.62,-0.57,-0.80%,211400,0
10/10/2017,71.05,71.7,70.42,71.19,0.83,+1.18%,378800,0
10/09/2017,71.4,72.15,69.84,70.36,-0.78,-1.10%,405400,0
10/06/2017,72.67,72.68,71.1,71.14,-1.85,-2.53%,366700,0
10/05/2017,72.16,74.18,72.14,72.99,0.88,+1.22%,221900,0
10/04/2017,73.06,73.08,71.3,72.11,-0.69,-0.95%,250300,0
10/03/2017,73.18,73.64,71.35,72.8,-0.39,-0.53%,379000,0
10/02/2017,71.63,73.78,71.62,73.19,1.45,+2.02%,252400,0
09/29/2017,72.29,73.32,71.32,71.74,-0.44,-0.61%,322700,0
09/28/2017,73.61,73.94,71.85,72.18,-1.44,-1.96%,238100,0
09/27/2017,74.05,74.61,73.14,73.62,-0.22,-0.30%,352400,0
09/26/2017,72.78,74.29,72.35,73.84,0.66,+0.90%,356400,0
09/25/2017,71.35,73.94,71.18,73.18,2.03,+2.85%,420100,0
09/22/2017,70.96,71.71,70.71,71.15,-0.4,-0.56%,476000,0
09/21/2017,72.36,72.92,71.15,71.55,-1.34,-1.84%,395600,0
09/20/2017,72.84,74.4,72.12,72.89,0.36,+0.50%,353200,0
09/19/2017,73.79,74.25,72,72.53,-1.71,-2.30%,404600,0
09/18/2017,75.41,75.52,73.94,74.24,-1.06,-1.41%,246200,0
09/15/2017,77.02,77.45,75.03,75.3,-1.67,-2.17%,360800,0
09/14/2017,76.32,77.44,75.5,76.97,0.93,+1.22%,307400,0
09/13/2017,75.16,77.54,75.16,76.04,0.99,+1.32%,392400,0
09/12/2017,78.29,78.29,74.92,75.05,-0.4,-0.53%,470800,0
09/11/2017,77.13,78.5,74.9,75.45,-1.05,-1.37%,458200,0
09/08/2017,77.66,78.15,75.84,76.5,-1.61,-2.06%,382800,0
09/07/2017,78.56,78.57,77.1,78.11,-0.11,-0.14%,291100,0
09/06/2017,77.57,78.48,76.44,78.22,1.5,+1.96%,374400,0
09/05/2017,79.49,79.67,76.38,76.72,-3.39,-4.23%,351600,0
09/01/2017,80.15,81.09,79.82,80.11,0.24,+0.30%,572200,0
08/31/2017,79.5,80.29,78.48,79.87,3.32,+4.34%,515300,0
08/30/2017,77.28,77.28,75.58,76.55,-0.52,-0.67%,294400,0
08/29/2017,76.27,78.465,75.96,77.07,0.44,+0.57%,354000,0
08/28/2017,76.85,77.73,76.4,76.63,0.06,+0.08%,283100,0
08/25/2017,75.74,76.97,75.115,76.57,1.11,+1.47%,352900,0
08/24/2017,77.98,77.98,74.78,75.46,-2.2,-2.83%,347800,0
08/23/2017,76.36,77.97,75.87,77.66,1.02,+1.33%,355200,0
08/22/2017,76.26,76.89,74.92,76.64,0.92,+1.22%,228800,0
08/21/2017,74.86,76.5,74.86,75.72,1.03,+1.38%,207900,0
08/18/2017,73.61,75.47,73.2,74.69,0.89,+1.21%,370000,0
08/17/2017,73.86,75.43,73.2,73.8,-0.48,-0.65%,239000,0
08/16/2017,75.41,75.45,73.66,74.28,-0.3,-0.40%,597600,0
08/15/2017,75.02,75.74,74.25,74.58,-0.65,-0.86%,282200,0
08/14/2017,75.65,76.29,74.87,75.23,0.02,+0.03%,241500,0
08/11/2017,75.98,76.54,74.92,75.21,-0.84,-1.10%,275200,0
08/10/2017,76.39,77,75.54,76.05,-0.49,-0.64%,359400,0
08/09/2017,77.12,77.7,76.24,76.54,-0.44,-0.57%,226300,0
08/08/2017,76.3,77.4,75.66,76.98,0.47,+0.61%,274600,0
08/07/2017,75.69,76.89,75.21,76.51,0.9,+1.19%,283600,0
08/04/2017,74.84,76.49,74.08,75.61,1.04,+1.39%,303900,0
08/03/2017,77.33,77.86,74.42,74.57,-2.68,-3.47%,279700,0
08/02/2017,76.6,77.89,76.28,77.25,-0.23,-0.30%,300900,0
08/01/2017,76.14,78,75.19,77.48,1.41,+1.85%,409500,0
07/31/2017,73.32,77.06,73.23,76.07,2.75,+3.75%,434200,0
07/28/2017,72.02,74.09,72.02,73.32,0.91,+1.26%,173500,0
07/27/2017,74,75,71.14,72.41,-3.7,-4.86%,539600,0
07/26/2017,76.4,77.36,75.71,76.11,-0.13,-0.17%,593300,0
07/25/2017,76,76.76,74.735,76.24,1.04,+1.38%,475600,0
07/24/2017,75.03,75.96,74.15,75.2,-0.32,-0.42%,476500,0
07/21/2017,76.89,76.89,74.45,75.52,-0.38,-0.50%,209100,0
07/20/2017,74.85,76,74.36,75.9,0.83,+1.11%,313300,0
07/19/2017,74.44,75.27,74.19,75.07,0.39,+0.52%,344800,0
07/18/2017,73.87,74.97,73.74,74.68,0.5,+0.67%,376100,0
07/17/2017,74.18,75.51,73.83,74.18,-0.37,-0.50%,388400,0
07/14/2017,74.26,75.68,74.08,74.55,0.51,+0.69%,485000,0
07/13/2017,73.22,74.24,72.86,74.04,0.56,+0.76%,305400,0
07/12/2017,72.94,73.97,72.86,73.48,0.52,+0.71%,526300,0
07/11/2017,71.09,73,69.49,72.96,2.57,+3.65%,633700,0
07/10/2017,69.27,71,68.93,70.39,0.75,+1.08%,360000,0
07/07/2017,68.74,70.12,67.97,69.64,0.89,+1.29%,560200,0
07/06/2017,69.7,70.39,68.38,68.75,-1.15,-1.65%,329400,0
07/05/2017,68.94,69.97,67.39,69.9,1.12,+1.63%,343600,0
07/03/2017,68.64,70,68.26,68.78,0.48,+0.70%,195900,0
06/30/2017,68.05,69.04,66.95,68.3,0.4,+0.59%,394300,0
06/29/2017,67,68.51,66.42,67.9,1.16,+1.74%,418600,0
06/28/2017,65.87,67,65.26,66.74,1.96,+3.03%,561700,0
06/27/2017,65.91,65.96,63.9,64.78,-0.22,-0.34%,565400,0
06/26/2017,64.39,65.96,62.55,65,0.56,+0.87%,662800,0
06/23/2017,62.25,64.56,60.57,64.44,1.94,+3.10%,3217500,0
06/22/2017,62.63,65,61.48,62.5,0.2,+0.32%,1084400,0
06/21/2017,60.92,62.63,60.13,62.3,1.38,+2.27%,758000,0
06/20/2017,62.13,62.59,60.3,60.92,-1.88,-2.99%,387100,0
06/19/2017,63.11,64.54,62.62,62.8,-0.9,-1.41%,594000,0
06/16/2017,65,65,61.56,63.7,-1.27,-1.95%,749200,0
06/15/2017,68.48,69.05,64,64.97,-4.18,-6.04%,616600,0
06/14/2017,70.32,71.6,68.78,69.15,-1.22,-1.73%,389700,0
06/13/2017,70.93,71.74,69.81,70.37,-0.19,-0.27%,585900,0
06/12/2017,69.96,72.18,69.34,70.56,0.52,+0.74%,329800,0
06/09/2017,69.41,70.67,68.74,70.04,0.86,+1.24%,289100,0
06/08/2017,67.5,69.64,67.02,69.18,1.34,+1.98%,357100,0
06/07/2017,69.96,70.35,67.82,67.84,-2.18,-3.11%,230000,0
06/06/2017,69.62,70.51,69.24,70.02,-0.04,-0.06%,272500,0
06/05/2017,69.29,70.6,68.65,70.06,0.38,+0.55%,282000,0
06/02/2017,71.22,71.5,68.49,69.68,-1.7,-2.38%,629200,0
06/01/2017,70.82,71.48,69.83,71.38,0.61,+0.86%,364100,0
05/31/2017,70.42,71.07,68,70.77,0.38,+0.54%,907200,0
05/30/2017,72.29,72.8,70.35,70.39,-1.88,-2.60%,321200,0
05/26/2017,71.65,72.86,70.97,72.27,0.45,+0.63%,182500,0
05/25/2017,73.37,73.83,71.25,71.82,-1.13,-1.55%,341100,0
05/24/2017,72.9,73.97,72.25,72.95,-0.04,-0.05%,144200,0
05/23/2017,71.91,73.09,71.25,72.99,1.13,+1.57%,200500,0
05/22/2017,72.72,73.38,71.56,71.86,-1.02,-1.40%,239300,0
05/19/2017,71.88,73.62,71.79,72.88,-0.05,-0.07%,274500,0
05/18/2017,72.55,74.15,70.8,72.93,-0.12,-0.16%,295300,0
05/17/2017,73.55,73.88,72.65,73.05,-1.11,-1.50%,216500,0
05/16/2017,73.06,74.45,72.21,74.16,1.63,+2.25%,241400,0
05/15/2017,73.58,75.46,72.26,72.53,-0.88,-1.20%,235500,0
05/12/2017,72.48,73.48,71.8,73.41,0.68,+0.93%,163900,0
05/11/2017,72.19,73.49,71.25,72.73,0.54,+0.75%,286500,0
05/10/2017,72.07,72.71,71.93,72.19,0.29,+0.40%,252600,0
05/09/2017,71.74,72.35,71.45,71.9,0.25,+0.35%,186700,0
05/08/2017,71.15,71.89,70.85,71.65,0.72,+1.02%,247300,0
05/05/2017,70.19,72.13,69.89,70.93,0.93,+1.33%,258800,0
05/04/2017,72.37,72.72,69.9,70,-2.58,-3.55%,579600,0
05/03/2017,74.58,74.9,71.88,72.58,-2.16,-2.89%,605700,0
05/02/2017,74.52,76.67,71,74.74,4.74,+6.77%,1455900,0
05/01/2017,70.32,70.69,69.89,70,-0.24,-0.34%,557100,0
