Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,42.18,43.85,42.02,42.9,-0.34,-0.79%,3841200,0
04/30/2020,44.92,45.06,42.98,43.24,-1.76,-3.91%,3975500,0
04/29/2020,43.89,45.11,42.59,45,0.84,+1.90%,4859400,0
04/28/2020,46.18,46.5,42.94,44.16,-2.02,-4.37%,2826900,0
04/27/2020,45.2,46.79,44.7001,46.18,2.14,+4.86%,2217000,0
04/24/2020,44.09,44.49,42.91,44.04,0.69,+1.59%,2072400,0
04/23/2020,45,45.4398,43.2801,43.35,-1.47,-3.28%,1921600,0
04/22/2020,43.07,46.25,42.51,44.82,1.38,+3.18%,3469200,0
04/21/2020,43.82,44.95,41.75,43.44,-1.28,-2.86%,2296600,0
04/20/2020,43.78,46,43.25,44.72,0.94,+2.15%,2843100,0
04/17/2020,42.02,44.35,41.13,43.78,-1.13,-2.52%,4979400,0
04/16/2020,44.63,47.55,43.3946,44.91,1,+2.28%,4420700,0
04/15/2020,41,44.6989,40.3,43.91,2.59,+6.27%,3795800,0
04/14/2020,41.41,43.33,41.1963,41.32,1.08,+2.68%,2417900,0
04/13/2020,42,42.49,39.26,40.24,-2.37,-5.56%,4172500,0
04/09/2020,37.2,42.69,37,42.61,5.68,+15.38%,8351800,0
04/08/2020,33.46,38.38,33.46,36.93,3.62,+10.87%,7632100,0
04/07/2020,33.76,34.1,31.81,33.31,0.09,+0.27%,3273000,0
04/06/2020,33.64,35.48,33,33.22,-0.15,-0.45%,3815700,0
04/03/2020,35.23,35.4465,31.78,33.37,-1.69,-4.82%,7131600,0
04/02/2020,35.34,36.98,34.2,35.06,-0.92,-2.56%,5657100,0
04/01/2020,37.73,37.94,35.53,35.98,-1.51,-4.03%,3506300,0
03/31/2020,38.38,38.85,37.07,37.49,-0.51,-1.34%,3216300,0
03/30/2020,37.98,39.63,36.5116,38,1.84,+5.09%,7100800,0
03/27/2020,33.49,36.35,32.55,36.16,2.35,+6.95%,3478000,0
03/26/2020,30.89,34.35,30.5,33.81,2.74,+8.82%,2606000,0
03/25/2020,33.6,34.38,30.65,31.07,-2.58,-7.67%,2827100,0
03/24/2020,32.98,33.8,30.02,33.65,1.51,+4.70%,3765300,0
03/23/2020,32.46,33.4,30.35,32.14,0.22,+0.69%,2306600,0
03/20/2020,32.75,33.45,29.155,31.92,-0.5,-1.54%,3068300,0
03/19/2020,32.63,35,31.33,32.42,1.57,+5.09%,5906200,0
03/18/2020,26.46,31.73,26.39,30.85,2.94,+10.53%,8402800,0
03/17/2020,25.06,28.94,24.6549,27.91,3.64,+15.00%,4819500,0
03/16/2020,23.3,27.1,22.75,24.27,-1.78,-6.83%,3442500,0
03/13/2020,24.32,26.1,23.26,26.05,3.28,+14.40%,2368700,0
03/12/2020,23.09,25.33,20.62,22.77,-2.69,-10.57%,3530900,0
03/11/2020,26.72,26.89,24.83,25.46,-1.65,-6.09%,2428500,0
03/10/2020,27.74,27.99,26.11,27.11,-0.18,-0.66%,2491100,0
03/09/2020,26.39,27.68,26,27.29,-0.73,-2.61%,2235300,0
03/06/2020,27.69,28.3168,27.46,28.02,-0.5,-1.75%,1813200,0
03/05/2020,27.38,29.15,27.21,28.52,0.59,+2.11%,2628800,0
03/04/2020,28.16,28.29,27.26,27.93,0.18,+0.65%,3673200,0
03/03/2020,29.29,29.69,27.411,27.75,-1.18,-4.08%,3098000,0
03/02/2020,30,30,28.25,28.93,-0.67,-2.26%,2754600,0
02/28/2020,28.86,29.9,28.36,29.6,-0.47,-1.56%,3612000,0
02/27/2020,29.88,31.3899,29.5,30.07,-0.67,-2.18%,2794800,0
02/26/2020,29.77,30.93,29.326,30.74,1.25,+4.24%,3076000,0
02/25/2020,31,31.81,29.33,29.49,-1.35,-4.38%,2883900,0
02/24/2020,28.8,31.44,28.8,30.84,0.44,+1.45%,3526500,0
02/21/2020,32.05,32.37,29.85,30.4,1.16,+3.97%,5858600,0
02/20/2020,29.12,29.8,28.95,29.24,-0.06,-0.20%,1163200,0
02/19/2020,28.9,29.3,28.7481,29.3,0.38,+1.31%,1058900,0
02/18/2020,28.54,29.25,28.29,28.92,0.22,+0.77%,1164700,0
02/14/2020,28.86,29,28.36,28.7,-0.17,-0.59%,1566600,0
02/13/2020,28,29.05,27.8,28.87,0.77,+2.74%,1575500,0
02/12/2020,27.85,28.15,27.28,28.1,0.37,+1.33%,1299800,0
02/11/2020,28.29,28.55,27.6,27.73,-0.32,-1.14%,1482800,0
02/10/2020,27.98,28.56,27.87,28.05,0.17,+0.61%,1348600,0
02/07/2020,27.39,28.24,27.28,27.88,0.17,+0.61%,1560800,0
02/06/2020,27.15,27.8,26.44,27.71,0.81,+3.01%,1547600,0
02/05/2020,27.74,27.7576,26.83,26.9,-0.44,-1.61%,1564400,0
02/04/2020,28.8,29.38,27.13,27.34,-0.86,-3.05%,2228900,0
02/03/2020,26.67,28.23,26.61,28.2,1.69,+6.37%,1751600,0
01/31/2020,28.56,28.59,26.06,26.51,-2.11,-7.37%,4522300,0
01/30/2020,28.17,28.9,28.1137,28.62,0.37,+1.31%,1395100,0
01/29/2020,29.23,29.332,28.2,28.25,-1.01,-3.45%,1102200,0
01/28/2020,28.91,29.4,28.61,29.26,0.28,+0.97%,1151900,0
01/27/2020,28.45,29.13,28.16,28.98,0.51,+1.79%,1338400,0
01/24/2020,28.3,28.65,27.91,28.47,0.44,+1.57%,1314500,0
01/23/2020,28.9,28.97,27.6,28.03,-0.99,-3.41%,2699900,0
01/22/2020,30.3,30.3,29,29.02,-1.12,-3.72%,2501700,0
01/21/2020,29.43,30.19,28.97,30.14,0.77,+2.62%,1909200,0
01/17/2020,29.38,30.03,28.71,29.37,0.1,+0.34%,2344300,0
01/16/2020,30.75,30.77,28.88,29.27,-1.23,-4.03%,3458100,0
01/15/2020,31.29,31.97,30.4725,30.5,-0.63,-2.02%,3212000,0
01/14/2020,30.8,31.52,30.5601,31.13,0.61,+2.00%,2795800,0
01/13/2020,29.56,30.99,29.56,30.52,1.29,+4.41%,3283600,0
01/10/2020,29.5,29.55,28.51,29.23,-0.2,-0.68%,1977500,0
01/09/2020,29.92,30.62,29.22,29.43,0.81,+2.83%,4264500,0
01/08/2020,29.5,29.5,28.59,28.62,-0.58,-1.99%,1310700,0
01/07/2020,29.35,29.9,29.125,29.2,-0.17,-0.58%,1912100,0
01/06/2020,28.9,29.8,28.56,29.37,0.03,+0.10%,2110500,0
01/03/2020,29,29.4,28.53,29.34,-0.28,-0.95%,2205300,0
01/02/2020,29.32,29.63,28.95,29.62,0.62,+2.14%,2063100,0
12/31/2019,28.39,29.14,28.2,29,0.51,+1.79%,1705600,0
12/30/2019,28.64,28.665,28.33,28.49,-0.14,-0.49%,1768000,0
12/27/2019,29.51,29.6,28.39,28.63,-0.79,-2.69%,1441600,0
12/26/2019,29.01,29.611,28.83,29.42,0.61,+2.12%,2967600,0
12/24/2019,28.55,29.01,28.5,28.81,0.37,+1.30%,1571700,0
12/23/2019,29.17,29.44,27.66,28.44,-0.64,-2.20%,3796000,0
12/20/2019,28.53,29.5,28.53,29.08,0.52,+1.82%,12146300,0
12/19/2019,28.22,28.79,27.99,28.56,0.65,+2.33%,2492000,0
12/18/2019,28.68,28.68,27.84,27.91,-0.66,-2.31%,2688300,0
12/17/2019,28.06,28.6,27.64,28.57,0.54,+1.93%,2393300,0
12/16/2019,28.33,28.49,27.24,28.03,-0.23,-0.81%,2488200,0
12/13/2019,28.35,29.4799,28.1,28.26,0.31,+1.11%,3794800,0
12/12/2019,27.05,28.6773,27.01,27.95,1.07,+3.98%,6307900,0
12/11/2019,26.8,27.69,26.06,26.88,1.38,+5.41%,7766600,0
12/10/2019,24,26.07,23.07,25.5,1.32,+5.46%,9127300,0
12/09/2019,25.33,25.36,23.84,24.18,-0.77,-3.09%,5065000,0
12/06/2019,24.45,25.34,24.12,24.95,0.62,+2.55%,3002200,0
12/05/2019,23.89,24.6399,23.01,24.33,1.44,+6.29%,3647500,0
12/04/2019,24.53,24.545,22.67,22.89,-1.42,-5.84%,2909000,0
12/03/2019,23.24,24.51,22.98,24.31,0.48,+2.01%,2213100,0
12/02/2019,24.98,24.99,23.35,23.83,-0.93,-3.76%,3023400,0
11/29/2019,24.38,24.95,24.2015,24.76,0.38,+1.56%,909100,0
11/27/2019,23.96,24.48,23.64,24.38,0.48,+2.01%,1151200,0
11/26/2019,23.52,24.18,23.36,23.9,0.51,+2.18%,1598800,0
11/25/2019,22.8,23.74,22.62,23.39,0.5,+2.18%,4445600,0
11/22/2019,22.95,23.01,22.341,22.89,0.21,+0.93%,1539800,0
11/21/2019,23.16,23.29,22.5,22.68,-0.52,-2.24%,1443300,0
11/20/2019,23.05,23.67,22.72,23.2,0.08,+0.35%,2176800,0
11/19/2019,22,23.6,21.96,23.12,0.99,+4.47%,3647400,0
11/18/2019,23.15,23.3,21.68,22.13,-1.27,-5.43%,3449700,0
11/15/2019,23.55,23.69,22.95,23.4,0,0.00%,1279500,0
11/14/2019,23.85,23.93,22.76,23.4,-0.45,-1.89%,1560700,0
11/13/2019,23.05,24,22.88,23.85,0.82,+3.56%,1637800,0
11/12/2019,22.89,23.5304,22.56,23.03,0.08,+0.35%,1967400,0
11/11/2019,23.55,23.64,22.75,22.95,-0.04,-0.17%,2400200,0
11/08/2019,23,23.18,22.56,22.99,0.02,+0.09%,1102600,0
11/07/2019,23.64,24.09,22.77,22.97,-0.67,-2.83%,1232400,0
11/06/2019,24.43,24.6,23.13,23.64,-0.89,-3.63%,1837100,0
11/05/2019,23.89,24.65,23.05,24.53,0.78,+3.28%,1869000,0
11/04/2019,24.15,24.43,23.64,23.75,-0.16,-0.67%,1328200,0
11/01/2019,24.87,24.8759,23.51,23.91,-0.76,-3.08%,2167700,0
10/31/2019,25.36,25.44,24.48,24.67,-0.72,-2.84%,1195900,0
10/30/2019,25.83,26.01,24.92,25.39,-0.38,-1.47%,966100,0
10/29/2019,27.19,27.21,25.76,25.77,-1.48,-5.43%,1201800,0
10/28/2019,27.3,27.6598,26.9,27.25,-0.54,-1.94%,1074700,0
10/25/2019,26.75,28.27,26.75,27.79,1.06,+3.97%,1081700,0
10/24/2019,26.84,27.25,26.65,26.73,-0.06,-0.22%,1222500,0
10/23/2019,28.15,28.2103,26.65,26.79,-1.27,-4.53%,1484600,0
10/22/2019,28,28.49,27.6076,28.06,0.2,+0.72%,1371800,0
10/21/2019,27.05,28.24,26.71,27.86,0.81,+2.99%,1560500,0
10/18/2019,26.86,27.29,26.48,27.05,0.31,+1.16%,1717400,0
10/17/2019,26.5,26.94,26.15,26.74,0.25,+0.94%,1726200,0
10/16/2019,26.91,27.34,26.33,26.49,-0.3,-1.12%,1376800,0
10/15/2019,25.7,26.95,25.65,26.79,1.01,+3.92%,1207500,0
10/14/2019,25.88,26.1616,24.88,25.78,-0.26,-1.00%,1334900,0
10/11/2019,25.32,26.49,25.29,26.04,0.65,+2.56%,985200,0
10/10/2019,25.33,26.12,25.1,25.39,0,0.00%,1228000,0
10/09/2019,26.21,26.73,25.31,25.39,-0.82,-3.13%,979400,0
10/08/2019,26.37,26.59,25.77,26.21,-0.51,-1.91%,2191500,0
10/07/2019,25.88,26.95,25.85,26.72,0.86,+3.33%,2613800,0
10/04/2019,24.45,25.98,24.43,25.86,1.44,+5.90%,1771900,0
10/03/2019,24.51,25.17,23.65,24.42,0.37,+1.54%,1918400,0
10/02/2019,23,24.27,22.28,24.05,0.9,+3.89%,3722500,0
10/01/2019,24.66,25.05,23.02,23.15,-1.43,-5.82%,4028500,0
09/30/2019,26.22,26.43,24.52,24.58,-1.43,-5.50%,2575000,0
09/27/2019,26.21,26.5,25.81,26.01,-0.27,-1.03%,1883500,0
09/26/2019,26.89,26.95,25.9201,26.28,-0.77,-2.85%,1870600,0
09/25/2019,26.64,27.11,26.14,27.05,1.02,+3.92%,2255100,0
09/24/2019,27.6,27.8698,25.92,26.03,-1.47,-5.35%,2877200,0
09/23/2019,27.46,27.99,27.06,27.5,1.11,+4.21%,3141300,0
09/20/2019,27.48,27.81,26.29,26.39,-1.04,-3.79%,5276400,0
09/19/2019,28.11,28.69,26.85,27.43,-0.96,-3.38%,5806500,0
09/18/2019,29.2,29.4,27.38,28.39,-1.86,-6.15%,9546300,0
09/17/2019,30.76,31.04,29.4,30.25,-0.18,-0.59%,5007400,0
09/16/2019,29.27,30.92,29.1879,30.43,0.95,+3.22%,2713100,0
09/13/2019,29.7,29.88,29.45,29.48,-0.03,-0.10%,1524300,0
09/12/2019,30.5,30.9145,29.25,29.51,-0.77,-2.54%,2205500,0
09/11/2019,30.69,30.98,29.86,30.28,-0.16,-0.53%,2115900,0
09/10/2019,33.09,33.1,30.21,30.44,-3,-8.97%,3040100,0
09/09/2019,33,33.74,32.21,33.44,0.65,+1.98%,1021200,0
09/06/2019,34.02,34.5,32.66,32.79,-1.21,-3.56%,1130600,0
09/05/2019,34.68,34.9,33.58,34,-0.32,-0.93%,1558100,0
09/04/2019,33.63,34.75,33.48,34.32,1.03,+3.09%,1895400,0
09/03/2019,32.75,34.12,32.5075,33.29,0.29,+0.88%,1933900,0
08/30/2019,31.82,33.22,31.68,33,1.3,+4.10%,1242300,0
08/29/2019,30.91,31.705,30.47,31.7,1.3,+4.28%,896300,0
08/28/2019,30.5,30.85,30.19,30.4,-0.37,-1.20%,683900,0
08/27/2019,31.32,32.24,30.3,30.77,-0.23,-0.74%,1777000,0
08/26/2019,30.02,31.24,29.91,31,1.22,+4.10%,1800100,0
08/23/2019,30.6,30.72,29.66,29.78,-1.13,-3.66%,2849600,0
08/22/2019,31.33,31.74,30.45,30.91,-0.59,-1.87%,887000,0
08/21/2019,32.25,32.48,31.01,31.5,-0.62,-1.93%,1230300,0
08/20/2019,31.51,32.19,31.1,32.12,0.55,+1.74%,735000,0
08/19/2019,31.26,31.8,30.75,31.57,0.63,+2.04%,1388300,0
08/16/2019,30.97,31.365,30.63,30.94,0.08,+0.26%,1639500,0
08/15/2019,31.84,32.0066,30,30.86,-0.98,-3.08%,2528400,0
08/14/2019,32.64,32.64,30.57,31.84,-1.13,-3.43%,2213500,0
08/13/2019,33.39,35.2,32.65,32.97,-0.75,-2.22%,1786100,0
08/12/2019,33.26,33.75,32.75,33.72,-0.03,-0.09%,912500,0
08/09/2019,33.92,34.99,33.5,33.75,-0.2,-0.59%,1384900,0
08/08/2019,32.4,34.03,32.31,33.95,1.62,+5.01%,1286800,0
08/07/2019,32.21,32.48,31.27,32.33,-0.29,-0.89%,1602100,0
08/06/2019,32.65,33.21,31.79,32.62,0.41,+1.27%,1617700,0
08/05/2019,31.7,32.62,31.5,32.21,-0.36,-1.11%,2519600,0
08/02/2019,33.57,34.2999,32.34,32.57,-1.01,-3.01%,2101100,0
08/01/2019,33.73,35.09,33.46,33.58,0.02,+0.06%,1884700,0
07/31/2019,34.57,35.5,33.25,33.56,-0.87,-2.53%,2406900,0
07/30/2019,33.86,34.64,33.69,34.43,0.27,+0.79%,1319900,0
07/29/2019,32.45,34.2,32.4,34.16,1.71,+5.27%,1896200,0
07/26/2019,33.63,33.75,32.314,32.45,-1.3,-3.85%,2169700,0
07/25/2019,32.58,33.85,32.31,33.75,1.05,+3.21%,4979600,0
07/24/2019,29.72,32.85,29.52,32.7,3.09,+10.44%,5581900,0
07/23/2019,30.47,30.574,29.03,29.61,-0.6,-1.99%,5317800,0
07/22/2019,30.85,31.7304,30.2,30.21,-0.48,-1.56%,3182600,0
07/19/2019,33.81,33.82,30.25,30.69,-2.16,-6.58%,11071300,0
07/18/2019,31.35,33.15,30.94,32.85,1.19,+3.76%,6058000,0
07/17/2019,32.57,32.6,31.15,31.66,-1.15,-3.51%,3829900,0
07/16/2019,33.23,33.28,32.55,32.81,-0.28,-0.85%,1800600,0
07/15/2019,34.01,34.0402,33.04,33.09,-0.87,-2.56%,1840600,0
07/12/2019,33.4,34.06,33.4,33.96,0.58,+1.74%,1414500,0
07/11/2019,33.4,33.63,32.92,33.38,0.17,+0.51%,1597100,0
07/10/2019,33.44,34.14,33.005,33.21,-0.08,-0.24%,2065900,0
07/09/2019,33.92,34.49,32.7592,33.29,-1.11,-3.23%,3507600,0
07/08/2019,34.2,34.8,33.93,34.4,0.13,+0.38%,2177800,0
07/05/2019,33.53,34.58,33.22,34.27,0.45,+1.33%,1889200,0
07/03/2019,33,34.31,33,33.82,0.81,+2.45%,1191300,0
07/02/2019,33.62,33.62,32.5,33.01,-0.64,-1.90%,1196300,0
07/01/2019,35,35.16,33.05,33.65,-1.35,-3.86%,2560600,0
06/28/2019,33.4,35.4,33.35,35,1.69,+5.07%,5280600,0
06/27/2019,32.42,33.4,32.3677,33.31,0.94,+2.90%,1559800,0
06/26/2019,32.4,32.78,31.7345,32.37,0.57,+1.79%,2124600,0
06/25/2019,32,32.56,30.7846,31.8,0.27,+0.86%,3235700,0
06/24/2019,31.88,32.87,30.7901,31.53,-0.75,-2.32%,3680400,0
06/21/2019,33.49,34,31.2,32.28,-1.95,-5.70%,9277600,0
06/20/2019,35.11,35.55,33.6,34.23,-0.67,-1.92%,7901000,0
"Downloaded from Barchart.com as of 02-23-2023 05:52am CST"
