Time,Open,High,Low,Last,Change,%Chg,Volume
11/20/2003,3.7111,3.7822,3.6711,3.7778,0.0045,+0.12%,2025
11/19/2003,3.7733,3.7778,3.7733,3.7733,0.0533,+1.43%,1575
11/18/2003,3.6844,3.72,3.6844,3.72,0.0089,+0.24%,450
11/17/2003,3.7111,3.7111,3.7111,3.7111,0.0755,+2.08%,675
11/14/2003,3.6311,3.6667,3.6044,3.6356,0.0267,+0.74%,149850
11/13/2003,3.5911,3.6089,3.5644,3.6089,0.04,+1.12%,6075
11/12/2003,3.4756,3.5689,3.4667,3.5689,0.0489,+1.39%,4500
11/06/2003,3.4711,3.52,3.4711,3.52,0,0.00%,3150
11/05/2003,3.4622,3.5556,3.3956,3.52,0.0756,+2.19%,13050
11/04/2003,3.4533,3.4533,3.3956,3.4444,-0.0445,-1.28%,17100
11/03/2003,3.4,3.5511,3.4,3.4889,0.0933,+2.75%,7425
10/31/2003,3.3822,3.3956,3.3822,3.3956,0.0178,+0.53%,1800
10/30/2003,3.3511,3.3867,3.3511,3.3778,-0.0089,-0.26%,3600
10/28/2003,3.3822,3.3867,3.3822,3.3867,0.0045,+0.13%,1350
10/27/2003,3.3822,3.3822,3.3822,3.3822,0.0978,+2.98%,675
10/23/2003,3.3244,3.3244,3.2844,3.2844,-0.0267,-0.81%,1350
10/22/2003,3.2756,3.3111,3.2756,3.3111,0.0044,+0.13%,4950
10/21/2003,3.3556,3.3556,3.3067,3.3067,-0.0266,-0.80%,2250
10/20/2003,3.2978,3.3333,3.2978,3.3333,0,0.00%,6525
10/17/2003,3.3333,3.3333,3.3333,3.3333,-0.0445,-1.32%,4500
10/16/2003,3.3289,3.4133,3.3289,3.3778,0.0445,+1.34%,2025
10/15/2003,3.3333,3.3333,3.3289,3.3333,0,0.00%,27224
10/14/2003,3.3156,3.3333,3.3156,3.3333,-0.0489,-1.45%,3600
10/10/2003,3.44,3.44,3.3822,3.3822,0.0266,+0.79%,4500
10/08/2003,3.32,3.4489,3.32,3.3556,0.1112,+3.43%,1575
10/06/2003,3.1911,3.2444,3.1911,3.2444,0.0222,+0.69%,3375
10/03/2003,3.0844,3.2222,3.0844,3.2222,0.1822,+5.99%,8550
10/02/2003,3.0978,3.0978,3.04,3.04,-0.0044,-0.14%,6975
09/29/2003,3.0222,3.0444,3.0089,3.0444,0.0088,+0.29%,5625
09/26/2003,3.0356,3.0356,3.0356,3.0356,-0.0133,-0.44%,2475
09/25/2003,3.0489,3.0489,3.0489,3.0489,0.0045,+0.15%,450
09/24/2003,3.04,3.0444,3.04,3.0444,0.0044,+0.14%,2025
09/23/2003,3.0267,3.04,3.0267,3.04,0.0178,+0.59%,900
09/22/2003,3.0222,3.0222,3.0222,3.0222,-0.0222,-0.73%,2025
09/19/2003,3.0444,3.0444,3.0444,3.0444,0.0311,+1.03%,675
09/17/2003,2.9911,3.0133,2.9911,3.0133,0,0.00%,900
09/16/2003,3.0222,3.0222,3.0133,3.0133,-0.0134,-0.44%,1800
09/12/2003,2.9778,3.0267,2.9733,3.0267,0.0267,+0.89%,3150
09/11/2003,2.96,3,2.96,3,0.0444,+1.50%,12375
09/10/2003,2.96,2.96,2.9556,2.9556,-0.0177,-0.60%,3150
09/09/2003,2.9956,3.0178,2.9733,2.9733,0.0222,+0.75%,1800
09/05/2003,2.9378,2.9733,2.9333,2.9511,0.0355,+1.22%,5400
09/04/2003,2.8622,2.9156,2.8622,2.9156,0.0267,+0.92%,1800
08/28/2003,2.9378,2.9511,2.8444,2.8889,-0.0489,-1.66%,57825
08/27/2003,2.9333,2.9378,2.8889,2.9378,0.0089,+0.30%,36675
08/26/2003,2.9289,2.9289,2.9289,2.9289,0.0756,+2.65%,2025
08/25/2003,2.9067,2.9067,2.8444,2.8533,-0.0756,-2.58%,16200
08/22/2003,2.9956,2.9956,2.9067,2.9289,-0.1511,-4.91%,15750
08/21/2003,2.9956,3.08,2.9956,3.08,0.0267,+0.87%,9000
08/20/2003,2.9644,3.0667,2.88,3.0533,0.1822,+6.35%,7875
08/19/2003,2.8978,2.8978,2.8711,2.8711,-0.0178,-0.62%,23625
08/18/2003,2.9022,2.9022,2.8889,2.8889,-0.0578,-1.96%,7650
08/15/2003,2.9467,2.9467,2.9467,2.9467,-0.0311,-1.04%,1800
08/14/2003,2.96,2.9778,2.96,2.9778,0.0622,+2.13%,2250
08/13/2003,3,3,2.8578,2.9156,-0.1288,-4.23%,8100
08/12/2003,2.8311,3.0444,2.8311,3.0444,0.2088,+7.36%,46800
08/11/2003,2.9333,2.9333,2.8222,2.8356,-0.0577,-1.99%,43650
08/08/2003,2.8267,2.8933,2.8267,2.8933,0.08,+2.84%,1350
08/05/2003,2.8133,2.8267,2.8133,2.8133,-0.0267,-0.94%,6525
08/04/2003,2.92,2.92,2.84,2.84,-0.16,-5.33%,2250
08/01/2003,3,3,3,3,-0.0222,-0.73%,1350
07/31/2003,2.8933,3.0222,2.8889,3.0222,0.0444,+1.49%,24750
07/30/2003,2.9778,3.0444,2.9778,2.9778,0.0445,+1.52%,35325
07/29/2003,3.0444,3.0444,2.9333,2.9333,-0.0445,-1.49%,16425
07/28/2003,3,3,2.9778,2.9778,-0.0222,-0.74%,73125
07/25/2003,2.9778,3,2.9778,3,0.0089,+0.30%,36225
07/24/2003,2.9911,2.9911,2.9911,2.9911,-0.1156,-3.72%,900
07/23/2003,3.1067,3.1067,3.1067,3.1067,0.1289,+4.33%,1125
07/22/2003,2.9333,3.0667,2.9333,2.9778,-0.0666,-2.19%,14625
07/18/2003,3,3.0444,3,3.0444,0.0622,+2.09%,450
07/16/2003,2.9822,2.9822,2.9822,2.9822,-0.0178,-0.59%,2250
07/14/2003,3.2222,3.2222,2.92,3,-0.2222,-6.90%,3150
07/11/2003,2.8756,3.2222,2.8756,3.2222,0.3511,+12.23%,17325
07/08/2003,2.8711,2.8711,2.8711,2.8711,0.0489,+1.73%,2250
07/07/2003,3,3,2.8222,2.8222,-0.1334,-4.51%,9225
07/03/2003,2.9556,2.9556,2.9556,2.9556,0.0312,+1.07%,450
07/02/2003,2.9244,2.9244,2.9244,2.9244,-0.12,-3.94%,450
07/01/2003,3.0444,3.0444,3.0444,3.0444,0.2088,+7.36%,225
06/30/2003,2.9333,2.9333,2.8356,2.8356,-0.1377,-4.63%,1800
06/26/2003,2.88,2.9733,2.88,2.9733,0.0933,+3.24%,13050
06/25/2003,2.88,2.88,2.88,2.88,0.0267,+0.94%,225
06/23/2003,2.8533,2.8533,2.8533,2.8533,-0.0267,-0.93%,3600
06/18/2003,2.88,2.88,2.88,2.88,0,0.00%,225
06/17/2003,2.88,2.88,2.88,2.88,0.0444,+1.57%,225
06/16/2003,2.8444,2.8444,2.8356,2.8356,-0.0266,-0.93%,1125
06/13/2003,2.8356,2.8622,2.8356,2.8622,0.0044,+0.15%,4050
06/12/2003,2.84,2.8578,2.8356,2.8578,-0.0089,-0.31%,13050
06/11/2003,2.8356,2.8667,2.8356,2.8667,0.0223,+0.78%,18450
06/10/2003,2.8489,2.8489,2.8444,2.8444,0.0088,+0.31%,1125
06/06/2003,2.8356,2.8356,2.8356,2.8356,-0.0088,-0.31%,1800
06/05/2003,2.88,2.8844,2.8444,2.8444,-0.0356,-1.24%,28575
06/04/2003,2.8667,2.88,2.8667,2.88,-0.0044,-0.15%,4950
06/03/2003,2.8844,2.8844,2.8756,2.8844,-0.0045,-0.16%,6975
05/30/2003,2.8889,2.8889,2.8889,2.8889,0,0.00%,15975
05/27/2003,2.8444,2.8889,2.8133,2.8889,-0.1778,-5.80%,3825
05/23/2003,2.8133,3.0667,2.8133,3.0667,-0.0222,-0.72%,6750
05/20/2003,2.8889,3.0889,2.8889,3.0889,0.1778,+6.11%,2700
05/19/2003,2.9111,2.9156,2.9111,2.9111,0,0.00%,4275
05/16/2003,2.92,2.92,2.9111,2.9111,-0.1245,-4.10%,450
05/14/2003,3.0089,3.0356,3.0089,3.0356,0.0223,+0.74%,1575
05/13/2003,3.0044,3.0133,3.0044,3.0133,0.0311,+1.04%,2475
05/12/2003,3,3,2.9822,2.9822,-0.0178,-0.59%,21600
05/09/2003,3,3,3,3,0,0.00%,22500
05/07/2003,3,3,3,3,0,0.00%,22500
05/06/2003,3,3,3,3,0.0311,+1.05%,22500
05/05/2003,2.9689,2.9689,2.8889,2.9689,-0.0089,-0.30%,24075
05/02/2003,2.8889,2.9778,2.8889,2.9778,0.0889,+3.08%,10125
05/01/2003,2.8889,2.8889,2.8889,2.8889,-0.0444,-1.51%,225
04/30/2003,2.9689,2.9689,2.8978,2.9333,-0.0578,-1.93%,4050
04/29/2003,2.9556,3.0222,2.9556,2.9911,-0.0178,-0.59%,6750
04/28/2003,3.1022,3.1022,3.0089,3.0089,-0.1022,-3.29%,675
04/24/2003,3.0978,3.1111,3.0978,3.1111,0,0.00%,16875
04/23/2003,3.1111,3.1111,3.1111,3.1111,0,0.00%,6975
04/22/2003,3.0889,3.1111,2.8444,3.1111,0,0.00%,26775
04/21/2003,3.1111,3.1378,3.1022,3.1111,0,0.00%,1350
04/16/2003,3.1378,3.1556,3.1111,3.1111,-0.0445,-1.41%,56475
04/14/2003,3.1556,3.1556,3.1556,3.1556,0.0845,+2.75%,45000
04/10/2003,3.0711,3.0711,3.0711,3.0711,0.0044,+0.14%,225
04/08/2003,3.0711,3.0711,3.0667,3.0667,-0.0444,-1.43%,1125
04/07/2003,3.0667,3.1111,3.0667,3.1111,0.2444,+8.53%,10350
04/04/2003,2.8889,2.8889,2.8667,2.8667,0.0445,+1.58%,67500
04/03/2003,2.9111,3,2.8222,2.8222,-0.0889,-3.05%,58950
04/02/2003,2.9111,2.9111,2.9111,2.9111,-0.0889,-2.96%,450
03/28/2003,3,3,3,3,-0.0222,-0.73%,225
03/27/2003,3,3.0222,2.9778,3.0222,0.0222,+0.74%,14850
03/20/2003,3.1333,3.1333,3,3,-0.0889,-2.88%,19800
03/18/2003,3.0978,3.1111,3.0889,3.0889,0.0222,+0.72%,23175
03/17/2003,3.1333,3.1333,3.0667,3.0667,-0.1244,-3.90%,8550
03/14/2003,3.16,3.1911,3.16,3.1911,0.0133,+0.42%,900
03/13/2003,3.1778,3.1778,3.1778,3.1778,0.0222,+0.70%,22500
03/12/2003,3.1778,3.1778,3.1333,3.1556,-0.0088,-0.28%,11700
03/11/2003,3.1644,3.1911,3.1333,3.1644,-0.0134,-0.42%,87975
03/10/2003,3.1822,3.2222,3.1778,3.1778,-0.0444,-1.38%,11700
03/07/2003,3.2044,3.2222,3.1511,3.2222,0.0266,+0.83%,26100
03/06/2003,3.2489,3.2667,3.1644,3.1956,-0.0711,-2.18%,27450
03/05/2003,3.3111,3.3111,3.2667,3.2667,0,0.00%,2250
03/04/2003,3.2489,3.3467,3.2356,3.2667,0.0223,+0.69%,20475
03/03/2003,3.2444,3.2444,3.2444,3.2444,-0.0267,-0.82%,225
02/28/2003,3.1867,3.2889,3.1867,3.2711,0.0844,+2.65%,3150
02/27/2003,3.1333,3.1867,3.1333,3.1867,-0.0133,-0.42%,1125
02/26/2003,3.1822,3.2,3.1556,3.2,0.0089,+0.28%,2700
02/25/2003,3.1689,3.1911,3.1556,3.1911,0.0133,+0.42%,5175
02/24/2003,3.1733,3.1778,3.1733,3.1778,0.0445,+1.42%,450
02/21/2003,3.1333,3.1333,3.1333,3.1333,-0.0045,-0.14%,225
02/20/2003,3.2356,3.2844,3.1333,3.1378,-0.1289,-3.95%,2475
02/19/2003,3.3378,3.3956,3.2667,3.2667,0,0.00%,3150
02/18/2003,3.2667,3.2667,3.2667,3.2667,-0.0266,-0.81%,2250
02/14/2003,3.2311,3.2933,3.2311,3.2933,0.16,+5.11%,675
02/13/2003,3.1333,3.1333,3.1333,3.1333,-0.0045,-0.14%,225
02/12/2003,3.1378,3.1378,3.1333,3.1378,0.0045,+0.14%,1575
02/11/2003,3.1333,3.1333,3.1333,3.1333,-0.0756,-2.36%,450
02/10/2003,3.2089,3.2089,3.2089,3.2089,-0.0889,-2.70%,225
02/07/2003,3.1378,3.2978,3.1333,3.2978,0.1645,+5.25%,4050
02/03/2003,3.0978,3.1333,3.0978,3.1333,0.0711,+2.32%,1575
01/31/2003,3.0622,3.0622,3.0622,3.0622,-0.04,-1.29%,450
01/30/2003,2.9956,3.1156,2.9733,3.1022,0.1511,+5.12%,13050
01/29/2003,2.9511,2.9511,2.9511,2.9511,-0.1645,-5.28%,225
01/28/2003,3.1156,3.1156,3.1156,3.1156,-0.1022,-3.18%,900
01/27/2003,3.1156,3.2178,3.1156,3.2178,0.0578,+1.83%,2250
01/24/2003,3.0711,3.16,3.0711,3.16,0.0489,+1.57%,187875
01/23/2003,3.1733,3.1733,3.1111,3.1111,-0.0889,-2.78%,1800
01/22/2003,3.2,3.2,3.2,3.2,0.0222,+0.70%,1125
01/17/2003,3.1378,3.1778,3.1111,3.1778,0.0311,+0.99%,2250
01/16/2003,3.1111,3.1467,3.1111,3.1467,0.0356,+1.14%,1125
01/15/2003,3.1156,3.1378,3.1111,3.1111,0,0.00%,2025
01/14/2003,3.1111,3.1111,3.1111,3.1111,-0.0356,-1.13%,1800
01/13/2003,3.1556,3.1556,3.1378,3.1467,-0.1377,-4.19%,11475
01/10/2003,3.1244,3.3333,3.0578,3.2844,0.1022,+3.21%,12150
01/09/2003,3.1822,3.1822,3.1822,3.1822,0.1244,+4.07%,225
01/08/2003,3.1022,3.1022,3.0578,3.0578,0.1245,+4.24%,1575
01/07/2003,2.9244,3.3644,2.9244,2.9333,-0.0089,-0.30%,6525
01/06/2003,2.9333,2.9422,2.9156,2.9422,0.0578,+2.00%,2025
01/03/2003,2.8933,2.8933,2.8844,2.8844,-0.0089,-0.31%,2025
12/31/2002,2.9289,2.9333,2.8667,2.8933,-0.0623,-2.11%,9450
12/30/2002,2.9867,2.9867,2.9511,2.9556,-0.0488,-1.62%,6750
12/27/2002,3.0089,3.0222,3.0044,3.0044,-0.0045,-0.15%,16650
12/26/2002,3.0089,3.0178,3.0089,3.0089,-0.0044,-0.15%,5400
12/23/2002,3.0356,3.0356,3.0133,3.0133,0.0089,+0.30%,2700
12/20/2002,3.0044,3.0044,3.0044,3.0044,0,0.00%,2700
12/19/2002,2.9644,3.0222,2.96,3.0044,0.0044,+0.15%,2475
12/18/2002,2.9911,3,2.9911,3,0,0.00%,32850
12/17/2002,3.2444,3.2444,3,3,-0.0222,-0.73%,3825
12/16/2002,3.0267,3.0267,3.0178,3.0222,0.0222,+0.74%,4725
12/13/2002,3.0489,3.0667,3,3,-0.0222,-0.73%,2250
12/12/2002,2.68,3.2889,2.68,3.0222,-0.0889,-2.86%,29475
12/11/2002,3.3289,3.3289,3.1111,3.1111,-0.0889,-2.78%,29475
12/10/2002,2.5333,3.3333,2.4178,3.2,0.1422,+4.65%,65700
12/09/2002,3.1111,3.1111,3.0578,3.0578,-0.0355,-1.15%,11475
12/06/2002,3.0933,3.0933,3.0889,3.0933,-0.0089,-0.29%,2700
12/04/2002,3.08,3.1467,3.08,3.1022,0.0133,+0.43%,4275
12/03/2002,3.0889,3.0889,3.0889,3.0889,-0.0222,-0.71%,900
11/29/2002,3.0933,3.1111,3.0933,3.1111,0.0311,+1.01%,450
11/26/2002,3.0489,3.0933,3.0489,3.08,0.0311,+1.02%,2475
11/25/2002,3.0533,3.0533,3.0489,3.0489,0.0045,+0.15%,2025
11/22/2002,2.8133,3.0667,2.8133,3.0444,0.2044,+7.20%,14625
11/20/2002,2.8844,2.8844,2.7689,2.84,-0.0489,-1.69%,6750
11/19/2002,2.8889,2.8889,2.8889,2.8889,0,0.00%,2250
11/18/2002,2.8756,2.8889,2.8756,2.8889,0,0.00%,1125
11/15/2002,2.8267,3.1333,2.8267,2.8889,-0.24,-7.67%,18225
11/14/2002,3.2,3.3067,2.6889,3.1289,-0.0489,-1.54%,35325
11/13/2002,3.1822,3.1822,3.1778,3.1778,0,0.00%,4050
11/12/2002,3.3822,3.3822,3.0356,3.1778,-0.2,-5.92%,33750
11/11/2002,3.0444,3.4,3.0444,3.3778,-0.0222,-0.65%,17325
11/08/2002,3.4,3.4,3.4,3.4,0,0.00%,4725
11/07/2002,3.4044,3.4044,3.4,3.4,0,0.00%,16650
11/06/2002,3.4044,3.4044,3.3778,3.4,-0.0044,-0.13%,13500
11/05/2002,3.4222,3.4222,3.4044,3.4044,0.0044,+0.13%,675
11/01/2002,3.3778,3.4,3.3778,3.4,-0.0044,-0.13%,34650
10/31/2002,3.4,3.4044,3.4,3.4044,0.0044,+0.13%,900
10/29/2002,3.4,3.4,3.4,3.4,-0.0044,-0.13%,3150
10/28/2002,3.3778,3.4044,3.3778,3.4044,0.0266,+0.79%,11700
10/25/2002,3.3778,3.5511,3.1111,3.3778,-0.0444,-1.30%,54900
10/24/2002,3.5511,3.5511,3.3778,3.4222,0.0089,+0.26%,5400
10/23/2002,3.44,3.44,3.3778,3.4133,0.0355,+1.05%,1800
10/22/2002,3.3778,3.44,3.3778,3.3778,0,0.00%,5625
10/21/2002,3.3778,3.3778,3.3778,3.3778,0,0.00%,1800
10/18/2002,3.3778,3.4533,3.3778,3.3778,0.0445,+1.34%,21600
10/17/2002,3.3333,3.3333,3.3333,3.3333,-0.1111,-3.23%,450
10/16/2002,3.3822,3.4444,3.3778,3.4444,0.0666,+1.97%,5175
10/15/2002,3.3067,3.4444,3.3067,3.3778,-0.0444,-1.30%,3825
10/10/2002,3.3867,3.4222,3.3867,3.4222,-0.0311,-0.90%,900
10/09/2002,3.4311,3.5111,3.4222,3.4533,-0.0578,-1.65%,3600
10/08/2002,3.4311,3.5111,3.4311,3.5111,0,0.00%,900
10/07/2002,3.5111,3.5111,3.5111,3.5111,-0.0222,-0.63%,1350
10/04/2002,3.4444,3.5333,3.3867,3.5333,0,0.00%,3150
10/03/2002,3.5333,3.5333,3.5333,3.5333,0.0222,+0.63%,225
10/02/2002,3.5111,3.5111,3.5111,3.5111,-0.04,-1.13%,1125
10/01/2002,3.5511,3.5556,3.4444,3.5511,-0.2045,-5.45%,9450
09/27/2002,3.3867,3.7556,3.3867,3.7556,-0.0044,-0.12%,1350
09/26/2002,3.76,3.76,3.76,3.76,-0.0089,-0.24%,225
09/25/2002,3.5733,3.7689,3.3778,3.7689,-0.0044,-0.12%,7650
09/24/2002,3.5778,3.7733,3.5778,3.7733,0.1066,+2.91%,2925
09/23/2002,3.6667,3.6667,3.6667,3.6667,-0.1466,-3.84%,2250
09/20/2002,3.8089,3.8133,3.6889,3.8133,0.1244,+3.37%,8325
09/19/2002,3.6933,3.8089,3.6889,3.6889,-0.1244,-3.26%,3600
09/18/2002,3.8089,3.8133,3.8089,3.8133,0.0044,+0.12%,5850
09/17/2002,3.6889,3.8089,3.6889,3.8089,-0.0044,-0.12%,1800
09/13/2002,3.8089,3.8133,3.8089,3.8133,-0.0089,-0.23%,40950
09/12/2002,3.8133,3.8222,3.5778,3.8222,0.0044,+0.12%,14175
09/11/2002,3.8133,3.8178,3.8133,3.8178,-0.0178,-0.46%,2025
09/10/2002,3.5511,3.8356,3.5289,3.8356,0.2845,+8.01%,18225
09/04/2002,3.1111,3.5511,3.1111,3.5511,-0.1333,-3.62%,6300
09/03/2002,3.7333,3.7333,3.6844,3.6844,0.1288,+3.62%,450
08/28/2002,3.6044,3.6667,3.5556,3.5556,0.1778,+5.26%,5625
08/27/2002,3.5556,3.5556,3.3778,3.3778,0,0.00%,1125
08/23/2002,3.3778,3.3778,3.3778,3.3778,-0.0666,-1.93%,450
08/22/2002,3.4489,3.4489,3.4444,3.4444,0.0666,+1.97%,1125
08/20/2002,3.3822,3.3822,3.3778,3.3778,-0.1778,-5.00%,3600
08/12/2002,3.5556,3.5556,3.5556,3.5556,0.0045,+0.13%,225
08/07/2002,3.5511,3.5511,3.5511,3.5511,0.2178,+6.53%,225
08/06/2002,3.3378,3.3378,3.3333,3.3333,-0.2667,-7.41%,1350
08/02/2002,3.6,3.6,3.6,3.6,0,0.00%,450
08/01/2002,3.4444,3.6,3.3333,3.6,0.1733,+5.06%,3150
07/31/2002,3.4267,3.4267,3.4267,3.4267,-0.1733,-4.81%,450
07/29/2002,3.3467,3.6356,3.3467,3.6,0.0044,+0.12%,2925
07/26/2002,3.1111,3.5956,3.0044,3.5956,-0.0933,-2.53%,900
07/25/2002,3.2889,3.6889,3.2889,3.6889,0.1333,+3.75%,3600
07/23/2002,3.56,3.56,3.5556,3.5556,-0.1022,-2.79%,13050
07/22/2002,3.6489,3.6578,3.5556,3.6578,-0.0311,-0.84%,5400
07/19/2002,3.7644,3.7778,3.6889,3.6889,-0.0755,-2.01%,9675
07/15/2002,3.7644,3.7644,3.7644,3.7644,-0.0178,-0.47%,1575
07/12/2002,3.7689,3.7822,3.7689,3.7822,0.0178,+0.47%,2700
07/11/2002,3.7644,3.7778,3.7644,3.7644,-0.1245,-3.20%,2925
07/10/2002,3.8667,3.8889,3.8667,3.8889,-0.04,-1.02%,450
07/09/2002,3.9778,3.9778,3.7644,3.9289,-0.0267,-0.67%,75375
07/08/2002,3.9111,3.9556,3.9111,3.9556,-0.0444,-1.11%,1575
07/03/2002,3.9733,4,3.9733,4,0.0444,+1.12%,9000
07/02/2002,3.9556,3.9556,3.9556,3.9556,-0.0355,-0.89%,2925
07/01/2002,3.9956,3.9956,3.8,3.9911,0.1333,+3.46%,2475
06/28/2002,3.9111,3.9111,3.8578,3.8578,-0.0533,-1.36%,2475
06/27/2002,3.8267,3.9111,3.8222,3.9111,0,0.00%,5400
06/26/2002,3.8089,3.9111,3.8089,3.9111,0.0533,+1.38%,1350
06/25/2002,3.8,3.8578,3.8,3.8578,0.0756,+2.00%,68400
06/24/2002,3.9067,3.9111,3.7778,3.7822,-0.1289,-3.30%,3375
06/21/2002,3.9111,3.9111,3.9111,3.9111,0.0222,+0.57%,450
06/20/2002,3.7644,3.9289,3.7644,3.8889,0.1156,+3.06%,23400
06/19/2002,3.8444,4,3.5778,3.7733,-0.1378,-3.52%,22725
06/18/2002,3.9111,3.9111,3.9111,3.9111,0.0222,+0.57%,1125
06/17/2002,4.0533,4.0533,3.8889,3.8889,-0.2622,-6.32%,3825
06/13/2002,4.0089,4.1689,4,4.1511,-0.1822,-4.20%,16425
06/12/2002,4.2222,4.3333,4.2222,4.3333,0.5511,+14.57%,5175
06/11/2002,3.7822,3.7822,3.7822,3.7822,-0.3289,-8.00%,1125
06/10/2002,4.1156,4.1156,4.1111,4.1111,0,0.00%,22050
06/07/2002,4.08,4.4,3.9644,4.1111,-0.3333,-7.50%,27675
06/05/2002,3.8889,4.4444,3.8222,4.4444,0.5288,+13.50%,27224
06/04/2002,3.9333,3.9333,3.9156,3.9156,-0.0311,-0.79%,31500
06/03/2002,3.9467,3.9467,3.9467,3.9467,-0.2622,-6.23%,2250
05/24/2002,4.2089,4.2089,4.2089,4.2089,0.2045,+5.11%,900
05/23/2002,4.1111,4.1244,4.0044,4.0044,-0.0356,-0.88%,11250
05/22/2002,4.04,4.04,4.04,4.04,-0.0667,-1.62%,13500
05/21/2002,4.1067,4.1067,4.1067,4.1067,0.0089,+0.22%,2475
05/20/2002,4.0978,4.0978,4.0978,4.0978,0,0.00%,450
05/17/2002,4.0978,4.0978,4.0978,4.0978,0.1822,+4.65%,225
05/16/2002,4,4.1244,3.9111,3.9156,-0.0844,-2.11%,5850
05/15/2002,4,4,4,4,-0.0533,-1.31%,675
05/14/2002,4.0444,4.0533,3.9333,4.0533,0,0.00%,2925
05/13/2002,4.1244,4.1244,4,4.0533,-0.0711,-1.72%,3825
05/10/2002,4.1244,4.1244,4.1244,4.1244,-0.0534,-1.28%,225
05/09/2002,3.9111,4.1778,3.9111,4.1778,-0.0178,-0.42%,9900
05/08/2002,3.9333,4.1956,3.8889,4.1956,-0.0222,-0.53%,8775
05/07/2002,4.0044,4.2711,4.0044,4.2178,-0.0044,-0.10%,2925
05/06/2002,4,4.2222,4,4.2222,-0.04,-0.94%,2250
05/03/2002,4.2578,4.2622,4.0044,4.2622,0.2578,+6.44%,1800
05/01/2002,4.2222,4.2222,4.0044,4.0044,-0.1289,-3.12%,2475
04/30/2002,4.2178,4.2222,4,4.1333,-0.0845,-2.00%,2250
04/29/2002,4.3644,4.3644,4.2178,4.2178,-0.1155,-2.67%,450
04/26/2002,4.1111,4.3333,3.9111,4.3333,0.3377,+8.45%,23625
04/24/2002,3.9956,3.9956,3.9956,3.9956,0.1067,+2.74%,225
04/23/2002,3.9822,3.9822,3.8444,3.8889,-0.3511,-8.28%,50400
04/19/2002,3.9378,4.24,3.9378,4.24,-0.0267,-0.63%,2925
04/17/2002,4.2667,4.2667,4.2667,4.2667,0.0667,+1.59%,450
04/15/2002,4.32,4.32,3.7822,4.2,0,0.00%,43875
04/12/2002,4.2,4.2,3.9867,4.2,-0.0222,-0.53%,5850
04/10/2002,4.1333,4.2222,4.1333,4.2222,0.2578,+6.50%,2475
04/09/2002,3.9689,3.9689,3.9644,3.9644,-0.0356,-0.89%,1350
04/08/2002,3.9156,4,3.9156,4,-0.1511,-3.64%,1800
04/05/2002,4.1333,4.1511,3.9111,4.1511,0.2355,+6.01%,8775
04/04/2002,3.8622,3.9556,3.8622,3.9156,-0.4177,-9.64%,18675
04/03/2002,4.2178,4.3333,4.2178,4.3333,0.3777,+9.55%,1575
04/02/2002,3.9333,4.1556,3.9333,3.9556,0.0889,+2.30%,6975
04/01/2002,3.8444,3.8889,3.8444,3.8667,0.0223,+0.58%,4050
03/28/2002,3.8444,3.8444,3.8444,3.8444,-0.0489,-1.26%,12375
03/26/2002,3.8978,3.8978,3.8444,3.8933,-0.1734,-4.26%,4275
03/25/2002,4.0667,4.0667,4.0667,4.0667,-0.3511,-7.95%,450
03/22/2002,3.9778,4.4178,3.9778,4.4178,0.4445,+11.19%,9675
03/19/2002,3.9289,3.9733,3.9289,3.9733,0.1066,+2.76%,1575
03/18/2002,3.7956,3.9022,3.7956,3.8667,0.0356,+0.93%,6300
03/14/2002,3.8311,3.8311,3.8311,3.8311,0.0044,+0.11%,225
03/12/2002,3.5556,3.8267,3.5556,3.8267,0,0.00%,1125
03/11/2002,3.5556,3.8267,3.5556,3.8267,0.0756,+2.02%,6075
03/08/2002,3.7511,3.7511,3.7511,3.7511,0.1955,+5.50%,2250
03/06/2002,3.5556,3.5556,3.5556,3.5556,0,0.00%,225
03/05/2002,3.7556,3.7556,3.5556,3.5556,-0.2,-5.33%,12375
03/04/2002,3.7556,3.7556,3.7556,3.7556,-0.0222,-0.59%,1125
03/01/2002,3.7778,3.7778,3.7778,3.7778,0,0.00%,3600
02/28/2002,3.7778,3.7778,3.7778,3.7778,-0.0222,-0.58%,1350
02/27/2002,3.8,3.8133,3.7778,3.8,0.0222,+0.59%,156600
02/26/2002,3.8,3.8,3.7556,3.7778,-0.0444,-1.16%,4050
02/25/2002,3.6222,3.8222,3.6222,3.8222,0.2444,+6.83%,17100
02/21/2002,3.5778,3.5778,3.5778,3.5778,-0.0622,-1.71%,225
02/19/2002,3.5778,3.6444,3.5778,3.64,0.0844,+2.37%,14400
02/15/2002,3.6889,3.7156,3.5556,3.5556,-0.1555,-4.19%,19125
02/14/2002,3.6,3.8267,3.6,3.7111,-0.1111,-2.91%,9225
02/13/2002,3.6,3.8222,3.6,3.8222,0.2222,+6.17%,2475
02/12/2002,3.8222,3.8222,3.6,3.6,-0.2222,-5.81%,2025
02/11/2002,3.8222,3.8222,3.8222,3.8222,-0.0222,-0.58%,225
02/08/2002,3.8444,3.8444,3.8444,3.8444,0.0044,+0.11%,450
02/06/2002,3.7556,3.84,3.5556,3.84,-0.0044,-0.11%,4725
02/05/2002,3.8222,3.8444,3.8222,3.8444,0,0.00%,2250
02/01/2002,3.6667,3.8444,3.6667,3.8444,0,0.00%,900
