Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,50.13,52.9,50.13,51.38,1.09,+2.17%,393700
01/14/2020,48.78,50.98,48.205,50.29,1.605,+3.30%,296200
01/13/2020,48.6,48.94,47.51,48.685,0.245,+0.51%,160800
01/10/2020,47.6,48.52,47.44,48.44,1.12,+2.37%,230300
01/09/2020,48.09,48.44,47.23,47.32,-0.72,-1.50%,480800
01/08/2020,47.59,48.57,47.39,48.04,0.16,+0.33%,271300
01/07/2020,47.76,48.3,47.15,47.88,-0.22,-0.46%,333400
01/06/2020,46.59,48.49,46.24,48.1,1.07,+2.28%,287500
01/03/2020,47.91,47.91,46.315,47.03,-1.33,-2.75%,331500
01/02/2020,48.98,49.26,47.13,48.36,-0.32,-0.66%,369500
12/31/2019,48.59,50.24,48.19,48.68,-0.25,-0.51%,289100
12/30/2019,49.73,49.89,46.89,48.93,-0.85,-1.71%,282100
12/27/2019,49.55,50.17,49.42,49.78,0.78,+1.59%,292500
12/26/2019,47.54,49.06,47.19,49,1.58,+3.33%,191000
12/24/2019,47.75,48.085,46.64,47.42,-0.25,-0.52%,234400
12/23/2019,46.71,47.93,44.8845,47.67,1.11,+2.38%,359300
12/20/2019,44.74,47.14,44.5,46.56,1.95,+4.37%,1021200
12/19/2019,44.37,44.71,42.82,44.61,0.85,+1.94%,463800
12/18/2019,41.78,44.24,41.42,43.76,2.02,+4.84%,690600
12/17/2019,40.63,42.15,39.58,41.74,1.51,+3.75%,400900
12/16/2019,38.25,41.09,37.69,40.23,2.03,+5.31%,471500
12/13/2019,38.03,38.34,37.41,38.2,-0.01,-0.03%,221100
12/12/2019,38.66,39.685,38.03,38.21,-0.6,-1.55%,207200
12/11/2019,39.96,40,38.54,38.81,-1.03,-2.59%,183700
12/10/2019,40.44,40.9,39.55,39.84,-0.54,-1.34%,309300
12/09/2019,42.68,42.68,40.21,40.38,-2.22,-5.21%,206500
12/06/2019,42,43.04,41.46,42.6,0.97,+2.33%,261100
12/05/2019,44.43,44.89,41.555,41.63,-3,-6.72%,446800
12/04/2019,44.29,45,42.85,44.63,0.76,+1.73%,611500
12/03/2019,43.01,44.28,42.58,43.87,0.26,+0.60%,232200
12/02/2019,44.34,44.76,43.36,43.61,-1,-2.24%,272700
11/29/2019,44.45,44.91,44.02,44.61,0.11,+0.25%,56200
11/27/2019,44.59,45.11,44.11,44.5,0.02,+0.04%,170600
11/26/2019,43.74,44.955,43.275,44.48,0.7,+1.60%,210900
11/25/2019,42.86,45.45,42.58,43.78,0.93,+2.17%,333900
11/22/2019,42.15,42.88,41.02,42.85,1.18,+2.83%,205500
11/21/2019,43.33,43.86,41.53,41.67,-1.57,-3.63%,266600
11/20/2019,41.5,43.84,41.24,43.24,1.87,+4.52%,425400
11/19/2019,41.09,42.35,40.9,41.37,0.64,+1.57%,284900
11/18/2019,42.35,42.35,40.54,40.73,-1.42,-3.37%,318100
11/15/2019,41.39,43.98,41,42.15,1.09,+2.65%,322800
11/14/2019,42.22,42.51,40.55,41.06,-1.2,-2.84%,338100
11/13/2019,40.63,43.89,40.22,42.26,1.25,+3.05%,561000
11/12/2019,42.01,42.01,40.06,41.01,-1.13,-2.68%,481400
11/11/2019,45.23,46.22,40.88,42.14,-3.8,-8.27%,714400
11/08/2019,45.11,46.64,42.35,45.94,-4.11,-8.21%,1365800
11/07/2019,51.59,51.66,49.23,50.05,-0.92,-1.80%,251300
11/06/2019,50.84,51.51,49.86,50.97,0.18,+0.35%,237400
11/05/2019,50.39,51,49.87,50.79,0.92,+1.84%,201400
11/04/2019,52.15,52.67,49.7,49.87,-1.38,-2.69%,247600
11/01/2019,51.02,52.4,50.75,51.25,0.31,+0.61%,139500
10/31/2019,51.85,52.14,49.86,50.94,-0.92,-1.77%,225300
10/30/2019,52.32,52.32,51.54,51.86,-0.3,-0.58%,144800
10/29/2019,51.02,52.66,50.475,52.16,1,+1.95%,143200
10/28/2019,49.55,51.69,49.55,51.16,1.92,+3.90%,184200
10/25/2019,50.3,51.015,49.21,49.24,-1.25,-2.48%,116300
10/24/2019,49.34,50.82,49.16,50.49,1.31,+2.66%,156600
10/23/2019,49.69,50.4,48.95,49.18,-0.32,-0.65%,161500
10/22/2019,49.89,50.61,48.0601,49.5,-0.09,-0.18%,224000
10/21/2019,49.74,50.52,48.27,49.59,0.67,+1.37%,390000
10/18/2019,50.71,50.76,45.08,48.92,-2.2,-4.30%,535200
10/17/2019,51.92,51.92,50.23,51.12,-0.45,-0.87%,257700
10/16/2019,51.97,52.575,51.48,51.57,-0.55,-1.06%,209900
10/15/2019,50.54,52.13,50.27,52.12,1.76,+3.49%,214300
10/14/2019,51.44,52.23,50.2,50.36,-1.02,-1.99%,163900
10/11/2019,52.1,53.13,50.99,51.38,-0.15,-0.29%,224600
10/10/2019,51.2,51.81,50.57,51.53,0.14,+0.27%,118400
10/09/2019,52.61,53.84,50.73,51.39,-0.715,-1.37%,227800
10/08/2019,54.37,54.37,51.98,52.105,-2.645,-4.83%,201800
10/07/2019,54.2,55.51,53.16,54.75,0.32,+0.59%,197200
10/04/2019,53.1,54.6,52.71,54.43,1.79,+3.40%,244900
10/03/2019,50.82,52.9,50.35,52.64,1.65,+3.24%,198800
10/02/2019,54.09,54.36,48.8,50.99,-3.71,-6.78%,473100
10/01/2019,55.06,56.71,54.19,54.7,-0.24,-0.44%,187300
09/30/2019,55.11,56.4,54.57,54.94,0.16,+0.29%,198900
09/27/2019,56.79,56.79,54.33,54.78,-1.74,-3.08%,309700
09/26/2019,57.45,57.86,55.28,56.52,-0.97,-1.69%,179600
09/25/2019,57.32,57.78,55.81,57.49,-0.36,-0.62%,225500
09/24/2019,58.38,59.52,57.71,57.85,-0.54,-0.92%,237300
09/23/2019,57.01,58.91,56.36,58.39,1.46,+2.56%,223700
09/20/2019,54.58,57.35,54.14,56.93,2.39,+4.38%,688400
09/19/2019,55.64,55.95,54.12,54.54,-0.71,-1.29%,195200
09/18/2019,57.95,57.95,54.13,55.25,-2.83,-4.87%,335500
09/17/2019,56.83,58.29,55.9,58.08,1.09,+1.91%,206200
09/16/2019,55.45,57.65,54.77,56.99,1.2,+2.15%,183000
09/13/2019,55.43,56.2399,54.04,55.79,0.59,+1.07%,315400
09/12/2019,55.52,57.19,55.02,55.2,-0.32,-0.58%,420400
09/11/2019,54.32,56.26,53.36,55.52,1.39,+2.57%,223900
09/10/2019,52.99,54.58,52.09,54.13,0.77,+1.44%,264800
09/09/2019,57.8,58.53,52.375,53.36,-4.23,-7.35%,612800
09/06/2019,58.08,58.94,56.69,57.59,-0.53,-0.91%,279700
09/05/2019,58.65,58.91,56.2192,58.12,0.16,+0.28%,328800
09/04/2019,58.78,59.5232,57.88,57.96,-0.45,-0.77%,301900
09/03/2019,56.94,59.11,56.15,58.41,1.61,+2.83%,526800
08/30/2019,60.61,61.74,56.41,56.8,-0.84,-1.46%,1024800
08/29/2019,60.68,61.39,56.375,57.64,-1.96,-3.29%,581200
08/28/2019,58.74,60.3,58.04,59.6,0.86,+1.46%,342600
08/27/2019,62.67,63,58.2788,58.74,-3.63,-5.82%,315100
08/26/2019,61.46,63.15,58.9401,62.37,1.6,+2.63%,259100
08/23/2019,62.58,63.54,59.52,60.77,-1.98,-3.16%,391700
08/22/2019,65.26,65.26,62.45,62.75,-2.18,-3.36%,330800
08/21/2019,64.25,65.5687,63.83,64.93,1.43,+2.25%,217400
08/20/2019,63.55,63.9,62.54,63.5,-0.04,-0.06%,145900
08/19/2019,64.72,64.99,63.42,63.54,-0.91,-1.41%,300400
08/16/2019,62.25,64.74,62.25,64.45,2.67,+4.32%,270400
08/15/2019,62.63,63,60.95,61.78,-1.14,-1.81%,182800
08/14/2019,62.57,63.5643,61.84,62.92,-1.53,-2.37%,279600
08/13/2019,65.51,66.83,62.65,64.45,-1.67,-2.53%,296000
08/12/2019,62.53,66.94,62.53,66.12,2.64,+4.16%,372100
08/09/2019,62.75,68,59.805,63.48,4.19,+7.07%,1118500
08/08/2019,55.84,59.37,54.89,59.29,4.31,+7.84%,365200
08/07/2019,56.06,58.945,54.73,54.98,-2.29,-4.00%,337000
08/06/2019,56.99,58.23,56.385,57.27,0.8,+1.42%,201000
08/05/2019,55.08,56.94,54.41,56.47,0.1,+0.18%,224500
08/02/2019,58.75,58.94,55.55,56.37,-3.31,-5.55%,308800
08/01/2019,60.1,61.79,59.47,59.68,-0.59,-0.98%,348000
07/31/2019,59.59,61.5,59.32,60.27,0.97,+1.64%,317900
07/30/2019,56.45,59.47,56.45,59.3,2.23,+3.91%,187100
07/29/2019,57.55,57.55,56.1,57.07,-0.48,-0.83%,123200
07/26/2019,56.06,57.96,56.06,57.55,1.83,+3.28%,164900
07/25/2019,57.19,57.4495,54.02,55.72,-1.62,-2.83%,210100
07/24/2019,55.04,57.75,54.04,57.34,2.27,+4.12%,261500
07/23/2019,55.52,55.52,54.2,55.07,-0.28,-0.51%,249500
07/22/2019,54.87,55.95,54.39,55.35,0.57,+1.04%,439700
07/19/2019,55.24,56.14,54.3957,54.78,-0.36,-0.65%,427500
07/18/2019,54.63,55.56,54.11,55.14,0.42,+0.77%,291400
07/17/2019,53.33,54.88,53.14,54.72,1.4,+2.63%,179000
07/16/2019,54.95,55.98,53.25,53.32,-1.63,-2.97%,260700
07/15/2019,54.5,55.31,53.57,54.95,0.7,+1.29%,232800
07/12/2019,54.16,54.94,53.7,54.25,0.22,+0.41%,270800
07/11/2019,53.85,54.165,52.57,54.03,0.43,+0.80%,215900
07/10/2019,53.26,54.19,51.83,53.6,1.07,+2.04%,252700
07/09/2019,50.88,52.62,50.63,52.53,1.32,+2.58%,233000
07/08/2019,51,51.82,50.11,51.21,-0.15,-0.29%,313700
07/05/2019,50.1,51.71,49.32,51.36,1.08,+2.15%,194300
07/03/2019,49.19,50.31,48.6,50.28,1.42,+2.91%,125500
07/02/2019,50.35,50.35,47.46,48.86,-1.51,-3.00%,342700
07/01/2019,51,51,49.55,50.37,0.44,+0.88%,266400
06/28/2019,49.9,51.24,49.35,49.93,0.7,+1.42%,563700
06/27/2019,47.93,49.29,47.77,49.23,1.55,+3.25%,326300
06/26/2019,49.57,50.37,46.62,47.68,-1.63,-3.31%,315400
06/25/2019,50.76,50.76,48.765,49.31,-1.36,-2.68%,260200
06/24/2019,53.26,53.68,50.38,50.67,-2.76,-5.17%,376400
06/21/2019,53.25,54.29,51.65,53.43,-0.27,-0.50%,858800
06/20/2019,53.26,55.59,53.26,53.7,1.45,+2.78%,706900
06/19/2019,49.28,52.47,48.5,52.25,3.11,+6.33%,570100
06/18/2019,48.81,49.34,47.46,49.14,0.87,+1.80%,403800
06/17/2019,47.87,49.89,47.68,48.27,0.74,+1.56%,425200
06/14/2019,45.98,47.8,45.98,47.53,1.26,+2.72%,263100
06/13/2019,48.69,48.8,45.82,46.27,-2.25,-4.64%,671200
06/12/2019,45.25,48.84,44.99,48.52,3.17,+6.99%,498500
06/11/2019,45.04,45.86,44.4,45.35,0.83,+1.86%,334600
06/10/2019,44.04,45.515,43.01,44.52,0.66,+1.50%,499100
06/07/2019,43.35,44.8559,43.13,43.86,0.03,+0.07%,341300
06/06/2019,41.63,44.98,41.21,43.83,2.41,+5.82%,424200
06/05/2019,43.38,43.425,41.15,41.42,-1.58,-3.67%,506100
06/04/2019,43.92,44.43,40.86,43,-0.09,-0.21%,664300
06/03/2019,45.13,45.24,42.96,43.09,-2.08,-4.60%,687900
05/31/2019,43.32,46.08,42.93,45.17,0.97,+2.19%,381100
05/30/2019,44.82,46.35,43.59,44.2,-0.15,-0.34%,214100
05/29/2019,44.3,45.19,43.06,44.35,-0.42,-0.94%,226400
05/28/2019,43.99,45.91,43.79,44.77,0.94,+2.14%,232400
05/24/2019,43.29,44.22,42.82,43.83,1,+2.33%,185300
05/23/2019,45.63,46.11,42.55,42.83,-3.58,-7.71%,281800
05/22/2019,46.97,47.63,45.48,46.41,-0.85,-1.80%,262700
05/21/2019,46.45,47.43,45.73,47.26,1.27,+2.76%,225700
05/20/2019,45.59,46.34,44.54,45.99,-0.05,-0.11%,257000
05/17/2019,47.29,47.54,45.61,46.04,-2.01,-4.18%,296600
05/16/2019,48.05,49.96,47.52,48.05,0.35,+0.73%,375500
05/15/2019,45.73,48.29,45.7,47.7,1.24,+2.67%,344900
05/14/2019,43.24,47.2,42.29,46.46,2.22,+5.02%,370400
05/13/2019,45.09,46.7168,43.82,44.24,-2.55,-5.45%,379700
05/10/2019,47.76,48.44,43.31,46.79,-1.19,-2.48%,918100
05/09/2019,53.24,53.24,47.78,47.98,-4.02,-7.73%,883000
05/08/2019,52.83,53.18,51.72,52,-0.7,-1.33%,262800
05/07/2019,55.53,55.73,52.08,52.7,-3.55,-6.31%,290200
05/06/2019,54.85,56.67,53.8135,56.25,0.96,+1.74%,329000
05/03/2019,54,55.96,53.505,55.29,2.12,+3.99%,234000
05/02/2019,52.13,53.59,52.13,53.17,0.63,+1.20%,319400
05/01/2019,53.62,54.04,51.56,52.54,-0.72,-1.35%,233800
04/30/2019,54.56,55,52.3,53.26,-1.24,-2.28%,481600
04/29/2019,54.12,54.51,52.67,54.5,1.12,+2.10%,263900
04/26/2019,52.42,53.58,52,53.38,1.09,+2.08%,139600
04/25/2019,51.9,52.45,51.33,52.29,0.06,+0.11%,175400
04/24/2019,51.47,53.2,51.03,52.23,1.06,+2.07%,223600
04/23/2019,49.69,51.41,48.71,51.17,1.58,+3.19%,280900
04/22/2019,48.69,50,47.94,49.59,0.68,+1.39%,329900
04/18/2019,49.29,50.025,47.5325,48.91,-0.78,-1.57%,356300
04/17/2019,54.53,54.805,48.56,49.69,-4.4,-8.13%,761100
04/16/2019,56.39,56.6485,53.31,54.09,-1.62,-2.91%,371900
04/15/2019,56.65,56.67,54.58,55.71,-0.28,-0.50%,254400
04/12/2019,56.82,56.82,54.92,55.99,-0.34,-0.60%,375400
04/11/2019,56.95,57.63,54.66,56.33,-0.58,-1.02%,224800
04/10/2019,54.95,56.98,54.4621,56.91,2.17,+3.96%,318500
04/09/2019,55.28,55.85,54.39,54.74,-0.5,-0.91%,266300
04/08/2019,54.83,55.89,53.59,55.24,0.35,+0.64%,249200
04/05/2019,55.1,56.245,54.37,54.89,-0.03,-0.05%,209200
04/04/2019,57.2,57.61,53.99,54.92,-2.13,-3.73%,286900
04/03/2019,55.94,57.41,55.145,57.05,1.77,+3.20%,288400
04/02/2019,54.34,55.65,52.86,55.28,1.32,+2.45%,262400
04/01/2019,57.38,58.295,53.31,53.96,-2.46,-4.36%,338000
03/29/2019,56.44,57.43,55.665,56.42,0.63,+1.13%,301600
03/28/2019,56.75,57.83,54.5,55.79,-0.55,-0.98%,353600
03/27/2019,59.74,60.42,55.01,56.34,-3.39,-5.68%,526800
03/26/2019,60.04,60.86,59.14,59.73,0.49,+0.83%,260900
03/25/2019,59.53,60.49,57.77,59.24,-0.4,-0.67%,276000
03/22/2019,64.05,64.375,59.325,59.64,-5.3,-8.16%,448500
03/21/2019,59.67,65.04,59.13,64.94,4.62,+7.66%,489200
03/20/2019,60.12,61.245,59.25,60.32,0.01,+0.02%,150600
03/19/2019,59.46,60.58,57.78,60.31,1.4,+2.38%,184500
03/18/2019,58.47,59.19,57.265,58.91,0.69,+1.19%,234000
03/15/2019,61.86,62.49,57.5,58.22,-3.65,-5.90%,840500
03/14/2019,61.05,62.18,59.83,61.87,0.5,+0.81%,485000
03/13/2019,62.31,62.99,60.4,61.37,-0.41,-0.66%,577000
03/12/2019,63,63,60.8,61.78,-0.86,-1.37%,570600
03/11/2019,59.3,63.56,58.67,62.64,4.31,+7.39%,994700
03/08/2019,56.76,58.45,56.2976,58.33,0.88,+1.53%,341000
03/07/2019,57.09,58.26,56.085,57.45,-0.05,-0.09%,501500
03/06/2019,56.03,58.99,55.76,57.5,2.74,+5.00%,685800
03/05/2019,56.73,56.73,54.57,54.76,-2.15,-3.78%,339500
03/04/2019,58.04,58.9,55.705,56.91,-1.06,-1.83%,638400
03/01/2019,57,59.29,54.28,57.97,2.86,+5.19%,992100
02/28/2019,58.65,58.72,54.1,55.11,-3.68,-6.26%,590000
02/27/2019,58.29,61,57.76,58.79,0.25,+0.43%,362000
02/26/2019,58.76,60.06,57.71,58.54,-0.19,-0.32%,514500
02/25/2019,58.63,59.62,58.07,58.73,0.73,+1.26%,384800
02/22/2019,56.49,58.32,55.81,58,1.82,+3.24%,197000
02/21/2019,57.92,58.52,54.84,56.18,-1.27,-2.21%,331400
02/20/2019,56.31,57.6,55.925,57.45,1.15,+2.04%,393600
02/19/2019,58.31,59.5,56.15,56.3,-1.67,-2.88%,318900
02/15/2019,55.55,58.57,54.23,57.97,2.84,+5.15%,511700
02/14/2019,54.07,56.04,53.14,55.13,0.75,+1.38%,311300
02/13/2019,55.83,57.33,52.9,54.38,-1.15,-2.07%,408000
02/12/2019,54.55,55.88,54.3,55.53,1.57,+2.91%,624800
02/11/2019,52.84,54.31,52.41,53.96,1.15,+2.18%,687000
02/08/2019,52.85,52.97,52.455,52.81,0.02,+0.04%,2041400
02/07/2019,54.5,54.5,50.62,52.79,-3.61,-6.40%,1165600
02/06/2019,58.68,59.035,56.21,56.4,-2.29,-3.90%,146400
02/05/2019,57.02,59.67,56.29,58.69,1.84,+3.24%,198200
02/04/2019,57.23,58.735,56.3,56.85,-0.64,-1.11%,346900
02/01/2019,59.73,60.19,56.86,57.49,-2.79,-4.63%,211500
01/31/2019,56.04,60.89,56,60.28,4.23,+7.55%,353700
01/30/2019,57.17,58.43,55.4,56.05,-0.51,-0.90%,337400
01/29/2019,58.76,58.76,56.23,56.56,-1.87,-3.20%,271900
01/28/2019,61.55,61.55,58.37,58.43,-3.93,-6.30%,236800
01/25/2019,61.65,63.55,61.03,62.36,1.27,+2.08%,206100
01/24/2019,62.95,63.61,59,61.09,-1.59,-2.54%,373600
01/23/2019,66.59,67.95,62.43,62.68,-3.49,-5.27%,218700
01/22/2019,68.11,68.68,65.44,66.17,-2.26,-3.30%,245500
01/18/2019,68.42,68.99,66.92,68.43,0.44,+0.65%,277700
01/17/2019,66.55,68.11,63.05,67.99,-0.07,-0.10%,506200
01/16/2019,64.8,68.1,64.8,68.06,3.12,+4.80%,251500
01/15/2019,61.55,65.44,61.55,64.94,3.64,+5.94%,184700
01/14/2019,65.02,65.93,61.25,61.3,-4.7,-7.12%,167400
01/11/2019,65.58,66.8,64.12,66,-0.02,-0.03%,202200
01/10/2019,65.43,66.79,64.48,66.02,-0.17,-0.26%,188800
01/09/2019,66.93,68.15,65.75,66.19,-0.05,-0.08%,169200
01/08/2019,66.36,67.3,63.94,66.24,1.46,+2.25%,228600
01/07/2019,61.12,64.89,60.5,64.78,3.51,+5.73%,225500
01/04/2019,59.09,61.926,58.815,61.27,3.9,+6.80%,156600
01/03/2019,60.69,61.61,57.13,57.37,-3.85,-6.29%,217400
01/02/2019,62.29,63.19,60.15,61.22,-2.54,-3.98%,300100
12/31/2018,63.1,64,62.26,63.76,1.56,+2.51%,230900
12/28/2018,62.18,62.99,59.68,62.2,0.29,+0.47%,174000
12/27/2018,60.37,62.005,58.42,61.91,0.55,+0.90%,272900
12/26/2018,56.11,61.36,56,61.36,5.42,+9.69%,217800
12/24/2018,56.74,58.55,55.6,55.94,-1.97,-3.40%,174500
12/21/2018,59.88,60.84,56.82,57.91,-1.91,-3.19%,419400
12/20/2018,63.72,64.84,57.13,59.82,-4.25,-6.63%,388600
12/19/2018,62.37,65.54,62.37,64.07,1.52,+2.43%,307900
12/18/2018,64.24,65.25,61.59,62.55,-0.77,-1.22%,397400
12/17/2018,69.39,69.44,62.88,63.32,-6.73,-9.61%,366300
12/14/2018,74.46,77,69.92,70.05,-5.56,-7.35%,247300
12/13/2018,75.06,76.55,74.51,75.61,1.11,+1.49%,190500
12/12/2018,76.2,76.3,74.5,74.5,-0.91,-1.21%,342100
12/11/2018,73.63,76,72.72,75.41,3.21,+4.45%,322200
12/10/2018,70.64,73.66,70.2,72.2,1.11,+1.56%,431400
12/07/2018,73.5,74.32,69.56,71.09,-2.4,-3.27%,316200
12/06/2018,71.6,73.67,68.92,73.49,1.11,+1.53%,320500
12/04/2018,77.11,78.2,72,72.38,-3.97,-5.20%,313400
12/03/2018,76.83,77.63,74.15,76.35,0.87,+1.15%,274300
11/30/2018,74.69,76.09,74.23,75.48,0.5,+0.67%,272900
11/29/2018,74.3,76.875,72.37,74.98,1.63,+2.22%,265600
11/28/2018,69.91,73.655,68.4,73.35,4.25,+6.15%,230100
11/27/2018,67.94,70.11,66.09,69.1,0.37,+0.54%,178200
11/26/2018,65.81,69.2,64.19,68.73,3.4,+5.20%,220500
11/23/2018,62.79,66.71,62.6,65.33,1.43,+2.24%,129600
11/21/2018,62.81,64.99,61.915,63.9,1.99,+3.21%,249000
11/20/2018,57.6,62.34,57.03,61.91,2.03,+3.39%,311000
11/19/2018,65.94,65.94,56.07,59.88,-6.69,-10.05%,451700
11/16/2018,66.15,69.82,65.01,66.57,-0.28,-0.42%,262300
11/15/2018,63.32,67.15,62.56,66.85,4.06,+6.47%,427700
11/14/2018,65.4,66.635,62.45,62.79,-1.97,-3.04%,278900
11/13/2018,65.88,67.308,64.515,64.76,-0.47,-0.72%,151500
11/12/2018,73.05,73.05,62.635,65.23,-7.73,-10.59%,421200
11/09/2018,73.06,74.49,70.55,72.96,-0.85,-1.15%,289900
11/08/2018,74.93,77.02,72.86,73.81,-1.12,-1.49%,205600
11/07/2018,67.51,76.41,67.51,74.93,7.66,+11.39%,590700
11/06/2018,75.65,80,63.75,67.27,-7.11,-9.56%,735700
11/05/2018,78.25,78.87,71.89,74.38,-3.48,-4.47%,314500
11/02/2018,78.02,79.32,75.595,77.86,0.11,+0.14%,195700
11/01/2018,72.53,78.21,72.53,77.75,3.87,+5.24%,274600
10/31/2018,72.88,74.835,72.39,73.88,2.11,+2.94%,219200
10/30/2018,68.01,71.88,66.52,71.77,3.03,+4.41%,175600
10/29/2018,68.26,71.845,67.72,68.74,1.66,+2.47%,268000
10/26/2018,67.5,68.73,63.5,67.08,-1.59,-2.32%,322000
10/25/2018,70.22,71.85,67.38,68.67,-1.73,-2.46%,417000
10/24/2018,80.72,81.51,70.32,70.4,-10.24,-12.70%,410500
10/23/2018,77.87,81.83,77.6,80.64,0.67,+0.84%,401800
10/22/2018,76.33,80.23,75.3,79.97,3.81,+5.00%,292500
10/19/2018,79.62,81.49,74.66,76.16,-3.74,-4.68%,286600
10/18/2018,81.26,83.37,78.815,79.9,-1.56,-1.92%,239800
10/17/2018,80.85,82.97,78.54,81.46,0.41,+0.51%,270600
10/16/2018,76.9,81.79,76.06,81.05,4.67,+6.11%,352600
10/15/2018,74.37,77.26,72.69,76.38,2,+2.69%,314200
10/12/2018,75.02,75.93,71.26,74.38,0.99,+1.35%,428600
10/11/2018,75.23,77,73.2,73.39,-2.41,-3.18%,291600
10/10/2018,75.77,76.99,74.06,75.8,-0.42,-0.55%,368700
10/09/2018,72.85,78.24,72.66,76.22,3.75,+5.17%,324000
10/08/2018,75.24,75.98,70.2,72.47,-3.07,-4.06%,426800
10/05/2018,74.51,76.38,72.8,75.54,1.22,+1.64%,324800
10/04/2018,76.76,76.76,74.2,74.32,-2.65,-3.44%,286500
10/03/2018,76.47,77.165,74.06,76.97,0.91,+1.20%,359600
10/02/2018,78.05,78.93,75.7,76.06,-2.08,-2.66%,377900
10/01/2018,80.5,81.6,77.76,78.14,-3.05,-3.76%,322600
09/28/2018,78.98,81.5,78.75,81.19,2.19,+2.77%,234100
09/27/2018,79.39,80.86,78.61,79,-0.46,-0.58%,132100
09/26/2018,80.98,82.39,78.91,79.46,-1.51,-1.86%,311900
09/25/2018,80.82,82.65,80.72,80.97,0.56,+0.70%,269600
09/24/2018,77.32,80.96,76.05,80.41,2.58,+3.31%,284000
09/21/2018,78.4,78.4,75.17,77.83,-0.35,-0.45%,1038300
09/20/2018,77.3,79.13,76.36,78.18,0.67,+0.86%,444300
09/19/2018,80.5,80.56,76.34,77.51,-2.43,-3.04%,387400
09/18/2018,78.45,82.27,78,79.94,1.76,+2.25%,374400
09/17/2018,83.29,83.44,77.92,78.18,-4.79,-5.77%,480000
09/14/2018,84.4,85.33,82.1,82.97,-1.77,-2.09%,412300
09/13/2018,86.98,87.9,84.25,84.74,-2.15,-2.47%,318000
09/12/2018,89.29,90.485,84.921,86.89,-2.48,-2.77%,319500
09/11/2018,88.14,91.14,87.5,89.37,0.99,+1.12%,444500
09/10/2018,84.3,88.55,84.02,88.38,4.43,+5.28%,456300
09/07/2018,84.36,87.916,83.315,83.95,0,0.00%,354100
09/06/2018,82.3,84.785,81.74,83.95,1.76,+2.14%,421900
09/05/2018,90.76,91.16,78,82.19,-8.46,-9.33%,746800
09/04/2018,87.42,91.07,87.37,90.65,2.98,+3.40%,394700
08/31/2018,86.85,88.35,85.87,87.67,0.88,+1.01%,214600
08/30/2018,83.94,87.17,83.94,86.79,2.59,+3.08%,307000
08/29/2018,82.4,84.73,82.4,84.2,1.51,+1.83%,459800
08/28/2018,83.86,84.215,81.25,82.69,-1.56,-1.85%,303500
08/27/2018,83.39,85.61,81.73,84.25,0.91,+1.09%,353400
08/24/2018,81.64,85.26,81.64,83.34,1.78,+2.18%,407100
08/23/2018,79.45,82.54,79.28,81.56,2.52,+3.19%,354000
08/22/2018,78.1,79.28,76.26,79.04,0.71,+0.91%,233100
08/21/2018,74.97,78.82,74.63,78.33,3.38,+4.51%,341800
08/20/2018,74.12,76.035,72.58,74.95,2.04,+2.80%,542100
08/17/2018,72.47,73.57,71.46,72.91,0.2,+0.28%,249700
08/16/2018,71.79,73.23,69.89,72.71,1.6,+2.25%,280000
08/15/2018,71.52,72.64,69.59,71.11,-0.41,-0.57%,309500
08/14/2018,69.37,71.88,68.92,71.52,2.7,+3.92%,469500
08/13/2018,66.62,69.87,65.82,68.82,2.57,+3.88%,447300
08/10/2018,65.17,68.21,64.42,66.25,0.46,+0.70%,371800
08/09/2018,64.8,66.75,63.5,65.79,1.36,+2.11%,400300
08/08/2018,66.5,67.99,62.39,64.43,3.42,+5.61%,486100
08/07/2018,61.25,62.095,59.874,61.01,-0.84,-1.36%,256500
08/06/2018,60,62.12,59.93,61.85,1.52,+2.52%,241300
08/03/2018,59.68,60.85,59.05,60.33,1.03,+1.74%,217300
08/02/2018,58.7,59.45,58.16,59.3,0.83,+1.42%,289500
08/01/2018,57.69,59.91,57.34,58.47,0.23,+0.39%,275700
07/31/2018,56.54,58.74,55.82,58.24,1.49,+2.63%,399700
07/30/2018,60.56,60.72,56.08,56.75,-3.94,-6.49%,437600
07/27/2018,65.03,65.225,60.14,60.69,-4.19,-6.46%,269600
07/26/2018,64.67,65.63,63.05,64.88,0.26,+0.40%,238000
07/25/2018,63.37,64.87,63.3,64.62,1.06,+1.67%,407600
07/24/2018,67.15,67.5,63.01,63.56,-3.58,-5.33%,378100
07/23/2018,67.4,67.45,66.57,67.14,-0.25,-0.37%,311700
07/20/2018,67.88,69.01,67.16,67.39,-0.08,-0.12%,181600
07/19/2018,64.94,67.78,64.51,67.47,2.53,+3.90%,321700
07/18/2018,65.38,66.8,64.14,64.94,-0.49,-0.75%,233000
07/17/2018,68.49,68.58,65.34,65.43,-2.38,-3.51%,416100
07/16/2018,66.81,69.61,66.81,67.81,1.2,+1.80%,383100
07/13/2018,66.45,67.16,65.12,66.61,0.23,+0.35%,153200
07/12/2018,65.55,66.89,64.37,66.38,1.21,+1.86%,273700
07/11/2018,64.6,65.67,63.95,65.17,-0.32,-0.49%,413100
07/10/2018,69.04,69.5,64.64,65.49,-3.14,-4.58%,360800
07/09/2018,68.57,69.8,66.9,68.63,0.22,+0.32%,361400
