Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/09/2018,340,352.6,334.4,334.8,-1.4,-0.42%,4220,0
08/08/2018,299.6,349.3,282.3,336.2,14.8,+4.60%,8775,0
08/07/2018,317.2,323.9,310.2,321.4,5.4,+1.71%,4315,0
08/06/2018,314,319,304.2,316,2.2,+0.70%,2030,0
08/03/2018,318.4,324.8,310.6,313.8,-4.4,-1.38%,3065,0
08/02/2018,316.8,319.8,311,318.2,-0.8,-0.25%,2000,0
08/01/2018,316.6,327.8,310.8,319,1.8,+0.57%,4365,0
07/31/2018,316.6,318,310.6,317.2,1.4,+0.44%,2035,0
07/30/2018,314,322.6,314,315.8,3.4,+1.09%,4155,0
07/27/2018,314.2,316.6,305.8,312.4,-1.8,-0.57%,3570,0
07/26/2018,315.2,324.8,311.6,314.2,-0.6,-0.19%,3045,0
07/25/2018,311.4,316.2,308.1,314.8,4.4,+1.42%,2520,0
07/24/2018,306.2,313.2,306,310.4,5.6,+1.84%,3560,0
07/23/2018,303.6,308,300.4,304.8,0.8,+0.26%,4570,0
07/20/2018,301,305,300.4,304,2.8,+0.93%,2505,0
07/19/2018,296.6,301.8,296.4,301.2,4.6,+1.55%,2455,0
07/18/2018,300,301.12,293.9,296.6,-3.4,-1.13%,3425,0
07/17/2018,300.8,305,298.2,300,-2.4,-0.79%,3195,0
07/16/2018,308.4,311,299.4,302.4,-7.6,-2.45%,3425,0
07/13/2018,301,311.8,300,310,9,+2.99%,4270,0
07/12/2018,303.2,304,298.2,301,0.2,+0.07%,5155,0
07/11/2018,302,328.4,298.8,300.8,-2.4,-0.79%,3635,0
07/10/2018,306.6,316,301,303.2,-2.2,-0.72%,4115,0
07/09/2018,293,306,293,305.4,13,+4.45%,4020,0
07/06/2018,285.2,295,282.2,292.4,7,+2.45%,2365,0
07/05/2018,285.4,289.6,281.4,285.4,2.8,+0.99%,3715,0
07/03/2018,285.2,291.8,279.6,282.6,-1,-0.35%,4275,0
07/02/2018,290.6,290.6,280.4,283.6,-7,-2.41%,9930,0
06/29/2018,284.8,291.4,283,290.6,6.6,+2.32%,6150,0
06/28/2018,282,285,277,284,2.6,+0.92%,5455,0
06/27/2018,274.4,288.6,274.4,281.4,7,+2.55%,8720,0
06/26/2018,270.6,275.8,264.2,274.4,4,+1.48%,6525,0
06/25/2018,272,276.6,266.8,270.4,-1.6,-0.59%,4270,0
06/22/2018,265.8,279,262,272,10.8,+4.13%,29100,0
06/21/2018,263,267.5,251.6,261.2,-2.4,-0.91%,25390,0
06/20/2018,258.6,269.9,254.2,263.6,6.4,+2.49%,7250,0
06/19/2018,255.8,257.9,251.4,257.2,0,0.00%,10355,0
06/18/2018,261,266.2,256,257.2,-5.2,-1.98%,6075,0
06/15/2018,263,270.2,259.2,262.4,-2,-0.76%,11330,0
06/14/2018,263.6,269,263,264.4,0.8,+0.30%,13005,0
06/13/2018,269.8,269.8,258.6,263.6,-6.6,-2.44%,8260,0
06/12/2018,267,271.8,260.2,270.2,3.8,+1.43%,8820,0
06/11/2018,272.8,272.8,261.4,266.4,-7.4,-2.70%,4175,0
06/08/2018,280.6,292,270.6,273.8,-6.4,-2.28%,7890,0
06/07/2018,278,282,271.2,280.2,3.2,+1.16%,5700,0
06/06/2018,277,282.4,266.6,277,1.4,+0.51%,9135,0
06/05/2018,283.2,286,271.8,275.6,-8.4,-2.96%,3980,0
06/04/2018,291.2,311.4,280.4,284,-6.6,-2.27%,8245,0
06/01/2018,304.4,309.4,290,290.6,-13.8,-4.53%,6420,0
05/31/2018,304.4,317.8,301.2,304.4,-1.2,-0.39%,9210,0
05/30/2018,302.2,309.2,298.8,305.6,3.8,+1.26%,10030,0
05/29/2018,304,310,293.4,301.8,-3.2,-1.05%,3990,0
05/25/2018,311.6,319.2,287.4,305,-9.4,-2.99%,10255,0
05/24/2018,333.2,337,312.1,314.4,-21.2,-6.32%,10755,0
05/23/2018,341.2,341.8,329.8,335.6,-7.2,-2.10%,4850,0
05/22/2018,347.4,355.6,341.6,342.8,-3.8,-1.10%,3470,0
05/21/2018,353.6,356.1,338.8,346.6,-4.8,-1.37%,8915,0
05/18/2018,349,355.7,347.4,351.4,3.8,+1.09%,8805,0
05/17/2018,344.4,353.2,343.4,347.6,4.6,+1.34%,10820,0
05/16/2018,340,349,338.6,343,3.6,+1.06%,7215,0
05/15/2018,338,340,334.8,339.4,-1,-0.29%,3440,0
05/14/2018,344.8,347.8,339.4,340.4,-5,-1.45%,5005,0
05/11/2018,339.8,347.4,337.8,345.4,6,+1.77%,13560,0
05/10/2018,334.2,345,318.2,339.4,8.4,+2.54%,13040,0
05/09/2018,342.6,342.6,323.2,331,-8.6,-2.53%,18965,0
05/08/2018,340,353,330.6,339.6,-5.4,-1.57%,8240,0
05/07/2018,337,356.8,337,345,11.4,+3.42%,3095,0
05/04/2018,346.6,346.6,332,333.6,-14.6,-4.19%,3995,0
05/03/2018,356.4,358,339.8,348.2,-9.2,-2.57%,3870,0
05/02/2018,362,366.6,356.6,357.4,-5.6,-1.54%,2940,0
05/01/2018,364.4,365,350.2,363,-1.4,-0.38%,2745,0
04/30/2018,366.6,372,362,364.4,-1,-0.27%,6445,0
04/27/2018,368.8,373.8,361.8,365.4,-2.2,-0.60%,4660,0
04/26/2018,367.6,373.4,361.2,367.6,2,+0.55%,3360,0
04/25/2018,372.8,377.4,365,365.6,-8.6,-2.30%,3730,0
04/24/2018,370.8,378.5,365.4,374.2,4.4,+1.19%,4670,0
04/23/2018,362.8,371.5,359.4,369.8,6,+1.65%,2270,0
04/20/2018,367,371.1,353.9,363.8,-4.8,-1.30%,2475,0
04/19/2018,373.4,378,365.8,368.6,-4,-1.07%,3265,0
04/18/2018,360.4,380,350,372.6,12.6,+3.50%,8315,0
04/17/2018,360,363.9,355.6,360,2.2,+0.61%,9930,0
04/16/2018,358.2,360.5,351.4,357.8,1.4,+0.39%,2025,0
04/13/2018,356.8,360.8,350.6,356.4,0.6,+0.17%,2560,0
04/12/2018,351.6,358.8,341.2,355.8,6,+1.72%,5145,0
04/11/2018,335.2,351.7,311.2,349.8,14.2,+4.23%,2605,0
04/10/2018,318.8,339,311.3,335.6,22.2,+7.08%,4310,0
04/09/2018,316.2,318.2,309.2,313.4,0,0.00%,2440,0
04/06/2018,321.6,325.8,308,313.4,-10.8,-3.33%,2810,0
04/05/2018,318.6,328.2,307.2,324.2,9,+2.86%,3410,0
04/04/2018,306.6,317.4,303.2,315.2,2,+0.64%,2135,0
04/03/2018,302.8,315.2,300.2,313.2,11.6,+3.85%,2620,0
04/02/2018,298,305.2,284,301.6,1.6,+0.53%,5165,0
03/29/2018,300.8,319.2,291.4,300,1.2,+0.40%,7350,0
03/28/2018,305.4,311.2,290.6,298.8,-6.6,-2.16%,6255,0
03/27/2018,321.6,322.4,288,305.4,-15,-4.68%,2430,0
03/26/2018,319,333,299.4,320.4,7.2,+2.30%,6550,0
03/23/2018,329.8,336.2,312,313.2,-14.8,-4.51%,6275,0
03/22/2018,334.4,347.4,327.8,328,-11,-3.24%,4855,0
03/21/2018,328.6,342.4,314.2,339,11.4,+3.48%,5440,0
03/20/2018,334.6,339.6,326.6,327.6,-6,-1.80%,3545,0
03/19/2018,340.6,342.8,329.6,333.6,-8.2,-2.40%,6175,0
03/16/2018,328.2,351,320,341.8,14.4,+4.40%,11240,0
03/15/2018,322.6,331.6,311.4,327.4,8.2,+2.57%,4980,0
03/14/2018,343.6,343.6,310,319.2,-26.6,-7.69%,16195,0
03/13/2018,358,358,344.8,345.8,-9.4,-2.65%,4655,0
03/12/2018,353.4,358.8,317.8,355.2,1.4,+0.40%,5335,0
03/09/2018,347,369,327.4,353.8,42,+13.47%,23040,0
03/08/2018,314.6,316.4,305.8,311.8,-0.8,-0.26%,3345,0
03/07/2018,309,323.8,306.8,312.6,0.4,+0.13%,4415,0
03/06/2018,306.4,313.8,299.2,312.2,6.6,+2.16%,5830,0
03/05/2018,298.8,314.6,295.2,305.6,6.2,+2.07%,8030,0
03/02/2018,288.8,302.2,281.1,299.4,8.8,+3.03%,5370,0
03/01/2018,292.2,296.2,281.6,290.6,-1.8,-0.62%,5555,0
02/28/2018,297.6,313,284.4,292.4,-3.6,-1.22%,13065,0
02/27/2018,297.2,313,293.6,296,-2,-0.67%,5365,0
02/26/2018,296.8,299.3,288.9,298,1,+0.34%,2585,0
02/23/2018,281.2,298.2,281,297,10.4,+3.63%,2675,0
02/22/2018,288,293.4,282.2,286.6,1.2,+0.42%,6025,0
02/21/2018,287,294.3,283,285.4,-1.6,-0.56%,10735,0
02/20/2018,291,295.3,282.8,287,-2.8,-0.97%,11290,0
02/16/2018,290.8,297.4,286.6,289.8,-2.6,-0.89%,3985,0
02/15/2018,294.4,304.6,282.4,292.4,1,+0.34%,4940,0
02/14/2018,287.2,294.6,284.2,291.4,0.8,+0.28%,11690,0
02/13/2018,287.8,293.4,281.6,290.6,1,+0.35%,6515,0
02/12/2018,289.8,300.2,282.4,289.6,3.4,+1.19%,12645,0
02/09/2018,304.4,305.6,285,286.2,-13.6,-4.54%,37220,0
02/08/2018,307.6,309.7,282.4,299.8,-8.2,-2.66%,19365,0
02/07/2018,329.6,336,307.8,308,-21.4,-6.50%,3250,0
02/06/2018,312.2,336.4,312.2,329.4,13.6,+4.31%,6735,0
02/05/2018,327,335.2,312,315.8,-17,-5.11%,6980,0
02/02/2018,332,337,328.3,332.8,-3.6,-1.07%,5705,0
02/01/2018,325.6,338,322.8,336.4,9.6,+2.94%,6165,0
01/31/2018,327.6,332.8,323.2,326.8,1.4,+0.43%,7235,0
01/30/2018,337,342,314.8,325.4,-14.2,-4.18%,12090,0
01/29/2018,357,360.2,335.8,339.6,-20.2,-5.61%,14185,0
01/26/2018,364.6,364.6,358.4,359.8,-2.6,-0.72%,6420,0
01/25/2018,372,372.2,360,362.4,-6,-1.63%,6585,0
01/24/2018,373.2,374.6,357.8,368.4,-5.2,-1.39%,9950,0
01/23/2018,376.2,386,364.6,373.6,-4,-1.06%,12220,0
01/22/2018,369.8,379,361.2,377.6,9,+2.44%,6170,0
01/19/2018,366.2,369.2,359.4,368.6,2.4,+0.66%,7540,0
01/18/2018,366.8,379.6,364.4,366.2,-16,-4.19%,6410,0
01/17/2018,379.6,387,348,382.2,6.2,+1.65%,4145,0
01/16/2018,389.8,410.8,374,376,-12,-3.09%,5575,0
01/12/2018,375.6,389.2,371.4,388,12,+3.19%,4625,0
01/11/2018,372,395.2,362.2,376,4,+1.08%,10220,0
01/10/2018,364.4,378.8,358.2,372,9.8,+2.71%,8350,0
01/09/2018,354,365.4,336.8,362.2,9.2,+2.61%,6940,0
01/08/2018,348.8,367.8,345,353,4.2,+1.20%,4765,0
01/05/2018,348.6,349.4,333,348.8,0,0.00%,4850,0
01/04/2018,355.2,363.6,331,348.8,7,+2.05%,10780,0
01/03/2018,316.8,346.2,310.2,341.8,24.6,+7.76%,8235,0
01/02/2018,298,319.8,295.8,317.2,22.4,+7.60%,4680,0
12/29/2017,297.6,298.8,290.5,294.8,-1.6,-0.54%,1845,0
12/28/2017,300.2,301.4,295.6,296.4,-3.6,-1.20%,2540,0
12/27/2017,302,308.2,280.8,300,-1,-0.33%,3455,0
12/26/2017,300.4,308.2,299.2,301,1.2,+0.40%,3140,0
12/22/2017,302.4,302.4,294.1,299.8,-4.2,-1.38%,4690,0
12/21/2017,303.6,314.8,295.2,304,5,+1.67%,8655,0
12/20/2017,290.6,300.2,289,299,8.4,+2.89%,3145,0
12/19/2017,294.8,299,287.4,290.6,-4.2,-1.42%,6475,0
12/18/2017,292,298.3,290,294.8,4.6,+1.59%,11050,0
12/15/2017,287.8,294.5,287,290.2,4.6,+1.61%,13895,0
12/14/2017,305.2,329.6,285,285.6,-20.2,-6.61%,12310,0
12/13/2017,319,319,302.4,305.8,-13.2,-4.14%,5925,0
12/12/2017,308.8,321.2,306.4,319,12,+3.91%,4450,0
12/11/2017,300.6,311.6,297.6,307,6,+1.99%,3950,0
12/08/2017,296.6,302.8,285.4,301,8,+2.73%,5775,0
12/07/2017,287,295.8,286,293,6.2,+2.16%,4025,0
12/06/2017,305.8,305.8,277,286.8,-20.2,-6.58%,13475,0
12/05/2017,338.6,341.8,306.2,307,-31.8,-9.39%,9780,0
12/04/2017,342,349,337.4,338.8,-1.6,-0.47%,9750,0
12/01/2017,338,345.8,328,340.4,4.4,+1.31%,16465,0
11/30/2017,322.8,341,322.8,336,16.2,+5.07%,17885,0
11/29/2017,324.4,327.6,313,319.8,-3.2,-0.99%,13055,0
11/28/2017,324.4,335.2,313.8,323,-1.2,-0.37%,10255,0
11/27/2017,334.4,338.9,322.4,324.2,-11.4,-3.40%,11205,0
11/24/2017,340.6,342.4,332,335.6,-5,-1.47%,3350,0
11/22/2017,343,352,337,340.6,3,+0.89%,8780,0
11/21/2017,326,345,326,337.6,13.2,+4.07%,18845,0
11/20/2017,335,350.8,317.4,324.4,-10,-2.99%,8700,0
11/17/2017,329.8,338.4,322.2,334.4,4.4,+1.33%,6205,0
11/16/2017,326.8,330.4,315.6,330,3.4,+1.04%,10665,0
11/15/2017,326.8,347.8,313.4,326.6,3.8,+1.18%,18195,0
11/14/2017,370,370,300.2,322.8,-92,-22.18%,42570,0
11/13/2017,424.8,441.2,414,414.8,-9.8,-2.31%,4610,0
11/10/2017,419.8,429,403.4,424.6,4.6,+1.10%,10820,0
11/09/2017,415,421.8,406.8,420,2.8,+0.67%,2295,0
11/08/2017,426.6,431.9,414.4,417.2,-9.2,-2.16%,3155,0
11/07/2017,438.2,438.8,393,426.4,-12,-2.74%,5075,0
11/06/2017,434.2,446.2,433.6,438.4,6.6,+1.53%,4650,0
11/03/2017,431.8,445.5,426.8,431.8,0.2,+0.05%,4205,0
11/02/2017,429.8,437.2,426.6,431.6,3.4,+0.79%,2410,0
11/01/2017,439,445.4,422,428.2,-7.4,-1.70%,4335,0
10/31/2017,425,439,419.5,435.6,13.6,+3.22%,3705,0
10/30/2017,419.8,423.1,414.7,422,2.2,+0.52%,2055,0
10/27/2017,413,424,410.4,419.8,2.6,+0.62%,7865,0
10/26/2017,413.8,423.4,404.2,417.2,6.2,+1.51%,3930,0
10/25/2017,406.8,420.6,395.4,411,5,+1.23%,3735,0
10/24/2017,407.2,418,400.5,406,2.8,+0.69%,4885,0
10/23/2017,396.8,417.2,396.8,403.2,-8.2,-1.99%,5655,0
10/20/2017,430.2,430.2,408,411.4,-17,-3.97%,4575,0
10/19/2017,417.4,430.2,397.4,428.4,9.8,+2.34%,7545,0
10/18/2017,432.6,446.6,414,418.6,-17.2,-3.95%,2280,0
10/17/2017,442.2,448,431.8,435.8,-6.8,-1.54%,5685,0
10/16/2017,439,449.4,434.4,442.6,5.2,+1.19%,3790,0
10/13/2017,422,439,422,437.4,17.8,+4.24%,3515,0
10/12/2017,422.4,424,408.8,419.6,-6,-1.41%,4375,0
10/11/2017,437.4,437.4,417.4,425.6,-14.6,-3.32%,3630,0
10/10/2017,433.2,443.6,433.2,440.2,11.4,+2.66%,8990,0
10/09/2017,428.4,436.6,426.8,428.8,2.8,+0.66%,2460,0
10/06/2017,452.2,452.2,423.2,426,-28,-6.17%,3695,0
10/05/2017,465,471.6,453.6,454,-10.2,-2.20%,4570,0
10/04/2017,465.2,469.6,454.6,464.2,-3.8,-0.81%,4480,0
10/03/2017,467,481.8,456.6,468,2.8,+0.60%,4050,0
10/02/2017,476.8,483.2,460.8,465.2,-16.4,-3.41%,6035,0
09/29/2017,479,485.2,473,481.6,4.8,+1.01%,8105,0
09/28/2017,483,497,472.8,476.8,-14.8,-3.01%,14830,0
09/27/2017,468,496.8,468,491.6,19.4,+4.11%,5800,0
09/26/2017,464.2,477.8,452.8,472.2,8.4,+1.81%,6065,0
09/25/2017,469,479,451.2,463.8,-0.6,-0.13%,14165,0
09/22/2017,473,477,455.6,464.4,-9,-1.90%,3105,0
09/21/2017,462.1,476.8,462.1,473.4,-2.6,-0.55%,2615,0
09/20/2017,463.2,480,463.2,476,10,+2.15%,4655,0
09/19/2017,454,468,448,466,-0.8,-0.17%,4980,0
09/18/2017,446.6,471.3,443.2,466.8,22.2,+4.99%,4870,0
09/15/2017,435,458.8,430.8,444.6,9.8,+2.25%,8515,0
09/14/2017,433.8,438,427,434.8,5.2,+1.21%,2625,0
09/13/2017,418,432.4,418,429.6,9.4,+2.24%,3895,0
09/12/2017,412,424.2,412,420.2,7.6,+1.84%,1240,0
09/11/2017,404.8,417,400,412.6,4.8,+1.18%,1850,0
09/08/2017,428.4,428.4,405.2,407.8,-18.4,-4.32%,1825,0
09/07/2017,416.8,434,416.3,426.2,13.2,+3.20%,2570,0
09/06/2017,403.6,419.8,397,413,13.4,+3.35%,5780,0
09/05/2017,404,407.4,386,399.6,-0.6,-0.15%,3610,0
09/01/2017,400,414,386.4,400.2,5,+1.27%,3850,0
08/31/2017,434.8,434.8,386,395.2,14.2,+3.73%,7945,0
08/30/2017,391,392,378.4,381,-11.2,-2.86%,3385,0
08/29/2017,393,395.4,378.4,392.2,0.4,+0.10%,3140,0
08/28/2017,399,415,382.6,391.8,-4.8,-1.21%,3620,0
08/25/2017,389.4,399.6,383.1,396.6,5.2,+1.33%,1750,0
08/24/2017,382.6,394.6,374.4,391.4,9.2,+2.41%,4945,0
08/23/2017,382,391.6,363.4,382.2,-2.6,-0.68%,4195,0
08/22/2017,389,397.2,370.4,384.8,-3.6,-0.93%,4000,0
08/21/2017,397,400,385.2,388.4,-10.4,-2.61%,2715,0
08/18/2017,397.8,407.2,396,398.8,-1.8,-0.45%,8095,0
08/17/2017,430,432.2,397.8,400.6,-31.6,-7.31%,4330,0
08/16/2017,430,439.8,427.2,432.2,-0.2,-0.05%,6210,0
08/15/2017,437.8,442.7,430,432.4,-8.4,-1.91%,3985,0
08/14/2017,440.4,448.8,430.6,440.8,3.6,+0.82%,2755,0
08/11/2017,436.8,445,429,437.2,0.4,+0.09%,5045,0
08/10/2017,431,444.4,416.8,436.8,9,+2.10%,6700,0
08/09/2017,426,433.2,413.6,427.8,1.6,+0.38%,8950,0
08/08/2017,454.7,454.7,418.62,426.2,-1.6,-0.37%,5230,0
08/07/2017,435.4,435.4,416.2,427.8,-6.6,-1.52%,4220,0
08/04/2017,417,436.2,417,434.4,14.4,+3.43%,2485,0
08/03/2017,420.6,423.2,408.2,420,1.4,+0.33%,3845,0
08/02/2017,420,440.4,415.6,418.6,0.6,+0.14%,8515,0
08/01/2017,451.8,451.8,404.2,418,-31,-6.90%,8470,0
07/31/2017,443.8,455.4,432.8,449,8.4,+1.91%,4700,0
07/28/2017,439.8,462.6,420.2,440.6,-0.6,-0.14%,5930,0
07/27/2017,445.6,456.2,426,441.2,-3.8,-0.85%,4425,0
07/26/2017,446.6,478.4,428.4,445,-0.2,-0.04%,2855,0
07/25/2017,439.4,464.2,428.8,445.2,7.2,+1.64%,6885,0
07/24/2017,451.8,471.6,428.4,438,-13.8,-3.05%,7060,0
07/21/2017,479,479,434.6,451.8,-23,-4.84%,8060,0
07/20/2017,467.4,482,455.6,474.8,11.2,+2.42%,9385,0
07/19/2017,454.2,466.6,453.8,463.6,10.8,+2.39%,2270,0
07/18/2017,458.2,463.6,446.6,452.8,-4.2,-0.92%,5895,0
07/17/2017,463.6,483.8,452,457,-5.4,-1.17%,5425,0
07/14/2017,456.6,469.2,454,462.4,3.6,+0.78%,2835,0
07/13/2017,458.8,470.1,447.2,458.8,0.6,+0.13%,8460,0
07/12/2017,463,466,451,458.2,-2.4,-0.52%,5725,0
07/11/2017,484.8,489.2,449.6,460.6,-27.4,-5.61%,5420,0
07/10/2017,455,489.8,430.8,488,32.4,+7.11%,2675,0
07/07/2017,460.4,469.8,454,455.6,-4.8,-1.04%,2740,0
07/06/2017,494.8,494.8,446.8,460.4,-36.4,-7.33%,7130,0
07/05/2017,517.8,517.8,488.8,496.8,-16.4,-3.20%,4350,0
07/03/2017,505.6,519.2,505.4,513.2,9.6,+1.91%,2375,0
06/30/2017,500.2,507,467.8,503.6,15.2,+3.11%,6170,0
06/29/2017,475.6,493.2,475.6,488.4,18.4,+3.91%,4805,0
06/28/2017,451.4,487.6,451.4,470,10,+2.17%,4090,0
06/27/2017,439.4,473,437.2,460,18.6,+4.21%,10145,0
06/26/2017,450.2,455,431.8,441.4,-12.4,-2.73%,6030,0
06/23/2017,441.4,459.4,439.6,453.8,14,+3.18%,69050,0
06/22/2017,440,460,436.2,439.8,-1.4,-0.32%,11570,0
06/21/2017,482.2,482.2,431.8,441.2,-41,-8.50%,14625,0
06/20/2017,481,485,461,482.2,-0.2,-0.04%,3225,0
06/19/2017,466,489.2,457.4,482.4,17.8,+3.83%,4045,0
06/16/2017,494.8,502,460.4,464.6,-33.8,-6.78%,39320,0
06/15/2017,512.2,518,494,498.4,-19.6,-3.78%,4190,0
06/14/2017,523.4,525.8001,503.2,518,-5.4,-1.03%,4610,0
06/13/2017,526,532.8,515.8001,523.4,-1.2,-0.23%,4910,0
06/12/2017,516,528.8,501,524.6,8.7999,+1.71%,8520,0
06/09/2017,514,520.8001,500,515.8001,0.4001,+0.08%,6025,0
06/08/2017,498.8,521.4,490.2,515.4,13.4,+2.67%,10970,0
06/07/2017,520.4,525.4,486,502,-17.6,-3.39%,5990,0
06/06/2017,508.6,530,502.8,519.6,-1.4,-0.27%,6855,0
06/05/2017,528.8,536,505,521,1.6,+0.31%,5485,0
06/02/2017,527.2,529.2,506.6,519.4,-8.8,-1.67%,8185,0
06/01/2017,529.8,557,517.6,528.2,3.4,+0.65%,7825,0
05/31/2017,522.8,535,490,524.8,2.4,+0.46%,12165,0
05/30/2017,542,581.4,506.4,522.4,-18.4001,-3.40%,13310,0
05/26/2017,509,564,497.2,540.8001,36.4001,+7.22%,15140,0
05/25/2017,500,537.2,480.6,504.4,9,+1.82%,9095,0
05/24/2017,482,517.4,467.6,495.4,14,+2.91%,8415,0
05/23/2017,463.4,493.4,446.6,481.4,1.4,+0.29%,9055,0
05/22/2017,489,489,470.8,480,-1.8,-0.37%,5215,0
05/19/2017,449,488.4,446,481.8,24.2,+5.29%,7525,0
05/18/2017,457,485,446,457.6,0.4,+0.09%,3805,0
05/17/2017,426,461.6,426,457.2,20.2,+4.62%,4130,0
05/16/2017,420.6,449.4,420.6,437,14.2,+3.36%,24645,0
05/15/2017,415.4,431.6,414.6,422.8,5.4,+1.29%,4595,0
05/12/2017,420.2,420.6,414.2,417.4,-2,-0.48%,835,0
05/11/2017,419.2,438.8,419.2,419.4,2.6,+0.62%,7630,0
05/10/2017,423.4,431.6,414.6,416.8,-6.4,-1.51%,2075,0
05/09/2017,429.4,439.4,404,423.2,-3.2,-0.75%,5590,0
05/08/2017,400.6,430,400.6,426.4,25.6,+6.39%,3465,0
05/05/2017,408.8,408.8,399.6,400.8,0.2,+0.05%,2465,0
05/04/2017,413.2,426.2,400.6,400.6,-13.6,-3.28%,14035,0
05/03/2017,409.4,420.4,404.2,414.2,4,+0.98%,15045,0
05/02/2017,410.2,413.8,407,410.2,1.2,+0.29%,5545,0
05/01/2017,391.2,419.8,391.2,409,8.8,+2.20%,9555,0
"Downloaded from Barchart.com as of 04-03-2023 07:08am CDT"
