Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2018,34.95,35.7,34.2,35.1,-0.15,-0.43%,6840
06/28/2018,36.45,36.75,34.05,35.25,-1.5,-4.08%,9793
06/27/2018,37.65,39.3,36,36.75,-0.3,-0.81%,12280
06/26/2018,41.25,41.4,35.55,37.05,-4.5,-10.83%,23246
06/25/2018,43.95,44.85,37.8,41.55,-4.95,-10.65%,55220
06/22/2018,51.6,54,40.8,46.5,11.7,+33.62%,652980
06/21/2018,36,36.15,34.65,34.8,-0.75,-2.11%,3340
06/20/2018,32.55,36.15,32.55,35.55,3.15,+9.72%,4186
06/19/2018,33.9,33.9,32.4,32.4,-1.5,-4.42%,1106
06/18/2018,34.5,36,33,33.9,-1.05,-3.00%,2286
06/15/2018,31.95,35.85,31.95,34.95,3.6,+11.48%,5993
06/14/2018,31.95,32.55,31.2,31.35,-0.9,-2.79%,2173
06/13/2018,31.2,32.55,30.15,32.25,1.2,+3.86%,6106
06/12/2018,30.6,31.2,30.6,31.05,0.45,+1.47%,2566
06/11/2018,30.75,30.75,30,30.6,-0.15,-0.49%,1580
06/08/2018,30.3,31.05,30.3,30.75,0.525,+1.74%,5140
06/07/2018,29.7,30.6,29.55,30.225,0.075,+0.25%,2846
06/06/2018,31.05,31.95,30.15,30.15,-0.75,-2.43%,4540
06/05/2018,30.75,31.5,30.75,30.9,0,0.00%,2086
06/04/2018,31.2,31.95,30.9,30.9,-0.3,-0.96%,1813
06/01/2018,31.05,31.5,30.45,31.2,-0.075,-0.24%,1720
05/31/2018,31.5,32.535,30.75,31.275,-0.225,-0.71%,1426
05/30/2018,31.2,32.85,31.125,31.5,0.15,+0.48%,2293
05/29/2018,29.7,33,29.7,31.35,0.6,+1.95%,6226
05/25/2018,31.5,31.5,30.6,30.75,-0.6,-1.91%,2513
05/24/2018,31.65,32.55,30.75,31.35,-0.15,-0.48%,920
05/23/2018,29.85,32.25,29.85,31.5,1.95,+6.60%,3960
05/22/2018,28.65,30.45,28.65,29.55,0.3,+1.03%,3086
05/21/2018,27.75,30,27.75,29.25,2.1,+7.73%,3553
05/18/2018,27.6,28.8,27.15,27.15,-0.6,-2.16%,2120
05/17/2018,27.45,29.25,26.25,27.75,1.5,+5.71%,666
05/16/2018,26.85,27.75,26.25,26.25,-0.675,-2.51%,2300
05/15/2018,28.5,29.25,26.925,26.925,-1.575,-5.53%,2586
05/14/2018,25.35,28.5,24.675,28.5,4.8,+20.25%,4886
05/11/2018,23.7,24,23.7,23.7,0,0.00%,1440
05/10/2018,23.7,24,23.7,23.7,-0.075,-0.32%,773
05/09/2018,23.7,23.775,23.7,23.775,0.375,+1.60%,813
05/08/2018,23.4,23.85,23.4,23.4,0,0.00%,133
05/07/2018,23.25,23.7,23.25,23.4,-0.3,-1.27%,93
05/04/2018,24,24.3,22.5,23.7,-0.45,-1.86%,5353
05/03/2018,24.15,24.45,22.95,24.15,-0.6,-2.42%,4026
05/02/2018,24.45,25.35,24,24.75,-0.6,-2.37%,2006
05/01/2018,25.35,25.35,24.15,25.35,0.45,+1.81%,1660
04/30/2018,24.9,26.25,24,24.9,-1.8,-6.74%,2040
04/27/2018,26.7,26.85,24.9,26.7,-0.45,-1.66%,1933
04/26/2018,27.15,27.15,27.15,27.15,1.5,+5.85%,40
04/25/2018,27.3,27.75,24.975,25.65,-0.75,-2.84%,1053
04/24/2018,27.9,27.9,26.4,26.4,-0.3,-1.12%,26
04/23/2018,27,27,25.8,26.7,-0.75,-2.73%,113
04/20/2018,27.45,28.2,27,27.45,0.45,+1.67%,1113
04/19/2018,27,27.15,26.1,27,-0.3,-1.10%,626
04/18/2018,27.6,27.6,27.3,27.3,0.15,+0.55%,566
04/17/2018,27,28.05,27,27.15,0,0.00%,420
04/16/2018,27.15,27.15,27,27.15,0.15,+0.56%,226
04/13/2018,27.15,27.15,27,27,-0.15,-0.55%,100
04/12/2018,27.45,27.45,27,27.15,0.15,+0.56%,373
04/11/2018,27,27.3,26.85,27,0,0.00%,246
04/10/2018,27,30,26.4,27,0,0.00%,17873
04/09/2018,27.3,27.3,27,27,-0.6,-2.17%,33
04/06/2018,26.1,27.6,26.1,27.6,0.75,+2.79%,80
04/05/2018,27.75,27.75,25.65,26.85,-0.75,-2.72%,106
04/04/2018,25.65,27.6,25.65,27.6,0.6,+2.22%,133
04/03/2018,27.75,27.75,26.7,27,0.75,+2.86%,273
04/02/2018,27,27.3,23.25,26.25,-0.9,-3.31%,2780
03/29/2018,27.6,27.75,27.15,27.15,-0.75,-2.69%,1373
03/28/2018,28.95,28.95,27.75,27.9,-1.05,-3.63%,586
03/27/2018,28.95,28.95,28.8,28.95,0.15,+0.52%,326
03/26/2018,29.25,29.25,27.75,28.8,-0.6,-2.04%,800
03/23/2018,28.95,29.55,28.5,29.4,1.05,+3.70%,813
03/22/2018,27.45,29.55,27.45,28.35,0.45,+1.61%,1213
03/21/2018,28.5,29.25,27.45,27.9,-0.6,-2.11%,1013
03/20/2018,27.6,30,27.6,28.5,0.75,+2.70%,2366
03/19/2018,27.75,30.3,27.15,27.75,0,0.00%,7626
03/16/2018,27.3,27.9,27.3,27.75,0.45,+1.65%,1306
03/15/2018,28.35,29.25,27.3,27.3,0.15,+0.55%,1946
03/14/2018,28.65,29.1,27.15,27.15,-1.5,-5.24%,2006
03/13/2018,28.5,28.65,27.375,28.65,0.3,+1.06%,1833
03/12/2018,28.125,28.725,27.15,28.35,-0.45,-1.56%,1080
03/09/2018,28.8,28.8,28.05,28.8,0,0.00%,720
03/08/2018,28.2,29.85,28.2,28.8,0.9,+3.23%,886
03/07/2018,28.8,28.95,27.9,27.9,-0.6,-2.11%,393
03/06/2018,27.9,29.25,27.9,28.5,0.3,+1.06%,1926
03/05/2018,25.875,28.785,25.875,28.2,2.1,+8.05%,4700
03/02/2018,25.5,26.1,25.2,26.1,0.45,+1.75%,1080
03/01/2018,25.2,26.1,25.05,25.65,0.45,+1.79%,206
02/28/2018,25.65,26.25,25.2,25.2,-0.75,-2.89%,713
02/27/2018,25.35,26.4,25.2,25.95,0.6,+2.37%,320
02/26/2018,25.2,25.35,24.9,25.35,0,0.00%,1093
02/23/2018,25.5,25.65,25.05,25.35,-0.6,-2.31%,1073
02/22/2018,24.9,25.95,24.9,25.95,0.15,+0.58%,466
02/21/2018,24.9,26.4,24.9,25.8,1.05,+4.24%,1920
02/20/2018,26.4,26.85,24.3,24.75,0.45,+1.85%,3306
02/16/2018,26.85,27,24.3,24.3,-1.65,-6.36%,4480
02/15/2018,25.95,26.4,25.5,25.95,0.9,+3.59%,2286
02/14/2018,25.5,27,25.05,25.05,-1.2,-4.57%,353
02/13/2018,24.45,26.85,24.45,26.25,1.65,+6.71%,273
02/12/2018,24.6,26.55,24,24.6,-0.6,-2.38%,3193
02/09/2018,24,25.35,23.4,25.2,1.8,+7.69%,14653
02/08/2018,24.225,24.345,22.95,23.4,-0.6,-2.50%,2740
02/07/2018,24.45,25.05,24,24,-0.6,-2.44%,1640
02/06/2018,25.95,26.25,23.7,24.6,-1.65,-6.29%,4380
02/05/2018,25.8,27.3,24.9,26.25,0.3,+1.16%,4780
02/02/2018,26.85,27,25.5,25.95,-0.75,-2.81%,5066
02/01/2018,27,28.65,26.55,26.7,0.15,+0.56%,1493
01/31/2018,26.4,30,26.25,26.55,0.45,+1.72%,4566
01/30/2018,26.55,26.55,25.65,26.1,-0.9,-3.33%,4626
01/29/2018,27.75,27.825,26.4,27,-0.825,-2.96%,4340
01/26/2018,27.975,27.975,27.75,27.825,-0.225,-0.80%,686
01/25/2018,29.25,29.55,27.3,28.05,-1.35,-4.59%,3753
01/24/2018,29.25,30.6,29.25,29.4,-1.05,-3.45%,4086
01/23/2018,30.6,30.75,29.4,30.45,-0.3,-0.98%,3673
01/22/2018,31.95,32.25,28.5,30.75,-1.05,-3.30%,7993
01/19/2018,29.85,34.35,29.25,31.8,2.25,+7.61%,79913
01/18/2018,28.8,30,28.65,29.55,0.9,+3.14%,3560
01/17/2018,28.5,29.7,28.35,28.65,0.3,+1.06%,10926
01/16/2018,28.05,28.53,27.525,28.35,0.3,+1.07%,3693
01/12/2018,27.9,28.65,27.9,28.05,0.15,+0.54%,4580
01/11/2018,27.6,28.2,26.7,27.9,0.45,+1.64%,1780
01/10/2018,27.45,27.45,27.3,27.45,0.15,+0.55%,726
01/09/2018,27,27.75,26.25,27.3,0.15,+0.55%,2300
01/08/2018,27.3,28.2,27.15,27.15,-0.9,-3.21%,3393
01/05/2018,28.35,28.8,27,28.05,-0.6,-2.09%,4360
01/04/2018,27.75,29.4,27.75,28.65,1.2,+4.37%,3146
01/03/2018,27,28.8,26.7,27.45,0,0.00%,3860
01/02/2018,26.7,27.6,26.25,27.45,0.45,+1.67%,4046
12/29/2017,28.05,28.5,27,27,-1.05,-3.74%,5953
12/28/2017,27.75,28.95,26.4,28.05,-0.075,-0.27%,10000
12/27/2017,27,33.9,27,28.125,2.475,+9.65%,48666
12/26/2017,24.6,27,24.45,25.65,1.2,+4.91%,7000
12/22/2017,24.3,24.75,24,24.45,0,0.00%,1900
12/21/2017,24,24.75,23.85,24.45,0.6,+2.52%,4353
12/20/2017,24.6,25.65,23.4,23.85,-0.45,-1.85%,7680
12/19/2017,23.7,25.35,23.7,24.3,-0.3,-1.22%,3913
12/18/2017,25.35,25.35,23.4,24.6,0.45,+1.86%,7880
12/15/2017,25.35,26.1,24,24.15,-1.35,-5.29%,8660
12/14/2017,26.85,26.85,24.75,25.5,-1.5,-5.56%,6673
12/13/2017,27.15,28.35,24.15,27,-0.3,-1.10%,14733
12/12/2017,27.9,28.35,25.35,27.3,0.9,+3.41%,19546
12/11/2017,26.55,28.5,24,26.4,0.6,+2.33%,20866
12/08/2017,32.25,45.9,25.65,25.8,2.55,+10.97%,309606
12/07/2017,24,24.3,21.75,23.25,-0.75,-3.13%,2866
12/06/2017,21.3,28.8,21.3,24,3.15,+15.11%,16800
12/05/2017,21,21.3,20.775,20.85,-0.6,-2.80%,360
12/04/2017,20.85,22.5,20.85,21.45,0.45,+2.14%,333
12/01/2017,21.45,22.2,21,21,-0.9,-4.11%,786
11/30/2017,21,22.05,21,21.9,0.75,+3.55%,1700
11/29/2017,20.85,22.2,20.7,21.15,0.3,+1.44%,1486
11/28/2017,21.9,22.5,19.8,20.85,-1.2,-5.44%,3800
11/27/2017,22.5,22.5,21.9,22.05,-0.3,-1.34%,500
11/24/2017,22.65,22.65,21.75,22.35,-0.45,-1.97%,1293
11/22/2017,22.5,24,22.35,22.8,0.15,+0.66%,1473
11/21/2017,23.1,24,22.65,22.65,-1.2,-5.03%,1546
11/20/2017,24.75,25.35,22.2,23.85,-0.15,-0.63%,2973
11/17/2017,27,27.6,23.55,24,-3.45,-12.57%,4360
11/16/2017,26.85,27.9,26.4,27.45,0.6,+2.23%,486
11/15/2017,29.25,29.25,26.25,26.85,-0.45,-1.65%,1040
11/14/2017,30,30.9,27.3,27.3,-3.75,-12.08%,4686
11/13/2017,30.6,31.95,29.85,31.05,-0.3,-0.96%,2326
11/10/2017,30.15,33.6,28.2,31.35,0.45,+1.46%,1306
11/09/2017,28.65,34.8,28.65,30.9,-1.05,-3.29%,1793
11/08/2017,32.4,34.8,29.25,31.95,-0.45,-1.39%,1073
11/07/2017,33.45,37.35,29.4,32.4,1.95,+6.40%,5540
11/06/2017,29.25,33.45,28.2,30.45,1.2,+4.10%,5253
11/03/2017,28.5,29.25,28.5,29.25,1.05,+3.72%,700
11/02/2017,28.05,28.5,28.05,28.2,-0.45,-1.57%,233
11/01/2017,28.8,28.8,28.35,28.65,-0.3,-1.04%,280
10/31/2017,27.6,29.25,27.6,28.95,1.8,+6.63%,993
10/30/2017,26.4,28.5,26.25,27.15,-1.5,-5.24%,1406
10/27/2017,28.2,29.7,27,28.65,0.45,+1.60%,1286
10/26/2017,28.65,29.7,27.6,28.2,-1.35,-4.57%,1553
10/25/2017,31.8,31.8,28.5,29.55,-2.55,-7.94%,946
10/24/2017,33,33.15,31.5,32.1,-0.75,-2.28%,706
10/23/2017,29.55,33.45,29.55,32.85,1.05,+3.30%,900
10/20/2017,33.15,33.75,27.45,31.8,-1.35,-4.07%,2286
10/19/2017,34.2,34.2,33,33.15,-1.35,-3.91%,1106
10/18/2017,35.1,36.3,34.05,34.5,-0.75,-2.13%,1293
10/17/2017,36.75,36.9,33.6,35.25,-1.2,-3.29%,2133
10/16/2017,37.65,37.8,34.5,36.45,0,0.00%,1060
10/13/2017,37.5,40.2,33.6,36.45,-1.95,-5.08%,4380
10/12/2017,40.2,40.2,37.5,38.4,-0.15,-0.39%,4153
10/11/2017,39.75,40.5,36.3,38.55,2.85,+7.98%,4920
10/10/2017,37.5,37.5,33.75,35.7,-1.8,-4.80%,1466
10/09/2017,35.55,39,33.375,37.5,0.9,+2.46%,4060
10/06/2017,34.95,45,30.9,36.6,-0.9,-2.40%,5660
10/05/2017,41.25,42,36.75,37.5,-3.45,-8.42%,4480
10/04/2017,40.125,42,38.25,40.95,1.2,+3.02%,609
10/03/2017,40.5,43.5,39.75,39.75,-0.75,-1.85%,734
10/02/2017,39.75,41.25,39,40.5,1.5,+3.85%,945
09/29/2017,37.5,42,35.25,39,1.5,+4.00%,3440
09/28/2017,40.5,40.5,37.5,37.5,-3,-7.41%,2805
09/27/2017,40.5,42.375,40.5,40.5,-1.5,-3.57%,2362
09/26/2017,42,43.5,40.5,42,-0.75,-1.75%,1770
09/25/2017,43.5,48,41.25,42.75,-0.75,-1.72%,2117
09/22/2017,41.25,43.5,41.25,43.5,1.5,+3.57%,1414
09/21/2017,43.5,45,41.25,42,-1.5,-3.45%,1576
09/20/2017,45,46.5,41.25,43.5,-3,-6.45%,4497
09/19/2017,51.75,52.5,45,46.5,-3.75,-7.46%,8500
09/18/2017,51,54.375,48.75,50.25,2.25,+4.69%,11672
09/15/2017,45.75,55.5,44.25,48,5.25,+12.28%,47321
09/14/2017,44.25,45.75,41.625,42.75,-1.5,-3.39%,2726
09/13/2017,46.5,46.5,39.75,44.25,3.75,+9.26%,8365
09/12/2017,37.95,43.875,37.5,40.5,1.5,+3.85%,1324
09/11/2017,36.75,40.5,36.75,39,0,0.00%,904
09/08/2017,41.25,44.25,30,39,-3.75,-8.77%,4221
09/07/2017,46.5,46.5,41.25,42.75,-0.75,-1.72%,1816
09/06/2017,45,46.5,41.25,43.5,-0.75,-1.69%,2033
09/05/2017,43.875,46.95,43.5,44.25,-0.75,-1.67%,1217
09/01/2017,45,47.25,43.5,45,-1.125,-2.44%,3197
08/31/2017,40.875,48.75,40.5,46.125,5.25,+12.84%,6878
08/30/2017,48,48,39.75,40.875,-6.375,-13.49%,5798
08/29/2017,44.25,50.25,41.25,47.25,4.5,+10.53%,14489
08/28/2017,36.75,48,36.75,42.75,6.15,+16.80%,18665
08/25/2017,30,37.5,29.625,36.6,6.975,+23.54%,3926
08/24/2017,26.25,30,26.25,29.625,3.375,+12.86%,2888
08/23/2017,23.625,29.25,23.625,26.25,2.625,+11.11%,2994
08/22/2017,28.5,28.5,23.25,23.625,-3.375,-12.50%,1316
08/21/2017,28.5,28.5,22.5,27,-1.5,-5.26%,733
08/18/2017,33,33,26.25,28.5,-4.125,-12.64%,2764
08/17/2017,28.5,35.1,25.5,32.625,4.125,+14.47%,7678
08/16/2017,30.3,30.75,22.125,28.5,-1.5,-5.00%,916
08/15/2017,29.25,33.75,29.25,30,-3,-9.09%,40
08/14/2017,29.25,33.75,29.25,33,3,+10.00%,408
08/11/2017,30.75,33.75,29.25,30,-0.375,-1.23%,252
08/10/2017,30.75,33,29.25,30.375,-0.6,-1.94%,361
08/09/2017,30.75,31.125,30.75,30.975,-0.525,-1.67%,206
08/08/2017,37.5,37.5,30,31.5,-1.5,-4.55%,194
08/07/2017,29.25,35.25,29.25,33,0.75,+2.33%,777
08/04/2017,32.25,36.75,28.5,32.25,-1.5,-4.44%,1301
08/03/2017,33.75,35.25,32.25,33.75,0,0.00%,449
08/02/2017,32.25,36.75,32.25,33.75,-0.75,-2.17%,504
08/01/2017,37.5,37.5,33.75,34.5,-3,-8.00%,920
07/31/2017,39,39,37.5,37.5,-2.25,-5.66%,794
07/28/2017,41.25,42.75,30.75,39.75,-1.5,-3.64%,2089
07/27/2017,48,48,41.25,41.25,-3.75,-8.33%,1084
07/26/2017,45,46.5,41.25,45,0.75,+1.69%,641
07/25/2017,44.25,52.5,42.75,44.25,0,0.00%,5350
07/24/2017,42,45,41.25,44.25,4.5,+11.32%,370
07/21/2017,46.5,46.5,39,39.75,-5.25,-11.67%,789
07/20/2017,40.5,46.5,40.5,45,4.5,+11.11%,3290
07/19/2017,41.25,45.75,37.5,40.5,-3.75,-8.47%,534
07/18/2017,45.75,45.75,42,44.25,-0.75,-1.67%,528
07/17/2017,45,45.375,42.9,45,0,0.00%,374
07/14/2017,48.75,48.75,42,45,0,0.00%,354
07/13/2017,45,46.5,45,45,-0.75,-1.64%,320
07/12/2017,42.75,46.125,42.75,45.75,0,0.00%,738
07/11/2017,45.75,48,41.25,45.75,2.25,+5.17%,520
07/10/2017,48,48,41.25,43.5,-3,-6.45%,1029
07/07/2017,42,56.25,41.25,46.5,4.5,+10.71%,8233
07/06/2017,48,48,37.5,42,-3.75,-8.20%,401
07/05/2017,40.5,48,39.75,45.75,6,+15.09%,1256
07/03/2017,37.5,39.75,37.5,39.75,2.25,+6.00%,38
06/30/2017,41.25,41.25,36.75,37.5,-0.75,-1.96%,418
06/29/2017,39.75,42,38.25,38.25,0,0.00%,196
06/28/2017,42.75,42.75,38.25,38.25,0.75,+2.00%,98
06/27/2017,39,42.75,37.5,37.5,-1.5,-3.85%,92
06/26/2017,42.75,42.75,37.5,39,-1.5,-3.70%,98
06/23/2017,39.75,44.25,35.25,40.5,-0.75,-1.82%,106
06/22/2017,39,46.5,39,41.25,-1.5,-3.51%,188
06/21/2017,45,45,40.5,42.75,0,0.00%,77
06/20/2017,43.5,45,42,42.75,-3.75,-8.06%,282
06/19/2017,45,48,44.25,46.5,3,+6.90%,10
06/16/2017,45,48,43.5,43.5,-4.5,-9.38%,412
06/15/2017,48,48,46.5,48,2.25,+4.92%,46
06/14/2017,46.5,48,43.5,45.75,-1.5,-3.17%,86
06/13/2017,48,48,45,47.25,0.75,+1.61%,70
06/12/2017,48,48,43.5,46.5,2.25,+5.08%,96
06/09/2017,46.5,46.5,43.5,44.25,-2.25,-4.84%,110
06/08/2017,43.5,46.5,42,46.5,4.5,+10.71%,125
06/07/2017,43.5,44.25,42,42,-3,-6.67%,534
06/06/2017,43.5,46.5,43.5,45,-2.25,-4.76%,282
06/05/2017,48,48,43.5,47.25,0.75,+1.61%,300
06/02/2017,48.75,48.75,43.5,46.5,1.5,+3.33%,196
06/01/2017,42,48,42,45,-3,-6.25%,341
05/31/2017,45.75,48.75,42,48,-1.5,-3.03%,394
05/30/2017,50.25,50.25,45.75,49.5,-0.75,-1.49%,420
05/26/2017,49.5,51.75,45,50.25,-2.25,-4.29%,409
05/25/2017,49.5,52.5,49.5,52.5,0.75,+1.45%,269
05/24/2017,49.5,52.5,49.5,51.75,-0.75,-1.43%,140
05/23/2017,52.5,52.5,49.5,52.5,0,0.00%,100
05/22/2017,51.75,52.5,50.25,52.5,0,0.00%,68
05/19/2017,51.75,52.5,46.5,52.5,3.75,+7.69%,128
05/18/2017,45.75,51,41.25,48.75,3,+6.56%,198
05/17/2017,48.75,52.5,40.5,45.75,-6.75,-12.86%,230
05/16/2017,52.5,52.5,50.25,52.5,0,0.00%,262
05/15/2017,55.5,55.5,46.5,52.5,-3,-5.41%,169
05/12/2017,40.5,56.25,40.5,55.5,3,+5.71%,85
05/11/2017,51,53.25,51,52.5,0.75,+1.45%,34
05/10/2017,53.25,53.25,47.25,51.75,-0.75,-1.43%,497
05/09/2017,53.25,53.25,52.5,52.5,-1.5,-2.78%,81
05/08/2017,51.75,54,48,54,4.5,+9.09%,274
05/05/2017,48,50.25,47.25,49.5,2.25,+4.76%,292
05/04/2017,47.25,48,47.25,47.25,0,0.00%,204
05/03/2017,45.75,48,42,47.25,2.25,+5.00%,120
05/02/2017,42,45.75,41.25,45,0.75,+1.69%,246
05/01/2017,43.5,45,42,44.25,-0.75,-1.67%,298
04/28/2017,43.5,45,41.25,45,1.5,+3.45%,137
04/27/2017,45,45,42,43.5,0,0.00%,189
04/26/2017,42,45,42,43.5,1.5,+3.57%,225
04/25/2017,42,43.5,41.25,42,0,0.00%,305
04/24/2017,44.25,44.25,42,42,-1.5,-3.45%,136
04/21/2017,45.75,45.75,42,43.5,1.5,+3.57%,308
04/20/2017,43.5,45,42,42,-2.25,-5.08%,317
04/19/2017,46.5,46.5,42.75,44.25,0,0.00%,186
04/18/2017,45,48,42.75,44.25,-2.25,-4.84%,342
04/17/2017,47.25,48.75,42.75,46.5,0,0.00%,1533
04/13/2017,46.5,48,46.5,46.5,1.5,+3.33%,512
04/12/2017,45.75,48,42,45,-0.75,-1.64%,577
04/11/2017,45.75,50.25,45.75,45.75,0,0.00%,242
04/10/2017,42.75,51,42.75,45.75,3,+7.02%,1046
04/07/2017,45,45.75,41.25,42.75,-4.5,-9.52%,1132
04/06/2017,48,48.75,45,47.25,-0.75,-1.56%,690
04/05/2017,49.5,49.5,48,48,-1.5,-3.03%,200
04/04/2017,51,52.5,49.5,49.5,-1.5,-2.94%,372
04/03/2017,52.5,53.25,51,51,-2.25,-4.23%,2977
03/31/2017,52.5,53.25,52.5,53.25,0.75,+1.43%,209
03/30/2017,51,52.5,51,52.5,0.75,+1.45%,2018
03/29/2017,51,52.5,51,51.75,0.75,+1.47%,112
03/28/2017,53.25,53.25,51,51,0,0.00%,210
03/27/2017,52.5,52.5,51,51,-1.5,-2.86%,285
03/24/2017,51,53.25,51,52.5,0.75,+1.45%,62
03/23/2017,51.75,54,51.75,51.75,-1.5,-2.82%,394
03/22/2017,56.25,56.25,51,53.25,-2.25,-4.05%,166
03/21/2017,54.75,58.5,54,55.5,0.75,+1.37%,1254
03/20/2017,53.25,55.5,53.25,54.75,3,+5.80%,234
03/17/2017,55.5,57,51.75,51.75,-6,-10.39%,1185
03/16/2017,57,58.5,56.25,57.75,1.5,+2.67%,282
03/15/2017,57,57,54,56.25,1.5,+2.74%,572
03/14/2017,60,60,54,54.75,0.75,+1.39%,1198
03/13/2017,55.5,56.25,54,54,0.75,+1.41%,1246
03/10/2017,55.5,57,51,53.25,-0.75,-1.39%,736
03/09/2017,57.75,57.75,46.5,54,-3.75,-6.49%,1254
03/08/2017,51.75,61.5,51.75,57.75,9,+18.46%,7997
03/07/2017,48,51,48,48.75,0.75,+1.56%,385
03/06/2017,49.5,50.25,44.25,48,-2.25,-4.48%,400
03/03/2017,49.5,50.25,49.5,50.25,0,0.00%,164
03/02/2017,51.75,53.25,50.25,50.25,-2.25,-4.29%,500
03/01/2017,51,54,48.75,52.5,3.75,+7.69%,2217
02/28/2017,54.75,54.75,41.25,48.75,-6,-10.96%,1529
02/27/2017,56.25,56.25,52.5,54.75,1.5,+2.82%,582
02/24/2017,58.5,60,53.25,53.25,-5.25,-8.97%,602
02/23/2017,59.25,61.5,58.5,58.5,-3,-4.88%,162
02/22/2017,60,62.25,60,61.5,0,0.00%,110
02/21/2017,60.75,63,60,61.5,1.5,+2.50%,354
02/17/2017,61.5,62.25,60,60,-1.5,-2.44%,452
02/16/2017,60.75,62.25,60.75,61.5,-0.75,-1.20%,114
02/15/2017,63,63,61.5,62.25,0.75,+1.22%,124
02/14/2017,62.25,62.25,60,61.5,-0.75,-1.20%,298
02/13/2017,60.75,62.25,60,62.25,0,0.00%,274
02/10/2017,63.75,63.75,60.75,62.25,0,0.00%,128
02/09/2017,61.5,63,60,62.25,-0.75,-1.19%,653
02/08/2017,63.75,63.75,61.5,63,-0.75,-1.18%,140
02/07/2017,63.75,63.75,62.25,63.75,0.75,+1.19%,292
02/06/2017,61.5,63,61.5,63,1.5,+2.44%,438
02/03/2017,62.25,63,61.5,61.5,-2.25,-3.53%,142
02/02/2017,62.25,63.75,62.25,63.75,1.5,+2.41%,278
02/01/2017,62.25,63.75,62.25,62.25,-1.5,-2.35%,416
01/31/2017,61.5,63.75,60.75,63.75,0,0.00%,884
01/30/2017,63.75,65.25,61.5,63.75,0,0.00%,1132
01/27/2017,64.5,66,63.75,63.75,0,0.00%,2473
01/26/2017,67.5,67.5,63.75,63.75,2.25,+3.66%,5962
01/25/2017,60,66,60,61.5,-4.5,-6.82%,450
01/24/2017,67.5,67.5,63,66,-1.5,-2.22%,494
01/23/2017,68.25,68.25,63.75,67.5,0.75,+1.12%,530
01/20/2017,63.75,67.5,63.75,66.75,0.75,+1.14%,390
01/19/2017,66,67.5,61.5,66,-0.75,-1.12%,648
01/18/2017,67.5,67.5,63,66.75,0,0.00%,222
01/17/2017,61.5,67.5,61.5,66.75,0,0.00%,569
01/13/2017,66.75,67.5,66.75,66.75,0.75,+1.14%,882
01/12/2017,66,67.5,65.25,66,1.5,+2.33%,430
01/11/2017,66,67.5,64.5,64.5,0,0.00%,1445
01/10/2017,63.75,67.5,63.75,64.5,-0.75,-1.15%,2364
01/09/2017,63.75,66.75,63.75,65.25,1.5,+2.35%,1434
01/06/2017,63,64.5,60.75,63.75,0,0.00%,48
01/05/2017,60.75,64.5,60.75,63.75,2.25,+3.66%,853
01/04/2017,60.75,63,60.75,61.5,0.75,+1.23%,1181
01/03/2017,60.75,61.5,60.75,60.75,0,0.00%,402
12/30/2016,61.5,63.75,56.25,60.75,1.5,+2.53%,852
12/29/2016,60,63.75,56.25,59.25,3.75,+6.76%,5916
12/28/2016,60,60,54,55.5,-1.5,-2.63%,5070
12/27/2016,90,99,54.75,57,-3.75,-6.17%,52076
12/23/2016,55.5,61.5,52.5,60.75,6,+10.96%,2953
12/22/2016,60,62.25,54.75,54.75,-5.25,-8.75%,1697
12/21/2016,59.25,60,55.5,60,3,+5.26%,560
12/20/2016,59.25,60,57,57,-1.5,-2.56%,204
12/19/2016,58.5,61.5,54.75,58.5,-1.5,-2.50%,2370
12/16/2016,58.5,60,53.25,60,2.25,+3.90%,1328
12/15/2016,60,63,57.75,57.75,-2.25,-3.75%,332
12/14/2016,64.5,66,55.5,60,-4.5,-6.98%,1040
12/13/2016,68.25,68.25,60.75,64.5,-2.25,-3.37%,434
12/12/2016,67.5,69.75,60,66.75,-1.5,-2.20%,1329
12/09/2016,67.5,68.25,67.5,68.25,0.75,+1.11%,224
12/08/2016,69,69.75,67.5,67.5,-1.5,-2.17%,44
12/07/2016,69,70.5,69,69,0,0.00%,334
12/06/2016,71.25,71.25,69,69,0,0.00%,92
12/05/2016,71.25,71.25,69,69,-1.5,-2.13%,52
12/02/2016,69.75,72,69.75,70.5,-0.75,-1.05%,41
12/01/2016,72,72,71.25,71.25,0.75,+1.06%,5
11/30/2016,70.5,70.5,69.75,70.5,0,0.00%,146
11/29/2016,69.75,70.5,69.75,70.5,0.75,+1.08%,221
11/28/2016,72.75,72.75,69.75,69.75,-3,-4.12%,10
11/25/2016,73.5,73.5,70.5,72.75,-0.75,-1.02%,88
11/23/2016,71.25,75,69.75,73.5,0.75,+1.03%,181
11/22/2016,70.5,75,69.75,72.75,1.5,+2.11%,502
11/21/2016,72.75,72.75,69.75,71.25,-1.5,-2.06%,189
11/18/2016,72.75,72.75,69.75,72.75,0,0.00%,98
11/17/2016,75,75,72,72.75,0.75,+1.04%,813
11/16/2016,71.25,72,70.5,72,0,0.00%,64
11/15/2016,71.25,72.75,71.25,72,-1.5,-2.04%,68
11/14/2016,72.75,73.5,72,73.5,0.75,+1.03%,62
11/11/2016,74.25,74.25,71.25,72.75,0,0.00%,228
11/10/2016,75,78,69,72.75,-2.25,-3.00%,1110
