Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2016,12.4554,12.4554,12.4554,12.4554,0.7354,+6.27%,11400,0
11/16/2016,11.72,11.72,11.72,11.72,0.4381,+3.88%,300,0
11/11/2016,11.2819,11.2819,11.2819,11.2819,0.6929,+6.54%,31200,0
11/08/2016,10.589,10.589,10.589,10.589,0.0987,+0.94%,3400,0
11/01/2016,10.4903,10.4903,10.4903,10.4903,-0.5597,-5.07%,100,0
10/11/2016,11.05,11.05,11.05,11.05,0.3112,+2.90%,600,0
09/30/2016,10.8612,10.8612,10.7388,10.7388,0.6871,+6.84%,8100,0
09/27/2016,10.0517,10.0517,10.0517,10.0517,0.2937,+3.01%,3900,0
09/19/2016,9.758,9.762,9.758,9.758,0.1416,+1.47%,700,0
09/16/2016,9.6164,9.6164,9.6164,9.6164,-0.1257,-1.29%,300,0
09/15/2016,9.7276,9.7497,9.7276,9.7421,0.1471,+1.53%,500,0
09/13/2016,9.595,9.595,9.595,9.595,-0.5962,-5.85%,0,0
09/09/2016,10.2136,10.2136,10.1912,10.1912,-0.0968,-0.94%,7900,0
09/07/2016,10.288,10.288,10.288,10.288,-0.007,-0.07%,1900,0
09/06/2016,10.295,10.295,10.295,10.295,0.1,+0.98%,1400,0
09/01/2016,10.2805,10.2805,10.195,10.195,0.0857,+0.85%,7400,0
08/31/2016,10.1093,10.1093,10.1093,10.1093,0.1631,+1.64%,200,0
08/29/2016,9.9616,9.9616,9.9462,9.9462,-0.1341,-1.33%,2500,0
08/26/2016,10.0803,10.0803,10.0803,10.0803,-0.1108,-1.09%,1000,0
08/24/2016,10.1911,10.1911,10.1911,10.1911,0.0121,+0.12%,100,0
08/23/2016,10.115,10.179,10.099,10.179,0.0683,+0.68%,1600,0
08/22/2016,10.1107,10.1107,10.1107,10.1107,-0.2943,-2.83%,100,0
08/19/2016,10.405,10.405,10.405,10.405,0.0411,+0.40%,1000,0
08/18/2016,10.3639,10.3639,10.3639,10.3639,0.3031,+3.01%,100,0
08/17/2016,10.0608,10.0608,10.0608,10.0608,-0.0261,-0.26%,100,0
08/12/2016,10.0869,10.0869,10.0869,10.0869,0.1299,+1.30%,500,0
08/11/2016,10.052,10.052,9.957,9.957,-0.1093,-1.09%,1600,0
08/10/2016,10.0663,10.0663,10.0663,10.0663,-0.1197,-1.18%,500,0
08/08/2016,10.186,10.186,10.186,10.186,0.8928,+9.61%,30800,0
08/05/2016,9.2932,9.2932,9.2932,9.2932,0.9642,+11.58%,10700,0
08/03/2016,8.329,8.329,8.329,8.329,-0.2189,-2.56%,300,0
08/02/2016,8.5632,8.5632,8.5479,8.5479,-0.0844,-0.98%,2100,0
07/29/2016,8.6323,8.6323,8.6323,8.6323,0.0183,+0.21%,7900,0
07/28/2016,8.614,8.614,8.614,8.614,-0.0297,-0.34%,5200,0
07/27/2016,8.56,8.6437,8.56,8.6437,0.3937,+4.77%,3800,0
07/25/2016,8.25,8.25,8.25,8.25,-0.1971,-2.33%,17600,0
07/22/2016,8.4471,8.4471,8.4471,8.4471,0.1271,+1.53%,100,0
07/12/2016,8.32,8.32,8.32,8.32,0.32,+4.00%,700,0
07/11/2016,8,8,8,8,-0.142,-1.74%,100,0
07/08/2016,8.142,8.142,8.142,8.142,-0.1284,-1.55%,100,0
06/30/2016,8.2704,8.2704,8.2704,8.2704,0.0438,+0.53%,700,0
06/29/2016,8.2266,8.2266,8.2266,8.2266,-0.1089,-1.31%,200,0
06/22/2016,8.3355,8.3355,8.3355,8.3355,-0.1345,-1.59%,3900,0
06/21/2016,8.47,8.47,8.47,8.47,0.2251,+2.73%,2500,0
06/17/2016,8.2449,8.2449,8.2449,8.2449,0.1855,+2.30%,100,0
06/14/2016,8.0594,8.0594,8.0594,8.0594,-0.1969,-2.38%,900,0
06/13/2016,8.2563,8.2563,8.2563,8.2563,-0.3367,-3.92%,300,0
06/09/2016,8.593,8.593,8.593,8.593,-0.2178,-2.47%,3200,0
06/08/2016,8.8108,8.8108,8.8108,8.8108,-0.0554,-0.62%,8500,0
06/07/2016,8.8662,8.8662,8.8662,8.8662,0.8442,+10.52%,5200,0
06/01/2016,8.022,8.022,8.022,8.022,-0.118,-1.45%,400,0
05/31/2016,8.14,8.14,8.14,8.14,0.0892,+1.11%,5800,0
05/27/2016,8.0508,8.0508,8.0508,8.0508,0.2206,+2.82%,3200,0
05/26/2016,7.8302,7.8302,7.8302,7.8302,0.1552,+2.02%,3400,0
05/25/2016,7.675,7.675,7.675,7.675,0.023,+0.30%,200,0
05/24/2016,7.652,7.652,7.652,7.652,-0.2235,-2.84%,300,0
05/17/2016,7.8755,7.8755,7.8755,7.8755,0.1235,+1.59%,4300,0
05/16/2016,7.752,7.752,7.752,7.752,0.2423,+3.23%,17600,0
05/12/2016,7.5097,7.5097,7.5097,7.5097,0.0279,+0.37%,100,0
05/11/2016,7.4818,7.4818,7.4818,7.4818,0.4806,+6.86%,100,0
05/10/2016,7.0005,7.0012,7.0005,7.0012,-0.5167,-6.87%,300,0
05/05/2016,7.6532,7.6532,7.5179,7.5179,-1.2616,-14.37%,3500,0
05/03/2016,8.8484,8.8484,8.7716,8.7795,-0.6978,-7.36%,1000,0
05/02/2016,9.5859,9.5861,9.4773,9.4773,-0.0479,-0.50%,4000,0
04/29/2016,9.4994,9.5709,9.4941,9.5252,-0.1178,-1.22%,550500,0
04/28/2016,9.8,9.8498,9.643,9.643,0.1493,+1.57%,157000,0
04/26/2016,9.4937,9.4937,9.4937,9.4937,0.0421,+0.45%,100,0
04/25/2016,9.4516,9.4634,9.4516,9.4516,-0.1366,-1.42%,5000,0
04/21/2016,9.5882,9.5882,9.5882,9.5882,0.0378,+0.40%,100,0
04/20/2016,9.5297,9.574,9.5297,9.5504,0.8097,+9.26%,2300,0
04/18/2016,8.7044,8.7416,8.6526,8.7407,0.2771,+3.27%,5600,0
04/15/2016,8.552,8.552,8.4636,8.4636,-0.239,-2.75%,2300,0
04/14/2016,8.6489,8.7164,8.6489,8.7026,0.1249,+1.46%,5200,0
04/13/2016,8.5465,8.5777,8.5465,8.5777,0.5044,+6.25%,2500,0
04/11/2016,8.0194,8.0733,8.0194,8.0733,0.2491,+3.18%,500,0
04/08/2016,7.8549,7.8549,7.8242,7.8242,0.0067,+0.09%,2300,0
04/07/2016,7.8147,7.8404,7.8147,7.8175,0.1389,+1.81%,1800,0
04/04/2016,7.6786,7.6786,7.6786,7.6786,-0.1828,-2.33%,800,0
03/31/2016,8.015,8.015,7.8614,7.8614,0.0691,+0.89%,1300,0
03/30/2016,7.9719,7.9826,7.7846,7.7923,0.2768,+3.68%,6700,0
03/28/2016,7.5857,7.5857,7.5155,7.5155,-0.064,-0.84%,1000,0
03/23/2016,7.5795,7.5795,7.5795,7.5795,-0.4808,-5.97%,200,0
03/21/2016,8.0603,8.0756,8.0603,8.0603,-0.0197,-0.24%,1000,0
03/18/2016,8.08,8.08,8.08,8.08,0.53,+7.02%,2500,0
03/15/2016,7.55,7.55,7.55,7.55,-0.343,-4.35%,1500,0
03/14/2016,7.91,7.91,7.893,7.893,-0.0603,-0.76%,700,0
03/11/2016,7.9533,7.9533,7.9533,7.9533,0.1445,+1.85%,4000,0
03/09/2016,7.8079,7.8088,7.8079,7.8088,-0.2362,-2.94%,2500,0
03/07/2016,8.05,8.05,8.045,8.045,-0.0939,-1.15%,1000,0
03/04/2016,8.1389,8.1389,8.1389,8.1389,-0.22,-2.63%,800,0
03/03/2016,8.3365,8.3589,8.3365,8.3589,0.7238,+9.48%,28100,0
02/29/2016,7.6371,7.6371,7.6351,7.6351,-0.91,-10.65%,5900,0
02/18/2016,8.5305,8.5451,8.5305,8.5451,0.602,+7.58%,2000,0
02/12/2016,7.9467,7.9467,7.9431,7.9431,-0.231,-2.83%,400,0
02/09/2016,8.1741,8.1741,8.1741,8.1741,-0.1029,-1.24%,300,0
01/25/2016,8.547,8.547,8.277,8.277,-0.5182,-5.89%,2700,0
01/22/2016,8.7952,8.7952,8.7952,8.7952,0.5832,+7.10%,100,0
01/21/2016,8.157,8.2916,8.143,8.212,0.8623,+11.73%,35200,0
01/15/2016,7.3497,7.3497,7.3497,7.3497,-1.0081,-12.06%,200,0
01/14/2016,8.209,8.3788,8.199,8.3578,-0.3928,-4.49%,3600,0
01/11/2016,8.7506,8.7506,8.7506,8.7506,-0.2183,-2.43%,300,0
01/08/2016,8.9724,8.9724,8.9689,8.9689,-0.7051,-7.29%,1500,0
01/04/2016,9.4806,9.674,9.4806,9.674,0.094,+0.98%,1200,0
12/31/2015,9.5569,9.58,9.5569,9.58,0.08,+0.84%,7900,0
12/30/2015,9.501,9.52,9.5,9.5,-0.2595,-2.66%,4100,0
12/29/2015,9.7585,9.7595,9.7585,9.7595,0.2095,+2.19%,2100,0
12/28/2015,9.55,9.55,9.55,9.55,-0.123,-1.27%,100,0
12/23/2015,9.673,9.673,9.673,9.673,0.373,+4.01%,12500,0
12/18/2015,9.3,9.3,9.3,9.3,-0.5849,-5.92%,700,0
12/15/2015,9.9067,9.9067,9.8849,9.8849,0.1499,+1.54%,2000,0
12/14/2015,9.7909,9.7909,9.735,9.735,-0.6182,-5.97%,4000,0
12/10/2015,10.3354,10.3532,10.3354,10.3532,0.1712,+1.68%,900,0
12/09/2015,10.182,10.182,10.182,10.182,0.102,+1.01%,2500,0
12/07/2015,10.115,10.115,10.08,10.08,-0.3844,-3.67%,2000,0
12/03/2015,10.4644,10.4644,10.4644,10.4644,-0.0646,-0.61%,500,0
12/01/2015,10.529,10.529,10.529,10.529,0.074,+0.71%,100,0
11/27/2015,10.455,10.455,10.455,10.455,-0.0681,-0.65%,500,0
11/25/2015,10.5231,10.5231,10.5231,10.5231,0.0431,+0.41%,500,0
11/24/2015,10.48,10.48,10.48,10.48,-0.2214,-2.07%,3600,0
11/19/2015,10.7014,10.7014,10.7014,10.7014,0.1014,+0.96%,2700,0
11/16/2015,10.6,10.6,10.6,10.6,0.27,+2.61%,100,0
11/13/2015,10.33,10.33,10.33,10.33,-0.3292,-3.09%,1700,0
11/11/2015,10.6592,10.6592,10.6592,10.6592,0.0843,+0.80%,19600,0
11/10/2015,10.5749,10.5749,10.5749,10.5749,-0.0975,-0.91%,19600,0
11/09/2015,10.6724,10.6724,10.6724,10.6724,0.6627,+6.62%,19600,0
11/03/2015,10.0097,10.0097,10.0097,10.0097,0.3592,+3.72%,16400,0
11/02/2015,9.6505,9.6505,9.6505,9.6505,0.0884,+0.92%,19900,0
10/28/2015,9.5621,9.5621,9.5621,9.5621,-0.9874,-9.36%,5200,0
10/23/2015,10.5495,10.5495,10.5495,10.5495,0.1812,+1.75%,17200,0
10/22/2015,10.3683,10.3683,10.3683,10.3683,0.1285,+1.25%,9600,0
10/07/2015,10.2398,10.2398,10.2398,10.2398,0.5108,+5.25%,100,0
10/02/2015,9.729,9.729,9.729,9.729,-0.1601,-1.62%,2400,0
09/30/2015,9.7849,9.8891,9.7849,9.8891,0.5329,+5.70%,1600,0
09/22/2015,9.3937,9.3938,9.3562,9.3562,-0.0601,-0.64%,2200,0
09/17/2015,9.4163,9.4163,9.4163,9.4163,0.2123,+2.31%,300,0
09/08/2015,9.204,9.204,9.204,9.204,-0.3682,-3.85%,2100,0
08/31/2015,9.5647,9.6355,9.5647,9.5722,1.6292,+20.51%,2300,0
08/26/2015,7.943,7.943,7.943,7.943,0.0011,+0.01%,6700,0
08/25/2015,7.9419,7.9419,7.9419,7.9419,-0.0081,-0.10%,800,0
08/24/2015,7.7588,7.95,7.691,7.95,-0.904,-10.21%,18500,0
08/17/2015,8.8997,8.8997,8.854,8.854,-0.196,-2.17%,300,0
08/13/2015,9.05,9.05,9.05,9.05,0.1241,+1.39%,10000,0
08/11/2015,8.823,8.9259,8.823,8.9259,0.2869,+3.32%,4400,0
08/10/2015,8.639,8.639,8.639,8.639,0.0932,+1.09%,4400,0
08/07/2015,8.5458,8.5458,8.5458,8.5458,-0.6234,-6.80%,100,0
07/30/2015,9.1692,9.1692,9.1692,9.1692,-0.0359,-0.39%,100,0
07/29/2015,9.2051,9.2051,9.1858,9.2051,0.1451,+1.60%,400,0
07/27/2015,9.06,9.06,9.06,9.06,-0.7761,-7.89%,8500,0
07/16/2015,9.9308,9.9308,9.8361,9.8361,-0.3629,-3.56%,2000,0
07/14/2015,10.0347,10.199,10.0347,10.199,-0.0709,-0.69%,1300,0
07/13/2015,10.3425,10.3425,10.2613,10.2699,-0.0542,-0.52%,1400,0
07/10/2015,10.3241,10.3241,10.3241,10.3241,-0.0355,-0.34%,800,0
07/09/2015,10.3596,10.3596,10.3596,10.3596,-0.2003,-1.90%,1100,0
07/07/2015,10.5599,10.5599,10.5599,10.5599,-0.0879,-0.83%,900,0
07/02/2015,10.6478,10.6478,10.6478,10.6478,-0.0722,-0.67%,200,0
06/30/2015,10.7755,10.7755,10.72,10.72,-0.661,-5.81%,2900,0
06/23/2015,11.381,11.381,11.381,11.381,-0.4217,-3.57%,2300,0
06/12/2015,11.8027,11.8027,11.8027,11.8027,0.1757,+1.51%,1100,0
06/10/2015,11.627,11.627,11.627,11.627,0.2217,+1.94%,200,0
06/05/2015,11.4053,11.4053,11.4053,11.4053,0.1518,+1.35%,200,0
06/03/2015,11.2535,11.2535,11.2535,11.2535,-0.004,-0.04%,1500,0
06/02/2015,11.2494,11.2575,11.2494,11.2575,-0.1645,-1.44%,700,0
06/01/2015,11.422,11.422,11.422,11.422,0.242,+2.16%,200,0
05/29/2015,11.18,11.18,11.18,11.18,-0.15,-1.32%,500,0
05/27/2015,11.33,11.33,11.33,11.33,-0.6518,-5.44%,200,0
05/12/2015,11.9818,11.9818,11.9818,11.9818,0.1868,+1.58%,1000,0
05/11/2015,11.795,11.795,11.795,11.795,-0.1355,-1.14%,14800,0
05/08/2015,11.9305,11.9305,11.9305,11.9305,0.0805,+0.68%,10400,0
05/07/2015,11.85,11.85,11.85,11.85,-1.511,-11.31%,4000,0
05/04/2015,13.361,13.361,13.361,13.361,0.061,+0.46%,100,0
05/01/2015,13.3,13.3,13.3,13.3,0.0361,+0.27%,1200,0
04/30/2015,13.2639,13.2639,13.2639,13.2639,0.0091,+0.07%,6000,0
04/20/2015,13.2548,13.263,13.2548,13.2548,-0.1612,-1.20%,2000,0
04/17/2015,13.466,13.466,13.416,13.416,0.831,+6.60%,3000,0
04/14/2015,12.7041,12.7041,12.585,12.585,-0.3478,-2.69%,1100,0
04/07/2015,12.7799,12.9328,12.7799,12.9328,0.9438,+7.87%,2700,0
04/01/2015,12.021,12.021,11.989,11.989,0.2232,+1.90%,700,0
03/31/2015,11.7658,11.7658,11.7658,11.7658,-0.4456,-3.65%,500,0
03/27/2015,12.2114,12.2114,12.2114,12.2114,0.0534,+0.44%,1900,0
03/26/2015,12.158,12.158,12.158,12.158,0.038,+0.31%,800,0
03/25/2015,12.1003,12.12,12.1003,12.12,0.4,+3.41%,2300,0
03/23/2015,11.72,11.72,11.72,11.72,0.017,+0.15%,1700,0
03/20/2015,11.703,11.703,11.703,11.703,-0.007,-0.06%,1500,0
03/19/2015,11.71,11.71,11.71,11.71,-0.248,-2.07%,400,0
03/18/2015,11.958,11.958,11.958,11.958,0.2949,+2.53%,4200,0
03/17/2015,11.4706,11.8584,11.4442,11.6631,-0.3129,-2.61%,15800,0
03/09/2015,11.976,11.976,11.976,11.976,-0.198,-1.63%,1900,0
03/06/2015,12.231,12.231,12.174,12.174,0.064,+0.53%,1400,0
03/03/2015,12.11,12.11,12.11,12.11,-0.5477,-4.33%,700,0
03/02/2015,12.56,12.6577,12.56,12.6577,-0.0423,-0.33%,100,0
02/27/2015,12.6463,12.7,12.5983,12.7,-0.1,-0.78%,2800,0
02/26/2015,12.7939,12.8,12.7939,12.8,-0.0805,-0.62%,200,0
02/23/2015,12.8924,12.8924,12.8805,12.8805,-0.3021,-2.29%,1000,0
02/20/2015,13.1826,13.1826,13.1826,13.1826,-0.438,-3.22%,1000,0
02/18/2015,13.7418,13.7418,13.6206,13.6206,0.0206,+0.15%,2600,0
02/17/2015,13.6,13.6,13.6,13.6,0.194,+1.45%,300,0
02/12/2015,13.406,13.406,13.406,13.406,0.3505,+2.68%,500,0
02/11/2015,13.0238,13.0555,13.0238,13.0555,-0.1474,-1.12%,1000,0
02/10/2015,13.2029,13.2029,13.2029,13.2029,-0.5471,-3.98%,12000,0
02/09/2015,13.7512,13.7512,13.75,13.75,1.25,+10.00%,1300,0
01/30/2015,12.5,12.5,12.5,12.5,0.5672,+4.75%,1100,0
01/29/2015,11.9566,11.9566,11.9328,11.9328,-0.9772,-7.57%,1000,0
01/23/2015,12.91,12.91,12.91,12.91,0.086,+0.67%,400,0
01/22/2015,12.646,12.824,12.646,12.824,0.714,+5.90%,1900,0
01/21/2015,12.47,12.47,12.11,12.11,-0.24,-1.94%,1000,0
01/14/2015,12.35,12.35,12.35,12.35,-0.228,-1.81%,1300,0
01/12/2015,12.578,12.578,12.578,12.578,-0.3852,-2.97%,9200,0
01/06/2015,12.9825,13.0248,12.9632,12.9632,-1.1336,-8.04%,2100,0
12/31/2014,14.0795,14.0968,14.0795,14.0968,-0.0532,-0.38%,500,0
12/24/2014,14.099,14.15,14.05,14.15,0.302,+2.18%,7100,0
12/22/2014,13.999,13.999,13.836,13.848,0.3461,+2.56%,2000,0
12/17/2014,13.5437,13.5437,13.5007,13.5019,0.1845,+1.39%,800,0
12/16/2014,13.3174,13.3174,13.3174,13.3174,0.2376,+1.82%,200,0
12/15/2014,13.0454,13.0884,13.0454,13.0798,-0.1663,-1.26%,1200,0
12/11/2014,13.2547,13.2547,13.2461,13.2461,-0.2573,-1.91%,300,0
12/09/2014,13.5034,13.5034,13.5034,13.5034,-0.9774,-6.75%,1200,0
12/02/2014,14.4633,14.4808,14.4633,14.4808,0.1308,+0.91%,1100,0
12/01/2014,14.35,14.35,14.35,14.35,-0.528,-3.55%,100,0
11/28/2014,14.878,14.878,14.878,14.878,-0.372,-2.44%,200,0
11/24/2014,15.25,15.25,15.25,15.25,-0.246,-1.59%,100,0
11/20/2014,15.559,15.559,15.496,15.496,-0.066,-0.42%,1000,0
11/18/2014,15.562,15.562,15.562,15.562,-0.2173,-1.38%,500,0
11/17/2014,15.7793,15.7793,15.7793,15.7793,0.8483,+5.68%,100,0
11/13/2014,14.939,14.939,14.931,14.931,0.079,+0.53%,2000,0
11/07/2014,14.852,14.852,14.852,14.852,1.059,+7.68%,200,0
11/04/2014,13.793,13.793,13.793,13.793,-0.381,-2.69%,1000,0
11/03/2014,14.178,14.178,14.174,14.174,-0.776,-5.19%,1000,0
10/29/2014,14.95,14.95,14.95,14.95,-0.337,-2.20%,400,0
10/20/2014,15.287,15.296,15.287,15.287,-0.839,-5.20%,3800,0
10/09/2014,16.126,16.126,16.126,16.126,-0.3524,-2.14%,2800,0
10/06/2014,16.67,16.67,16.4784,16.4784,-0.939,-5.39%,500,0
09/30/2014,17.4085,17.4174,17.4085,17.4174,0.5374,+3.18%,400,0
09/29/2014,16.88,16.88,16.88,16.88,-2.02,-10.69%,300,0
09/03/2014,18.9,18.9,18.9,18.9,-0.3677,-1.91%,8100,0
08/28/2014,19.2677,19.2677,19.2677,19.2677,0.3037,+1.60%,100,0
08/26/2014,19.01,19.01,18.964,18.964,0.647,+3.53%,8800,0
08/11/2014,18.317,18.317,18.317,18.317,0.2046,+1.13%,100,0
08/08/2014,18.1124,18.1124,18.1124,18.1124,-0.0376,-0.21%,2500,0
07/25/2014,18.15,18.15,18.15,18.15,0.2562,+1.43%,4700,0
07/24/2014,17.8938,17.8938,17.8938,17.8938,0.3808,+2.17%,900,0
07/17/2014,17.569,17.569,17.513,17.513,-0.9381,-5.08%,1000,0
06/26/2014,18.4511,18.4511,18.4511,18.4511,0.4511,+2.51%,100,0
06/19/2014,18,18,18,18,0.21,+1.18%,400,0
06/17/2014,17.79,17.79,17.79,17.79,0.16,+0.91%,400,0
06/03/2014,17.63,17.63,17.63,17.63,2.5485,+16.90%,1500,0
05/30/2014,15.0815,15.0815,15.0815,15.0815,-1.0185,-6.33%,2200,0
05/06/2014,16.1,16.1,16.1,16.1,-0.014,-0.09%,5000,0
04/21/2014,16.114,16.114,16.114,16.114,-0.263,-1.61%,200,0
04/09/2014,16.45,16.45,16.377,16.377,1.2275,+8.10%,600,0
03/20/2014,15.1495,15.1495,15.1495,15.1495,0.0945,+0.63%,1000,0
03/19/2014,15.0638,15.0683,15.055,15.055,0.918,+6.49%,1500,0
02/28/2014,13.6617,14.137,13.6617,14.137,0.1742,+1.25%,19000,0
02/14/2014,14.0265,14.0265,13.9628,13.9628,0.4793,+3.55%,1700,0
02/05/2014,13.6627,13.6627,13.4835,13.4835,-0.2315,-1.69%,96800,0
02/04/2014,13.715,13.715,13.715,13.715,0.028,+0.20%,1800,0
01/24/2014,13.713,13.713,13.686,13.687,-0.1182,-0.86%,6500,0
01/22/2014,13.8052,13.8052,13.8052,13.8052,0.0252,+0.18%,2500,0
01/10/2014,13.78,13.78,13.78,13.78,-0.4103,-2.89%,200,0
01/08/2014,14.1903,14.1903,14.1903,14.1903,0.142,+1.01%,2200,0
12/31/2013,14.0483,14.0483,14.0483,14.0483,0.3643,+2.66%,4900,0
12/27/2013,13.677,13.684,13.6114,13.684,0.4426,+3.34%,3400,0
12/06/2013,13.2414,13.2414,13.2414,13.2414,-0.3736,-2.74%,300,0
12/02/2013,13.3848,13.615,13.3848,13.615,-0.047,-0.34%,400,0
11/22/2013,13.27,13.71,13.27,13.662,0.362,+2.72%,19100,0
11/21/2013,13.3,13.3,13.3,13.3,-0.173,-1.28%,65300,0
11/20/2013,13.4933,13.5655,13.473,13.473,-0.0665,-0.49%,2400,0
11/18/2013,13.5395,13.5395,13.5395,13.5395,0.1725,+1.29%,400,0
11/12/2013,13.367,13.367,13.367,13.367,-0.287,-2.10%,100,0
11/06/2013,13.654,13.654,13.654,13.654,-0.53,-3.74%,200,0
10/31/2013,14.188,14.189,14.184,14.184,0.329,+2.37%,1600,0
10/30/2013,13.918,13.918,13.855,13.855,0.292,+2.15%,4400,0
10/25/2013,13.553,13.563,13.553,13.563,-0.387,-2.77%,500,0
10/23/2013,13.95,13.95,13.95,13.95,0.5345,+3.98%,1000,0
10/18/2013,13.4197,13.4197,13.4155,13.4155,0.3555,+2.72%,3500,0
10/03/2013,13.069,13.07,13.06,13.06,-0.71,-5.16%,9200,0
09/17/2013,13.77,13.77,13.77,13.77,-0.002,-0.01%,100,0
09/16/2013,13.772,13.772,13.772,13.772,0.0609,+0.44%,100,0
09/10/2013,13.7304,13.7304,13.7111,13.7111,0.2941,+2.19%,1500,0
08/26/2013,13.417,13.417,13.417,13.417,-0.146,-1.08%,1100,0
08/22/2013,13.563,13.563,13.563,13.563,-0.149,-1.09%,600,0
08/16/2013,13.712,13.712,13.712,13.712,-0.2327,-1.67%,1100,0
08/15/2013,13.9447,13.9447,13.9447,13.9447,-0.1083,-0.77%,500,0
08/08/2013,14.024,14.053,14.024,14.053,0.001,+0.01%,400,0
08/02/2013,13.977,14.052,13.977,14.052,-0.1904,-1.34%,2600,0
08/01/2013,14.2424,14.2424,14.2424,14.2424,0.1358,+0.96%,1000,0
07/30/2013,14.1066,14.1066,14.1066,14.1066,0.3286,+2.38%,100,0
07/26/2013,13.778,13.778,13.778,13.778,-0.019,-0.14%,2000,0
07/23/2013,13.797,13.797,13.797,13.797,0.7761,+5.96%,3200,0
07/16/2013,13.0209,13.0209,13.0209,13.0209,0.0176,+0.14%,700,0
06/21/2013,13.0033,13.0033,13.0033,13.0033,-0.3197,-2.40%,800,0
06/17/2013,13.323,13.323,13.323,13.323,0.176,+1.34%,400,0
06/07/2013,13.147,13.147,13.147,13.147,-0.058,-0.44%,100,0
06/06/2013,13.205,13.205,13.205,13.205,0.187,+1.44%,1500,0
05/23/2013,13.018,13.018,13.018,13.018,-0.474,-3.51%,800,0
05/21/2013,13.469,13.492,13.469,13.492,0.522,+4.02%,2000,0
05/17/2013,13.016,13.016,12.97,12.97,-0.5024,-3.73%,600,0
05/14/2013,13.4724,13.4724,13.4724,13.4724,-0.2096,-1.53%,1500,0
05/13/2013,13.5381,13.682,13.5255,13.682,-0.0773,-0.56%,11700,0
05/10/2013,13.727,13.7593,13.727,13.7593,0.0477,+0.35%,10400,0
05/09/2013,13.7116,13.7116,13.7116,13.7116,-0.1795,-1.29%,17300,0
05/08/2013,13.8911,13.8911,13.8911,13.8911,-0.193,-1.37%,4200,0
05/02/2013,14.0841,14.0841,14.0841,14.0841,0.3426,+2.49%,5000,0
05/01/2013,13.7415,13.7415,13.7415,13.7415,-0.0841,-0.61%,4800,0
04/30/2013,13.781,13.8256,13.781,13.8256,0.0696,+0.51%,22300,0
04/29/2013,13.476,13.756,13.473,13.756,0.8732,+6.78%,28000,0
04/22/2013,12.8828,12.8828,12.8828,12.8828,0.0028,+0.02%,1500,0
04/15/2013,12.88,12.88,12.88,12.88,-0.0354,-0.27%,2000,0
03/12/2013,12.8862,12.9154,12.8764,12.9154,0.6524,+5.32%,9600,0
02/01/2013,12.5,12.5,12.263,12.263,0,0.00%,700,0
01/31/2013,12.263,12.263,12.263,12.263,0.009,+0.07%,900,0
01/29/2013,12.254,12.254,12.254,12.254,-0.0774,-0.63%,500,0
01/18/2013,12.3314,12.3314,12.3314,12.3314,0.1747,+1.44%,500,0
01/04/2013,12.1466,12.1567,12.1466,12.1567,0,0.00%,200,0
01/02/2013,12.1567,12.1567,12.1567,12.1567,0.338,+2.86%,1000,0
12/28/2012,11.8187,11.8187,11.8187,11.8187,0.0397,+0.34%,100,0
12/21/2012,11.878,11.878,11.779,11.779,-0.334,-2.76%,500,0
12/19/2012,12.113,12.113,12.113,12.113,0.9352,+8.37%,400,0
12/06/2012,11.1778,11.1778,11.1778,11.1778,0.0117,+0.10%,200,0
12/04/2012,11.1661,11.1661,11.1661,11.1661,0.2366,+2.16%,100,0
11/15/2012,10.9295,10.9295,10.9295,10.9295,-0.2675,-2.39%,300,0
11/14/2012,11.193,11.197,11.193,11.197,0.007,+0.06%,4100,0
11/12/2012,11.261,11.271,11.168,11.19,-0.638,-5.39%,20000,0
10/19/2012,11.828,11.828,11.828,11.828,-0.525,-4.25%,4200,0
10/03/2012,12.353,12.353,12.353,12.353,-0.181,-1.44%,1000,0
10/01/2012,12.534,12.534,12.534,12.534,1.464,+13.22%,400,0
07/23/2012,11.009,11.09,10.98,11.07,0.3745,+3.50%,4200,0
07/18/2012,10.7945,10.7955,10.6955,10.6955,0.7795,+7.86%,5000,0
06/28/2012,9.916,9.916,9.916,9.916,-0.3925,-3.81%,100,0
06/25/2012,10.309,10.309,10.3085,10.3085,-0.4045,-3.78%,1600,0
06/19/2012,10.696,10.713,10.696,10.713,0.33,+3.18%,1000,0
06/18/2012,10.426,10.436,10.383,10.383,0.001,+0.01%,800,0
06/15/2012,10.45,10.45,10.382,10.382,-0.223,-2.10%,1300,0
06/14/2012,10.605,10.605,10.605,10.605,-0.0475,-0.45%,200,0
06/13/2012,10.6685,10.7195,10.6525,10.6525,0.0105,+0.10%,2700,0
06/11/2012,10.613,10.671,10.613,10.642,-0.031,-0.29%,1400,0
05/24/2012,10.664,10.693,10.664,10.673,-0.522,-4.66%,21500,0
05/16/2012,11.146,11.195,11.146,11.195,0.113,+1.02%,900,0
05/15/2012,11.082,11.082,11.082,11.082,-0.369,-3.22%,1000,0
05/14/2012,11.431,11.451,11.431,11.451,-0.208,-1.78%,600,0
05/08/2012,11.659,11.659,11.659,11.659,-0.277,-2.32%,500,0
05/07/2012,11.936,12.006,11.936,11.936,0.118,+1.00%,1000,0
04/25/2012,11.818,11.818,11.818,11.818,0.492,+4.34%,400,0
