Time,Open,High,Low,Last,Change,%Chg,Volume
02/28/2005,5454,5454,5076,5076,-216,-4.08%,9
02/25/2005,5454,5562,5130,5292,108,+2.08%,27
02/24/2005,5076,5508,5076,5184,-162,-3.03%,17
02/23/2005,5238,5400,5076,5346,54,+1.02%,3
02/22/2005,5238,5400,5130,5292,0,0.00%,3
02/18/2005,5292,5400,4914,5292,54,+1.03%,17
02/17/2005,5400,5508,4968,5238,54,+1.04%,13
02/16/2005,5400,5400,4860,5184,-108,-2.04%,14
02/15/2005,5454,5669.9995,5130,5292,-324,-5.77%,21
02/14/2005,5616,5832,5508,5616,-216,-3.70%,3
02/11/2005,5669.9995,5832,5616,5832,108.0005,+1.89%,5
02/10/2005,5723.9995,5778.0005,5723.9995,5723.9995,0,0.00%,0
02/09/2005,5832,6102,5669.9995,5723.9995,-270.0005,-4.50%,12
02/08/2005,5832,6210,5832,5994,162,+2.78%,3
02/07/2005,5940,6048,5723.9995,5832,162.0005,+2.86%,6
02/04/2005,5669.9995,5994,5616,5669.9995,-54,-0.94%,5
02/03/2005,5669.9995,5886,5616,5723.9995,-54.001,-0.93%,3
02/02/2005,5669.9995,5832,5508,5778.0005,108.001,+1.90%,13
02/01/2005,5562,5669.9995,5400,5669.9995,107.9995,+1.94%,6
01/31/2005,5562,5832,5508,5562,-54,-0.96%,5
01/28/2005,5616,5723.9995,5508,5616,0,0.00%,5
01/27/2005,5778.0005,5832,5562,5616,-107.9995,-1.89%,3
01/26/2005,5616,5778.0005,5562,5723.9995,161.9995,+2.91%,3
01/25/2005,5723.9995,5886,5562,5562,-324,-5.50%,3
01/24/2005,5778.0005,5940,5778.0005,5886,107.9995,+1.87%,6
01/21/2005,5778.0005,5940,5562,5778.0005,0,0.00%,15
01/20/2005,5886,5940,5723.9995,5778.0005,0,0.00%,6
01/19/2005,5778.0005,5994,5778.0005,5778.0005,-107.9995,-1.83%,9
01/18/2005,5723.9995,5886,5723.9995,5886,0,0.00%,10
01/14/2005,5832,5994,5616,5886,107.9995,+1.87%,29
01/13/2005,5723.9995,5886,5562,5778.0005,-161.9995,-2.73%,13
01/12/2005,5723.9995,5940,5723.9995,5940,108,+1.85%,9
01/11/2005,6210,6480.0005,5562,5832,-108,-1.82%,48
01/10/2005,5832,6048,5723.9995,5940,0,0.00%,24
01/07/2005,5886,6102,5778.0005,5940,0,0.00%,8
01/06/2005,5778.0005,6156,5723.9995,5940,108,+1.85%,12
01/05/2005,5886,6048,5832,5832,-54,-0.92%,9
01/04/2005,6156,6156,5886,5886,-54,-0.91%,7
01/03/2005,6210,6210,5940,5940,-270,-4.35%,6
12/31/2004,5994,6210,5886,6210,216,+3.60%,25
12/30/2004,5886,6264,5886,5994,-270,-4.31%,21
12/29/2004,6048,6264,5723.9995,6264,54,+0.87%,24
12/28/2004,6048,6210,5940,6210,54,+0.88%,10
12/27/2004,6048,6264,5616,6156,540,+9.62%,27
12/23/2004,5723.9995,6264,5616,5616,-324,-5.45%,38
12/22/2004,5669.9995,6102,5454,5940,108,+1.85%,27
12/21/2004,5886,6210,5669.9995,5832,-54,-0.92%,13
12/20/2004,5994,6210,5886,5886,-432,-6.84%,15
12/17/2004,5832,6371.9995,5832,6318,270,+4.46%,8
12/16/2004,6318,6371.9995,5832,6048,0,0.00%,16
12/15/2004,5886,6371.9995,5778.0005,6048,216,+3.70%,11
12/14/2004,5832,6210,5669.9995,5832,108.0005,+1.89%,13
12/13/2004,5994,6102,5723.9995,5723.9995,-216.0005,-3.64%,17
12/10/2004,6048,6426.0005,5940,5940,-108,-1.79%,20
12/09/2004,5832,6371.9995,5669.9995,6048,0,0.00%,16
12/08/2004,6210,6210,5994,6048,-108,-1.75%,9
12/07/2004,6210,6371.9995,6102,6156,-108,-1.72%,13
12/06/2004,6371.9995,6696,6264,6264,-162.0005,-2.52%,16
12/03/2004,6750,6750,6426.0005,6426.0005,-107.9995,-1.65%,6
12/02/2004,6318,6804,6318,6534,0,0.00%,16
12/01/2004,6588,6858,6480.0005,6534,-54,-0.82%,4
11/30/2004,6534,7019.999,6371.9995,6588,0,0.00%,23
11/29/2004,6642,6966,6534,6588,-270,-3.94%,8
11/26/2004,6858,6912,6642,6858,324,+4.96%,1
11/24/2004,6912,7019.999,6480.0005,6534,0,0.00%,3
11/23/2004,6588,7019.999,6534,6534,-270,-3.97%,11
11/22/2004,6588,7019.999,6588,6804,-324.001,-4.55%,9
11/19/2004,7128.001,7182,6642,7128.001,-161.999,-2.22%,3
11/18/2004,6642,7290,6642,7290,540,+8.00%,6
11/17/2004,6966,7019.999,6642,6750,-323.999,-4.58%,13
11/16/2004,7560,8100,6804,7073.999,-486.001,-6.43%,5
11/15/2004,8802,8856,7560,7560,-648,-7.89%,11
11/12/2004,8046,8802,7776.001,8208,431.999,+5.56%,16
11/11/2004,8100,8100,7560,7776.001,54.002,+0.70%,5
11/10/2004,7668,8100,7182,7721.999,215.999,+2.88%,14
11/09/2004,7398,7721.999,7019.999,7506,-54,-0.71%,5
11/08/2004,6858,7614,6858,7560,108,+1.45%,4
11/05/2004,7019.999,7560,6804,7452,162,+2.22%,15
11/04/2004,7398,7560,6912,7290,0,0.00%,6
11/03/2004,7506,7506,6912,7290,216.001,+3.05%,2
11/02/2004,6696,7452,6696,7073.999,-216.001,-2.96%,9
11/01/2004,7236,7290,6642,7290,161.999,+2.27%,6
10/29/2004,6588,7290,6588,7128.001,0,0.00%,8
10/28/2004,6588,7128.001,6480.0005,7128.001,378.001,+5.60%,9
10/27/2004,6912,7019.999,6642,6750,-54,-0.79%,8
10/26/2004,6318,7019.999,6318,6804,486,+7.69%,2
10/25/2004,6480.0005,6966,6318,6318,-270,-4.10%,14
10/22/2004,6912,7019.999,6588,6588,-378,-5.43%,9
10/21/2004,6750,7506,6318,6966,378,+5.74%,18
10/20/2004,6371.9995,6750,6318,6588,107.9995,+1.67%,6
10/19/2004,6264,6912,6048,6480.0005,-377.9995,-5.51%,8
10/18/2004,6371.9995,7019.999,6264,6858,431.9995,+6.72%,4
10/15/2004,6696,7019.999,6371.9995,6426.0005,-539.9995,-7.75%,5
10/14/2004,6966,7128.001,6318,6966,108,+1.57%,4
10/13/2004,6264,6858,6264,6858,-108,-1.55%,0
10/12/2004,6264,7073.999,6264,6966,270,+4.03%,3
10/11/2004,6858,6912,6642,6696,0,0.00%,1
10/08/2004,6264,6804,6156,6696,0,0.00%,6
10/07/2004,6750,6804,6264,6696,0,0.00%,3
10/06/2004,6696,6750,6210,6696,215.9995,+3.33%,1
10/05/2004,6371.9995,6804,6048,6480.0005,-161.9995,-2.44%,5
10/04/2004,6696,6804,5994,6642,-54,-0.81%,7
10/01/2004,6264,6696,6102,6696,432,+6.90%,6
09/30/2004,6048,6426.0005,6048,6264,-270,-4.13%,3
09/29/2004,6750,7128.001,6210,6534,-539.999,-7.63%,6
09/28/2004,6696,7290,6642,7073.999,107.999,+1.55%,3
09/27/2004,6912,7290,6588,6966,216,+3.20%,6
09/24/2004,7019.999,7019.999,6210,6750,0,0.00%,5
09/23/2004,6966,7019.999,6696,6750,-216,-3.10%,0
09/22/2004,6966,7019.999,6534,6966,0,0.00%,3
09/21/2004,7236,7236,6480.0005,6966,-270,-3.73%,5
09/20/2004,6371.9995,7236,6210,7236,1188,+19.64%,10
09/17/2004,6318,6480.0005,6048,6048,-216,-3.45%,3
09/16/2004,6210,6371.9995,6156,6264,-54,-0.85%,4
09/15/2004,6048,6318,6048,6318,54,+0.86%,4
09/14/2004,6156,6480.0005,6048,6264,0,0.00%,7
09/13/2004,6048,6480.0005,6048,6264,108,+1.75%,5
09/10/2004,6371.9995,6426.0005,5940,6156,-108,-1.72%,2
09/09/2004,6318,6480.0005,5832,6264,108,+1.75%,7
09/08/2004,6264,6534,5994,6156,-108,-1.72%,4
09/07/2004,5886,6264,5832,6264,162,+2.65%,9
09/03/2004,5886,6156,5886,6102,-54,-0.88%,2
09/02/2004,6048,6210,5940,6156,-54,-0.87%,5
09/01/2004,6534,6534,5940,6210,-270.0005,-4.17%,2
08/31/2004,5886,6480.0005,5886,6480.0005,54,+0.84%,0
08/30/2004,5994,6588,5994,6426.0005,162.0005,+2.59%,2
08/27/2004,6480.0005,6750,5994,6264,-54,-0.85%,6
08/26/2004,6426.0005,6480.0005,6210,6318,378,+6.36%,12
08/25/2004,5994,6480.0005,5832,5940,-216,-3.51%,8
08/24/2004,5940,6480.0005,5886,6156,108,+1.79%,3
08/23/2004,6588,6750,5723.9995,6048,-323.9995,-5.08%,8
08/20/2004,5778.0005,6642,5669.9995,6371.9995,593.999,+10.28%,7
08/19/2004,6048,6426.0005,5400,5778.0005,-431.9995,-6.96%,7
08/18/2004,6371.9995,6371.9995,6048,6210,108,+1.77%,0
08/17/2004,6264,6750,6102,6102,0,0.00%,6
08/16/2004,6156,6426.0005,5940,6102,0,0.00%,10
08/13/2004,6912,7721.999,6048,6102,-756,-11.02%,16
08/12/2004,6912,6912,6102,6858,377.9995,+5.83%,3
08/11/2004,7019.999,7019.999,6480.0005,6480.0005,-485.9995,-6.98%,2
08/10/2004,5994,7560,5994,6966,485.9995,+7.50%,20
08/09/2004,6156,6912,6102,6480.0005,-377.9995,-5.51%,2
08/06/2004,7073.999,7073.999,6318,6858,162,+2.42%,4
08/05/2004,7884,7992,6696,6696,-1025.999,-13.29%,4
08/04/2004,6102,7721.999,6102,7721.999,269.999,+3.62%,5
08/03/2004,6696,7452,6696,7452,162,+2.22%,0
08/02/2004,7290,7506,7073.999,7290,270.001,+3.85%,4
07/30/2004,6696,7452,6480.0005,7019.999,161.999,+2.36%,2
07/29/2004,6318,7073.999,6102,6858,0,0.00%,2
07/28/2004,7073.999,7398,6210,6858,-215.999,-3.05%,4
07/27/2004,6371.9995,7452,5723.9995,7073.999,809.999,+12.93%,8
07/26/2004,5940,6318,5454,6264,324,+5.45%,5
07/23/2004,6480.0005,6966,5940,5940,-648,-9.84%,17
07/22/2004,7398,7452,6371.9995,6588,-216,-3.17%,7
07/21/2004,7128.001,7128.001,6804,6804,-594,-8.03%,4
07/20/2004,7721.999,7721.999,7182,7398,162,+2.24%,3
07/19/2004,7992,7992,7073.999,7236,-162,-2.19%,3
07/16/2004,8208,8532,7344,7398,-594,-7.43%,7
07/15/2004,8100,8370,7560,7992,863.999,+12.12%,2
07/14/2004,7992,8640,7128.001,7128.001,-1025.999,-12.58%,3
07/13/2004,8316,8316,7614,8154,377.999,+4.86%,8
07/12/2004,8370,8640,7560,7776.001,-323.999,-4.00%,6
07/09/2004,8208,8370,6912,8100,-54,-0.66%,12
07/08/2004,7884,8370,7884,8154,108,+1.34%,3
07/07/2004,7344,8316,7344,8046,324.001,+4.20%,6
07/06/2004,8532,8640,6966,7721.999,-810.001,-9.49%,4
07/02/2004,8046,8532,7668,8532,540,+6.76%,4
07/01/2004,7236,8100,7236,7992,863.999,+12.12%,5
06/30/2004,7452,8640,7128.001,7128.001,-809.999,-10.20%,5
06/29/2004,6912,8100,6696,7938,1026,+14.84%,8
06/28/2004,7506,7614,6912,6912,-648,-8.57%,10
06/25/2004,7290,7560,6750,7560,216,+2.94%,5
06/24/2004,6966,7884,6696,7344,108,+1.49%,5
06/23/2004,6804,7452,6804,7236,216.001,+3.08%,8
06/22/2004,6858,7290,6696,7019.999,-54,-0.76%,8
06/21/2004,6966,7290,6750,7073.999,54,+0.77%,5
06/18/2004,7614,7830.001,7019.999,7019.999,-270.001,-3.70%,7
06/17/2004,7398,7830.001,7236,7290,161.999,+2.27%,3
06/16/2004,7830.001,7884,7019.999,7128.001,-53.999,-0.75%,8
06/15/2004,7614,8262,7128.001,7182,-432,-5.67%,2
06/14/2004,8100,8370,7560,7614,-378,-4.73%,6
06/10/2004,8478,8478,7668,7992,-108,-1.33%,4
06/09/2004,8046,8370,7884,8100,162,+2.04%,4
06/08/2004,7938,8100,7938,7938,0,0.00%,2
06/07/2004,7668,8154,7668,7938,432,+5.76%,3
06/04/2004,8370,8370,7019.999,7506,-1080,-12.58%,18
06/03/2004,8640,8640,8100,8586,270,+3.25%,2
06/02/2004,9126,9180,8316,8316,-324,-3.75%,3
06/01/2004,8640,9180,8370,8640,270,+3.23%,7
05/28/2004,8424,8640,8100,8370,0,0.00%,2
05/27/2004,8316,8640,8100,8370,324,+4.03%,10
05/26/2004,7560,8586,6750,8046,540,+7.19%,18
05/25/2004,7452,7506,7182,7506,270,+3.73%,1
05/24/2004,6966,7560,6804,7236,107.999,+1.52%,3
05/21/2004,7721.999,7830.001,6858,7128.001,54.002,+0.76%,2
05/20/2004,8100,8208,6858,7073.999,-162.001,-2.24%,2
05/19/2004,8100,9720,6966,7236,-324,-4.29%,11
05/18/2004,7721.999,7830.001,7506,7560,-161.999,-2.10%,3
05/17/2004,7938,7938,7452,7721.999,53.999,+0.70%,4
05/14/2004,7398,7830.001,7398,7668,270,+3.65%,2
05/13/2004,7398,7830.001,6966,7398,-323.999,-4.20%,4
05/12/2004,7560,7776.001,6750,7721.999,755.999,+10.85%,16
05/11/2004,7128.001,7344,6426.0005,6966,270,+4.03%,20
05/10/2004,6804,7452,6534,6696,-162,-2.36%,10
05/07/2004,7668,7668,6534,6858,108,+1.60%,14
05/06/2004,7668,7884,6750,6750,-810,-10.71%,9
05/05/2004,7019.999,7668,6804,7560,431.999,+6.06%,11
05/04/2004,6750,8208,6480.0005,7128.001,108.002,+1.54%,17
05/03/2004,7830.001,7938,6642,7019.999,-1242.001,-15.03%,21
04/30/2004,8640,8640,7830.001,8262,108,+1.32%,5
04/29/2004,8154,8640,8100,8154,-432,-5.03%,9
04/28/2004,8694,9450,8100,8586,486,+6.00%,17
04/27/2004,8370,8640,8100,8100,-540,-6.25%,6
04/26/2004,7721.999,8640,7452,8640,216,+2.56%,16
04/23/2004,9180,9180,8208,8424,-648,-7.14%,31
04/22/2004,9072,9180,8748,9072,-162,-1.75%,13
04/21/2004,9450,9450,9072,9234,-162,-1.72%,10
04/20/2004,9396,9558,9342,9396,54,+0.58%,12
04/19/2004,9396,9666,9288,9342,0,0.00%,8
04/16/2004,9234,9558,9234,9342,0,0.00%,3
04/15/2004,9720,9720,9234,9342,-108,-1.14%,9
04/14/2004,9504,9666,9288,9450,-162,-1.69%,8
04/13/2004,9234,9666,9180,9612,108,+1.14%,6
04/12/2004,9774,9990,9180,9504,-216,-2.22%,22
04/08/2004,9936,9990,9450,9720,-216,-2.17%,18
04/07/2004,9504,9990,9288,9936,378,+3.95%,17
04/06/2004,10098,10098,9558,9558,0,0.00%,15
04/05/2004,9774,10260,9342,9558,108,+1.14%,24
04/02/2004,10152,10422,9234,9450,-648,-6.42%,35
04/01/2004,10746,10800,9774,10098,-486,-4.59%,24
03/31/2004,10584,10800,10098,10584,-432,-3.92%,29
03/30/2004,11178,11232,10800,11016,162,+1.49%,5
03/29/2004,10584,11339.999,10584,10854,216,+2.03%,17
03/26/2004,11016,11339.999,10584,10638,-54,-0.51%,9
03/25/2004,10692,11016,10530,10692,0,0.00%,23
03/24/2004,10800,11070,10314,10692,54,+0.51%,16
03/23/2004,11070,11124,10530,10638,-216,-1.99%,9
03/22/2004,11880,11880,10800,10854,-864,-7.37%,18
03/19/2004,11988,11988,11556.001,11718,-108,-0.91%,3
03/18/2004,11880,11934,11447.999,11826,54,+0.46%,8
03/17/2004,11556.001,12689.999,11556.001,11772,-54,-0.46%,63
03/16/2004,12420,12960.001,11232,11826,-971.999,-7.59%,25
03/15/2004,13446,13500,12582,12797.999,-540.001,-4.05%,12
03/12/2004,12258,13446,12258,13338,1026,+8.33%,12
03/11/2004,12258,12960.001,11880,12312,-108,-0.87%,38
03/10/2004,12906.001,12906.001,11880,12420,-323.999,-2.54%,39
03/09/2004,13500,13500,12636,12743.999,-216.002,-1.67%,10
03/08/2004,13716,13716,12906.001,12960.001,-161.999,-1.23%,17
03/05/2004,13230,13230,11934,13122,-54,-0.41%,24
03/04/2004,13446,13446,12743.999,13176,432.001,+3.39%,18
03/03/2004,13230,13230,12689.999,12743.999,-486.001,-3.67%,13
03/02/2004,13230,13770,12960.001,13230,269.999,+2.08%,21
03/01/2004,13878,14256.002,12960.001,12960.001,-917.999,-6.61%,32
02/27/2004,12258,13878,12258,13878,864,+6.64%,15
02/26/2004,12689.999,13122,11934,13014,864,+7.11%,19
02/25/2004,12150,13230,11772,12150,-1134,-8.54%,15
02/24/2004,13338,13446,12150,13284,-108,-0.81%,14
02/23/2004,13932,13932,12420,13392,-486,-3.50%,14
02/20/2004,13824,13932,13014,13878,-432.002,-3.02%,13
02/19/2004,13716,14310.002,13662,14310.002,486.002,+3.52%,19
02/18/2004,14039.998,14418,13500,13824,-215.998,-1.54%,11
02/17/2004,14580,14580,13554,14039.998,0,0.00%,14
02/13/2004,14256.002,14310.002,12960.001,14039.998,-270.004,-1.89%,38
02/12/2004,14310.002,14796,14202.002,14310.002,0,0.00%,16
02/11/2004,14310.002,14796,14039.998,14310.002,0,0.00%,20
02/10/2004,14093.998,15120,14093.998,14310.002,270.004,+1.92%,15
02/09/2004,14526,15120,13932,14039.998,-108,-0.76%,12
02/06/2004,13554,14526,13554,14147.998,-54.004,-0.38%,38
02/05/2004,16632,16740,13608,14202.002,-1673.998,-10.54%,30
02/04/2004,15930,16200,15282,15876,-270,-1.67%,12
02/03/2004,16146,16524,15336,16146,-54,-0.33%,17
02/02/2004,15336,16362,15282,16200,270,+1.69%,16
01/30/2004,14580,16362,14039.998,15930,1566,+10.90%,29
01/29/2004,13662,14364,13392,14364,324.002,+2.31%,31
01/28/2004,15120,15228,13662,14039.998,-918.002,-6.14%,47
01/27/2004,15660.002,15930,14634,14958,-378,-2.46%,39
01/26/2004,17334,17334,14850,15336,-1512,-8.97%,34
01/23/2004,17334,17928,16740,16848,54,+0.32%,20
01/22/2004,17874,17874,15984,16794,-648,-3.72%,55
01/21/2004,15443.998,17928,14958,17442,2484,+16.61%,71
01/20/2004,15066,15389.998,14147.998,14958,378,+2.59%,77
01/16/2004,15174,15336,13824,14580,2160,+17.39%,169
01/15/2004,12689.999,12797.999,12150,12420,-269.999,-2.13%,51
01/14/2004,11178,13500,11124,12689.999,1511.999,+13.53%,72
01/13/2004,11664,11718,11124,11178,0,0.00%,43
01/12/2004,11339.999,11880,10854,11178,162,+1.47%,43
01/09/2004,11286,11393.999,10800,11016,-162,-1.45%,19
01/08/2004,11070,11178,10908,11178,0,0.00%,15
01/07/2004,11772,12042,10908,11178,-540,-4.61%,17
01/06/2004,10476,11718,10476,11718,918,+8.50%,9
01/05/2004,10962,11610.001,10044,10800,-432,-3.85%,11
01/02/2004,10908,11556.001,10476,11232,324,+2.97%,11
12/31/2003,11178,11232,10800,10908,-270,-2.42%,7
12/30/2003,10800,11610.001,10800,11178,-161.999,-1.43%,19
12/29/2003,11610.001,11934,11070,11339.999,-378.001,-3.23%,18
12/26/2003,11339.999,11718,11070,11718,378.001,+3.33%,5
12/24/2003,11124,12096,10800,11339.999,269.999,+2.44%,8
12/23/2003,9990,11178,9990,11070,1242,+12.64%,68
12/22/2003,10098,10098,9504,9828,216,+2.25%,16
12/19/2003,10422,10584,9504,9612,-432,-4.30%,23
12/18/2003,10098,10530,9666,10044,-54,-0.53%,27
12/17/2003,10800,10962,9882,10098,-702,-6.50%,28
12/16/2003,10854,11610.001,10800,10800,-270,-2.44%,14
12/15/2003,11232,11880,10908,11070,-162,-1.44%,13
12/12/2003,11880,12150,11232,11232,-1350,-10.73%,19
12/11/2003,12150,13068,10800,12582,864,+7.37%,21
12/10/2003,10962,12150,10962,11718,540,+4.83%,18
12/09/2003,11880,12042,11070,11178,-1026,-8.41%,26
12/08/2003,12582,13338,11880,12204,-972,-7.38%,22
12/05/2003,14850,14904,12528,13176,-1350,-9.29%,44
12/04/2003,13500,15389.998,13230,14526,1296,+9.80%,66
12/03/2003,12797.999,13500,12312,13230,1080,+8.89%,57
12/02/2003,10800,13500,10746,12150,2700,+28.57%,154
12/01/2003,9774,10152,9126,9450,-432,-4.37%,13
11/28/2003,9666,9882,9612,9882,108,+1.10%,1
11/26/2003,9288,9828,9288,9774,270,+2.84%,5
11/25/2003,9558,9882,9072,9504,54,+0.57%,8
11/24/2003,9342,9882,9180,9450,-162,-1.69%,8
11/21/2003,10044,10044,9180,9612,-108,-1.11%,8
11/20/2003,9666,10476,9342,9720,1080,+12.50%,28
11/19/2003,9288,9288,8640,8640,-432,-4.76%,4
11/18/2003,10260,10260,9072,9072,540,+6.33%,35
11/17/2003,8640,8910,8100,8532,-378,-4.24%,12
11/14/2003,9072,9666,8640,8910,-540,-5.71%,14
11/13/2003,9666,9666,9072,9450,0,0.00%,16
11/12/2003,11339.999,11393.999,8424,9450,-2052.001,-17.84%,41
11/11/2003,10854,11610.001,10638,11502.001,648.001,+5.97%,18
11/10/2003,10260,11016,10260,10854,702,+6.91%,18
11/07/2003,9504,10314,9450,10152,486,+5.03%,20
11/06/2003,10260,10260,9450,9666,-648,-6.28%,12
11/05/2003,10962,10962,9612,10314,-648,-5.91%,22
11/04/2003,10908,11447.999,10908,10962,54,+0.50%,8
11/03/2003,12042,12042,10422,10908,-431.999,-3.81%,20
10/31/2003,11178,11610.001,10962,11339.999,107.999,+0.96%,13
10/30/2003,11286,12150,11016,11232,-378.001,-3.26%,28
10/29/2003,11880,12960.001,10422,11610.001,-539.999,-4.44%,35
10/28/2003,14039.998,14202.002,11718,12150,-1458,-10.71%,24
10/27/2003,14310.002,14310.002,13230,13608,-108,-0.79%,6
10/24/2003,15552.002,15552.002,13500,13716,-1188,-7.97%,16
10/23/2003,14147.998,16092,13500,14904,918,+6.56%,29
10/22/2003,12582,14202.002,12204,13986,918,+7.02%,20
10/21/2003,10638,13500,10530,13068,2430,+22.84%,29
10/20/2003,10800,10908,10206,10638,0,0.00%,4
10/17/2003,11016,11339.999,9720,10638,-54,-0.51%,10
10/16/2003,10908,11070,10152,10692,-270,-2.46%,6
10/15/2003,10530,11070,9720,10962,486,+4.64%,15
10/14/2003,11070,11070,9774,10476,-270,-2.51%,19
10/13/2003,8640,11016,8424,10746,1836,+20.61%,48
10/10/2003,8370,9072,8370,8910,540,+6.45%,13
10/09/2003,8910,8910,8370,8370,-540,-6.06%,4
10/08/2003,8802,9072,8640,8910,162,+1.85%,12
10/07/2003,8640,8802,7830.001,8748,378,+4.52%,12
10/06/2003,8910,9180,8208,8370,-270,-3.13%,5
10/03/2003,9450,9450,8262,8640,-702,-7.51%,23
10/02/2003,8316,9342,7830.001,9342,1188,+14.57%,16
10/01/2003,8640,9018,8100,8154,-324,-3.82%,19
09/30/2003,8424,9018,8424,8478,-432,-4.85%,11
09/29/2003,9450,9450,7560,8910,54,+0.61%,15
09/26/2003,9612,10152,8100,8856,54,+0.61%,45
09/25/2003,8748,9288,8154,8802,-54,-0.61%,34
09/24/2003,9720,10152,8532,8856,-972,-9.89%,21
09/23/2003,9450,9828,8802,9828,756,+8.33%,18
09/22/2003,9504,9720,8910,9072,-270,-2.89%,15
09/19/2003,7721.999,9450,7721.999,9342,1674,+21.83%,56
09/18/2003,7236,7830.001,6750,7668,648.001,+9.23%,53
09/17/2003,7128.001,7560,6318,7019.999,-54,-0.76%,15
09/16/2003,7236,7506,6426.0005,7073.999,-216.001,-2.96%,11
09/15/2003,7721.999,7830.001,7182,7290,-108,-1.46%,9
09/12/2003,7560,7614,7236,7398,-108,-1.44%,5
09/11/2003,7506,7721.999,7182,7506,108,+1.46%,15
09/10/2003,7506,7830.001,7290,7398,162,+2.24%,18
09/09/2003,7452,7938,7128.001,7236,-162,-2.19%,10
09/08/2003,7668,7884,7236,7398,-54,-0.72%,18
09/05/2003,8046,8046,7290,7452,-162,-2.13%,32
09/04/2003,6426.0005,7884,6048,7614,1458,+23.68%,22
09/03/2003,6534,6588,6102,6156,-378,-5.79%,8
09/02/2003,6534,6588,6371.9995,6534,107.9995,+1.68%,7
08/29/2003,6156,6534,5940,6426.0005,486.0005,+8.18%,6
08/28/2003,6156,6156,5723.9995,5940,-216,-3.51%,6
08/27/2003,5832,6210,5723.9995,6156,324,+5.56%,5
08/26/2003,5940,6371.9995,5669.9995,5832,-108,-1.82%,5
08/25/2003,6426.0005,6480.0005,5940,5940,-540.0005,-8.33%,6
08/22/2003,6966,9396,5562,6480.0005,432.0005,+7.14%,7
08/21/2003,6426.0005,6912,5669.9995,6048,-323.9995,-5.08%,9
08/20/2003,6858,6912,6371.9995,6371.9995,-540.0005,-7.81%,6
08/19/2003,7073.999,7290,6480.0005,6912,108,+1.59%,6
08/18/2003,6966,7128.001,6750,6804,-324.001,-4.55%,5
08/15/2003,7182,7182,6858,7128.001,-53.999,-0.75%,1
08/14/2003,6858,7182,6858,7182,324,+4.72%,0
08/13/2003,6912,7236,6804,6858,-54,-0.78%,2
08/12/2003,7073.999,7452,6750,6912,-540,-7.25%,3
08/11/2003,6750,7506,6750,7452,702,+10.40%,5
08/08/2003,7290,7830.001,6750,6750,-540,-7.41%,6
08/07/2003,7614,8208,7182,7290,-810,-10.00%,1
08/06/2003,8370,8478,7182,8100,-756,-8.54%,2
08/05/2003,9126,9126,8424,8856,-162,-1.80%,1
08/04/2003,9126,9180,8802,9018,324,+3.73%,4
08/01/2003,8910,9126,8694,8694,54,+0.63%,0
07/31/2003,9018,9018,7830.001,8640,-486,-5.33%,12
07/30/2003,8370,9558,7830.001,9126,810,+9.74%,14
07/29/2003,8478,8478,7938,8316,0,0.00%,4
07/28/2003,8748,8910,8100,8316,-54,-0.65%,3
07/25/2003,8802,8802,8370,8370,-432,-4.91%,4
07/24/2003,8964,9450,8640,8802,108,+1.24%,6
07/23/2003,9990,9990,8532,8694,-1026,-10.56%,9
07/22/2003,9774,10368,9720,9720,-54,-0.55%,10
07/21/2003,9774,9990,9720,9774,-108,-1.09%,1
07/18/2003,9882,9882,9720,9882,-54,-0.54%,1
07/17/2003,10422,10746,9720,9936,-486,-4.66%,2
07/16/2003,10368,10422,9882,10422,-54,-0.52%,4
07/15/2003,10854,11124,10422,10476,-594,-5.37%,3
07/14/2003,11178,11556.001,10368,11070,-54,-0.49%,3
07/11/2003,10476,11393.999,10098,11124,864,+8.42%,8
07/10/2003,10260,10692,10260,10260,-216,-2.06%,3
07/09/2003,10800,10854,9990,10476,-270,-2.51%,5
07/08/2003,10044,10800,9720,10746,702,+6.99%,11
07/07/2003,10962,10962,9774,10044,-486,-4.62%,7
07/03/2003,10800,10800,9990,10530,540,+5.41%,4
07/02/2003,10854,10854,9990,9990,-864,-7.96%,5
07/01/2003,11286,11286,10044,10854,594,+5.79%,3
06/30/2003,10260,11339.999,10152,10260,-756,-6.86%,8
06/27/2003,11124,11124,10098,11016,-323.999,-2.86%,2
06/26/2003,10044,11339.999,9990,11339.999,1079.999,+10.53%,5
06/25/2003,11286,11447.999,10260,10260,-756,-6.86%,4
06/24/2003,9720,11447.999,9720,11016,1026,+10.27%,12
06/23/2003,10584,10800,9720,9990,-486,-4.64%,3
06/20/2003,10962,10962,10206,10476,-54,-0.51%,2
06/19/2003,10584,11447.999,10476,10530,162,+1.56%,10
06/18/2003,11016,11610.001,10314,10368,-540,-4.95%,10
06/17/2003,10584,11880,10098,10908,864,+8.60%,7
06/16/2003,10152,10746,10044,10044,-162,-1.59%,5
06/13/2003,11016,11070,10206,10206,-594,-5.50%,4
06/12/2003,11339.999,12689.999,10476,10800,-864,-7.41%,13
06/11/2003,11610.001,12420,9990,11664,-162,-1.37%,18
06/10/2003,11610.001,13122,11339.999,11826,486.001,+4.29%,28
06/09/2003,10098,11339.999,9342,11339.999,1349.999,+13.51%,18
06/06/2003,10530,10800,9720,9990,162,+1.65%,27
06/05/2003,9180,10530,8964,9828,648,+7.06%,27
06/04/2003,9288,10260,8748,9180,810,+9.68%,34
