Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,7.23,7.3,6.98,7.19,-0.05,-0.69%,354300
01/17/2020,7.53,7.66,7.21,7.24,-0.29,-3.85%,330300
01/16/2020,7.72,8.0215,7.3972,7.53,-0.16,-2.08%,420000
01/15/2020,7.4,7.7674,7.1803,7.69,0.25,+3.36%,375700
01/14/2020,7.08,7.49,6.73,7.44,0.36,+5.08%,759000
01/13/2020,7.43,7.43,6.93,7.08,-0.35,-4.71%,652800
01/10/2020,8,8.1625,7.41,7.43,-0.545,-6.83%,536100
01/09/2020,7.69,8.19,7.63,7.975,0.255,+3.30%,488900
01/08/2020,7.73,7.87,7.47,7.72,-0.06,-0.77%,652200
01/07/2020,7.84,7.89,7.6,7.78,-0.13,-1.64%,504900
01/06/2020,8.11,8.2347,7.87,7.91,-0.23,-2.83%,684100
01/03/2020,8.54,8.54,8.0833,8.14,-0.56,-6.44%,751900
01/02/2020,8.75,8.96,8.32,8.7,-0.03,-0.34%,805100
12/31/2019,8.1,9.3199,7.85,8.73,0.615,+7.58%,1540200
12/30/2019,8.5,8.5399,8.1,8.115,-0.305,-3.62%,541500
12/27/2019,8.75,8.8,8.09,8.42,-0.395,-4.48%,885200
12/26/2019,9.07,10,8.79,8.815,-0.125,-1.40%,1051100
12/24/2019,8.57,9.25,8.43,8.94,0.58,+6.94%,658400
12/23/2019,8.33,8.57,8.13,8.36,0.08,+0.97%,444300
12/20/2019,8.55,8.66,7.95,8.28,-0.02,-0.24%,1036700
12/19/2019,8.06,8.6,7.95,8.3,0.31,+3.88%,843300
12/18/2019,8.5,8.534,7.8401,7.99,-0.54,-6.33%,677800
12/17/2019,8.4,8.75,7.57,8.53,0.085,+1.01%,881500
12/16/2019,9.27,9.4066,8.25,8.445,-0.765,-8.31%,861000
12/13/2019,9.22,9.66,9.1,9.21,0,0.00%,1068700
12/12/2019,9.15,9.45,8.7,9.21,0.07,+0.77%,1060000
12/11/2019,8.41,9.53,8.41,9.14,0.745,+8.87%,1723700
12/10/2019,8.13,8.42,7.93,8.395,0.265,+3.26%,720700
12/09/2019,7.89,8.38,7.6,8.13,0.34,+4.36%,1094600
12/06/2019,7.62,8.57,7.6,7.79,0.185,+2.43%,1671900
12/05/2019,8.14,8.29,6.18,7.605,-0.295,-3.73%,3033100
12/04/2019,7.15,9.8,7.14,7.9,0.83,+11.74%,7605100
12/03/2019,6.55,7.14,6.22,7.07,0.55,+8.44%,1607300
12/02/2019,5.46,6.66,5.46,6.52,1.11,+20.52%,987700
11/29/2019,4.88,5.48,4.86,5.41,0.58,+12.01%,407000
11/27/2019,4.72,5.1,4.72,4.83,0.16,+3.43%,463300
11/26/2019,4.79,4.834,4.56,4.67,-0.09,-1.89%,391200
11/25/2019,4.89,5.05,4.68,4.76,-0.04,-0.83%,293200
11/22/2019,4.75,5,4.68,4.8,0.02,+0.42%,313700
11/21/2019,4.96,4.98,4.75,4.78,-0.21,-4.21%,324800
11/20/2019,5.13,5.2,4.9,4.99,-0.14,-2.73%,259900
11/19/2019,5.12,5.36,5.05,5.13,0.02,+0.39%,190700
11/18/2019,5.15,5.26,4.73,5.11,-0.13,-2.48%,539700
11/15/2019,5.25,5.58,5.03,5.24,-0.02,-0.38%,372400
11/14/2019,5.76,6.19,5.07,5.26,-0.33,-5.90%,980000
11/13/2019,5.02,5.65,5.02,5.59,0.66,+13.39%,602300
11/12/2019,4.89,5.24,4.81,4.93,0.23,+4.89%,763100
11/11/2019,4.25,4.99,4.17,4.7,0.64,+15.76%,581300
11/08/2019,3.95,4.24,3.95,4.06,0.06,+1.50%,211300
11/07/2019,3.92,4.29,3.89,4,0.27,+7.24%,284800
11/06/2019,3.83,3.9131,3.71,3.73,-0.05,-1.32%,36100
11/05/2019,3.94,3.94,3.65,3.78,-0.1,-2.58%,51900
11/04/2019,3.92,3.92,3.74,3.88,0.08,+2.11%,124000
11/01/2019,3.64,3.89,3.64,3.8,0.185,+5.12%,64000
10/31/2019,3.68,3.7,3.58,3.615,-0.115,-3.08%,42300
10/30/2019,3.75,3.78,3.62,3.73,-0.02,-0.53%,148200
10/29/2019,3.81,3.89,3.64,3.75,-0.09,-2.34%,137400
10/28/2019,3.92,3.94,3.75,3.84,-0.01,-0.26%,58700
10/25/2019,3.94,3.99,3.84,3.85,-0.1,-2.53%,57400
10/24/2019,3.91,3.97,3.74,3.95,0.03,+0.77%,86200
10/23/2019,3.51,3.98,3.51,3.92,0.39,+11.05%,114200
10/22/2019,3.51,3.65,3.4,3.53,0.01,+0.28%,548300
10/21/2019,3.46,3.58,3.44,3.52,0.04,+1.15%,42600
10/18/2019,3.44,3.52,3.32,3.48,0,0.00%,47500
10/17/2019,3.47,3.56,3.46,3.48,0.01,+0.29%,40600
10/16/2019,3.35,3.6,3.22,3.47,0.12,+3.58%,141000
10/15/2019,3.3,3.39,3.285,3.35,0.06,+1.82%,21200
10/14/2019,3.23,3.39,3.1,3.29,0.03,+0.92%,21500
10/11/2019,3.32,3.51,3.2384,3.26,-0.02,-0.61%,113500
10/10/2019,3.11,3.32,3.07,3.28,0.19,+6.15%,54600
10/09/2019,3.05,3.115,3,3.09,0.07,+2.32%,33600
10/08/2019,3.2,3.2,3.01,3.02,-0.18,-5.63%,156300
10/07/2019,2.83,3.21,2.83,3.2,0.39,+13.88%,65400
10/04/2019,2.97,3.12,2.79,2.81,-0.16,-5.39%,127700
10/03/2019,2.99,3.06,2.79,2.97,0,0.00%,113600
10/02/2019,3.16,3.1602,2.94,2.97,-0.19,-6.01%,140800
10/01/2019,3.35,3.35,3.16,3.16,-0.17,-5.11%,124300
09/30/2019,3.37,3.45,3.29,3.33,-0.09,-2.63%,63700
09/27/2019,3.48,3.51,3.36,3.42,-0.04,-1.16%,86000
09/26/2019,3.55,3.7265,3.39,3.46,-0.1,-2.81%,130600
09/25/2019,3.4371,3.63,3.4201,3.56,-0.02,-0.56%,79200
09/24/2019,3.46,3.72,3.32,3.58,0.12,+3.47%,128800
09/23/2019,3.45,3.47,3.34,3.46,0.08,+2.37%,66900
09/20/2019,3.41,3.46,3.34,3.38,-0.03,-0.88%,174500
09/19/2019,3.44,3.52,3.36,3.41,-0.02,-0.58%,74000
09/18/2019,3.41,3.59,3.35,3.43,0.02,+0.59%,77600
09/17/2019,3.41,3.5,3.31,3.41,-0.03,-0.87%,153900
09/16/2019,3.57,3.59,3.43,3.44,-0.08,-2.27%,138600
09/13/2019,3.59,3.63,3.51,3.52,-0.05,-1.40%,98200
09/12/2019,3.74,3.82,3.56,3.57,-0.16,-4.29%,129500
09/11/2019,3.84,3.93,3.61,3.73,-0.1,-2.61%,156600
09/10/2019,3.81,3.91,3.7,3.83,0.01,+0.26%,95900
09/09/2019,3.55,3.87,3.52,3.82,0.28,+7.91%,85300
09/06/2019,3.53,3.64,3.43,3.54,0.03,+0.85%,73000
09/05/2019,3.43,3.56,3.37,3.51,0.14,+4.15%,82700
09/04/2019,3.56,3.56,3.32,3.37,-0.1,-2.88%,112500
09/03/2019,3.72,3.775,3.41,3.47,-0.3,-7.96%,109000
08/30/2019,3.79,3.81,3.67,3.77,0.01,+0.27%,39900
08/29/2019,3.7,3.82,3.62,3.76,0.11,+3.01%,74100
08/28/2019,3.6,3.76,3.5376,3.65,0.03,+0.83%,66800
08/27/2019,3.76,3.79,3.53,3.62,-0.11,-2.95%,50900
08/26/2019,3.73,3.82,3.67,3.73,0.07,+1.91%,72800
08/23/2019,3.8,3.8,3.58,3.66,-0.2,-5.18%,95100
08/22/2019,3.93,4.0479,3.83,3.86,0.07,+1.85%,116400
08/21/2019,3.75,3.82,3.7,3.79,0.07,+1.88%,93700
08/20/2019,3.84,3.86,3.67,3.72,-0.13,-3.38%,144400
08/19/2019,4.03,4.03,3.75,3.85,-0.11,-2.78%,146100
08/16/2019,3.96,4.085,3.84,3.96,0.02,+0.51%,178500
08/15/2019,4.09,4.16,3.91,3.94,-0.17,-4.14%,145000
08/14/2019,4.15,4.28,4.02,4.11,-0.14,-3.29%,110100
08/13/2019,4.34,4.47,4.165,4.25,-0.04,-0.93%,134000
08/12/2019,4.15,4.35,4.05,4.29,0.09,+2.14%,125500
08/09/2019,4.13,4.3,4.13,4.2,0.02,+0.48%,168900
08/08/2019,4.03,4.26,3.98,4.18,0.14,+3.47%,163700
08/07/2019,4.08,4.25,3.91,4.04,0.02,+0.50%,207300
08/06/2019,4.03,4.14,3.87,4.02,0.01,+0.25%,141600
08/05/2019,4.15,4.25,3.93,4.01,-0.26,-6.09%,231300
08/02/2019,4.65,4.69,4.25,4.27,-0.44,-9.34%,158100
08/01/2019,4.8,5.1,4.65,4.71,-0.08,-1.67%,103100
07/31/2019,4.87,5.06,4.71,4.79,-0.07,-1.44%,283300
07/30/2019,4.71,4.9185,4.68,4.86,0.08,+1.67%,113300
07/29/2019,4.86,4.88,4.55,4.78,-0.09,-1.85%,160900
07/26/2019,4.63,4.98,4.6015,4.87,0.28,+6.10%,290600
07/25/2019,4.41,4.72,4.26,4.59,0.07,+1.55%,411000
07/24/2019,5.11,5.11,4.4,4.52,0.43,+10.51%,3451800
07/23/2019,4.19,4.25,4.07,4.09,-0.08,-1.92%,163900
07/22/2019,4.12,4.2,4.01,4.17,0.04,+0.97%,38800
07/19/2019,4.16,4.29,4.1,4.13,-0.08,-1.90%,51800
07/18/2019,4.27,4.27,4.13,4.21,-0.05,-1.17%,34000
07/17/2019,4.3,4.43,4.23,4.26,-0.05,-1.16%,43000
07/16/2019,4.29,4.49,4.27,4.31,0.03,+0.70%,68400
07/15/2019,4.41,4.41,4.24,4.28,-0.16,-3.60%,39800
07/12/2019,4.55,4.66,4.31,4.44,-0.05,-1.11%,60600
07/11/2019,4.28,4.61,4.11,4.49,0.23,+5.40%,159000
07/10/2019,4.37,4.45,4.15,4.26,-0.07,-1.62%,86500
07/09/2019,4.28,4.47,4.28,4.33,0.02,+0.46%,74100
07/08/2019,4.45,4.63,4.26,4.31,-0.26,-5.69%,86500
07/05/2019,4.61,4.76,4.4,4.57,-0.05,-1.08%,32200
07/03/2019,4.77,4.81,4.62,4.62,-0.14,-2.94%,33800
07/02/2019,4.97,5,4.66,4.76,-0.17,-3.45%,83900
07/01/2019,5.02,5.2,4.85,4.93,-0.02,-0.40%,163800
06/28/2019,4.65,5,4.65,4.95,0.27,+5.77%,862800
06/27/2019,4.36,4.74,4.28,4.68,0.35,+8.08%,159500
06/26/2019,4.47,4.57,4.28,4.33,-0.1,-2.26%,42100
06/25/2019,4.54,4.63,4.41,4.43,-0.04,-0.89%,41600
06/24/2019,4.78,4.78,4.4279,4.47,-0.31,-6.49%,86300
06/21/2019,4.7,4.88,4.65,4.78,0.04,+0.84%,59000
06/20/2019,4.92,4.98,4.668,4.74,-0.12,-2.47%,69200
06/19/2019,4.85,5,4.6672,4.86,0.03,+0.62%,81700
06/18/2019,5.09,5.32,4.8,4.83,-0.24,-4.73%,156000
06/17/2019,4.5,5.1466,4.48,5.07,0.64,+14.45%,195100
06/14/2019,4.6,4.67,4.4,4.43,-0.18,-3.90%,98800
06/13/2019,4.51,4.62,4.35,4.61,0.15,+3.36%,117400
06/12/2019,4.3,4.57,4.25,4.46,0.16,+3.72%,73300
06/11/2019,4.37,4.39,4.23,4.3,-0.06,-1.38%,124400
06/10/2019,4.53,4.61,4.31,4.36,-0.18,-3.96%,100000
06/07/2019,4.43,4.61,4.28,4.54,0.13,+2.95%,98400
06/06/2019,4.39,4.48,4.32,4.41,0,0.00%,59800
06/05/2019,4.6,4.6,4.35,4.41,-0.15,-3.29%,61000
06/04/2019,4.54,4.95,4.34,4.56,0.11,+2.47%,122000
06/03/2019,4.39,4.59,4.37,4.45,0,0.00%,96700
05/31/2019,4.5,4.56,4.3316,4.45,-0.15,-3.26%,109100
05/30/2019,4.95,4.99,4.56,4.6,-0.33,-6.69%,115200
05/29/2019,5.12,5.12,4.7601,4.93,-0.23,-4.46%,119400
05/28/2019,5.16,5.3201,5.09,5.16,-0.02,-0.39%,174400
05/24/2019,4.94,5.23,4.94,5.18,0.24,+4.86%,121800
05/23/2019,5.01,5.1,4.87,4.94,-0.13,-2.56%,117500
05/22/2019,5.03,5.14,4.91,5.07,0,0.00%,66000
05/21/2019,4.75,5.09,4.75,5.07,0.36,+7.64%,93700
05/20/2019,4.73,4.98,4.57,4.71,-0.16,-3.29%,156300
05/17/2019,5.05,5.08,4.81,4.87,-0.25,-4.88%,172900
05/16/2019,5.2,5.26,4.94,5.12,-0.05,-0.97%,109500
05/15/2019,5.15,5.27,4.94,5.17,-0.03,-0.58%,122800
05/14/2019,5.39,5.41,5.16,5.2,-0.18,-3.35%,121400
05/13/2019,5.7,5.703,5.3,5.38,-0.52,-8.81%,179400
05/10/2019,5.56,5.935,5.54,5.9,0.32,+5.73%,157100
05/09/2019,5.5,5.63,5.3501,5.58,0.01,+0.18%,105500
05/08/2019,5.22,5.755,5.22,5.57,-0.19,-3.30%,105500
05/07/2019,5.88,6,5.69,5.76,-0.18,-3.03%,78100
05/06/2019,5.74,6,5.61,5.94,0.15,+2.59%,123900
05/03/2019,5.42,5.82,5.37,5.79,0.42,+7.82%,67100
05/02/2019,5.59,5.72,5.34,5.37,-0.24,-4.28%,143600
05/01/2019,5.68,5.73,5.56,5.61,-0.07,-1.23%,61500
04/30/2019,5.86,5.91,5.6,5.68,-0.18,-3.07%,105700
04/29/2019,5.79,5.99,5.73,5.86,0.07,+1.21%,79600
04/26/2019,5.58,5.86,5.5,5.79,0.22,+3.95%,77400
04/25/2019,5.69,5.69,5.49,5.57,-0.19,-3.30%,112800
04/24/2019,5.75,5.91,5.4644,5.76,0,0.00%,174500
04/23/2019,5.5,5.83,5.4127,5.76,0.31,+5.69%,125800
04/22/2019,5.57,5.65,5.2,5.45,-0.12,-2.15%,177300
04/18/2019,5.55,5.62,5.37,5.57,-0.04,-0.71%,135700
04/17/2019,6.2,6.2,5.56,5.61,-0.57,-9.22%,259500
04/16/2019,5.92,6.26,5.8211,6.18,0.31,+5.28%,171300
04/15/2019,6.27,6.27,5.7,5.87,-0.34,-5.48%,181900
04/12/2019,6.24,6.36,6.0817,6.21,0.02,+0.32%,113700
04/11/2019,6.35,6.44,6.09,6.19,-0.14,-2.21%,76700
04/10/2019,6.4,6.47,6.23,6.33,-0.05,-0.78%,149000
04/09/2019,6.57,6.6118,6.32,6.38,-0.2,-3.04%,201500
04/08/2019,6.55,6.75,6.52,6.58,0.04,+0.61%,128500
04/05/2019,6.36,6.62,6.21,6.54,0.2,+3.15%,158300
04/04/2019,6.74,6.82,6.24,6.34,-0.39,-5.79%,199400
04/03/2019,6.9,7,6.63,6.73,0,0.00%,250100
04/02/2019,6.36,6.98,6.36,6.73,0.37,+5.82%,426600
04/01/2019,6.36,6.51,6.16,6.36,0.16,+2.58%,175300
03/29/2019,6.12,6.42,6.12,6.2,0.04,+0.65%,171800
03/28/2019,5.87,6.16,5.69,6.16,0.31,+5.30%,163600
03/27/2019,5.99,6.13,5.81,5.85,-0.15,-2.50%,117700
03/26/2019,6.14,6.28,5.91,6,-0.13,-2.12%,147800
03/25/2019,6.03,6.27,5.61,6.13,0.12,+2.00%,228100
03/22/2019,6.44,6.58,5.9444,6.01,-0.5,-7.68%,272500
03/21/2019,6.71,6.8093,6.28,6.51,-0.26,-3.84%,203500
03/20/2019,6.83,7,6.6,6.77,-0.07,-1.02%,343200
03/19/2019,6.59,7,6.3641,6.84,0.24,+3.64%,274400
03/18/2019,6.87,7.08,6.12,6.6,-0.27,-3.93%,463000
03/15/2019,6.6,6.98,6.52,6.87,0.26,+3.93%,384600
03/14/2019,6.95,7.35,6.51,6.61,-0.26,-3.78%,371300
03/13/2019,6.4,6.9601,6.21,6.87,0.36,+5.53%,542200
03/12/2019,5.5,7.12,5.35,6.51,1.02,+18.58%,1725400
03/11/2019,5.35,5.68,5.125,5.49,0.18,+3.39%,204300
03/08/2019,5.35,5.67,5.16,5.31,-0.14,-2.57%,449100
03/07/2019,4.4,5.51,4.32,5.45,1.06,+24.15%,608500
03/06/2019,4.71,4.71,4.24,4.39,-0.15,-3.30%,176900
03/05/2019,4.63,4.66,4.37,4.54,-0.08,-1.73%,137200
03/04/2019,4.78,4.78,4.585,4.62,-0.03,-0.65%,197600
03/01/2019,4.49,4.65,4.39,4.65,0.2,+4.49%,131700
02/28/2019,4.39,4.54,4.29,4.45,0.04,+0.91%,225600
02/27/2019,4.33,4.58,4.23,4.41,0.07,+1.61%,108000
02/26/2019,4.39,4.47,4.26,4.34,-0.05,-1.14%,59500
02/25/2019,4.42,4.49,4.35,4.39,0.05,+1.15%,74000
02/22/2019,4.33,4.5,4.27,4.34,0.05,+1.17%,119100
02/21/2019,4.08,4.45,4.02,4.29,0.21,+5.15%,182300
02/20/2019,4.2,4.3,4.07,4.08,-0.12,-2.86%,85600
02/19/2019,4.21,4.3,4.18,4.2,-0.01,-0.24%,58300
02/15/2019,4.32,4.48,4.19,4.21,-0.09,-2.09%,100300
02/14/2019,4.28,4.47,4.19,4.3,0.01,+0.23%,95900
02/13/2019,4.21,4.43,4.21,4.29,0.1,+2.39%,118400
02/12/2019,4.27,4.4,4.14,4.19,-0.06,-1.41%,198300
02/11/2019,4.24,4.32,4.14,4.25,0.03,+0.71%,113200
02/08/2019,4.2,4.43,4.16,4.22,0,0.00%,87400
02/07/2019,4.33,4.435,4.05,4.22,-0.13,-2.99%,110700
02/06/2019,4.34,4.46,4.3,4.35,0.02,+0.46%,163000
02/05/2019,4.66,4.8,4.29,4.33,-0.37,-7.87%,169800
02/04/2019,4.36,4.71,4.36,4.7,0.3,+6.82%,264500
02/01/2019,4.24,4.62,4.24,4.4,0.21,+5.01%,289900
01/31/2019,3.92,4.35,3.92,4.19,0.22,+5.54%,241700
01/30/2019,3.8,3.98,3.77,3.97,0.2,+5.31%,162000
01/29/2019,3.43,3.87,3.4,3.77,0.34,+9.91%,229100
01/28/2019,3.6,3.61,3.39,3.43,-0.19,-5.25%,231100
01/25/2019,3.93,3.97,3.57,3.62,-0.28,-7.18%,140600
01/24/2019,3.72,3.94,3.7,3.9,0.15,+4.00%,159600
01/23/2019,3.69,3.8,3.64,3.75,0.11,+3.02%,150100
01/22/2019,3.79,3.91,3.6,3.64,-0.16,-4.21%,224100
01/18/2019,4.77,4.77,3.77,3.8,-0.95,-20.00%,697000
01/17/2019,4.89,4.99,4.74,4.75,-0.14,-2.86%,100200
01/16/2019,4.93,4.99,4.64,4.89,-0.02,-0.41%,179900
01/15/2019,4.67,4.99,4.55,4.91,0.25,+5.36%,178100
01/14/2019,4.78,4.93,4.59,4.66,-0.16,-3.32%,153500
01/11/2019,4.64,5,4.61,4.82,0.15,+3.21%,219000
01/10/2019,4.58,4.69,4.45,4.67,0.13,+2.86%,255500
01/09/2019,4.46,4.73,4.46,4.54,0.05,+1.11%,187900
01/08/2019,4.52,4.69,4.45,4.49,0.03,+0.67%,179600
01/07/2019,4.34,4.62,4.1,4.46,0.07,+1.59%,466000
01/04/2019,3.92,4.45,3.86,4.39,0.54,+14.03%,351100
01/03/2019,3.84,4,3.63,3.85,-0.02,-0.52%,283300
01/02/2019,3.29,3.965,3.29,3.87,0.5,+14.84%,491700
12/31/2018,3.41,3.59,3.36,3.37,0,0.00%,255100
12/28/2018,3.12,3.415,3.12,3.37,0.23,+7.32%,317400
12/27/2018,2.84,3.16,2.84,3.14,0.3,+10.56%,394100
12/26/2018,2.76,2.89,2.66,2.84,0.15,+5.58%,843500
12/24/2018,2.71,2.91,2.67,2.69,-0.18,-6.27%,273000
12/21/2018,2.85,2.95,2.8,2.87,0.04,+1.41%,1040300
12/20/2018,3.15,3.19,2.78,2.83,-0.35,-11.01%,987000
12/19/2018,3.29,3.44,3.09,3.18,-0.14,-4.22%,524800
12/18/2018,3.47,3.56,3.31,3.32,-0.11,-3.21%,288700
12/17/2018,3.55,3.72,3.39,3.43,-0.1,-2.83%,218100
12/14/2018,3.6,3.78,3.5,3.53,-0.16,-4.34%,226300
12/13/2018,3.79,3.92,3.59,3.69,-0.05,-1.34%,298000
12/12/2018,3.74,3.94,3.71,3.74,0.05,+1.36%,351000
12/11/2018,3.97,4.025,3.66,3.69,-0.19,-4.90%,182000
12/10/2018,3.97,4.09,3.77,3.88,-0.07,-1.77%,196700
12/07/2018,4.2,4.37,3.94,3.95,-0.24,-5.73%,299000
12/06/2018,4.33,4.33,4.09,4.19,-0.14,-3.23%,284000
12/04/2018,4.59,4.93,4.28,4.33,-0.26,-5.66%,282500
12/03/2018,4.37,4.66,4.34,4.59,0.27,+6.25%,380900
11/30/2018,4.17,4.415,4.09,4.32,0.15,+3.60%,336400
11/29/2018,4.49,4.55,4.13,4.17,-0.3,-6.71%,271400
11/28/2018,4.26,4.49,4.12,4.47,0.28,+6.68%,241400
11/27/2018,4.41,4.41,4.13,4.19,-0.16,-3.68%,149800
11/26/2018,4.63,4.79,4.3,4.35,-0.25,-5.43%,171600
11/23/2018,4.59,4.85,4.52,4.6,-0.16,-3.36%,128200
11/21/2018,4.47,4.78,4.39,4.76,0.36,+8.18%,202500
11/20/2018,4.48,4.75,4.29,4.4,-0.19,-4.14%,343400
11/19/2018,4.4,4.67,4.28,4.59,0.19,+4.32%,245000
11/16/2018,4.54,4.64,4.09,4.4,-0.15,-3.30%,333800
11/15/2018,4.05,4.57,4.05,4.55,0.45,+10.98%,443700
11/14/2018,3.97,4.23,3.3,4.1,-0.3,-6.82%,775900
11/13/2018,4.61,4.94,4.39,4.4,-0.06,-1.35%,351500
11/12/2018,4.75,4.75,4.32,4.46,-0.35,-7.28%,263100
11/09/2018,4.91,4.99,4.63,4.81,-0.11,-2.24%,231600
11/08/2018,5.49,5.49,4.83,4.92,-0.55,-10.05%,402100
11/07/2018,5.38,5.55,5.19,5.47,0.13,+2.43%,434000
11/06/2018,5.15,5.45,4.98,5.34,0.19,+3.69%,297600
11/05/2018,5.05,5.19,4.89,5.15,0.16,+3.21%,477300
11/02/2018,4.95,5.16,4.81,4.99,0.11,+2.25%,357400
11/01/2018,4.1,4.98,4.1,4.88,0.84,+20.79%,624600
10/31/2018,4.26,4.35,4.03,4.04,-0.18,-4.27%,532800
10/30/2018,4.36,4.53,4.12,4.22,-0.14,-3.21%,374400
10/29/2018,4.62,4.81,4.295,4.36,-0.17,-3.75%,242100
10/26/2018,4.88,4.89,4.49,4.53,-0.32,-6.60%,592500
10/25/2018,4.83,5.12,4.71,4.85,0.04,+0.83%,315000
10/24/2018,5.01,5.355,4.5,4.81,-0.21,-4.18%,644000
10/23/2018,5.23,5.29,4.97,5.02,-0.34,-6.34%,295000
10/22/2018,5.6,5.65,5.23,5.36,-0.22,-3.94%,199200
10/19/2018,5.86,6.015,5.43,5.58,-0.25,-4.29%,232200
10/18/2018,6.05,6.13,5.68,5.83,-0.3,-4.89%,194500
10/17/2018,6.05,6.19,5.75,6.13,0.04,+0.66%,140800
10/16/2018,5.72,6.2,5.65,6.09,0.4,+7.03%,190900
10/15/2018,5.9,5.9,5.51,5.69,-0.2,-3.40%,189200
10/12/2018,6.08,6.09,5.83,5.89,-0.07,-1.17%,201600
10/11/2018,6.39,6.535,5.84,5.96,-0.48,-7.45%,353800
10/10/2018,6.66,6.86,6.42,6.44,-0.22,-3.30%,249000
10/09/2018,6.38,6.71,6.27,6.66,0.25,+3.90%,246000
10/08/2018,6.49,6.6,6.24,6.41,-0.09,-1.38%,209300
10/05/2018,6.61,6.95,6.42,6.5,-0.12,-1.81%,197400
10/04/2018,6.78,7.3,6.48,6.62,-0.09,-1.34%,359100
10/03/2018,6.4,6.72,6.14,6.71,0.34,+5.34%,353500
10/02/2018,6.3,6.59,6.04,6.37,0.08,+1.27%,386200
10/01/2018,6.59,6.72,6.26,6.29,-0.21,-3.23%,226000
09/28/2018,6.51,6.59,6.3,6.5,0,0.00%,230100
09/27/2018,6.57,6.81,6.48,6.5,-0.08,-1.22%,378200
09/26/2018,6.76,6.85,6.56,6.58,-0.13,-1.94%,133300
09/25/2018,6.69,6.84,6.6,6.71,0.05,+0.75%,148400
09/24/2018,6.72,6.77,6.36,6.66,-0.09,-1.33%,282800
09/21/2018,6.96,7,6.65,6.75,-0.15,-2.17%,556700
09/20/2018,6.73,7,6.69,6.9,0.21,+3.14%,256100
09/19/2018,6.74,6.85,6.5,6.69,-0.05,-0.74%,291900
09/18/2018,6.58,6.925,6.26,6.74,0.01,+0.15%,389600
09/17/2018,6.85,6.94,6.72,6.73,-0.14,-2.04%,196400
09/14/2018,7.06,7.115,6.86,6.87,-0.17,-2.41%,179900
09/13/2018,6.99,7.13,6.85,7.04,0.08,+1.15%,160000
09/12/2018,7.13,7.28,6.95,6.96,-0.18,-2.52%,157600
09/11/2018,7.18,7.23,6.82,7.14,-0.05,-0.70%,275000
09/10/2018,7.27,7.325,7.05,7.19,-0.03,-0.42%,148600
09/07/2018,7.17,7.43,7.06,7.22,0.02,+0.28%,274300
09/06/2018,7.51,7.61,7.11,7.2,-0.31,-4.13%,323400
09/05/2018,7.68,7.77,7.38,7.51,-0.2,-2.59%,269500
09/04/2018,7.9,7.9,7.64,7.71,-0.14,-1.78%,228000
08/31/2018,7.84,8.02,7.75,7.85,-0.02,-0.25%,138700
08/30/2018,8,8.12,7.7,7.87,-0.1,-1.25%,304900
08/29/2018,8.02,8.17,7.88,7.97,-0.05,-0.62%,285200
08/28/2018,8.06,8.23,7.92,8.02,-0.05,-0.62%,152200
08/27/2018,8.49,8.49,7.75,8.07,-0.24,-2.89%,640100
08/24/2018,7.88,8.58,7.86,8.31,0.44,+5.59%,263700
08/23/2018,8.07,8.21,7.83,7.87,-0.31,-3.79%,303700
08/22/2018,7.67,8.5,7.62,8.18,0.51,+6.65%,443700
08/21/2018,7.24,7.83,7.21,7.67,0.4,+5.50%,300200
08/20/2018,7.49,7.5,7.17,7.27,-0.22,-2.94%,215800
08/17/2018,7.5,7.63,7.33,7.49,-0.03,-0.40%,229200
08/16/2018,7.46,7.6,7.26,7.52,0.06,+0.80%,138900
08/15/2018,7.59,7.74,7.37,7.46,-0.12,-1.58%,195000
08/14/2018,8.08,8.18,7.55,7.58,-0.44,-5.49%,284500
08/13/2018,8.1,8.32,7.94,8.02,-0.35,-4.18%,314100
08/10/2018,7.79,8.56,7.79,8.37,0.65,+8.42%,660600
08/09/2018,7.84,8.05,7.38,7.72,0.72,+10.29%,718500
08/08/2018,7.08,7.2,6.88,7,-0.09,-1.27%,216100
08/07/2018,7.06,7.21,6.88,7.09,0.03,+0.42%,142600
08/06/2018,7.19,7.33,6.98,7.06,-0.17,-2.35%,206400
08/03/2018,6.92,7.38,6.77,7.23,0.31,+4.48%,324100
08/02/2018,6.79,7.05,6.56,6.92,0.05,+0.73%,469600
08/01/2018,7.1,7.14,6.7,6.87,-0.19,-2.69%,434900
07/31/2018,7.1,7.31,7,7.06,0,0.00%,628400
07/30/2018,7.29,7.35,7.02,7.06,-0.21,-2.89%,236000
07/27/2018,7.62,7.62,7.18,7.27,-0.36,-4.72%,218300
07/26/2018,7.32,7.68,7.23,7.63,0.32,+4.38%,276600
07/25/2018,7.36,7.385,7.15,7.31,-0.05,-0.68%,294800
07/24/2018,7.57,7.625,7.29,7.36,-0.15,-2.00%,231300
07/23/2018,7.56,7.77,7.4,7.51,-0.06,-0.79%,172500
07/20/2018,7.76,7.76,7.52,7.57,-0.21,-2.70%,146700
07/19/2018,7.79,7.91,7.71,7.78,-0.05,-0.64%,138300
07/18/2018,7.76,7.86,7.57,7.83,0.09,+1.16%,133100
07/17/2018,7.85,8.09,7.7,7.74,-0.09,-1.15%,228300
07/16/2018,7.82,7.87,7.56,7.83,0,0.00%,158300
07/13/2018,7.9,7.96,7.61,7.83,-0.1,-1.26%,325600
