Time,Open,High,Low,Last,Change,%Chg,Volume
06/18/2010,32.99,32.99,32.99,32.99,0.44,+1.35%,100
06/17/2010,32.2,32.55,32.08,32.55,0.46,+1.43%,4500
06/16/2010,32.12,32.12,32.09,32.09,0.44,+1.39%,200
06/15/2010,31.65,31.98,31.65,31.65,-0.35,-1.09%,400
06/14/2010,32,32,32,32,-0.12,-0.37%,100
06/11/2010,32.12,32.12,32.12,32.12,0.12,+0.38%,100
06/10/2010,32.26,32.29,31.98,32,0,0.00%,900
06/09/2010,32.49,32.49,32,32,-0.04,-0.12%,4100
06/03/2010,32.04,32.04,32.04,32.04,-0.96,-2.91%,200
06/02/2010,33,33,33,33,2.3,+7.49%,1600
05/27/2010,29.01,30.7,29.01,30.7,1.48,+5.07%,400
05/26/2010,29.22,29.22,29.22,29.22,-0.02,-0.07%,100
05/24/2010,32.22,32.22,29.24,29.24,-2.15,-6.85%,200
05/14/2010,31.39,31.39,31.39,31.39,-1.4,-4.27%,100
05/12/2010,32.55,32.79,32.45,32.79,1.27,+4.03%,2400
05/10/2010,26.73,31.52,26.73,31.52,1.29,+4.27%,200
05/07/2010,30.95,30.95,30.23,30.23,-1.11,-3.54%,500
05/06/2010,31.33,31.34,31.33,31.34,-0.19,-0.60%,400
05/05/2010,32.01,32.01,31.53,31.53,-1.4,-4.25%,500
05/03/2010,32.93,32.93,32.93,32.93,0.72,+2.24%,100
04/28/2010,30.42,32.35,30.42,32.21,-0.11,-0.34%,1000
04/27/2010,33,33,31.93,32.32,-0.17,-0.52%,1200
04/26/2010,32.39,32.49,32.39,32.49,0.49,+1.53%,1100
04/23/2010,31.49,32.31,31.49,32,0.95,+3.06%,2800
04/22/2010,31.05,31.05,31.05,31.05,0.75,+2.48%,100
04/16/2010,30.3,30.3,30.3,30.3,-0.15,-0.49%,100
04/14/2010,29.78,30.45,29.78,30.45,0.99,+3.36%,200
04/13/2010,29.41,29.46,29.41,29.46,-0.78,-2.58%,200
04/12/2010,30.24,30.24,30.24,30.24,0.23,+0.77%,100
04/07/2010,28.02,30.01,28.02,30.01,0.31,+1.04%,200
04/05/2010,29.7,29.7,29.7,29.7,-0.45,-1.49%,100
03/30/2010,30.03,30.27,30.03,30.15,0.16,+0.53%,800
03/29/2010,29.97,29.99,29.97,29.99,0.56,+1.90%,1800
03/26/2010,29.43,29.43,29.43,29.43,0.01,+0.03%,100
03/25/2010,29.49,29.97,29.42,29.42,0.31,+1.06%,1000
03/24/2010,28.99,29.36,28.99,29.11,0.39,+1.36%,2600
03/23/2010,28.72,28.72,28.72,28.72,0.17,+0.60%,100
03/22/2010,28.49,28.55,28.49,28.55,-0.09,-0.31%,600
03/18/2010,28.64,28.64,28.64,28.64,0.64,+2.29%,100
03/16/2010,27.98,28,27.98,28,0.01,+0.04%,200
03/15/2010,28.75,28.75,27.99,27.99,-1,-3.45%,600
03/12/2010,28.99,28.99,28.99,28.99,0.57,+2.01%,100
03/09/2010,28.38,28.42,28.38,28.42,0.42,+1.50%,200
03/08/2010,27.99,28,27.99,28,0.31,+1.12%,4000
03/04/2010,26.66,27.69,26.66,27.69,0,0.00%,300
03/03/2010,27.69,27.69,27.69,27.69,-0.26,-0.93%,100
03/02/2010,27.7,27.95,27.7,27.95,1.02,+3.79%,2100
03/01/2010,27.13,27.47,26.93,26.93,0.33,+1.24%,900
02/26/2010,26.68,26.68,26.6,26.6,-0.61,-2.24%,2100
02/25/2010,27.5,27.5,27.21,27.21,-0.14,-0.51%,200
02/18/2010,27.35,27.35,27.35,27.35,-0.15,-0.55%,100
02/17/2010,27.8,27.8,27.5,27.5,0.34,+1.25%,1100
02/10/2010,27.16,27.16,27.16,27.16,-0.18,-0.66%,100
02/09/2010,27.34,27.34,27.34,27.34,-0.47,-1.69%,200
02/05/2010,27.51,27.81,27.51,27.81,0.8,+2.96%,1300
02/04/2010,26.91,27.01,26.91,27.01,0.2,+0.75%,200
02/03/2010,25.75,26.81,25.67,26.81,-0.53,-1.94%,400
02/02/2010,27.61,27.67,26.96,27.34,-0.12,-0.44%,2600
02/01/2010,27.43,27.46,27.43,27.46,0.46,+1.70%,900
01/29/2010,27,27,27,27,0.24,+0.90%,200
01/27/2010,26.45,26.83,26.39,26.76,0.58,+2.22%,2400
01/26/2010,26.15,26.18,26.15,26.18,0.13,+0.50%,200
01/25/2010,25.73,26.05,25.73,26.05,1.05,+4.20%,200
01/19/2010,24.75,25,24.75,25,0.25,+1.01%,6900
01/15/2010,24.75,24.75,24.75,24.75,1.11,+4.70%,100
01/13/2010,23.64,23.64,23.64,23.64,0.33,+1.42%,100
01/12/2010,23.31,23.31,23.31,23.31,-1.05,-4.31%,100
01/07/2010,24.36,24.36,24.36,24.36,0.4,+1.67%,100
01/06/2010,23.96,23.96,23.96,23.96,0.95,+4.13%,100
01/05/2010,23.02,23.02,23.01,23.01,-1.16,-4.80%,200
12/31/2009,23.69,24.21,23.69,24.17,0.88,+3.78%,900
12/30/2009,22.07,23.29,22.07,23.29,0.47,+2.06%,1600
12/29/2009,22.82,22.82,22.82,22.82,-0.18,-0.78%,100
12/28/2009,23,23,22.99,23,0,0.00%,3900
12/24/2009,23,23,23,23,0,0.00%,300
12/23/2009,23,23,23,23,-0.58,-2.46%,900
12/21/2009,23.58,23.58,23.58,23.58,0.48,+2.08%,100
12/17/2009,23.1,23.1,23.1,23.1,-0.5,-2.12%,100
12/15/2009,24.19,24.19,23.6,23.6,-0.99,-4.03%,700
12/14/2009,24.59,24.59,24.59,24.59,1.42,+6.13%,200
12/09/2009,23.48,23.48,23,23.17,-1.25,-5.12%,1400
12/04/2009,24.42,24.42,24.42,24.42,0.17,+0.70%,100
12/03/2009,24.24,24.33,24.24,24.25,0.25,+1.04%,700
12/01/2009,24.01,24.01,23.91,24,-0.02,-0.08%,900
11/30/2009,22.85,24.07,22.85,24.02,0.56,+2.39%,1200
11/24/2009,23.69,23.69,23.12,23.46,-0.01,-0.04%,1500
11/23/2009,23.48,23.49,23.36,23.47,0.49,+2.13%,600
11/20/2009,22.68,22.98,22.66,22.98,1.58,+7.38%,1000
11/18/2009,21.4,21.4,21.4,21.4,-0.4,-1.83%,100
11/17/2009,21.8,21.8,21.8,21.8,-0.05,-0.23%,100
11/16/2009,21.85,21.85,21.85,21.85,0,0.00%,100
11/13/2009,21.5,21.85,21.5,21.85,-0.43,-1.93%,200
11/12/2009,22.51,22.51,22.28,22.28,-1.12,-4.79%,400
11/11/2009,23.4,23.4,23.4,23.4,-0.34,-1.43%,100
11/10/2009,23.74,23.74,23.74,23.74,-0.05,-0.21%,500
11/09/2009,25.63,25.63,23.79,23.79,-3.09,-11.50%,400
11/05/2009,26.9,28.05,26.75,26.88,0.08,+0.30%,8500
11/03/2009,26.8,26.8,26.8,26.8,-0.32,-1.18%,100
11/02/2009,28.02,28.02,26.9,27.12,-0.93,-3.32%,6500
10/29/2009,28.12,28.12,28.05,28.05,0.22,+0.79%,300
10/28/2009,27.83,27.83,27.83,27.83,0.01,+0.04%,100
10/27/2009,27.75,28.23,27.41,27.82,-0.76,-2.66%,3900
10/23/2009,28.58,28.58,28.58,28.58,0.05,+0.18%,100
10/21/2009,28.49,28.89,28.49,28.53,0.03,+0.11%,2000
10/20/2009,28.5,28.5,28.49,28.5,0.22,+0.78%,400
10/19/2009,28.31,28.31,28.28,28.28,1.3,+4.82%,300
10/16/2009,26.98,26.98,26.98,26.98,-1.1,-3.92%,200
10/14/2009,29.97,29.97,28.08,28.08,0.13,+0.47%,200
10/13/2009,27.14,27.95,27.14,27.95,0.75,+2.76%,600
10/12/2009,27.02,27.2,27.02,27.2,0,0.00%,600
10/09/2009,27.26,27.26,27.2,27.2,-0.87,-3.10%,500
10/08/2009,28.02,28.07,28.02,28.07,0.02,+0.07%,400
10/07/2009,28.08,28.08,28.05,28.05,0.02,+0.07%,200
10/06/2009,28.03,28.03,28.03,28.03,0.21,+0.75%,100
10/05/2009,27.68,27.9,27.68,27.82,0.49,+1.79%,500
09/30/2009,28.06,28.06,27.33,27.33,-1.29,-4.51%,2400
09/29/2009,28.62,28.62,28.62,28.62,-0.07,-0.24%,100
09/28/2009,28.22,28.69,28.2,28.69,0.66,+2.35%,1400
09/21/2009,27.96,28.03,27.96,28.03,-0.07,-0.25%,200
09/18/2009,28.1,28.1,28.1,28.1,0.08,+0.29%,400
09/17/2009,28.02,28.02,28.02,28.02,-0.05,-0.18%,700
09/16/2009,28.07,28.07,28.07,28.07,-0.18,-0.64%,100
09/15/2009,27.44,28.36,27.43,28.25,0.76,+2.76%,2300
09/14/2009,26.99,27.49,26.99,27.49,0.5,+1.85%,1300
09/10/2009,26.77,26.99,26.77,26.99,0.32,+1.20%,9700
09/09/2009,26.82,26.82,26.67,26.67,-0.06,-0.22%,1500
09/08/2009,26.5,26.73,26.38,26.73,0.23,+0.87%,1500
09/04/2009,26.37,26.5,26.37,26.5,-0.49,-1.82%,200
09/01/2009,26.99,26.99,26.99,26.99,0.25,+0.93%,100
08/28/2009,26.74,26.74,26.74,26.74,0.02,+0.07%,100
08/27/2009,26.73,26.73,26.63,26.72,0.22,+0.83%,1700
08/25/2009,26.5,26.5,26.5,26.5,0.14,+0.53%,100
08/13/2009,26.36,26.36,26.36,26.36,-0.19,-0.72%,100
08/11/2009,26.55,26.55,26.55,26.55,0.63,+2.43%,100
08/07/2009,29.37,29.37,25.9,25.92,0.21,+0.82%,3000
08/04/2009,25.78,25.79,25.71,25.71,0.65,+2.59%,1300
08/03/2009,24.79,25.68,24.76,25.06,-0.43,-1.69%,1400
07/31/2009,25.23,25.6,25.16,25.49,1.44,+5.99%,3900
07/28/2009,23.83,24.06,23.8,24.05,0.35,+1.48%,400
07/27/2009,22,23.7,22,23.7,1.91,+8.77%,3000
07/24/2009,22.74,22.78,21.41,21.79,-0.42,-1.89%,17800
07/22/2009,22.21,22.21,22.21,22.21,-0.13,-0.58%,100
07/21/2009,23.45,25.85,22.34,22.34,-2.26,-9.19%,3600
07/15/2009,26.19,26.19,24.1,24.6,-2.05,-7.69%,2600
07/14/2009,27.19,27.33,26.65,26.65,0.09,+0.34%,300
07/13/2009,26.66,26.66,26.29,26.56,-0.09,-0.34%,4300
07/10/2009,27.39,27.39,26.61,26.65,-1.35,-4.82%,700
07/09/2009,29.45,29.45,28,28,-3.86,-12.12%,1000
07/08/2009,32.03,32.03,31.79,31.86,0.38,+1.21%,700
07/07/2009,32.1,32.1,31.41,31.48,-0.72,-2.24%,1000
07/06/2009,32.21,32.55,32.01,32.2,-0.32,-0.98%,4800
07/02/2009,32.94,32.94,32.5,32.52,-0.42,-1.28%,1400
07/01/2009,32.65,32.94,32.47,32.94,-0.23,-0.69%,2100
06/30/2009,32.85,33.45,32.85,33.17,0.05,+0.15%,2000
06/29/2009,31.03,33.71,31,33.12,0.66,+2.03%,2200
06/26/2009,29,32.75,29,32.46,1.97,+6.46%,9600
06/25/2009,29,30.51,28.97,30.49,0.23,+0.76%,3200
06/24/2009,28.09,30.26,28,30.26,2.26,+8.07%,3100
06/23/2009,27.33,28,27.33,28,0.5,+1.82%,600
06/22/2009,26.57,27.5,26.57,27.5,1.46,+5.61%,2700
06/17/2009,26,26.04,26,26.04,0.05,+0.19%,200
06/16/2009,26,26,25.99,25.99,-0.01,-0.04%,200
06/15/2009,26,26,26,26,1,+4.00%,500
06/11/2009,25,25,25,25,-0.73,-2.84%,200
06/10/2009,25.73,25.73,25.73,25.73,0.74,+2.96%,100
06/04/2009,24.99,25.01,24.51,24.99,0.59,+2.42%,3800
06/03/2009,24.57,24.57,24.4,24.4,-1.63,-6.26%,800
05/29/2009,25.06,26.03,25.03,26.03,1.03,+4.12%,600
05/28/2009,25.03,25.03,25,25,-1.21,-4.62%,1000
05/26/2009,26.21,26.21,26.21,26.21,0.5,+1.94%,100
05/18/2009,25.71,25.71,25.71,25.71,0.72,+2.88%,200
05/15/2009,24.51,24.99,24.51,24.99,0.43,+1.75%,1500
05/13/2009,24.57,24.57,24.56,24.56,-0.98,-3.84%,700
05/08/2009,25.54,25.54,25.54,25.54,0.85,+3.44%,100
05/05/2009,25.43,25.43,24.66,24.69,-0.31,-1.24%,300
05/04/2009,25.49,25.49,25,25,0.01,+0.04%,400
05/01/2009,24.13,25.01,24.13,24.99,-0.06,-0.24%,900
04/30/2009,24.99,25.05,24.99,25.05,1.05,+4.38%,5100
04/29/2009,24.02,24.02,23.59,24,0.08,+0.33%,1000
04/28/2009,24.23,24.23,23.92,23.92,0.26,+1.10%,900
04/27/2009,23.6,23.66,23.6,23.66,-0.82,-3.35%,700
04/24/2009,24.46,24.48,24.46,24.48,0.94,+3.99%,200
04/23/2009,23.78,23.78,23.54,23.54,-0.16,-0.68%,500
04/22/2009,23.59,23.7,23.57,23.7,1.19,+5.29%,700
04/16/2009,23.22,23.25,22.51,22.51,-1.49,-6.21%,400
04/15/2009,23.89,24,23.89,24,0.12,+0.50%,1900
04/14/2009,23.8,23.88,23.64,23.88,0.63,+2.71%,400
04/13/2009,23.89,23.89,23.25,23.25,-0.65,-2.72%,300
04/09/2009,23.88,23.9,23.88,23.9,1.6,+7.17%,500
04/06/2009,22.31,22.31,22.3,22.3,0,0.00%,200
04/03/2009,21.75,22.3,21.75,22.3,0.11,+0.50%,1100
04/02/2009,22.12,22.19,22.11,22.19,1.33,+6.38%,500
03/27/2009,20.86,20.86,20.86,20.86,0.75,+3.73%,100
03/26/2009,19.83,20.12,19.83,20.11,0.36,+1.82%,800
03/25/2009,19.75,19.75,19.73,19.75,-0.25,-1.25%,600
03/24/2009,20.3,20.31,20,20,-0.65,-3.15%,400
03/23/2009,20.64,20.65,20.64,20.65,0.01,+0.05%,200
03/20/2009,21.06,21.06,20.64,20.64,-0.94,-4.36%,2300
03/19/2009,21.58,21.58,21.58,21.58,0.55,+2.62%,400
03/16/2009,21.03,21.03,21.03,21.03,0.37,+1.79%,200
03/11/2009,20.66,20.66,20.66,20.66,-1.64,-7.35%,200
02/27/2009,22.36,22.36,22.3,22.3,0.22,+1.00%,1000
02/24/2009,22.08,22.08,22.08,22.08,-0.92,-4.00%,200
02/23/2009,23,23,23,23,-0.84,-3.52%,100
02/20/2009,23.79,23.9,23.79,23.84,0.59,+2.54%,600
02/19/2009,23.25,23.25,23.25,23.25,0.85,+3.79%,500
02/18/2009,22.4,22.4,22.4,22.4,-0.1,-0.44%,500
02/17/2009,21.98,22.51,21.95,22.5,0.52,+2.37%,2300
02/12/2009,21.95,21.98,21.95,21.98,1.13,+5.42%,1400
02/10/2009,21.7,21.7,20.75,20.85,-3.07,-12.83%,3600
02/09/2009,23.92,23.92,23.92,23.92,2.23,+10.28%,100
02/06/2009,21.7,21.7,21.69,21.69,-0.56,-2.52%,1800
02/05/2009,22.25,22.25,22.25,22.25,0.12,+0.54%,500
02/04/2009,22.17,22.17,22.06,22.13,-0.32,-1.43%,1600
02/03/2009,24.17,24.17,22.45,22.45,-1.24,-5.23%,6400
01/30/2009,23.69,23.69,23.69,23.69,1.01,+4.45%,200
01/28/2009,23.98,25,22.16,22.68,1.39,+6.53%,25600
01/27/2009,21.02,21.95,21.02,21.29,-0.9,-4.06%,2400
01/26/2009,22.18,22.19,22.12,22.19,0.19,+0.86%,300
01/23/2009,21.92,22,21.9,22,-1.72,-7.25%,700
01/21/2009,23.72,23.72,23.72,23.72,0.47,+2.02%,200
01/13/2009,23.96,23.96,23.22,23.25,0.85,+3.79%,600
01/12/2009,23.65,23.65,22.4,22.4,0.26,+1.17%,200
01/07/2009,22.78,22.78,22.1,22.14,-1.25,-5.34%,1000
01/06/2009,21.42,23.39,21.42,23.39,0.42,+1.83%,900
01/02/2009,21.16,22.97,21.16,22.97,-1.03,-4.29%,400
12/31/2008,23.98,24,23.98,24,1.89,+8.55%,600
12/30/2008,22.02,22.11,22.02,22.11,-0.14,-0.63%,200
12/29/2008,22.31,22.31,22.03,22.25,-1.74,-7.25%,2000
12/24/2008,23.7,23.99,23.7,23.99,0.02,+0.08%,200
12/23/2008,23.97,23.97,23.97,23.97,0.07,+0.29%,100
12/22/2008,22.94,23.94,22.94,23.9,2.4,+11.16%,3800
12/19/2008,20.99,21.5,20.38,21.5,-0.11,-0.51%,400
12/18/2008,21.6,21.61,19.56,21.61,1.56,+7.78%,4000
12/17/2008,20.05,20.05,20.05,20.05,-0.56,-2.72%,2900
12/16/2008,20.53,20.61,20.5,20.61,0.12,+0.59%,4900
12/15/2008,22.03,22.28,20.31,20.49,-3.23,-13.62%,3200
12/12/2008,17.5,23.72,17.5,23.72,6.22,+35.54%,13900
12/11/2008,17.5,17.5,17.5,17.5,0.89,+5.36%,1000
12/10/2008,16.61,16.61,16.61,16.61,-0.2,-1.19%,200
12/09/2008,16.8,16.82,16.8,16.81,-1.19,-6.61%,1000
12/01/2008,18,18,17.99,18,0.49,+2.80%,500
11/21/2008,17.51,17.51,17.51,17.51,0,0.00%,400
11/20/2008,17.51,17.51,17.51,17.51,-1.09,-5.86%,300
11/17/2008,18.6,18.6,18.6,18.6,0,0.00%,100
11/12/2008,18.6,18.6,17.06,18.6,-0.4,-2.11%,300
11/11/2008,17.42,19,17,19,1.95,+11.44%,1600
11/07/2008,17.05,17.05,17.05,17.05,-0.85,-4.75%,100
11/06/2008,17.9,17.9,17.34,17.9,0.57,+3.29%,1100
11/05/2008,17.31,17.33,17.31,17.33,-0.32,-1.81%,200
11/04/2008,17.65,17.65,17.65,17.65,-0.18,-1.01%,100
11/03/2008,17.83,17.9,17.83,17.83,1.02,+6.07%,1000
10/30/2008,16.81,16.81,16.8,16.81,-0.1,-0.59%,600
10/28/2008,16.91,16.91,16.91,16.91,-1.84,-9.81%,100
10/23/2008,18.75,18.8,18.25,18.75,0.25,+1.35%,57400
10/15/2008,19.37,19.37,18.5,18.5,-1.03,-5.27%,400
10/13/2008,19.87,20.05,19.53,19.53,-0.35,-1.76%,2100
10/09/2008,19.88,19.88,19.88,19.88,-0.11,-0.55%,400
10/08/2008,19.99,19.99,19.99,19.99,-0.01,-0.05%,3300
10/07/2008,20,20,20,20,-0.45,-2.20%,4000
10/06/2008,20.45,20.45,20.45,20.45,-0.03,-0.15%,900
09/30/2008,20.48,20.48,20.48,20.48,0.48,+2.40%,5200
09/29/2008,19.99,20,19.99,20,0,0.00%,1600
09/26/2008,19.97,20,19.97,20,-0.05,-0.25%,400
09/23/2008,20.15,20.15,19.99,20.05,-0.03,-0.15%,8100
09/19/2008,20.08,20.08,20.08,20.08,0.63,+3.24%,300
09/16/2008,19.45,19.45,19.45,19.45,0.25,+1.30%,100
09/15/2008,19.2,19.2,19.2,19.2,0.2,+1.05%,100
09/12/2008,20.66,20.66,19,19,-2,-9.52%,300
09/09/2008,21,21,21,21,-0.01,-0.05%,100
09/08/2008,22.49,22.5,21.01,21.01,-0.89,-4.06%,1600
09/05/2008,21.93,21.93,21.9,21.9,0,0.00%,500
09/03/2008,21.9,21.9,21.9,21.9,0,0.00%,100
08/29/2008,21.9,21.9,21.9,21.9,-0.03,-0.14%,100
08/25/2008,21.9,21.93,21.9,21.93,-0.53,-2.36%,3100
08/20/2008,22.46,22.46,22.46,22.46,0.07,+0.31%,100
08/18/2008,22.39,22.39,22.39,22.39,-0.11,-0.49%,200
08/08/2008,22.5,22.5,22.5,22.5,0.5,+2.27%,900
08/07/2008,22,22,22,22,0,0.00%,1500
08/06/2008,22,22,22,22,0.04,+0.18%,1000
07/28/2008,21.95,21.96,21.95,21.96,-0.27,-1.21%,300
07/25/2008,22.19,22.23,21.86,22.23,0.38,+1.74%,900
07/23/2008,22.19,22.19,21.85,21.85,0.7,+3.31%,4800
07/22/2008,21.2,21.2,21.15,21.15,0.04,+0.19%,900
07/21/2008,21.2,22.84,21.11,21.11,-0.1,-0.47%,17700
07/18/2008,21.64,22,20.66,21.21,-0.44,-2.03%,5500
07/17/2008,21.65,21.65,21.65,21.65,0.32,+1.50%,400
07/14/2008,21.33,21.33,21.33,21.33,-0.21,-0.97%,100
07/11/2008,21.54,21.54,21.54,21.54,-0.18,-0.83%,100
07/09/2008,21.72,21.72,21.72,21.72,-0.24,-1.09%,100
07/08/2008,21.95,22.25,21.95,21.96,0.71,+3.34%,10500
07/03/2008,21.25,21.25,21.25,21.25,0.19,+0.90%,100
07/01/2008,21.06,21.06,21.06,21.06,-0.31,-1.45%,100
06/30/2008,21.37,21.37,21.37,21.37,-0.4,-1.84%,100
06/26/2008,21.8,22.09,21.77,21.77,0.52,+2.45%,1600
06/25/2008,21.89,21.89,21.01,21.25,-0.85,-3.85%,2200
06/23/2008,22.1,22.1,21.46,22.1,0.2,+0.91%,500
06/20/2008,22.02,23,21.5,21.9,-0.6,-2.67%,1900
06/18/2008,22.5,22.5,22.5,22.5,0.75,+3.45%,300
06/17/2008,21.75,21.75,21.71,21.75,0.55,+2.59%,200
06/13/2008,21.59,21.59,20.91,21.2,-0.6,-2.75%,1800
06/12/2008,21.8,21.85,21.8,21.8,-0.09,-0.41%,800
06/11/2008,21.89,21.89,21.8,21.89,0.44,+2.05%,400
06/09/2008,21.45,21.45,21.45,21.45,0.45,+2.14%,1500
06/06/2008,21.2,21.2,20.99,21,0.1,+0.48%,15300
06/05/2008,21,21.05,20.9,20.9,-0.39,-1.83%,3500
06/04/2008,20.9,21.47,20.8,21.29,0.37,+1.77%,500
06/03/2008,20.92,21.09,20.92,20.92,-0.03,-0.14%,1500
06/02/2008,20.88,20.95,20.88,20.95,-0.54,-2.51%,700
05/30/2008,21.59,21.59,20.66,21.49,0.73,+3.52%,600
05/29/2008,20.99,21,20.63,20.76,-0.04,-0.19%,7900
05/28/2008,21.25,21.25,20.8,20.8,0.03,+0.14%,4200
05/22/2008,21,21,20.6,20.77,-0.03,-0.14%,1600
05/21/2008,20.8,20.8,20.8,20.8,0,0.00%,300
05/20/2008,22,22,20.75,20.8,-0.05,-0.24%,14000
05/19/2008,20.78,20.85,20.75,20.85,0.14,+0.68%,1300
05/16/2008,20.95,20.95,20.7,20.71,0,0.00%,6900
05/15/2008,20.8,20.8,20.71,20.71,0.06,+0.29%,1300
05/14/2008,20.65,20.65,20.65,20.65,0.09,+0.44%,100
05/13/2008,20.54,21,20.54,20.56,-1.79,-8.01%,5100
05/12/2008,23.65,23.65,22.35,22.35,0.78,+3.62%,1300
05/08/2008,21.57,21.57,21.57,21.57,1.07,+5.22%,500
05/07/2008,20.5,20.5,20.5,20.5,-0.01,-0.05%,100
05/06/2008,20.35,21.59,20.32,20.51,0.1,+0.49%,2700
05/05/2008,19.6,21,19.6,20.41,-0.99,-4.63%,500
05/01/2008,21.4,21.4,21.4,21.4,1.04,+5.11%,300
04/30/2008,20.36,20.36,20.36,20.36,0.32,+1.60%,800
04/29/2008,20.38,20.38,20.04,20.04,-0.32,-1.57%,200
04/28/2008,20.36,20.36,20.35,20.36,0.36,+1.80%,1100
04/25/2008,20.15,20.15,20,20,0.39,+1.99%,2000
04/23/2008,20,20.1,19.61,19.61,-0.39,-1.95%,6800
04/22/2008,20.25,20.25,20,20,-0.15,-0.74%,1400
04/21/2008,20.13,20.15,20.13,20.15,-0.45,-2.18%,200
04/08/2008,20.6,20.6,20.6,20.6,0.5,+2.49%,100
04/07/2008,20.1,20.1,20.1,20.1,0,0.00%,100
04/04/2008,20.1,20.1,20.1,20.1,0,0.00%,200
04/03/2008,20.5,20.5,20.01,20.1,-0.9,-4.29%,1600
04/02/2008,21,21,20.5,21,-0.2,-0.94%,700
03/25/2008,20.95,21.2,20.95,21.2,0.2,+0.95%,2200
03/24/2008,20.3,21,20.25,21,0.5,+2.44%,1000
03/20/2008,21.34,21.35,19.92,20.5,-0.25,-1.20%,1600
03/19/2008,20.95,21.15,20.75,20.75,-0.11,-0.53%,1800
03/18/2008,20.95,20.95,20.85,20.86,-0.07,-0.33%,400
03/17/2008,21.5,21.5,20.93,20.93,-0.57,-2.65%,700
03/14/2008,21.5,21.5,21.5,21.5,0,0.00%,200
03/13/2008,21.5,21.5,21.5,21.5,0.03,+0.14%,1000
03/12/2008,21.47,21.47,21.47,21.47,0.18,+0.85%,100
03/11/2008,21.47,21.47,21.29,21.29,0.2,+0.95%,200
03/10/2008,21.64,21.64,21.09,21.09,-0.11,-0.52%,200
03/07/2008,22,22,21.2,21.2,-0.77,-3.50%,400
03/05/2008,21.9,21.97,21.9,21.97,0.51,+2.38%,200
03/04/2008,21.65,21.82,21.12,21.46,0.1,+0.47%,8900
03/03/2008,21.25,21.36,21.25,21.36,0.06,+0.28%,200
02/29/2008,21.25,21.73,21.25,21.3,-0.54,-2.47%,1400
02/28/2008,21.56,21.84,21.52,21.84,0.28,+1.30%,12400
02/27/2008,21.59,21.99,21.56,21.56,0,0.00%,1200
02/26/2008,21.56,21.57,21.56,21.56,-0.02,-0.09%,700
02/25/2008,21.48,23.33,21.48,21.58,-1.32,-5.76%,3600
02/22/2008,22.9,22.9,22.9,22.9,0.87,+3.95%,100
02/21/2008,22.1,22.1,22,22.03,-0.95,-4.13%,1800
02/20/2008,22.98,22.98,22.98,22.98,-0.17,-0.73%,100
02/15/2008,23,23.15,22.7,23.15,-0.05,-0.22%,2300
02/14/2008,23.2,23.2,23.2,23.2,-0.3,-1.28%,200
02/13/2008,23.53,23.53,23.5,23.5,-0.5,-2.08%,200
02/12/2008,24,24,24,24,-0.09,-0.37%,100
02/11/2008,23.07,24.09,23.07,24.09,0.92,+3.97%,2000
02/08/2008,24.39,24.39,23.11,23.17,0.17,+0.74%,2100
02/06/2008,23,23,23,23,0,0.00%,200
02/05/2008,23,23,23,23,0.3,+1.32%,100
02/01/2008,23,23.02,22.7,22.7,-0.75,-3.20%,1600
01/31/2008,23.5,23.5,23.44,23.45,0.2,+0.86%,1600
01/22/2008,23,23.25,23,23.25,0.25,+1.09%,4800
01/18/2008,23,23,23,23,0,0.00%,2100
01/17/2008,23.25,23.3,23,23,0,0.00%,5800
01/16/2008,23,23,22.75,23,0,0.00%,3900
01/15/2008,24.22,24.22,23,23,0,0.00%,500
01/08/2008,22.22,23,22.22,23,-1,-4.17%,800
01/02/2008,24.11,24.73,24,24,-1.99,-7.66%,2100
12/31/2007,25.99,25.99,25.99,25.99,3.39,+15.00%,100
12/27/2007,22.6,22.6,22.6,22.6,-1.15,-4.84%,300
12/21/2007,23.8,24.1,23.75,23.75,-0.75,-3.06%,2100
12/20/2007,24.5,24.5,24.5,24.5,-0.4,-1.61%,200
12/19/2007,24.52,24.9,24.52,24.9,0,0.00%,200
12/18/2007,24.9,24.9,24.9,24.9,0,0.00%,100
12/13/2007,24.9,24.9,24.89,24.9,-0.35,-1.39%,1700
12/12/2007,25.25,25.25,25.24,25.25,-0.55,-2.13%,600
12/11/2007,25.8,25.8,25.8,25.8,0.43,+1.69%,100
12/10/2007,25,25.5,24.01,25.37,-0.03,-0.12%,2100
12/07/2007,25.5,25.5,25.4,25.4,-0.25,-0.97%,700
12/06/2007,25.65,25.65,25.65,25.65,-0.35,-1.35%,100
12/04/2007,26,26,26,26,0.2,+0.78%,100
11/30/2007,25.8,25.8,25.8,25.8,-0.2,-0.77%,200
11/29/2007,25.7,26,25.55,26,0.13,+0.50%,1100
11/27/2007,25.57,25.87,25.57,25.87,0.15,+0.58%,800
11/26/2007,25.72,25.72,25.72,25.72,-0.03,-0.12%,100
11/19/2007,25.75,25.75,25.75,25.75,-0.25,-0.96%,300
11/14/2007,26,26,26,26,-0.25,-0.95%,300
11/08/2007,26.25,26.25,25.91,26.25,-0.11,-0.42%,1900
11/07/2007,26.36,27.82,26.36,26.36,0.36,+1.38%,200
11/06/2007,26.5,26.5,26,26,-0.96,-3.56%,600
10/30/2007,27.7,27.71,26.84,26.96,0.25,+0.94%,1900
10/29/2007,26.71,26.71,26.7,26.71,-0.01,-0.04%,2500
