Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2012,68.87,69.39,68.27,68.64,-0.12,-0.17%,8951700,0
07/18/2012,67.44,69.18,67.26,68.76,0.97,+1.43%,7002000,0
07/17/2012,66.95,67.95,66.08,67.79,1.49,+2.25%,8776300,0
07/16/2012,66.27,66.79,65.54,66.3,-0.42,-0.63%,5673700,0
07/13/2012,65.44,66.93,65.42,66.72,1.33,+2.03%,5068100,0
07/12/2012,64.82,65.74,64.19,65.39,-0.27,-0.41%,5837200,0
07/11/2012,65.18,66.15,64.9,65.66,0.69,+1.06%,6956400,0
07/10/2012,66.05,66.36,64.5,64.97,-0.85,-1.29%,7977800,0
07/09/2012,64.83,66.29,64.49,65.82,0.65,+1.00%,5597700,0
07/06/2012,65.09,66.1,64.57,65.17,-0.93,-1.41%,6731700,0
07/05/2012,67.05,67.14,65.85,66.1,-1.24,-1.84%,5128100,0
07/03/2012,65.78,67.38,65.58,67.34,2.4,+3.70%,5385100,0
07/02/2012,64.86,66.01,64.48,64.94,0.03,+0.05%,6916600,0
06/29/2012,64.42,65.48,64.02,64.91,2.19,+3.49%,10193400,0
06/28/2012,61.48,62.88,61.21,62.72,1.25,+2.03%,8758200,0
06/27/2012,60.1,61.8,60.01,61.47,1.8,+3.02%,9086000,0
06/26/2012,60.17,60.45,59.12,59.67,-0.39,-0.65%,10251400,0
06/25/2012,60.75,60.93,59.68,60.06,-1.5,-2.44%,10411100,0
06/22/2012,62.83,63.07,61.2,61.56,-1,-1.60%,12128400,0
06/21/2012,65.2,65.47,62.43,62.56,-2.98,-4.55%,9461100,0
06/20/2012,66.83,67.23,65,65.54,-1.61,-2.40%,9315500,0
06/19/2012,67.11,67.69,66.6,67.15,0.61,+0.92%,5267500,0
06/18/2012,65.49,66.7,65.39,66.54,0.08,+0.12%,6647800,0
06/15/2012,66.14,66.77,65.51,66.46,1.08,+1.65%,9564000,0
06/14/2012,64.13,65.59,63.84,65.38,1.43,+2.24%,5945700,0
06/13/2012,64.47,65.56,63.49,63.95,-0.98,-1.51%,6784000,0
06/12/2012,64.46,65.14,63.79,64.93,0.86,+1.34%,6297400,0
06/11/2012,65.5,65.73,63.92,64.07,-0.47,-0.73%,7745300,0
06/08/2012,63.95,64.7,62.84,64.54,0.11,+0.17%,6771600,0
06/07/2012,65.77,66.5,64.1,64.43,-0.16,-0.25%,8169400,0
06/06/2012,63.19,64.75,62.93,64.59,2.35,+3.78%,12185600,0
06/05/2012,61.92,63.28,61.54,62.24,0.03,+0.05%,7093100,0
06/04/2012,62.1,62.29,60.75,62.21,0.14,+0.23%,12006400,0
06/01/2012,61.63,62.7,60.87,62.07,-1.18,-1.87%,12231300,0
05/31/2012,63.81,64.01,61.23,63.25,-0.93,-1.45%,15050900,0
05/30/2012,66.07,66.08,63.8,64.18,-3.06,-4.55%,9793100,0
05/29/2012,66.06,68.13,66.02,67.24,1.83,+2.80%,7034600,0
05/25/2012,65.52,66.33,65.11,65.41,-0.44,-0.67%,6177600,0
05/24/2012,67.58,67.65,65.11,65.85,-1.33,-1.98%,8848500,0
05/23/2012,65.63,67.26,64.89,67.18,0.78,+1.17%,6912900,0
05/22/2012,67.07,67.77,65.84,66.4,-0.36,-0.54%,8172300,0
05/21/2012,64.82,66.86,64.21,66.76,2.7,+4.21%,7711700,0
05/18/2012,64.91,65.8,63.88,64.06,-0.69,-1.07%,9286900,0
05/17/2012,64.54,65.65,64.15,64.75,-0.06,-0.09%,9274600,0
05/16/2012,65.76,67,64.2,64.81,-0.71,-1.08%,10071000,0
05/15/2012,67.38,67.62,65.28,65.52,-1.73,-2.57%,7730600,0
05/14/2012,67.82,67.82,66.85,67.25,-1.55,-2.25%,6861900,0
05/11/2012,68.84,70.15,68.66,68.8,-0.64,-0.92%,5170200,0
05/10/2012,70.5,71.18,69.2,69.44,-0.2,-0.29%,5869500,0
05/09/2012,69.24,70.59,68.74,69.64,-0.75,-1.07%,7296400,0
05/08/2012,69.92,70.6,68.37,70.39,-0.21,-0.30%,8521500,0
05/07/2012,69.81,71.1,69.35,70.6,0.64,+0.91%,5584100,0
05/04/2012,71.89,71.89,69.45,69.96,-2.65,-3.65%,9632700,0
05/03/2012,74.2,74.29,72.18,72.61,-1.56,-2.10%,6814200,0
05/02/2012,74.46,74.69,73.83,74.17,-0.96,-1.28%,6132000,0
05/01/2012,74.16,76.19,73.79,75.13,0.99,+1.34%,6783100,0
04/30/2012,73.34,74.28,73.34,74.14,0.19,+0.26%,5018100,0
04/27/2012,74.54,74.73,73.5,73.95,-0.3,-0.40%,6481400,0
04/26/2012,73.86,74.72,73.27,74.25,-0.21,-0.28%,7062100,0
04/25/2012,73.65,74.92,73.15,74.46,1.75,+2.41%,10808400,0
04/24/2012,71.5,73.5,71.19,72.71,1.52,+2.14%,9015000,0
04/23/2012,70.77,72.25,69.89,71.19,-0.51,-0.71%,10056100,0
04/20/2012,72.73,74.52,71.61,71.7,1.9,+2.72%,19486300,0
04/19/2012,70.12,71.25,69.37,69.8,-0.13,-0.19%,9068300,0
04/18/2012,69.37,70.81,69.27,69.93,0.58,+0.84%,7650600,0
04/17/2012,68.63,69.66,68.5,69.35,1.91,+2.83%,8246400,0
04/16/2012,68.75,69.08,67.36,67.44,-0.94,-1.37%,6851300,0
04/13/2012,69.91,70.2,68.32,68.38,-1.96,-2.79%,7561700,0
04/12/2012,68.46,70.42,68.13,70.34,2.22,+3.26%,9136800,0
04/11/2012,68.74,68.9,68,68.12,0.86,+1.28%,8967300,0
04/10/2012,67.36,68.06,66.45,67.26,-0.33,-0.49%,11014900,0
04/09/2012,67.49,68.65,67.25,67.59,-0.83,-1.21%,6456100,0
04/05/2012,68.54,69.4,68.28,68.42,-0.27,-0.39%,7971200,0
04/04/2012,68.81,69.59,68.24,68.69,-1.04,-1.49%,6752600,0
04/03/2012,70.5,70.65,68.99,69.73,-0.11,-0.16%,10094600,0
04/02/2012,69.6,71.09,69.1,69.84,-0.09,-0.13%,8855600,0
03/30/2012,69.88,70.42,68.8,69.93,0.79,+1.14%,10877500,0
03/29/2012,69.33,70.46,68.33,69.14,-0.64,-0.92%,11229600,0
03/28/2012,69.61,70.7,68.6,69.78,-0.18,-0.26%,10486400,0
03/27/2012,72.33,72.36,69.93,69.96,-2.44,-3.37%,16967600,0
03/26/2012,73.53,73.84,71.97,72.4,-0.78,-1.07%,10053000,0
03/23/2012,72.24,73.51,71.56,73.18,1.2,+1.67%,11529200,0
03/22/2012,73.02,73.11,71.12,71.98,-2.03,-2.74%,15867100,0
03/21/2012,75.17,75.17,73.67,74.01,-1.7,-2.25%,14069500,0
03/20/2012,76.24,76.24,75.24,75.71,-1.39,-1.80%,6569600,0
03/19/2012,76.75,77.43,76.6,77.1,0.34,+0.44%,5659500,0
03/16/2012,75.14,77.04,75.07,76.76,1.84,+2.46%,11838900,0
03/15/2012,74.17,75.06,73.26,74.92,0.9,+1.22%,6749100,0
03/14/2012,74.66,74.8,73.53,74.02,-0.75,-1.00%,8145700,0
03/13/2012,74.4,74.9,73.52,74.77,0.75,+1.01%,9371600,0
03/12/2012,75.65,75.76,73.75,74.02,-1.82,-2.40%,8035200,0
03/09/2012,75.99,76.76,75.51,75.84,0.02,+0.03%,6691300,0
03/08/2012,75.21,76.34,75.02,75.82,1.12,+1.50%,6017700,0
03/07/2012,74.39,74.93,73.91,74.7,0.91,+1.23%,6347500,0
03/06/2012,73.86,74.08,72.73,73.79,-1.9,-2.51%,10356600,0
03/05/2012,76.88,76.88,75.03,75.69,-1.5,-1.94%,6201000,0
03/02/2012,78,78.32,76.73,77.19,-1.18,-1.51%,6636800,0
03/01/2012,78.14,78.89,77.4,78.37,0.76,+0.98%,6116900,0
02/29/2012,78.81,79.42,77.4,77.61,-1.17,-1.49%,8363300,0
02/28/2012,79.1,79.54,78.22,78.78,-0.33,-0.42%,6348300,0
02/27/2012,79.22,79.67,78.05,79.11,-0.74,-0.93%,5597100,0
02/24/2012,80.1,80.5,79.6,79.85,0.26,+0.33%,5084000,0
02/23/2012,80.09,80.4,78.56,79.59,-0.41,-0.51%,7400000,0
02/22/2012,78.88,80.78,78.55,80,1.42,+1.81%,8156800,0
02/21/2012,78.58,79.77,78.26,78.58,0.84,+1.08%,8227400,0
02/17/2012,78.58,78.67,77.58,77.74,-0.32,-0.41%,8605000,0
02/16/2012,77.12,78.29,76.5,78.06,0.7,+0.90%,10820200,0
02/15/2012,78.16,78.17,76.74,77.36,-0.44,-0.57%,6184600,0
02/14/2012,77.71,77.98,76.95,77.8,-0.23,-0.29%,4414800,0
02/13/2012,78.17,78.41,77.12,78.03,0.86,+1.11%,4708800,0
02/10/2012,77.56,78.04,76.62,77.17,-1.47,-1.87%,7209500,0
02/09/2012,78.71,78.94,77.73,78.64,0.23,+0.29%,7369900,0
02/08/2012,79.66,79.87,77.97,78.41,-1.09,-1.37%,6645100,0
02/07/2012,79.34,79.69,78,79.5,-0.14,-0.18%,7554000,0
02/06/2012,78.19,79.74,77.75,79.64,0.98,+1.25%,5361200,0
02/03/2012,78.43,78.7,77.71,78.66,1.35,+1.75%,7383100,0
02/02/2012,76.24,77.45,75.97,77.31,1.19,+1.56%,7419800,0
02/01/2012,76.34,77.15,75.11,76.12,0.95,+1.26%,7261000,0
01/31/2012,76.95,76.95,74.95,75.17,-1.1,-1.44%,8978400,0
01/30/2012,75.47,76.28,74.45,76.27,-0.39,-0.51%,6593000,0
01/27/2012,75.91,77.49,75.85,76.66,0.68,+0.89%,7239300,0
01/26/2012,77.04,77.75,75.8,75.98,-0.21,-0.28%,7840000,0
01/25/2012,74.14,76.52,73.1,76.19,1.6,+2.15%,10428100,0
01/24/2012,73.19,74.59,72.87,74.59,0.43,+0.58%,7402700,0
01/23/2012,74.22,74.8,73.09,74.16,0.36,+0.49%,9017500,0
01/20/2012,73.8,75.75,72.6,73.8,0.94,+1.29%,18105800,0
01/19/2012,71.33,73,71.22,72.86,2.23,+3.16%,12787400,0
01/18/2012,67.13,70.66,67.12,70.63,2.99,+4.42%,13097300,0
01/17/2012,69.37,69.74,67.4,67.64,-0.35,-0.51%,11759900,0
01/13/2012,69.01,69.15,67.72,67.99,-1.71,-2.45%,9713000,0
01/12/2012,70.58,71.49,68.19,69.7,-0.46,-0.66%,8774900,0
01/11/2012,70.59,70.6,69.41,70.16,-0.59,-0.83%,7503700,0
01/10/2012,70.46,71.06,70.25,70.75,1.93,+2.80%,8985100,0
01/09/2012,67.9,68.96,67.88,68.82,1.04,+1.53%,5623700,0
01/06/2012,68.45,68.73,67.36,67.78,-0.29,-0.43%,8985900,0
01/05/2012,68.93,69.07,67.14,68.07,-1.49,-2.14%,10804200,0
01/04/2012,70.13,70.44,69.23,69.56,-0.53,-0.76%,6569100,0
01/03/2012,70.4,70.89,69.6,70.09,1.78,+2.61%,7669200,0
12/30/2011,67.25,68.54,67.14,68.31,0.9,+1.34%,5536300,0
12/29/2011,67.17,67.74,67,67.41,0.37,+0.55%,4690800,0
12/28/2011,68.6,69,66.79,67.04,-1.56,-2.27%,6324300,0
12/27/2011,69.06,69.56,68.6,68.6,-0.54,-0.78%,4345700,0
12/23/2011,68.05,69.14,68.01,69.14,1.21,+1.78%,4507900,0
12/22/2011,68.4,68.4,66.72,67.93,0.22,+0.32%,8722900,0
12/21/2011,68.38,68.62,66.36,67.71,-0.46,-0.67%,7832400,0
12/20/2011,66.7,68.58,66.69,68.17,3.1,+4.76%,8083900,0
12/19/2011,67.42,67.42,64.95,65.07,-1.84,-2.75%,8046600,0
12/16/2011,67.1,67.95,65.81,66.91,0.58,+0.87%,11768200,0
12/15/2011,68.07,68.48,66.18,66.33,-0.67,-1.00%,8450400,0
12/14/2011,69.15,69.51,66.82,67,-3.41,-4.84%,13812500,0
12/13/2011,72.58,73.76,70.01,70.41,-1.51,-2.10%,9915600,0
12/12/2011,72.79,72.99,70.58,71.92,-2.23,-3.01%,9502500,0
12/09/2011,72.14,74.56,72.04,74.15,2.2,+3.06%,10490300,0
12/08/2011,74.19,75.35,71.65,71.95,-3.14,-4.18%,12316800,0
12/07/2011,75.79,76.1,74.34,75.09,-1.56,-2.04%,9843900,0
12/06/2011,76.86,77.65,75.93,76.65,-0.5,-0.65%,7792400,0
12/05/2011,76.46,77.39,75.93,77.15,2.14,+2.85%,9642000,0
12/02/2011,76.02,76.72,74.84,75.01,0.14,+0.19%,7055200,0
12/01/2011,75.16,76.05,74.25,74.87,-0.46,-0.61%,7551300,0
11/30/2011,73.19,75.5,73.04,75.33,4.9,+6.96%,12319700,0
11/29/2011,69.82,71.33,69.07,70.43,1.21,+1.75%,7447300,0
11/28/2011,68.48,69.87,68.44,69.22,2.85,+4.29%,8296500,0
11/25/2011,66.11,67.81,66.06,66.37,-0.13,-0.20%,3545100,0
11/23/2011,67.95,68.36,66.18,66.5,-2.45,-3.55%,9720700,0
11/22/2011,69.79,70.49,68.6,68.95,-1.23,-1.75%,7934200,0
11/21/2011,69.92,70.65,68.65,70.18,-1.14,-1.60%,8494900,0
11/18/2011,72.76,72.76,70.16,71.32,-0.39,-0.54%,9633600,0
11/17/2011,74.68,74.97,70.89,71.71,-3.06,-4.09%,12046300,0
11/16/2011,75.35,76.87,74.69,74.77,-1.2,-1.58%,13266000,0
11/15/2011,75.03,76.63,74.51,75.97,0.35,+0.46%,7884800,0
11/14/2011,75.76,76.63,75,75.62,-0.92,-1.20%,5961500,0
11/11/2011,75.4,77.15,74.37,76.54,2.49,+3.36%,8356800,0
11/10/2011,74.34,74.88,72.82,74.05,0.96,+1.31%,7601100,0
11/09/2011,74.4,74.69,72.86,73.09,-3.74,-4.87%,12586000,0
11/08/2011,75.93,77.05,74.72,76.83,1.5,+1.99%,8863900,0
11/07/2011,75.07,76.47,73.97,75.33,0.36,+0.48%,6756100,0
11/04/2011,75.06,76.73,73.92,74.97,-0.96,-1.26%,10631800,0
11/03/2011,73.72,76.2,73.13,75.93,3.19,+4.39%,11993800,0
11/02/2011,72.89,72.98,71.4,72.74,1.61,+2.26%,8187500,0
11/01/2011,69.83,72.43,69,71.13,-2.34,-3.18%,15946500,0
10/31/2011,74.85,75.49,73.11,73.47,-2.49,-3.28%,10499700,0
10/28/2011,74.95,76.93,74.64,75.96,0.19,+0.25%,10836700,0
10/27/2011,73,76.56,72.76,75.77,5.93,+8.49%,18201300,0
10/26/2011,69.34,70.34,67.31,69.84,1.81,+2.66%,11805100,0
10/25/2011,70.32,70.52,67.78,68.03,-1.85,-2.65%,11878300,0
10/24/2011,67.57,69.95,67.4,69.88,2.5,+3.71%,11199300,0
10/21/2011,68.64,69.28,66.52,67.38,-0.61,-0.90%,21589500,0
10/20/2011,67.98,68.81,66.5,67.99,0.09,+0.13%,13141700,0
10/19/2011,69.8,70.93,67.73,67.9,-2.01,-2.88%,10644400,0
10/18/2011,67.54,70.4,66.6,69.91,2.39,+3.54%,10030100,0
10/17/2011,69.63,69.93,67.17,67.52,-3.42,-4.82%,12283300,0
10/14/2011,68.54,70.99,68.53,70.94,3.74,+5.57%,11508200,0
10/13/2011,67,67.58,65.74,67.2,-0.11,-0.16%,10978500,0
10/12/2011,67.47,68.62,66.82,67.31,0.49,+0.73%,12050100,0
10/11/2011,65.45,68.04,65.25,66.82,1.03,+1.57%,14478800,0
10/10/2011,64.61,66.08,64.61,65.79,3.15,+5.03%,10362000,0
10/07/2011,63.73,64.08,61.92,62.64,-1.25,-1.96%,12000900,0
10/06/2011,62.51,64.25,61.02,63.89,2.31,+3.75%,14736500,0
10/05/2011,59.27,62.1,58.25,61.58,2.47,+4.18%,15234200,0
10/04/2011,56.29,59.32,54.79,59.11,1.39,+2.41%,20236000,0
10/03/2011,58.9,59.95,57.72,57.72,-2.01,-3.37%,15980500,0
09/30/2011,60,61.25,59.38,59.73,-1.6,-2.61%,14908900,0
09/29/2011,62,62.68,60.03,61.33,1,+1.66%,12356300,0
09/28/2011,63.59,63.95,60.1,60.33,-3.09,-4.87%,12664700,0
09/27/2011,64.85,66.18,62.77,63.42,0.15,+0.24%,16527900,0
09/26/2011,61.77,63.39,58.77,63.27,2.07,+3.38%,19666700,0
09/23/2011,60.55,62.22,60.23,61.2,-0.02,-0.03%,16740300,0
09/22/2011,62.54,63.2,59.88,61.22,-3.93,-6.03%,24608600,0
09/21/2011,69.38,69.45,65.12,65.15,-4.14,-5.97%,18366000,0
09/20/2011,71.34,71.45,69.28,69.29,-1.47,-2.08%,13278600,0
09/19/2011,70.4,71.29,69.25,70.76,-2.08,-2.86%,12894700,0
09/16/2011,75,75.25,72.16,72.84,-1.38,-1.86%,11825600,0
09/15/2011,74.31,74.59,72.84,74.22,1.29,+1.77%,8775400,0
09/14/2011,72.7,73.89,70.34,72.93,0.8,+1.11%,10927600,0
09/13/2011,72.21,72.8,70.62,72.13,-0.25,-0.35%,8844800,0
09/12/2011,71.26,72.41,69.94,72.38,0.58,+0.81%,11098500,0
09/09/2011,73.97,74.12,71.33,71.8,-3.67,-4.86%,13357600,0
09/08/2011,75.35,76.74,75.13,75.47,-1.32,-1.72%,10683600,0
09/07/2011,75.48,76.89,75.4,76.79,2.47,+3.32%,7944900,0
09/06/2011,72.28,74.5,71.35,74.32,-0.1,-0.13%,10659800,0
09/02/2011,74.51,75.35,73.37,74.42,-2.08,-2.72%,8994700,0
09/01/2011,77.96,79.54,76.42,76.5,-1.62,-2.07%,11194800,0
08/31/2011,77.91,79.29,77.44,78.12,0.79,+1.02%,11718700,0
08/30/2011,76.79,78.02,75.69,77.33,0.08,+0.10%,10297500,0
08/29/2011,76.41,77.37,75.54,77.25,2.41,+3.22%,7015100,0
08/26/2011,72.7,75.41,72.1,74.84,1.73,+2.37%,12171300,0
08/25/2011,76.7,77.23,72.77,73.11,-3.12,-4.09%,11468300,0
08/24/2011,75.8,76.4,74.35,76.23,0.1,+0.13%,8635100,0
08/23/2011,72.95,76.17,72.13,76.13,3.64,+5.02%,8674900,0
08/22/2011,75.38,75.49,72.26,72.49,-0.63,-0.86%,8764500,0
08/19/2011,73.02,75.66,72.36,73.12,-1.29,-1.73%,13283500,0
08/18/2011,76.5,77.27,73.46,74.41,-5.11,-6.43%,14628600,0
08/17/2011,80.19,81.33,78.9,79.52,0.89,+1.13%,9077100,0
08/16/2011,78.71,80.26,77.69,78.63,-1.44,-1.80%,9374000,0
08/15/2011,78.91,80.64,78.88,80.07,2.08,+2.67%,9052900,0
08/12/2011,78.46,79.08,77.01,77.99,0.46,+0.59%,8807200,0
08/11/2011,74.92,78.8,72.8,77.53,3.72,+5.04%,17316300,0
08/10/2011,77.6,78,73.48,73.81,-3.82,-4.92%,18124100,0
08/09/2011,75.56,77.78,72.82,77.63,3.96,+5.38%,22079300,0
08/08/2011,77.27,79.34,73.11,73.67,-7.21,-8.91%,20292200,0
08/05/2011,82.5,82.85,77.24,80.88,0.09,+0.11%,18744300,0
08/04/2011,85.28,85.54,80.61,80.79,-6.4,-7.34%,19591800,0
08/03/2011,87.5,87.66,84.32,87.19,-0.43,-0.49%,11528900,0
08/02/2011,89.21,90.9,87.53,87.62,-2.59,-2.87%,10362600,0
08/01/2011,91.86,92.22,89.19,90.21,-0.16,-0.18%,8593900,0
07/29/2011,90.04,91.54,89.8,90.37,-1.03,-1.13%,9177300,0
07/28/2011,91.52,92.73,91.36,91.4,-0.28,-0.31%,6977100,0
07/27/2011,93.12,93.79,91.35,91.68,-2.25,-2.40%,8744900,0
07/26/2011,94.54,94.96,93.66,93.93,-0.77,-0.81%,8456500,0
07/25/2011,92.75,95.53,92.71,94.7,0.89,+0.95%,10267000,0
07/22/2011,93.17,94.44,92.25,93.81,2.85,+3.13%,15465600,0
07/21/2011,88.98,91.02,88.97,90.96,2.55,+2.88%,11178100,0
07/20/2011,89.45,89.55,88.11,88.41,-0.29,-0.33%,6263600,0
07/19/2011,88.14,88.99,87.66,88.7,1.49,+1.71%,6959800,0
07/18/2011,88.04,88.04,86.7,87.21,-0.78,-0.89%,7884600,0
07/15/2011,86.64,88.2,86.47,87.99,2.07,+2.41%,8110300,0
07/14/2011,87.23,87.63,85.76,85.92,-1.08,-1.24%,6904900,0
07/13/2011,86.74,88.65,86.54,87,0.16,+0.18%,7116800,0
07/12/2011,87.39,87.97,86.68,86.84,-1.23,-1.40%,8460000,0
07/11/2011,88.13,88.9,87.46,88.07,-1.89,-2.10%,6201800,0
07/08/2011,88.38,90.29,88.22,89.96,-0.44,-0.49%,6410700,0
07/07/2011,89.99,90.89,89.3,90.4,1.29,+1.45%,8340300,0
07/06/2011,88.5,89.27,87.85,89.11,0.76,+0.86%,6884000,0
07/05/2011,87.37,88.73,87.15,88.35,0.75,+0.86%,6153800,0
07/01/2011,85.89,87.74,85.25,87.6,1.2,+1.39%,7299500,0
06/30/2011,85.5,86.79,85.5,86.4,1.19,+1.40%,8681500,0
06/29/2011,84.82,86.4,84,85.21,0.86,+1.02%,9570200,0
06/28/2011,81.48,84.61,81.36,84.35,3.71,+4.60%,11133400,0
06/27/2011,80.31,81.27,79.55,80.64,-0.28,-0.35%,8412200,0
06/24/2011,83.12,83.2,80.64,80.92,-2.15,-2.59%,9957900,0
06/23/2011,81.04,83.21,80.25,83.07,-0.51,-0.61%,10391300,0
06/22/2011,83.09,84.79,82.89,83.58,0.08,+0.10%,6004400,0
06/21/2011,82.48,84.18,82.38,83.5,1.37,+1.67%,6475900,0
06/20/2011,81.34,82.73,80.91,82.13,0.34,+0.42%,6434500,0
06/17/2011,82.77,82.94,81.33,81.79,-0.46,-0.56%,7942400,0
06/16/2011,82.76,83.41,81.4,82.25,-0.41,-0.50%,8469200,0
06/15/2011,83.54,85.24,82.04,82.66,-1.84,-2.18%,8695200,0
06/14/2011,84.33,85.15,83.95,84.5,1.8,+2.18%,7476300,0
06/13/2011,83.67,84.49,81.66,82.7,-0.96,-1.15%,7053000,0
06/10/2011,85.2,85.52,83.57,83.66,-2.18,-2.54%,7337200,0
06/09/2011,84.18,86.52,84.11,85.84,2.11,+2.52%,8700400,0
06/08/2011,82.9,84.58,82.89,83.73,0.85,+1.03%,7472000,0
06/07/2011,84.18,84.59,82.84,82.88,-0.18,-0.22%,5988400,0
06/06/2011,85.22,85.48,82.81,83.06,-1.98,-2.33%,7455600,0
06/03/2011,82.87,86.15,82.67,85.04,0.75,+0.89%,8344200,0
06/02/2011,83.31,84.75,82.9,84.29,1.1,+1.32%,8083200,0
06/01/2011,85.73,86.14,82.86,83.19,-2.53,-2.95%,8074800,0
05/31/2011,86.07,86.34,84.84,85.72,1.01,+1.19%,7383100,0
05/27/2011,85.49,86.48,84.56,84.71,-0.48,-0.56%,6360800,0
05/26/2011,84,85.43,83.85,85.19,1.1,+1.31%,6460300,0
05/25/2011,82.78,84.77,82.78,84.09,0.81,+0.97%,10897500,0
05/24/2011,82.82,84.52,82.82,83.28,1.2,+1.46%,9057800,0
05/23/2011,81.86,82.42,81.38,82.08,-1.42,-1.70%,6317300,0
05/20/2011,83.3,84.32,82.3,83.5,-0.08,-0.10%,8245600,0
05/19/2011,84.17,84.6,82.85,83.58,-0.17,-0.20%,7774200,0
05/18/2011,82.49,84.41,82.25,83.75,1.69,+2.06%,8621900,0
05/17/2011,81.36,82.66,80.85,82.06,-0.13,-0.16%,11803400,0
05/16/2011,82.2,83.66,81.85,82.19,-0.52,-0.63%,9597700,0
05/13/2011,83.79,84.25,81.72,82.71,-0.81,-0.97%,10247900,0
05/12/2011,82.19,84.07,81.33,83.52,1.27,+1.54%,13461100,0
05/11/2011,84.27,84.27,80.83,82.25,-2.24,-2.65%,12689100,0
05/10/2011,83.9,85.24,83.48,84.49,0.9,+1.08%,7296400,0
05/09/2011,83.4,84.03,82.67,83.59,0.93,+1.13%,8671200,0
05/06/2011,84,85.13,81.96,82.66,-0.18,-0.22%,10736700,0
05/05/2011,82.98,85.4,81.74,82.84,-1.95,-2.30%,13360900,0
05/04/2011,85.89,85.89,83.81,84.79,-1.06,-1.23%,8645200,0
05/03/2011,87.21,87.93,85.19,85.85,-1.94,-2.21%,8361900,0
05/02/2011,89.95,90.92,86.9,87.79,-1.96,-2.18%,8568000,0
04/29/2011,88.81,90,87.95,89.75,0.64,+0.72%,6892000,0
04/28/2011,88.1,89.74,87.96,89.11,-0.27,-0.30%,4679200,0
04/27/2011,89.84,90.13,87.33,89.38,-0.09,-0.10%,7667700,0
04/26/2011,88.19,89.74,88.02,89.47,1.42,+1.61%,5945200,0
04/25/2011,89.57,89.78,87.6,88.05,-1.73,-1.93%,5486100,0
04/21/2011,89.56,91.16,88.97,89.78,1.89,+2.15%,10960500,0
04/20/2011,87.62,88.08,87.1,87.89,1.76,+2.04%,8510700,0
04/19/2011,84.64,86.25,84.46,86.13,1.38,+1.63%,8701700,0
04/18/2011,85.05,85.4,83.6,84.75,-1.91,-2.20%,9275300,0
04/15/2011,86.69,87.18,85.19,86.66,0.64,+0.74%,8167200,0
04/14/2011,85.1,86.35,84.72,86.02,0.23,+0.27%,6720500,0
04/13/2011,86.86,87.28,85.65,85.79,-0.45,-0.52%,7486100,0
04/12/2011,87.79,88.18,85.55,86.24,-2.56,-2.88%,10696300,0
04/11/2011,90.98,91.88,88.4,88.8,-2.05,-2.26%,8314900,0
04/08/2011,92.7,92.76,90.41,90.85,-0.77,-0.84%,7807300,0
04/07/2011,92.14,92.4,90.71,91.62,-0.32,-0.35%,6259100,0
04/06/2011,93.5,93.9,90.89,91.94,-0.93,-1.00%,7264800,0
04/05/2011,92.59,94.18,92.39,92.87,0.1,+0.11%,7529600,0
04/04/2011,94.22,94.86,92.64,92.77,-0.93,-0.99%,6652100,0
04/01/2011,94.1,95,93.22,93.7,0.44,+0.47%,5995200,0
03/31/2011,94.25,95.29,93.15,93.26,-0.39,-0.42%,7498300,0
03/30/2011,94.65,94.83,92.52,93.65,-0.71,-0.75%,8208500,0
03/29/2011,90.61,94.69,90.16,94.36,3.93,+4.35%,13462900,0
03/28/2011,86.4,91.35,86.27,90.43,3.54,+4.07%,15766700,0
03/25/2011,87.76,87.92,86.38,86.89,-1.21,-1.37%,10846700,0
03/24/2011,88.86,88.99,86.71,88.1,-0.4,-0.45%,6545800,0
03/23/2011,88.72,89.02,87.63,88.5,-0.27,-0.30%,4817600,0
03/22/2011,89.31,89.73,88.27,88.77,-0.96,-1.07%,6450100,0
03/21/2011,87.2,89.74,87.14,89.73,3.8,+4.42%,8191000,0
03/18/2011,87.76,88.15,85.32,85.93,-1.12,-1.29%,11644100,0
03/17/2011,84.79,87.5,84.12,87.05,3.95,+4.75%,11250000,0
03/16/2011,84.07,84.86,81.93,83.1,-1.7,-2.00%,13273200,0
03/15/2011,82.4,85.49,82.07,84.8,-0.56,-0.66%,8834500,0
03/14/2011,85.37,85.81,83.64,85.36,-0.88,-1.02%,11329800,0
03/11/2011,83.67,86.88,83.65,86.24,1.63,+1.93%,8583200,0
03/10/2011,86.62,86.9,84.39,84.61,-3.94,-4.45%,13782900,0
03/09/2011,89.45,89.98,88.03,88.55,-1.3,-1.45%,7617400,0
03/08/2011,91.3,91.36,89.53,89.85,-0.4,-0.44%,5954900,0
03/07/2011,91.78,92.33,89.92,90.25,-1.15,-1.26%,6868800,0
03/04/2011,92.64,92.98,90.44,91.4,-1.45,-1.56%,6042000,0
03/03/2011,92.35,93.01,91.53,92.85,1.86,+2.04%,7650800,0
03/02/2011,90.86,91.43,89.52,90.99,-0.51,-0.56%,9360900,0
03/01/2011,94.49,95,91.4,91.5,-1.92,-2.06%,9203100,0
02/28/2011,93.13,93.61,91.82,93.42,0.57,+0.61%,8329800,0
02/25/2011,90.64,92.98,90.25,92.85,3.2,+3.57%,8013100,0
02/24/2011,91.85,92.61,89.52,89.65,-3.25,-3.50%,11831900,0
