Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/03/2016,4,4.08,3.94,4.08,0.19,+4.88%,312700,0
02/02/2016,3.94,3.97,3.89,3.89,-0.15,-3.71%,98900,0
02/01/2016,4.04,4.06,3.98,4.04,-0.07,-1.70%,147200,0
01/29/2016,4,4.17,4,4.11,0.06,+1.48%,305900,0
01/28/2016,3.98,4.1,3.93,4.05,0.19,+4.92%,227500,0
01/27/2016,3.92,3.96,3.85,3.86,-0.04,-1.03%,118200,0
01/26/2016,3.82,3.98,3.8,3.9,0,0.00%,140000,0
01/25/2016,3.94,4,3.85,3.9,-0.14,-3.47%,149700,0
01/22/2016,4.02,4.1,3.96,4.04,0.04,+1.00%,316200,0
01/21/2016,3.98,4.05,3.96,4,0.04,+1.01%,168200,0
01/20/2016,4,4.01,3.76,3.96,0.01,+0.25%,310800,0
01/19/2016,3.97,4.04,3.87,3.95,0.2,+5.33%,384600,0
01/15/2016,3.72,3.79,3.69,3.75,-0.09,-2.34%,256100,0
01/14/2016,3.76,3.87,3.68,3.84,0.01,+0.26%,300000,0
01/13/2016,3.98,3.98,3.82,3.83,-0.23,-5.67%,213700,0
01/12/2016,3.98,4.06,3.95,4.06,0.06,+1.50%,132900,0
01/11/2016,4.12,4.13,3.97,4,-0.05,-1.23%,260800,0
01/08/2016,4.04,4.07,3.99,4.05,0.03,+0.75%,136000,0
01/07/2016,4.06,4.07,3.97,4.02,-0.09,-2.19%,144100,0
01/06/2016,4.23,4.29,4.05,4.11,-0.08,-1.91%,669600,0
01/05/2016,4.29,4.3,4.1,4.19,0.06,+1.45%,346700,0
01/04/2016,4.02,4.13,4.02,4.13,0.08,+1.98%,326300,0
12/31/2015,4.04,4.08,4.01,4.05,-0.01,-0.25%,338400,0
12/30/2015,4.17,4.21,4.05,4.06,-0.24,-5.58%,326100,0
12/29/2015,4.37,4.37,4.19,4.3,-0.04,-0.92%,191400,0
12/28/2015,4.41,4.44,4.33,4.34,-0.04,-0.91%,131500,0
12/24/2015,4.35,4.39,4.34,4.38,0.2,+4.78%,341200,0
12/23/2015,4.09,4.24,4.09,4.18,0.08,+1.95%,319100,0
12/22/2015,4.02,4.1,4.01,4.1,-0.01,-0.24%,402300,0
12/21/2015,4.12,4.16,4.07,4.11,0,0.00%,195500,0
12/18/2015,4.24,4.24,4.03,4.11,-0.11,-2.61%,707700,0
12/17/2015,4.33,4.33,4.21,4.22,-0.05,-1.17%,258400,0
12/16/2015,4.23,4.28,4.18,4.27,-0.11,-2.51%,195700,0
12/15/2015,4.34,4.44,4.28,4.38,-0.02,-0.45%,301100,0
12/14/2015,4.39,4.4,4.21,4.4,0,0.00%,381500,0
12/11/2015,4.5,4.5,4.36,4.4,-0.07,-1.57%,108600,0
12/10/2015,4.49,4.6,4.46,4.47,-0.17,-3.66%,199100,0
12/09/2015,4.54,4.64,4.54,4.64,0.08,+1.75%,242700,0
12/08/2015,4.68,4.7,4.54,4.56,-0.17,-3.59%,132700,0
12/07/2015,4.83,4.83,4.68,4.73,-0.06,-1.25%,116800,0
12/04/2015,4.79,4.94,4.76,4.79,-0.01,-0.21%,127700,0
12/03/2015,4.83,4.91,4.76,4.8,-0.05,-1.03%,117600,0
12/02/2015,4.96,4.97,4.82,4.85,-0.24,-4.72%,158800,0
12/01/2015,5.1,5.23,5.08,5.09,0.03,+0.59%,791700,0
11/30/2015,4.87,5.1,4.87,5.06,0.19,+3.90%,190100,0
11/27/2015,4.91,4.91,4.85,4.87,0.01,+0.21%,96700,0
11/25/2015,4.85,4.96,4.82,4.86,-0.12,-2.41%,125300,0
11/24/2015,4.91,4.98,4.86,4.98,0.02,+0.40%,106700,0
11/23/2015,4.95,5.05,4.9,4.96,-0.03,-0.60%,166400,0
11/20/2015,5.08,5.08,4.94,4.99,-0.07,-1.38%,123100,0
11/19/2015,5.06,5.12,5.03,5.06,-0.02,-0.39%,53800,0
11/18/2015,5.08,5.09,5.01,5.08,-0.02,-0.39%,135200,0
11/17/2015,5.19,5.24,5.09,5.1,-0.13,-2.49%,216400,0
11/16/2015,5.19,5.45,5.17,5.23,0.1,+1.95%,117200,0
11/13/2015,5.17,5.2,5.09,5.13,-0.01,-0.19%,126300,0
11/12/2015,5.15,5.19,5.09,5.14,-0.03,-0.58%,104100,0
11/11/2015,5.25,5.26,5.15,5.17,-0.05,-0.96%,74500,0
11/10/2015,5.3,5.3,5.16,5.22,-0.01,-0.19%,68800,0
11/09/2015,5.22,5.25,5.11,5.23,-0.06,-1.13%,158900,0
11/06/2015,5.48,5.56,5.29,5.29,-0.1,-1.86%,106500,0
11/05/2015,5.41,5.71,5.38,5.39,-0.08,-1.46%,336400,0
11/04/2015,5.62,5.63,5.45,5.47,-0.07,-1.26%,124600,0
11/03/2015,5.39,5.58,5.39,5.54,0.09,+1.65%,435100,0
11/02/2015,5.29,5.45,5.24,5.45,-0.09,-1.62%,268100,0
10/30/2015,5.58,5.65,5.42,5.54,-0.05,-0.89%,80700,0
10/29/2015,5.56,5.68,5.49,5.59,0.08,+1.45%,257700,0
10/28/2015,5.58,5.63,5.45,5.51,-0.13,-2.30%,96100,0
10/27/2015,5.63,5.72,5.6,5.64,-0.05,-0.88%,256600,0
10/26/2015,5.77,5.86,5.68,5.69,-0.07,-1.22%,127100,0
10/23/2015,5.63,5.76,5.56,5.76,0.15,+2.67%,51000,0
10/22/2015,5.54,5.61,5.51,5.61,0.07,+1.26%,37300,0
10/21/2015,5.56,5.6,5.43,5.54,0.08,+1.47%,89400,0
10/20/2015,5.46,5.51,5.39,5.46,-0.09,-1.62%,69900,0
10/19/2015,5.48,5.55,5.45,5.55,-0.07,-1.25%,65600,0
10/16/2015,5.65,5.68,5.61,5.62,-0.03,-0.53%,86300,0
10/15/2015,5.62,5.73,5.6,5.65,0.11,+1.99%,121300,0
10/14/2015,5.54,5.58,5.39,5.54,0.3,+5.73%,199700,0
10/13/2015,5.21,5.28,5.2,5.24,-0.12,-2.24%,65300,0
10/12/2015,5.29,5.37,5.25,5.36,-0.27,-4.80%,162300,0
10/09/2015,5.63,5.67,5.59,5.63,0,0.00%,72600,0
10/08/2015,5.68,5.7,5.56,5.63,-0.06,-1.05%,55000,0
10/07/2015,5.57,5.69,5.55,5.69,0.39,+7.36%,146000,0
10/06/2015,5.34,5.45,5.29,5.3,0.05,+0.95%,163900,0
10/05/2015,5.11,5.34,5.11,5.25,0.19,+3.75%,117900,0
10/02/2015,5.01,5.13,4.95,5.06,0.08,+1.61%,156900,0
10/01/2015,5.1,5.14,4.91,4.98,-0.14,-2.73%,64600,0
09/30/2015,5.08,5.12,5.07,5.12,0.19,+3.85%,195300,0
09/29/2015,4.83,5.08,4.83,4.93,0.07,+1.44%,194200,0
09/28/2015,5.04,5.04,4.81,4.86,-0.17,-3.38%,126800,0
09/25/2015,5.07,5.17,5.02,5.03,-0.05,-0.98%,80500,0
09/24/2015,5.26,5.26,5.07,5.08,-0.37,-6.79%,104300,0
09/23/2015,5.44,5.49,5.38,5.45,-0.05,-0.91%,649500,0
09/22/2015,5.42,5.55,5.35,5.5,-0.13,-2.31%,113300,0
09/21/2015,5.66,5.7,5.6,5.63,-0.1,-1.75%,47900,0
09/18/2015,5.83,5.83,5.71,5.73,-0.2,-3.37%,102500,0
09/17/2015,5.92,5.94,5.85,5.93,-0.06,-1.00%,24500,0
09/16/2015,5.93,6.1,5.93,5.99,0.03,+0.50%,49100,0
09/15/2015,5.92,6.01,5.86,5.96,0.06,+1.02%,97700,0
09/14/2015,5.9,5.93,5.85,5.9,-0.06,-1.01%,74900,0
09/11/2015,5.95,5.96,5.81,5.96,0.03,+0.51%,104800,0
09/10/2015,6.02,6.02,5.87,5.93,-0.08,-1.33%,72600,0
09/09/2015,6.09,6.11,5.98,6.01,-0.06,-0.99%,84700,0
09/08/2015,6.12,6.12,5.96,6.07,0.12,+2.02%,131200,0
09/04/2015,5.95,5.97,5.92,5.95,-0.05,-0.83%,77400,0
09/03/2015,5.92,6.04,5.9,6,0.15,+2.56%,56300,0
09/02/2015,5.85,5.86,5.75,5.85,0.14,+2.45%,97500,0
09/01/2015,5.64,5.78,5.62,5.71,0.05,+0.88%,173400,0
08/31/2015,5.66,5.7,5.61,5.66,-0.04,-0.70%,87000,0
08/28/2015,5.72,5.74,5.65,5.7,-0.05,-0.87%,68600,0
08/27/2015,5.61,5.86,5.61,5.75,0.04,+0.70%,183300,0
08/26/2015,5.68,5.71,5.58,5.71,0,0.00%,235700,0
08/25/2015,5.97,5.99,5.7,5.71,-0.25,-4.19%,133100,0
08/24/2015,5.72,5.96,5.63,5.96,-0.26,-4.18%,500800,0
08/21/2015,6.31,6.31,6.16,6.22,-0.12,-1.89%,119200,0
08/20/2015,6.3,6.37,6.3,6.34,-0.02,-0.31%,39900,0
08/19/2015,6.37,6.39,6.32,6.36,-0.08,-1.24%,67600,0
08/18/2015,6.45,6.49,6.41,6.44,-0.15,-2.28%,131600,0
08/17/2015,6.55,6.6,6.53,6.59,-0.06,-0.90%,45900,0
08/14/2015,6.65,6.68,6.59,6.65,0.02,+0.30%,28900,0
08/13/2015,6.6,6.69,6.59,6.63,0.05,+0.76%,52900,0
08/12/2015,6.46,6.61,6.46,6.58,0.1,+1.54%,120000,0
08/11/2015,6.52,6.55,6.43,6.48,-0.1,-1.52%,101900,0
08/10/2015,6.58,6.59,6.53,6.58,0.14,+2.17%,105500,0
08/07/2015,6.48,6.51,6.35,6.44,0.01,+0.16%,72000,0
08/06/2015,6.41,6.48,6.41,6.43,0.15,+2.39%,122900,0
08/05/2015,6.31,6.35,6.21,6.28,-0.05,-0.79%,149800,0
08/04/2015,6.43,6.43,6.28,6.33,-0.26,-3.95%,167400,0
08/03/2015,6.58,6.61,6.53,6.59,-0.26,-3.80%,139000,0
07/31/2015,6.85,6.91,6.81,6.85,0.02,+0.29%,84000,0
07/30/2015,6.85,6.88,6.8,6.83,0.12,+1.79%,134300,0
07/29/2015,6.76,6.77,6.68,6.71,-0.13,-1.90%,85600,0
07/28/2015,6.77,6.85,6.74,6.84,0.07,+1.03%,79300,0
07/27/2015,6.78,6.87,6.73,6.77,0.02,+0.30%,52000,0
07/24/2015,6.84,6.84,6.74,6.75,-0.04,-0.59%,540500,0
07/23/2015,6.86,6.86,6.77,6.79,-0.01,-0.15%,49800,0
07/22/2015,6.79,6.86,6.77,6.8,-0.08,-1.16%,32500,0
07/21/2015,6.9,6.97,6.84,6.88,-0.12,-1.71%,55000,0
07/20/2015,6.97,7,6.91,7,-0.04,-0.57%,83200,0
07/17/2015,7.04,7.05,6.98,7.04,-0.01,-0.14%,35700,0
07/16/2015,7.05,7.08,7,7.05,0.02,+0.28%,36900,0
07/15/2015,7.09,7.1,7.03,7.03,-0.02,-0.28%,48700,0
07/14/2015,7.04,7.1,7.01,7.05,0.03,+0.43%,79800,0
07/13/2015,6.97,7.04,6.95,7.02,0.28,+4.15%,99800,0
07/10/2015,6.72,6.77,6.68,6.74,0.14,+2.12%,194500,0
07/09/2015,6.76,6.76,6.6,6.6,0.03,+0.46%,289500,0
07/08/2015,6.72,6.72,6.5,6.57,-0.2,-2.95%,343500,0
07/07/2015,6.78,6.8,6.67,6.77,-0.11,-1.60%,115700,0
07/06/2015,6.88,6.95,6.84,6.88,-0.04,-0.58%,73700,0
07/02/2015,6.96,7,6.9,6.92,0.03,+0.44%,408400,0
07/01/2015,6.98,6.98,6.84,6.89,-0.09,-1.29%,97200,0
06/30/2015,6.96,6.99,6.93,6.98,0.15,+2.20%,165900,0
06/29/2015,6.83,6.91,6.8,6.83,-0.11,-1.59%,112700,0
06/26/2015,7.03,7.05,6.91,6.94,-0.07,-1.00%,56700,0
06/25/2015,7.04,7.11,6.92,7.01,-0.09,-1.27%,277500,0
06/24/2015,7.06,7.1,7.05,7.1,0.01,+0.14%,85600,0
06/23/2015,7.12,7.14,7.03,7.09,0.01,+0.14%,67400,0
06/22/2015,7,7.13,7,7.08,0.28,+4.12%,289300,0
06/19/2015,7.07,7.13,6.8,6.8,-0.28,-3.95%,571600,0
06/18/2015,6.94,7.19,6.94,7.08,0.11,+1.58%,226700,0
06/17/2015,6.91,6.98,6.89,6.97,-0.11,-1.55%,218200,0
06/16/2015,7.04,7.08,7,7.08,-0.01,-0.14%,64700,0
06/15/2015,7.05,7.1,7.01,7.09,-0.14,-1.94%,172600,0
06/12/2015,7.24,7.27,7.11,7.23,0.01,+0.14%,83700,0
06/11/2015,7.2,7.23,7.14,7.22,-0.06,-0.82%,68100,0
06/10/2015,7.29,7.34,7.23,7.28,-0.04,-0.55%,73500,0
06/09/2015,7.17,7.34,7.17,7.32,0.23,+3.24%,141100,0
06/08/2015,7.16,7.23,7.07,7.09,-0.02,-0.28%,403600,0
06/05/2015,7.19,7.26,7.08,7.11,-0.11,-1.52%,296100,0
06/04/2015,7.29,7.29,7.16,7.22,0,0.00%,75600,0
06/03/2015,7.21,7.23,7.18,7.22,0,0.00%,54400,0
06/02/2015,7.13,7.23,7.12,7.22,0.11,+1.55%,93200,0
06/01/2015,7.21,7.21,7.09,7.11,-0.05,-0.70%,384300,0
05/29/2015,7.24,7.24,7.08,7.16,-0.03,-0.42%,102800,0
05/28/2015,7.2,7.2,7.13,7.19,-0.07,-0.96%,86800,0
05/27/2015,7.17,7.32,7.17,7.26,0.08,+1.11%,72300,0
05/26/2015,7.2,7.29,7.11,7.18,-0.09,-1.24%,158600,0
05/22/2015,7.31,7.32,7.21,7.27,0.02,+0.28%,275000,0
05/21/2015,7.25,7.31,7.23,7.25,0,0.00%,110700,0
05/20/2015,7.29,7.31,7.21,7.25,0,0.00%,167900,0
05/19/2015,7.29,7.36,7.25,7.25,-0.16,-2.16%,293300,0
05/18/2015,7.4,7.44,7.35,7.41,0.26,+3.64%,236500,0
05/15/2015,7.13,7.16,7.07,7.15,0.1,+1.42%,115400,0
05/14/2015,7.07,7.09,7.04,7.05,0.03,+0.43%,122900,0
05/13/2015,7.06,7.08,7.01,7.02,0.12,+1.74%,212600,0
05/12/2015,6.94,6.94,6.9,6.9,-0.11,-1.57%,109800,0
05/11/2015,7.01,7.02,6.94,7.01,0,0.00%,193500,0
05/08/2015,7.06,7.1,6.99,7.01,0.03,+0.43%,168100,0
05/07/2015,7,7,6.95,6.98,-0.02,-0.29%,198100,0
05/06/2015,7,7.04,6.91,7,0.08,+1.16%,206300,0
05/05/2015,6.98,6.99,6.9,6.92,-0.11,-1.56%,164400,0
05/04/2015,7.07,7.09,7.02,7.03,0.01,+0.14%,86600,0
05/01/2015,7.26,7.26,6.98,7.02,0.02,+0.29%,254800,0
04/30/2015,7.01,7.03,6.97,7,-0.09,-1.27%,136600,0
04/29/2015,7.11,7.11,7.03,7.09,0.01,+0.14%,101400,0
04/28/2015,7.1,7.11,7.05,7.08,0.03,+0.43%,152200,0
04/27/2015,7.11,7.11,7,7.05,0.03,+0.43%,189600,0
04/24/2015,7.08,7.08,6.98,7.02,0.01,+0.14%,144700,0
04/23/2015,6.95,7.03,6.89,7.01,0.06,+0.86%,177800,0
04/22/2015,6.9,6.95,6.9,6.95,0.02,+0.29%,96300,0
04/21/2015,6.97,6.97,6.9,6.93,-0.01,-0.14%,72100,0
04/20/2015,6.96,7.04,6.91,6.94,-0.09,-1.28%,217400,0
04/17/2015,6.97,7.04,6.97,7.03,-0.02,-0.28%,123500,0
04/16/2015,7.05,7.11,7.03,7.05,0.04,+0.57%,93400,0
04/15/2015,7.05,7.05,6.99,7.01,0,0.00%,105800,0
04/14/2015,7,7.03,6.95,7.01,0.03,+0.43%,81400,0
04/13/2015,6.98,7.03,6.94,6.98,-0.2,-2.79%,244200,0
04/10/2015,7.16,7.21,7.12,7.18,-0.04,-0.55%,141100,0
04/09/2015,7.33,7.33,7.2,7.22,-0.05,-0.69%,67900,0
04/08/2015,7.4,7.43,7.23,7.27,-0.19,-2.55%,249800,0
04/07/2015,7.45,7.49,7.4,7.46,0.02,+0.27%,87200,0
04/06/2015,7.37,7.49,7.32,7.44,0.12,+1.64%,136900,0
04/02/2015,7.29,7.32,7.28,7.32,0.08,+1.10%,108100,0
04/01/2015,7.19,7.25,7.19,7.24,0.15,+2.12%,60800,0
03/31/2015,7.06,7.13,7.06,7.09,-0.03,-0.42%,53000,0
03/30/2015,7.13,7.17,7.08,7.12,0.08,+1.14%,164700,0
03/27/2015,6.98,7.05,6.95,7.04,0.03,+0.43%,120700,0
03/26/2015,7.16,7.17,6.99,7.01,-0.08,-1.13%,231800,0
03/25/2015,7.18,7.23,7.03,7.09,-0.16,-2.21%,300100,0
03/24/2015,7.27,7.28,7.12,7.25,0.15,+2.11%,788000,0
03/23/2015,7.15,7.2,7.07,7.1,0.15,+2.16%,1730800,0
03/20/2015,6.95,6.98,6.92,6.95,0.05,+0.72%,473900,0
03/19/2015,7.02,7.17,6.89,6.9,0.05,+0.73%,315200,0
03/18/2015,6.87,6.91,6.81,6.85,-0.2,-2.84%,626800,0
03/17/2015,7.02,7.1,6.98,7.05,0.01,+0.14%,72000,0
03/16/2015,7.06,7.07,7,7.04,-0.06,-0.85%,114200,0
03/13/2015,7.16,7.19,7.06,7.1,-0.09,-1.25%,176800,0
03/12/2015,7.05,7.2,7.05,7.19,0.26,+3.75%,249000,0
03/11/2015,6.96,7,6.92,6.93,0.04,+0.58%,110400,0
03/10/2015,6.9,6.98,6.87,6.89,-0.13,-1.85%,290300,0
03/09/2015,7.03,7.05,6.98,7.02,0.02,+0.29%,142800,0
03/06/2015,6.99,7.09,6.96,7,-0.1,-1.41%,149500,0
03/05/2015,7.18,7.23,7.02,7.1,-0.01,-0.14%,140600,0
03/04/2015,7.14,7.17,7.09,7.11,-0.02,-0.28%,126700,0
03/03/2015,7.1,7.13,7.08,7.13,0.06,+0.85%,132700,0
03/02/2015,7.08,7.14,7.04,7.07,-0.01,-0.14%,142700,0
02/27/2015,7.15,7.15,7.02,7.08,0.03,+0.43%,266400,0
02/26/2015,7.08,7.11,7.03,7.05,-0.02,-0.28%,105500,0
02/25/2015,7.06,7.15,7.04,7.07,-0.02,-0.28%,421100,0
02/24/2015,7.03,7.12,6.99,7.09,-0.06,-0.84%,771300,0
02/23/2015,7.14,7.19,7.1,7.15,-0.05,-0.69%,234700,0
02/20/2015,7.25,7.25,7.1,7.2,-0.04,-0.55%,160700,0
02/19/2015,7.2,7.3,7.17,7.24,0.03,+0.42%,65600,0
02/18/2015,7.18,7.22,7.13,7.21,0.11,+1.55%,154900,0
02/17/2015,7.06,7.12,7.01,7.1,0.02,+0.28%,145700,0
02/13/2015,7.06,7.17,7.05,7.08,-0.03,-0.42%,145800,0
02/12/2015,7.09,7.21,7.06,7.11,0.06,+0.85%,692300,0
02/11/2015,7.19,7.19,7.01,7.05,-0.23,-3.16%,832400,0
02/10/2015,7.49,7.53,7.25,7.28,-0.19,-2.54%,1023700,0
02/09/2015,7.49,7.55,7.45,7.47,-0.06,-0.80%,267700,0
02/06/2015,7.67,7.67,7.45,7.53,-0.12,-1.57%,167400,0
02/05/2015,7.55,7.7,7.54,7.65,0.22,+2.96%,150200,0
02/04/2015,7.43,7.53,7.41,7.43,0,0.00%,95600,0
02/03/2015,7.35,7.46,7.34,7.43,0.12,+1.64%,189400,0
02/02/2015,7.23,7.35,7.19,7.31,0.13,+1.81%,176400,0
01/30/2015,7.29,7.29,7.12,7.18,0.02,+0.28%,150900,0
01/29/2015,7.19,7.22,7.12,7.16,-0.03,-0.42%,109000,0
01/28/2015,7.2,7.2,7.11,7.19,-0.04,-0.55%,109000,0
01/27/2015,7.16,7.25,7.14,7.23,0.03,+0.42%,273400,0
01/26/2015,7.17,7.23,7.14,7.2,-0.11,-1.50%,222400,0
01/23/2015,7.44,7.44,7.22,7.31,-0.1,-1.35%,134400,0
01/22/2015,7.43,7.46,7.37,7.41,0.02,+0.27%,248000,0
01/21/2015,7.33,7.41,7.31,7.39,0.06,+0.82%,309200,0
01/20/2015,7.3,7.35,7.3,7.33,-0.02,-0.27%,110800,0
01/16/2015,7.37,7.37,7.28,7.35,0.01,+0.14%,127600,0
01/15/2015,7.37,7.37,7.29,7.34,0.01,+0.14%,60800,0
01/14/2015,7.35,7.36,7.29,7.33,0.05,+0.69%,201500,0
01/13/2015,7.34,7.35,7.24,7.28,-0.02,-0.27%,100600,0
01/12/2015,7.27,7.32,7.22,7.3,0.05,+0.69%,201200,0
01/09/2015,7.3,7.3,7.22,7.25,-0.05,-0.68%,99900,0
01/08/2015,7.29,7.32,7.19,7.3,0.08,+1.11%,256700,0
01/07/2015,7.25,7.25,7.2,7.22,0.02,+0.28%,98300,0
01/06/2015,7.22,7.25,7.19,7.2,-0.05,-0.69%,275500,0
01/05/2015,7.24,7.27,7.17,7.25,-0.06,-0.82%,471700,0
01/02/2015,7.18,7.36,7.17,7.31,0.06,+0.83%,145800,0
12/31/2014,7.26,7.29,7.22,7.25,0.06,+0.83%,115600,0
12/30/2014,7.17,7.22,7.13,7.19,0.05,+0.70%,159600,0
12/29/2014,7.18,7.24,7.14,7.14,-0.19,-2.59%,307700,0
12/26/2014,7.37,7.4,7.32,7.33,-0.01,-0.14%,41000,0
12/24/2014,7.38,7.39,7.3,7.34,-0.07,-0.94%,174100,0
12/23/2014,7.41,7.45,7.32,7.41,-0.01,-0.13%,212900,0
12/22/2014,7.38,7.45,7.31,7.42,-0.01,-0.13%,250900,0
12/19/2014,7.45,7.47,7.38,7.43,0.03,+0.41%,404200,0
12/18/2014,7.34,7.4,7.29,7.4,0.15,+2.07%,348700,0
12/17/2014,7.21,7.27,7.11,7.25,0.11,+1.54%,563600,0
12/16/2014,7.12,7.18,7.06,7.14,0.02,+0.28%,253200,0
12/15/2014,7.15,7.22,7.08,7.12,0.01,+0.14%,493600,0
12/12/2014,7.02,7.14,6.97,7.11,0.08,+1.14%,1645600,0
12/11/2014,7.03,7.08,6.97,7.03,0.07,+1.01%,567800,0
12/10/2014,6.97,6.99,6.91,6.96,0.11,+1.61%,1257600,0
12/09/2014,6.75,6.86,6.71,6.85,0.13,+1.93%,290700,0
12/08/2014,6.64,6.73,6.63,6.72,0.07,+1.05%,419000,0
12/05/2014,6.65,6.8,6.65,6.65,-0.01,-0.15%,197500,0
12/04/2014,6.53,6.73,6.51,6.66,0.09,+1.37%,442800,0
12/03/2014,6.5,6.59,6.5,6.57,0.1,+1.55%,315300,0
12/02/2014,6.35,6.51,6.33,6.47,-0.16,-2.41%,672900,0
12/01/2014,6.65,6.69,6.59,6.63,-0.21,-3.07%,244400,0
11/28/2014,6.81,6.87,6.81,6.84,-0.04,-0.58%,77100,0
11/26/2014,6.84,7.07,6.8,6.88,0.03,+0.44%,302900,0
11/25/2014,6.92,6.96,6.85,6.85,-0.07,-1.01%,394000,0
11/24/2014,7.05,7.05,6.86,6.92,-0.3,-4.16%,757900,0
11/21/2014,7.18,7.22,7.15,7.22,0.07,+0.98%,326400,0
11/20/2014,7.22,7.28,7.12,7.15,-0.14,-1.92%,518700,0
11/19/2014,7.24,7.36,7.21,7.29,0.07,+0.97%,2366800,0
11/18/2014,7.05,7.22,7.02,7.22,0.18,+2.56%,1404000,0
11/17/2014,7.07,7.09,7,7.04,-0.05,-0.71%,127000,0
11/14/2014,6.97,7.09,6.97,7.09,0.06,+0.85%,173200,0
11/13/2014,7.05,7.06,7.01,7.03,-0.06,-0.85%,146800,0
11/12/2014,7.02,7.09,7.02,7.09,0.04,+0.57%,346100,0
11/11/2014,6.94,7.05,6.92,7.05,0.14,+2.03%,544300,0
11/10/2014,6.92,6.93,6.87,6.91,-0.05,-0.72%,373200,0
11/07/2014,6.91,6.99,6.91,6.96,0.02,+0.29%,367300,0
11/06/2014,6.93,6.97,6.91,6.94,0.03,+0.43%,131300,0
11/05/2014,6.88,6.91,6.83,6.91,0.15,+2.22%,409300,0
11/04/2014,6.78,6.79,6.71,6.76,-0.03,-0.44%,750400,0
11/03/2014,6.87,6.87,6.74,6.79,0.04,+0.59%,806700,0
10/31/2014,6.8,6.8,6.68,6.75,-0.06,-0.88%,306800,0
10/30/2014,6.8,6.82,6.74,6.81,-0.1,-1.45%,396900,0
10/29/2014,7,7,6.87,6.91,-0.12,-1.71%,112800,0
10/28/2014,6.99,7.03,6.95,7.03,0.1,+1.44%,173500,0
10/27/2014,6.93,6.96,6.91,6.93,-0.11,-1.56%,330200,0
10/24/2014,6.95,7.07,6.92,7.04,0.11,+1.59%,425900,0
10/23/2014,7.05,7.06,6.92,6.93,-0.16,-2.26%,384100,0
10/22/2014,7.12,7.15,7.04,7.09,-0.03,-0.42%,604200,0
10/21/2014,7.03,7.12,6.99,7.12,0.2,+2.89%,1190800,0
10/20/2014,6.9,6.97,6.86,6.92,0.17,+2.52%,1010200,0
10/17/2014,6.74,6.78,6.68,6.75,0.07,+1.05%,395700,0
10/16/2014,6.62,6.74,6.62,6.68,0,0.00%,127500,0
10/15/2014,6.81,6.81,6.65,6.68,-0.09,-1.33%,669900,0
10/14/2014,6.84,6.86,6.72,6.77,0,0.00%,1435000,0
10/13/2014,6.85,6.88,6.73,6.77,-0.01,-0.15%,848700,0
10/10/2014,6.88,6.88,6.7,6.78,-0.08,-1.17%,819700,0
10/09/2014,6.95,6.95,6.77,6.86,-0.09,-1.29%,728500,0
10/08/2014,7,7.04,6.89,6.95,-0.02,-0.29%,621900,0
10/07/2014,7.01,7.03,6.92,6.97,-0.09,-1.27%,1051600,0
10/06/2014,7.09,7.1,7.05,7.06,-0.14,-1.94%,1421100,0
10/03/2014,7.18,7.21,7.17,7.2,0.01,+0.14%,743500,0
10/02/2014,7.22,7.24,7.14,7.19,-0.03,-0.42%,2518500,0
10/01/2014,7.2,7.23,7.17,7.22,-0.01,-0.14%,1960900,0
09/30/2014,7.18,7.23,7.15,7.23,0.08,+1.12%,2560000,0
09/29/2014,7.09,7.17,7.05,7.15,-0.05,-0.69%,4594100,0
09/26/2014,7.05,7.21,7.05,7.2,0.15,+2.13%,2375700,0
09/25/2014,7.11,7.24,7.05,7.05,-0.11,-1.54%,2400400,0
09/24/2014,7.13,7.3,7.05,7.16,-0.35,-4.66%,26114300,0
09/23/2014,7.56,7.56,7.51,7.51,-0.25,-3.22%,900,0
09/22/2014,7.76,7.76,7.76,7.76,0,0.00%,100,0
09/19/2014,7.76,7.76,7.76,7.76,-0.02,-0.26%,400,0
09/18/2014,7.761,7.78,7.761,7.78,0.23,+3.05%,2300,0
09/16/2014,7.55,7.55,7.55,7.55,0.09,+1.21%,300,0
09/12/2014,7.4,7.46,7.4,7.46,0.07,+0.95%,1800,0
09/11/2014,7.39,7.39,7.39,7.39,-0.08,-1.07%,400,0
09/10/2014,7.47,7.47,7.47,7.47,-0.03,-0.40%,2500,0
09/09/2014,7.5,7.5,7.5,7.5,0,0.00%,100,0
09/08/2014,7.53,7.53,7.5,7.5,-0.04,-0.53%,300,0
09/05/2014,7.53,7.54,7.53,7.54,-0.1,-1.31%,600,0
09/04/2014,7.64,7.64,7.64,7.64,-0.13,-1.67%,400,0
09/03/2014,7.77,7.77,7.77,7.77,0.0575,+0.75%,100,0
08/20/2014,7.7125,7.7125,7.7125,7.7125,0.0425,+0.55%,200,0
08/19/2014,7.8,7.8,7.67,7.67,-0.26,-3.28%,2600,0
08/18/2014,7.92,7.93,7.92,7.93,-0.19,-2.34%,700,0
08/15/2014,8.0901,8.12,8.0901,8.12,-0.02,-0.25%,2300,0
08/13/2014,8.14,8.14,8.14,8.14,-0.1,-1.21%,1500,0
08/07/2014,8.24,8.24,8.24,8.24,0,0.00%,100,0
08/06/2014,8.28,8.28,8.24,8.24,0.05,+0.61%,300,0
08/05/2014,8.19,8.19,8.19,8.19,-0.035,-0.43%,100,0
08/04/2014,8.225,8.225,8.225,8.225,0.105,+1.29%,200,0
