Time,Open,High,Low,Last,Change,%Chg,Volume
12/16/2019,46.5,48.35,45.5,47.1,1.2,+2.61%,23050
12/13/2019,46.1,46.85,45.2,45.9,-0.3,-0.65%,40630
12/12/2019,46.2,46.693,45.5,46.2,-0.1,-0.22%,15920
12/11/2019,47.9,48,45.9,46.3,-1.4,-2.94%,17730
12/10/2019,45.3,49,44.5,47.7,2.5,+5.53%,49460
12/09/2019,46.4,46.602,44.5,45.2,-0.8,-1.74%,19830
12/06/2019,46.5,47.4,45.5,46,-0.4,-0.86%,19000
12/05/2019,47.2,48,46.2,46.4,-1,-2.11%,10610
12/04/2019,48.1,48.2,46.7,47.4,-0.4,-0.84%,12440
12/03/2019,47.8,48.683,47,47.8,-0.3,-0.62%,13240
12/02/2019,51,51.2,47.2,48.1,-2.9,-5.69%,24090
11/29/2019,47.5,52.1,47.5,51,2.8,+5.81%,21880
11/27/2019,47.4,48.8,46.7,48.2,0.8,+1.69%,14160
11/26/2019,47.9,47.9,46,47.4,-0.5,-1.04%,34210
11/25/2019,47.1,48.1,46.4,47.9,1,+2.13%,20900
11/22/2019,47,47.83,45.5,46.9,0,0.00%,20590
11/21/2019,47.3,48.8,45.3,46.9,-0.6,-1.26%,19500
11/20/2019,48.6,49.7,47,47.5,-1.5,-3.06%,37610
11/19/2019,48.8,50.3,47.7,49,0,0.00%,20060
11/18/2019,50,50.4,47,49,-0.9,-1.80%,27630
11/15/2019,52.3,52.3,49.2,49.9,-2.1,-4.04%,47550
11/14/2019,52.1,53.1,50.1,52,-0.4,-0.76%,30680
11/13/2019,51.6,53.3,50.6,52.4,2.2,+4.38%,43040
11/12/2019,51.2,51.2,48.8,50.2,0.3,+0.60%,30210
11/11/2019,51.8,52.536,49.5,49.9,-2.2,-4.22%,23180
11/08/2019,52.5,53,51.2,52.1,-0.3,-0.57%,18530
11/07/2019,52.8,54,51.6,52.4,1.3,+2.54%,27680
11/06/2019,52.9,54.3,51.1,51.1,-1.6,-3.04%,48870
11/05/2019,52.6,53.6,51.4,52.7,0.2,+0.38%,34070
11/04/2019,54.1,54.4,51.6,52.5,-0.9,-1.69%,26080
11/01/2019,52.4,53.8,51.5,53.4,1.65,+3.19%,26040
10/31/2019,53.5,54.3,51.2,51.75,-1.45,-2.73%,23480
10/30/2019,52.7,54,52,53.2,-0.5,-0.93%,35130
10/29/2019,55,55.5,51.6,53.7,-1.1,-2.01%,37290
10/28/2019,53.8,55.7,52.1,54.8,1.4,+2.62%,55220
10/25/2019,54.4,54.6,51.1,53.4,-0.9,-1.66%,36310
10/24/2019,57.5,58.162,53,54.3,-2.3,-4.06%,65770
10/23/2019,57.6,59.2,55.2,56.6,-1.2,-2.08%,33570
10/22/2019,64.3,65.3,57.1,57.8,-6.6,-10.25%,43590
10/21/2019,66.9,68.7,63.201,64.4,-3,-4.45%,51520
10/18/2019,72.1,72.1,66,67.4,-2.2,-3.16%,49990
10/17/2019,80,80,65,69.6,-31.4,-31.09%,180860
10/16/2019,92.8,104.8,92.7,101,7.5,+8.02%,24040
10/15/2019,87.1,97,87,93.5,6.4,+7.35%,18680
10/14/2019,86.6,89.4,86.2,87.1,-0.8,-0.91%,19040
10/11/2019,87.2,89.4,85.3,87.9,1.2,+1.38%,14640
10/10/2019,85.9,90.8,84.4,86.7,1.4,+1.64%,24240
10/09/2019,83.6,85.4,81.4,85.3,2.4,+2.90%,12280
10/08/2019,85,85.5,78.9,82.9,-4.8,-5.47%,11910
10/07/2019,86.9,88.4,84.6,87.7,0.7,+0.80%,5000
10/04/2019,86.4,88.1,83.9,87,-0.1,-0.11%,7540
10/03/2019,89.3,89.3,84.8,87.1,-2.4,-2.68%,9980
10/02/2019,92,92,85.5,89.5,-3.2,-3.45%,13460
10/01/2019,103.8,106.9,91.2,92.7,-11.1,-10.69%,16020
09/30/2019,104,105.6,101.7,103.8,-0.3,-0.29%,25980
09/27/2019,104.8,106.4,101.314,104.1,-0.1,-0.10%,12090
09/26/2019,109.9,110.2,102.25,104.2,-5.75,-5.23%,9300
09/25/2019,109.4,111,107.1,109.95,0.65,+0.59%,12250
09/24/2019,110.8,113.7,105.3,109.3,-0.6,-0.55%,9470
09/23/2019,111.7,113.5,108.9,109.9,-2.1,-1.88%,5250
09/20/2019,108.3,113.1,108.15,112,3.6,+3.32%,28580
09/19/2019,110.1,112.8,107.9,108.4,-1.4,-1.28%,9410
09/18/2019,114.4,116.199,108.5,109.8,-4.7,-4.10%,11130
09/17/2019,114.5,116.8,112.7,114.5,-0.2,-0.17%,9760
09/16/2019,114,119,113.01,114.7,-0.1,-0.09%,8030
09/13/2019,116.1,119.3,112.8,114.8,-1.1,-0.95%,10210
09/12/2019,116.8,118,113.9,115.9,-0.6,-0.52%,13250
09/11/2019,109.7,117.4,109.1,116.5,7.1,+6.49%,21360
09/10/2019,100.5,109.8,97.8,109.4,8.9,+8.86%,11730
09/09/2019,95.4,101.7,95,100.5,4.4,+4.58%,6950
09/06/2019,92.7,96.9,91.1,96.1,2.8,+3.00%,12700
09/05/2019,99,100.2,92.1,93.3,-3.9,-4.01%,20200
09/04/2019,109,109.6,96.667,97.2,-12.1,-11.07%,13230
09/03/2019,108.9,112.95,108.5,109.3,-0.4,-0.36%,35050
08/30/2019,110.3,111,105.7,109.7,0,0.00%,21030
08/29/2019,107.3,112.6,95.759,109.7,3.5,+3.30%,9900
08/28/2019,101.4,106.9,99.9,106.2,3.8,+3.71%,12500
08/27/2019,105.7,107.8,101.1,102.4,-2.7,-2.57%,11900
08/26/2019,109.7,109.7,101.9,105.1,-3.2,-2.95%,18220
08/23/2019,107.8,110.503,105.585,108.3,0,0.00%,12530
08/22/2019,109.8,112.1,106,108.3,-1.6,-1.46%,18550
08/21/2019,110,112,106.8,109.9,0.1,+0.09%,13090
08/20/2019,111.3,113.8,106.3,109.8,-1.9,-1.70%,13930
08/19/2019,111.5,116.852,109.6,111.7,0.9,+0.81%,21830
08/16/2019,98.8,111.6,95.4,110.8,12.3,+12.49%,31260
08/15/2019,99.8,100,95.2,98.5,-0.8,-0.81%,14950
08/14/2019,86,99.9,84.6,99.3,11.6,+13.23%,24150
08/13/2019,86.5,89.1,86.5,87.7,1.2,+1.39%,11780
08/12/2019,87.1,89.744,86,86.5,-1.2,-1.37%,5980
08/09/2019,89.6,92.2,87.2,87.7,-2.6,-2.88%,5800
08/08/2019,88.8,95,86.469,90.3,2.9,+3.32%,16850
08/07/2019,77.9,88.3,77.9,87.4,8.4,+10.63%,17000
08/06/2019,78.8,80.358,76,79,0.7,+0.89%,10390
08/05/2019,80,80.6,75.45,78.3,-2.7,-3.33%,10140
08/02/2019,83.4,85.15,79.85,81,-3.8,-4.48%,18670
08/01/2019,72.7,87.3,71.5,84.8,10,+13.37%,42100
07/31/2019,75.6,79.3,74.5,74.8,-0.6,-0.80%,19490
07/30/2019,74.3,75.9,73.6,75.4,0.4,+0.53%,24840
07/29/2019,75,75.9,71.4,75,0,0.00%,15200
07/26/2019,71.9,76.3,70.8,75,3.6,+5.04%,21530
07/25/2019,73,73.1,69.15,71.4,-1.8,-2.46%,15490
07/24/2019,71.9,73.9,69.7,73.2,1,+1.39%,24180
07/23/2019,75.3,76.1,71.3,72.2,-3.4,-4.50%,13690
07/22/2019,74.1,76.2,73,75.6,1.6,+2.16%,9250
07/19/2019,74.5,75.6,72.1,74,-1.7,-2.25%,9430
07/18/2019,75.8,76.6,71.4,75.7,-0.2,-0.26%,9810
07/17/2019,75.7,77.9,71.3,75.9,-0.4,-0.52%,13600
07/16/2019,76.5,78.4,74.1,76.3,1.1,+1.46%,12690
07/15/2019,87.3,87.3,74.572,75.2,-12.3,-14.06%,17470
07/12/2019,85.5,88.35,83.1,87.5,1.7,+1.98%,16650
07/11/2019,85.5,86.6,82.7,85.8,0.4,+0.47%,14500
07/10/2019,85.5,86.4,82.1,85.4,0.4,+0.47%,12020
07/09/2019,84.1,87,82.6,85,0.9,+1.07%,24910
07/08/2019,84.8,85.95,81.1,84.1,-1.4,-1.64%,20240
07/05/2019,84.7,86.9,82.872,85.5,0.4,+0.47%,13130
07/03/2019,83.8,86,83.2,85.1,1.6,+1.92%,3650
07/02/2019,85.7,88.2,79.4,83.5,-2.9,-3.36%,17270
07/01/2019,93.6,95.17,83.4,86.4,-6.2,-6.70%,37120
06/28/2019,79.8,93.5,77.1,92.6,13.1,+16.48%,327680
06/27/2019,71.5,80,70.6,79.5,7.5,+10.42%,15210
06/26/2019,75,78.6,68.3,72,-3.2,-4.26%,24100
06/25/2019,65.2,75.7,64.7,75.2,10.6,+16.41%,12510
06/24/2019,68.1,71.1,64.1,64.6,-3.7,-5.42%,9680
06/21/2019,70.4,70.4,64.4,68.3,-2.8,-3.94%,20290
06/20/2019,69.1,71.3,68.8,71.1,2.1,+3.04%,4600
06/19/2019,68.7,69.5,67.3,69,0.2,+0.29%,5640
06/18/2019,64,69,63.6,68.8,4.7,+7.33%,6030
06/17/2019,55.1,65.2,55.1,64.1,9.1,+16.55%,12140
06/14/2019,59.6,60.2,54.8,55,-4.8,-8.03%,5860
06/13/2019,60.1,61.5,58.3,59.8,-0.2,-0.33%,9710
06/12/2019,55.9,60.2,53.6,60,4,+7.14%,7580
06/11/2019,61,61,54.1,56,-4.5,-7.44%,9610
06/10/2019,59.4,60.8,58.8,60.5,0.9,+1.51%,6490
06/07/2019,57.5,60.05,56.5,59.6,2.2,+3.83%,4130
06/06/2019,58.2,59.4,55.9,57.4,-0.4,-0.69%,4940
06/05/2019,57.2,58.1,55.8,57.8,0.6,+1.05%,7630
06/04/2019,61.4,62.2,56.5,57.2,-3.7,-6.08%,9200
06/03/2019,59,61.1,57.4,60.9,1.9,+3.22%,11010
05/31/2019,61.6,63.8,58.8,59,-3.9,-6.20%,10860
05/30/2019,66,67.6,62,62.9,-3.3,-4.98%,10600
05/29/2019,64.6,67.8,63.4,66.2,1.5,+2.32%,10790
05/28/2019,67.9,69.3,64.3,64.7,-3,-4.43%,15760
05/24/2019,68.6,70.7,67.4,67.7,-0.5,-0.73%,8880
05/23/2019,69.6,71,66.9,68.2,-2.3,-3.26%,7710
05/22/2019,70.6,71.3,68.45,70.5,-0.5,-0.70%,6920
05/21/2019,71,71.3,69.9,71,0.1,+0.14%,10400
05/20/2019,66.4,71.4,65.2,70.9,3.7,+5.51%,10020
05/17/2019,67.1,68.6,65.5,67.2,-0.7,-1.03%,8460
05/16/2019,66.8,68,66.3,67.9,2.2,+3.35%,6620
05/15/2019,66.8,67.9,65,65.7,-1.6,-2.38%,10970
05/14/2019,70.8,71.4,66.9,67.3,-3.1,-4.40%,17510
05/13/2019,69.2,70.7,66.8,70.4,-0.6,-0.85%,12550
05/10/2019,68.6,71.3,66.6,71,2.1,+3.05%,20730
05/09/2019,66.5,69.9,64.6,68.9,1.7,+2.53%,8530
05/08/2019,65.5,67.6,64.8,67.2,1.7,+2.60%,9340
05/07/2019,69.4,69.4,63.7,65.5,-4.5,-6.43%,22040
05/06/2019,67.6,70.7,67.2,70,1,+1.45%,19870
05/03/2019,68.6,69.5,67.2,69,0.6,+0.88%,14090
05/02/2019,70,73.3,67.4,68.4,-3.3,-4.60%,17080
05/01/2019,74.4,74.4,69,71.7,-0.6,-0.83%,13180
04/30/2019,70.8,72.9,70.2,72.3,1.6,+2.26%,14850
04/29/2019,71,71.776,70.2,70.7,0.1,+0.14%,15820
04/26/2019,69.3,71.2,69,70.6,1.2,+1.73%,7310
04/25/2019,70.5,71.4,67.5,69.4,-0.2,-0.29%,15360
04/24/2019,68,70.7,66.2,69.6,1.3,+1.90%,11250
04/23/2019,71.5,72.3,67.9,68.3,-2.9,-4.07%,13120
04/22/2019,70.5,72.7,70.5,71.2,0.7,+0.99%,20940
04/18/2019,71,73.7,70.5,70.5,-1.3,-1.81%,78740
04/17/2019,73.8,75,69.5,71.8,-1.9,-2.58%,32740
04/16/2019,73.7,74.3,71.6,73.7,0.5,+0.68%,50070
04/15/2019,70.3,74.25,70.2,73.2,3.2,+4.57%,43830
04/12/2019,70.4,71.1,68.3,70,2.3,+3.40%,22490
04/11/2019,69.4,69.4,66.4,67.7,-1.9,-2.73%,12150
04/10/2019,67.7,69.9,67.45,69.6,1.4,+2.05%,15430
04/09/2019,74.1,74.3,66.9,68.2,-5.8,-7.84%,30940
04/08/2019,76.4,76.6,73.009,74,-0.8,-1.07%,25870
04/05/2019,72.4,77.4,71.8,74.8,-22.7,-23.28%,190140
04/04/2019,97.3,98.3,96.3,97.5,0,0.00%,7680
04/03/2019,94.2,98.7,93,97.5,4.5,+4.84%,9710
04/02/2019,92.6,94.75,92.3,93,0.5,+0.54%,3240
04/01/2019,91.3,92.8,90,92.5,1.1,+1.20%,8490
03/29/2019,88,91.9,87.6,91.4,4.3,+4.94%,7220
03/28/2019,87.2,89,85.5,87.1,0,0.00%,4130
03/27/2019,92.6,92.8,85.1,87.1,-5.6,-6.04%,5630
03/26/2019,91.2,93.4,90.65,92.7,1.6,+1.76%,13430
03/25/2019,91.9,91.9,85,91.1,-1.1,-1.19%,9960
03/22/2019,94.7,96.217,92.1,92.2,-3.7,-3.86%,14710
03/21/2019,91.2,97.8,89.85,95.9,4.4,+4.81%,20440
03/20/2019,89.4,94.1,88.2,91.5,2.1,+2.35%,16430
03/19/2019,89.7,91.7,87,89.4,-0.2,-0.22%,15950
03/18/2019,88.785,90.66,84.35,89.6,0.8,+0.90%,26580
03/15/2019,83.8,89.5,80.85,88.8,4.9,+5.84%,43410
03/14/2019,80.6,84.8,77,83.9,3,+3.71%,17310
03/13/2019,72,82.2,70.35,80.9,7.9,+10.82%,25480
03/12/2019,65.8,77.4,64.9,73,7.2,+10.94%,27090
03/11/2019,65,67,60.4,65.8,1.4,+2.17%,18060
03/08/2019,69.9,71.996,64.3,64.4,-4.6,-6.67%,19550
03/07/2019,60,70.3,60,69,-1.7,-2.40%,12220
03/06/2019,70.9,71.1,67.8,70.7,-0.3,-0.42%,11980
03/05/2019,72.1,72.4,68.7,71,-0.4,-0.56%,5430
03/04/2019,70.8,71.5,68.2,71.4,1.3,+1.85%,7980
03/01/2019,68.1,70.6,67.2,70.1,2.2,+3.24%,5210
02/28/2019,69.9,71.7,66.5,67.9,-1.3,-1.88%,10630
02/27/2019,65.6,69.3,65.6,69.2,3.5,+5.33%,3450
02/26/2019,66.1,66.8,65,65.7,-0.6,-0.90%,9660
02/25/2019,65.8,69,63.9,66.3,0.3,+0.45%,8090
02/22/2019,64.5,66.8,64.5,66,1.9,+2.96%,4760
02/21/2019,61,64.3,59.7,64.1,3.1,+5.08%,16130
02/20/2019,61.2,63.6,60.3,61,-0.2,-0.33%,7250
02/19/2019,68,70.6,61,61.2,-7.3,-10.66%,24900
02/15/2019,65.5,69.5,64.7,68.5,3.3,+5.06%,10980
02/14/2019,65.8,67.5,65.1,65.2,0.1,+0.15%,7220
02/13/2019,67,67,63,65.1,-2,-2.98%,6720
02/12/2019,64.3,68.2,63.5,67.1,2.8,+4.35%,8180
02/11/2019,59.7,65,59.3,64.3,5,+8.43%,7210
02/08/2019,62,62.9,57.9,59.3,-2.8,-4.51%,8630
02/07/2019,65.4,69.4,60.8,62.1,-3.4,-5.19%,4670
02/06/2019,65,67.7,64.5,65.5,0.5,+0.77%,9420
02/05/2019,64.8,67.1,63.6,65,0.5,+0.78%,15700
02/04/2019,62.3,66,62,64.5,2,+3.20%,14480
02/01/2019,60.1,62.8,59.8,62.5,2.6,+4.34%,15270
01/31/2019,56.7,61.5,56.5,59.9,3.2,+5.64%,15920
01/30/2019,55.7,57.1,51.7,56.7,1.6,+2.90%,13890
01/29/2019,55.1,56.9,52.8,55.1,0,0.00%,10070
01/28/2019,59,60.3,54.7,55.1,-4.5,-7.55%,11080
01/25/2019,59.3,59.9,57.7,59.6,0.4,+0.68%,7460
01/24/2019,57.6,61.1,57.6,59.2,1.6,+2.78%,12250
01/23/2019,69.1,70,55.6,57.6,-11.5,-16.64%,25430
01/22/2019,67,71.3,66.6,69.1,1.6,+2.37%,22720
01/18/2019,67,68.45,65.8,67.5,0.5,+0.75%,11440
01/17/2019,64.8,68,63.9,67,1.8,+2.76%,11670
01/16/2019,63.2,66.7,62.3,65.2,2,+3.16%,11460
01/15/2019,62.8,65.95,62.2,63.2,0.9,+1.44%,11460
01/14/2019,64.3,67.3,62.2,62.3,-2.4,-3.71%,17770
01/11/2019,64.6,66.7,63.4,64.7,-0.3,-0.46%,10800
01/10/2019,65.1,69.6,63.6,65,-0.6,-0.91%,19770
01/09/2019,64.1,69.1,64.1,65.6,1.6,+2.50%,25740
01/08/2019,65.6,67.4,61.7,64,-0.8,-1.23%,27180
01/07/2019,62.8,66.5,62.1,64.8,2.5,+4.01%,18540
01/04/2019,58.9,65.2,57.9,62.3,4.5,+7.79%,16590
01/03/2019,59.2,59.9,56.1,57.8,-1.4,-2.36%,10170
01/02/2019,55.1,61.2,53.9,59.2,3.5,+6.28%,11700
12/31/2018,55.5,57.9,54,55.7,0.15,+0.27%,30050
12/28/2018,57.6,59.5,54.6,55.55,-2.05,-3.56%,23930
12/27/2018,63.5,65.4,55.9,57.6,-6.8,-10.56%,32390
12/26/2018,68.1,70.6,62.6,64.4,-2.5,-3.74%,18750
12/24/2018,61.7,69.6,61.7,66.9,4,+6.36%,14280
12/21/2018,62.6,66.4,61,62.9,0.3,+0.48%,60380
12/20/2018,70.7,72.9,62.5,62.6,-7.9,-11.21%,14920
12/19/2018,72,76.8,69.5,70.5,-1.2,-1.67%,15270
12/18/2018,71.8,76.2,69.2,71.7,0.6,+0.84%,10250
12/17/2018,79.4,80.8,69.2,71.1,-7.5,-9.54%,16080
12/14/2018,82.9,88.8,76.8,78.6,-5.4,-6.43%,14520
12/13/2018,86.4,87.5,80.5,84,-2.5,-2.89%,11290
12/12/2018,83.5,88.5,82.5,86.5,4.3,+5.23%,8820
12/11/2018,81.8,83.4,78.8,82.2,1.3,+1.61%,7470
12/10/2018,76.5,81.5,75.6,80.9,4.2,+5.48%,6230
12/07/2018,74.5,77.8,72,76.7,1.7,+2.27%,8400
12/06/2018,69.3,75,68.4,75,5,+7.14%,7400
12/04/2018,74.2,75.7,68.5,70,-5.1,-6.79%,15060
12/03/2018,76.3,79.8,66.2,75.1,7,+10.28%,30720
11/30/2018,70.5,72.6,67.3,68.1,-2.2,-3.13%,8090
11/29/2018,72.6,74.4,69.2,70.3,-2.2,-3.03%,5200
11/28/2018,70.4,72.7,67.3,72.5,2.3,+3.28%,12760
11/27/2018,73.7,76.7,66.7,70.2,-3.7,-5.01%,11250
11/26/2018,77.3,79.2,73.5,73.9,-2,-2.64%,14770
11/23/2018,76.4,79.3,75,75.9,-2.5,-3.19%,2950
11/21/2018,76.8,79.1,74.5,78.4,2.7,+3.57%,4990
11/20/2018,72,76.8,71.1,75.7,1.9,+2.57%,9340
11/19/2018,80.7,80.7,73.2,73.8,-7.8,-9.56%,6780
11/16/2018,78.3,82.7,77,81.6,2.6,+3.29%,10460
11/15/2018,74.4,83.7,74.4,79,4,+5.33%,11060
11/14/2018,78.5,78.8,73.8,75,-2.9,-3.72%,9670
11/13/2018,75.6,79.8,75.6,77.9,2.9,+3.87%,7060
11/12/2018,73.9,77.9,71.4,75,1.4,+1.90%,7520
11/09/2018,77.4,77.5,72.4,73.6,-3.8,-4.91%,10720
11/08/2018,76.7,78.3,76.5,77.4,0.3,+0.39%,9640
11/07/2018,80.7,83,74.2,77.1,-3.5,-4.34%,8970
11/06/2018,78.9,82.2,77.9,80.6,1.1,+1.38%,5120
11/05/2018,82.7,84.8,77.9,79.5,1.9,+2.45%,13070
11/02/2018,74.4,79,72.8,77.6,3.5,+4.72%,9570
11/01/2018,62.6,75.6,62.5,74.1,8.3,+12.61%,28580
10/31/2018,69.5,70.3,62.6,65.8,-2.8,-4.08%,22260
10/30/2018,68.2,70.5,67,68.6,0.5,+0.73%,7890
10/29/2018,72,74.4,67.7,68.1,-2.8,-3.95%,9110
10/26/2018,70.6,72.9,68.2,70.9,-1.2,-1.66%,3750
10/25/2018,66.7,74.3,66.7,72.1,6.2,+9.41%,10170
10/24/2018,73,73,65.5,65.9,-6.5,-8.98%,13260
10/23/2018,69.6,73.8,68,72.4,1.5,+2.12%,7880
10/22/2018,71.5,72.3,68,70.9,-0.2,-0.28%,7330
10/19/2018,72.4,74.7,70.3,71.1,-1.6,-2.20%,7630
10/18/2018,74.1,75.2,67.3,72.7,-1.5,-2.02%,14610
10/17/2018,76,76.2,72.8,74.2,-1.8,-2.37%,9910
10/16/2018,76.4,79.5,75.8,76,0.2,+0.26%,9390
10/15/2018,76,77.45,71.8,75.8,-0.3,-0.39%,11230
10/12/2018,80,80.1,75.5,76.1,-2.7,-3.43%,17910
10/11/2018,78.4,82,75.4,78.8,-0.5,-0.63%,8620
10/10/2018,83.4,86,77.5,79.3,-4.7,-5.60%,19440
10/09/2018,81.8,88.2,80.3,84,1.4,+1.69%,13240
10/08/2018,85.2,85.7,79.6,82.6,-3.8,-4.40%,19020
10/05/2018,105.2,111.8,78.4,86.4,-18.9,-17.95%,157230
10/04/2018,111.5,113.9,104.9,105.3,-6.2,-5.56%,5840
10/03/2018,109.9,114.8,109.1,111.5,2,+1.83%,3570
10/02/2018,109.7,113.4,105.85,109.5,-3.9,-3.44%,7050
10/01/2018,120.1,123.6,112.8,113.4,-5.7,-4.79%,7160
09/28/2018,118.9,120.3,117.1,119.1,0.9,+0.76%,6150
09/27/2018,118.3,122,115.9,118.2,-0.1,-0.08%,6550
09/26/2018,126.2,126.2,118,118.3,-7.1,-5.66%,6660
09/25/2018,126,128.7,124.9,125.4,-1.3,-1.03%,6360
09/24/2018,129.4,131.6,126.2,126.7,-2.5,-1.93%,5830
09/21/2018,127.4,130.65,124.2,129.2,1.5,+1.17%,22810
09/20/2018,124.3,128.9,123.6,127.7,4.5,+3.65%,7070
09/19/2018,128,130.55,122.6,123.2,-4.8,-3.75%,11560
09/18/2018,126.9,130.8,123.9,128,1,+0.79%,6460
09/17/2018,124.4,128.7,121.2,127,3,+2.42%,11710
09/14/2018,122.8,126.2,122.1,124,1.2,+0.98%,8740
09/13/2018,119.2,123.5,119,122.8,4,+3.37%,10740
09/12/2018,117.5,121.5,117.3,118.8,1.2,+1.02%,6610
09/11/2018,117.6,119.8,116.5,117.6,-0.5,-0.42%,6200
09/10/2018,120.4,120.45,116.8,118.1,-1.5,-1.25%,5030
09/07/2018,118.1,121.5,118.1,119.6,1.3,+1.10%,3580
09/06/2018,122.1,123.25,117.5,118.3,-3.8,-3.11%,5830
09/05/2018,116.8,122.8,116.5,122.1,3.3,+2.78%,6840
09/04/2018,121.9,121.9,114.7,118.8,-4.1,-3.34%,7930
08/31/2018,125.4,127.7,122,122.9,-2.5,-1.99%,6750
08/30/2018,123.5,127.4,122.2,125.4,1.3,+1.05%,7640
08/29/2018,120.9,125,120.2,124.1,3.2,+2.65%,5930
08/28/2018,119.5,122,116.9,120.9,1.6,+1.34%,10340
08/27/2018,115.6,120.5,114.4,119.3,4.5,+3.92%,8360
08/24/2018,110.7,117,108.9,114.8,4.1,+3.70%,9100
08/23/2018,110.6,113,109.2,110.7,0.3,+0.27%,6090
08/22/2018,108.1,111.7,108.1,110.4,1.7,+1.56%,6460
08/21/2018,102.5,109.6,102.5,108.7,6.7,+6.57%,8290
08/20/2018,105.2,112.3,101.8,102,-2.9,-2.76%,8910
08/17/2018,108,109,104.8,104.9,-3.1,-2.87%,8450
08/16/2018,108.4,109.15,106.5,108,0.5,+0.47%,9780
08/15/2018,114,115.2,107.2,107.5,-6.7,-5.87%,26580
08/14/2018,121,123.2,113,114.2,-6.4,-5.31%,9580
08/13/2018,122.2,122.2,116.1,120.6,-1.6,-1.31%,7860
08/10/2018,119.5,123.3,115.9,122.2,2.6,+2.17%,6790
08/09/2018,114.6,121.4,112.7,119.6,4.3,+3.73%,7520
08/08/2018,116.3,119.5,112.6,115.3,-0.4,-0.35%,8640
08/07/2018,100.4,116.9,96.5,115.7,15.3,+15.24%,20950
08/06/2018,101.4,103.7,99.9,100.4,-1.3,-1.28%,6420
08/03/2018,105.2,105.8,100.1,101.7,-3.4,-3.24%,12560
08/02/2018,101.4,105.5,100,105.1,3.1,+3.04%,13980
08/01/2018,100.8,103.1,99.45,102,0.8,+0.79%,7560
07/31/2018,97.4,101.8,96.5,101.2,3.8,+3.90%,8720
07/30/2018,99.5,100.4,95.85,97.4,-1.8,-1.81%,9730
07/27/2018,102.7,103.7,99,99.2,-4.5,-4.34%,8950
07/26/2018,101.6,105,100,103.7,1.8,+1.77%,7070
07/25/2018,101.2,104.4,97.9,101.9,0.2,+0.20%,14420
07/24/2018,115.5,115.5,100.5,101.7,-12.8,-11.18%,22540
07/23/2018,118.4,118.4,114.5,114.5,-3.6,-3.05%,16780
07/20/2018,121,121,115.8,118.1,-2.6,-2.15%,11020
07/19/2018,122.8,123.9,118.8,120.7,-3.8,-3.05%,14660
07/18/2018,127.9,128.6,120.4,124.5,-2.9,-2.28%,8290
07/17/2018,126.8,131.8,125.1,127.4,-0.1,-0.08%,12100
07/16/2018,123.2,127.6,120.3,127.5,4.3,+3.49%,14280
07/13/2018,123.5,124.7,121.8,123.2,-0.5,-0.40%,8250
07/12/2018,121.4,125.2,120.6,123.7,2.9,+2.40%,6910
07/11/2018,121.8,126.05,119.3,120.8,-1.8,-1.47%,8520
07/10/2018,120,123.1,118.2,122.6,3.1,+2.59%,9910
07/09/2018,116.4,119.6,115.1,119.5,3.5,+3.02%,11330
07/06/2018,111.8,117.5,111.8,116,4.7,+4.22%,9380
07/05/2018,109.6,112.5,108.3,111.3,1.6,+1.46%,10070
07/03/2018,104.6,110.3,103.8,109.7,5.9,+5.68%,5630
07/02/2018,101.7,106.1,101.3,103.8,1.7,+1.67%,16370
06/29/2018,102,103.2,101,102.1,0.5,+0.49%,11260
06/28/2018,103,103.8,100.7,101.6,-1.8,-1.74%,13500
06/27/2018,109.5,109.5,102.9,103.4,-5.4,-4.96%,20610
06/26/2018,111.2,111.2,106.6,108.8,-2.7,-2.42%,16910
06/25/2018,110.1,115.7,107.6,111.5,0.5,+0.45%,20590
06/22/2018,110,112.6,106.7,111,5.7,+5.41%,139290
06/21/2018,127.3,128.6,105.2,105.3,-22.5,-17.61%,48750
06/20/2018,131.3,132.6,127.7,127.8,-2.5,-1.92%,15800
06/19/2018,130,132.5,127.6,130.3,-0.5,-0.38%,10570
06/18/2018,132.9,134.5,130.1,130.8,-2.9,-2.17%,19770
06/15/2018,128.3,135.8,128.3,133.7,4.2,+3.24%,55120
06/14/2018,130.4,134,129.1,129.5,-0.1,-0.08%,21270
06/13/2018,130,132.1,126.4,129.6,-0.6,-0.46%,14730
06/12/2018,126.3,130.8,125.2,130.2,4.5,+3.58%,16160
06/11/2018,125.1,126.8,123.4,125.7,0.7,+0.56%,14830
06/08/2018,128,130.8,124,125,-3.3,-2.57%,11230
06/07/2018,133.7,137.3,127.6,128.3,-5.3,-3.97%,13450
06/06/2018,130.6,136.9,130.6,133.6,3.1,+2.38%,15140
06/05/2018,127.6,132.55,127.5,130.5,2.8,+2.19%,14680
06/04/2018,126.8,129.4,124,127.7,1.5,+1.19%,13820
06/01/2018,124.6,127.1,122.65,126.2,1.9,+1.53%,14220
05/31/2018,124.4,128.5,121.9,124.3,-0.2,-0.16%,12440
05/30/2018,126.9,129.5,123.4,124.5,-2.2,-1.74%,14320
05/29/2018,131.5,134,125.2,126.7,-5,-3.80%,31440
05/25/2018,125.8,135.2,125.5,131.7,5.8,+4.61%,26080
05/24/2018,119.3,128.7,119.3,125.9,6.6,+5.53%,41560
05/23/2018,118,122.3,117.2,119.3,-0.3,-0.25%,122250
05/22/2018,119.2,122.5,115.6,119.6,0,0.00%,18280
