Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2018,14.309,15.727,14.23,15.69,0.67,+4.46%,16399000,0
12/04/2018,15.5,15.91,14.935,15.02,-0.619,-3.96%,14813000,0
12/03/2018,15.656,15.91,15.4,15.639,0.373,+2.44%,14961000,0
11/30/2018,14.903,15.289,14.78,15.266,0.362,+2.43%,10717000,0
11/29/2018,15,15.146,14.625,14.904,-0.092,-0.61%,11337000,0
11/28/2018,14.641,15.002,14.501,14.996,0.549,+3.80%,12557000,0
11/27/2018,14.2,14.69,14.179,14.447,0.003,+0.02%,10560000,0
11/26/2018,13.788,14.452,13.748,14.444,0.963,+7.14%,15815000,0
11/23/2018,13.127,13.62,12.9645,13.481,0.22,+1.66%,6731000,0
11/21/2018,13.897,14.012,13.246,13.261,-0.174,-1.30%,12528000,0
11/20/2018,12.252,13.642,12.2,13.435,0.06,+0.45%,21956000,0
11/19/2018,15.03,15.121,13.359,13.375,-1.727,-11.44%,22485000,0
11/16/2018,14.667,15.151,14.513,15.102,0.093,+0.62%,12184000,0
11/15/2018,14.252,15.127,14.15,15.009,0.733,+5.13%,18683000,0
11/14/2018,14.094,14.45,13.961,14.276,0.398,+2.87%,13594000,0
11/13/2018,13.65,14.054,13.417,13.878,0.324,+2.39%,14045000,0
11/12/2018,13.929,13.931,13.09,13.554,-0.536,-3.80%,16869000,0
11/09/2018,14.729,14.729,13.86,14.09,-0.864,-5.78%,17268000,0
11/08/2018,14.821,15.084,14.639,14.954,0.135,+0.91%,13000000,0
11/07/2018,14.413,14.95,14.314,14.819,0.726,+5.15%,15289000,0
11/06/2018,14.178,14.381,13.9,14.093,-0.01,-0.07%,8318000,0
11/05/2018,14.395,14.5,13.976,14.103,-0.452,-3.11%,12226000,0
11/02/2018,14.435,14.892,14.226,14.555,0.12,+0.83%,19475000,0
11/01/2018,13.877,14.509,13.567,14.435,0.62,+4.49%,17965000,0
10/31/2018,13.25,13.865,13.053,13.815,0.901,+6.98%,21188000,0
10/30/2018,12.535,13.236,12.28,12.914,0.064,+0.50%,30291002,0
10/29/2018,13.683,13.768,12.508,12.85,-0.445,-3.35%,21561000,0
10/26/2018,12.961,13.834,12.845,13.295,-0.404,-2.95%,28309000,0
10/25/2018,13.136,13.834,12.85,13.699,1.472,+12.04%,44847000,0
10/24/2018,13.312,13.46,12.205,12.227,-0.989,-7.48%,23151000,0
10/23/2018,12.834,13.32,12.671,13.216,-0.221,-1.64%,23669000,0
10/22/2018,12.839,13.559,12.564,13.437,0.73,+5.74%,23561000,0
10/19/2018,13.568,13.738,12.62,12.707,-0.771,-5.72%,22295000,0
10/18/2018,13.678,14.014,13.356,13.478,-0.259,-1.89%,15954000,0
10/17/2018,14.6,14.65,13.387,13.737,-0.846,-5.80%,31489998,0
10/16/2018,13.868,14.607,13.841,14.583,1.013,+7.46%,13910000,0
10/15/2018,13.499,13.7,13.209,13.57,0.05,+0.37%,11142000,0
10/12/2018,13.516,13.697,13.025,13.52,0.681,+5.30%,20346000,0
10/11/2018,12.669,13.398,12.668,12.839,-0.171,-1.31%,20760000,0
10/10/2018,13.964,13.995,12.801,13.01,-1.012,-7.22%,26863000,0
10/09/2018,14.04,14.318,13.8755,14.022,-0.027,-0.19%,10557000,0
10/08/2018,14.322,14.553,13.809,14.049,-0.511,-3.51%,12420000,0
10/05/2018,14.909,15.141,14.107,14.56,-0.331,-2.22%,16913000,0
10/04/2018,15.948,16.02,14.78,14.891,-1.129,-7.05%,19299000,0
10/03/2018,15.751,16.236,15.719,16.02,0.36,+2.30%,9096000,0
10/02/2018,16.246,16.4,15.597,15.66,-0.682,-4.17%,15665000,0
10/01/2018,16.644,16.686,16.251,16.342,-0.104,-0.63%,8684000,0
09/28/2018,16.419,16.779,16.306,16.446,0.001,+0.01%,7893000,0
09/27/2018,16.226,16.471,16.202,16.445,0.245,+1.51%,6042000,0
09/26/2018,16.252,16.48,15.988,16.2,0.089,+0.55%,8606000,0
09/25/2018,16.337,16.514,15.9,16.111,-0.107,-0.66%,15798000,0
09/24/2018,15.956,16.533,15.74,16.218,0.066,+0.41%,8929000,0
09/21/2018,16.67,16.816,16.061,16.152,-0.565,-3.38%,21463000,0
09/20/2018,16.538,16.895,16.45,16.717,0.257,+1.56%,13782000,0
09/19/2018,16.4,16.65,16.1515,16.46,0.232,+1.43%,16377001,0
09/18/2018,15.45,16.42,15.45,16.228,0.865,+5.63%,17066000,0
09/17/2018,15.792,15.943,15.345,15.363,-0.114,-0.74%,16542001,0
09/14/2018,15.699,15.8895,15.3563,15.477,-0.073,-0.47%,12470000,0
09/13/2018,15.4,15.85,15.395,15.55,0.237,+1.55%,12597000,0
09/12/2018,14.776,15.377,14.622,15.313,0.537,+3.63%,17111000,0
09/11/2018,14.15,14.803,14.039,14.776,0.563,+3.96%,13217000,0
09/10/2018,14.134,14.255,13.905,14.213,0.149,+1.06%,10622000,0
09/07/2018,13.127,14.118,13.06,14.064,0.651,+4.85%,20395000,0
09/06/2018,13.971,14.0455,13.235,13.413,-0.584,-4.17%,18254000,0
09/05/2018,14.367,14.4125,13.65,13.997,-0.637,-4.35%,23626000,0
09/04/2018,14.61,14.693,14.361,14.634,0.067,+0.46%,9121000,0
08/31/2018,14.389,14.626,14.339,14.567,0.086,+0.59%,6690000,0
08/30/2018,14.46,14.648,14.328,14.481,-0.034,-0.23%,8122999,0
08/29/2018,14.539,14.65,14.377,14.515,0.015,+0.10%,9532000,0
08/28/2018,14.56,14.605,14.275,14.5,0.096,+0.67%,12894000,0
08/27/2018,14.185,14.475,13.9,14.404,0.346,+2.46%,13863000,0
08/24/2018,13.96,14.15,13.847,14.058,0.309,+2.25%,12131000,0
08/23/2018,13.804,14.091,13.705,13.749,-0.014,-0.10%,10419000,0
08/22/2018,13.234,13.85,13.234,13.763,0.419,+3.14%,12651000,0
08/21/2018,13.512,13.778,13.326,13.344,-0.253,-1.86%,14254000,0
08/20/2018,13.8,13.833,13.285,13.597,-0.122,-0.89%,15171001,0
08/17/2018,13.892,14.024,13.579,13.719,-0.197,-1.42%,12588000,0
08/16/2018,14.078,14.211,13.885,13.916,0.024,+0.17%,9210000,0
08/15/2018,14.258,14.456,13.711,13.892,-0.546,-3.78%,18202000,0
08/14/2018,14.42,14.574,14.155,14.438,0.151,+1.06%,12284000,0
08/13/2018,14.935,15.101,14.241,14.287,-0.635,-4.26%,12840000,0
08/10/2018,14.509,15.118,14.415,14.922,0.278,+1.90%,13224000,0
08/09/2018,14.221,14.714,14.22,14.644,0.374,+2.62%,8752000,0
08/08/2018,14.267,14.414,14.085,14.27,0.102,+0.72%,8218000,0
08/07/2018,14.315,14.664,14.117,14.168,-0.036,-0.25%,10130000,0
08/06/2018,14.191,14.241,13.8,14.204,0.017,+0.12%,11963000,0
08/03/2018,14.5,14.547,14.083,14.187,-0.205,-1.42%,16174000,0
08/02/2018,13.458,14.421,13.263,14.392,0.756,+5.54%,27248000,0
08/01/2018,13.868,14.022,13.489,13.636,-0.185,-1.34%,24051000,0
07/31/2018,13.852,14.377,13.326,13.821,-0.987,-6.67%,79205000,0
07/30/2018,15.98,16.043,14.733,14.808,-1.207,-7.54%,27451000,0
07/27/2018,17.235,17.235,15.926,16.015,-1.014,-5.95%,21064000,0
07/26/2018,16.933,17.224,16.865,17.029,-0.349,-2.01%,11584000,0
07/25/2018,16.791,17.403,16.557,17.378,0.544,+3.23%,12707000,0
07/24/2018,17.484,17.66,16.663,16.834,-0.492,-2.84%,15414000,0
07/23/2018,17.195,17.413,16.9,17.326,0.151,+0.88%,8396000,0
07/20/2018,17.2,17.529,17.13,17.175,0,0.00%,12819000,0
07/19/2018,17,17.21,16.818,17.175,0.127,+0.74%,8291000,0
07/18/2018,16.925,17.148,16.703,17.048,0.148,+0.88%,8516000,0
07/17/2018,16.171,17.03,16.105,16.9,0.365,+2.21%,12006000,0
07/16/2018,16.613,16.94,16.48,16.535,-0.083,-0.50%,12622000,0
07/13/2018,16.772,16.8115,16.374,16.618,-0.132,-0.79%,8773000,0
07/12/2018,16.258,16.82,16.211,16.75,0.652,+4.05%,9958000,0
07/11/2018,15.748,16.197,15.627,16.098,0.2,+1.26%,7455000,0
07/10/2018,15.862,16.0365,15.781,15.898,0.053,+0.33%,7765000,0
07/09/2018,15.879,16.04,15.424,15.845,0.164,+1.05%,9970000,0
07/06/2018,15.291,15.734,15.2,15.681,0.413,+2.71%,10758000,0
07/05/2018,15.315,15.377,14.996,15.268,0.218,+1.45%,9148000,0
07/03/2018,14.918,15.195,14.725,15.05,0.108,+0.72%,10608000,0
07/02/2018,14.271,14.957,14.137,14.942,0.353,+2.42%,8807000,0
06/29/2018,14.782,14.995,14.535,14.589,-0.066,-0.45%,12049000,0
06/28/2018,14.317,14.783,14.04,14.655,0.185,+1.28%,18810000,0
06/27/2018,15.552,15.62,14.428,14.47,-1.031,-6.65%,32483000,0
06/26/2018,15.575,15.8726,15.4115,15.501,0.18,+1.17%,18154000,0
06/25/2018,16,16,15.105,15.321,-0.932,-5.73%,21807000,0
06/22/2018,16.652,16.668,16.007,16.253,-0.201,-1.22%,12371000,0
06/21/2018,17.348,17.384,16.435,16.454,-0.771,-4.48%,17642000,0
06/20/2018,17.367,17.511,17.221,17.225,0.164,+0.96%,9654000,0
06/19/2018,16.98,17.251,16.707,17.061,-0.223,-1.29%,10926000,0
06/18/2018,16.7,17.292,16.68,17.284,0.44,+2.61%,12651000,0
06/15/2018,16.665,16.936,16.465,16.844,0.05,+0.30%,8416000,0
06/14/2018,16.622,16.886,16.6,16.794,0.285,+1.73%,11256000,0
06/13/2018,16.5,17.113,16.381,16.509,-0.015,-0.09%,21560000,0
06/12/2018,16.033,16.589,16.013,16.524,0.5,+3.12%,13780001,0
06/11/2018,16.32,16.49,16.003,16.024,-0.257,-1.58%,10793000,0
06/08/2018,15.955,16.383,15.85,16.281,0.155,+0.96%,10569000,0
06/07/2018,16.6,16.601,15.888,16.126,-0.41,-2.48%,17388000,0
06/06/2018,16.205,16.577,16.026,16.536,0.43,+2.67%,13995999,0
06/05/2018,15.712,16.2,15.684,16.106,0.415,+2.64%,13943000,0
06/04/2018,15.193,15.786,15.175,15.691,0.611,+4.05%,16222999,0
06/01/2018,14.95,15.1655,14.754,15.08,0.271,+1.83%,13077000,0
05/31/2018,14.611,14.998,14.552,14.809,0.225,+1.54%,14316999,0
05/30/2018,14.4,14.68,14.369,14.584,0.255,+1.78%,7657000,0
05/29/2018,14.332,14.532,14.18,14.329,-0.035,-0.24%,8574000,0
05/25/2018,14.305,14.466,14.268,14.364,0.059,+0.41%,6541000,0
05/24/2018,14.049,14.368,14.025,14.305,0.222,+1.58%,9094000,0
05/23/2018,13.8,14.125,13.75,14.083,0.208,+1.50%,9971000,0
05/22/2018,14.07,14.299,13.731,13.875,-0.576,-3.99%,27604998,0
05/21/2018,14.873,15.097,14.342,14.451,-0.255,-1.73%,15639999,0
05/18/2018,14.526,14.77,14.473,14.706,0.096,+0.66%,10358000,0
05/17/2018,14.222,14.662,14.19,14.61,0.382,+2.68%,14401000,0
05/16/2018,14.302,14.463,14.211,14.228,-0.022,-0.15%,7132999,0
05/15/2018,14.121,14.275,13.763,14.25,-0.014,-0.10%,11406000,0
05/14/2018,14.53,14.829,14.223,14.264,-0.183,-1.27%,14794000,0
05/11/2018,14.633,14.667,14.271,14.447,-0.176,-1.20%,11616000,0
05/10/2018,14.64,14.697,14.513,14.623,0.013,+0.09%,11622000,0
05/09/2018,14.4,14.6475,14.3,14.61,0.279,+1.95%,15342001,0
05/08/2018,13.947,14.605,13.861,14.331,0.475,+3.43%,23102000,0
05/07/2018,13.779,13.905,13.659,13.856,0.243,+1.79%,13642000,0
05/04/2018,13.48,13.826,13.263,13.613,0.096,+0.71%,19339000,0
05/03/2018,12.481,13.553,12.425,13.517,1.036,+8.30%,33165000,0
05/02/2018,12.685,12.974,12.248,12.481,-0.287,-2.25%,29645000,0
05/01/2018,12.508,12.81,11.881,12.768,-0.595,-4.45%,73565000,0
04/30/2018,12.8,13.443,12.701,13.363,0.701,+5.54%,38403000,0
04/27/2018,12.677,12.71,12.42,12.662,0.247,+1.99%,17038000,0
04/26/2018,12.198,12.552,12.198,12.415,0.413,+3.44%,13761000,0
04/25/2018,12.3,12.333,11.8545,12.002,-0.312,-2.53%,12154000,0
04/24/2018,12.39,12.685,12.151,12.314,0.023,+0.19%,19211000,0
04/23/2018,12.719,12.722,12.115,12.291,-0.388,-3.06%,20395000,0
04/20/2018,12.65,12.76,12.5285,12.679,0.012,+0.09%,16703000,0
04/19/2018,12.612,12.958,12.5575,12.667,-0.089,-0.70%,13565000,0
04/18/2018,12.632,12.831,12.326,12.756,0.16,+1.27%,17709000,0
04/17/2018,11.8,12.732,11.791,12.596,0.902,+7.71%,27067000,0
04/16/2018,11.783,11.8,11.368,11.694,-0.057,-0.49%,21086000,0
04/13/2018,12.2,12.219,11.624,11.751,-0.324,-2.68%,45782000,0
04/12/2018,12.056,12.125,11.913,12.075,0.122,+1.02%,19985000,0
04/11/2018,12.199,12.42,11.936,11.953,-0.334,-2.72%,12032000,0
04/10/2018,12.245,12.349,11.895,12.287,0.392,+3.30%,16281000,0
04/09/2018,11.915,12.371,11.81,11.895,0.153,+1.30%,17885000,0
04/06/2018,11.877,12.079,11.596,11.742,-0.272,-2.26%,10899000,0
04/05/2018,12.375,12.552,11.96,12.014,-0.053,-0.44%,12399000,0
04/04/2018,11.411,12.135,11.25,12.067,0.13,+1.09%,14867001,0
04/03/2018,12.4,12.548,11.78,11.937,-0.271,-2.22%,18239000,0
04/02/2018,12.471,12.75,12.03,12.208,-0.251,-2.01%,18434000,0
03/29/2018,12.09,12.628,11.857,12.459,0.299,+2.46%,29665002,0
03/28/2018,12.75,12.775,12.068,12.16,-0.722,-5.60%,36574000,0
03/27/2018,13.625,13.913,12.721,12.882,-0.79,-5.78%,28332000,0
03/26/2018,14.526,14.782,13.05,13.672,-0.494,-3.49%,52498000,0
03/23/2018,14.598,14.847,14.1,14.166,-0.379,-2.61%,18567000,0
03/22/2018,14.751,15.28,14.533,14.545,-0.395,-2.64%,18129000,0
03/21/2018,15.354,15.4,14.826,14.94,-0.371,-2.42%,16501999,0
03/20/2018,14.544,15.482,14.5,15.311,0.749,+5.14%,19043000,0
03/19/2018,14.59,14.819,14.293,14.562,-0.16,-1.09%,10176000,0
03/16/2018,14.721,14.814,14.536,14.722,-0.019,-0.13%,6395000,0
03/15/2018,14.775,14.9,14.62,14.741,0.116,+0.79%,8662000,0
03/14/2018,14.561,14.812,14.388,14.625,0.093,+0.64%,9714000,0
03/13/2018,14.86,14.875,14.451,14.532,-0.283,-1.91%,11156000,0
03/12/2018,14.973,15.015,14.738,14.815,-0.101,-0.68%,7913000,0
03/09/2018,14.942,15.047,14.762,14.916,0.175,+1.19%,14186000,0
03/08/2018,14.462,14.802,14.462,14.741,0.373,+2.60%,19252000,0
03/07/2018,13.995,14.444,13.9,14.368,0.217,+1.53%,14862000,0
03/06/2018,14.015,14.337,13.972,14.151,0.222,+1.59%,13524000,0
03/05/2018,13.517,13.985,13.4,13.929,0.254,+1.86%,20269000,0
03/02/2018,13.5,13.75,13.447,13.675,-0.01,-0.07%,11787000,0
03/01/2018,13.7,13.915,13.332,13.685,-0.136,-0.98%,18028000,0
02/28/2018,13.929,14.05,13.793,13.821,0.055,+0.40%,13949000,0
02/27/2018,13.657,13.944,13.559,13.766,0.139,+1.02%,14831999,0
02/26/2018,13.752,13.832,13.514,13.627,-0.073,-0.53%,14626000,0
02/23/2018,13.549,13.7,13.31,13.7,0.282,+2.10%,16225999,0
02/22/2018,13.396,13.6525,13.32,13.418,0.128,+0.96%,24103000,0
02/21/2018,13.675,13.734,13.277,13.29,-0.988,-6.92%,53611000,0
02/20/2018,13.683,14.612,13.662,14.278,0.525,+3.82%,27146000,0
02/16/2018,13.549,13.866,13.411,13.753,-0.042,-0.30%,22353000,0
02/15/2018,13.5,14.075,13.03,13.795,0.039,+0.28%,57764000,0
02/14/2018,12.51,13.816,12.502,13.756,1.15,+9.12%,42368000,0
02/13/2018,12.775,13.042,12.513,12.606,-0.188,-1.47%,19878000,0
02/12/2018,12.33,12.895,12.217,12.794,0.839,+7.02%,27028000,0
02/09/2018,12.074,12.393,11.416,11.955,0.104,+0.88%,28825000,0
02/08/2018,12.45,12.707,11.85,11.851,-0.483,-3.92%,21023000,0
02/07/2018,12.275,12.77,12.141,12.334,0.12,+0.98%,16960000,0
02/06/2018,11.381,12.27,11.206,12.214,0.384,+3.25%,27058000,0
02/05/2018,12.057,12.7285,11.83,11.83,-0.682,-5.45%,23241000,0
02/02/2018,12.55,12.868,12.38,12.512,-0.116,-0.92%,13711000,0
02/01/2018,12.703,13.116,12.57,12.628,-0.164,-1.28%,11681000,0
01/31/2018,12.612,12.859,12.558,12.792,0.371,+2.99%,12175000,0
01/30/2018,12.17,12.583,11.909,12.421,-0.309,-2.43%,17379000,0
01/29/2018,12.97,12.997,12.522,12.73,-0.177,-1.37%,17214000,0
01/26/2018,12.636,13.047,12.4,12.907,0.417,+3.34%,20374000,0
01/25/2018,12.1,12.624,12.033,12.49,0.523,+4.37%,19405000,0
01/24/2018,11.975,12.195,11.825,11.967,0.098,+0.83%,10237000,0
01/23/2018,11.971,12.006,11.58,11.869,-0.074,-0.62%,11351000,0
01/22/2018,11.544,11.965,11.544,11.943,0.395,+3.42%,11803000,0
01/19/2018,11.51,11.581,11.46,11.548,0.068,+0.59%,6929000,0
01/18/2018,11.448,11.673,11.407,11.48,-0.011,-0.10%,6976000,0
01/17/2018,11.256,11.584,11.148,11.491,0.299,+2.67%,12264000,0
01/16/2018,11.465,11.466,11.118,11.192,-0.088,-0.78%,11755000,0
01/12/2018,11.129,11.45,11.109,11.28,0.167,+1.50%,8459000,0
01/11/2018,11.107,11.175,11.05,11.113,0.013,+0.12%,6399000,0
01/10/2018,10.97,11.146,10.9,11.1,0.027,+0.24%,6681000,0
01/09/2018,11.235,11.367,10.973,11.073,-0.162,-1.44%,7445999,0
01/08/2018,10.999,11.269,10.999,11.235,0.177,+1.60%,7488000,0
01/05/2018,11.055,11.177,10.902,11.058,0.063,+0.57%,7710000,0
01/04/2018,10.833,11.006,10.721,10.995,0.22,+2.04%,11609000,0
01/03/2018,10.636,10.812,10.617,10.775,0.226,+2.14%,11628000,0
01/02/2018,10.159,10.572,10.102,10.549,0.449,+4.45%,13952000,0
12/29/2017,10.252,10.255,10.04,10.1,-0.139,-1.36%,7762000,0
12/28/2017,10.479,10.522,10.159,10.239,-0.211,-2.02%,6631000,0
12/27/2017,10.483,10.52,10.332,10.45,-0.034,-0.32%,4783000,0
12/26/2017,10.241,10.539,10.155,10.484,0.098,+0.94%,4042999,0
12/22/2017,10.413,10.455,10.213,10.386,-0.094,-0.90%,5904000,0
12/21/2017,10.578,10.659,10.456,10.48,-0.044,-0.42%,4784000,0
12/20/2017,10.667,10.684,10.361,10.524,-0.049,-0.46%,6413000,0
12/19/2017,10.763,10.763,10.561,10.573,-0.189,-1.76%,8310000,0
12/18/2017,10.641,10.804,10.634,10.762,0.24,+2.28%,12541000,0
12/15/2017,10.363,10.635,10.28,10.522,0.199,+1.93%,12464000,0
12/14/2017,10.363,10.465,10.28,10.323,0.002,+0.02%,6169000,0
12/13/2017,10.188,10.422,10.186,10.321,0.181,+1.79%,9329000,0
12/12/2017,10.382,10.4,10.05,10.14,-0.271,-2.60%,10836000,0
12/11/2017,10.129,10.5115,10.129,10.411,0.334,+3.31%,13935999,0
12/08/2017,10.212,10.296,9.987,10.077,0.098,+0.98%,13157000,0
12/07/2017,9.652,9.997,9.611,9.979,0.402,+4.20%,15992000,0
12/06/2017,9.49,9.662,9.382,9.577,0.049,+0.51%,14043999,0
12/05/2017,9.53,9.858,9.241,9.528,-0.134,-1.39%,24545000,0
12/04/2017,10.527,10.527,9.619,9.662,-0.665,-6.44%,27408000,0
12/01/2017,10.39,10.477,10.01,10.327,-0.055,-0.53%,14163000,0
11/30/2017,10.561,10.5815,10.315,10.382,0.015,+0.14%,11600000,0
11/29/2017,11.161,11.188,10.059,10.367,-0.842,-7.51%,38299000,0
11/28/2017,11.406,11.415,11.051,11.209,-0.127,-1.12%,13928001,0
11/27/2017,11.451,11.707,11.3195,11.336,0.155,+1.39%,23318000,0
11/24/2017,11.109,11.263,11.06,11.181,0.14,+1.27%,6498000,0
11/22/2017,11.05,11.152,10.756,11.041,0.024,+0.22%,9970000,0
11/21/2017,11.003,11.238,10.965,11.017,0.161,+1.48%,19054000,0
11/20/2017,10.5,10.898,10.489,10.856,0.367,+3.50%,20986000,0
11/17/2017,10.412,10.569,10.323,10.489,0.1,+0.96%,12307000,0
11/16/2017,9.866,10.477,9.852,10.389,0.585,+5.97%,27658000,0
11/15/2017,9.724,9.942,9.72,9.804,-0.093,-0.94%,9224000,0
11/14/2017,9.756,9.998,9.748,9.897,0.02,+0.20%,8507000,0
11/13/2017,9.902,9.925,9.777,9.877,-0.124,-1.24%,10461000,0
11/10/2017,9.679,10.088,9.651,10.001,0.298,+3.07%,17549000,0
11/09/2017,9.837,9.865,9.555,9.703,-0.237,-2.38%,16803000,0
11/08/2017,9.903,9.999,9.8515,9.94,-0.031,-0.31%,8632000,0
11/07/2017,9.911,10.048,9.831,9.971,-0.013,-0.13%,10893000,0
11/06/2017,10,10.08,9.9,9.984,0.113,+1.14%,13841999,0
11/03/2017,10.076,10.1905,9.852,9.871,-0.118,-1.18%,19695000,0
11/02/2017,9.505,10.081,9.5015,9.989,0.369,+3.84%,26799000,0
11/01/2017,9.974,10.05,9.5,9.62,-0.329,-3.31%,55049996,0
10/31/2017,10.138,10.481,9.451,9.949,-0.987,-9.03%,129269992,0
10/30/2017,10.829,10.945,10.517,10.936,0.209,+1.95%,32496998,0
10/27/2017,10.648,10.8,10.52,10.727,0.316,+3.04%,23417000,0
10/26/2017,10.301,10.55,10.272,10.411,0.112,+1.09%,15667000,0
10/25/2017,10.725,10.853,10.07,10.299,-0.342,-3.21%,41405000,0
10/24/2017,10.289,10.748,10.289,10.641,0.35,+3.40%,28781000,0
10/23/2017,10.309,10.414,10.14,10.291,0.081,+0.79%,24291000,0
10/20/2017,9.86,10.25,9.855,10.21,0.385,+3.92%,32929000,0
10/19/2017,9.817,9.85,9.625,9.825,-0.068,-0.69%,19859000,0
10/18/2017,9.607,9.97,9.59,9.893,0.272,+2.83%,24979000,0
10/17/2017,9.7,9.751,9.54,9.621,-0.077,-0.79%,24754000,0
10/16/2017,9.45,9.721,9.334,9.698,0.276,+2.93%,29524000,0
10/13/2017,9.44,9.524,9.37,9.422,-0.014,-0.15%,17604000,0
10/12/2017,9.63,9.73,9.413,9.436,-0.066,-0.69%,35172000,0
10/11/2017,9.191,9.667,9.19,9.502,0.245,+2.65%,62149996,0
10/10/2017,9.727,9.9,8.935,9.257,-0.481,-4.94%,113731008,0
10/09/2017,9.652,9.849,9.604,9.738,-0.054,-0.55%,29679000,0
10/06/2017,9.8,10.02,9.556,9.792,-0.251,-2.50%,77796000,0
10/05/2017,9.753,10.343,9.331,10.043,-0.287,-2.78%,197806992,0
10/04/2017,11.683,11.693,10.075,10.33,-1.351,-11.57%,208958000,0
10/03/2017,11.99,12.069,11.633,11.681,-0.219,-1.84%,16883000,0
10/02/2017,11.7,11.967,11.674,11.9,0.251,+2.15%,11167000,0
09/29/2017,11.661,11.776,11.53,11.649,0.004,+0.03%,8671000,0
09/28/2017,11.752,11.768,11.512,11.645,-0.095,-0.81%,8890000,0
09/27/2017,11.494,11.869,11.41,11.74,0.402,+3.55%,15798999,0
09/26/2017,11.61,11.771,11.188,11.338,-0.109,-0.95%,18069000,0
09/25/2017,11.985,11.988,11.351,11.447,-0.58,-4.82%,23169000,0
09/22/2017,11.967,12.146,11.853,12.027,0.012,+0.10%,7609000,0
09/21/2017,11.886,12.084,11.626,12.015,0.086,+0.72%,12901000,0
09/20/2017,12.282,12.363,11.74,11.929,-0.365,-2.97%,18284000,0
09/19/2017,12.333,12.388,12.214,12.294,0.052,+0.42%,7859000,0
09/18/2017,12.08,12.394,12.07,12.242,0.216,+1.80%,13739000,0
09/15/2017,12.002,12.121,11.9375,12.026,0.006,+0.05%,8479000,0
09/14/2017,11.933,12.1,11.661,12.02,0.099,+0.83%,10664000,0
09/13/2017,12.053,12.25,11.793,11.921,-0.129,-1.07%,20060000,0
09/12/2017,11.894,12.082,11.688,12.05,0.251,+2.13%,17705000,0
09/11/2017,11.544,11.86,11.49,11.799,0.438,+3.86%,14288000,0
09/08/2017,11.329,11.488,11.24,11.361,0.015,+0.13%,9253000,0
09/07/2017,11.047,11.353,11.014,11.346,0.324,+2.94%,11384000,0
09/06/2017,11.09,11.194,10.875,11.022,-0.045,-0.41%,11403000,0
09/05/2017,10.997,11.2,10.803,11.067,-0.019,-0.17%,15632001,0
09/01/2017,11.181,11.2,10.986,11.086,-0.006,-0.05%,10228000,0
08/31/2017,10.926,11.157,10.831,11.092,0.248,+2.29%,16043000,0
08/30/2017,10.476,10.877,10.46,10.844,0.407,+3.90%,15385000,0
08/29/2017,10.17,10.5,10.133,10.437,0.058,+0.56%,11369000,0
08/28/2017,10.396,10.493,10.162,10.379,0.005,+0.05%,11124000,0
08/25/2017,10.683,10.7,10.275,10.374,-0.279,-2.62%,17227000,0
08/24/2017,10.29,10.69,10.275,10.653,0.407,+3.97%,33777000,0
08/23/2017,9.782,10.28,9.714,10.246,0.385,+3.90%,23742000,0
08/22/2017,9.691,9.891,9.662,9.861,0.234,+2.43%,13576000,0
08/21/2017,9.458,9.647,9.45,9.627,0.169,+1.79%,11275000,0
08/18/2017,9.357,9.515,9.302,9.458,0.108,+1.16%,9886000,0
08/17/2017,9.439,9.572,9.347,9.35,-0.111,-1.17%,13983000,0
08/16/2017,9.363,9.487,9.301,9.461,0.146,+1.57%,7499000,0
08/15/2017,9.426,9.457,9.277,9.315,-0.091,-0.97%,8072999,0
08/14/2017,9.329,9.55,9.325,9.406,0.235,+2.56%,16806000,0
08/11/2017,8.851,9.3,8.85,9.171,0.331,+3.74%,19511000,0
08/10/2017,9.448,9.448,8.821,8.84,-0.679,-7.13%,33965000,0
08/09/2017,9.518,9.645,9.421,9.519,-0.132,-1.37%,17506000,0
08/08/2017,9.793,9.89,9.6,9.651,-0.128,-1.31%,14672999,0
08/07/2017,9.645,9.91,9.643,9.779,0.151,+1.57%,10775000,0
08/04/2017,9.732,9.844,9.603,9.628,-0.088,-0.91%,14794000,0
08/03/2017,9.95,9.989,9.656,9.716,-0.119,-1.21%,22855000,0
08/02/2017,10.45,10.454,9.729,9.835,-0.573,-5.51%,45078000,0
08/01/2017,10.392,10.579,9.86,10.408,1.171,+12.68%,96722000,0
07/31/2017,9.367,9.452,9.136,9.237,-0.061,-0.66%,24977000,0
07/28/2017,8.955,9.342,8.829,9.298,0.255,+2.82%,14140000,0
07/27/2017,9.47,9.55,8.864,9.043,-0.349,-3.72%,22210000,0
07/26/2017,9.295,9.5,9.285,9.392,0.176,+1.91%,11637000,0
07/25/2017,9.356,9.365,9.07,9.216,-0.145,-1.55%,11974000,0
07/24/2017,8.987,9.365,8.949,9.361,0.419,+4.69%,14663999,0
07/21/2017,9.045,9.126,8.933,8.942,-0.145,-1.60%,14006999,0
07/20/2017,9.243,9.283,9.019,9.087,-0.103,-1.12%,9614000,0
07/19/2017,9.374,9.45,9.13,9.19,-0.128,-1.37%,13943000,0
07/18/2017,9.129,9.39,9.011,9.318,0.269,+2.97%,14322999,0
07/17/2017,9.222,9.33,8.963,9.049,-0.192,-2.08%,15206000,0
07/14/2017,9.383,9.389,9.17,9.241,-0.061,-0.66%,10217000,0
