Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2018,26.48,27.11,25.83,26.05,-0.45,-1.70%,138300
06/27/2018,28.24,28.32,26.39,26.5,-1.7,-6.03%,166400
06/26/2018,27,28.71,26.31,28.2,1.28,+4.75%,267100
06/25/2018,25.87,27.93,25.77,26.92,0.7,+2.67%,257600
06/22/2018,26.07,26.94,25.48,26.22,0.14,+0.54%,1386600
06/21/2018,26.48,27.84,25.55,26.08,-0.52,-1.95%,279900
06/20/2018,26.2,27.085,24.74,26.6,-0.54,-1.99%,260600
06/19/2018,25.41,27.29,24.75,27.14,1.71,+6.72%,314800
06/18/2018,23.78,25.5,23.25,25.43,1.66,+6.98%,277400
06/15/2018,24.12,24.49,23.25,23.77,-0.31,-1.29%,434000
06/14/2018,22.64,25,22,24.08,1.81,+8.13%,373500
06/13/2018,23,23,21.92,22.27,-0.57,-2.50%,225200
06/12/2018,21.46,23.38,21.46,22.84,1.7,+8.04%,354200
06/11/2018,19.5,21.89,19.21,21.14,1.64,+8.41%,243700
06/08/2018,18.79,19.85,18.29,19.5,0.76,+4.06%,292300
06/07/2018,17.25,18.99,16.97,18.74,1.63,+9.53%,386500
06/06/2018,17.55,17.94,16.73,17.11,-0.29,-1.67%,146500
06/05/2018,16.37,17.7,16.075,17.4,1.2,+7.41%,272300
06/04/2018,16.4,16.48,16.01,16.2,-0.03,-0.18%,108300
06/01/2018,16.47,16.52,16.11,16.23,0.08,+0.50%,100500
05/31/2018,16.46,16.55,16,16.15,-0.39,-2.36%,78000
05/30/2018,16.56,16.75,16.33,16.54,0.11,+0.67%,111400
05/29/2018,16.99,16.99,16.15,16.43,0.02,+0.12%,113900
05/25/2018,16.85,16.85,16.35,16.41,-0.07,-0.42%,137700
05/24/2018,16.62,16.81,16.17,16.48,0.03,+0.18%,107300
05/23/2018,16.08,16.975,16.08,16.45,0.36,+2.24%,113400
05/22/2018,16.3,16.57,15.45,16.09,-0.11,-0.68%,158100
05/21/2018,16.4,17.5,15.41,16.2,0,0.00%,80300
05/18/2018,15.72,16.31,15.3,16.2,0.6,+3.85%,76900
05/17/2018,16.22,16.34,14.9,15.6,-0.65,-4.00%,125600
05/16/2018,16.4,16.56,16.03,16.25,-0.22,-1.34%,71500
05/15/2018,16.4,16.5,15.99,16.47,-0.1,-0.60%,20700
05/14/2018,16.75,16.785,13.22,16.57,-0.26,-1.54%,104800
05/11/2018,16.98,17,16.38,16.83,-0.1,-0.59%,55100
05/10/2018,17.29,17.29,16.85,16.93,0.1,+0.59%,82600
05/09/2018,16.56,17.07,16.46,16.83,0.18,+1.08%,149800
05/08/2018,16.01,17.7,15.39,16.65,0.82,+5.18%,213500
05/07/2018,15.52,15.93,15.35,15.83,0.48,+3.13%,60500
05/04/2018,15.14,15.545,15,15.35,-0.03,-0.20%,89600
05/03/2018,15.05,15.9,14.78,15.38,0.43,+2.88%,268200
05/02/2018,15.02,15.5,14.35,14.95,-0.06,-0.40%,70300
05/01/2018,14.71,15.76,14.51,15.01,0.21,+1.42%,78000
04/30/2018,15.25,15.5,14,14.8,-0.95,-6.03%,205300
"Downloaded from Barchart.com as of 01-30-2023 09:29am CST"
