Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,3.64,3.65,3.48,3.49,-0.15,-4.12%,363300
01/17/2020,3.74,3.85,3.4826,3.64,-0.08,-2.15%,580400
01/16/2020,4.11,4.23,3.715,3.72,-0.35,-8.60%,828100
01/15/2020,4.07,4.18,4.0198,4.07,-0.01,-0.25%,246300
01/14/2020,3.99,4.08,3.9,4.08,0.14,+3.55%,272800
01/13/2020,4.04,4.0974,3.86,3.94,-0.03,-0.76%,387000
01/10/2020,4.06,4.27,3.92,3.97,-0.05,-1.24%,426700
01/09/2020,3.84,4.105,3.8359,4.02,0.21,+5.51%,323300
01/08/2020,3.7,4,3.7,3.81,0.12,+3.25%,525600
01/07/2020,3.56,3.85,3.54,3.69,0.17,+4.83%,306500
01/06/2020,3.66,3.66,3.495,3.52,-0.13,-3.56%,229000
01/03/2020,3.56,3.73,3.51,3.65,-0.04,-1.08%,263500
01/02/2020,4.06,4.06,3.62,3.69,-0.27,-6.82%,403000
12/31/2019,3.94,4.14,3.9,3.96,0.03,+0.76%,221400
12/30/2019,4.28,4.2987,3.86,3.93,-0.4,-9.24%,605100
12/27/2019,4.54,4.6696,4.223,4.33,-0.21,-4.63%,532300
12/26/2019,4.33,4.63,4.33,4.54,0.22,+5.09%,581700
12/24/2019,4,4.58,3.9765,4.32,0.32,+8.00%,828000
12/23/2019,3.94,4.0492,3.87,4,0.05,+1.27%,207900
12/20/2019,3.95,4.066,3.86,3.95,-0.06,-1.50%,265300
12/19/2019,3.91,4.02,3.7,4.01,0.06,+1.52%,631500
12/18/2019,4.22,4.32,3.9,3.95,-0.27,-6.40%,1013000
12/17/2019,3.55,4.28,3.503,4.22,0.65,+18.21%,1661200
12/16/2019,3.54,3.58,3.39,3.57,0.09,+2.59%,398900
12/13/2019,3.39,3.7,3.38,3.48,0.12,+3.57%,747800
12/12/2019,3.25,3.4,3.17,3.36,0.19,+5.99%,381000
12/11/2019,3.25,3.298,3.17,3.17,-0.08,-2.46%,148500
12/10/2019,3.28,3.38,3.22,3.25,-0.04,-1.22%,268900
12/09/2019,3.14,3.38,3.14,3.29,0.13,+4.11%,345700
12/06/2019,3.26,3.29,3.04,3.16,-0.1,-3.07%,722700
12/05/2019,3.36,3.4499,3.2,3.26,-0.13,-3.83%,367300
12/04/2019,3.4,3.5,3.32,3.39,-0.01,-0.29%,380800
12/03/2019,3.56,3.58,3.3,3.4,-0.16,-4.49%,597200
12/02/2019,3.4,3.58,3.06,3.56,0.16,+4.71%,1532800
11/29/2019,3.47,3.65,3.35,3.4,-0.07,-2.02%,1365700
11/27/2019,3.08,3.55,3.08,3.47,0.39,+12.66%,2454400
11/26/2019,2.95,3.38,2.8,3.08,0.43,+16.23%,8273700
11/25/2019,2.61,2.68,2.61,2.65,0.04,+1.53%,1024100
11/22/2019,2.58,2.69,2.57,2.61,0.01,+0.38%,156700
11/21/2019,2.59,2.81,2.55,2.6,0.02,+0.78%,331300
11/20/2019,2.62,2.66,2.43,2.58,0,0.00%,278800
11/19/2019,2.37,2.62,2.3647,2.58,0.25,+10.73%,377000
11/18/2019,2.33,2.38,2.28,2.33,0.01,+0.43%,291000
11/15/2019,2.35,2.39,2.26,2.32,-0.03,-1.28%,214800
11/14/2019,2.39,2.44,2.32,2.35,-0.05,-2.08%,252200
11/13/2019,2.5,2.51,2.36,2.4,-0.14,-5.51%,409400
11/12/2019,2.63,2.65,2.52,2.54,-0.09,-3.42%,234900
11/11/2019,2.74,2.77,2.57,2.63,-0.15,-5.40%,320000
11/08/2019,2.6,2.84,2.45,2.78,0.04,+1.46%,1236600
11/07/2019,3.1,3.1,2.573,2.74,0.15,+5.79%,4701400
11/06/2019,2.71,2.77,2.56,2.59,-0.08,-3.00%,1158600
11/05/2019,2.8,2.8,2.63,2.67,-0.1,-3.61%,183500
11/04/2019,2.9,2.9,2.73,2.77,-0.04,-1.42%,238300
11/01/2019,2.66,2.87,2.66,2.81,0.16,+6.04%,270600
10/31/2019,2.72,2.85,2.64,2.65,-0.04,-1.49%,460900
10/30/2019,2.6,2.74,2.57,2.69,0.12,+4.67%,324400
10/29/2019,2.57,2.65,2.5033,2.57,-0.04,-1.53%,218600
10/28/2019,2.45,2.64,2.41,2.61,0.14,+5.67%,492100
10/25/2019,2.27,2.48,2.25,2.47,0.19,+8.33%,351300
10/24/2019,2.36,2.37,2.26,2.28,-0.09,-3.80%,107100
10/23/2019,2.29,2.43,2.2613,2.37,0.08,+3.49%,246800
10/22/2019,2.37,2.43,2.27,2.29,-0.05,-2.14%,209800
10/21/2019,2.21,2.36,2.21,2.34,0.14,+6.36%,274500
10/18/2019,2.31,2.34,2.18,2.2,-0.15,-6.38%,500700
10/17/2019,2.4,2.4075,2.3,2.35,-0.02,-0.84%,165700
10/16/2019,2.52,2.68,2.35,2.37,-0.17,-6.69%,412400
10/15/2019,2.36,2.58,2.27,2.54,0.2,+8.55%,638600
10/14/2019,2.33,2.38,2.25,2.34,0.02,+0.86%,145500
10/11/2019,2.35,2.44,2.3,2.32,-0.02,-0.85%,257100
10/10/2019,2.3,2.36,2.2593,2.34,0.05,+2.18%,160500
10/09/2019,2.4,2.4,2.2638,2.29,-0.02,-0.87%,241700
10/08/2019,2.27,2.3658,2.17,2.31,0.04,+1.76%,360200
10/07/2019,2.32,2.4,2.23,2.27,-0.08,-3.40%,268900
10/04/2019,2.37,2.42,2.32,2.35,-0.02,-0.84%,163600
10/03/2019,2.32,2.4,2.26,2.37,0.04,+1.72%,118800
10/02/2019,2.33,2.39,2.216,2.33,-0.04,-1.69%,437800
10/01/2019,2.49,2.54,2.35,2.37,-0.1,-4.05%,475000
09/30/2019,2.52,2.54,2.43,2.47,-0.06,-2.37%,383900
09/27/2019,2.57,2.68,2.51,2.53,-0.06,-2.32%,293400
09/26/2019,2.64,2.71,2.535,2.59,-0.08,-3.00%,239200
09/25/2019,2.67,2.71,2.59,2.67,0,0.00%,339000
09/24/2019,2.82,2.85,2.66,2.67,-0.14,-4.98%,465700
09/23/2019,2.9,2.91,2.8,2.81,-0.09,-3.10%,149300
09/20/2019,2.86,2.92,2.79,2.9,0.04,+1.40%,314300
09/19/2019,2.91,2.92,2.8,2.86,-0.04,-1.38%,268800
09/18/2019,2.92,2.92,2.77,2.9,-0.01,-0.34%,555900
09/17/2019,3.08,3.08,2.91,2.91,-0.17,-5.52%,234500
09/16/2019,3.04,3.12,3.02,3.08,0.06,+1.99%,229700
09/13/2019,3.03,3.09,2.95,3.02,0,0.00%,281400
09/12/2019,3.09,3.14,2.96,3.02,-0.07,-2.27%,311600
09/11/2019,3.1,3.19,3.04,3.09,0.04,+1.31%,378400
09/10/2019,2.95,3.12,2.9,3.05,0.12,+4.10%,605400
09/09/2019,2.95,2.96,2.88,2.93,0,0.00%,129400
09/06/2019,2.83,3.02,2.77,2.93,0.16,+5.78%,718000
09/05/2019,2.88,2.9,2.7601,2.77,-0.1,-3.48%,494300
09/04/2019,2.87,2.96,2.8,2.87,0.05,+1.77%,469500
09/03/2019,2.79,2.91,2.75,2.82,-0.02,-0.70%,420200
08/30/2019,2.86,2.9,2.76,2.84,-0.03,-1.05%,259300
08/29/2019,2.77,2.9,2.7,2.87,0.08,+2.87%,537100
08/28/2019,2.66,2.88,2.61,2.79,0.15,+5.68%,1091900
08/27/2019,2.72,2.75,2.62,2.64,-0.04,-1.49%,243700
08/26/2019,2.69,2.74,2.6245,2.68,-0.01,-0.37%,322600
08/23/2019,2.81,2.88,2.68,2.69,-0.15,-5.28%,553100
08/22/2019,2.87,2.9,2.69,2.84,0,0.00%,794400
08/21/2019,2.64,2.94,2.62,2.84,0.2,+7.58%,2109600
08/20/2019,2.63,2.6799,2.59,2.64,0,0.00%,570600
08/19/2019,2.64,2.69,2.6,2.64,0.01,+0.38%,437000
08/16/2019,2.58,2.7237,2.5375,2.63,0.07,+2.73%,830300
08/15/2019,2.59,2.62,2.45,2.56,-0.02,-0.78%,601600
08/14/2019,2.65,2.65,2.54,2.58,-0.08,-3.01%,544600
08/13/2019,2.6,2.77,2.53,2.66,0.02,+0.76%,496600
08/12/2019,2.69,2.73,2.61,2.64,-0.07,-2.58%,714600
08/09/2019,2.77,2.78,2.67,2.71,-0.04,-1.45%,385400
08/08/2019,2.78,2.79,2.71,2.75,-0.03,-1.08%,341500
08/07/2019,2.69,2.82,2.6,2.78,0.08,+2.96%,499600
08/06/2019,2.76,2.76,2.66,2.7,-0.07,-2.53%,573600
08/05/2019,2.86,2.86,2.6606,2.77,-0.1,-3.48%,1142300
08/02/2019,2.86,2.89,2.82,2.87,0,0.00%,569500
08/01/2019,2.99,2.99,2.8408,2.87,-0.11,-3.69%,319400
07/31/2019,2.95,3.06,2.91,2.98,0.02,+0.68%,990300
07/30/2019,2.89,3.02,2.8634,2.96,0.07,+2.42%,1040400
07/29/2019,2.93,2.98,2.855,2.89,-0.03,-1.03%,449800
07/26/2019,2.86,2.95,2.86,2.92,0.06,+2.10%,430400
07/25/2019,2.9,2.92,2.84,2.86,-0.07,-2.39%,518400
07/24/2019,2.87,2.94,2.81,2.93,0.04,+1.38%,846100
07/23/2019,2.93,2.98,2.85,2.89,-0.06,-2.03%,833100
07/22/2019,2.87,2.98,2.83,2.95,-0.05,-1.67%,1027400
07/19/2019,3.11,3.13,2.8,3,-0.14,-4.46%,4850400
07/18/2019,3.09,3.14,2.96,3.14,0.08,+2.61%,2704900
07/17/2019,3.16,3.22,3.05,3.06,-0.09,-2.86%,686600
07/16/2019,3.16,3.22,3.09,3.15,-0.01,-0.32%,1018700
07/15/2019,3.28,3.29,3.09,3.16,-0.08,-2.47%,1190200
07/12/2019,3.3,3.3361,3.2,3.24,-0.04,-1.22%,747600
07/11/2019,3.4,3.42,3.2599,3.28,-0.13,-3.81%,1367900
07/10/2019,3.51,3.55,3.36,3.41,-0.1,-2.85%,1362400
07/09/2019,3.38,3.52,3.33,3.51,0.15,+4.46%,1302900
07/08/2019,3.31,3.3613,3.26,3.36,0.04,+1.20%,1094900
07/05/2019,3.36,3.42,3.29,3.32,-0.03,-0.90%,852900
07/03/2019,3.4,3.433,3.26,3.35,-0.04,-1.18%,693400
07/02/2019,3.5,3.68,3.3,3.39,-0.04,-1.17%,2511600
07/01/2019,3.25,3.51,3.18,3.43,0.27,+8.54%,2798600
06/28/2019,3.15,3.24,3.13,3.16,0.04,+1.28%,1114600
06/27/2019,3.06,3.19,3.03,3.12,0.06,+1.96%,1307400
06/26/2019,3.05,3.09,2.93,3.06,0,0.00%,1170800
06/25/2019,3.17,3.17,3.05,3.06,-0.09,-2.86%,720800
06/24/2019,3.2,3.22,3.11,3.15,-0.07,-2.17%,724300
06/21/2019,3.25,3.3,3.15,3.22,-0.01,-0.31%,1115800
06/20/2019,3.36,3.37,3.16,3.23,-0.09,-2.71%,1971200
06/19/2019,3.24,3.36,3.18,3.32,0.05,+1.53%,1081500
06/18/2019,3.37,3.42,3.21,3.27,-0.05,-1.51%,1536300
06/17/2019,3.16,3.34,3.15,3.32,0.17,+5.40%,1229100
06/14/2019,3.31,3.33,3.13,3.15,-0.21,-6.25%,1450900
06/13/2019,3.38,3.55,3.18,3.36,0.08,+2.44%,2852100
06/12/2019,3.08,3.314,3.03,3.28,0.2,+6.49%,2882500
06/11/2019,3.27,3.28,3.03,3.08,-0.2,-6.10%,3603700
06/10/2019,3.31,3.58,3.22,3.28,0.1,+3.14%,4318400
06/07/2019,3.16,3.99,3.07,3.18,-0.02,-0.63%,10215100
06/06/2019,3.35,3.6,3.05,3.2,0.14,+4.58%,9071100
06/05/2019,4.77,4.77,2.91,3.06,-34.23,-91.79%,34665400
06/04/2019,36.97,37.47,36.21,37.29,0.78,+2.14%,192600
06/03/2019,35.84,37.1,35.61,36.51,0.52,+1.44%,182900
05/31/2019,37.02,37.22,35.9,35.99,-1.16,-3.12%,192400
05/30/2019,36.62,37.36,36.3,37.15,0.67,+1.84%,200000
05/29/2019,36.27,37,35.24,36.48,-0.06,-0.16%,269500
05/28/2019,35.34,37.98,35.34,36.54,1.43,+4.07%,173600
05/24/2019,42.99,42.99,33.31,35.11,-3.99,-10.20%,556000
05/23/2019,37.94,39.28,37.17,39.1,1.05,+2.76%,108500
05/22/2019,40.14,40.68,37.87,38.05,-2.22,-5.51%,88300
05/21/2019,38.15,40.48,38.06,40.27,1.86,+4.84%,161600
05/20/2019,39.8,39.97,38.18,38.41,-1.44,-3.61%,175700
05/17/2019,41.61,42.12,39.67,39.85,-1.81,-4.34%,150000
05/16/2019,40.76,43.34,40.76,41.66,0.06,+0.14%,124500
05/15/2019,41.14,41.98,40.7,41.6,0.21,+0.51%,162400
05/14/2019,41.85,42.36,40.93,41.39,-0.46,-1.10%,80600
05/13/2019,41.57,42.85,40.33,41.85,-0.66,-1.55%,150700
05/10/2019,42.23,45.7199,41.77,42.51,0.03,+0.07%,96800
05/09/2019,42.7,44.225,42.04,42.48,-0.63,-1.46%,80000
05/08/2019,42.69,44.17,42.69,43.11,0.43,+1.01%,107900
05/07/2019,44.5,45.4912,42.12,42.68,-1.93,-4.33%,105800
05/06/2019,44.43,45.68,43.57,44.61,-0.22,-0.49%,181500
05/03/2019,44.28,45.47,44.22,44.83,0.88,+2.00%,282900
05/02/2019,45.3,46.1058,43.94,43.95,-1.29,-2.85%,181300
05/01/2019,46.05,47.29,44.39,45.24,-0.85,-1.84%,127100
04/30/2019,46.99,47.18,45.46,46.09,-0.8,-1.71%,149200
04/29/2019,50.12,50.88,46.52,46.89,-3.04,-6.09%,320200
04/26/2019,49.24,50.25,48.205,49.93,0.43,+0.87%,194000
04/25/2019,51.15,51.63,47.9,49.5,-1.64,-3.21%,507500
04/24/2019,51,53.1,50.75,51.14,-0.47,-0.91%,420100
04/23/2019,51,51.71,49.11,51.61,0.33,+0.64%,368400
04/22/2019,50.38,52.1,48.66,51.28,0.72,+1.42%,573300
04/18/2019,50,51.72,48.5836,50.56,-0.02,-0.04%,464600
04/17/2019,50.75,51.48,48.58,50.58,0.02,+0.04%,372400
04/16/2019,49.69,52,48.71,50.56,1.51,+3.08%,417200
04/15/2019,48.52,49.47,47.78,49.05,0.46,+0.95%,208300
04/12/2019,47.67,49,46.98,48.59,1.52,+3.23%,225800
04/11/2019,46.77,47.45,45.61,47.07,0.07,+0.15%,207000
04/10/2019,43.22,47.24,43.22,47,3.23,+7.38%,450900
04/09/2019,40.71,44.65,40.49,43.77,3.05,+7.49%,492000
04/08/2019,41.9,41.9,39.57,40.72,-1.19,-2.84%,299900
04/05/2019,39.23,41.99,38.8,41.91,3.03,+7.79%,310800
04/04/2019,39.36,40.66,38.18,38.88,-0.63,-1.59%,115100
04/03/2019,37.3,40.98,37.3,39.51,2.35,+6.32%,172100
04/02/2019,37.47,37.47,35.94,37.16,-0.09,-0.24%,280300
04/01/2019,38.03,38.34,36.495,37.25,-0.54,-1.43%,344900
03/29/2019,38.82,39.79,36.88,37.79,-1.39,-3.55%,307700
03/28/2019,39.93,40.72,38.55,39.18,-0.56,-1.41%,180900
03/27/2019,40,41.22,39.26,39.74,-0.86,-2.12%,172100
03/26/2019,43,43,39.93,40.6,-2.41,-5.60%,307000
03/25/2019,43.25,43.67,42.26,43.01,-0.68,-1.56%,75200
03/22/2019,44.43,45.21,43.02,43.69,-1.66,-3.66%,97400
03/21/2019,46.11,46.11,44.4518,45.35,-0.81,-1.75%,178200
03/20/2019,46.27,48.88,45.1,46.16,-0.92,-1.95%,222800
03/19/2019,47.49,47.5,45.75,47.08,0.56,+1.20%,288300
03/18/2019,47.78,47.81,46.2148,46.52,-0.88,-1.86%,213100
03/15/2019,48.64,48.68,46.3458,47.4,-1.22,-2.51%,287000
03/14/2019,47.6,49.5,47.11,48.62,0.21,+0.43%,300600
03/13/2019,47.83,49.39,47.33,48.41,1.39,+2.96%,111800
03/12/2019,48.5,51.3316,45.93,47.02,-1.59,-3.27%,283700
03/11/2019,45.32,49.61,44.52,48.61,4.02,+9.02%,58500
03/08/2019,42.73,46.56,42.45,44.59,2.16,+5.09%,73200
03/07/2019,39.94,42.66,39.55,42.43,2.48,+6.21%,266600
03/06/2019,40.51,41.25,38.46,39.95,-0.73,-1.79%,117800
03/05/2019,38.06,41.38,37.1,40.68,2.5,+6.55%,111500
03/04/2019,38.29,38.65,36.21,38.18,0.23,+0.61%,59000
03/01/2019,37.2,38.98,37.2,37.95,0.89,+2.40%,319300
02/28/2019,34.61,37.68,34.02,37.06,2.25,+6.46%,151900
02/27/2019,33.07,36,31.5,34.81,1.91,+5.81%,90600
02/26/2019,32.94,34.115,32.39,32.9,0.1,+0.30%,62100
02/25/2019,32.48,33.49,30.87,32.8,0.75,+2.34%,120000
02/22/2019,32.25,33.585,32,32.05,0.08,+0.25%,753900
02/21/2019,32.05,33.99,31.33,31.97,-0.81,-2.47%,163000
02/20/2019,32.97,33.56,32.135,32.78,-0.2,-0.61%,23300
02/19/2019,33.5,33.92,32.115,32.98,-0.2,-0.60%,42200
02/15/2019,31.66,34.13,30.97,33.18,2.02,+6.48%,91000
02/14/2019,32,33.59,31.08,31.16,-0.84,-2.63%,57400
02/13/2019,33.59,34.74,30.805,32,-1.6,-4.76%,174900
02/12/2019,34.08,34.98,33.01,33.6,-0.05,-0.15%,186900
02/11/2019,33.36,34.5,33.1,33.65,0.15,+0.45%,44200
02/08/2019,34.42,34.42,32.64,33.5,-0.53,-1.56%,22300
02/07/2019,33.56,35.1,33.56,34.03,0.18,+0.53%,256800
02/06/2019,35.07,35.23,33.175,33.85,-0.42,-1.23%,121100
02/05/2019,34.8,35.4,33.3,34.27,1.64,+5.03%,135600
02/04/2019,32.45,33.5,32.45,32.63,0.23,+0.71%,39500
02/01/2019,32.69,34.34,32,32.4,-0.39,-1.19%,69500
01/31/2019,33.47,34.34,32.49,32.79,-0.01,-0.03%,50800
01/30/2019,33.34,34.52,32.34,32.8,-0.52,-1.56%,27900
01/29/2019,35.72,36.01,33.32,33.32,-1.44,-4.14%,63300
01/28/2019,36.28,36.28,34.17,34.76,-1.35,-3.74%,21100
01/25/2019,34.5,36.97,33.89,36.11,2.26,+6.68%,82200
01/24/2019,35.31,38,33.85,33.85,-2.03,-5.66%,208900
01/23/2019,34.65,37.03,33.96,35.88,0.86,+2.46%,82400
01/22/2019,34.78,36.01,34,35.02,-0.3,-0.85%,12000
01/18/2019,34.1,36.59,33.26,35.32,1.34,+3.94%,69200
01/17/2019,36,36,33.3,33.98,-0.65,-1.88%,12500
01/16/2019,34.78,36.25,34.63,34.63,-0.66,-1.87%,43300
01/15/2019,34.19,36.49,33.42,35.29,1.43,+4.22%,15200
01/14/2019,33.73,34.6,33.55,33.86,-0.48,-1.40%,7000
01/11/2019,35,35.6,33.26,34.34,-1.31,-3.67%,53600
01/10/2019,35.6,35.82,34.05,35.65,1.11,+3.21%,20000
01/09/2019,36.15,36.15,33.25,34.54,-0.96,-2.70%,68700
01/08/2019,36.83,36.83,33.265,35.5,-0.45,-1.25%,10300
01/07/2019,36.65,36.65,33.735,35.95,0.1,+0.28%,22800
01/04/2019,33.55,37.06,33.42,35.85,2.25,+6.70%,12500
01/03/2019,33.98,34.9,32.86,33.6,-1.3,-3.72%,11500
01/02/2019,36.1,36.54,33.16,34.9,-1.47,-4.04%,49600
12/31/2018,32.97,38.27,32.95,36.37,4.33,+13.51%,88900
12/28/2018,28.76,32.42,28.07,32.04,3.42,+11.95%,55700
12/27/2018,26.9,29.35,26.41,28.62,0.78,+2.80%,40800
12/26/2018,24.47,27.84,24.42,27.84,3.62,+14.95%,57300
12/24/2018,23.7,25.57,23.47,24.22,0.17,+0.71%,3400
12/21/2018,23.22,24.07,22.62,24.05,0.72,+3.09%,320000
12/20/2018,23.85,24.1,22.22,23.33,-0.86,-3.56%,265000
12/19/2018,24.47,24.845,23,24.19,0.5,+2.11%,170200
12/18/2018,24.51,25.24,22.525,23.69,-0.58,-2.39%,161300
12/17/2018,27.62,27.62,20.31,24.27,-2.93,-10.77%,428100
12/14/2018,27.33,27.76,26.66,27.2,-0.7,-2.51%,12400
12/13/2018,28.86,29.01,27.31,27.9,-1.6,-5.42%,7000
12/12/2018,30.08,30.08,28.16,29.5,0.1,+0.34%,13000
12/11/2018,29.49,29.49,29.03,29.4,-0.11,-0.37%,8500
12/10/2018,29.99,30.04,29.4,29.51,-0.31,-1.04%,115800
12/07/2018,28.22,30,28.22,29.82,0.32,+1.08%,62700
12/06/2018,29.08,29.89,28.99,29.5,-0.04,-0.14%,16600
12/04/2018,29.81,29.89,28.4,29.54,0.06,+0.20%,7300
12/03/2018,29.14,30.25,28.39,29.48,0.26,+0.89%,4200
11/30/2018,30.79,30.79,29.15,29.22,-1.11,-3.66%,174900
11/29/2018,30.64,30.93,30,30.33,-0.16,-0.52%,14400
11/28/2018,28.47,30.5,28.47,30.49,0.18,+0.59%,18100
11/27/2018,28.525,31.51,28.525,30.31,0.31,+1.03%,11500
11/26/2018,28.66,32.01,28.66,30,0.12,+0.40%,29900
11/23/2018,27.69,29.88,26.49,29.88,1.98,+7.10%,15000
11/21/2018,25.44,29.36,25.27,27.9,1.88,+7.23%,17700
11/20/2018,25.82,28.8,25.64,26.02,-0.33,-1.25%,14000
11/19/2018,27.9,27.96,21.91,26.35,-1.65,-5.89%,66500
11/16/2018,28.02,28.6,27.75,28,0.16,+0.57%,148900
11/15/2018,28.63,30.6,26.93,27.84,-2.14,-7.14%,16900
11/14/2018,31,31,29.7,29.98,-0.79,-2.57%,3700
11/13/2018,30.69,31,29.52,30.77,0.45,+1.48%,9200
11/12/2018,32.31,32.98,30.02,30.32,-2.13,-6.56%,12100
11/09/2018,31.53,32.66,31.53,32.45,-1.05,-3.13%,5800
11/08/2018,31.62,33.5,31,33.5,2.5,+8.06%,2000
11/07/2018,33.85,35,28.81,31,-2.98,-8.77%,15200
11/06/2018,33.98,34.32,32.62,33.98,0.28,+0.83%,5100
11/05/2018,33.85,35,33.7,33.7,-0.11,-0.33%,16900
11/02/2018,34.36,35,33.01,33.81,0.11,+0.33%,12400
11/01/2018,32.32,34.98,32.32,33.7,1.5,+4.66%,30600
10/31/2018,31.91,33.46,31.725,32.2,1.68,+5.50%,7000
10/30/2018,31,32.995,30.52,30.52,-0.58,-1.86%,9200
10/29/2018,32.49,33.35,30.44,31.1,-1.15,-3.57%,23400
10/26/2018,31.83,32.5,31.455,32.25,0.26,+0.81%,2900
10/25/2018,33,35,31.99,31.99,-2.6,-7.52%,20600
10/24/2018,33.7,34.8,33,34.59,1.18,+3.53%,41800
10/23/2018,33,34.74,33,33.41,-0.07,-0.21%,4600
10/22/2018,33.5,33.98,32.82,33.48,0.3,+0.90%,10300
10/19/2018,33.25,33.74,33.05,33.18,0.08,+0.24%,5800
10/18/2018,34,34.175,33.05,33.1,-0.5,-1.49%,3900
10/17/2018,34.46,34.96,33.01,33.6,-1.25,-3.59%,2100
10/16/2018,32.7,35.6,31.83,34.85,2.34,+7.20%,70500
10/15/2018,32.47,32.75,32.41,32.51,-0.6,-1.81%,3100
10/12/2018,34.33,34.99,32.625,33.11,-0.64,-1.90%,4700
10/11/2018,32.85,33.99,32.85,33.75,0.99,+3.02%,14500
10/10/2018,34.02,34.56,32.7,32.76,-1.34,-3.93%,22100
10/09/2018,34.49,34.94,33.97,34.1,-0.2,-0.58%,24900
10/08/2018,34.9,35,33.39,34.3,-0.5,-1.44%,19500
10/05/2018,34.96,34.96,34.16,34.8,-0.15,-0.43%,3700
10/04/2018,34.82,35.14,33.89,34.95,-0.05,-0.14%,13100
10/03/2018,35,35,34.07,35,0.11,+0.32%,9700
10/02/2018,34.92,34.98,34.15,34.89,0.16,+0.46%,12600
10/01/2018,34.25,35.44,34.25,34.73,0.41,+1.19%,28900
09/28/2018,34.58,34.97,33.92,34.32,-0.15,-0.44%,9200
09/27/2018,34,34.5,33.01,34.47,-0.265,-0.76%,107000
09/26/2018,34.37,34.91,33.83,34.735,0.315,+0.92%,8000
09/25/2018,34.03,34.97,34.03,34.42,0.79,+2.35%,17700
09/24/2018,33,33.735,32.84,33.63,0.57,+1.72%,23900
09/21/2018,34.99,35.47,33.05,33.06,-1.335,-3.88%,142600
09/20/2018,34,34.94,33.86,34.395,0.395,+1.16%,57200
09/19/2018,34.87,35.78,32.59,34,-0.77,-2.21%,98700
09/18/2018,33,34.93,32.26,34.77,1.9,+5.78%,184400
09/17/2018,33,33.03,32.5,32.87,-0.16,-0.48%,71900
09/14/2018,33.24,33.9,32.29,33.03,0.03,+0.09%,289600
09/13/2018,32.94,33.18,32.28,33,0.13,+0.40%,12500
09/12/2018,33,33.47,32.5,32.87,-0.26,-0.78%,105100
09/11/2018,33.06,33.73,32.295,33.13,-0.27,-0.81%,122900
09/10/2018,32.91,33.98,32.89,33.4,0.35,+1.06%,38000
09/07/2018,32.53,33.47,32.53,33.05,0.31,+0.95%,10500
09/06/2018,33.29,33.45,32.74,32.74,-0.43,-1.30%,8400
09/05/2018,33.28,33.48,32.16,33.17,-0.04,-0.12%,6300
09/04/2018,32.74,33.48,32.5,33.21,-0.78,-2.29%,41600
08/31/2018,34.8,34.8,30.79,33.99,-1,-2.86%,4600
08/30/2018,33.08,34.99,32.5,34.99,1.59,+4.76%,2100
08/29/2018,32.64,34.99,31.56,33.4,0.56,+1.71%,14500
08/28/2018,31.89,32.84,30.93,32.84,1.57,+5.02%,17800
08/27/2018,31.49,32.38,31.09,31.27,-0.22,-0.70%,19000
08/24/2018,31.34,31.49,30.545,31.49,0.11,+0.35%,7400
08/23/2018,30.81,31.49,30.81,31.38,0.77,+2.52%,3200
08/22/2018,30.74,31.07,30.61,30.61,-0.08,-0.26%,2800
08/21/2018,30,30.69,30,30.69,1.19,+4.03%,8600
08/20/2018,29.05,29.75,28.16,29.5,-0.65,-2.16%,13700
08/17/2018,29.5,30.15,28.47,30.15,-0.14,-0.46%,8300
08/16/2018,29.76,30.69,28.35,30.29,0.95,+3.24%,29400
08/15/2018,31.99,31.99,28.51,29.34,-2.04,-6.50%,20400
08/14/2018,31.25,31.6,30.06,31.38,1.36,+4.53%,7300
08/13/2018,30.41,31.08,29.42,30.02,-1.03,-3.32%,8100
08/10/2018,30.62,31.22,30,31.05,0.42,+1.37%,7900
08/09/2018,31.46,31.515,30,30.63,-0.33,-1.07%,4000
08/08/2018,31.99,32.095,30.96,30.96,-1.15,-3.58%,2300
08/07/2018,32.69,32.9,31.86,32.11,0.29,+0.91%,6700
08/06/2018,31.5,32.16,31.19,31.82,0.3,+0.95%,10500
08/03/2018,32.8,33.01,31.5,31.52,-1.98,-5.91%,13700
08/02/2018,30.99,34.12,29.61,33.5,2.22,+7.10%,24600
08/01/2018,36.65,36.65,30.06,31.28,0.71,+2.32%,14900
07/31/2018,30.57,32.13,30.34,30.57,0.45,+1.49%,9700
07/30/2018,30.25,31.975,29.9,30.12,-0.53,-1.73%,7600
07/27/2018,32,32.405,30.1,30.65,-1.05,-3.31%,9100
07/26/2018,31.85,33,31.54,31.7,-1,-3.06%,4800
07/25/2018,32.12,32.7,31.49,32.7,0.7,+2.19%,1200
07/24/2018,32.44,34.2,31.55,32,0.18,+0.57%,11800
07/23/2018,33,33,31.5,31.82,-0.58,-1.79%,4300
07/20/2018,33.41,36,31.5,32.4,-1.2,-3.57%,19000
07/19/2018,34.16,35.6,33.6,33.6,-1.4,-4.00%,4300
07/18/2018,33.16,40.13,33.16,35,1.89,+5.71%,12200
07/17/2018,33,34.19,32.93,33.11,-0.04,-0.12%,24800
07/16/2018,34.1,36.04,32.15,33.15,-0.69,-2.04%,20100
07/13/2018,31.48,35.38,31.4,33.84,3.53,+11.65%,25000
07/12/2018,30.41,30.79,29.7,30.31,-0.14,-0.46%,17000
