Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/10/2012,13.4,13.49,13.2,13.34,-0.16,-1.19%,1800,0
05/09/2012,13.61,13.67,13.5,13.5,-0.75,-5.26%,900,0
05/08/2012,13.5,14.25,13.5,14.25,0.25,+1.79%,200,0
05/07/2012,14,14,14,14,-0.1,-0.71%,300,0
05/02/2012,13.95,14.15,13.75,14.1,0.14,+1.00%,4600,0
05/01/2012,14.1,14.1,13.8,13.96,-0.29,-2.04%,1400,0
04/30/2012,14.5,14.5,14.25,14.25,-0.5,-3.39%,3700,0
04/27/2012,14.4,14.75,14.4,14.75,0.35,+2.43%,1600,0
04/26/2012,14.75,14.75,14.25,14.4,-0.05,-0.35%,7000,0
04/25/2012,15.45,15.46,14.45,14.45,-1,-6.47%,6000,0
04/24/2012,15.8,15.8,15.45,15.45,-0.35,-2.22%,2400,0
04/23/2012,15.55,15.8,15.55,15.8,0,0.00%,300,0
04/20/2012,15.8,15.8,15.8,15.8,0.3,+1.94%,300,0
04/18/2012,15.5,15.5,15.5,15.5,-0.2,-1.27%,200,0
04/13/2012,15.59,15.7,15.59,15.7,0.25,+1.62%,800,0
04/12/2012,15.6,15.6,15.45,15.45,-0.15,-0.96%,1000,0
04/11/2012,15.7,15.7,15.6,15.6,-0.3,-1.89%,1800,0
04/10/2012,15.75,15.95,15.75,15.9,0.15,+0.95%,1400,0
04/09/2012,15.75,15.75,15.75,15.75,-0.15,-0.94%,100,0
04/05/2012,15.9,15.95,15.9,15.9,0.3,+1.92%,1000,0
04/03/2012,15.6,15.6,15.6,15.6,-0.2,-1.27%,1000,0
03/30/2012,15.8,15.8,15.8,15.8,0,0.00%,200,0
03/29/2012,15.95,15.95,15.75,15.8,0.05,+0.32%,700,0
03/28/2012,15.85,15.85,15.65,15.75,-0.2,-1.25%,1700,0
03/27/2012,15.95,15.95,15.95,15.95,0,0.00%,900,0
03/26/2012,15.9,15.95,15.7,15.95,0.55,+3.57%,4400,0
03/22/2012,15.55,15.55,15.4,15.4,-0.1,-0.65%,1000,0
03/21/2012,15.4,15.5,15.4,15.5,0.4,+2.65%,700,0
03/20/2012,15.1,15.1,15.1,15.1,0.15,+1.00%,500,0
03/19/2012,14.95,14.95,14.95,14.95,-0.05,-0.33%,200,0
03/16/2012,14.95,15.05,14.95,15,-0.5,-3.23%,800,0
03/14/2012,14.7,15.5,14.25,15.5,1.3,+9.15%,1200,0
03/13/2012,14.15,14.2,14.1,14.2,0.08,+0.57%,4100,0
03/12/2012,14.12,14.12,14.12,14.12,-0.03,-0.21%,500,0
03/09/2012,14.19,14.19,14.15,14.15,-0.04,-0.28%,1000,0
03/08/2012,14.15,14.19,14.15,14.19,0.19,+1.36%,600,0
03/07/2012,14,14,14,14,0.05,+0.36%,700,0
03/06/2012,14.05,14.05,13.95,13.95,-0.1,-0.71%,1800,0
03/05/2012,14.25,14.25,14.05,14.05,0.05,+0.36%,1000,0
03/02/2012,14,14,14,14,-0.2,-1.41%,400,0
03/01/2012,14,14.2,14,14.2,0.45,+3.27%,1900,0
02/29/2012,14,14,13.7,13.75,-0.25,-1.79%,10100,0
02/28/2012,14,14,13.75,14,-0.05,-0.36%,9300,0
02/27/2012,14.2,14.2,13.5,14.05,-0.2,-1.40%,3700,0
02/24/2012,14.65,14.75,14.25,14.25,-0.55,-3.72%,6400,0
02/23/2012,15.5,15.5,14.8,14.8,0,0.00%,5100,0
02/22/2012,15.4,15.75,14.78,14.8,-0.2,-1.33%,2500,0
02/21/2012,14.8,15.4,14.8,15,0,0.00%,1300,0
02/17/2012,15.25,15.25,15,15,-0.43,-2.79%,1100,0
02/16/2012,15.5,15.5,15.25,15.43,0.18,+1.18%,1900,0
02/15/2012,15.5,15.6,15.25,15.25,0.89,+6.20%,2900,0
02/14/2012,14.36,14.6,14.36,14.36,-0.14,-0.97%,5400,0
02/13/2012,14.85,14.85,14.5,14.5,-0.1,-0.68%,500,0
02/08/2012,14.6,14.6,14.6,14.6,-0.1,-0.68%,1300,0
02/07/2012,14.7,14.7,14.7,14.7,-0.16,-1.08%,2000,0
02/06/2012,14.75,14.86,14.75,14.86,0.06,+0.41%,700,0
02/03/2012,14.8,14.8,14.8,14.8,0.1,+0.68%,200,0
02/02/2012,14.7,14.7,14.7,14.7,0,0.00%,1700,0
02/01/2012,14.7,14.7,14.7,14.7,-0.1,-0.68%,700,0
01/31/2012,14.8,14.8,14.75,14.8,-0.1,-0.67%,600,0
01/30/2012,15,15,14.7,14.9,-0.2,-1.32%,5600,0
01/27/2012,15.1,15.1,15.1,15.1,0.4,+2.72%,100,0
01/26/2012,14.7,14.7,14.7,14.7,-0.8,-5.16%,200,0
01/25/2012,15.25,15.5,15.25,15.5,0.5,+3.33%,500,0
01/24/2012,15,15,15,15,0.2,+1.35%,300,0
01/23/2012,14.4,14.8,14.25,14.8,0,0.00%,4600,0
01/20/2012,14.8,14.8,14.8,14.8,0.25,+1.72%,4700,0
01/19/2012,14.5,14.55,14.5,14.55,0,0.00%,700,0
01/18/2012,14.55,14.55,14.55,14.55,0.05,+0.34%,300,0
01/17/2012,15,15,14.5,14.5,0.5,+3.57%,500,0
01/12/2012,13.2,14,13.15,14,0.85,+6.46%,3600,0
01/11/2012,13.1,13.15,13.05,13.15,0.24,+1.86%,5800,0
01/10/2012,12.9,12.91,12.9,12.91,0.16,+1.25%,400,0
01/09/2012,13,13,12.75,12.75,-0.2,-1.54%,2000,0
01/06/2012,12.65,12.95,12.65,12.95,0.35,+2.78%,2200,0
01/05/2012,12.49,12.6,12.49,12.6,0.11,+0.88%,3800,0
01/04/2012,12.55,12.55,12.3,12.49,0.14,+1.13%,1900,0
12/30/2011,12.35,12.35,12.35,12.35,-0.3,-2.37%,2600,0
12/29/2011,12.65,12.65,12.35,12.65,0.3,+2.43%,1200,0
12/28/2011,12.35,12.35,12.35,12.35,-0.15,-1.20%,100,0
12/27/2011,12.5,12.5,12.5,12.5,0,0.00%,700,0
12/23/2011,12.5,12.5,12.5,12.5,-0.1,-0.79%,400,0
12/22/2011,12.4,12.61,12.4,12.6,0,0.00%,7300,0
12/21/2011,12.6,12.6,12.35,12.6,0,0.00%,5300,0
12/20/2011,12.3,12.6,12.3,12.6,0.3,+2.44%,3000,0
12/19/2011,12.65,12.65,12.3,12.3,-0.35,-2.77%,4800,0
12/16/2011,12.8,12.8,12.65,12.65,-0.29,-2.24%,600,0
12/15/2011,12.94,12.94,12.94,12.94,-0.01,-0.08%,1900,0
12/14/2011,12.95,13,12.95,12.95,0.25,+1.97%,2000,0
12/13/2011,13.3,13.3,12.7,12.7,-0.8,-5.93%,3600,0
12/12/2011,14.1,14.25,12.55,13.5,-0.65,-4.59%,19500,0
12/09/2011,14.4,14.4,14.1,14.15,-0.35,-2.41%,4400,0
12/08/2011,14.35,14.5,14.35,14.5,0.15,+1.05%,6000,0
12/07/2011,14.35,14.35,14.35,14.35,-0.15,-1.03%,800,0
12/06/2011,14.55,14.6,14.5,14.5,-0.2,-1.36%,4200,0
12/05/2011,14.55,14.9,14.55,14.7,0.05,+0.34%,7500,0
12/02/2011,14.65,14.65,14.65,14.65,-0.3,-2.01%,500,0
12/01/2011,14.95,14.95,14.75,14.95,0.12,+0.81%,1300,0
11/30/2011,14.85,14.85,14.83,14.83,0.03,+0.20%,2600,0
11/29/2011,14.99,15,14.8,14.8,-0.19,-1.27%,1200,0
11/28/2011,15,15,14.99,14.99,-0.01,-0.07%,600,0
11/25/2011,15,15,15,15,0.42,+2.88%,500,0
11/23/2011,15.25,15.25,14.58,14.58,-0.66,-4.33%,3100,0
11/22/2011,15.25,15.25,15.24,15.24,0.48,+3.25%,700,0
11/21/2011,14.76,14.76,14.76,14.76,-0.04,-0.27%,600,0
11/18/2011,14.8,14.8,14.8,14.8,-0.05,-0.34%,900,0
11/16/2011,15.25,15.25,14.85,14.85,0.05,+0.34%,300,0
11/15/2011,14.8,14.8,14.8,14.8,-0.05,-0.34%,100,0
11/10/2011,14.9,14.95,14.85,14.85,-0.08,-0.54%,2400,0
11/09/2011,15.35,15.35,14.9,14.93,0,0.00%,3100,0
11/08/2011,14.92,14.93,14.92,14.93,0,0.00%,2500,0
11/07/2011,15,15,14.93,14.93,-0.07,-0.47%,4300,0
11/04/2011,14.95,15,14.93,15,0,0.00%,900,0
11/03/2011,15.4,15.4,15,15,-0.4,-2.60%,300,0
11/02/2011,15.4,15.4,15.4,15.4,0,0.00%,100,0
11/01/2011,15.4,15.4,15.21,15.4,0.19,+1.25%,3700,0
10/31/2011,15.21,15.21,15.21,15.21,-0.04,-0.26%,2600,0
10/28/2011,15.37,15.37,15.25,15.25,-0.1,-0.65%,1100,0
10/27/2011,15.3,15.5,15.25,15.35,-0.3,-1.92%,9000,0
10/24/2011,15.65,15.65,15.65,15.65,0,0.00%,1700,0
10/20/2011,15.65,15.65,15.65,15.65,0.4,+2.62%,300,0
10/19/2011,15.26,15.26,15.2,15.25,-0.4,-2.56%,2900,0
10/18/2011,15.5,15.65,15.5,15.65,0.44,+2.89%,600,0
10/17/2011,16,16,15.21,15.21,-0.39,-2.50%,1200,0
10/14/2011,15.3,15.6,15.21,15.6,0,0.00%,4900,0
10/11/2011,15.25,15.6,15.25,15.6,0.25,+1.63%,600,0
10/10/2011,15.35,15.35,15.35,15.35,0,0.00%,800,0
10/07/2011,15.35,15.35,15.35,15.35,0.14,+0.92%,200,0
10/06/2011,15.21,15.21,15.21,15.21,-0.39,-2.50%,100,0
10/05/2011,15.21,15.6,15.21,15.6,0.3,+1.96%,300,0
10/04/2011,15.3,15.3,15.3,15.3,0,0.00%,400,0
09/29/2011,15.5,15.5,15.3,15.3,-0.2,-1.29%,4000,0
09/28/2011,15.5,15.5,15.5,15.5,0,0.00%,2000,0
09/27/2011,15.25,15.5,15.25,15.5,-0.1,-0.64%,5000,0
09/22/2011,15.6,16,15.6,15.6,-0.15,-0.95%,2300,0
09/21/2011,15.75,15.75,15.75,15.75,0,0.00%,200,0
09/19/2011,15.2,15.75,15.2,15.75,0.55,+3.62%,500,0
09/16/2011,15.2,15.2,15.2,15.2,-0.54,-3.43%,100,0
09/14/2011,15.1,15.75,15,15.74,0.39,+2.54%,1200,0
09/13/2011,16,16,15.25,15.35,-0.25,-1.60%,4900,0
09/12/2011,15.75,15.75,15.55,15.6,0,0.00%,1500,0
09/08/2011,16.25,16.25,15.6,15.6,-0.51,-3.17%,1600,0
09/07/2011,16,16.11,16,16.11,0.1,+0.62%,400,0
09/06/2011,16.1,16.1,16.01,16.01,-0.09,-0.56%,1100,0
09/02/2011,16.49,16.49,16.1,16.1,-0.39,-2.37%,300,0
08/30/2011,16.49,16.49,16.49,16.49,-0.26,-1.55%,100,0
08/29/2011,16,16.75,16,16.75,1.25,+8.06%,300,0
08/26/2011,15.75,15.75,15.5,15.5,-0.9,-5.49%,1200,0
08/25/2011,16.4,16.4,16.4,16.4,0,0.00%,300,0
08/24/2011,16.4,16.4,16.4,16.4,0.9,+5.81%,100,0
08/19/2011,15.5,15.5,15.5,15.5,-0.1,-0.64%,800,0
08/18/2011,16.3,16.3,15.6,15.6,0.1,+0.65%,1100,0
08/16/2011,16,16,15.5,15.5,-0.4,-2.52%,600,0
08/15/2011,15.9,15.9,15.9,15.9,0.25,+1.60%,100,0
08/12/2011,15.75,15.75,15.65,15.65,-0.1,-0.63%,300,0
08/11/2011,15.75,15.75,15.75,15.75,0.35,+2.27%,700,0
08/10/2011,15.5,15.75,15.4,15.4,0,0.00%,400,0
08/09/2011,15.25,15.5,15.25,15.4,0.15,+0.98%,5000,0
08/08/2011,15.95,15.95,15.25,15.25,-0.75,-4.69%,1400,0
08/05/2011,15.75,16,15.55,16,0,0.00%,1500,0
08/04/2011,16.5,16.5,16,16,-0.2,-1.23%,8900,0
08/03/2011,17.15,17.25,16.2,16.2,-0.96,-5.59%,10200,0
08/02/2011,17.16,17.16,17.16,17.16,0.01,+0.06%,10000,0
08/01/2011,17.4,17.4,17.15,17.15,-0.1,-0.58%,600,0
07/29/2011,17.25,17.25,17.25,17.25,-0.1,-0.58%,2000,0
07/28/2011,17.35,17.35,17.35,17.35,0,0.00%,1000,0
07/27/2011,17.26,17.5,17.15,17.35,0.1,+0.58%,2100,0
07/26/2011,17.25,17.25,17.25,17.25,-0.25,-1.43%,4900,0
07/25/2011,17.5,17.5,17.5,17.5,0.2,+1.16%,1900,0
07/21/2011,17.35,17.4,17.3,17.3,-0.1,-0.57%,6800,0
07/20/2011,17.3,17.5,17.3,17.4,0,0.00%,2900,0
07/19/2011,17.45,17.45,17.4,17.4,-0.05,-0.29%,14600,0
07/15/2011,17.4,17.5,17.4,17.45,-0.3,-1.69%,5100,0
07/13/2011,17.25,17.75,17.25,17.75,0.5,+2.90%,700,0
07/12/2011,17.75,17.75,17.25,17.25,-0.25,-1.43%,1300,0
07/07/2011,17.5,17.5,17.45,17.5,0.1,+0.57%,6800,0
07/06/2011,17.4,17.4,17.4,17.4,-0.59,-3.28%,400,0
07/05/2011,18,18,17.99,17.99,0.09,+0.50%,3400,0
07/01/2011,17.8,17.9,17.8,17.9,0.1,+0.56%,3300,0
06/30/2011,17.8,17.8,17.8,17.8,0.25,+1.42%,500,0
06/27/2011,17.8,17.8,17.55,17.55,0.05,+0.29%,1200,0
06/23/2011,17.65,17.65,17.5,17.5,-0.25,-1.41%,1300,0
06/22/2011,17.75,17.75,17.75,17.75,0.05,+0.28%,400,0
06/21/2011,17.7,17.7,17.7,17.7,0.05,+0.28%,3000,0
06/15/2011,17.55,17.65,17.55,17.65,0.05,+0.28%,2000,0
06/14/2011,17.7,17.7,17.6,17.6,0.1,+0.57%,1700,0
06/13/2011,17.6,17.6,17.5,17.5,-0.35,-1.96%,1300,0
06/10/2011,17.75,17.85,17.6,17.85,0.1,+0.56%,3000,0
06/09/2011,17.9,17.9,17.75,17.75,0,0.00%,900,0
06/08/2011,18,18,17.75,17.75,-0.1,-0.56%,1900,0
06/07/2011,18,18,17.85,17.85,-0.15,-0.83%,1400,0
06/06/2011,18.15,18.15,17.9,18,-0.15,-0.83%,2300,0
06/03/2011,18.15,18.15,18.15,18.15,-0.1,-0.55%,500,0
06/01/2011,18.25,18.25,18.25,18.25,0.25,+1.39%,100,0
05/31/2011,18.25,18.25,18,18,-0.05,-0.28%,800,0
05/27/2011,18.25,18.25,18.05,18.05,-0.2,-1.10%,500,0
05/26/2011,18.25,18.25,18.25,18.25,0.1,+0.55%,200,0
05/25/2011,18.15,18.15,18.15,18.15,0.1,+0.55%,1500,0
05/24/2011,18.05,18.05,18.05,18.05,-0.05,-0.28%,400,0
05/23/2011,18.1,18.1,18.1,18.1,0,0.00%,100,0
05/19/2011,18.1,18.1,18.1,18.1,0,0.00%,600,0
05/18/2011,17.9,18.1,17.9,18.1,0.05,+0.28%,200,0
05/17/2011,18.05,18.05,18.05,18.05,-0.3,-1.63%,700,0
05/12/2011,18.05,18.35,18.05,18.35,0.2,+1.10%,400,0
05/11/2011,18.15,18.15,18.15,18.15,0.15,+0.83%,1500,0
05/10/2011,18.3,18.35,18,18,-0.35,-1.91%,2500,0
05/09/2011,18.35,18.35,18.35,18.35,0.15,+0.82%,600,0
05/04/2011,18.5,18.5,18.2,18.2,0,0.00%,400,0
05/03/2011,18,18.4,18,18.2,0.5,+2.82%,1500,0
05/02/2011,17.95,17.95,17.7,17.7,-0.1,-0.56%,500,0
04/29/2011,18,18,17.75,17.8,-0.2,-1.11%,4700,0
04/28/2011,18,18,18,18,0.45,+2.56%,200,0
04/26/2011,17.65,17.7,17.5,17.55,-0.3,-1.68%,1600,0
04/25/2011,18,18,17.55,17.85,-0.5,-2.72%,2800,0
04/21/2011,18.5,18.5,18,18.35,0,0.00%,2000,0
04/20/2011,18.75,18.75,18.35,18.35,-0.14,-0.76%,1400,0
04/19/2011,18.75,18.75,18.49,18.49,-0.01,-0.05%,200,0
04/18/2011,18.75,18.75,18.5,18.5,0.25,+1.37%,500,0
04/15/2011,18,18.25,18,18.25,-0.5,-2.67%,1600,0
04/14/2011,18.5,18.75,18.5,18.75,0.5,+2.74%,400,0
04/13/2011,18.95,18.95,18.25,18.25,-0.25,-1.35%,300,0
04/12/2011,17.9,19,17.9,18.5,0.9,+5.11%,2200,0
04/11/2011,18,18,17.5,17.6,-0.6,-3.30%,3200,0
04/08/2011,18.2,18.2,18.2,18.2,0.2,+1.11%,100,0
04/05/2011,17.55,18,17.55,18,0.4,+2.27%,1000,0
04/04/2011,17.8,17.8,17.55,17.6,-0.35,-1.95%,2800,0
04/01/2011,17.95,17.95,17.95,17.95,0.25,+1.41%,200,0
03/30/2011,17.7,17.7,17.7,17.7,0.2,+1.14%,400,0
03/29/2011,18.35,18.35,17.1,17.5,-0.5,-2.78%,6700,0
03/28/2011,18.55,18.55,18,18,-0.55,-2.96%,2000,0
03/21/2011,18.75,18.75,18.55,18.55,-0.25,-1.33%,1600,0
03/18/2011,18.8,18.8,18.8,18.8,0,0.00%,200,0
03/16/2011,19,19,18.8,18.8,-0.2,-1.05%,600,0
03/11/2011,19,19,19,19,0,0.00%,1100,0
03/10/2011,19,19,19,19,0,0.00%,300,0
03/07/2011,19.05,19.05,19,19,-0.1,-0.52%,500,0
03/04/2011,19.1,19.2,19.1,19.1,-0.25,-1.29%,1300,0
03/03/2011,19.39,19.39,19.15,19.35,-0.42,-2.12%,3500,0
03/02/2011,19.7,19.9,19.7,19.77,0.32,+1.65%,1700,0
03/01/2011,19.45,19.45,19.45,19.45,-0.05,-0.26%,300,0
02/28/2011,19.15,19.5,19.15,19.5,0.1,+0.52%,600,0
02/25/2011,19.75,19.75,19.4,19.4,-0.35,-1.77%,1000,0
02/24/2011,19.75,19.75,19.75,19.75,0.4,+2.07%,900,0
02/23/2011,19.35,19.35,19.35,19.35,0,0.00%,500,0
02/22/2011,19.55,19.55,19.35,19.35,0,0.00%,800,0
02/18/2011,19.55,19.55,19.35,19.35,-0.03,-0.15%,1400,0
02/17/2011,19.55,19.55,19.38,19.38,-0.37,-1.87%,15200,0
02/16/2011,19.75,19.75,19.75,19.75,0,0.00%,600,0
02/15/2011,19.75,19.75,19.75,19.75,0,0.00%,900,0
02/14/2011,19.75,19.75,19.75,19.75,0.2,+1.02%,300,0
02/10/2011,19.55,19.55,19.55,19.55,0.05,+0.26%,800,0
02/07/2011,19.8,20,19.5,19.5,-0.25,-1.27%,2300,0
02/04/2011,20,20,19.75,19.75,-0.23,-1.15%,1300,0
02/02/2011,19.98,19.98,19.98,19.98,-1.52,-7.07%,100,0
02/01/2011,21.5,21.5,21.5,21.5,0,0.00%,200,0
01/31/2011,20.5,21.5,20.5,21.5,1.25,+6.17%,200,0
01/28/2011,20.25,20.25,20.25,20.25,-0.75,-3.57%,100,0
01/26/2011,21,21,21,21,1,+5.00%,900,0
01/25/2011,20.9,20.9,20,20,-1,-4.76%,400,0
01/24/2011,20.1,21,20.1,21,0.95,+4.74%,700,0
01/20/2011,20.05,20.05,20.05,20.05,0.05,+0.25%,300,0
01/19/2011,20,20,20,20,-0.65,-3.15%,1500,0
01/18/2011,20.5,21.25,20.5,20.65,0.65,+3.25%,2500,0
01/14/2011,19.75,20,19.5,20,0.75,+3.90%,6300,0
01/13/2011,19.25,19.25,19.25,19.25,-0.5,-2.53%,100,0
01/12/2011,18.7,19.75,18.7,19.75,1.05,+5.61%,22100,0
01/11/2011,18.55,18.7,18.55,18.7,-0.02,-0.11%,400,0
01/10/2011,18.65,18.95,18.65,18.72,0.02,+0.11%,12200,0
01/07/2011,18.6,18.73,18.6,18.7,-0.3,-1.58%,8000,0
01/06/2011,18.7,19,18.5,19,0.35,+1.88%,3600,0
01/03/2011,18.65,18.65,18.65,18.65,0.4,+2.19%,200,0
12/27/2010,18.25,18.25,18.25,18.25,-0.1,-0.54%,300,0
12/22/2010,18.25,18.35,18.25,18.35,-0.15,-0.81%,5300,0
12/21/2010,18.5,18.5,18.5,18.5,0.5,+2.78%,400,0
12/20/2010,18.15,18.15,18,18,0,0.00%,1000,0
12/16/2010,17.95,18,17.95,18,0.4,+2.27%,600,0
12/15/2010,17.25,17.6,17.25,17.6,0.45,+2.62%,1000,0
12/14/2010,17.15,17.15,17.15,17.15,0,0.00%,800,0
12/13/2010,17.15,17.15,17.15,17.15,0,0.00%,100,0
12/09/2010,17.15,17.15,17.15,17.15,-0.1,-0.58%,400,0
12/08/2010,17.15,17.25,17.15,17.25,0.2,+1.17%,13100,0
12/07/2010,17.05,17.05,17.05,17.05,0,0.00%,200,0
12/06/2010,17.05,17.18,17.05,17.05,-0.05,-0.29%,13300,0
12/03/2010,17.2,17.2,17.05,17.1,-0.1,-0.58%,2000,0
12/01/2010,17.2,17.2,17.2,17.2,0.2,+1.18%,300,0
11/30/2010,17.2,17.2,17,17,-0.2,-1.16%,400,0
11/29/2010,17.15,17.2,17.15,17.2,-0.05,-0.29%,1200,0
11/26/2010,17.25,17.25,17.25,17.25,0,0.00%,300,0
11/24/2010,17.25,17.25,17.25,17.25,0,0.00%,1000,0
11/23/2010,17.15,17.25,17.15,17.25,0,0.00%,2100,0
11/22/2010,17.15,17.25,17.15,17.25,0.1,+0.58%,5100,0
11/16/2010,17,17.75,17,17.15,0.15,+0.88%,4700,0
11/15/2010,16.85,17,16.85,17,0.15,+0.89%,600,0
11/12/2010,16.85,16.85,16.85,16.85,-0.15,-0.88%,1000,0
11/11/2010,17,17,17,17,0.15,+0.89%,200,0
11/09/2010,16.9,16.9,16.85,16.85,0.05,+0.30%,1000,0
11/08/2010,16.95,16.95,16.8,16.8,-0.15,-0.88%,18100,0
11/05/2010,16.95,16.95,16.8,16.95,0,0.00%,2400,0
11/04/2010,16.95,16.95,16.7,16.95,0.1,+0.59%,7100,0
11/03/2010,16.7,16.85,16.7,16.85,0.1,+0.60%,1900,0
11/02/2010,17.1,17.1,16.75,16.75,-0.4,-2.33%,1600,0
11/01/2010,17.15,17.15,17.15,17.15,-0.09,-0.52%,500,0
10/29/2010,16.9,17.24,16.9,17.24,0,0.00%,200,0
10/28/2010,17.24,17.24,17.24,17.24,-0.01,-0.06%,100,0
10/27/2010,17,17.25,16.75,17.25,0.25,+1.47%,3800,0
10/26/2010,16.7,17,16.7,17,0.3,+1.80%,2600,0
10/19/2010,16.7,16.7,16.7,16.7,-0.3,-1.76%,300,0
10/14/2010,17,17,17,17,0.03,+0.18%,100,0
10/12/2010,16.97,16.97,16.97,16.97,0.22,+1.31%,600,0
10/11/2010,16.75,16.75,16.75,16.75,-0.25,-1.47%,2100,0
10/08/2010,17,17,17,17,0,0.00%,3000,0
10/07/2010,16.75,17,16.75,17,0.25,+1.49%,900,0
10/06/2010,16.7,16.75,16.65,16.75,0.2,+1.21%,1900,0
10/04/2010,16.55,16.55,16.55,16.55,-0.35,-2.07%,1300,0
10/01/2010,16.9,16.9,16.9,16.9,0.35,+2.11%,600,0
09/29/2010,16.55,16.55,16.55,16.55,-0.45,-2.65%,200,0
09/23/2010,17,17,17,17,0.5,+3.03%,200,0
09/22/2010,16.55,16.6,16.5,16.5,-0.11,-0.66%,3200,0
09/21/2010,16.75,16.75,16.5,16.61,0,0.00%,1300,0
09/20/2010,16.61,16.61,16.61,16.61,0,0.00%,200,0
09/17/2010,16.75,16.75,16.61,16.61,-0.14,-0.84%,800,0
09/16/2010,17,17,16.75,16.75,-0.35,-2.05%,1000,0
09/15/2010,16.75,17.1,16.75,17.1,0.2,+1.18%,1400,0
09/13/2010,16.9,16.9,16.9,16.9,-0.2,-1.17%,2800,0
09/10/2010,16.9,17.1,16.9,17.1,0.4,+2.40%,1100,0
09/03/2010,16.9,16.9,16.7,16.7,-0.2,-1.18%,8000,0
09/02/2010,16.95,16.95,16.9,16.9,-0.6,-3.43%,600,0
08/31/2010,17.5,17.5,17.5,17.5,0.55,+3.24%,700,0
08/30/2010,17,17.39,16.95,16.95,-0.05,-0.29%,4000,0
08/27/2010,17.05,17.05,16.95,17,-0.65,-3.68%,400,0
08/26/2010,17.65,17.65,17.05,17.65,0,0.00%,600,0
08/25/2010,16.9,17.65,16.9,17.65,0.75,+4.44%,400,0
08/24/2010,16.9,16.9,16.9,16.9,0,0.00%,200,0
08/23/2010,16.9,16.9,16.9,16.9,-0.1,-0.59%,500,0
08/19/2010,16.9,17,16.9,17,0.1,+0.59%,500,0
08/16/2010,16.9,16.9,16.9,16.9,-0.1,-0.59%,100,0
08/13/2010,17,17,17,17,0.1,+0.59%,300,0
08/12/2010,16.9,16.9,16.9,16.9,-0.1,-0.59%,400,0
08/10/2010,16.85,17,16.85,17,0.25,+1.49%,900,0
08/06/2010,16.75,16.75,16.75,16.75,-0.25,-1.47%,600,0
08/04/2010,16.76,17,16.75,17,0.25,+1.49%,800,0
08/03/2010,16.75,16.75,16.75,16.75,0,0.00%,2000,0
07/30/2010,16.75,16.75,16.75,16.75,-0.25,-1.47%,400,0
07/29/2010,17,17,17,17,0.45,+2.72%,100,0
07/27/2010,16.53,17.7,16.53,16.55,0.03,+0.18%,2700,0
07/23/2010,16.7,17,16.52,16.52,0.02,+0.12%,1200,0
07/22/2010,16.6,17,16.5,16.5,-0.45,-2.65%,3800,0
07/20/2010,16.6,16.95,16.5,16.95,0.45,+2.73%,3200,0
07/16/2010,16.5,16.5,16.5,16.5,-0.45,-2.65%,900,0
07/15/2010,16.67,16.95,16.5,16.95,-0.05,-0.29%,4600,0
07/14/2010,17.3,17.3,16.67,17,-0.5,-2.86%,5100,0
07/13/2010,17.5,17.5,17.5,17.5,0.25,+1.45%,300,0
07/12/2010,17.5,17.5,17.25,17.25,-0.5,-2.82%,1500,0
07/09/2010,17.5,17.75,17.25,17.75,0,0.00%,1700,0
07/08/2010,17.7,17.75,17.7,17.75,0.05,+0.28%,300,0
06/30/2010,17.7,17.7,17.7,17.7,0.7,+4.12%,300,0
06/29/2010,17.5,17.5,17,17,-0.48,-2.75%,2200,0
06/28/2010,17.75,17.75,17.48,17.48,-0.27,-1.52%,5200,0
06/24/2010,18,18,17.75,17.75,0,0.00%,1800,0
06/23/2010,17.75,17.75,17.75,17.75,-0.25,-1.39%,800,0
06/22/2010,17.75,18,17.75,18,0,0.00%,2700,0
06/21/2010,18,18.25,18,18,0,0.00%,1800,0
06/18/2010,18,18,18,18,0,0.00%,300,0
06/17/2010,17.8,18,17.75,18,-0.5,-2.70%,1100,0
06/16/2010,18.05,18.7,17.8,18.5,-0.2,-1.07%,6700,0
06/14/2010,18.7,18.7,18.7,18.7,0.65,+3.60%,200,0
06/10/2010,18,18.05,18,18.05,-0.15,-0.82%,700,0
06/09/2010,18.5,18.5,18.2,18.2,0,0.00%,600,0
06/08/2010,18.2,18.2,18.2,18.2,-0.5,-2.67%,500,0
06/03/2010,18.7,18.7,18.7,18.7,0.2,+1.08%,100,0
06/02/2010,18.25,18.5,18.25,18.5,0.25,+1.37%,1100,0
06/01/2010,18.25,18.25,18.25,18.25,0.25,+1.39%,600,0
05/28/2010,18,18,18,18,0,0.00%,100,0
05/27/2010,18,18,18,18,0.2,+1.12%,300,0
05/26/2010,17.8,17.8,17.8,17.8,0,0.00%,1500,0
05/25/2010,18.5,18.5,17.8,17.8,-0.7,-3.78%,1100,0
05/21/2010,18.2,19.25,17.8,18.5,0.95,+5.41%,2500,0
05/19/2010,17.55,17.55,17.55,17.55,0,0.00%,600,0
05/18/2010,17.52,17.55,17.52,17.55,0.03,+0.17%,600,0
05/14/2010,17.52,17.52,17.52,17.52,-1.48,-7.79%,1500,0
05/12/2010,18.25,19,18.25,19,1,+5.56%,400,0
05/11/2010,17.88,18.25,17.88,18,0.4,+2.27%,7200,0
05/10/2010,17.8,17.8,17.6,17.6,-0.2,-1.12%,2700,0
05/07/2010,17.8,17.8,17.8,17.8,-0.05,-0.28%,100,0
