Time,Open,High,Low,Last,Change,%Chg,Volume
07/25/2018,31.44,31.8,31.2,31.68,0.48,+1.54%,1066
07/24/2018,32.52,32.52,31.2,31.2,-0.6,-1.89%,1258
07/23/2018,32.52,32.52,30.84,31.8,-0.48,-1.49%,5166
07/20/2018,32.88,33.24,31.32,32.28,0,0.00%,2225
07/19/2018,30.6,33.24,30.24,32.28,2.28,+7.60%,2033
07/18/2018,31.32,31.56,29.46,30,-1.2,-3.85%,1833
07/17/2018,31.92,32.16,30.6,31.2,-0.48,-1.52%,2575
07/16/2018,32.28,32.64,31.56,31.68,-0.36,-1.12%,2508
07/13/2018,31.92,32.28,31.8,32.04,0.36,+1.14%,1925
07/12/2018,31.8,32.04,31.32,31.68,0.36,+1.15%,2808
07/11/2018,31.92,31.92,31.32,31.32,-0.6,-1.88%,433
07/10/2018,33,33,31.2,31.92,0.24,+0.76%,1225
07/09/2018,31.56,32.04,31.26,31.68,0.24,+0.76%,1175
07/06/2018,30.72,31.92,30.72,31.44,0.84,+2.75%,1833
07/05/2018,30,31.92,30,30.6,-0.12,-0.39%,4358
07/03/2018,30,30.72,30,30.72,0.96,+3.23%,458
07/02/2018,30.12,30.12,29.4,29.76,-0.24,-0.80%,1050
06/29/2018,29.16,30,28.8,30,0.36,+1.21%,2500
06/28/2018,30.48,30.48,29.28,29.64,-0.72,-2.37%,2058
06/27/2018,30.84,30.96,29.28,30.36,-0.24,-0.78%,3066
06/26/2018,30,30.696,28.74,30.6,-0.12,-0.39%,4900
06/25/2018,30.84,31.44,29.52,30.72,-0.36,-1.16%,2541
06/22/2018,31.68,31.68,28.08,31.08,-0.72,-2.26%,8466
06/21/2018,32.64,32.88,31.56,31.8,-0.72,-2.21%,1350
06/20/2018,33,33.24,32.4,32.52,-0.24,-0.73%,3825
06/19/2018,33.36,33.36,32.64,32.76,-0.48,-1.44%,2408
06/18/2018,32.76,33.48,32.52,33.24,0.72,+2.21%,2333
06/15/2018,32.88,33.36,32.28,32.52,-0.6,-1.81%,9158
06/14/2018,33.24,33.36,33,33.12,0.12,+0.36%,6783
06/13/2018,33.12,33.48,32.4,33,0.36,+1.10%,4041
06/12/2018,32.64,34.08,31.8,32.64,0.12,+0.37%,7133
06/11/2018,32.52,32.76,31.68,32.52,0.36,+1.12%,6666
06/08/2018,32.16,32.76,31.92,32.16,-0.24,-0.74%,2450
06/07/2018,33.36,33.36,31.2,32.4,-0.6,-1.82%,7608
06/06/2018,35.4,35.4,32.88,33,-1.44,-4.18%,9566
06/05/2018,33.96,35.16,33.6,34.44,0.72,+2.14%,9491
06/04/2018,34.32,35.4,33,33.72,-0.48,-1.40%,9433
06/01/2018,35.4,35.4,33.84,34.2,-1.08,-3.06%,6308
05/31/2018,34.56,35.64,34.32,35.28,0,0.00%,1866
05/30/2018,34.2,36.36,33.24,35.28,1.44,+4.26%,8266
05/29/2018,35.28,35.4,33.6,33.84,-1.8,-5.05%,5666
05/25/2018,36.12,36.12,34.2,35.64,-0.48,-1.33%,8650
05/24/2018,36,36.36,35.4,36.12,-0.12,-0.33%,7708
05/23/2018,36.48,36.6,36,36.24,-0.36,-0.98%,3083
05/22/2018,37.2,37.2,35.64,36.6,0,0.00%,11625
05/21/2018,36.6,37.2,35.4,36.6,0,0.00%,9508
05/18/2018,36.12,36.66,36.12,36.6,0.6,+1.67%,6050
05/17/2018,35.88,36.6,35.88,36,0.36,+1.01%,11641
05/16/2018,35.16,36.84,34.68,35.64,1.08,+3.13%,16908
05/15/2018,34.08,34.68,33.96,34.56,0.84,+2.49%,13925
05/14/2018,34.2,34.44,33.24,33.72,1.32,+4.07%,9941
05/11/2018,32.28,32.4,31.8,32.4,0,0.00%,3908
05/10/2018,32.52,33.6,32.16,32.4,0.12,+0.37%,11008
05/09/2018,31.32,32.4,31.32,32.28,0.96,+3.07%,8108
05/08/2018,32.4,32.4,30.36,31.32,-1.32,-4.04%,7741
05/07/2018,30.6,32.88,30.12,32.64,2.52,+8.37%,16308
05/04/2018,29.52,30.36,29.04,30.12,0.6,+2.03%,2766
05/03/2018,30,30.06,28.92,29.52,0.12,+0.41%,3333
05/02/2018,29.04,29.46,28.884,29.4,0.24,+0.82%,2750
05/01/2018,30,30,28.32,29.16,-0.6,-2.02%,4733
04/30/2018,29.04,30.48,29.04,29.76,0.6,+2.06%,88900
04/27/2018,28.86,29.268,28.44,29.16,0.84,+2.97%,2841
04/26/2018,28.2,29.04,28.2,28.32,-0.12,-0.42%,2766
04/25/2018,27.72,29.16,27.72,28.44,0.36,+1.28%,1516
04/24/2018,27.96,29.28,27.72,28.08,0,0.00%,2075
04/23/2018,28.32,28.68,27.6,28.08,-0.6,-2.09%,4641
04/20/2018,28.8,29.16,28.56,28.68,0,0.00%,666
04/19/2018,29.16,29.52,28.68,28.68,-0.36,-1.24%,2533
04/18/2018,29.52,29.7,28.2,29.04,-0.48,-1.63%,3183
04/17/2018,29.4,29.76,29.04,29.52,0.06,+0.20%,5016
04/16/2018,29.16,30,28.8,29.46,0.54,+1.87%,7783
04/13/2018,28.8,28.92,28.44,28.92,0.12,+0.42%,5500
04/12/2018,27,29.46,26.4,28.8,2.4,+9.09%,21700
04/11/2018,25.92,26.52,25.8,26.4,0.96,+3.77%,3925
04/10/2018,25.08,25.68,24.84,25.44,0.72,+2.91%,3116
04/09/2018,25.44,25.44,24.72,24.72,-0.96,-3.74%,2041
04/06/2018,26.4,26.4,25.2,25.68,-0.72,-2.73%,2291
04/05/2018,27,27,25.92,26.4,0,0.00%,5008
04/04/2018,25.8,26.4,25.56,26.4,0.72,+2.80%,5650
04/03/2018,25.8,25.8,24.96,25.68,-0.12,-0.47%,2633
04/02/2018,25.2,26.28,24,25.8,0.84,+3.37%,3291
03/29/2018,24.84,25.68,24.12,24.96,0.36,+1.46%,3308
03/28/2018,25.8,25.92,24.12,24.6,-1.2,-4.65%,2816
03/27/2018,24.6,26.7,24.468,25.8,1.2,+4.88%,18633
03/26/2018,25.44,25.44,24.24,24.6,-0.24,-0.97%,5100
03/23/2018,24.96,24.96,24,24.84,0,0.00%,1733
03/22/2018,24.6,24.96,24.36,24.84,0,0.00%,2466
03/21/2018,23.88,25.2,23.76,24.84,1.08,+4.55%,8525
03/20/2018,24.6,24.6,23.52,23.76,-0.96,-3.88%,3441
03/19/2018,24.36,24.84,24.12,24.72,0,0.00%,2200
03/16/2018,23.76,24.72,23.76,24.72,1.08,+4.57%,2658
03/15/2018,25.08,25.08,23.4,23.64,-1.44,-5.74%,4925
03/14/2018,25.2,25.32,24.6,25.08,-0.12,-0.48%,1850
03/13/2018,24.6,25.44,24.48,25.2,1.2,+5.00%,11483
03/12/2018,24,24,23.4,24,0.24,+1.01%,8558
03/09/2018,25.2,25.68,23.52,23.76,-1.2,-4.81%,11591
03/08/2018,24,25.56,24,24.96,1.08,+4.52%,20416
03/07/2018,24.96,24.96,22.98,23.88,0.72,+3.11%,9591
03/06/2018,23.16,23.64,22.8,23.16,0.24,+1.05%,6566
03/05/2018,22.8,23.76,22.56,22.92,0.12,+0.53%,3716
03/02/2018,22.56,23.04,22.56,22.8,-0.12,-0.52%,5541
03/01/2018,23.4,24,22.44,22.92,-0.48,-2.05%,7916
02/28/2018,23.4,23.76,22.68,23.4,0.36,+1.56%,5125
02/27/2018,23.64,23.76,22.2,23.04,-0.6,-2.54%,15208
02/26/2018,24.36,24.48,23.4,23.64,-0.84,-3.43%,7825
02/23/2018,24.48,24.6,23.28,24.48,0.24,+0.99%,6591
02/22/2018,24.6,24.6,23.28,24.24,0.12,+0.50%,9658
02/21/2018,25.2,25.2,23.28,24.12,-0.96,-3.83%,9550
02/20/2018,25.08,25.68,24.24,25.08,0,0.00%,22908
02/16/2018,25.2,25.56,25.08,25.08,0.24,+0.97%,15691
02/15/2018,28.92,28.92,24.84,24.84,-4.32,-14.81%,40008
02/14/2018,29.04,29.28,27.36,29.16,-0.12,-0.41%,4433
02/13/2018,28.8,29.64,28.8,29.28,0.36,+1.24%,2475
02/12/2018,28.92,29.4,27.6,28.92,0.24,+0.84%,6383
02/09/2018,29.88,29.88,28.2,28.68,-0.72,-2.45%,4700
02/08/2018,29.52,30.12,28.32,29.4,0.24,+0.82%,4591
02/07/2018,28.92,30.96,28.2,29.16,0.36,+1.25%,4091
02/06/2018,28.8,30,27,28.8,-0.72,-2.44%,7358
02/05/2018,30.36,31.2,29.4,29.52,-1.2,-3.91%,4441
02/02/2018,31.56,31.68,30.12,30.72,-1.32,-4.12%,7050
02/01/2018,32.04,33.48,31.2,32.04,-0.12,-0.37%,7050
01/31/2018,33.24,34.08,31.32,32.16,-0.6,-1.83%,15941
01/30/2018,33.48,33.6,32.4,32.76,-0.72,-2.15%,4525
01/29/2018,32.16,33.48,31.8,33.48,1.44,+4.49%,4141
01/26/2018,31.8,32.4,31.2,32.04,0.6,+1.91%,1550
01/25/2018,32.52,32.52,31.32,31.44,-1.08,-3.32%,3233
01/24/2018,33.24,33.36,31.68,32.52,-0.48,-1.45%,6441
01/23/2018,32.16,33.48,32.04,33,0.72,+2.23%,7108
01/22/2018,31.8,32.64,31.8,32.28,0.36,+1.13%,3558
01/19/2018,32.04,33,31.8,31.92,-0.6,-1.85%,7000
01/18/2018,30.24,32.64,29.76,32.52,2.16,+7.11%,2650
01/17/2018,31.44,31.44,30,30.36,-0.72,-2.32%,2008
01/16/2018,30.6,32.16,30,31.08,0.12,+0.39%,3650
01/12/2018,31.8,33.48,30.84,30.96,-0.48,-1.53%,6033
01/11/2018,28.8,32.28,28.8,31.44,2.88,+10.08%,17366
01/10/2018,27.6,28.68,27.24,28.56,0.84,+3.03%,3200
01/09/2018,28.44,28.68,27.72,27.72,-0.6,-2.12%,2966
01/08/2018,28.92,29.28,28.2,28.32,-0.48,-1.67%,8033
01/05/2018,29.4,29.7,28.44,28.8,-0.36,-1.23%,3158
01/04/2018,29.88,30.24,29.04,29.16,-0.6,-2.02%,8608
01/03/2018,28.44,29.76,28.2,29.76,1.56,+5.53%,9191
01/02/2018,26.88,28.56,26.88,28.2,1.08,+3.98%,7350
12/29/2017,27.24,27.6,26.4,27.12,-0.24,-0.88%,11291
12/28/2017,27.6,27.96,27.24,27.36,-0.24,-0.87%,5833
12/27/2017,27.48,28.08,27.48,27.6,0.18,+0.66%,12966
12/26/2017,27.6,28.08,27,27.42,-0.3,-1.08%,7808
12/22/2017,27,28.2,26.76,27.72,0.72,+2.67%,6608
12/21/2017,26.64,27.36,26.64,27,0.36,+1.35%,4241
12/20/2017,27.36,27.36,26.52,26.64,-0.84,-3.06%,7591
12/19/2017,27.6,27.84,26.76,27.48,-0.12,-0.43%,5450
12/18/2017,27.6,28.2,26.64,27.6,0,0.00%,7808
12/15/2017,27.72,28.56,27.48,27.6,-0.12,-0.43%,4950
12/14/2017,29.04,29.52,27.12,27.72,-1.2,-4.15%,25725
12/13/2017,32.16,32.16,28.62,28.92,-3.24,-10.07%,29958
12/12/2017,32.16,32.64,31.8,32.16,-0.12,-0.37%,3166
12/11/2017,32.04,32.7,31.92,32.28,0.48,+1.51%,6841
12/08/2017,31.68,32.4,30.6,31.8,0.12,+0.38%,2750
12/07/2017,30.48,32.28,30.48,31.68,0.72,+2.33%,7991
12/06/2017,30.84,31.8,30.48,30.96,0.12,+0.39%,4450
12/05/2017,30.6,31.2,30.48,30.84,-0.96,-3.02%,5825
12/04/2017,32.04,32.28,31.08,31.8,-0.24,-0.75%,2466
12/01/2017,31.68,32.52,31.56,32.04,0,0.00%,2266
11/30/2017,30.96,32.28,30.6,32.04,0.96,+3.09%,8566
11/29/2017,32.16,32.16,30.84,31.08,-0.96,-3.00%,7083
11/28/2017,32.04,32.52,31.2,32.04,-0.6,-1.84%,6000
11/27/2017,32.64,32.88,32.04,32.64,-0.24,-0.73%,3108
11/24/2017,33.24,33.54,32.52,32.88,-0.36,-1.08%,1925
11/22/2017,32.76,33.6,30.96,33.24,0.6,+1.84%,3708
11/21/2017,33.18,33.18,32.4,32.64,-0.24,-0.73%,2883
11/20/2017,33.72,34.188,31.74,32.88,-0.6,-1.79%,4841
11/17/2017,31.32,33.6,30.72,33.48,1.92,+6.08%,7241
11/16/2017,32.04,32.04,31.08,31.56,-0.48,-1.50%,9358
11/15/2017,31.32,33.48,31.2,32.04,-2.04,-5.99%,24091
11/14/2017,34.32,34.8,32.64,34.08,0.36,+1.07%,10508
11/13/2017,35.28,36,33,33.72,0.12,+0.36%,6366
11/10/2017,33,33.84,33,33.6,0.12,+0.36%,7225
11/09/2017,33.84,34.32,32.64,33.48,0.48,+1.45%,29691
11/08/2017,32.16,33.12,31.68,33,0.96,+3.00%,7441
11/07/2017,33,34.44,30.24,32.04,-0.72,-2.20%,22916
11/06/2017,33.72,33.84,31.92,32.76,-0.96,-2.85%,19433
11/03/2017,33.84,34.2,32.76,33.72,-0.48,-1.40%,7058
11/02/2017,35.4,35.4,33.84,34.2,-1.2,-3.39%,10158
11/01/2017,36.72,36.84,34.56,35.4,-1.2,-3.28%,9283
10/31/2017,35.52,37.2,35.16,36.6,1.44,+4.10%,31658
10/30/2017,35.64,35.76,34.32,35.16,-0.12,-0.34%,18216
10/27/2017,35.4,35.88,34.44,35.28,0.84,+2.44%,21216
10/26/2017,36.84,36.84,33.18,34.44,-2.64,-7.12%,35216
10/25/2017,36.84,37.32,35.52,37.08,-0.12,-0.32%,30791
10/24/2017,36.48,38.4,36.48,37.2,-1.2,-3.13%,38058
10/23/2017,46.68,49.08,33.84,38.4,-2.88,-6.98%,469983
10/20/2017,40.8,41.76,40.08,41.28,0.84,+2.08%,6075
10/19/2017,43.32,44.04,40.2,40.44,-0.36,-0.88%,17158
10/18/2017,42.6,42.6,37.92,40.8,-1.56,-3.68%,29650
10/17/2017,45,45.6,42.12,42.36,-2.28,-5.11%,18791
10/16/2017,46.2,46.56,44.04,44.64,-1.08,-2.36%,8191
10/13/2017,45,45.96,44.76,45.72,0.96,+2.14%,6916
10/12/2017,46.68,47.28,44.04,44.76,-1.8,-3.87%,19891
10/11/2017,46.2,47.16,45.84,46.56,0.48,+1.04%,23758
10/10/2017,45.6,46.32,45,46.08,0.84,+1.86%,11941
10/09/2017,43.44,46.32,43.44,45.24,1.8,+4.14%,29033
10/06/2017,45.84,45.84,43.44,43.44,0.12,+0.28%,21383
10/05/2017,42,46.08,42,43.32,1.8,+4.34%,45333
10/04/2017,39.36,41.76,39.36,41.52,1.8,+4.53%,14991
10/03/2017,39.96,40.08,39.12,39.72,-0.12,-0.30%,6708
10/02/2017,40.2,40.56,39.6,39.84,-0.24,-0.60%,4458
09/29/2017,40.8,41.22,39.84,40.08,-0.72,-1.76%,3291
09/28/2017,40.8,41.28,40.08,40.8,0.24,+0.59%,4550
09/27/2017,38.64,41.4,38.16,40.56,2.16,+5.63%,13558
09/26/2017,42.96,42.96,37.08,38.4,-4.92,-11.36%,36708
09/25/2017,41.64,44.28,41.64,43.32,1.44,+3.44%,25266
09/22/2017,40.8,42.84,40.2,41.88,0.96,+2.35%,24433
09/21/2017,39.96,41.4,39.72,40.92,0.6,+1.49%,10408
09/20/2017,40.56,41.52,39.72,40.32,-0.48,-1.18%,7550
09/19/2017,39.72,41.04,39.6,40.8,0.84,+2.10%,15400
09/18/2017,39.96,40.56,39.36,39.96,0.24,+0.60%,17050
09/15/2017,41.4,41.76,39.72,39.72,-1.08,-2.65%,27983
09/14/2017,39.72,41.4,37.92,40.8,1.44,+3.66%,30541
09/13/2017,35.04,39.36,34.2,39.36,3.96,+11.19%,33766
09/12/2017,35.88,35.88,32.52,35.4,1.44,+4.24%,15025
09/11/2017,34.68,34.68,33,33.96,0,0.00%,5658
09/08/2017,33.96,34.44,33,33.96,0.12,+0.35%,5350
09/07/2017,35.4,35.4,33.36,33.84,-1.2,-3.42%,19575
09/06/2017,31.8,35.28,31.56,35.04,3.48,+11.03%,23583
09/05/2017,31.44,31.8,30.84,31.56,0.36,+1.15%,5308
09/01/2017,30.48,31.68,28.92,31.2,0.96,+3.17%,2550
08/31/2017,30.84,31.2,30.12,30.24,-0.72,-2.33%,1758
08/30/2017,30.72,31.26,29.88,30.96,0.36,+1.18%,4625
08/29/2017,28.8,31.68,28.8,30.6,1.44,+4.94%,6908
08/28/2017,28.92,30.48,28.8,29.16,-0.96,-3.19%,4175
08/25/2017,29.64,30.6,29.4,30.12,0.48,+1.62%,1616
08/24/2017,29.4,30.48,29.28,29.64,-0.24,-0.80%,1891
08/23/2017,29.4,30,29.4,29.88,0.24,+0.81%,2083
08/22/2017,29.52,29.94,28.968,29.64,0.24,+0.82%,2683
08/21/2017,31.2,31.2,29.4,29.4,-1.68,-5.41%,2200
08/18/2017,30.6,31.2,30,31.08,0.12,+0.39%,1383
08/17/2017,31.44,32.28,30.84,30.96,0,0.00%,6041
08/16/2017,28.2,32.52,27.9,30.96,2.76,+9.79%,18358
08/15/2017,28.2,28.32,26.88,28.2,0.12,+0.43%,3408
08/14/2017,26.28,28.2,26.28,28.08,1.2,+4.46%,7225
08/11/2017,27.36,27.36,26.76,26.88,-0.6,-2.18%,5166
08/10/2017,27.12,27.48,26.52,27.48,0.24,+0.88%,5316
08/09/2017,27.12,27.84,27.12,27.24,-0.48,-1.73%,2066
08/08/2017,27.6,28.2,27.12,27.72,0,0.00%,3916
08/07/2017,27.84,28.08,27.48,27.72,0.12,+0.43%,2716
08/04/2017,27.12,27.84,27.12,27.6,-0.12,-0.43%,8158
08/03/2017,27.36,28.2,27.36,27.72,0.48,+1.76%,3950
08/02/2017,27.84,28.32,27,27.24,-0.36,-1.30%,3516
08/01/2017,27.48,28.08,27,27.6,0.48,+1.77%,2758
07/31/2017,27.48,27.66,26.52,27.12,-0.6,-2.16%,5375
07/28/2017,27.6,29.4,27,27.72,-0.12,-0.43%,6075
07/27/2017,29.28,29.28,27,27.84,-0.96,-3.33%,9008
07/26/2017,28.8,29.88,28.8,28.8,0,0.00%,4116
07/25/2017,29.52,29.76,28.8,28.8,-0.72,-2.44%,5983
07/24/2017,30,30.12,29.52,29.52,-0.72,-2.38%,3208
07/21/2017,29.76,30.24,29.64,30.24,0.48,+1.61%,1525
07/20/2017,30.48,30.48,29.52,29.76,-0.48,-1.59%,7083
07/19/2017,30.6,30.6,30.12,30.24,-0.12,-0.40%,4000
07/18/2017,30.36,30.48,30.24,30.36,0.12,+0.40%,3008
07/17/2017,31.08,31.44,30.12,30.24,-0.84,-2.70%,8450
07/14/2017,30.6,31.44,30.6,31.08,0.12,+0.39%,4150
07/13/2017,30.84,31.2,30.72,30.96,0.12,+0.39%,833
07/12/2017,31.44,31.44,30.6,30.84,0,0.00%,1591
07/11/2017,30.24,31.56,30,30.84,0.6,+1.98%,6950
07/10/2017,30.6,31.08,30.12,30.24,-0.84,-2.70%,4025
07/07/2017,31.44,31.44,30.36,31.08,-0.36,-1.15%,6758
07/06/2017,30.48,31.44,30.48,31.44,0.72,+2.34%,3475
07/05/2017,30.84,31.44,30.48,30.72,-0.12,-0.39%,2850
07/03/2017,30.888,31.02,30.48,30.84,0.12,+0.39%,2233
06/30/2017,30.48,31.08,30.48,30.72,0.24,+0.79%,1033
06/29/2017,31.44,31.44,30.12,30.48,-0.12,-0.39%,3191
06/28/2017,31.2,32.28,30.12,30.6,-0.48,-1.54%,6800
06/27/2017,30.96,31.8,30.84,31.08,-0.12,-0.38%,6983
06/26/2017,31.2,31.32,30.72,31.2,-0.12,-0.38%,3858
06/23/2017,30.84,31.32,30.48,31.32,0.6,+1.95%,6766
06/22/2017,29.88,30.72,29.4,30.72,0.84,+2.81%,3133
06/21/2017,30,30.36,29.4,29.88,0.12,+0.40%,3016
06/20/2017,29.64,30.6,29.52,29.76,-0.12,-0.40%,2466
06/19/2017,30,30.48,29.88,29.88,0.12,+0.40%,3191
06/16/2017,30.48,30.48,29.76,29.76,-0.6,-1.98%,5558
06/15/2017,30.36,32.28,30.36,30.36,-0.72,-2.32%,9141
06/14/2017,30.84,31.08,30.48,31.08,0.12,+0.39%,2058
06/13/2017,31.08,31.32,30.48,30.96,0.36,+1.18%,2166
06/12/2017,29.76,31.8,29.76,30.6,0.36,+1.19%,7633
06/09/2017,31.8,32.28,30.24,30.24,-1.56,-4.91%,4258
06/08/2017,30.36,33.24,30,31.8,1.32,+4.33%,8675
06/07/2017,31.2,31.44,30,30.48,-0.36,-1.17%,1441
06/06/2017,30.72,31.32,30,30.84,0.24,+0.78%,5583
06/05/2017,30.84,31.2,30.48,30.6,-0.12,-0.39%,3000
06/02/2017,30.6,30.72,30.12,30.72,0.6,+1.99%,2091
06/01/2017,29.88,31.08,29.52,30.12,0.48,+1.62%,5075
05/31/2017,29.4,30.48,28.8,29.64,0.48,+1.65%,1858
05/30/2017,30.84,31.08,28.8,29.16,-1.68,-5.45%,13308
05/26/2017,30.6,31.08,30.12,30.84,0.12,+0.39%,4825
05/25/2017,31.32,31.44,30.36,30.72,-0.6,-1.92%,3691
05/24/2017,31.2,31.32,30.72,31.32,0.12,+0.38%,1175
05/23/2017,31.44,31.44,30.84,31.2,-0.24,-0.76%,3091
05/22/2017,31.56,31.56,30.6,31.44,-0.12,-0.38%,2791
05/19/2017,32.16,32.64,30,31.56,0,0.00%,6550
05/18/2017,30.24,32.4,30.24,31.56,0.84,+2.73%,5150
05/17/2017,31.2,31.2,30.6,30.72,-0.84,-2.66%,5416
05/16/2017,31.44,32.16,30.72,31.56,-1.08,-3.31%,7466
05/15/2017,32.76,32.88,32.4,32.64,0.48,+1.49%,9975
05/12/2017,31.92,32.28,31.08,32.16,0,0.00%,6458
05/11/2017,32.64,32.76,32.04,32.16,-0.84,-2.55%,2100
05/10/2017,33,33.24,31.92,33,0.12,+0.36%,3375
05/09/2017,32.52,33.12,32.4,32.88,-0.12,-0.36%,6091
05/08/2017,33.6,34.2,32.4,33,-0.6,-1.79%,7783
05/05/2017,32.28,33.72,31.68,33.6,1.32,+4.09%,7966
05/04/2017,32.64,32.64,31.92,32.28,-0.36,-1.10%,4358
05/03/2017,32.52,32.88,31.92,32.64,-0.24,-0.73%,3650
05/02/2017,33.24,33.72,31.56,32.88,-0.6,-1.79%,14416
05/01/2017,32.76,33.6,32.28,33.48,0.72,+2.20%,7766
04/28/2017,32.04,32.76,31.8,32.76,0.24,+0.74%,4891
04/27/2017,33.12,33.24,31.8,32.52,-0.36,-1.09%,10241
04/26/2017,31.8,33.24,31.56,32.88,0.96,+3.01%,12258
04/25/2017,31.68,32.64,30.24,31.92,0.84,+2.70%,10216
04/24/2017,29.76,32.28,28.92,31.08,1.68,+5.71%,20841
04/21/2017,30.24,31.08,29.04,29.4,-1.68,-5.41%,13708
04/20/2017,32.16,32.4,30,31.08,-0.96,-3.00%,23383
04/19/2017,32.04,32.4,31.2,32.04,-0.12,-0.37%,6866
04/18/2017,33.72,33.72,31.44,32.16,-0.24,-0.74%,8800
04/17/2017,33.6,33.72,31.92,32.4,-1.2,-3.57%,17225
04/13/2017,33.84,34.32,33.24,33.6,-0.24,-0.71%,8291
04/12/2017,34.8,34.8,33.84,33.84,-0.6,-1.74%,9816
04/11/2017,34.68,35.64,33.84,34.44,-0.36,-1.03%,7091
04/10/2017,34.92,35.16,33.72,34.8,-0.36,-1.02%,10158
04/07/2017,35.28,35.28,34.32,35.16,-0.72,-2.01%,15900
04/06/2017,36.48,36.72,34.8,35.88,-0.48,-1.32%,19558
04/05/2017,37.32,38.28,35.28,36.36,-1.32,-3.50%,39791
04/04/2017,40.2,44.04,36.12,37.68,0.6,+1.62%,184408
04/03/2017,36.96,37.44,36,37.08,-0.12,-0.32%,11600
03/31/2017,36.72,37.32,36.72,37.2,0.12,+0.32%,6875
03/30/2017,37.2,37.56,36.6,37.08,-0.24,-0.64%,11675
03/29/2017,36.96,37.8,36.36,37.32,0.72,+1.97%,16083
03/28/2017,35.52,37.08,35.16,36.6,0.6,+1.67%,18758
03/27/2017,33.84,36,33.84,36,1.68,+4.90%,16450
03/24/2017,34.68,35.28,33.84,34.32,0.12,+0.35%,13233
03/23/2017,34.08,35.4,33.6,34.2,0.24,+0.71%,15008
03/22/2017,34.2,34.8,32.28,33.96,-1.08,-3.08%,35333
03/21/2017,36.72,36.72,34.8,35.04,-1.08,-2.99%,29700
03/20/2017,36.72,36.72,35.52,36.12,-0.6,-1.63%,17000
03/17/2017,36.6,37.2,35.64,36.72,0.36,+0.99%,29800
03/16/2017,39.12,39.12,35.64,36.36,-1.56,-4.11%,32316
03/15/2017,36.48,37.92,36.24,37.92,1.68,+4.64%,23483
03/14/2017,37.44,37.92,36,36.24,-1.32,-3.51%,23366
03/13/2017,36.6,39,36,37.56,0.12,+0.32%,45191
03/10/2017,39,39.12,37.32,37.44,-1.44,-3.70%,25891
03/09/2017,38.76,39.36,38.28,38.88,-0.24,-0.61%,10125
03/08/2017,38.4,39.36,38.16,39.12,1.08,+2.84%,19700
03/07/2017,39,40.68,37.2,38.04,-1.44,-3.65%,42575
03/06/2017,39.72,40.8,39.12,39.48,-0.84,-2.08%,19675
03/03/2017,39.72,40.8,39.6,40.32,0.24,+0.60%,27133
03/02/2017,39.84,42.72,39.24,40.08,-0.12,-0.30%,56400
03/01/2017,39.6,40.8,38.4,40.2,0.72,+1.82%,36991
02/28/2017,38.52,42.96,38.04,39.48,0.6,+1.54%,115108
02/27/2017,41.04,41.04,38.28,38.88,1.68,+4.52%,59516
02/24/2017,36.6,38.16,36.6,37.2,-0.36,-0.96%,29924
02/23/2017,38.4,39.36,36.36,37.56,-0.84,-2.19%,47425
02/22/2017,40.08,40.44,37.56,38.4,-2.04,-5.04%,47600
02/21/2017,39.6,42.48,36.72,40.44,-0.36,-0.88%,141025
02/17/2017,36.72,40.8,35.4,40.8,4.92,+13.71%,134408
02/16/2017,39,39.48,34.8,35.88,-4.92,-12.06%,261233
02/15/2017,48,54.6,40.44,40.8,9.48,+30.27%,1749875
02/14/2017,31.08,32.28,30.72,31.32,0,0.00%,8950
02/13/2017,32.88,32.88,31.2,31.32,-1.2,-3.69%,19058
02/10/2017,31.44,34.8,31.2,32.52,1.32,+4.23%,42958
02/09/2017,31.44,31.92,30.72,31.2,-0.24,-0.76%,8925
02/08/2017,31.8,31.8,30.72,31.44,-0.24,-0.76%,8800
02/07/2017,29.76,31.8,28.92,31.68,1.68,+5.60%,32441
02/06/2017,31.32,32.52,29.64,30,-2.16,-6.72%,28016
02/03/2017,33.84,33.84,31.8,32.16,-0.48,-1.47%,20708
02/02/2017,33.6,33.72,32.4,32.64,-1.08,-3.20%,17841
02/01/2017,33.48,35.04,31.8,33.72,0,0.00%,29450
01/31/2017,34.8,37.8,32.64,33.72,-0.48,-1.40%,137558
01/30/2017,30.24,35.16,27.72,34.2,4.44,+14.92%,119608
01/27/2017,29.4,30.84,29.04,29.76,0.36,+1.22%,30966
01/26/2017,28.44,29.52,28.2,29.4,1.08,+3.81%,12483
01/25/2017,27.6,28.68,27.36,28.32,0.72,+2.61%,13150
01/24/2017,27.6,28.2,27,27.6,0,0.00%,8491
01/23/2017,27.36,27.96,26.76,27.6,0.24,+0.88%,9091
01/20/2017,27.6,28.2,27.24,27.36,-0.24,-0.87%,7600
01/19/2017,28.08,29.04,27.36,27.6,-0.72,-2.54%,13733
01/18/2017,28.68,29.28,27.96,28.32,-0.36,-1.26%,15866
01/17/2017,27.96,29.4,27.6,28.68,0.48,+1.70%,13575
01/13/2017,26.64,28.56,25.92,28.2,0.96,+3.52%,28766
01/12/2017,30,30,27.24,27.24,-1.56,-5.42%,27875
01/11/2017,30.6,30.6,28.2,28.8,-1.68,-5.51%,65825
01/10/2017,31.8,32.16,29.88,30.48,-1.32,-4.15%,57000
01/09/2017,31.92,33.48,31.8,31.8,-0.72,-2.21%,50925
