Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2014,1038,1080,1038,1078.5,42,+4.05%,2112
01/17/2014,1035,1053,1024.5,1036.5,-1.5,-0.14%,1332
01/16/2014,1024.5,1050,1023,1038,13.5,+1.32%,994
01/15/2014,1057.5,1075.5,1020,1024.5,-33,-3.12%,2284
01/14/2014,1054.5,1069.5,1035,1057.5,10.5,+1.00%,1286
01/13/2014,1054.5,1071,1020,1047,-24,-2.24%,3116
01/10/2014,1174.5,1174.5,1033.5,1071,-103.5,-8.81%,6565
01/09/2014,1200,1201.5,1156.5,1174.5,13.5,+1.16%,3445
01/08/2014,1147.5,1185,1135.5,1161,13.5,+1.18%,2110
01/07/2014,1200,1200,1140,1147.5,-46.5,-3.89%,3898
01/06/2014,1237.5,1243.5,1162.5,1194,-18,-1.49%,3666
01/03/2014,1206,1243.5,1174.5,1212,46.5,+3.99%,4924
01/02/2014,1035,1173,1027.5,1165.5,142.5,+13.93%,6266
12/31/2013,1035,1047,1014.0001,1023,-9,-0.87%,2250
12/30/2013,1045.5,1050,1020,1032,-12,-1.15%,1756
12/27/2013,1087.5,1092,1002,1044,-34.5,-3.20%,2386
12/26/2013,1029,1087.5,1014.0001,1078.5,63,+6.20%,3079
12/24/2013,1032,1032,990,1015.5,13.5,+1.35%,1001
12/23/2013,942.0001,1017.0001,930,1002,66.0001,+7.05%,3695
12/20/2013,930,935.9999,918,935.9999,10.4999,+1.13%,1702
12/19/2013,913.5,932.9999,907.5,925.5,10.5,+1.15%,1557
12/18/2013,912,930,898.4999,915,4.5,+0.49%,1532
12/17/2013,918,928.5,910.5,910.5,-3,-0.33%,1789
12/16/2013,928.5,928.5,903,913.5,-15,-1.62%,1876
12/13/2013,909,930,909,928.5,18,+1.98%,802
12/12/2013,922.5,922.5,909,910.5,-13.5,-1.46%,1464
12/11/2013,952.5,960,922.5,924,-31.5,-3.30%,1464
12/10/2013,975,975,946.5,955.5,-14.9999,-1.55%,1230
12/09/2013,960,975,942.0001,970.4999,17.9999,+1.89%,1128
12/06/2013,943.5,952.5,927,952.5,25.5,+2.75%,790
12/05/2013,937.5,957,927,927,-12.0001,-1.28%,1552
12/04/2013,937.5,961.5,921,939.0001,-4.4999,-0.48%,838
12/03/2013,948,969,915,943.5,-4.5,-0.47%,2164
12/02/2013,961.5,985.5,931.5,948,-12,-1.25%,1808
11/29/2013,930,966,916.5,960,30,+3.23%,499
11/27/2013,942.0001,954,924,930,-9.0001,-0.96%,825
11/26/2013,952.5,966,934.5,939.0001,7.5001,+0.81%,1517
11/25/2013,934.5,937.5,913.5,931.5,19.5,+2.14%,1463
11/22/2013,909,924,903,912,4.5,+0.50%,1254
11/21/2013,925.5,925.5,897,907.5,-1.5,-0.17%,1306
11/20/2013,930,930,903,909,-4.5,-0.49%,1751
11/19/2013,922.5,930,901.5001,913.5,-16.5,-1.77%,1877
11/18/2013,937.5,972,915,930,-2.9999,-0.32%,1256
11/15/2013,925.5,934.5,922.5,932.9999,7.4999,+0.81%,933
11/14/2013,930,975,922.5,925.5,-6,-0.64%,2116
11/13/2013,952.5,952.5,913.5,931.5,-9,-0.96%,2470
11/12/2013,949.5,955.5,930,940.5,-12,-1.26%,1300
11/11/2013,975,975,937.5,952.5,-22.5,-2.31%,1218
11/08/2013,940.5,975,937.5,975,34.5,+3.67%,722
11/07/2013,993,993,937.5,940.5,-39.0001,-3.98%,1574
11/06/2013,1039.5,1047,975,979.5001,-52.4999,-5.09%,1640
11/05/2013,952.5,1033.5,952.5,1032,76.5,+8.01%,3101
11/04/2013,919.5,961.5,912,955.5,24,+2.58%,1313
11/01/2013,952.5,957,912,931.5,-22.5,-2.36%,1262
10/31/2013,931.5,972,931.5,954,28.5,+3.08%,1880
10/30/2013,990,1000.5,916.5,925.5,-54.0001,-5.51%,2387
10/29/2013,996,1005,967.5,979.5001,15.0001,+1.56%,2339
10/28/2013,1005,1010.9999,963,964.5,-48,-4.74%,3336
10/25/2013,1024.5,1044,1005,1012.5,-9,-0.88%,1720
10/24/2013,1044,1044,1020,1021.5,-18,-1.73%,1442
10/23/2013,1051.5,1051.5,1027.5,1039.5,-10.5,-1.00%,1534
10/22/2013,1045.5,1051.5,1035,1050,6,+0.57%,1732
10/21/2013,1057.5,1066.5,1020,1044,-12,-1.14%,3508
10/18/2013,1057.5,1057.5,1047,1056,-1.5,-0.14%,1368
10/17/2013,1060.5,1083,1045.5,1057.5,7.5,+0.71%,1490
10/16/2013,1051.5,1065,1039.5,1050,0,0.00%,1362
10/15/2013,1045.5,1060.5,1027.5,1050,1.5,+0.14%,2554
10/14/2013,1038,1056,1033.5,1048.5,1.5,+0.14%,1429
10/11/2013,1065,1065,1042.5,1047,0,0.00%,3539
10/10/2013,1035,1059,1029,1047,29.9999,+2.95%,3670
10/09/2013,1045.5,1050,1000.5,1017.0001,-26.9999,-2.59%,3190
10/08/2013,1072.5,1072.5,1027.5,1044,-7.5,-0.71%,4930
10/07/2013,1065,1072.5,1050,1051.5,-12,-1.13%,4412
10/04/2013,1050,1075.5,1050,1063.5,-112.5,-9.57%,18956
10/03/2013,1222.5,1242,1167,1176,-54,-4.39%,3969
10/02/2013,1303.4999,1317,1215,1230,-96,-7.24%,5011
10/01/2013,1305,1338,1290,1326,43.5,+3.39%,1362
09/30/2013,1305,1312.5,1275,1282.5,-34.5,-2.62%,1975
09/27/2013,1345.5,1353.0001,1312.5,1317,-37.5,-2.77%,1676
09/26/2013,1354.5,1365,1290,1354.5,13.5001,+1.01%,1691
09/25/2013,1336.5,1357.5,1275,1340.9999,4.4999,+0.34%,1543
09/24/2013,1327.5,1350,1297.5,1336.5,3,+0.22%,1157
09/23/2013,1348.5,1365,1290,1333.5,-18,-1.33%,1355
09/20/2013,1405.5,1411.5,1320,1351.5,-54,-3.84%,2236
09/19/2013,1344,1425,1333.5,1405.5,81,+6.12%,2900
09/18/2013,1305,1350,1302,1324.5,22.5,+1.73%,2079
09/17/2013,1303.4999,1330.5,1248,1302,61.4999,+4.96%,3084
09/16/2013,1483.5,1483.5,1182,1240.5001,-146.9999,-10.59%,10034
09/13/2013,1440,1483.5,1369.5,1387.5,-12,-0.86%,4759
09/12/2013,1335,1410,1327.5,1399.5,103.5,+7.99%,6312
09/11/2013,1329,1332,1252.5,1296,-12,-0.92%,1815
09/10/2013,1276.5,1350,1267.5,1308,49.5,+3.93%,3926
09/09/2013,1207.5,1291.5,1189.5,1258.5,96,+8.26%,4821
09/06/2013,1134,1213.5,1132.5,1162.5,22.5,+1.97%,2966
09/05/2013,1147.5,1167,1126.5,1140,6,+0.53%,1700
09/04/2013,1113,1141.5,1113,1134,16.5,+1.48%,2647
09/03/2013,1125,1138.5,1095,1117.5,6,+0.54%,1262
08/30/2013,1116,1116,1090.5,1111.5,0,0.00%,802
08/29/2013,1096.5,1116,1095,1111.5,22.5,+2.07%,529
08/28/2013,1119,1123.5,1089,1089,-37.5,-3.33%,869
08/27/2013,1110,1140,1107,1126.5,-3,-0.27%,1049
08/26/2013,1150.5,1159.5,1128,1129.5,-24,-2.08%,1076
08/23/2013,1140,1158,1131,1153.5,6,+0.52%,819
08/22/2013,1140,1155,1125,1147.5,6,+0.53%,457
08/21/2013,1150.5,1174.5,1117.5,1141.5,-3,-0.26%,1498
08/20/2013,1119,1159.5,1110,1144.5,25.5,+2.28%,2002
08/19/2013,1092,1162.5,1092,1119,52.5,+4.92%,2943
08/16/2013,1063.5,1084.5,1045.5,1066.5,-7.5,-0.70%,972
08/15/2013,1119,1132.5,1036.5,1074,-45,-4.02%,1420
08/14/2013,1105.5,1138.5,1093.5,1119,25.5,+2.33%,1549
08/13/2013,1050,1114.5,1050,1093.5,55.5,+5.35%,1799
08/12/2013,1027.5,1065,1027.5,1038,3,+0.29%,1313
08/09/2013,1098,1107,1035,1035,-60,-5.48%,1332
08/08/2013,1135.5,1150.5,1095,1095,-15,-1.35%,906
08/07/2013,1185,1185,1065,1110,-52.5,-4.52%,1984
08/06/2013,1125,1234.4999,1114.5,1162.5,69,+6.31%,4136
08/05/2013,1021.5,1108.5,1021.5,1093.5,88.5,+8.81%,2030
08/02/2013,1020,1063.5,975,1005,-15,-1.47%,2010
08/01/2013,1066.5,1072.5,1012.5,1020,-37.5,-3.55%,2110
07/31/2013,1074,1095,1057.5,1057.5,-18,-1.67%,998
07/30/2013,1113,1120.5,1069.5,1075.5,-46.5,-4.14%,1958
07/29/2013,1119,1122,1071,1122,10.5,+0.94%,2074
07/26/2013,1111.5,1125,1068,1111.5,18,+1.65%,1326
07/25/2013,1068,1174.5,1048.5,1093.5,43.5,+4.14%,3962
07/24/2013,1243.5,1251,1006.5,1050,-193.5,-15.56%,7115
07/23/2013,1183.5,1335,1155,1243.5,123,+10.98%,11692
07/22/2013,1080,1131,1021.5,1120.5,123,+12.33%,4424
07/19/2013,937.5,1000.5,930,997.5,67.5,+7.26%,2478
07/18/2013,935.9999,937.5,904.5001,930,30,+3.33%,1482
07/17/2013,849,912,844.5,900,55.5,+6.57%,3145
07/16/2013,870,870,840,844.5,-25.5,-2.93%,1384
07/15/2013,900.0001,900.0001,810.0001,870,75,+9.43%,2153
07/12/2013,840,870,780,795,-60,-7.02%,4496
07/11/2013,945,960,855,855,-60,-6.56%,1982
07/10/2013,870,930,855,915,45,+5.17%,1486
07/09/2013,840,884.9999,840,870,30,+3.57%,799
07/08/2013,855,855,825,840,-15,-1.75%,195
07/05/2013,855,855,825,855,15,+1.79%,215
07/03/2013,855,855,825,840,0,0.00%,107
07/02/2013,840,855,825,840,-15,-1.75%,402
07/01/2013,855,855,840,855,30,+3.64%,644
06/28/2013,825,840,810.0001,825,14.9999,+1.85%,666
06/27/2013,810.0001,825,780,810.0001,15.0001,+1.89%,405
06/26/2013,825,840,795,795,-15.0001,-1.85%,174
06/25/2013,825,855,810.0001,810.0001,15.0001,+1.89%,693
06/24/2013,795,825,765,795,30,+3.92%,751
06/21/2013,795,795,765,765,-30,-3.77%,524
06/20/2013,795,795,780,795,0,0.00%,214
06/19/2013,825,825,780,795,-15.0001,-1.85%,217
06/18/2013,810.0001,810.0001,780,810.0001,15.0001,+1.89%,500
06/17/2013,810.0001,810.0001,795,795,-15.0001,-1.85%,367
06/14/2013,810.0001,825,810.0001,810.0001,0,0.00%,122
06/13/2013,810.0001,825,795,810.0001,0,0.00%,296
06/12/2013,825,825,810.0001,810.0001,0,0.00%,341
06/11/2013,825,825,810.0001,810.0001,0,0.00%,138
06/10/2013,840,840,810.0001,810.0001,0,0.00%,208
06/07/2013,825,840,810.0001,810.0001,0,0.00%,258
06/06/2013,810.0001,825,810.0001,810.0001,0,0.00%,177
06/05/2013,825,840,810.0001,810.0001,-14.9999,-1.82%,371
06/04/2013,810.0001,855,810.0001,825,-15,-1.79%,253
06/03/2013,884.9999,884.9999,810.0001,840,0,0.00%,620
05/31/2013,900.0001,900.0001,840,840,-60.0001,-6.67%,452
05/30/2013,855,900.0001,840,900.0001,45.0001,+5.26%,306
05/29/2013,884.9999,884.9999,840,855,-15,-1.72%,522
05/28/2013,900.0001,900.0001,855,870,-14.9999,-1.69%,315
05/24/2013,870,884.9999,855,884.9999,29.9999,+3.51%,413
05/23/2013,870,870,855,855,-15,-1.72%,217
05/22/2013,870,884.9999,855,870,0,0.00%,343
05/21/2013,855,884.9999,855,870,30,+3.57%,282
05/20/2013,825,900.0001,825,840,-44.9999,-5.08%,384
05/17/2013,884.9999,900.0001,870,884.9999,0,0.00%,454
05/16/2013,900.0001,930,884.9999,884.9999,14.9999,+1.72%,569
05/15/2013,884.9999,900.0001,870,870,0,0.00%,813
05/14/2013,870,884.9999,855,870,15,+1.75%,824
05/13/2013,870,884.9999,840,855,15,+1.79%,1069
05/10/2013,810.0001,840,795,840,45,+5.66%,677
05/09/2013,810.0001,825,780,795,-15.0001,-1.85%,296
05/08/2013,884.9999,884.9999,810.0001,810.0001,-14.9999,-1.82%,426
05/07/2013,840,855,810.0001,825,-30,-3.51%,628
05/06/2013,870,884.9999,840,855,0,0.00%,622
05/03/2013,825,900.0001,810.0001,855,44.9999,+5.56%,1751
05/02/2013,780,825,780,810.0001,30.0001,+3.85%,916
05/01/2013,765,795,750,780,30,+4.00%,3366
04/30/2013,765,825,750,750,-195,-20.63%,8187
04/29/2013,974.9999,974.9999,930,945,-15,-1.56%,985
04/26/2013,990.0001,1005,960,960,0,0.00%,300
04/25/2013,960,990.0001,945,960,15,+1.59%,520
04/24/2013,974.9999,974.9999,945,945,-15,-1.56%,279
04/23/2013,974.9999,974.9999,930,960,-14.9999,-1.54%,655
04/22/2013,960,974.9999,945,974.9999,44.9999,+4.84%,361
04/19/2013,960,974.9999,930,930,-30,-3.13%,230
04/18/2013,990.0001,990.0001,945,960,0,0.00%,338
04/17/2013,1005,1005,945,960,-45,-4.48%,407
04/16/2013,974.9999,1035,974.9999,1005,14.9999,+1.52%,199
04/15/2013,974.9999,1005,960,990.0001,15.0002,+1.54%,355
04/12/2013,1020,1020,974.9999,974.9999,-30.0001,-2.99%,385
04/11/2013,1035,1035,1005,1005,0,0.00%,646
04/10/2013,960,1020,960,1005,45,+4.69%,572
04/09/2013,1035,1035,945,960,15,+1.59%,553
04/08/2013,1020,1050,945,945,-75,-7.35%,1153
04/05/2013,1020,1050,990.0001,1020,-30,-2.86%,677
04/04/2013,1005,1050,930,1050,59.9999,+6.06%,716
04/03/2013,930,1005,900.0001,990.0001,45.0001,+4.76%,820
04/02/2013,1005,1005,930,945,-29.9999,-3.08%,472
04/01/2013,1005,1035,974.9999,974.9999,-45.0001,-4.41%,690
03/28/2013,1035,1050,1005,1020,-15,-1.45%,713
03/27/2013,990.0001,1035,990.0001,1035,44.9999,+4.55%,751
03/26/2013,1005,1005,974.9999,990.0001,15.0002,+1.54%,288
03/25/2013,974.9999,990.0001,930,974.9999,-15.0002,-1.52%,737
03/22/2013,974.9999,990.0001,930,990.0001,30.0001,+3.13%,635
03/21/2013,960,960,945,960,15,+1.59%,198
03/20/2013,960,974.9999,930,945,0,0.00%,372
03/19/2013,960,974.9999,915,945,-15,-1.56%,686
03/18/2013,960,960,945,960,15,+1.59%,650
03/15/2013,915,945,884.9999,945,15,+1.61%,506
03/14/2013,945,960,915,930,-30,-3.13%,270
03/13/2013,945,960,915,960,30,+3.23%,418
03/12/2013,945,974.9999,930,930,0,0.00%,703
03/11/2013,900.0001,945,884.9999,930,29.9999,+3.33%,483
03/08/2013,870,900.0001,870,900.0001,15.0002,+1.69%,384
03/07/2013,840,900.0001,795,884.9999,89.9999,+11.32%,1146
03/06/2013,825,825,750,795,0,0.00%,999
03/05/2013,870,884.9999,795,795,-89.9999,-10.17%,1832
03/04/2013,900.0001,930,870,884.9999,-15.0002,-1.67%,421
03/01/2013,915,930,900.0001,900.0001,-14.9999,-1.64%,170
02/28/2013,900.0001,930,900.0001,915,14.9999,+1.67%,220
02/27/2013,915,930,900.0001,900.0001,0,0.00%,242
02/26/2013,900.0001,915,884.9999,900.0001,-14.9999,-1.64%,195
02/25/2013,945,945,900.0001,915,0,0.00%,431
02/22/2013,884.9999,945,870,915,14.9999,+1.67%,460
02/21/2013,915,915,884.9999,900.0001,0,0.00%,549
02/20/2013,915,930,900.0001,900.0001,-14.9999,-1.64%,397
02/19/2013,974.9999,974.9999,915,915,-15,-1.61%,395
02/15/2013,945,960,930,930,-15,-1.59%,354
02/14/2013,945,974.9999,945,945,15,+1.61%,308
02/13/2013,974.9999,974.9999,930,930,-30,-3.13%,446
02/12/2013,945,974.9999,945,960,0,0.00%,200
02/11/2013,960,974.9999,945,960,-14.9999,-1.54%,278
02/08/2013,990.0001,990.0001,960,974.9999,-15.0002,-1.52%,233
02/07/2013,1005,1005,974.9999,990.0001,-14.9999,-1.49%,242
02/06/2013,990.0001,1005,960,1005,14.9999,+1.52%,479
02/05/2013,1005,1005,960,990.0001,-14.9999,-1.49%,371
02/04/2013,1020,1035,974.9999,1005,14.9999,+1.52%,360
02/01/2013,1020,1020,974.9999,990.0001,0,0.00%,439
01/31/2013,960,1005,945,990.0001,30.0001,+3.13%,917
01/30/2013,945,960,930,960,15,+1.59%,291
01/29/2013,945,945,930,945,15,+1.61%,287
01/28/2013,915,945,915,930,15,+1.64%,299
01/25/2013,930,930,915,915,0,0.00%,247
01/24/2013,960,960,900.0001,915,0,0.00%,386
01/23/2013,945,960,900.0001,915,-15,-1.61%,414
01/22/2013,930,960,930,930,0,0.00%,497
01/18/2013,855,930,855,930,15,+1.64%,221
01/17/2013,915,930,900.0001,915,0,0.00%,517
01/16/2013,945,960,915,915,-30,-3.17%,490
01/15/2013,915,945,884.9999,945,30,+3.28%,645
01/14/2013,930,945,915,915,-15,-1.61%,449
01/11/2013,930,945,915,930,-15,-1.59%,612
01/10/2013,960,974.9999,930,945,-15,-1.56%,484
01/09/2013,1050,1050,930,960,-14.9999,-1.54%,1086
01/08/2013,1050,1050,945,974.9999,-75.0001,-7.14%,800
01/07/2013,1005,1050,990.0001,1050,59.9999,+6.06%,1153
01/04/2013,960,1005,945,990.0001,45.0001,+4.76%,763
01/03/2013,930,960,930,945,15,+1.61%,286
01/02/2013,900.0001,945,900.0001,930,29.9999,+3.33%,474
12/31/2012,884.9999,930,884.9999,900.0001,0,0.00%,550
12/28/2012,900.0001,915,900.0001,900.0001,-14.9999,-1.64%,437
12/27/2012,900.0001,930,900.0001,915,14.9999,+1.67%,204
12/26/2012,930,930,900.0001,900.0001,-14.9999,-1.64%,389
12/24/2012,915,930,900.0001,915,0,0.00%,148
12/21/2012,915,945,915,915,-30,-3.17%,190
12/20/2012,960,960,900.0001,945,30,+3.28%,416
12/19/2012,945,960,915,915,-30,-3.17%,908
12/18/2012,974.9999,974.9999,945,945,0,0.00%,181
12/17/2012,974.9999,974.9999,930,945,0,0.00%,311
12/14/2012,930,974.9999,930,945,0,0.00%,276
12/13/2012,1005,1005,945,945,0,0.00%,202
12/12/2012,915,960,915,945,30,+3.28%,447
12/11/2012,930,945,900.0001,915,-15,-1.61%,577
12/10/2012,960,960,930,930,-15,-1.59%,555
12/07/2012,974.9999,974.9999,945,945,0,0.00%,295
12/06/2012,1005,1005,945,945,-15,-1.56%,258
12/05/2012,1005,1005,960,960,0,0.00%,363
12/04/2012,945,990.0001,945,960,0,0.00%,236
12/03/2012,945,1005,930,960,15,+1.59%,402
11/30/2012,960,960,945,945,-15,-1.56%,394
11/29/2012,974.9999,1035,945,960,0,0.00%,263
11/28/2012,974.9999,1020,945,960,-45,-4.48%,424
11/27/2012,1050,1050,1005,1005,0,0.00%,494
11/26/2012,960,1035,945,1005,30.0001,+3.08%,545
11/23/2012,960,974.9999,960,974.9999,0,0.00%,182
11/21/2012,974.9999,990.0001,960,974.9999,-15.0002,-1.52%,371
11/20/2012,1005,1020,974.9999,990.0001,15.0002,+1.54%,208
11/19/2012,1005,1035,945,974.9999,-15.0002,-1.52%,488
11/16/2012,990.0001,1020,945,990.0001,0,0.00%,452
11/15/2012,1005,1035,960,990.0001,15.0002,+1.54%,495
11/14/2012,974.9999,1020,974.9999,974.9999,14.9999,+1.56%,528
11/13/2012,945,990.0001,930,960,30,+3.23%,295
11/12/2012,930,945,900.0001,930,0,0.00%,536
11/09/2012,945,960,915,930,0,0.00%,441
11/08/2012,990.0001,990.0001,930,930,-15,-1.59%,311
11/07/2012,974.9999,990.0001,930,945,-29.9999,-3.08%,471
11/06/2012,1035,1035,960,974.9999,-15.0002,-1.52%,308
11/05/2012,974.9999,1035,960,990.0001,30.0001,+3.13%,439
11/02/2012,974.9999,974.9999,930,960,30,+3.23%,361
11/01/2012,960,974.9999,915,930,-30,-3.13%,561
10/31/2012,990.0001,1035,960,960,-30.0001,-3.03%,441
10/26/2012,1035,1050,974.9999,990.0001,-29.9999,-2.94%,556
10/25/2012,1020,1065,974.9999,1020,-45,-4.23%,1304
10/24/2012,1080,1080,990.0001,1065,-15,-1.39%,1499
10/23/2012,1065,1080,1035,1080,30,+2.86%,1412
10/22/2012,1095,1095,1050,1050,-15,-1.41%,234
10/19/2012,1095,1095,1050,1065,0,0.00%,253
10/18/2012,1065,1110,1050,1065,-30,-2.74%,391
10/17/2012,1095,1110,1080,1095,15,+1.39%,318
10/16/2012,1110,1110,1050,1080,15,+1.41%,745
10/15/2012,1110,1110,1035,1065,15,+1.43%,726
10/12/2012,1125,1125,1050,1050,-60,-5.41%,953
10/11/2012,1095,1110,1065,1110,45,+4.23%,637
10/10/2012,1110,1110,1050,1065,30,+2.90%,657
10/09/2012,1125,1140,1035,1035,-60,-5.48%,1145
10/08/2012,1170,1170,1065,1095,60,+5.80%,1776
10/05/2012,1140,1140,1005,1035,-90,-8.00%,3095
10/04/2012,1095,1155,1065,1125,45,+4.17%,2245
10/03/2012,1020,1095,990.0001,1080,60,+5.88%,777
10/02/2012,1035,1050,1005,1020,-15,-1.45%,763
10/01/2012,1050,1050,1035,1035,0,0.00%,316
09/28/2012,1080,1080,1020,1035,-15,-1.43%,542
09/27/2012,1080,1080,1020,1050,15,+1.45%,384
09/26/2012,1080,1080,1035,1035,-15,-1.43%,605
09/25/2012,1095,1095,1050,1050,-30,-2.78%,547
09/24/2012,1050,1095,1050,1080,15,+1.41%,758
09/21/2012,1080,1110,1065,1065,-30,-2.74%,608
09/20/2012,1005,1095,1005,1095,60,+5.80%,709
09/19/2012,1080,1080,1020,1035,-60,-5.48%,638
09/18/2012,1065,1095,1035,1095,30,+2.82%,452
09/17/2012,1095,1095,1050,1065,15,+1.43%,527
09/14/2012,1110,1110,1020,1050,15,+1.45%,373
09/13/2012,1020,1080,990.0001,1035,0,0.00%,1066
09/12/2012,1005,1050,990.0001,1035,30,+2.99%,622
09/11/2012,1110,1110,974.9999,1005,-75,-6.94%,1265
09/10/2012,1110,1125,1080,1080,15,+1.41%,947
09/07/2012,1095,1095,1050,1065,0,0.00%,760
09/06/2012,1035,1080,1020,1065,45,+4.41%,957
09/05/2012,900.0001,1035,870,1020,119.9999,+13.33%,786
09/04/2012,930,945,884.9999,900.0001,-29.9999,-3.23%,419
08/31/2012,945,960,915,930,-15,-1.59%,190
08/30/2012,960,974.9999,915,945,15,+1.61%,359
08/29/2012,960,960,930,930,15,+1.64%,334
08/28/2012,960,960,870,915,30.0001,+3.39%,363
08/27/2012,870,945,870,884.9999,-45.0001,-4.84%,612
08/24/2012,900.0001,930,870,930,29.9999,+3.33%,336
08/23/2012,900.0001,930,884.9999,900.0001,-44.9999,-4.76%,657
08/22/2012,915,960,915,945,-15,-1.56%,146
08/21/2012,945,974.9999,915,960,45,+4.92%,644
08/20/2012,945,990.0001,855,915,-59.9999,-6.15%,1463
08/17/2012,1020,1020,974.9999,974.9999,-30.0001,-2.99%,422
08/16/2012,1035,1035,990.0001,1005,-15,-1.47%,473
08/15/2012,1050,1050,1005,1020,15,+1.49%,553
08/14/2012,1110,1110,990.0001,1005,-45,-4.29%,817
08/13/2012,1050,1095,1020,1050,-30,-2.78%,450
08/10/2012,1125,1125,1020,1080,0,0.00%,630
08/09/2012,1050,1095,1035,1080,60,+5.88%,362
08/08/2012,1005,1065,974.9999,1020,45.0001,+4.62%,835
08/07/2012,1080,1125,974.9999,974.9999,-120.0001,-10.96%,1009
08/06/2012,1185,1200,1050,1095,-105,-8.75%,1915
08/03/2012,1185,1200,1170,1200,30,+2.56%,555
08/02/2012,1095,1185,1095,1170,15,+1.30%,967
08/01/2012,1260,1260,1080,1155,45,+4.05%,1711
07/31/2012,1080,1125,1080,1110,30,+2.78%,1126
07/30/2012,1080,1080,1050,1080,15,+1.41%,514
07/27/2012,1155,1155,1020,1065,45,+4.41%,1003
07/26/2012,974.9999,1035,974.9999,1020,29.9999,+3.03%,328
07/25/2012,1035,1035,990.0001,990.0001,-14.9999,-1.49%,500
07/24/2012,990.0001,1035,990.0001,1005,14.9999,+1.52%,630
07/23/2012,1035,1050,974.9999,990.0001,-14.9999,-1.49%,566
07/20/2012,1050,1050,990.0001,1005,14.9999,+1.52%,342
07/19/2012,1065,1065,974.9999,990.0001,-44.9999,-4.35%,643
07/18/2012,1080,1080,1035,1035,-30,-2.82%,879
07/17/2012,1035,1080,1020,1065,30,+2.90%,1478
07/16/2012,1035,1050,1035,1035,15,+1.47%,516
07/13/2012,1035,1035,945,1020,0,0.00%,626
07/12/2012,1020,1065,974.9999,1020,15,+1.49%,743
07/11/2012,1125,1125,945,1005,-15,-1.47%,1822
07/10/2012,960,1080,960,1020,75,+7.94%,2969
07/09/2012,945,960,900.0001,945,105,+12.50%,1834
07/06/2012,795,840,780,840,60,+7.69%,690
07/05/2012,855,870,780,780,-45,-5.45%,1182
07/03/2012,750,840,750,825,75,+10.00%,953
07/02/2012,750,750,735,750,15,+2.04%,343
06/29/2012,720,750,705,735,30,+4.26%,624
06/28/2012,675,705,660,705,15,+2.17%,366
06/27/2012,660,690,630,690,30,+4.55%,249
06/26/2012,675,675,630,660,0,0.00%,272
06/25/2012,675,705,615,660,30,+4.76%,435
06/22/2012,660,660,615,630,-30,-4.55%,3259
06/21/2012,690,720,660,660,-30,-4.35%,335
06/20/2012,705,705,630,690,15,+2.22%,477
06/19/2012,795,795,615,675,-30,-4.26%,1276
06/18/2012,810.0001,810.0001,690,705,15,+2.17%,842
06/15/2012,750,765,675,690,-60,-8.00%,770
06/14/2012,810.0001,810.0001,705,750,0,0.00%,718
06/13/2012,825,825,720,750,-45,-5.66%,961
06/12/2012,915,915,765,795,45,+6.00%,2037
06/11/2012,660,765,660,750,105,+16.28%,1646
06/08/2012,645,645,630,645,0,0.00%,214
06/07/2012,630,645,630,645,30,+4.88%,268
06/06/2012,615,645,615,615,0,0.00%,381
06/05/2012,630,660,615,615,-15,-2.38%,334
06/04/2012,630,660,600,630,0,0.00%,643
06/01/2012,675,675,600,630,0,0.00%,564
05/31/2012,615,645,600,630,30,+5.00%,670
05/30/2012,600,660,600,600,0,0.00%,1314
05/29/2012,585,630,570,600,45,+8.11%,935
05/25/2012,570,585,555,555,-15,-2.63%,394
05/24/2012,570,570,555,570,15,+2.70%,387
05/23/2012,555,555,540,555,15,+2.78%,454
05/22/2012,555,555,540,540,0,0.00%,489
05/21/2012,555,555,525,540,15,+2.86%,654
05/18/2012,525,570,525,525,15,+2.94%,999
05/17/2012,525,555,510,510,-15,-2.86%,652
05/16/2012,540,570,525,525,-15,-2.78%,488
05/15/2012,570,570,540,540,0,0.00%,464
05/14/2012,555,570,525,540,-15,-2.70%,568
05/11/2012,555,570,540,555,0,0.00%,479
05/10/2012,570,570,540,555,-15,-2.63%,338
05/09/2012,585,615,525,570,-30,-5.00%,1045
05/08/2012,645,645,585,600,-15,-2.44%,1340
05/07/2012,585,630,585,615,30,+5.13%,2336
05/04/2012,570,600,570,585,15,+2.63%,774
05/03/2012,585,585,570,570,0,0.00%,554
05/02/2012,570,585,555,570,15,+2.70%,1159
05/01/2012,555,570,540,555,15,+2.78%,1369
04/30/2012,555,555,540,540,0,0.00%,1065
04/27/2012,540,555,525,540,0,0.00%,456
04/26/2012,510,555,510,540,0,0.00%,300
04/25/2012,555,555,525,540,0,0.00%,467
04/24/2012,555,555,525,540,15,+2.86%,699
04/23/2012,555,555,495.0001,525,15,+2.94%,1692
04/20/2012,510,525,495.0001,510,14.9999,+3.03%,1275
04/19/2012,465,510,465,495.0001,15.0001,+3.13%,742
04/18/2012,480,495.0001,480,480,-15.0001,-3.03%,97
04/17/2012,495.0001,495.0001,480,495.0001,0,0.00%,137
04/16/2012,495.0001,510,480,495.0001,0,0.00%,221
04/13/2012,495.0001,510,480,495.0001,0,0.00%,289
04/12/2012,495.0001,495.0001,480,495.0001,15.0001,+3.13%,502
04/11/2012,465,495.0001,465,480,15,+3.23%,254
04/10/2012,495.0001,495.0001,465,465,-15,-3.13%,297
