Time,Open,High,Low,Last,Change,%Chg,Volume
10/19/2007,3.47,3.47,3.2286,3.32,-0.1129,-3.29%,11194401
10/18/2007,3.4157,3.4714,3.38,3.4329,-0.0357,-1.03%,7928901
10/17/2007,3.4,3.4714,3.3771,3.4686,0.0443,+1.29%,4302200
10/16/2007,3.4643,3.4643,3.3786,3.4243,0.0014,+0.04%,6299300
10/15/2007,3.4143,3.5,3.37,3.4229,0.1372,+4.18%,11532501
10/12/2007,3.2643,3.3343,3.2557,3.2857,0.0128,+0.39%,4230100
10/11/2007,3.3443,3.4314,3.2329,3.2729,-0.0728,-2.18%,10007201
10/10/2007,3.2386,3.3814,3.2186,3.3457,0.09,+2.76%,10533601
10/09/2007,3.1786,3.2857,3.1671,3.2557,0.0743,+2.34%,8564501
10/08/2007,3.11,3.1886,3.0857,3.1814,0.0385,+1.22%,3204600
10/05/2007,3.0329,3.1743,3.0286,3.1429,0.1229,+4.07%,6548500
10/04/2007,2.9829,3.0386,2.9671,3.02,0.0086,+0.29%,4897200
10/03/2007,3.0029,3.04,2.9714,3.0114,-0.0172,-0.57%,3612000
10/02/2007,3.0357,3.0471,2.9657,3.0286,-0.0028,-0.09%,4522000
10/01/2007,2.9571,3.0571,2.9414,3.0314,0.0671,+2.26%,9527701
09/28/2007,3.0571,3.0857,2.95,2.9643,-0.0871,-2.85%,8661801
09/27/2007,3.1114,3.1214,3.0014,3.0514,-0.0829,-2.64%,11897901
09/26/2007,3,3.1571,2.9957,3.1343,0.1329,+4.43%,15874602
09/25/2007,2.7571,3.0086,2.7543,3.0014,0.2457,+8.92%,18057202
09/24/2007,2.7429,2.7943,2.7286,2.7557,0.0143,+0.52%,6365800
09/21/2007,2.8214,2.8214,2.6771,2.7414,-0.0415,-1.49%,15878801
09/20/2007,2.7429,2.7929,2.7343,2.7829,-0.0228,-0.81%,7498400
09/19/2007,2.7857,2.81,2.7514,2.8057,0.0586,+2.13%,8152201
09/18/2007,2.6429,2.7714,2.6286,2.7471,0.1171,+4.45%,6932800
09/17/2007,2.6214,2.6643,2.5986,2.63,0.0986,+3.90%,10097501
09/14/2007,2.4657,2.5429,2.4529,2.5314,0.0543,+2.19%,4783800
09/13/2007,2.4714,2.4986,2.4386,2.4771,-0.0029,-0.12%,4441500
09/12/2007,2.5143,2.5229,2.4729,2.48,-0.0443,-1.75%,2718800
09/11/2007,2.4771,2.5486,2.4671,2.5243,0.0386,+1.55%,5482400
09/10/2007,2.5729,2.5743,2.4643,2.4857,-0.0914,-3.55%,6353200
09/07/2007,2.5271,2.58,2.5014,2.5771,0.0071,+0.28%,6756400
09/06/2007,2.5671,2.57,2.5086,2.57,0.01,+0.39%,7505400
09/05/2007,2.58,2.5914,2.5143,2.56,-0.0314,-1.21%,4132100
09/04/2007,2.5686,2.6743,2.5257,2.5914,0.0885,+3.54%,11163601
08/31/2007,2.4786,2.5114,2.45,2.5029,0.0458,+1.86%,4744600
08/30/2007,2.4671,2.4986,2.4357,2.4571,-0.0429,-1.72%,4860100
08/29/2007,2.4357,2.5,2.4171,2.5,0.0743,+3.06%,3854900
08/28/2007,2.4514,2.5086,2.4214,2.4257,-0.0229,-0.94%,4538800
08/27/2007,2.5343,2.55,2.4429,2.4486,-0.0943,-3.71%,3495800
08/24/2007,2.4614,2.5457,2.4429,2.5429,0.0786,+3.19%,6323800
08/23/2007,2.4714,2.5,2.4286,2.4643,-0.0257,-1.03%,3038000
08/22/2007,2.4729,2.5029,2.4471,2.49,0.0186,+0.75%,4599700
08/21/2007,2.4786,2.4957,2.4371,2.4714,0.0185,+0.75%,3347400
08/20/2007,2.4986,2.4986,2.3986,2.4529,-0.01,-0.41%,5504800
08/17/2007,2.5643,2.5643,2.43,2.4629,0.0486,+2.01%,7107100
08/16/2007,2.45,2.5714,2.3829,2.4143,-0.0771,-3.09%,13842501
08/15/2007,2.5043,2.5571,2.4843,2.4914,-0.0029,-0.12%,5426400
08/14/2007,2.4943,2.5514,2.4586,2.4943,0.0143,+0.58%,5312300
08/13/2007,2.5714,2.5857,2.4529,2.48,-0.0757,-2.96%,6818700
08/10/2007,2.5571,2.5657,2.39,2.5557,0.0171,+0.67%,10724701
08/09/2007,2.4329,2.54,2.3743,2.5386,-0.0285,-1.11%,18306402
08/08/2007,2.49,2.6386,2.4786,2.5671,0.0885,+3.57%,12961901
08/07/2007,2.4929,2.4986,2.4214,2.4786,0.0557,+2.30%,10385901
08/06/2007,2.46,2.46,2.3571,2.4229,0.0558,+2.36%,11195101
08/03/2007,2.4571,2.4686,2.3629,2.3671,-0.0772,-3.16%,8661101
08/02/2007,2.45,2.4771,2.4214,2.4443,-0.0071,-0.29%,9265901
08/01/2007,2.4643,2.4986,2.3971,2.4514,-0.01,-0.41%,14215601
07/31/2007,2.5286,2.5286,2.4429,2.4614,-0.0229,-0.92%,9653701
07/30/2007,2.4443,2.5357,2.4271,2.4843,0.0414,+1.69%,13632501
07/27/2007,2.5514,2.5571,2.4129,2.4429,-0.1057,-4.15%,20287402
07/26/2007,2.3843,2.5614,2.3214,2.5486,0.1629,+6.83%,33456502
07/25/2007,2.3786,2.3986,2.2843,2.3857,0.09,+3.92%,37571804
07/24/2007,2.3686,2.3943,2.2314,2.2957,-0.1714,-6.95%,54109304
07/23/2007,2.5771,2.5843,2.4529,2.4671,-0.3372,-12.02%,53711704
07/20/2007,2.8486,2.8486,2.8,2.8043,-0.0443,-1.56%,9616601
07/19/2007,2.8571,2.89,2.8214,2.8486,-0.0257,-0.89%,5191900
07/18/2007,2.8914,2.8914,2.8214,2.8743,-0.0128,-0.44%,6501600
07/17/2007,2.8614,2.9,2.8586,2.8871,0.0214,+0.75%,4522000
07/16/2007,2.8914,2.9014,2.8571,2.8657,-0.0114,-0.40%,5152000
07/13/2007,2.86,2.9214,2.86,2.8771,0.0042,+0.15%,4637500
07/12/2007,2.8586,2.9114,2.8414,2.8729,0.0143,+0.50%,5621700
07/11/2007,2.8914,2.8914,2.8429,2.8586,-0.0157,-0.55%,5497800
07/10/2007,2.9157,2.9771,2.8571,2.8743,-0.0443,-1.52%,8852901
07/09/2007,2.9286,2.9571,2.9014,2.9186,0.0057,+0.20%,8168300
07/06/2007,2.8343,2.9257,2.8343,2.9129,0.0815,+2.88%,8070300
07/05/2007,2.85,2.8714,2.8243,2.8314,0.0071,+0.25%,6479900
07/03/2007,2.8014,2.8557,2.7986,2.8243,0.0414,+1.49%,3084900
07/02/2007,2.7857,2.8357,2.7671,2.7829,0.0129,+0.47%,7970201
06/29/2007,2.8671,2.8814,2.7657,2.77,-0.0657,-2.32%,12086201
06/28/2007,2.9557,2.9557,2.8257,2.8357,-0.1329,-4.48%,14724501
06/27/2007,2.7914,3.0371,2.7871,2.9686,0.18,+6.45%,21101502
06/26/2007,2.8514,2.8557,2.7857,2.7886,-0.0143,-0.51%,5785500
06/25/2007,2.8214,2.8543,2.7943,2.8029,-0.0085,-0.30%,6825000
06/22/2007,2.86,2.8743,2.8,2.8114,-0.0443,-1.55%,7425600
06/21/2007,2.7914,2.9029,2.7871,2.8557,0.0628,+2.25%,10077201
06/20/2007,2.8829,2.8914,2.7871,2.7929,-0.0542,-1.90%,6377000
06/19/2007,2.8914,2.8957,2.8429,2.8471,-0.0129,-0.45%,7910700
06/18/2007,2.9171,2.9214,2.8429,2.86,0.0443,+1.57%,12247901
06/15/2007,2.8643,2.8814,2.8029,2.8157,0.0757,+2.76%,22073102
06/14/2007,2.7714,2.7943,2.7271,2.74,-0.0343,-1.24%,11362401
06/13/2007,2.7857,2.8686,2.7214,2.7743,-0.0943,-3.29%,27414102
06/12/2007,3.0029,3.0443,2.8414,2.8686,-0.2643,-8.44%,40182804
06/11/2007,3.1786,3.2357,3.1157,3.1329,-0.2142,-6.40%,18053002
06/08/2007,3.4286,3.4429,3.2914,3.3471,-0.0715,-2.09%,14039201
06/07/2007,3.2571,3.7129,3.2543,3.4186,0.19,+5.88%,58756604
06/06/2007,3.0486,3.2543,3.0443,3.2286,0.1729,+5.66%,33437600
06/05/2007,3.0529,3.0886,3.03,3.0557,-0.0129,-0.42%,5872300
06/04/2007,3.0557,3.09,3.05,3.0686,-0.0128,-0.42%,5412400
06/01/2007,3.15,3.1829,3.05,3.0814,-0.0472,-1.51%,8029000
05/31/2007,3.1429,3.1829,3.1243,3.1286,-0.0228,-0.72%,7008400
05/30/2007,3.0929,3.1543,3.0814,3.1514,0.03,+0.96%,7325500
05/29/2007,3.1514,3.1571,3.0486,3.1214,-0.0957,-2.97%,11567501
05/25/2007,3.23,3.26,3.2014,3.2171,-0.0029,-0.09%,5973800
05/24/2007,3.2957,3.3471,3.1986,3.22,-0.0929,-2.80%,6400100
05/23/2007,3.2843,3.35,3.2571,3.3129,0.0272,+0.83%,12280101
05/22/2007,3.2086,3.3014,3.1829,3.2857,0.0714,+2.22%,7036400
05/21/2007,3.13,3.2343,3.1229,3.2143,0.08,+2.55%,6662600
05/18/2007,3.1214,3.1443,3.1014,3.1343,0.0172,+0.55%,4488400
05/17/2007,3.0814,3.14,3.0743,3.1171,0.0142,+0.46%,5141500
05/16/2007,3.1257,3.1414,3.0314,3.1029,-0.0042,-0.14%,5035800
05/15/2007,3.1429,3.1486,3.0886,3.1071,-0.03,-0.96%,4725700
05/14/2007,3.1443,3.1571,3.1029,3.1371,-0.0143,-0.45%,4453400
05/11/2007,3.1086,3.1571,3.0914,3.1514,0.0214,+0.68%,4850300
05/10/2007,3.1443,3.1586,3.1171,3.13,-0.0286,-0.91%,7142800
05/09/2007,3.1443,3.1771,3.1371,3.1586,-0.0043,-0.14%,3987900
05/08/2007,3.1714,3.2029,3.1286,3.1629,-0.0114,-0.36%,5740700
05/07/2007,3.1686,3.1914,3.1629,3.1743,0.0086,+0.27%,4161500
05/04/2007,3.2214,3.2243,3.1429,3.1657,-0.0186,-0.58%,6577200
05/03/2007,3.1514,3.2529,3.1414,3.1843,0.0257,+0.81%,13815202
05/02/2007,3.1286,3.2771,3.1271,3.1586,-0.0057,-0.18%,18657802
05/01/2007,3.1671,3.1843,3.1171,3.1643,-0.0028,-0.09%,9520701
04/30/2007,3.1614,3.1814,3.1386,3.1671,-0.0058,-0.18%,9247001
04/27/2007,3.1714,3.1829,3.1329,3.1729,0.0115,+0.36%,5637100
04/26/2007,3.0714,3.18,3.0714,3.1614,0.0814,+2.64%,9761501
04/25/2007,3.1014,3.1614,3.0543,3.08,-0.0086,-0.28%,8402101
04/24/2007,3.1129,3.1214,3.0514,3.0886,-0.0157,-0.51%,8917301
04/23/2007,3.15,3.1543,3.0914,3.1043,-0.0528,-1.67%,13811001
04/20/2007,3.1371,3.1643,3.1114,3.1571,0.0842,+2.74%,12863901
04/19/2007,3.02,3.0729,2.9971,3.0729,-0.0271,-0.87%,28148404
04/18/2007,3.0286,3.1843,2.9829,3.1,-0.3229,-9.43%,54946504
04/17/2007,3.5143,3.5143,3.4057,3.4229,-0.08,-2.28%,12135201
04/16/2007,3.5286,3.5429,3.4914,3.5029,-0.0114,-0.32%,4582200
04/13/2007,3.5214,3.5229,3.4857,3.5143,0,0.00%,3585400
04/12/2007,3.4943,3.5571,3.4514,3.5143,0,0.00%,5465600
04/11/2007,3.5286,3.5357,3.4757,3.5143,-0.0371,-1.04%,6978300
04/10/2007,3.4971,3.57,3.4971,3.5514,0.0743,+2.14%,8074500
04/09/2007,3.4614,3.5086,3.4614,3.4771,0.02,+0.58%,4174100
04/05/2007,3.4914,3.4971,3.44,3.4571,-0.0472,-1.35%,5451600
04/04/2007,3.4114,3.5186,3.3386,3.5043,0.1072,+3.16%,14090301
04/03/2007,3.36,3.4457,3.3586,3.3971,0.0428,+1.28%,8877401
04/02/2007,3.3286,3.39,3.3129,3.3543,0.0414,+1.25%,7223300
03/30/2007,3.3443,3.4071,3.3,3.3129,-0.0371,-1.11%,5320000
03/29/2007,3.3443,3.3743,3.2686,3.35,0.01,+0.30%,6631800
03/28/2007,3.3743,3.3743,3.2957,3.34,-0.0286,-0.85%,5488700
03/27/2007,3.3329,3.3857,3.32,3.3686,0.0457,+1.38%,9219001
03/26/2007,3.3929,3.4,3.2814,3.3229,-0.0671,-1.98%,7420000
03/23/2007,3.2857,3.3971,3.2757,3.39,0.09,+2.73%,10215101
03/22/2007,3.2857,3.3229,3.2586,3.3,0.0071,+0.22%,5698700
03/21/2007,3.2214,3.33,3.1686,3.2929,0.0815,+2.54%,15978201
03/20/2007,3.0529,3.2557,3.0486,3.2114,0.16,+5.24%,15926401
03/19/2007,3.0157,3.0714,3.0114,3.0514,0.0485,+1.62%,5710600
03/16/2007,3.0214,3.0314,2.9671,3.0029,-0.02,-0.66%,6666100
03/15/2007,3.0243,3.05,2.9843,3.0229,0.0072,+0.24%,6435100
03/14/2007,2.93,3.0214,2.9,3.0157,0.08,+2.73%,8198400
03/13/2007,3,3.0229,2.9286,2.9357,-0.0757,-2.51%,9205001
03/12/2007,3,3.03,2.9571,3.0114,0.0028,+0.09%,6708800
03/09/2007,3.0714,3.0714,2.9814,3.0086,-0.0257,-0.85%,6692000
03/08/2007,3.03,3.09,3.03,3.0343,0.0086,+0.28%,6318200
03/07/2007,3.0714,3.0857,3.01,3.0257,-0.0372,-1.21%,8164800
03/06/2007,3.0357,3.13,2.9871,3.0629,0.0543,+1.80%,14133001
03/05/2007,3.1443,3.1657,3.0071,3.0086,-0.1757,-5.52%,17084902
03/02/2007,3.2614,3.2857,3.1814,3.1843,-0.0771,-2.36%,8073100
03/01/2007,3.1943,3.2914,3.1571,3.2614,0.0428,+1.33%,12429201
02/28/2007,3.1586,3.2729,3.1557,3.2186,0.0615,+1.95%,8883001
02/27/2007,3.2529,3.2643,3.1571,3.1571,-0.1472,-4.45%,12400501
02/26/2007,3.3871,3.4029,3.0714,3.3043,-0.0571,-1.70%,6221600
02/23/2007,3.3943,3.4071,3.3571,3.3614,-0.0315,-0.93%,8369900
02/22/2007,3.3457,3.4114,3.3457,3.3929,0.0515,+1.54%,8724101
02/21/2007,3.36,3.3657,3.3171,3.3414,-0.0172,-0.51%,64802500
02/20/2007,3.2786,3.3714,3.2757,3.3586,0.0915,+2.80%,12289901
02/16/2007,3.2171,3.2729,3.1971,3.2671,0.0528,+1.64%,10532901
02/15/2007,3.2114,3.2429,3.2014,3.2143,-0.0143,-0.44%,8293600
02/14/2007,3.2714,3.3129,3.1714,3.2286,-0.0428,-1.31%,36178804
02/13/2007,3.3186,3.3214,3.2614,3.2714,-0.0329,-1.00%,4843300
02/12/2007,3.29,3.3529,3.2843,3.3043,0.0029,+0.09%,7119701
02/09/2007,3.3971,3.3971,3.2971,3.3014,-0.0915,-2.70%,7864500
02/08/2007,3.3543,3.4043,3.3014,3.3929,0.1215,+3.71%,19492902
02/07/2007,3.1786,3.2943,3.1757,3.2714,0.0828,+2.60%,11237801
02/06/2007,3.2143,3.2386,3.1657,3.1886,-0.04,-1.24%,15807401
02/05/2007,3.2857,3.2857,3.22,3.2286,-0.0343,-1.05%,5569200
02/02/2007,3.25,3.2971,3.2429,3.2629,0.0158,+0.49%,9863701
02/01/2007,3.2686,3.3,3.2357,3.2471,-0.0115,-0.35%,7459200
01/31/2007,3.2543,3.3043,3.2429,3.2586,-0.0171,-0.52%,10198301
01/30/2007,3.2343,3.28,3.2214,3.2757,0.0543,+1.69%,8789201
01/29/2007,3.18,3.2514,3.1514,3.2214,-0.0857,-2.59%,21762302
01/26/2007,3.3657,3.3714,3.25,3.3071,-0.0143,-0.43%,13869100
01/25/2007,3.4157,3.4643,3.2457,3.3214,0.0714,+2.20%,64395804
01/24/2007,3.1286,3.2857,3.0429,3.25,0.1414,+4.55%,45374004
01/23/2007,3.1143,3.19,3.1,3.1086,-0.02,-0.64%,20240502
01/22/2007,3.2643,3.2814,3.1143,3.1286,-0.0943,-2.93%,18594802
01/19/2007,3.1743,3.26,3.1714,3.2229,0.0443,+1.39%,12149201
01/18/2007,3.2514,3.2829,3.1671,3.1786,-0.0828,-2.54%,11298701
01/17/2007,3.26,3.2929,3.2343,3.2614,0.0128,+0.39%,15206102
01/16/2007,3.4643,3.4857,3.2429,3.2486,0.0043,+0.13%,30137104
01/12/2007,3.4086,3.4114,3.2414,3.2443,-0.2186,-6.31%,22171802
01/11/2007,3.4229,3.5071,3.4114,3.4629,0.0243,+0.71%,9129401
01/10/2007,3.4243,3.4643,3.4114,3.4386,0.0115,+0.34%,11448501
01/09/2007,3.4271,3.44,3.36,3.4271,0.0228,+0.67%,10611301
01/08/2007,3.5457,3.5557,3.3671,3.4043,-0.14,-3.95%,17698102
01/05/2007,3.62,3.62,3.4929,3.5443,-0.0771,-2.13%,15187201
01/04/2007,3.7729,3.8286,3.5857,3.6214,-0.18,-4.74%,15963501
01/03/2007,3.7143,3.8243,3.6771,3.8014,0.1071,+2.90%,16458401
12/29/2006,3.7229,3.8286,3.6929,3.6943,-0.0343,-0.92%,6932800
12/28/2006,3.7614,3.8057,3.7271,3.7286,-0.0557,-1.47%,7884801
12/27/2006,3.8571,3.86,3.7814,3.7843,-0.05,-1.30%,4634700
12/26/2006,3.7343,3.8886,3.7343,3.8343,0.0914,+2.44%,4185300
12/22/2006,3.8143,3.8186,3.7343,3.7429,-0.0842,-2.20%,5219900
12/21/2006,3.9014,3.9614,3.8143,3.8271,-0.0815,-2.09%,5030200
12/20/2006,3.8571,3.9386,3.8557,3.9086,0.0429,+1.11%,4006100
12/19/2006,3.79,3.8914,3.7429,3.8657,0.06,+1.58%,7016800
12/18/2006,3.9429,3.9571,3.7957,3.8057,-0.1372,-3.48%,6940501
12/15/2006,3.9143,4.0114,3.9143,3.9429,-0.0228,-0.57%,4955300
12/14/2006,3.8571,4.0243,3.8271,3.9657,-0.0914,-2.25%,6943301
12/13/2006,4.0843,4.0957,4.0214,4.0571,0.0042,+0.10%,2985500
12/12/2006,4.0671,4.0843,4.0271,4.0529,-0.0142,-0.35%,6169100
12/11/2006,4.0371,4.0857,3.9986,4.0671,0.1171,+2.96%,7170100
12/08/2006,3.9643,3.9843,3.8971,3.95,-0.0114,-0.29%,4631900
12/07/2006,4.06,4.0743,3.95,3.9614,-0.1072,-2.63%,6400100
12/06/2006,4.11,4.1357,4.0643,4.0686,-0.0728,-1.76%,3369100
12/05/2006,4.1614,4.1829,4.0429,4.1414,0.0085,+0.21%,6920900
12/04/2006,4.2,4.2071,4.13,4.1329,-0.0757,-1.80%,5076400
12/01/2006,4.1957,4.2857,4.1443,4.2086,0.0257,+0.61%,6373500
11/30/2006,4.1386,4.25,4.1343,4.1829,0.0129,+0.31%,6492500
11/29/2006,4.1443,4.2014,4.1257,4.17,0.05,+1.21%,4330200
11/28/2006,4.1043,4.1429,4.0743,4.12,-0.0186,-0.45%,6199900
11/27/2006,4.1729,4.1857,4.1243,4.1386,-0.0557,-1.33%,5957000
11/24/2006,4.1714,4.1957,4.1643,4.1943,-0.0328,-0.78%,1978200
11/22/2006,4.1943,4.2457,4.1671,4.2271,0.0457,+1.09%,2942100
11/21/2006,4.1786,4.2,4.1429,4.1814,0.0271,+0.65%,3021200
11/20/2006,4.1314,4.1971,4.1143,4.1543,0.0229,+0.55%,2909900
11/17/2006,4.1814,4.1814,4.1214,4.1314,-0.05,-1.20%,3555300
11/16/2006,4.2429,4.25,4.1614,4.1814,-0.0686,-1.61%,4421200
11/15/2006,4.1443,4.26,4.12,4.25,0.0943,+2.27%,8295701
11/14/2006,4.2371,4.2386,4.1314,4.1557,-0.0572,-1.36%,6176100
11/13/2006,4.22,4.2843,4.1871,4.2129,0.0158,+0.38%,4729200
11/10/2006,4.1514,4.2171,4.1343,4.1971,0.0657,+1.59%,7702100
11/09/2006,4.1186,4.2143,4.11,4.1314,0.0057,+0.14%,14364000
11/08/2006,3.9357,4.1386,3.9071,4.1257,0.1771,+4.49%,15638702
11/07/2006,3.85,3.9771,3.84,3.9486,0.0543,+1.39%,8931301
11/06/2006,3.8286,3.9,3.8214,3.8943,0.08,+2.10%,6661900
11/03/2006,3.82,3.9171,3.7429,3.8143,0,0.00%,8770301
11/02/2006,3.89,3.9057,3.7871,3.8143,-0.1214,-3.08%,11158001
11/01/2006,3.9586,4.0257,3.9214,3.9357,-0.0157,-0.40%,9830101
10/31/2006,4,4.0571,3.9214,3.9514,-0.0357,-0.90%,11556301
10/30/2006,3.9529,3.9871,3.9214,3.9871,0.0457,+1.16%,5996900
10/27/2006,3.95,3.9986,3.9114,3.9414,-0.0229,-0.58%,13401501
10/26/2006,3.9643,3.9829,3.8743,3.9643,0.0014,+0.04%,11427501
10/25/2006,3.9486,3.9943,3.89,3.9629,0.0529,+1.35%,19509002
10/24/2006,3.9014,4.0143,3.8057,3.91,0.6129,+18.59%,83848104
10/23/2006,3.1814,3.6571,3.15,3.2971,0.12,+3.78%,30615902
10/20/2006,3.16,3.1857,3.1357,3.1771,0.0142,+0.45%,10821301
10/19/2006,3.1829,3.2171,3.1614,3.1629,-0.0357,-1.12%,7921200
10/18/2006,3.2571,3.2771,3.1829,3.1986,-0.0485,-1.49%,5576200
10/17/2006,3.3143,3.3157,3.2229,3.2471,-0.07,-2.11%,8241100
10/16/2006,3.3343,3.34,3.3157,3.3171,0.0028,+0.08%,7366100
10/13/2006,3.3629,3.37,3.3114,3.3143,-0.03,-0.90%,4434500
10/12/2006,3.3286,3.3657,3.3171,3.3443,0.0043,+0.13%,5345900
10/11/2006,3.3514,3.3957,3.2943,3.34,-0.0343,-1.02%,9109101
10/10/2006,3.4414,3.4414,3.3543,3.3743,-0.0543,-1.58%,3579100
10/09/2006,3.4557,3.4557,3.41,3.4286,-0.0157,-0.46%,2940700
10/06/2006,3.4071,3.4586,3.3786,3.4443,0.0372,+1.09%,4361000
10/05/2006,3.3357,3.4271,3.2971,3.4071,0.0928,+2.80%,5007100
10/04/2006,3.28,3.3386,3.2586,3.3143,0.0229,+0.70%,5248600
10/03/2006,3.2586,3.2957,3.1857,3.2914,0.0328,+1.01%,7106400
10/02/2006,3.2557,3.3029,3.2429,3.2586,0.0043,+0.13%,5057500
09/29/2006,3.3157,3.3557,3.2343,3.2543,-0.0471,-1.43%,9545201
09/28/2006,3.3214,3.3714,3.2729,3.3014,-0.0115,-0.35%,5581100
09/27/2006,3.2857,3.3557,3.2857,3.3129,0.03,+0.91%,4239900
09/26/2006,3.3214,3.3286,3.2757,3.2829,-0.0171,-0.52%,3538500
09/25/2006,3.3257,3.3286,3.2729,3.3,0.0129,+0.39%,4503800
09/22/2006,3.2771,3.3,3.21,3.2871,0.0114,+0.35%,4982600
09/21/2006,3.2057,3.3629,3.2029,3.2757,0.0657,+2.05%,7473900
09/20/2006,3.1671,3.2214,3.1614,3.21,0.0743,+2.37%,4519900
09/19/2006,3.1786,3.2371,3.1,3.1357,-0.0543,-1.70%,13448401
09/18/2006,3.2643,3.2843,3.1757,3.19,-0.0557,-1.72%,8449001
09/15/2006,3.2357,3.2743,3.2129,3.2457,0.0343,+1.07%,9601201
09/14/2006,3.1614,3.2229,3.1614,3.2114,0.0314,+0.99%,4984700
09/13/2006,3.0714,3.2014,3.0643,3.18,0.0729,+2.35%,9624301
09/12/2006,2.9529,3.1229,2.9486,3.1071,0.1614,+5.48%,15677201
09/11/2006,2.8586,2.9786,2.8586,2.9457,0.0543,+1.88%,6344800
09/08/2006,2.8914,2.9514,2.8643,2.8914,-0.0115,-0.40%,5730900
09/07/2006,2.98,2.98,2.8971,2.9029,-0.1,-3.33%,9783201
09/06/2006,2.9786,3.0986,2.9643,3.0029,0.1129,+3.91%,20215302
09/05/2006,2.8743,2.8914,2.8429,2.89,0.03,+1.05%,4260200
09/01/2006,2.8614,2.8957,2.85,2.86,0,0.00%,5992700
08/31/2006,2.8857,2.8886,2.8443,2.86,-0.01,-0.35%,8188600
08/30/2006,2.7843,2.8843,2.77,2.87,0.1043,+3.77%,7435401
08/29/2006,2.7614,2.7814,2.7343,2.7657,0.0157,+0.57%,6969200
08/28/2006,2.6957,2.7886,2.6943,2.75,0.0757,+2.83%,9012501
08/25/2006,2.6386,2.6914,2.6229,2.6743,0.0214,+0.81%,7109900
08/24/2006,2.66,2.6857,2.6014,2.6529,-0.0157,-0.59%,7631400
08/23/2006,2.6786,2.6914,2.5886,2.6686,-0.0085,-0.32%,13015801
08/22/2006,2.7714,2.7843,2.6657,2.6771,-0.1115,-4.00%,12518101
08/21/2006,2.7929,2.8457,2.7314,2.7886,-0.0471,-1.66%,9547301
08/18/2006,2.8714,2.89,2.8243,2.8357,-0.0257,-0.90%,5793200
08/17/2006,2.8,2.9514,2.7986,2.8614,0.0371,+1.31%,9569001
08/16/2006,2.86,2.8771,2.7957,2.8243,-0.0257,-0.90%,10453801
08/15/2006,2.8629,2.9,2.83,2.85,0.0057,+0.20%,6462400
08/14/2006,2.8429,2.8586,2.8343,2.8443,0.0043,+0.15%,5253500
08/11/2006,2.8829,2.8843,2.8243,2.84,-0.0386,-1.34%,6277600
08/10/2006,2.86,2.8857,2.8314,2.8786,-0.0014,-0.05%,7313600
08/09/2006,2.9143,2.9386,2.8714,2.88,-0.02,-0.69%,6596100
08/08/2006,2.9714,2.9714,2.89,2.9,-0.0543,-1.84%,6969900
08/07/2006,3,3.0071,2.9214,2.9543,-0.04,-1.34%,6340600
08/04/2006,2.94,3.1071,2.9357,2.9943,0.0814,+2.79%,17391502
08/03/2006,2.9643,2.9643,2.8714,2.9129,-0.0642,-2.16%,13386801
08/02/2006,2.9714,3.05,2.9586,2.9771,0.0485,+1.66%,11226601
08/01/2006,2.9629,3.01,2.9014,2.9286,-0.0271,-0.92%,13614301
07/31/2006,2.9857,2.9857,2.9286,2.9557,-0.0229,-0.77%,8389501
07/28/2006,2.8886,3.0257,2.8843,2.9786,0.09,+3.12%,10546201
07/27/2006,2.7571,3.0643,2.75,2.8886,0.17,+6.25%,22501502
07/26/2006,2.7357,2.7429,2.7014,2.7186,0.0357,+1.33%,23380002
07/25/2006,2.7129,2.7629,2.6557,2.6829,-0.7114,-20.96%,106640104
07/24/2006,3.2957,3.4071,3.1971,3.3943,0.1014,+3.08%,24916502
07/21/2006,3.3243,3.3443,3.2814,3.2929,-0.0428,-1.28%,8185800
07/20/2006,3.3871,3.4443,3.3271,3.3357,-0.0486,-1.44%,7718200
07/19/2006,3.3271,3.39,3.2729,3.3843,0.0414,+1.24%,12170901
07/18/2006,3.3971,3.41,3.2571,3.3429,-0.0585,-1.72%,16230901
07/17/2006,3.4314,3.5114,3.3514,3.4014,-0.0543,-1.57%,6464500
07/14/2006,3.5429,3.5614,3.4129,3.4557,-0.1014,-2.85%,8574301
07/13/2006,3.48,3.6214,3.4714,3.5571,0.0442,+1.26%,9004101
07/12/2006,3.6229,3.6271,3.4986,3.5129,-0.1057,-2.92%,6598900
07/11/2006,3.7471,3.7757,3.5529,3.6186,-0.16,-4.23%,19476802
07/10/2006,3.8229,3.8271,3.7386,3.7786,-0.0285,-0.75%,3128300
07/07/2006,3.7957,3.8457,3.7143,3.8071,0.0042,+0.11%,5059600
07/06/2006,3.7957,3.8386,3.7786,3.8029,-0.0028,-0.07%,3276000
07/05/2006,3.8543,3.87,3.7757,3.8057,-0.0857,-2.20%,4793600
07/03/2006,3.9086,3.9371,3.8643,3.8914,0.0043,+0.11%,2730700
06/30/2006,3.8929,3.9314,3.7857,3.8871,0.0071,+0.18%,7091700
06/29/2006,3.8,3.8943,3.7986,3.88,0.0857,+2.26%,5513200
06/28/2006,3.8743,3.8757,3.7529,3.7943,-0.05,-1.30%,5618900
06/27/2006,3.9657,3.9743,3.8386,3.8443,-0.1128,-2.85%,5216400
06/26/2006,3.9243,4.0071,3.9243,3.9571,0.0514,+1.32%,4005400
06/23/2006,3.93,3.96,3.8929,3.9057,-0.0472,-1.19%,3780000
