Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2018,6.6,7.25,6.5,7.15,0.3,+4.38%,273600
07/25/2018,7.3,7.3,6.15,6.85,-0.55,-7.43%,1073900
07/24/2018,7.65,7.7,7.25,7.4,-0.25,-3.27%,225200
07/23/2018,7.6,7.9,7.55,7.65,-0.025,-0.33%,206300
07/20/2018,8.05,8.1,7.6,7.675,-0.425,-5.25%,320600
07/19/2018,7.95,8.1,7.85,8.1,0.15,+1.89%,155100
07/18/2018,7.85,8.025,7.7,7.95,0.025,+0.32%,133900
07/17/2018,7.9,8,7.7,7.925,-0.025,-0.31%,219300
07/16/2018,7.65,8,7.55,7.95,0.35,+4.61%,324800
07/13/2018,8.2,8.2,7.5,7.6,-0.65,-7.88%,580100
07/12/2018,8.2,8.45,8.105,8.25,0,0.00%,595200
07/11/2018,8,8.4,8,8.25,0.3,+3.77%,568100
07/10/2018,7.85,8,7.75,7.95,0.15,+1.92%,367300
07/09/2018,7.5,7.8,7.4,7.8,0.25,+3.31%,279100
07/06/2018,7.65,7.7,7.45,7.55,-0.05,-0.66%,262500
07/05/2018,7.4,7.7,7.15,7.6,0.2,+2.70%,480300
07/03/2018,7.4,7.4,7.25,7.4,-0.05,-0.67%,82100
07/02/2018,7.4,7.5,7.25,7.45,0,0.00%,201000
06/29/2018,7.25,7.5,7.15,7.45,0.2,+2.76%,402200
06/28/2018,7.1,7.25,6.9,7.25,0.175,+2.47%,363500
06/27/2018,7.5,7.5,7.05,7.075,-0.375,-5.03%,488900
06/26/2018,7.3,7.55,7.25,7.45,0.15,+2.05%,285400
06/25/2018,7.3,7.5,6.95,7.3,-0.3,-3.95%,771400
06/22/2018,7.2,7.7,6.8,7.6,0.65,+9.35%,3012200
06/21/2018,7.3,7.35,6.9,6.95,-0.3,-4.14%,503600
06/20/2018,7.4,7.4,7.05,7.25,0.05,+0.69%,455100
06/19/2018,6.95,7.45,6.71,7.2,0.2,+2.86%,1416500
06/18/2018,7.3,7.4,6.9,7,-0.35,-4.76%,485400
06/15/2018,7.05,7.4,6.9,7.35,0.25,+3.52%,686900
06/14/2018,6.95,7.1,6.7,7.1,0.225,+3.27%,285200
06/13/2018,6.95,6.95,6.55,6.875,-0.325,-4.51%,565500
06/12/2018,7,7.25,6.9,7.2,0.3,+4.35%,391900
06/11/2018,6.9,7.05,6.75,6.9,0,0.00%,305000
06/08/2018,6.7,6.95,6.55,6.9,0.15,+2.22%,398900
06/07/2018,6.55,6.75,6.4,6.75,0.25,+3.85%,439700
06/06/2018,6.3,6.55,6.25,6.5,0.35,+5.69%,441900
06/05/2018,6.15,6.225,5.925,6.15,0.05,+0.82%,244800
06/04/2018,6.3,6.3,6,6.1,-0.2,-3.17%,189500
06/01/2018,6.35,6.45,6.25,6.3,-0.05,-0.79%,282600
05/31/2018,6.15,6.4,6.1,6.35,0.2,+3.25%,310600
05/30/2018,5.9,6.2,5.65,6.15,0.25,+4.24%,399200
05/29/2018,5.9,6,5.8,5.9,0,0.00%,208100
05/25/2018,5.6,5.9,5.6,5.9,0.3,+5.36%,157300
05/24/2018,5.7,5.72,5.5,5.6,-0.05,-0.88%,204300
05/23/2018,5.35,5.75,5.35,5.65,0.275,+5.12%,278000
05/22/2018,5.4,5.5,5.325,5.375,-0.025,-0.46%,115600
05/21/2018,5.5,5.605,5.4,5.4,-0.15,-2.70%,141600
05/18/2018,5.45,5.6,5.3,5.55,0.1,+1.83%,200300
05/17/2018,5.55,5.7,5.4,5.45,-0.15,-2.68%,218300
05/16/2018,5.9,5.9,5.55,5.6,-0.3,-5.08%,249700
05/15/2018,5.31,5.95,5.31,5.9,0.55,+10.28%,512600
05/14/2018,6.05,6.055,5.3,5.35,-0.55,-9.32%,659500
05/11/2018,6.15,6.15,5.85,5.9,-0.45,-7.09%,386300
05/10/2018,6.4,6.45,6.075,6.35,-0.05,-0.78%,250800
05/09/2018,6.25,6.4,6.15,6.4,0.1,+1.59%,237300
05/08/2018,6.3,6.425,6.2,6.3,-0.05,-0.79%,162000
05/07/2018,6.45,6.6,6.225,6.35,-0.15,-2.31%,280000
05/04/2018,6.05,6.55,6,6.5,0.4,+6.56%,287400
05/03/2018,6.3,6.35,6.1,6.1,-0.2,-3.17%,90100
05/02/2018,6.1,6.4,5.95,6.3,0.1,+1.61%,265000
05/01/2018,6.2,6.325,6.15,6.2,-0.05,-0.80%,234600
04/30/2018,6.05,6.275,6.05,6.25,0.2,+3.31%,192700
04/27/2018,6.45,6.45,5.95,6.05,-0.4,-6.20%,451300
04/26/2018,6.4,6.6,6.3,6.45,0,0.00%,206900
04/25/2018,6.45,6.5,6.275,6.45,0.05,+0.78%,222300
04/24/2018,6.8,7,6.32,6.4,-0.45,-6.57%,543900
04/23/2018,6.95,6.95,6.6,6.85,-0.1,-1.44%,279400
04/20/2018,6.6,6.95,6.5,6.95,0.35,+5.30%,278400
04/19/2018,6.55,6.75,6.45,6.6,0,0.00%,225800
04/18/2018,6.6,6.75,6.4,6.6,-0.05,-0.75%,442300
04/17/2018,6.05,6.725,6,6.65,0.6,+9.92%,941500
04/16/2018,6.1,6.175,5.9,6.05,0,0.00%,194100
04/13/2018,6.05,6.2,5.85,6.05,-0.05,-0.82%,165000
04/12/2018,6.05,6.2,5.925,6.1,0,0.00%,209800
04/11/2018,6.3,6.305,5.873,6.1,-0.25,-3.94%,383400
04/10/2018,5.4,6.55,5.4,6.35,0.95,+17.59%,992200
04/09/2018,5.4,5.55,5.3,5.4,0,0.00%,309400
04/06/2018,5.2,5.6,5.15,5.4,0.15,+2.86%,388800
04/05/2018,5.45,5.65,5.15,5.25,-0.15,-2.78%,402900
04/04/2018,4.95,5.65,4.9,5.4,0.25,+4.85%,459400
04/03/2018,5.5,5.7,5.15,5.15,-0.35,-6.36%,569500
04/02/2018,5.5,5.7,5.4,5.5,0,0.00%,277800
03/29/2018,5.55,5.8,5.45,5.5,-0.05,-0.90%,428500
03/28/2018,5.9,6,5.25,5.55,-0.35,-5.93%,842900
03/27/2018,6.4,6.4,5.8,5.9,-0.525,-8.17%,606700
03/26/2018,6.55,6.55,5.9,6.425,-0.025,-0.39%,696300
03/23/2018,6.4,6.625,6.25,6.45,0,0.00%,447600
03/22/2018,6,6.5,5.8,6.45,0.5,+8.40%,1002700
03/21/2018,6.25,6.58,5.8,5.95,-1,-14.39%,2350900
03/20/2018,7.4,7.7,6.625,6.95,-0.5,-6.71%,1481300
03/19/2018,7.6,7.9,7.05,7.45,-0.2,-2.61%,1265600
03/16/2018,7.35,7.7,7,7.65,0.2,+2.68%,1141900
03/15/2018,8.15,8.15,7.1,7.45,-0.55,-6.88%,1367300
03/14/2018,8.25,8.4,7.9,8,-0.25,-3.03%,751000
03/13/2018,8.65,8.7,8.2,8.25,-0.4,-4.62%,539400
03/12/2018,8.65,9.15,8.5,8.65,-0.05,-0.57%,697100
03/09/2018,8.75,8.9,8.5,8.7,-0.05,-0.57%,657700
03/08/2018,8.3,8.8,8.225,8.75,0.4,+4.79%,446400
03/07/2018,8.45,8.575,8.35,8.35,-0.3,-3.47%,282500
03/06/2018,8.9,8.95,8.3,8.65,-0.2,-2.26%,581900
03/05/2018,8.55,9,8.5,8.85,0.2,+2.31%,552000
03/02/2018,8.2,8.65,8.1,8.65,0.35,+4.22%,384100
03/01/2018,8.35,8.4,8.1,8.3,-0.125,-1.48%,512400
02/28/2018,8.4,8.575,8.3,8.425,0.025,+0.30%,335500
02/27/2018,8.55,8.592,8.275,8.4,-0.1,-1.18%,220400
02/26/2018,8.4,8.75,8.25,8.5,0.1,+1.19%,450800
02/23/2018,8.5,8.5,8.1,8.4,-0.05,-0.59%,324100
02/22/2018,8.25,8.45,8,8.45,0.15,+1.81%,377700
02/21/2018,8.05,8.5,8.05,8.3,0.2,+2.47%,395400
02/20/2018,8.65,8.9,8,8.1,-0.75,-8.47%,809600
02/16/2018,9.05,9.15,8.5,8.85,-0.25,-2.75%,665000
02/15/2018,8.8,9.275,8.8,9.1,0.25,+2.82%,577800
02/14/2018,8.8,8.925,8.65,8.85,0.05,+0.57%,478200
02/13/2018,8.75,8.88,8.4,8.8,0,0.00%,496000
02/12/2018,9.6,9.6,8.5,8.8,0.1,+1.15%,750600
02/09/2018,8.5,8.9,8.25,8.7,0.25,+2.96%,850700
02/08/2018,8.2,8.95,8.05,8.45,0.2,+2.42%,1069000
02/07/2018,8.3,8.35,8.05,8.25,0.125,+1.54%,543900
02/06/2018,7.75,8.4,7.55,8.125,0.175,+2.20%,1096500
02/05/2018,8.25,8.45,7.9,7.95,-0.5,-5.92%,854900
02/02/2018,8.55,8.695,8.25,8.45,-0.25,-2.87%,853300
02/01/2018,9,9.15,8.5,8.7,-0.4,-4.40%,955100
01/31/2018,9.2,9.35,8.85,9.1,0.05,+0.55%,770600
01/30/2018,9.35,9.35,8.825,9.05,-0.35,-3.72%,657000
01/29/2018,9.4,9.45,8.2,9.4,-0.1,-1.05%,2116400
01/26/2018,10,10.195,9.35,9.5,-0.25,-2.56%,1415400
01/25/2018,9.9,10,9.45,9.75,-1.05,-9.72%,4231100
01/24/2018,10.3,11.4,10,10.8,0.85,+8.54%,4081700
01/23/2018,9.25,9.95,9,9.95,0.7,+7.57%,1554300
01/22/2018,8.45,9.3,8.4,9.25,0.85,+10.12%,1349500
01/19/2018,8.75,8.75,8.35,8.4,-0.15,-1.75%,539600
01/18/2018,8.35,8.55,8.15,8.55,0.35,+4.27%,534700
01/17/2018,8.3,8.4,7.85,8.2,0.05,+0.61%,520300
01/16/2018,8.85,8.85,8.05,8.15,-0.4,-4.68%,852500
01/12/2018,8.3,8.55,8.05,8.55,0.55,+6.88%,686800
01/11/2018,8.6,8.95,7.9,8,-0.75,-8.57%,1268900
01/10/2018,8.75,9.35,8.3,8.75,0,0.00%,1705700
01/09/2018,8.85,8.9,7.9,8.75,0.15,+1.74%,1707500
01/08/2018,9.25,9.55,8.4,8.6,0.95,+12.42%,4118400
01/05/2018,6.6,7.75,6.4,7.65,1.2,+18.60%,3627200
01/04/2018,6.4,6.45,6.3,6.45,0.15,+2.38%,293900
01/03/2018,6.3,6.5,6.28,6.3,0,0.00%,204600
01/02/2018,6.25,6.45,6.25,6.3,0.05,+0.80%,257600
12/29/2017,6.4,6.55,6.1,6.25,-0.15,-2.34%,576900
12/28/2017,6.25,6.45,6.2,6.4,0.15,+2.40%,583600
12/27/2017,6.2,6.25,6.05,6.25,0.05,+0.81%,431400
12/26/2017,6.2,6.3,5.85,6.2,0.3,+5.08%,1093800
12/22/2017,5.8,5.95,5.75,5.9,0,0.00%,206400
12/21/2017,6,6,5.85,5.9,0,0.00%,162600
12/20/2017,5.8,5.95,5.55,5.9,0.2,+3.51%,447800
12/19/2017,5.85,5.95,5.6,5.7,-0.1,-1.72%,286700
12/18/2017,6.05,6.1,5.75,5.8,-0.2,-3.33%,387000
12/15/2017,5.85,6,5.75,6,0.15,+2.56%,381100
12/14/2017,6.25,6.25,5.6,5.85,-0.9,-13.33%,1110700
12/13/2017,7,7.05,6.75,6.75,-0.2,-2.88%,448700
12/12/2017,7,7.25,6.565,6.95,0.1,+1.46%,812500
12/11/2017,6.8,7,6.65,6.85,0.1,+1.48%,343400
12/08/2017,6.65,6.9,6.5,6.75,0.2,+3.05%,276000
12/07/2017,6.5,6.9,6.4,6.55,0.25,+3.97%,443800
12/06/2017,6.2,6.45,6.125,6.3,0.05,+0.80%,99800
12/05/2017,6.7,6.8,6.1,6.25,-0.45,-6.72%,342600
12/04/2017,6.35,6.895,6.25,6.7,0.35,+5.51%,574800
12/01/2017,6.1,6.35,5.95,6.35,0.2,+3.25%,228600
11/30/2017,6.05,6.2,6.05,6.15,0,0.00%,71400
11/29/2017,6.5,6.5,6.1,6.15,-0.35,-5.38%,170200
11/28/2017,6.3,6.6,6,6.5,0.15,+2.36%,385200
11/27/2017,6.7,6.7,6.3,6.35,-0.4,-5.93%,247800
11/24/2017,6.95,6.995,6.7,6.75,-0.15,-2.17%,177600
11/22/2017,6.85,6.95,6.65,6.9,0.15,+2.22%,214900
11/21/2017,6.8,6.95,6.5,6.75,0.075,+1.12%,472300
11/20/2017,6.45,6.75,6.3,6.675,0.175,+2.69%,370700
11/17/2017,6.75,6.75,6.305,6.5,-0.05,-0.76%,319200
11/16/2017,6,6.55,6,6.55,0.6,+10.08%,621300
11/15/2017,6.45,6.471,5.805,5.95,-0.3,-4.80%,260300
11/14/2017,6.25,6.69,6,6.25,0.3,+5.04%,1093300
11/13/2017,5.6,6.2,5.55,5.95,0.35,+6.25%,389200
11/10/2017,5.55,5.7,5.025,5.6,-0.1,-1.75%,495600
11/09/2017,4.95,6,4.95,5.7,0.75,+15.15%,800500
11/08/2017,4.8,4.98,4.8,4.95,0.15,+3.13%,130000
11/07/2017,4.6,4.8,4.6,4.8,0.2,+4.35%,199800
11/06/2017,4.65,4.675,4.6,4.6,-0.075,-1.60%,96900
11/03/2017,4.65,4.7,4.65,4.675,-0.025,-0.53%,93100
11/02/2017,4.65,4.7,4.6,4.7,0.05,+1.08%,98400
11/01/2017,4.85,4.95,4.55,4.65,-0.25,-5.10%,276600
10/31/2017,5.05,5.15,4.8,4.9,-0.2,-3.92%,191700
10/30/2017,5.1,5.3,5,5.1,0.05,+0.99%,115000
10/27/2017,5.06,5.15,5,5.05,-0.05,-0.98%,71700
10/26/2017,5.1,5.15,5.05,5.1,-0.05,-0.97%,53400
10/25/2017,5.25,5.3,5.1,5.15,-0.1,-1.90%,74700
10/24/2017,5,5.3,5,5.25,0.2,+3.96%,122400
10/23/2017,5.1,5.15,5,5.05,-0.1,-1.94%,121800
10/20/2017,5.2,5.25,5.1,5.15,-0.05,-0.96%,92000
10/19/2017,5.2,5.3,5.15,5.2,-0.05,-0.95%,70400
10/18/2017,5.35,5.4,5.2,5.25,-0.1,-1.87%,145100
10/17/2017,5.35,5.5,5.35,5.35,-0.05,-0.93%,65200
10/16/2017,5.6,5.65,5.4,5.4,-0.15,-2.70%,57800
10/13/2017,5.75,5.8,5.5,5.55,-0.25,-4.31%,77600
10/12/2017,5.65,5.85,5.55,5.8,0.2,+3.57%,108300
10/11/2017,5.5,5.6,5.35,5.6,0.15,+2.75%,112000
10/10/2017,5.2,5.45,5.2,5.45,0.2,+3.81%,138300
10/09/2017,5.4,5.45,5.15,5.25,-0.1,-1.87%,104000
10/06/2017,5,5.35,5,5.35,0.25,+4.90%,252900
10/05/2017,5.15,5.15,5,5.1,-0.05,-0.97%,246600
10/04/2017,5.3,5.3,5.15,5.15,-0.05,-0.96%,124300
10/03/2017,5.25,5.325,5.165,5.2,-0.1,-1.89%,163000
10/02/2017,5.4,5.45,5.1,5.3,-0.15,-2.75%,206700
09/29/2017,5.6,5.7,5.2,5.45,-0.15,-2.68%,182900
09/28/2017,5.6,5.65,4.1,5.6,-0.05,-0.88%,1463900
09/27/2017,5.75,5.77,5.65,5.65,-0.1,-1.74%,145700
09/26/2017,5.8,5.9,5.65,5.75,-0.05,-0.86%,137600
09/25/2017,6,6,5.8,5.8,-0.2,-3.33%,130900
09/22/2017,5.9,6,5.9,6,0.1,+1.69%,80400
09/21/2017,6.1,6.1,5.85,5.9,-0.1,-1.67%,84000
09/20/2017,5.9,6,5.75,6,0.15,+2.56%,127900
09/19/2017,5.95,5.975,5.75,5.85,-0.1,-1.68%,204100
09/18/2017,6.2,6.2,5.9,5.95,-0.2,-3.25%,187600
09/15/2017,6.1,6.15,6,6.15,0.05,+0.82%,131200
09/14/2017,6.1,6.2,6.05,6.1,0,0.00%,155800
09/13/2017,6.1,6.15,6.05,6.1,-0.05,-0.81%,119100
09/12/2017,6.1,6.15,6,6.15,0.1,+1.65%,75700
09/11/2017,6.2,6.2,5.95,6.05,-0.05,-0.82%,92500
09/08/2017,6.1,6.1,6,6.1,0.05,+0.83%,66400
09/07/2017,6.05,6.15,6,6.05,0.1,+1.68%,124600
09/06/2017,6,6,5.95,5.95,0,0.00%,36100
09/05/2017,6,6,5.85,5.95,0.05,+0.85%,95100
09/01/2017,5.8,5.9,5.8,5.9,0.1,+1.72%,108900
08/31/2017,6,6,5.8,5.8,-0.2,-3.33%,173800
08/30/2017,6,6.05,5.95,6,0,0.00%,99200
08/29/2017,6.05,6.15,6,6,-0.1,-1.64%,83100
08/28/2017,6.1,6.15,6.1,6.1,-0.05,-0.81%,68700
08/25/2017,6.2,6.25,6.1,6.15,0,0.00%,61500
08/24/2017,6.1,6.15,6,6.15,0.15,+2.50%,110400
08/23/2017,5.85,6.05,5.7,6,0.1,+1.69%,199400
08/22/2017,5.9,6.02,5.85,5.9,-0.05,-0.84%,123900
08/21/2017,6.25,6.3,5.9,5.95,-0.3,-4.80%,152400
08/18/2017,6.15,6.35,6.1,6.25,0,0.00%,197300
08/17/2017,6.35,6.35,6.2,6.25,-0.1,-1.57%,241400
08/16/2017,6.35,6.5,6.2,6.35,0.1,+1.60%,221800
08/15/2017,6.2,6.3,5.95,6.25,0.25,+4.17%,467900
08/14/2017,6.25,6.25,5.95,6,-0.25,-4.00%,296500
08/11/2017,5.55,6.3,5.55,6.25,0.65,+11.61%,361600
08/10/2017,5.8,5.831,5.525,5.6,-0.25,-4.27%,315600
08/09/2017,6.15,6.15,5.75,5.85,-0.25,-4.10%,236700
08/08/2017,6.05,6.3,5.95,6.1,0.25,+4.27%,375400
08/07/2017,5.9,6.15,5.75,5.85,0.05,+0.86%,432500
08/04/2017,5.95,5.95,5.75,5.8,-0.1,-1.69%,153600
08/03/2017,5.9,6,5.8,5.9,0.05,+0.85%,79900
08/02/2017,5.85,6.045,5.85,5.85,0,0.00%,181900
08/01/2017,6.15,6.15,5.85,5.85,-0.3,-4.88%,105400
07/31/2017,6.1,6.15,6.05,6.15,0.1,+1.65%,103000
07/28/2017,6.1,6.15,6.05,6.05,-0.025,-0.41%,70700
07/27/2017,6,6.15,5.95,6.075,0.125,+2.10%,113900
07/26/2017,6,6.2,5.92,5.95,-0.1,-1.65%,127300
07/25/2017,6,6.15,5.95,6.05,0.05,+0.83%,105500
07/24/2017,6.2,6.3,5.925,6,-0.2,-3.23%,261000
07/21/2017,6.1,6.275,6.05,6.2,0.1,+1.64%,156100
07/20/2017,6.2,6.295,6.05,6.1,-0.05,-0.81%,131500
07/19/2017,6.55,6.65,6.05,6.15,-0.45,-6.82%,281000
07/18/2017,6.75,6.85,6.55,6.6,-0.05,-0.75%,152100
07/17/2017,6.7,6.705,6.65,6.65,-0.1,-1.48%,73500
07/14/2017,6.7,6.75,6.65,6.75,0.05,+0.75%,180900
07/13/2017,6.7,6.72,6.65,6.7,0,0.00%,70600
07/12/2017,6.85,6.85,6.65,6.7,-0.05,-0.74%,101800
07/11/2017,7,7,6.65,6.75,-0.25,-3.57%,171000
07/10/2017,7.1,7.1,6.9,7,0,0.00%,162300
07/07/2017,6.75,7,6.65,7,0.3,+4.48%,151000
07/06/2017,6.65,6.8,6.61,6.7,0,0.00%,83300
07/05/2017,6.8,6.8,6.65,6.7,0,0.00%,130800
07/03/2017,6.7,7.05,6.6,6.7,0.15,+2.29%,302500
06/30/2017,6.25,6.65,6.2,6.55,0.35,+5.65%,405400
06/29/2017,6.3,6.32,6.1,6.2,-0.15,-2.36%,94900
06/28/2017,6.2,6.4,6.2,6.35,0.2,+3.25%,88400
06/27/2017,6.5,6.5,6.15,6.15,-0.35,-5.38%,129400
06/26/2017,6.5,6.5,6.4,6.5,0.1,+1.56%,114700
06/23/2017,6.2,6.4,6.15,6.4,0.2,+3.23%,125900
06/22/2017,6.15,6.39,6.1,6.2,0,0.00%,97400
06/21/2017,6.4,6.5,6.15,6.2,-0.2,-3.13%,240100
06/20/2017,6.35,6.4,6.32,6.4,0.1,+1.59%,126300
06/19/2017,6.1,6.32,6.1,6.3,0.25,+4.13%,118400
06/16/2017,6.25,6.25,6,6.05,-0.2,-3.20%,247300
06/15/2017,6.6,6.65,6.1,6.25,-0.35,-5.30%,193000
06/14/2017,6.5,6.6,6.4,6.6,0.25,+3.94%,270800
06/13/2017,6.15,6.5,6.15,6.35,0.2,+3.25%,303700
06/12/2017,6.25,6.25,6,6.15,-0.05,-0.81%,215400
06/09/2017,6,6.25,5.96,6.2,0.2,+3.33%,290000
06/08/2017,5.9,6,5.85,6,0.15,+2.56%,175500
06/07/2017,5.6,5.85,5.56,5.85,0.2,+3.54%,96000
06/06/2017,5.65,5.65,5.55,5.65,0,0.00%,76200
06/05/2017,5.6,5.7,5.6,5.65,0,0.00%,72000
06/02/2017,5.7,5.75,5.55,5.65,-0.05,-0.88%,134400
06/01/2017,5.75,5.85,5.7,5.7,-0.05,-0.87%,91300
05/31/2017,5.85,5.9,5.75,5.75,-0.1,-1.71%,116200
05/30/2017,5.7,5.85,5.7,5.85,0.05,+0.86%,124400
05/26/2017,5.75,5.8,5.7,5.8,0,0.00%,84100
05/25/2017,5.95,5.95,5.75,5.8,-0.15,-2.52%,127900
05/24/2017,5.95,5.95,5.7,5.95,0.05,+0.85%,132000
05/23/2017,5.8,5.9,5.75,5.9,0.1,+1.72%,124600
05/22/2017,5.8,5.9,5.7,5.8,-0.05,-0.85%,175300
05/19/2017,5.85,5.9,5.75,5.85,0.05,+0.86%,113000
05/18/2017,5.9,6,5.7,5.8,0,0.00%,212900
05/17/2017,5.7,5.85,5.6,5.8,0.2,+3.57%,557100
05/16/2017,5.35,5.75,5.25,5.6,0.2,+3.70%,419600
05/15/2017,5.29,5.5,5.25,5.4,0.12,+2.27%,169400
05/12/2017,5.35,5.35,5.25,5.28,-0.07,-1.31%,193900
05/11/2017,6,6,5,5.35,-0.3,-5.31%,519100
05/10/2017,5.8,5.85,5.05,5.65,-0.15,-2.59%,417100
05/09/2017,5.95,6.1,5.56,5.8,-0.15,-2.52%,462000
05/08/2017,5.8,6.2,5.75,5.95,0.1,+1.71%,257400
05/05/2017,5.75,5.85,5.65,5.85,0.05,+0.86%,149600
05/04/2017,5.85,5.85,5.65,5.8,-0.05,-0.85%,81200
05/03/2017,5.75,5.9,5.6,5.85,0.1,+1.74%,179600
05/02/2017,5.85,5.92,5.7,5.75,-0.1,-1.71%,109900
05/01/2017,5.85,5.9,5.75,5.85,-0.05,-0.85%,123100
04/28/2017,6.05,6.15,5.7,5.9,-0.15,-2.48%,213900
04/27/2017,6.1,6.15,6,6.05,-0.1,-1.63%,116600
04/26/2017,5.8,6.2,5.7,6.15,0.35,+6.03%,275700
04/25/2017,5.85,5.9,5.65,5.8,-0.1,-1.69%,175400
04/24/2017,5.95,5.97,5.65,5.9,0,0.00%,115400
04/21/2017,5.85,5.95,5.65,5.9,0.05,+0.85%,204900
04/20/2017,6.05,6.1,5.55,5.85,-0.15,-2.50%,232900
04/19/2017,5.65,6.1,5.55,6,0.35,+6.19%,313900
04/18/2017,5.65,5.7,5.6,5.65,-0.05,-0.88%,64700
04/17/2017,5.65,5.76,5.5,5.7,0.1,+1.79%,156900
04/13/2017,5.75,5.85,5.6,5.6,-0.2,-3.45%,142300
04/12/2017,5.8,5.95,5.6,5.8,-0.05,-0.85%,199700
04/11/2017,5.85,5.9,5.8,5.85,-0.05,-0.85%,63300
04/10/2017,6,6.02,5.85,5.9,-0.05,-0.84%,194400
04/07/2017,5.95,6,5.75,5.95,-0.05,-0.83%,167800
04/06/2017,5.95,6,5.8,6,0.1,+1.69%,144600
04/05/2017,5.7,5.95,5.6,5.9,0.2,+3.51%,282600
04/04/2017,5.8,5.85,5.65,5.7,-0.2,-3.39%,245900
04/03/2017,6.15,6.2,5.9,5.9,-0.3,-4.84%,210300
03/31/2017,6.25,6.3,6.13,6.2,0.05,+0.81%,132400
03/30/2017,5.9,6.3,5.85,6.15,0.35,+6.03%,266300
03/29/2017,5.8,5.84,5.75,5.8,-0.05,-0.85%,196500
03/28/2017,6,6.08,5.8,5.85,-0.2,-3.31%,293700
03/27/2017,6.05,6.18,6,6.05,-0.1,-1.63%,189300
03/24/2017,6.3,6.3,6.1,6.15,-0.15,-2.38%,181300
03/23/2017,6.3,6.8,6.2,6.3,-0.05,-0.79%,314300
03/22/2017,6.15,6.4,6.1,6.35,0.15,+2.42%,196400
03/21/2017,6.8,6.8,6.1,6.2,-0.65,-9.49%,627900
03/20/2017,7.15,7.15,6.8,6.85,-0.25,-3.52%,254300
03/17/2017,6.5,7.1,6.2,7.1,-0.1,-1.39%,921600
03/16/2017,7.1,7.3,7.05,7.2,-0.05,-0.69%,268900
03/15/2017,7.15,7.3,7.05,7.25,0.05,+0.69%,163600
03/14/2017,7.65,7.65,7.05,7.2,-0.35,-4.64%,250900
03/13/2017,7.5,7.62,7.4,7.55,0.2,+2.72%,270100
03/10/2017,7.25,7.45,7.2,7.35,0.1,+1.38%,194000
03/09/2017,6.95,7.25,6.9,7.25,0.25,+3.57%,167200
03/08/2017,6.95,7.2,6.9,7,0,0.00%,164000
03/07/2017,7.15,7.2,6.95,7,-0.2,-2.78%,184700
03/06/2017,7.6,7.6,6.9,7.2,-0.15,-2.04%,472000
03/03/2017,6.95,7.8,6.9,7.35,0.45,+6.52%,674200
03/02/2017,6.95,7,6.7,6.9,0,0.00%,255600
03/01/2017,6.45,7,6.45,6.9,0.45,+6.98%,530600
02/28/2017,6.65,6.7,6.3,6.45,-0.2,-3.01%,315100
02/27/2017,6.5,6.65,6.35,6.65,0.35,+5.56%,559100
02/24/2017,6,6.4,5.65,6.3,0.85,+15.60%,708400
02/23/2017,5.5,5.6,5.45,5.45,-0.1,-1.80%,209200
02/22/2017,5.5,5.8,5.5,5.55,-0.05,-0.89%,231000
02/21/2017,5.9,5.9,5.55,5.6,-0.35,-5.88%,311200
02/17/2017,6.2,6.2,5.9,5.95,-0.1,-1.65%,282000
02/16/2017,5.8,6.05,5.76,6.05,0.3,+5.22%,235800
02/15/2017,5.65,5.85,5.64,5.75,0.05,+0.88%,213200
02/14/2017,5.9,5.93,5.35,5.7,-0.2,-3.39%,718100
02/13/2017,6.3,6.35,5.9,5.9,-0.25,-4.07%,456100
02/10/2017,5.95,6.34,5.8,6.15,0.3,+5.13%,453300
02/09/2017,6.05,6.1,5.55,5.85,-0.25,-4.10%,576100
02/08/2017,6.15,6.15,6,6.1,-0.05,-0.81%,177700
02/07/2017,6.15,6.2,6.1,6.15,-0.05,-0.81%,118500
02/06/2017,6.15,6.2,6.15,6.2,0.05,+0.81%,85000
02/03/2017,6.2,6.2,6.15,6.15,-0.05,-0.81%,138300
02/02/2017,6.35,6.4,6.15,6.2,-0.1,-1.59%,143200
02/01/2017,6.2,6.3,6.2,6.3,0.15,+2.44%,63600
01/31/2017,6.15,6.45,6.1,6.15,0,0.00%,127100
01/30/2017,6.3,6.3,6.1,6.15,-0.1,-1.60%,151300
01/27/2017,6.3,6.3,6.2,6.25,0.05,+0.81%,94400
01/26/2017,6.2,6.5,6.15,6.2,0,0.00%,229200
01/25/2017,6.4,6.44,6.15,6.2,-0.2,-3.13%,378400
01/24/2017,6.45,6.7,6.4,6.4,-0.05,-0.78%,194900
01/23/2017,6.6,6.6,6.4,6.45,-0.05,-0.77%,192200
01/20/2017,6.55,6.8,6.45,6.5,0.1,+1.56%,177000
01/19/2017,6.7,6.75,6.4,6.4,-0.35,-5.19%,196600
01/18/2017,6.75,6.8,6.53,6.75,0.05,+0.75%,264900
01/17/2017,6.75,6.85,6.55,6.7,0.2,+3.08%,451000
01/13/2017,6.7,6.8,6.4,6.5,0.1,+1.56%,306700
01/12/2017,6.35,6.55,6.25,6.4,0,0.00%,245300
01/11/2017,6.6,6.6,6.15,6.4,-0.2,-3.03%,384400
01/10/2017,6.65,6.85,6.41,6.6,0,0.00%,310600
01/09/2017,7.1,7.17,6.3,6.6,-0.5,-7.04%,830400
01/06/2017,7.2,7.2,6.85,7.1,-0.05,-0.70%,353600
