Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2018,23.55,23.7,22.5,22.7,1.15,+5.34%,198700
06/27/2018,21.95,21.95,21.5,21.55,-0.35,-1.60%,33800
06/26/2018,22,22.05,21.75,21.9,-0.15,-0.68%,44800
06/25/2018,22,22.2,21.625,22.05,0.05,+0.23%,87200
06/22/2018,20.8,22.15,20.7,22,1.35,+6.54%,218500
06/21/2018,20.85,21.1,20.65,20.65,-0.2,-0.96%,57300
06/20/2018,20.8,20.9,20.7,20.85,0.1,+0.48%,30100
06/19/2018,20.7,20.9,20.5,20.75,0,0.00%,70400
06/18/2018,20.65,20.75,20.35,20.75,0,0.00%,81800
06/15/2018,20.65,20.8,20.45,20.75,-0.05,-0.24%,59100
06/14/2018,20.65,20.95,20.55,20.8,0.1,+0.48%,76800
06/13/2018,20.9,20.9,20.55,20.7,-0.15,-0.72%,33200
06/12/2018,20.7,21.025,20.55,20.85,0.1,+0.48%,87900
06/11/2018,20.85,20.9,20.35,20.75,-0.1,-0.48%,49200
06/08/2018,21.2,21.2,20.75,20.85,-0.35,-1.65%,48200
06/07/2018,21.3,21.35,20.9,21.2,-0.05,-0.24%,50000
06/06/2018,21,21.25,20.95,21.25,0.25,+1.19%,34100
06/05/2018,21,21.2,20.65,21,0.05,+0.24%,42800
06/04/2018,20.95,21.2,20.8,20.95,0.1,+0.48%,48600
06/01/2018,21.2,21.5,20.8,20.85,-0.35,-1.65%,39400
05/31/2018,21.4,21.55,21.1,21.2,-0.2,-0.93%,215900
05/30/2018,20.85,21.4,20.75,21.4,0.55,+2.64%,72500
05/29/2018,20.9,21,20.5,20.85,-0.2,-0.95%,27900
05/25/2018,20.85,21.1,20.65,21.05,0.2,+0.96%,34400
05/24/2018,20.9,21.1,20.65,20.85,0,0.00%,43500
05/23/2018,20.85,21.15,20.55,20.85,-0.15,-0.71%,62800
05/22/2018,20.65,21.1,20.625,21,0.35,+1.69%,31200
05/21/2018,20.8,20.9,20.5,20.65,-0.05,-0.24%,35700
05/18/2018,20.85,20.9,20.65,20.7,-0.15,-0.72%,37300
05/17/2018,20.85,21,20.65,20.85,0,0.00%,62700
05/16/2018,20.85,21.05,20.65,20.85,0.05,+0.24%,33800
05/15/2018,20.85,21.2,20.28,20.8,-0.1,-0.48%,42700
05/14/2018,21.6,21.6,20.9,20.9,-0.7,-3.24%,21300
05/11/2018,21.7,21.85,21.45,21.6,-0.1,-0.46%,20900
05/10/2018,21.9,21.9,21.55,21.7,-0.2,-0.91%,41300
05/09/2018,21.95,22,21.4,21.9,-0.05,-0.23%,50200
05/08/2018,20.25,22,20.25,21.95,1.5,+7.33%,77100
05/07/2018,20.25,20.45,20,20.45,0.25,+1.24%,30900
05/04/2018,20.05,20.46,20.05,20.2,0.15,+0.75%,29300
05/03/2018,20.4,20.55,20,20.05,-0.45,-2.20%,34600
05/02/2018,20.5,20.7,20.35,20.5,-0.05,-0.24%,32600
05/01/2018,20.55,20.65,19.3,20.55,-0.1,-0.48%,26400
04/30/2018,20.6,20.85,20.6,20.65,-0.05,-0.24%,30700
04/27/2018,20.95,20.95,20.55,20.7,-0.2,-0.96%,37500
04/26/2018,20.85,21.15,20.6,20.9,0.1,+0.48%,35700
04/25/2018,20.85,21.05,20.73,20.8,-0.15,-0.72%,34500
04/24/2018,21.15,21.4,20.75,20.95,-0.25,-1.18%,45100
04/23/2018,21.25,21.6,20.95,21.2,-0.05,-0.24%,68200
04/20/2018,20.9,21.4,20.9,21.25,0.3,+1.43%,69600
04/19/2018,20.55,21.1,20.55,20.95,0.5,+2.44%,73500
04/18/2018,20,20.65,19.95,20.45,0.5,+2.51%,68400
04/17/2018,19.9,20.05,19.8,19.95,0.15,+0.76%,76300
04/16/2018,19.55,19.9,19.45,19.8,0.3,+1.54%,35900
04/13/2018,19.65,19.65,19.1,19.5,-0.1,-0.51%,43400
04/12/2018,19.75,19.9,19.525,19.6,-0.15,-0.76%,25400
04/11/2018,19.5,19.85,19.45,19.75,0.25,+1.28%,49400
04/10/2018,19.3,19.6,19.15,19.5,0.35,+1.83%,39200
04/09/2018,19.25,19.35,19.1,19.15,-0.05,-0.26%,51100
04/06/2018,19.5,19.55,19,19.2,-0.35,-1.79%,67300
04/05/2018,19.35,19.55,19.29,19.55,0.25,+1.30%,36000
04/04/2018,19.25,19.45,19.2,19.3,-0.1,-0.52%,54100
04/03/2018,19.25,19.7,19.15,19.4,0.2,+1.04%,89700
04/02/2018,19.45,19.45,19,19.2,-0.3,-1.54%,100700
03/29/2018,19.85,20,19.4,19.5,-0.25,-1.27%,72900
03/28/2018,20.15,20.2,19.65,19.75,-0.35,-1.74%,88300
03/27/2018,19.9,20.35,19.85,20.1,0.2,+1.01%,212300
03/26/2018,19.7,20,19.65,19.9,0.4,+2.05%,91800
03/23/2018,19.65,19.91,19.5,19.5,-0.15,-0.76%,98800
03/22/2018,19.55,19.9,19.5,19.65,0,0.00%,58400
03/21/2018,19.7,19.95,19.425,19.65,-0.1,-0.51%,41700
03/20/2018,19.85,19.95,19.5,19.75,-0.1,-0.50%,66200
03/19/2018,19.25,19.9,19.25,19.85,0.45,+2.32%,102600
03/16/2018,18.95,19.8,18.95,19.4,0.5,+2.65%,224300
03/15/2018,18.95,19,18.65,18.9,-0.05,-0.26%,65900
03/14/2018,18.75,19.15,18.4,18.95,0.25,+1.34%,69800
03/13/2018,19.05,19.05,18.45,18.7,-0.35,-1.84%,53900
03/12/2018,19.1,19.2,18.85,19.05,-0.1,-0.52%,82100
03/09/2018,19,19.15,18.55,19.15,0.15,+0.79%,93100
03/08/2018,18.9,19.3,18.1,19,0.2,+1.06%,124700
03/07/2018,18.65,19.05,18.6,18.8,0.1,+0.53%,93300
03/06/2018,18.8,18.95,18.5,18.7,-0.15,-0.80%,36300
03/05/2018,19,19.1,18.7,18.85,-0.2,-1.05%,52900
03/02/2018,18.5,19.35,18.4,19.05,0.45,+2.42%,48700
03/01/2018,18.45,18.6,18.35,18.6,0.1,+0.54%,70300
02/28/2018,19,19,18.5,18.5,-0.4,-2.12%,50400
02/27/2018,19.3,19.45,18.85,18.9,-0.45,-2.33%,25200
02/26/2018,19,19.4,18.9,19.35,0.4,+2.11%,37700
02/23/2018,18.7,18.95,18.6,18.95,0.35,+1.88%,17300
02/22/2018,18.9,18.95,18.55,18.6,-0.2,-1.06%,17700
02/21/2018,18.7,19.25,18.7,18.8,0.15,+0.80%,25100
02/20/2018,19.05,19.15,18.5,18.65,-0.5,-2.61%,22600
02/16/2018,19.1,19.4,19.05,19.15,0,0.00%,33800
02/15/2018,19.05,19.3,18.85,19.15,0.3,+1.59%,54300
02/14/2018,18.6,19,18.6,18.85,0.1,+0.53%,29200
02/13/2018,19.15,19.3,18.35,18.75,-0.55,-2.85%,95000
02/12/2018,19.25,19.45,18.75,19.3,0.05,+0.26%,50200
02/09/2018,18.65,19.5,18.45,19.25,0.8,+4.34%,157500
02/08/2018,18.65,18.8,18.35,18.45,-0.15,-0.81%,64500
02/07/2018,18.4,18.75,18.3,18.6,0.05,+0.27%,55300
02/06/2018,18.35,18.925,18.25,18.55,0.15,+0.82%,82300
02/05/2018,18.35,18.9,18.35,18.4,-0.1,-0.54%,68000
02/02/2018,19.05,19.05,18.45,18.5,-0.4,-2.12%,40800
02/01/2018,18.65,19.1,18.6,18.9,0.15,+0.80%,26800
01/31/2018,18.75,18.95,18.55,18.75,0.025,+0.13%,47100
01/30/2018,18.7,18.95,18.6,18.725,-0.075,-0.40%,42800
01/29/2018,18.85,19,18.65,18.8,-0.15,-0.79%,20800
01/26/2018,18.95,19.25,18.8,18.95,0.05,+0.26%,40200
01/25/2018,19.25,19.25,18.75,18.9,-0.15,-0.79%,46300
01/24/2018,19.7,19.7,19,19.05,-0.6,-3.05%,55400
01/23/2018,19.45,19.8,19.45,19.65,0.1,+0.51%,45100
01/22/2018,19.65,19.65,19.35,19.55,-0.1,-0.51%,42100
01/19/2018,19.25,19.9,19.15,19.65,0.4,+2.08%,77900
01/18/2018,19.35,19.5,19.05,19.25,-0.15,-0.77%,28000
01/17/2018,18.8,19.845,18.7,19.4,0.6,+3.19%,58000
01/16/2018,19.1,19.35,18.7,18.8,-0.15,-0.79%,51700
01/12/2018,18.5,19.35,18.5,18.95,0.55,+2.99%,61300
01/11/2018,18.05,18.65,18.05,18.4,0.3,+1.66%,50600
01/10/2018,17.85,18.45,17.8,18.1,0.2,+1.12%,36900
01/09/2018,18.05,18.2,17.8,17.9,-0.15,-0.83%,35800
01/08/2018,18.1,18.1,17.7,18.05,-0.1,-0.55%,62300
01/05/2018,18.7,18.85,18.04,18.15,-0.5,-2.68%,54300
01/04/2018,18.25,18.75,18.25,18.65,0.45,+2.47%,44400
01/03/2018,18.3,18.3,18.075,18.2,-0.1,-0.55%,33600
01/02/2018,18.25,18.35,18.1,18.3,0.2,+1.10%,43600
12/29/2017,18.25,18.35,18.05,18.1,-0.2,-1.09%,59800
12/28/2017,18.25,18.35,18.2,18.3,0.1,+0.55%,37400
12/27/2017,18.25,18.45,18.1,18.2,-0.05,-0.27%,29600
12/26/2017,18.5,18.65,18.2,18.25,-0.3,-1.62%,37600
12/22/2017,18.85,18.9,18.45,18.55,-0.3,-1.59%,62400
12/21/2017,18.75,19.2,18.6,18.85,0.2,+1.07%,67500
12/20/2017,18.75,18.8,18.45,18.65,0,0.00%,56200
12/19/2017,18.95,19.05,18.56,18.65,-0.3,-1.58%,68800
12/18/2017,19.3,19.4,18.8,18.95,-0.25,-1.30%,53500
12/15/2017,18.75,19.45,18.75,19.2,0.45,+2.40%,200900
12/14/2017,18.95,19,18.55,18.75,-0.2,-1.06%,51900
12/13/2017,18.5,19.25,18.5,18.95,0.5,+2.71%,93100
12/12/2017,18.4,18.65,18.39,18.45,0.1,+0.54%,31000
12/11/2017,18.35,18.45,18.3,18.35,0.05,+0.27%,94700
12/08/2017,18.45,18.45,18.1,18.3,-0.15,-0.81%,82600
12/07/2017,18.7,18.85,18.4,18.45,-0.35,-1.86%,94900
12/06/2017,18.8,18.95,18.45,18.8,-0.15,-0.79%,94400
12/05/2017,18.65,19.2,18.3,18.95,0.45,+2.43%,288800
12/04/2017,18.1,18.7,17.45,18.5,0.6,+3.35%,155800
12/01/2017,18.05,18.25,17.5,17.9,-0.1,-0.56%,134900
11/30/2017,18.7,18.8,18,18,-0.65,-3.49%,208400
11/29/2017,18.7,18.8,18.5,18.65,0.05,+0.27%,69100
11/28/2017,18.55,18.8,18.35,18.6,0.15,+0.81%,67900
11/27/2017,18.45,18.7,18.35,18.45,-0.05,-0.27%,88700
11/24/2017,18.8,18.85,18.35,18.5,-0.2,-1.07%,42500
11/22/2017,18.5,18.9,18.4,18.7,0.1,+0.54%,87600
11/21/2017,18.2,18.7,18.15,18.6,0.55,+3.05%,100100
11/20/2017,17.8,18.15,17.75,18.05,0.25,+1.40%,101500
11/17/2017,17.25,17.9,17.25,17.8,0.45,+2.59%,90700
11/16/2017,17,17.75,16.75,17.35,0.45,+2.66%,96300
11/15/2017,16.85,17.26,16.7,16.9,-0.15,-0.88%,130400
11/14/2017,16.6,17.55,16.6,17.05,0.4,+2.40%,91100
11/13/2017,16.5,16.75,16.3,16.65,0.15,+0.91%,54900
11/10/2017,16.15,16.575,16.05,16.5,0.3,+1.85%,117000
11/09/2017,16.05,16.4,15.75,16.2,0.3,+1.89%,176700
11/08/2017,16.1,16.25,15.85,15.9,-0.25,-1.55%,89700
11/07/2017,16.45,16.5,15.75,16.15,-0.35,-2.12%,197800
11/06/2017,16.55,16.85,15.95,16.5,-0.05,-0.30%,131800
11/03/2017,16.45,16.6,16.37,16.55,-0.05,-0.30%,83200
11/02/2017,16.65,16.7,16.35,16.6,-0.05,-0.30%,73900
11/01/2017,16.8,16.95,16.5,16.65,0,0.00%,77000
10/31/2017,16.6,16.75,16.4,16.65,0.2,+1.22%,108500
10/30/2017,16.4,16.7,16.25,16.45,-0.25,-1.50%,129000
10/27/2017,16.6,16.75,16.4,16.7,0,0.00%,39000
10/26/2017,16.8,17,16.65,16.7,-0.05,-0.30%,43300
10/25/2017,16.4,17,16.315,16.75,0.35,+2.13%,84900
10/24/2017,16.15,16.65,16.15,16.4,0.2,+1.23%,50900
10/23/2017,16.45,16.5,16.05,16.2,-0.35,-2.11%,68400
10/20/2017,16.8,16.8,16.45,16.55,-0.1,-0.60%,96500
10/19/2017,16.45,16.775,16.25,16.65,0.15,+0.91%,72600
10/18/2017,16.75,16.85,16.45,16.5,-0.1,-0.60%,65000
10/17/2017,16.65,16.8,16.55,16.6,0,0.00%,35900
10/16/2017,16.6,16.75,16.35,16.6,0.05,+0.30%,85700
10/13/2017,16.6,16.7,16.45,16.55,0.05,+0.30%,146700
10/12/2017,16.5,16.8,16.4,16.5,-0.05,-0.30%,60600
10/11/2017,16.7,16.7,16.5,16.55,-0.1,-0.60%,94800
10/10/2017,16.8,16.8,16.45,16.65,0,0.00%,81700
10/09/2017,16.55,17,16.2,16.65,0.05,+0.30%,147000
10/06/2017,17.15,17.15,16.55,16.6,-0.45,-2.64%,76700
10/05/2017,17.2,17.25,16.9,17.05,-0.05,-0.29%,110600
10/04/2017,17.3,17.45,17.05,17.1,-0.15,-0.87%,67300
10/03/2017,17.4,17.5,17,17.25,-0.15,-0.86%,90000
10/02/2017,17.15,17.45,17.085,17.4,0.35,+2.05%,96200
09/29/2017,17.2,17.55,16.8,17.05,0,0.00%,247100
09/28/2017,17,17.3,16.7,17.05,0.05,+0.29%,106000
09/27/2017,16.75,17.2,16.75,17,0.25,+1.49%,366000
09/26/2017,16.65,16.9,16.49,16.75,0.15,+0.90%,202200
09/25/2017,16.6,16.65,16.35,16.6,-0.15,-0.90%,142500
09/22/2017,16.45,16.85,16.45,16.75,0.2,+1.21%,107200
09/21/2017,16.65,16.8,16.45,16.55,-0.15,-0.90%,91200
09/20/2017,16.8,16.85,16.5,16.7,0,0.00%,90100
09/19/2017,16.7,16.8,16.45,16.7,0.15,+0.91%,119000
09/18/2017,17,17.3,16.3,16.55,-0.45,-2.65%,294200
09/15/2017,17.05,17.21,16.6,17,0.05,+0.29%,882400
09/14/2017,17.15,17.45,16.85,16.95,-0.1,-0.59%,145500
09/13/2017,16.95,17.45,16.95,17.05,0.15,+0.89%,128700
09/12/2017,16.45,17.25,16.35,16.9,0.45,+2.74%,98500
09/11/2017,16.6,16.8,16.05,16.45,-0.05,-0.30%,158700
09/08/2017,16.4,16.75,16.25,16.5,0.15,+0.92%,88200
09/07/2017,16.35,16.9,15.9,16.35,-0.05,-0.30%,141600
09/06/2017,16.45,16.8,16.35,16.4,-0.05,-0.30%,131200
09/05/2017,16.7,17.3,16.25,16.45,-0.75,-4.36%,134900
09/01/2017,16.4,17.3,16.4,17.2,0.8,+4.88%,160200
08/31/2017,16.4,17.2,16.25,16.4,0.1,+0.61%,154500
08/30/2017,15.4,16.54,15.15,16.3,1,+6.54%,427900
08/29/2017,15.4,15.4,15.25,15.3,-0.15,-0.97%,72000
08/28/2017,15.85,15.975,15.4,15.45,-0.4,-2.52%,78800
08/25/2017,15.8,15.9,15.375,15.85,0.1,+0.63%,108600
08/24/2017,15.35,15.9,15.3,15.75,0.45,+2.94%,132100
08/23/2017,15.3,15.35,15.25,15.3,-0.1,-0.65%,72100
08/22/2017,15.5,15.65,15.35,15.4,-0.05,-0.32%,36300
08/21/2017,15.32,15.7,15.25,15.45,0.1,+0.65%,66800
08/18/2017,15.35,15.6,15.25,15.35,-0.15,-0.97%,79900
08/17/2017,15.5,16.09,15.45,15.5,-0.3,-1.90%,139900
08/16/2017,15.65,15.95,15.65,15.8,0.05,+0.32%,64000
08/15/2017,16.05,16.25,15.7,15.75,-0.25,-1.56%,132000
08/14/2017,15.65,16.35,15.4,16,0.25,+1.59%,180000
08/11/2017,15.95,16.2,15.75,15.75,-0.25,-1.56%,164200
08/10/2017,16.7,16.7,16,16,-0.75,-4.48%,208700
08/09/2017,17,17.5,16.7,16.75,-0.45,-2.62%,192000
08/08/2017,18.35,18.4,16.8,17.2,-1.15,-6.27%,365800
08/07/2017,18.45,18.75,18.3,18.35,-0.1,-0.54%,150300
08/04/2017,18.65,18.8,18.4,18.45,-0.15,-0.81%,69100
08/03/2017,18.85,19.25,18.5,18.6,-0.2,-1.06%,80700
08/02/2017,19.15,19.15,18.2,18.8,-0.4,-2.08%,64300
08/01/2017,19.6,19.7,19.15,19.2,-0.25,-1.29%,39000
07/31/2017,19,19.5,18.8,19.45,0.5,+2.64%,91900
07/28/2017,18.65,19.4,18.65,18.95,0.25,+1.34%,47600
07/27/2017,19.5,19.65,18.45,18.7,-0.8,-4.10%,90900
07/26/2017,19.45,19.7,19.35,19.5,0.05,+0.26%,46100
07/25/2017,19.5,19.65,19.3,19.45,0,0.00%,85800
07/24/2017,19.8,19.8,19.45,19.45,-0.4,-2.02%,43200
07/21/2017,20.05,20.05,19.55,19.85,-0.05,-0.25%,61000
07/20/2017,20.25,20.25,19.75,19.9,-0.05,-0.25%,61200
07/19/2017,19.35,20.35,18.675,19.95,0.45,+2.31%,145900
07/18/2017,18.35,19.5,18.2,19.5,1.05,+5.69%,75100
07/17/2017,19.4,19.4,18.25,18.45,-0.8,-4.16%,148100
07/14/2017,18.95,19.6,18.725,19.25,0.25,+1.32%,118100
07/13/2017,19.2,19.25,18.85,19,-0.2,-1.04%,56300
07/12/2017,18.9,19.2,18.8,19.2,0.4,+2.13%,66900
07/11/2017,18.75,19.25,18.4,18.8,0.15,+0.80%,99800
07/10/2017,18.35,18.85,18.15,18.65,0.15,+0.81%,90300
07/07/2017,18.25,18.8,18.15,18.5,0.25,+1.37%,68000
07/06/2017,18.3,18.3,18.05,18.25,-0.1,-0.54%,51800
07/05/2017,18.4,18.55,18.3,18.35,0,0.00%,50300
07/03/2017,18.6,18.675,18,18.35,-0.2,-1.08%,46800
06/30/2017,18.65,18.75,18.45,18.55,-0.05,-0.27%,169200
06/29/2017,18.45,18.7,18.25,18.6,0.15,+0.81%,86400
06/28/2017,18.35,18.7,18.15,18.45,0.15,+0.82%,150000
06/27/2017,18.1,18.33,17.73,18.3,0.2,+1.10%,101400
06/26/2017,17.5,18.6,17.5,18.1,0.6,+3.43%,75100
06/23/2017,17,17.6,16.85,17.5,0.5,+2.94%,187000
06/22/2017,17.15,17.35,16.75,17,-0.15,-0.87%,63700
06/21/2017,18.1,18.1,17.15,17.15,-0.9,-4.99%,68100
06/20/2017,17.9,18.35,17.6,18.05,0.15,+0.84%,118600
06/19/2017,17,18.1,17,17.9,1,+5.92%,259300
06/16/2017,15.7,17,15.7,16.9,1.05,+6.62%,333300
06/15/2017,15.3,15.95,15.3,15.85,0.45,+2.92%,256700
06/14/2017,15.45,15.6,15.15,15.4,-0.1,-0.65%,168800
06/13/2017,15.45,15.5,15.25,15.5,0.15,+0.98%,212200
06/12/2017,15.5,15.5,15.25,15.35,-0.15,-0.97%,204200
06/09/2017,15.4,15.68,15.3,15.5,0.1,+0.65%,326000
06/08/2017,15.1,15.4,14.9,15.4,0.2,+1.32%,319900
06/07/2017,14.95,15.25,14.85,15.2,0.5,+3.40%,214000
06/06/2017,14.5,15.05,14.5,14.7,0.2,+1.38%,52500
06/05/2017,14.45,14.6,14.45,14.5,-0.05,-0.34%,88500
06/02/2017,14.95,15.1,14.35,14.55,-0.15,-1.02%,185400
06/01/2017,15,15.05,14.3,14.7,-0.35,-2.33%,203300
05/31/2017,15.35,15.35,14.35,15.05,-0.2,-1.31%,53200
05/30/2017,14.95,15.6,14.95,15.25,0.3,+2.01%,186900
05/26/2017,14.25,15.15,14.1,14.95,0.8,+5.65%,145000
05/25/2017,14.15,14.57,13.95,14.15,0.05,+0.35%,153800
05/24/2017,14,14.25,13.9,14.1,0.15,+1.08%,106200
05/23/2017,14.05,14.05,13.75,13.95,0.1,+0.72%,36500
05/22/2017,14.75,15.25,13.7,13.85,0.05,+0.36%,74500
05/19/2017,14.1,14.18,13.7,13.8,-0.25,-1.78%,82300
05/18/2017,13.8,14.2,13.75,14.05,0.35,+2.55%,173200
05/17/2017,14.05,14.15,13.55,13.7,-0.5,-3.52%,62000
05/16/2017,14.2,14.45,14.05,14.2,-0.1,-0.70%,20100
05/15/2017,14.4,14.65,14.15,14.3,-0.15,-1.04%,43900
05/12/2017,14.6,14.65,14.45,14.45,-0.15,-1.03%,22300
05/11/2017,15.05,15.05,14.5,14.6,-0.3,-2.01%,27600
05/10/2017,14.55,14.9,14.55,14.9,0.25,+1.71%,31900
05/09/2017,14.8,14.8,14.5,14.65,-0.15,-1.01%,21200
05/08/2017,14.3,15.35,14.3,14.8,0.5,+3.50%,56800
05/05/2017,14.4,14.45,14.25,14.3,-0.05,-0.35%,7800
05/04/2017,14.45,14.5,14.35,14.35,-0.15,-1.03%,16700
05/03/2017,14.75,14.85,14.35,14.5,-0.25,-1.69%,46200
05/02/2017,15.15,15.15,14.6,14.75,-0.1,-0.67%,23000
05/01/2017,15.05,15.2,14.75,14.85,-0.2,-1.33%,50900
04/28/2017,14.95,15.1,14.95,15.05,0.05,+0.33%,32100
04/27/2017,15,15.15,14.95,15,0.05,+0.33%,83100
04/26/2017,14.9,15.05,14.9,14.95,-0.05,-0.33%,53000
04/25/2017,15.05,15.52,14.8,15,0.1,+0.67%,48800
04/24/2017,14.85,15,14.85,14.9,0.15,+1.02%,29700
04/21/2017,14.75,15,14.7,14.75,-0.05,-0.34%,24300
04/20/2017,14.8,14.9,14.65,14.8,0.1,+0.68%,24700
04/19/2017,14.85,14.9,14.7,14.7,-0.25,-1.67%,18300
04/18/2017,15,15.02,14.8,14.95,-0.05,-0.33%,31100
04/17/2017,14.9,15,14.75,15,0.1,+0.67%,15700
04/13/2017,15,15.05,14.85,14.9,-0.1,-0.67%,18700
04/12/2017,15,15.13,14.7,15,0,0.00%,31500
04/11/2017,15,15,14.9,15,0.05,+0.33%,25100
04/10/2017,14.9,15.05,14.8,14.95,0.15,+1.01%,46800
04/07/2017,14.75,14.9,14.5,14.8,0.2,+1.37%,16100
04/06/2017,14.7,14.85,14.35,14.6,0,0.00%,24200
04/05/2017,15,15.2,14.6,14.6,-0.4,-2.67%,50900
04/04/2017,14.95,15.2,14.8,15,0.1,+0.67%,26900
04/03/2017,14.9,15,14.9,14.9,-0.1,-0.67%,22500
03/31/2017,15,15.1,14.95,15,0.05,+0.33%,32000
03/30/2017,14.7,14.95,14.65,14.95,0.3,+2.05%,27300
03/29/2017,15,15.18,14.56,14.65,-0.45,-2.98%,65000
03/28/2017,14.7,15.55,14.7,15.1,0.3,+2.03%,53300
03/27/2017,14.45,14.95,14.38,14.8,0.1,+0.68%,62400
03/24/2017,14.7,15.3,14.5,14.7,-0.1,-0.68%,15200
03/23/2017,14.4,14.98,14.4,14.8,0.3,+2.07%,13200
03/22/2017,14.5,14.65,14.15,14.5,0.05,+0.35%,14400
03/21/2017,15.1,15.7,14.45,14.45,-0.55,-3.67%,26800
03/20/2017,15.1,15.55,14.85,15,0.15,+1.01%,30800
03/17/2017,14.75,15.15,14.7,14.85,-0.1,-0.67%,93800
03/16/2017,15.25,15.3,14.75,14.95,-0.25,-1.64%,23500
03/15/2017,14.85,15.3,14.85,15.2,0.43,+2.91%,26700
03/14/2017,14.5,15.55,14.45,14.77,0.27,+1.86%,30500
03/13/2017,15.75,15.75,14.35,14.5,-0.45,-3.01%,76000
03/10/2017,15.8,15.8,14.45,14.95,0.8,+5.65%,27100
03/09/2017,14.3,14.45,14,14.15,-0.15,-1.05%,26000
03/08/2017,14.15,14.5,14,14.3,0.15,+1.06%,18400
03/07/2017,14,14.3,14,14.15,-0.05,-0.35%,22700
03/06/2017,14.65,14.65,14.2,14.2,-0.65,-4.38%,11300
03/03/2017,14.77,15.25,14.4,14.85,-0.6,-3.88%,29200
03/02/2017,15.75,15.75,14.77,15.45,-0.15,-0.96%,16600
03/01/2017,15.7,15.8,14.92,15.6,0.2,+1.30%,18400
02/28/2017,15.65,15.75,15.25,15.4,-0.1,-0.65%,26800
02/27/2017,16.15,16.2,15.35,15.5,-0.3,-1.90%,23900
02/24/2017,15.47,15.9,15.35,15.8,0.25,+1.61%,11600
02/23/2017,15.9,15.9,15.3,15.55,-0.3,-1.89%,15200
02/22/2017,16.4,16.4,15.75,15.85,-0.4,-2.46%,32000
02/21/2017,17.15,17.2,15.7,16.25,-1.3,-7.41%,57000
02/17/2017,17.55,17.7,17.35,17.55,0.2,+1.15%,14600
02/16/2017,16.31,17.45,16.22,17.35,0.05,+0.29%,15400
02/15/2017,16.42,17.4,16.42,17.3,-0.05,-0.29%,7400
02/14/2017,16.25,17.45,15.35,17.35,0.2,+1.17%,16000
02/13/2017,16.65,17.38,15.85,17.15,-0.1,-0.58%,56300
02/10/2017,17.45,17.45,17.15,17.25,0.1,+0.58%,7300
02/09/2017,17,17.45,17,17.15,0.1,+0.59%,23800
02/08/2017,17,17.4,17,17.05,0.25,+1.49%,7700
02/07/2017,16.75,17.2,16.45,16.8,0.1,+0.60%,10600
02/06/2017,17.45,17.5,16.6,16.7,-0.75,-4.30%,8100
02/03/2017,17.88,18.6,17.05,17.45,-1.05,-5.68%,19400
02/02/2017,18.85,19.05,18.15,18.5,-0.15,-0.80%,18100
02/01/2017,19,19,18.5,18.65,-0.2,-1.06%,7600
01/31/2017,18.93,18.93,18.7,18.85,0.05,+0.27%,9000
01/30/2017,20.2,20.35,18.7,18.8,-1.65,-8.07%,12000
01/27/2017,20.35,20.7,19.75,20.45,0.15,+0.74%,4300
01/26/2017,21,21,20.1,20.3,-0.5,-2.40%,6400
01/25/2017,21.1,21.13,20.6,20.8,-0.5,-2.35%,7900
01/24/2017,19.85,21.3,19.85,21.3,1.7,+8.67%,2800
01/23/2017,19.75,19.75,19.15,19.6,0,0.00%,12800
01/20/2017,19.55,19.9,19.55,19.6,0.05,+0.26%,12100
01/19/2017,20.05,20.4,19.05,19.55,0.6,+3.17%,11700
01/18/2017,19.25,19.25,18.75,18.95,-0.05,-0.26%,4200
01/17/2017,19.2,19.2,18.85,19,-0.3,-1.55%,27100
01/13/2017,19.45,19.45,19.3,19.3,-0.1,-0.52%,8600
01/12/2017,19.45,19.65,19.25,19.4,-0.05,-0.26%,24700
01/11/2017,19.5,19.75,19.25,19.45,0,0.00%,14900
01/10/2017,19.45,19.45,19.35,19.45,0.2,+1.04%,11900
01/09/2017,19.35,19.41,19.25,19.25,0,0.00%,6100
01/06/2017,18.8,19.95,18.8,19.25,0.65,+3.49%,8500
01/05/2017,18.5,18.75,18.19,18.6,0.1,+0.54%,7200
01/04/2017,18.45,18.5,18.3,18.5,0.15,+0.82%,16700
01/03/2017,18.5,18.5,18.33,18.35,-0.1,-0.54%,8300
12/30/2016,19,19.1,18.2,18.45,-0.65,-3.40%,12200
12/29/2016,19.25,19.25,19.1,19.1,-0.15,-0.78%,4100
12/28/2016,19.27,19.45,19.05,19.25,0,0.00%,94900
12/27/2016,19.35,19.4,19.2,19.25,0.25,+1.32%,4100
12/23/2016,18.95,19.45,18.95,19,0.05,+0.26%,7700
12/22/2016,19.1,19.4,18.95,18.95,-0.05,-0.26%,45800
12/21/2016,18.5,19.1,18.5,19,0,0.00%,14800
12/20/2016,18.7,19.1,18.67,19,0.2,+1.06%,21000
12/19/2016,17.1,19.05,17.1,18.8,1.7,+9.94%,34300
12/16/2016,16.8,17.15,16.8,17.1,0.25,+1.48%,93500
12/15/2016,16.85,17.95,16.7,16.85,0.25,+1.51%,25000
12/14/2016,16.38,16.7,16.35,16.6,0.05,+0.30%,6800
12/13/2016,17.05,17.15,16.55,16.55,-0.3,-1.78%,9400
12/12/2016,17.1,17.15,16.7,16.85,-0.05,-0.30%,13500
12/09/2016,17,17,16.8,16.9,0.1,+0.60%,9000
