Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2018,292,297,288.8,296,0,0.00%,925,0
09/06/2018,297.2,302,293.4,296,-2,-0.67%,1905,0
09/05/2018,304,308,292,298,-6,-1.97%,2765,0
09/04/2018,308,310.4,296,304,4.8,+1.60%,2245,0
08/31/2018,298,306,288.8,299.2,1.2,+0.40%,3187,0
08/30/2018,311.6,312.8,286.4,298,-0.8,-0.27%,5925,0
08/29/2018,303.2,304.8,298,298.8,-1.2,-0.40%,5362,0
08/28/2018,290,306,290,300,9.2,+3.16%,2860,0
08/27/2018,287.6,298.4,284.8,290.8,-2,-0.68%,1885,0
08/24/2018,288,293.6,283.2,292.8,6.8,+2.38%,2147,0
08/23/2018,290,306,280,286,-2,-0.69%,6382,0
08/22/2018,272,288,272,288,17.6,+6.51%,4870,0
08/21/2018,256,275.2,255.4,270.4,13.6,+5.30%,4300,0
08/20/2018,248,259.6,243.2,256.8,10.4,+4.22%,3705,0
08/17/2018,246,253.2,243.8,246.4,0.4,+0.16%,3210,0
08/16/2018,241.6,247,237.2,246,4,+1.65%,3407,0
08/15/2018,243.2,244.8,236.8,242,2,+0.83%,2697,0
08/14/2018,242,246.4,224,240,-2.8,-1.15%,9182,0
08/13/2018,262,262.4,242,242.8,-17.2,-6.62%,6225,0
08/10/2018,262,264.8,250.4,260,-1.2,-0.46%,4987,0
08/09/2018,263.2,280,254.4,261.2,20,+8.29%,25037,0
08/08/2018,239.2,270,231.2,241.2,-0.8,-0.33%,16575,0
08/07/2018,251.2,260.4,242,242,-24.4,-9.16%,10752,0
08/06/2018,284.4,284.4,263.2,266.4,-21.2,-7.37%,8830,0
08/03/2018,283.2,305.6,282,287.6,4.4,+1.55%,4312,0
08/02/2018,293.6,293.6,276.4,283.2,-19.2,-6.35%,7790,0
08/01/2018,291.6,319.2,285.6,302.4,-8.4,-2.70%,11045,0
07/31/2018,322.4,323.6,284,310.8,-39.2,-11.20%,37230,0
07/30/2018,416,430,332.8,350,-27.2,-7.21%,82195,0
07/27/2018,393.2,398.4,368,377.2,-13.8,-3.53%,3805,0
07/26/2018,399.6,399.6,389.6,391,-8.6,-2.15%,3397,0
07/25/2018,404,404,393.6,399.6,0,0.00%,2487,0
07/24/2018,392.4,403.6,386.8,399.6,3.6,+0.91%,5047,0
07/23/2018,381.6,410.4,380.8,396,-2.4,-0.60%,7317,0
07/20/2018,416.8,439.2,394.8,398.4,-15.6,-3.77%,6297,0
07/19/2018,432,436.8,408,414,-28.4,-6.42%,7270,0
07/18/2018,443.2,454.8,436,442.4,-9.2,-2.04%,6477,0
07/17/2018,456,456,444,451.6,-2.4,-0.53%,4877,0
07/16/2018,427.6,459.6,422,454,26.8,+6.27%,7370,0
07/13/2018,410.4,444,410.4,427.2,16.8,+4.09%,12165,0
07/12/2018,406,412,399.2,410.4,10.4,+2.60%,3272,0
07/11/2018,387.6,408.8,386.4,400,10.8,+2.77%,4610,0
07/10/2018,382,395.2,378,389.2,8.8,+2.31%,4662,0
07/09/2018,375.6,383.2,373.6,380.4,8.4,+2.26%,2887,0
07/06/2018,369.6,378,368,372,8.8,+2.42%,2587,0
07/05/2018,380,380,350,363.2,-17.6,-4.62%,4817,0
07/03/2018,368,388,368,380.8,16.8,+4.62%,3487,0
07/02/2018,340,373.6,333.2,364,22.8,+6.68%,7415,0
06/29/2018,323.6,368,321.6,341.2,17.6,+5.44%,8685,0
06/28/2018,319.2,330.8,312.8,323.6,6.4,+2.02%,1900,0
06/27/2018,319.6,324,312.4,317.2,-2.4,-0.75%,2195,0
06/26/2018,312,326.4,308,319.6,6.8,+2.17%,1687,0
06/25/2018,318,328,311.2,312.8,-3.2,-1.01%,1817,0
06/22/2018,312.4,320,301.6,316,2.4,+0.77%,742,0
06/21/2018,329.6,331.2,311.2,313.6,-13.2,-4.04%,2320,0
06/20/2018,317.2,332,316.8,326.8,10.8,+3.42%,1575,0
06/19/2018,321.6,329.6,311.6,316,-11.6,-3.54%,1527,0
06/18/2018,325.2,330,322.2,327.6,7.6,+2.38%,1850,0
06/15/2018,320,322.4,311.2,320,8.4,+2.70%,2265,0
06/14/2018,314.8,318,308,311.6,0.4,+0.13%,1102,0
06/13/2018,307.6,316,304,311.2,8.8,+2.91%,1935,0
06/12/2018,292,304,289.2,302.4,11.6,+3.99%,3677,0
06/11/2018,288,295.6,279.2,290.8,0.8,+0.28%,1845,0
06/08/2018,281.2,293.6,280,290,10,+3.57%,3557,0
06/07/2018,286.8,293.6,280,280,-7.6,-2.64%,1345,0
06/06/2018,286,294.4,283.2,287.6,0.8,+0.28%,1820,0
06/05/2018,286.8,294.4,284.2,286.8,-2.8,-0.97%,1210,0
06/04/2018,287.6,300.4,283.6,289.6,-0.4,-0.14%,3660,0
06/01/2018,288.4,294,285.6,290,4.4,+1.54%,1707,0
05/31/2018,276.8,288.8,276.8,285.6,9.6,+3.48%,2592,0
05/30/2018,274.4,283.2,272.8,276,-2.4,-0.86%,1005,0
05/29/2018,266.8,281.8,266,278.4,-5.2,-1.83%,2285,0
05/25/2018,282.8,284.4,280.4,283.6,-0.8,-0.28%,197,0
05/24/2018,278.8,287.2,278.4,284.4,5.2,+1.86%,1555,0
05/23/2018,275.6,281.2,270,279.2,-10.4,-3.59%,3215,0
05/22/2018,286.8,294,285.6,289.6,6.4,+2.26%,1710,0
05/21/2018,280.4,286.8,277.2,283.2,3.2,+1.14%,1747,0
05/18/2018,279.6,281.2,264.8,280,1.6,+0.57%,2265,0
05/17/2018,272.4,279.6,272,278.4,-2.4,-0.85%,1650,0
05/16/2018,281.6,282,272.8,280.8,-3.6,-1.27%,4427,0
05/15/2018,276,289.6,273.2,284.4,9.2,+3.34%,8637,0
05/14/2018,254,277.2,252,275.2,24.4,+9.73%,16117,0
05/11/2018,244.8,254,243.8,250.8,8.4,+3.47%,3255,0
05/10/2018,235.6,242.4,234,242.4,11.2,+4.84%,3282,0
05/09/2018,204,231.6,204,231.2,11.6,+5.28%,6852,0
05/08/2018,230,230,216.8,219.6,14.4,+7.02%,7925,0
05/07/2018,199.6,220,199.6,205.2,6,+3.01%,4327,0
05/04/2018,205.6,205.6,197.2,199.2,0,0.00%,1500,0
05/03/2018,197.2,205.6,194.6,199.2,3.6,+1.84%,1350,0
05/02/2018,192,197.2,188,195.6,-3.6,-1.81%,3315,0
05/01/2018,194.4,200.8,190,199.2,5.2,+2.68%,2855,0
04/30/2018,198.4,202.2,192.4,194,-5.2,-2.61%,855,0
04/27/2018,200.8,202,194,199.2,-0.4,-0.20%,1657,0
04/26/2018,194.4,205.2,190.4,199.6,6.8,+3.53%,2267,0
04/25/2018,198,202,190.4,192.8,-8.4,-4.17%,1817,0
04/24/2018,202,202.8,196.4,201.2,2.8,+1.41%,810,0
04/23/2018,204,204,196.4,198.4,-2,-1.00%,580,0
04/20/2018,194.8,200.4,192.8,200.4,3.2,+1.62%,820,0
04/19/2018,195.2,200,195.2,197.2,2.8,+1.44%,660,0
04/18/2018,192.4,199.6,176,194.4,0.4,+0.21%,2052,0
04/17/2018,196,202,189.2,194,-1.6,-0.82%,4055,0
04/16/2018,200.8,202,192.8,195.6,-6,-2.98%,820,0
04/13/2018,204.8,206.4,199.6,201.6,-6,-2.89%,832,0
04/12/2018,203.6,208,198.4,207.6,4,+1.96%,627,0
04/11/2018,202.8,206.4,200,203.6,-2.8,-1.36%,257,0
04/10/2018,207.2,209.2,204.6,206.4,2.4,+1.18%,415,0
04/09/2018,206.8,208.4,202.8,204,2.4,+1.19%,557,0
04/06/2018,204.8,208,200.4,201.6,-3.2,-1.56%,210,0
04/05/2018,203.6,210,203.6,204.8,3.6,+1.79%,267,0
04/04/2018,206,213.2,200.4,201.2,-7.2,-3.45%,1182,0
04/03/2018,204,208.4,195.2,208.4,10,+5.04%,1462,0
04/02/2018,206,206,193.2,198.4,-7.6,-3.69%,1645,0
03/29/2018,201.2,222,199.6,206,7.6,+3.83%,1135,0
03/28/2018,203.2,206.4,192.8,198.4,-2.8,-1.39%,1587,0
03/27/2018,224.4,225.8,201.2,201.2,-20.4,-9.21%,1380,0
03/26/2018,220.8,223.2,217.6,221.6,4.4,+2.03%,990,0
03/23/2018,220.4,228.8,216.4,217.2,-4.8,-2.16%,765,0
03/22/2018,219.2,222,215.2,222,1.2,+0.54%,702,0
03/21/2018,218.4,222,215,220.8,0.8,+0.36%,955,0
03/20/2018,222.4,224,212.8,220,-2,-0.90%,1367,0
03/19/2018,226,228.4,220,222,-9.6,-4.15%,1020,0
03/16/2018,227.6,231.6,226,231.6,5.2,+2.30%,287,0
03/15/2018,238.4,238.4,226,226.4,-9.2,-3.90%,1105,0
03/14/2018,236.4,238.8,231.2,235.6,3.2,+1.38%,757,0
03/13/2018,233.2,234,231.2,232.4,-1.2,-0.51%,852,0
03/12/2018,243.2,244.4,232,233.6,-11.2,-4.58%,1652,0
03/09/2018,248,254,241.6,244.8,-0.4,-0.16%,2282,0
03/08/2018,243.6,250.4,241.6,245.2,0.4,+0.16%,1152,0
03/07/2018,236.8,248.4,235.6,244.8,5.2,+2.17%,1207,0
03/06/2018,240,244.4,232,239.6,-1.2,-0.50%,1167,0
03/05/2018,246.4,249.2,234.8,240.8,-12,-4.75%,3072,0
03/02/2018,254,255.6,252.8,252.8,-4,-1.56%,867,0
03/01/2018,260,260,250.4,256.8,-0.8,-0.31%,1465,0
02/28/2018,251.2,258.8,248.4,257.6,8,+3.21%,2737,0
02/27/2018,248.8,252.4,247.6,249.6,-2,-0.79%,847,0
02/26/2018,252,256,246,251.6,0.4,+0.16%,1700,0
02/23/2018,254.8,254.8,240.8,251.2,2,+0.80%,795,0
02/22/2018,250,250,240,249.2,-1.2,-0.48%,3197,0
02/21/2018,244,255.6,243.2,250.4,2,+0.81%,2312,0
02/20/2018,241.6,257.2,241.2,248.4,3.6,+1.47%,1797,0
02/16/2018,240.8,246.4,240.8,244.8,7.6,+3.20%,3200,0
02/15/2018,236,237.2,232.4,237.2,1.2,+0.51%,407,0
02/14/2018,232,238,228.4,236,3.2,+1.37%,1207,0
02/13/2018,232,235.2,232,232.8,0.4,+0.17%,852,0
02/12/2018,228,236,222.4,232.4,4.4,+1.93%,825,0
02/09/2018,227.6,236.8,221.2,228,3.6,+1.60%,1252,0
02/08/2018,238,240,224.4,224.4,-14.8,-6.19%,1860,0
02/07/2018,228.4,240,228,239.2,12,+5.28%,1242,0
02/06/2018,220,230.4,220,227.2,4.4,+1.97%,2125,0
02/05/2018,229.6,240,222.4,222.8,-10.8,-4.62%,3207,0
02/02/2018,246,246.8,232,233.6,-12.4,-5.04%,3027,0
02/01/2018,248,254,242.8,246,-2.8,-1.13%,2222,0
01/31/2018,263.6,266.4,240,248.8,-16.8,-6.33%,4155,0
01/30/2018,271.6,278.4,262.8,265.6,-7.8,-2.85%,3947,0
01/29/2018,252,281.6,250.4,273.4,25.4,+10.24%,10690,0
01/26/2018,237.2,274,233.2,248,25.2,+11.31%,19425,0
01/25/2018,217.2,225.6,214.4,222.8,3.2,+1.46%,2677,0
01/24/2018,218.8,222,215,219.6,-0.8,-0.36%,2220,0
01/23/2018,210.8,223.6,208,220.4,7.2,+3.38%,3072,0
01/22/2018,207.2,214,205.6,213.2,3.6,+1.72%,2440,0
01/19/2018,210.4,211.6,206.8,209.6,1.2,+0.58%,695,0
01/18/2018,204.8,212.4,204.4,208.4,1.6,+0.77%,1300,0
01/17/2018,211.2,211.2,205.2,206.8,-2,-0.96%,1207,0
01/16/2018,216.8,218,202.8,208.8,2,+0.97%,3555,0
01/12/2018,210.4,215.6,202,206.8,-1.2,-0.58%,2447,0
01/11/2018,213.6,214.4,206.4,208,-6.4,-2.99%,1885,0
01/10/2018,214,218.2,210.4,214.4,-0.8,-0.37%,2530,0
01/09/2018,215.6,219.6,212,215.2,-0.4,-0.19%,4182,0
01/08/2018,221.2,221.2,205.2,215.6,-5.2,-2.36%,4517,0
01/05/2018,218.4,220.8,216,220.8,1.6,+0.73%,2042,0
01/04/2018,214,222,212,219.2,0.6,+0.27%,5007,0
01/03/2018,207.6,220.8,204.8,218.6,13.4,+6.53%,6602,0
01/02/2018,209.6,209.6,204.4,205.2,-0.4,-0.19%,1907,0
12/29/2017,205.6,208,202.4,205.6,2.4,+1.18%,4602,0
12/28/2017,200,204.4,197.2,203.2,1.6,+0.79%,3465,0
12/27/2017,193.2,203.6,193.2,201.6,7.2,+3.70%,6627,0
12/26/2017,188,199.4,188,194.4,0.8,+0.41%,3377,0
12/22/2017,196,196.4,189.6,193.6,1.6,+0.83%,1527,0
12/21/2017,191.2,200,188.8,192,0,0.00%,2050,0
12/20/2017,195.4,198.2,191.2,192,-2.8,-1.44%,1520,0
12/19/2017,197.6,198,184.8,194.8,-4,-2.01%,2917,0
12/18/2017,192.4,201.6,192,198.8,5.6,+2.90%,3465,0
12/15/2017,191.6,195.2,188,193.2,1.2,+0.63%,2347,0
12/14/2017,187.6,196,187.6,192,2,+1.05%,1827,0
12/13/2017,182,194,182,190,6.8,+3.71%,2002,0
12/12/2017,182.4,184.4,181.2,183.2,-1.2,-0.65%,1282,0
12/11/2017,185.2,188.4,178.8,184.4,-0.8,-0.43%,4252,0
12/08/2017,197.6,198.8,184.4,185.2,-12.8,-6.46%,4082,0
12/07/2017,185.6,201.2,184.8,198,14,+7.61%,6002,0
12/06/2017,192,193.2,172,184,-7.6,-3.97%,9870,0
12/05/2017,202.4,202.4,188.8,191.6,-9.6,-4.77%,7717,0
12/04/2017,200.4,206.8,198,201.2,-0.8,-0.40%,6425,0
12/01/2017,202,204,198.8,202,0.4,+0.20%,4970,0
11/30/2017,201.2,204.4,200,201.6,0.4,+0.20%,1700,0
11/29/2017,206.8,206.8,200.4,201.2,-1.2,-0.59%,1977,0
11/28/2017,203.2,204.4,201.6,202.4,0.8,+0.40%,2020,0
11/27/2017,203.6,204.6,199.2,201.6,0.8,+0.40%,5055,0
11/24/2017,203.6,205.2,200,200.8,-2.8,-1.38%,1315,0
11/22/2017,204,208,202.4,203.6,-0.4,-0.20%,2530,0
11/21/2017,208.8,209.2,202.8,204,-4.4,-2.11%,3772,0
11/20/2017,210.4,210.4,204.4,208.4,0.8,+0.39%,2022,0
11/17/2017,210,210,205.2,207.6,2.8,+1.37%,3175,0
11/16/2017,198,206,197.2,204.8,6.8,+3.43%,4530,0
11/15/2017,200,203.2,197.2,198,-1.6,-0.80%,7480,0
11/14/2017,209.2,210.4,192.8,199.6,-6.4,-3.11%,10212,0
11/13/2017,218.4,218.4,203.6,206,-8,-3.74%,9225,0
11/10/2017,218,218,210,214,-0.8,-0.37%,5252,0
11/09/2017,208.4,219.6,206.8,214.8,3.6,+1.70%,9590,0
11/08/2017,220.4,223.6,206.8,211.2,-88.8,-29.60%,56485,0
11/07/2017,326,326,294.2,300,-32,-9.64%,9415,0
11/06/2017,344,349.6,330.8,332,-19.6,-5.57%,4577,0
11/03/2017,351.2,353.6,350,351.6,-2.4,-0.68%,527,0
11/02/2017,354,357,347.72,354,-2,-0.56%,650,0
11/01/2017,368,368,354,356,-0.8,-0.22%,1260,0
10/31/2017,358.8,360,350.4,356.8,-2,-0.56%,1310,0
10/30/2017,358.4,370,356.8,358.8,-2.8,-0.77%,1115,0
10/27/2017,364.8,368.4,356.8,361.6,2.4,+0.67%,667,0
10/26/2017,364,366,356.4,359.2,-2,-0.55%,1582,0
10/25/2017,363.2,363.2,356.4,361.2,-0.8,-0.22%,1307,0
10/24/2017,367.2,367.2,356,362,-2.4,-0.66%,1217,0
10/23/2017,372.8,373.2,360,364.4,-5.6,-1.51%,1447,0
10/20/2017,379.6,383.6,360,370,18.8,+5.35%,5495,0
10/19/2017,347.2,357.2,344.4,351.2,2.8,+0.80%,1897,0
10/18/2017,352.4,357.2,340.8,348.4,-5.6,-1.58%,2030,0
10/17/2017,359.6,362,352,354,-6.4,-1.78%,1362,0
10/16/2017,370.4,371.2,356,360.4,-2,-0.55%,3120,0
10/13/2017,362.8,366.8,354,362.4,-2.4,-0.66%,2512,0
10/12/2017,373.2,378,360.8,364.8,-3.2,-0.87%,1402,0
10/11/2017,368.4,380,364,368,-2,-0.54%,1662,0
10/10/2017,376.4,379.6,366.8,370,-2.4,-0.64%,1427,0
10/09/2017,380,394.8,362,372.4,-10.8,-2.82%,3952,0
10/06/2017,404,404,382.8,383.2,-12.8,-3.23%,3155,0
10/05/2017,386.4,402,386.4,396,9.6,+2.48%,3372,0
10/04/2017,388,400,380,386.4,10.8,+2.88%,6090,0
10/03/2017,409.2,409.2,352,375.6,-56.8,-13.14%,18472,0
10/02/2017,435.6,450,420.8,432.4,0,0.00%,12270,0
09/29/2017,404.8,440,404,432.4,30.4,+7.56%,8642,0
09/28/2017,387.2,404,369.6,402,38.4,+10.56%,5717,0
09/27/2017,379.6,383.2,360.4,363.6,-14.8,-3.91%,1930,0
09/26/2017,366,388.4,361.2,378.4,16.4,+4.53%,2280,0
09/25/2017,367.6,379.2,360,362,0,0.00%,2212,0
09/22/2017,359.6,371.8,359.6,362,3.6,+1.00%,1480,0
09/21/2017,355.8,362,351,358.4,2.4,+0.67%,757,0
09/20/2017,356,365.6,356,356,-4.8,-1.33%,1410,0
09/19/2017,359.2,368,355.6,360.8,4.8,+1.35%,1807,0
09/18/2017,359.6,361.6,352.4,356,5.6,+1.60%,2592,0
09/15/2017,344.4,360.4,333.2,350.4,8.4,+2.46%,1240,0
09/14/2017,342.8,344.4,339.6,342,-0.8,-0.23%,387,0
09/13/2017,342,348,338.8,342.8,6,+1.78%,990,0
09/12/2017,332.8,348.8,329.6,336.8,2,+0.60%,1052,0
09/11/2017,330,338.4,328,334.8,4.8,+1.45%,1600,0
09/08/2017,334,339.6,330,330,-4,-1.20%,810,0
09/07/2017,333.6,336.8,328.8,334,1.2,+0.36%,1105,0
09/06/2017,335.6,335.6,329.2,332.8,-2.8,-0.83%,1500,0
09/05/2017,338,344.4,334,335.6,-8.44,-2.45%,852,0
09/01/2017,345.2,346,334.6,344.04,-0.76,-0.22%,802,0
08/31/2017,337.2,345.2,336,344.8,5.6,+1.65%,712,0
08/30/2017,336.8,339.6,334,339.2,4.8,+1.44%,557,0
08/29/2017,341.84,342.4,330.6,334.4,-6.4,-1.88%,1587,0
08/28/2017,348,348.8,340.4,340.8,-10.4,-2.96%,1175,0
08/25/2017,343.2,355.6,343.2,351.2,8.8,+2.57%,797,0
08/24/2017,354,354,340.8,342.4,-8.8,-2.51%,662,0
08/23/2017,354.4,356.8,349.2,351.2,-4.4,-1.24%,522,0
08/22/2017,356,359.6,353.2,355.6,1.6,+0.45%,205,0
08/21/2017,360,360.4,348.4,354,-5.2,-1.45%,1077,0
08/18/2017,353.2,364,352,359.2,8.4,+2.39%,1685,0
08/17/2017,346.4,356.4,346.4,350.8,9.2,+2.69%,1225,0
08/16/2017,339.2,347.2,337.6,341.6,0,0.00%,930,0
08/15/2017,338,342.6,334.4,341.6,1.2,+0.35%,657,0
08/14/2017,340,344.4,336.4,340.4,3.6,+1.07%,1080,0
08/11/2017,340,341.2,332.8,336.8,-3.6,-1.06%,1375,0
08/10/2017,336,344.8,336,340.4,1.6,+0.47%,1822,0
08/09/2017,338,345.2,336.4,338.8,-6.8,-1.97%,995,0
08/08/2017,353.2,353.4,344,345.6,-6.8,-1.93%,905,0
08/07/2017,360,363.2,347.6,352.4,-8.8,-2.44%,1610,0
08/04/2017,351.2,367.2,349.2,361.2,7.2,+2.03%,1382,0
08/03/2017,353.6,358.8,346,354,-8,-2.21%,3297,0
08/02/2017,366,366.4,360,362,-10,-2.69%,3395,0
08/01/2017,396,396,365.6,372,-21.2,-5.39%,3380,0
07/31/2017,415.2,416.4,390,393.2,-14.8,-3.63%,4000,0
07/28/2017,395.6,429.6,392.4,408,12,+3.03%,2872,0
07/27/2017,414,416.8,393.2,396,-21.6,-5.17%,3032,0
07/26/2017,415.6,427.6,409.2,417.6,-2.4,-0.57%,3147,0
07/25/2017,400,439.2,399.2,420,29.6,+7.58%,10160,0
07/24/2017,370,407.2,361.6,390.4,15.6,+4.16%,5190,0
07/21/2017,379.2,379.2,374.4,374.8,-4,-1.06%,832,0
07/20/2017,367.2,378.8,367.2,378.8,10.4,+2.82%,1390,0
07/19/2017,364,374,360.8,368.4,8.4,+2.33%,1355,0
07/18/2017,358,363.2,354.8,360,2.8,+0.78%,777,0
07/17/2017,357.6,361.6,348,357.2,4.8,+1.36%,1825,0
07/14/2017,344,358,342.2,352.4,11.2,+3.28%,1902,0
07/13/2017,332,345.8,331.2,341.2,10.4,+3.14%,987,0
07/12/2017,328.8,346.4,328.8,330.8,3.6,+1.10%,1285,0
07/11/2017,331.2,333.2,326.4,327.2,-1.2,-0.37%,1035,0
07/10/2017,339.2,340.4,328.4,328.4,-6,-1.79%,775,0
07/07/2017,335.6,338,334,334.4,2.8,+0.84%,775,0
07/06/2017,341.6,341.6,328,331.6,-6,-1.78%,1220,0
07/05/2017,340,356,334.8,337.6,0.4,+0.12%,817,0
07/03/2017,348.8,351.6,336,337.2,-7.6,-2.20%,1350,0
06/30/2017,338.4,354.8,336,344.8,7.2,+2.13%,1105,0
06/29/2017,347.6,348,336.4,337.6,-13.2,-3.76%,3187,0
06/28/2017,352.8,355.6,348,350.8,-1.2,-0.34%,840,0
06/27/2017,354.4,358.4,352,352,-3.6,-1.01%,385,0
06/26/2017,362,362.4,350.4,355.6,-7.6,-2.09%,1977,0
06/23/2017,358.4,363.6,348,363.2,4.8,+1.34%,1330,0
06/22/2017,362.4,369.6,358,358.4,-7.2,-1.97%,2470,0
06/21/2017,373.6,374,360,365.6,-8.4,-2.25%,1540,0
06/20/2017,365.6,376.8,362.8,374,10.8,+2.97%,1767,0
06/19/2017,350,367.2,350,363.2,19.2,+5.58%,2520,0
06/16/2017,362.8,372.8,336,344,-21.6,-5.91%,4270,0
06/15/2017,372.4,372.4,360.8,365.6,-7.2,-1.93%,3930,0
06/14/2017,408.4,424,365.2,372.8,-6,-1.58%,16642,0
06/13/2017,382.4,388.4,376.4,378.8,6.4,+1.72%,667,0
06/12/2017,370.4,383.2,368.8,372.4,1.2,+0.32%,1180,0
06/09/2017,372.8,381.6,369.6,371.2,-1.2,-0.32%,1217,0
06/08/2017,366.4,375.6,366,372.4,5.6,+1.53%,660,0
06/07/2017,369.6,374,365.6,366.8,-1.6,-0.43%,687,0
06/06/2017,368.8,372,366,368.4,-5.2,-1.39%,792,0
06/05/2017,368.4,375.6,362,373.6,-0.8,-0.21%,1727,0
06/02/2017,368,382.4,366,374.4,5.2,+1.41%,702,0
06/01/2017,376,382,366,369.2,-6,-1.60%,747,0
05/31/2017,380.8,380.8,360.4,375.2,-2.4,-0.64%,992,0
05/30/2017,394.4,394.4,372,377.6,-16.4,-4.16%,2640,0
05/26/2017,394,400,394,394,-5.6,-1.40%,847,0
05/25/2017,394,401.6,392.4,399.6,5.6,+1.42%,877,0
05/24/2017,391.2,404.4,391.2,394,-10.4,-2.57%,1102,0
05/23/2017,404.8,409.2,400.4,404.4,-8,-1.94%,1575,0
05/22/2017,396,414.4,395.2,412.4,16.4,+4.14%,2780,0
05/19/2017,400,401.2,396,396,-1.2,-0.30%,782,0
05/18/2017,394,398.4,392.4,397.2,-1.2,-0.30%,575,0
05/17/2017,400,405.6,393.6,398.4,-7.6,-1.87%,2042,0
05/16/2017,404.8,410.8,397.2,406,6,+1.50%,1825,0
05/15/2017,396,406,394.8,400,5.6,+1.42%,1492,0
05/12/2017,397.2,399.6,391.6,394.4,-3.2,-0.80%,522,0
05/11/2017,387.6,401.6,384.8,397.6,8.4,+2.16%,1400,0
05/10/2017,380,390,380,389.2,7.6,+1.99%,380,0
05/09/2017,387.2,390.8,380.8,381.6,-4,-1.04%,622,0
05/08/2017,388,389.6,381.2,385.6,-0.4,-0.10%,982,0
05/05/2017,388.4,392,384.8,386,-2.4,-0.62%,677,0
05/04/2017,384.8,391.6,384.8,388.4,-3.2,-0.82%,622,0
05/03/2017,396,396,384.8,391.6,0.8,+0.20%,605,0
05/02/2017,389.2,398.8,389.2,390.8,0.8,+0.21%,815,0
05/01/2017,400.8,403.2,387.6,390,-12.4,-3.08%,942,0
04/28/2017,411.2,414,400.8,402.4,-5.2,-1.28%,822,0
04/27/2017,408.8,416,406.4,407.6,-4,-0.97%,730,0
04/26/2017,408,415.6,406.4,411.6,0.8,+0.19%,790,0
04/25/2017,410,414.8,406.4,410.8,2,+0.49%,482,0
04/24/2017,414.8,422,408.8,408.8,-6.4,-1.54%,1127,0
04/21/2017,401.6,425.6,401.6,415.2,16.4,+4.11%,2945,0
04/20/2017,400.4,404.4,392.8,398.8,6,+1.53%,785,0
04/19/2017,398,398.8,387.2,392.8,-1.2,-0.30%,1305,0
04/18/2017,398.4,400.8,393.2,394,-1.2,-0.30%,580,0
04/17/2017,390.8,400,390.8,395.2,0.8,+0.20%,227,0
04/13/2017,404.4,407.6,392.4,394.4,-10.4,-2.57%,857,0
04/12/2017,406.8,408,392.4,404.8,4.8,+1.20%,810,0
04/11/2017,408,408,393.2,400,-8,-1.96%,265,0
04/10/2017,388.4,410,386,408,18,+4.62%,1165,0
04/07/2017,391.6,399.6,372.4,390,1.2,+0.31%,1332,0
04/06/2017,389.2,402,382,388.8,0,0.00%,770,0
04/05/2017,408.8,409.6,372,388.8,-0.4,-0.10%,2447,0
04/04/2017,402,416,388.8,389.2,8.8,+2.31%,7067,0
04/03/2017,384.4,394,376,380.4,-3.2,-0.83%,1460,0
03/31/2017,380.8,390.4,374,383.6,4.4,+1.16%,1220,0
03/30/2017,387.6,394.8,379.2,379.2,-12.8,-3.27%,2020,0
03/29/2017,396,402,385.2,392,-9.6,-2.39%,2165,0
03/28/2017,410.4,411.6,398,401.6,-7.6,-1.86%,1410,0
03/27/2017,417.2,421.6,404,409.2,-9.6,-2.29%,1687,0
03/24/2017,416,426,413.6,418.8,4.4,+1.06%,1040,0
03/23/2017,410,424,408.8,414.4,2.4,+0.58%,990,0
03/22/2017,412.8,423.6,404.4,412,-2.8,-0.68%,705,0
03/21/2017,423.2,431.6,405.6,414.8,-2,-0.48%,2515,0
03/20/2017,415.6,427.2,405.6,416.8,7.6,+1.86%,2085,0
03/17/2017,420,420,408,409.2,-10.4,-2.48%,675,0
03/16/2017,421.2,424,414.8,419.6,0.4,+0.10%,820,0
03/15/2017,420,423.6,412,419.2,1.6,+0.38%,1877,0
03/14/2017,416,432.8,412.8,417.6,4,+0.97%,2727,0
03/13/2017,416,419.2,408,413.6,0,0.00%,3325,0
03/10/2017,407.6,423.6,405.2,413.6,12.4,+3.09%,4132,0
03/09/2017,389.6,406.4,381.6,401.2,8,+2.03%,2225,0
03/08/2017,390.4,398,389.6,393.2,1.6,+0.41%,1147,0
03/07/2017,386,403.6,383.6,391.6,1.6,+0.41%,2952,0
03/06/2017,380.4,390.8,375.6,390,8.8,+2.31%,2217,0
03/03/2017,388.4,388.4,372,381.2,-5.6,-1.45%,1112,0
03/02/2017,386,395.6,380.8,386.8,4,+1.04%,1412,0
03/01/2017,381.2,384.8,377.2,382.8,-0.8,-0.21%,800,0
02/28/2017,375.2,389.6,372,383.6,10.8,+2.90%,865,0
02/27/2017,377.2,382.4,371.2,372.8,-4.4,-1.17%,1675,0
02/24/2017,370.8,377.2,355.2,377.2,5.2,+1.40%,665,0
02/23/2017,378.4,384,350.8,372,-4.8,-1.27%,2097,0
02/22/2017,384.8,384.8,375.2,376.8,-8.4,-2.18%,1317,0
02/21/2017,398.4,400,384.8,385.2,-10,-2.53%,790,0
02/17/2017,386.4,396,386,395.2,2.8,+0.71%,1780,0
02/16/2017,383.2,398.4,381.6,392.4,3.6,+0.93%,1500,0
02/15/2017,383.6,403.6,380,388.8,1.6,+0.41%,2547,0
