Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2020,9.6,10.5,8.85,10.1535,0.678,+7.16%,29793,0
04/07/2020,9.15,9.717,8.55,9.4755,1.065,+12.66%,40766,0
04/06/2020,8.85,9.15,8.325,8.4105,0.2535,+3.11%,17186,0
04/03/2020,9,9.1035,7.8,8.157,-0.4125,-4.81%,25313,0
04/02/2020,8.799,9.15,8.25,8.5695,0.2565,+3.09%,31306,0
04/01/2020,9.132,9.132,8.1,8.313,-0.837,-9.15%,24486,0
03/31/2020,8.25,9.15,8.145,9.15,1.0695,+13.24%,28020,0
03/30/2020,8.808,8.808,7.5,8.0805,-0.4755,-5.56%,42213,0
03/27/2020,9.15,9.72,8.55,8.556,-0.894,-9.46%,34866,0
03/26/2020,9.72,9.825,8.85,9.45,-0.102,-1.07%,53500,0
03/25/2020,10.2,10.8,9.2415,9.552,-0.648,-6.35%,50753,0
03/24/2020,9,10.5,8.25,10.2,1.965,+23.86%,59733,0
03/23/2020,8.85,9.495,8.1015,8.235,0.0405,+0.49%,38106,0
03/20/2020,10.611,12,7.5,8.1945,-1.6305,-16.60%,59213,0
03/19/2020,8.8425,10.5,8.697,9.825,2.325,+31.00%,55433,0
03/18/2020,12,12,7.5,7.5,-4.65,-38.27%,71500,0
03/17/2020,13.5,14.1,11.85,12.15,-1.362,-10.08%,59886,0
03/16/2020,13.5,15,12.9,13.512,-6.588,-32.78%,35393,0
03/13/2020,17.1,20.1,12,20.1,9.6,+91.43%,86306,0
03/12/2020,14.25,14.2515,10.5,10.5,-4.8,-31.37%,73040,0
03/11/2020,16.2,17.1,15,15.3,-2.1,-12.07%,34420,0
03/10/2020,16.6515,17.7,13.5015,17.4,2.4,+16.00%,99426,0
03/09/2020,16.5,17.2935,13.65,15,-6.3,-29.58%,76973,0
03/06/2020,22.5,23.25,21.3,21.3,-1.95,-8.39%,29846,0
03/05/2020,25.65,26.1,23.25,23.25,-3,-11.43%,27413,0
03/04/2020,27.75,28.2,26.25,26.25,-0.75,-2.78%,30040,0
03/03/2020,29.25,30.6,27,27,-2.7,-9.09%,28020,0
03/02/2020,31.05,31.2,29.25,29.7,-0.75,-2.46%,25046,0
02/28/2020,32.85,32.85,26.1,30.45,-3.75,-10.96%,67646,0
02/27/2020,35.55,35.85,32.625,34.2,-2.1,-5.79%,35913,0
02/26/2020,36.6,37.95,36.15,36.3,0.15,+0.41%,29913,0
02/25/2020,37.65,37.95,35.4,36.15,-1.95,-5.12%,41193,0
02/24/2020,37.8,39.45,36.69,38.1,-0.45,-1.17%,27146,0
02/21/2020,38.7,39,38.4,38.55,-0.45,-1.15%,8306,0
02/20/2020,37.5,39.75,37.5,39,1.65,+4.42%,16033,0
02/19/2020,36.3,37.35,35.55,37.35,1.95,+5.51%,19773,0
02/18/2020,34.95,36,34.95,35.4,-0.45,-1.26%,18766,0
02/14/2020,36.45,36.45,35.25,35.85,1.2,+3.46%,17646,0
02/13/2020,37.5,37.8,34.5,34.65,-2.7,-7.23%,26080,0
02/12/2020,35.55,37.35,35.55,37.35,2.25,+6.41%,28266,0
02/11/2020,38.25,39,34.95,35.1,-3.15,-8.24%,32806,0
02/10/2020,38.7,38.85,38.175,38.25,-1.05,-2.67%,22353,0
02/07/2020,43.5,43.65,39,39.3,-4.05,-9.34%,54373,0
02/06/2020,46.95,47.1555,43.2,43.35,-5.85,-11.89%,52073,0
02/05/2020,48.15,49.65,48,49.2,1.35,+2.82%,32453,0
02/04/2020,48.75,48.9,47.25,47.85,-0.45,-0.93%,33320,0
02/03/2020,48.75,48.927,48.3,48.3,0.45,+0.94%,19346,0
01/31/2020,46.65,48.375,46.35,47.85,0.15,+0.31%,22360,0
01/30/2020,45.3,48,45,47.7,2.25,+4.95%,49960,0
01/29/2020,50.25,51,45.15,45.45,-5.55,-10.88%,54093,0
01/28/2020,48.15,51.15,48.0915,51,2.85,+5.92%,21786,0
01/27/2020,47.25,48.45,46.2,48.15,0.15,+0.31%,18906,0
01/24/2020,48.6,49.0485,47.7,48,-0.6,-1.23%,13420,0
01/23/2020,48.9,49.65,47.4,48.6,-0.6,-1.22%,27506,0
01/22/2020,51,51.75,48.75,49.2,-1.8,-3.53%,26660,0
01/21/2020,52.95,52.95,50.7,51,-1.8,-3.41%,25213,0
01/17/2020,54,54,51.3,52.8,-1.35,-2.49%,18100,0
01/16/2020,50.85,55.05,50.85,54.15,3.45,+6.80%,38133,0
01/15/2020,49.05,51,48.9,50.7,1.05,+2.11%,13840,0
01/14/2020,48.9,51.6,48.75,49.65,0.9,+1.85%,32206,0
01/13/2020,49.2,49.587,48.15,48.75,-0.3,-0.61%,29220,0
01/10/2020,51.45,51.492,48.675,49.05,-2.25,-4.39%,17906,0
01/09/2020,48.9,52.05,48.75,51.3,2.7,+5.56%,28046,0
01/08/2020,51.45,52.2,48,48.6,-3.15,-6.09%,45806,0
01/07/2020,50.4,52.05,48.45,51.75,0,0.00%,27900,0
01/06/2020,49.5,52.2,49.2,51.75,2.7,+5.50%,46113,0
01/03/2020,47.7,49.2,47.1,49.05,2.25,+4.81%,16846,0
01/02/2020,49.65,50.1,46.8,46.8,-2.85,-5.74%,18066,0
12/31/2019,45,49.8,44.4,49.65,4.5,+9.97%,57053,0
12/30/2019,49.65,49.8,45.15,45.15,-3.75,-7.67%,63413,0
12/27/2019,51.45,51.75,48.45,48.9,-2.7,-5.23%,25340,0
12/26/2019,50.1,52.5,49.8,51.6,1.5,+2.99%,36206,0
12/24/2019,51,51.75,49.8,50.1,-1.2,-2.34%,9806,0
12/23/2019,52.35,52.8735,50.7,51.3,-1.2,-2.29%,32693,0
12/20/2019,52.95,53.55,52.05,52.5,-0.45,-0.85%,40640,0
12/19/2019,52.8,54.075,51.6,52.95,0.15,+0.28%,26893,0
12/18/2019,52.2,53.55,52.05,52.8,0.45,+0.86%,25973,0
12/17/2019,52.5,53.85,51.75,52.35,-0.3,-0.57%,20553,0
12/16/2019,50.7,53.25,50.4,52.65,1.95,+3.85%,23666,0
12/13/2019,54.15,54.75,50.4,50.7,-3.45,-6.37%,27193,0
12/12/2019,49.8,55.2,49.5,54.15,3.9,+7.76%,35713,0
12/11/2019,50.1,50.85,47.55,50.25,0.45,+0.90%,30913,0
12/10/2019,45.75,50.8275,45.3,49.8,4.5,+9.93%,67000,0
12/09/2019,43.5,46.2,43.2,45.3,1.95,+4.50%,36506,0
12/06/2019,43.5,44.4,42.15,43.35,-0.6,-1.37%,28360,0
12/05/2019,45.9,46.35,43.5,43.95,-1.8,-3.93%,18766,0
12/04/2019,44.25,46.2,44.25,45.75,1.5,+3.39%,30993,0
12/03/2019,44.25,44.85,43.05,44.25,-0.75,-1.67%,24013,0
12/02/2019,45.75,46.2,43.5,45,-0.9,-1.96%,43766,0
11/29/2019,46.35,46.5,45.15,45.9,-0.45,-0.97%,6760,0
11/27/2019,45.75,46.5,44.25,46.35,0.45,+0.98%,62380,0
11/26/2019,48.45,49.05,45.6015,45.9,-2.1,-4.38%,45446,0
11/25/2019,53.25,53.2515,45,48,-4.05,-7.78%,71960,0
11/22/2019,52.35,53.25,51.15,52.05,0,0.00%,30020,0
11/21/2019,52.95,54.6,50.7,52.05,-1.05,-1.98%,65620,0
11/20/2019,56.1,56.55,52.65,53.1,-3.45,-6.10%,41226,0
11/19/2019,57.15,59.25,55.95,56.55,-0.9,-1.57%,33880,0
11/18/2019,59.7,60,57.15,57.45,-2.25,-3.77%,25426,0
11/15/2019,58.5,60.15,57.75,59.7,1.65,+2.84%,27013,0
11/14/2019,59.4,60.15,56.85,58.05,0,0.00%,21540,0
11/13/2019,60.45,60.45,57.15,58.05,-2.4,-3.97%,21960,0
11/12/2019,60.15,61.8,59.7,60.45,1.05,+1.77%,15606,0
11/11/2019,65.25,65.25,59.25,59.4,-6.9,-10.41%,43966,0
11/08/2019,68.25,68.43,60.75,66.3,-3.45,-4.95%,48233,0
11/07/2019,71.4,72.5985,68.85,69.75,-1.8,-2.52%,18993,0
11/06/2019,75.75,76.5,71.025,71.55,-7.95,-10.00%,32320,0
11/05/2019,78.15,79.5,77.25,79.5,1.65,+2.12%,49280,0
11/04/2019,74.85,78.3,74.85,77.85,3.9,+5.27%,57086,0
11/01/2019,72.75,74.55,72,73.95,2.1,+2.92%,17180,0
10/31/2019,71.55,72.45,69.9,71.85,0.3,+0.42%,12526,0
10/30/2019,73.2,74.25,71.25,71.55,-1.65,-2.25%,23660,0
10/29/2019,73.8,74.85,71.4,73.2,-0.6,-0.81%,22313,0
10/28/2019,75,75.75,72.9,73.8,-1.2,-1.60%,15953,0
10/25/2019,71.7,75.3,70.95,75,4.05,+5.71%,27653,0
10/24/2019,72.6,72.6,70.05,70.95,-1.65,-2.27%,8926,0
10/23/2019,72.15,73.35,71.031,72.6,0.45,+0.62%,23340,0
10/22/2019,68.7,72.9,68.7,72.15,3.6,+5.25%,21846,0
10/21/2019,67.95,69.15,67.65,68.55,0.9,+1.33%,9533,0
10/18/2019,68.1,70.2,67.65,67.65,-0.45,-0.66%,15420,0
10/17/2019,68.4,69.3,67.65,68.1,0,0.00%,8346,0
10/16/2019,67.95,68.694,67.5,68.1,-0.6,-0.87%,10453,0
10/15/2019,65.1,71.1,65.1,68.7,1.95,+2.92%,15000,0
10/14/2019,66,67.95,65.094,66.75,0.75,+1.14%,7273,0
10/11/2019,66.45,66.75,64.95,66,0.6,+0.92%,10913,0
10/10/2019,65.55,67.35,64.95,65.4,-0.3,-0.46%,12673,0
10/09/2019,68.25,69.0975,65.25,65.7,-1.95,-2.88%,15040,0
10/08/2019,70.95,71.7,67.65,67.65,-3.3,-4.65%,12520,0
10/07/2019,73.05,73.8,70.95,70.95,-2.1,-2.87%,18240,0
10/04/2019,70.35,73.05,69.9,73.05,2.55,+3.62%,6973,0
10/03/2019,72.15,72.3,69.9,70.5,-1.65,-2.29%,19700,0
10/02/2019,72,74.25,71.1,72.15,-0.3,-0.41%,39553,0
10/01/2019,73.2,74.7,72.3,72.45,-0.45,-0.62%,15646,0
09/30/2019,75.9,76.5,72.6,72.9,-3.9,-5.08%,31533,0
09/27/2019,76.5,78.15,75.75,76.8,0.3,+0.39%,11213,0
09/26/2019,77.4,78.45,75.3,76.5,-1.05,-1.35%,12033,0
09/25/2019,79.65,80.7,76.5,77.55,-3.15,-3.90%,18006,0
09/24/2019,83.7,83.7,79.65,80.7,-3,-3.58%,8006,0
09/23/2019,81.9,84,81.2865,83.7,1.65,+2.01%,9333,0
09/20/2019,79.65,86.1,79.2,82.05,2.4,+3.01%,37020,0
09/19/2019,80.4,81.9,78.15,79.65,-0.15,-0.19%,9740,0
09/18/2019,82.05,83.55,79.8,79.8,-2.85,-3.45%,13713,0
09/17/2019,83.25,85.05,79.95,82.65,-0.3,-0.36%,17640,0
09/16/2019,81,83.55,78.9,82.95,5.25,+6.76%,26153,0
09/13/2019,75.6,79.8,75.6,77.7,1.8,+2.37%,10846,0
09/12/2019,77.4,77.85,75.45,75.9,-1.95,-2.50%,8653,0
09/11/2019,79.35,80.85,77.25,77.85,-0.9,-1.14%,20180,0
09/10/2019,81.9,83.85,77.85,78.75,-2.85,-3.49%,20406,0
09/09/2019,76.35,82.5,76.35,81.6,5.7,+7.51%,25206,0
09/06/2019,74.55,76.8,73.5,75.9,0.3,+0.40%,9386,0
09/05/2019,75.9,77.55,75,75.6,0.15,+0.20%,24133,0
09/04/2019,72.75,75.75,72.75,75.45,3.15,+4.36%,12373,0
09/03/2019,71.25,73.2,70.65,72.3,0,0.00%,12446,0
08/30/2019,73.05,73.5,71.4,72.3,-0.75,-1.03%,9700,0
08/29/2019,69.75,73.35,69.75,73.05,3.75,+5.41%,15733,0
08/28/2019,66.45,70.05,66.45,69.3,3.15,+4.76%,10406,0
08/27/2019,66.6,67.5,64.95,66.15,-0.75,-1.12%,8986,0
08/26/2019,67.35,68.85,65.85,66.9,0.15,+0.22%,19680,0
08/23/2019,68.85,69.225,66.75,66.75,-3,-4.30%,18586,0
08/22/2019,71.4,72.9,69.15,69.75,-1.8,-2.52%,16333,0
08/21/2019,74.1,75.0525,71.4,71.55,-2.1,-2.85%,19113,0
08/20/2019,73.8,75.15,72,73.65,-0.15,-0.20%,12046,0
08/19/2019,76.2,77.319,73.8,73.8,-2.4,-3.15%,18493,0
08/16/2019,74.55,76.9485,71.55,76.2,0.45,+0.59%,32340,0
08/15/2019,78.45,79.1745,74.403,75.75,-3.15,-3.99%,27233,0
08/14/2019,80.7,80.7,75.75,78.9,-1.8,-2.23%,34533,0
08/13/2019,79.95,81.3,76.05,80.7,0.45,+0.56%,31946,0
08/12/2019,84.6,85.5,79.8,80.25,-4.05,-4.80%,34166,0
08/09/2019,94.2,95.7,84,84.3,-13.2,-13.54%,64993,0
08/08/2019,97.65,98.9625,92.25,97.5,1.35,+1.40%,26180,0
08/07/2019,101.55,102.9,93.15,96.15,-7.5,-7.24%,23040,0
08/06/2019,109.05,110.25,100.5,103.65,-9.15,-8.11%,30506,0
08/05/2019,111.75,113.7,108.6,112.8,0.15,+0.13%,24313,0
08/02/2019,112.2,115.2,111.798,112.65,0.45,+0.40%,12986,0
08/01/2019,117.6,118.2,111.6,112.2,-5.7,-4.83%,13040,0
07/31/2019,118.35,120,117.291,117.9,-0.3,-0.25%,11073,0
07/30/2019,114.75,118.35,113.85,118.2,3.45,+3.01%,18840,0
07/29/2019,116.1,116.7,114,114.75,-0.6,-0.52%,17840,0
07/26/2019,112.2,116.25,112.2,115.35,3.6,+3.22%,18313,0
07/25/2019,113.1,113.8485,111,111.75,-0.9,-0.80%,10953,0
07/24/2019,111,113.1,111,112.65,1.35,+1.21%,6306,0
07/23/2019,112.35,113.55,110.7,111.3,-0.6,-0.54%,8913,0
07/22/2019,110.7,113.25,110.1,111.9,1.5,+1.36%,11613,0
07/19/2019,110.1,111.45,107.7,110.4,0.75,+0.68%,9280,0
07/18/2019,111.75,112.05,108,109.65,-2.1,-1.88%,21026,0
07/17/2019,114,115.5,111.45,111.75,-2.4,-2.10%,19093,0
07/16/2019,117.15,117.9,113.85,114.15,-3.3,-2.81%,17460,0
07/15/2019,118.35,119.55,117,117.45,-1.05,-0.89%,14720,0
07/12/2019,116.4,118.65,114.6,118.5,2.25,+1.94%,14153,0
07/11/2019,116.1,117.9015,115.875,116.25,-0.45,-0.39%,13900,0
07/10/2019,115.65,117.3,114.75,116.7,2.25,+1.97%,17500,0
07/09/2019,112.5,115.8,111.3,114.45,1.65,+1.46%,14133,0
07/08/2019,112.5,113.427,111.75,112.8,-0.15,-0.13%,8306,0
07/05/2019,110.85,114.3,110.55,112.95,2.1,+1.89%,9440,0
07/03/2019,109.8,111.3,109.395,110.85,1.5,+1.37%,4773,0
07/02/2019,110.85,111.75,108.75,109.35,-0.9,-0.82%,10873,0
07/01/2019,112.35,115.2,110.1,110.25,-1.35,-1.21%,18153,0
06/28/2019,102.75,111.6,102.75,111.6,8.1,+7.83%,35273,0
06/27/2019,104.25,105.6,101.4,103.5,0.15,+0.15%,16260,0
06/26/2019,103.8,104.715,102.45,103.35,-0.3,-0.29%,12573,0
06/25/2019,104.85,104.85,101.85,103.65,-1.5,-1.43%,9886,0
06/24/2019,105.3,105.9,102.9,105.15,-0.45,-0.43%,14893,0
06/21/2019,104.7,105.9,102.9,105.6,0.6,+0.57%,14480,0
06/20/2019,103.95,105,101.379,105,2.25,+2.19%,17920,0
06/19/2019,101.25,103.2555,99.9,102.75,-0.9,-0.87%,26680,0
06/18/2019,102,105.6,102,103.65,2.1,+2.07%,17340,0
06/17/2019,99,102,98.1,101.55,4.05,+4.15%,29146,0
06/14/2019,103.35,103.35,96.75,97.5,-6,-5.80%,16193,0
06/13/2019,100.35,103.5,100.35,103.5,4.2,+4.23%,9660,0
06/12/2019,103.5,104.55,99.3,99.3,-4.5,-4.34%,15306,0
06/11/2019,108.3,109.338,103.5,103.8,-4.2,-3.89%,21720,0
06/10/2019,107.1,109.05,105.9,108,1.65,+1.55%,19560,0
06/07/2019,105.9,107.25,104.7,106.35,0.75,+0.71%,9866,0
06/06/2019,104.4,106.5,104.4,105.6,1.2,+1.15%,9200,0
06/05/2019,107.7,108.3,103.95,104.4,-4.2,-3.87%,18560,0
06/04/2019,108.9,110.094,108.45,108.6,-0.15,-0.14%,18200,0
06/03/2019,110.1,110.7,108,108.75,-0.15,-0.14%,13080,0
05/31/2019,105.9,109.65,105,108.9,1.65,+1.54%,39273,0
05/30/2019,109.2,110.1,107.25,107.25,-1.65,-1.52%,15246,0
05/29/2019,106.5,109.65,102.15,108.9,0.75,+0.69%,34100,0
05/28/2019,113.25,114.264,107.85,108.15,-5.4,-4.76%,29980,0
05/24/2019,115.35,117,113.55,113.55,-1.8,-1.56%,21673,0
05/23/2019,118.05,118.2,113.55,115.35,-2.55,-2.16%,18920,0
05/22/2019,120.3,121.6815,117,117.9,-4.05,-3.32%,16606,0
05/21/2019,120.9,121.95,120,121.95,1.05,+0.87%,15353,0
05/20/2019,120.75,122.325,119.25,120.9,-0.45,-0.37%,29773,0
05/17/2019,124.05,124.05,121.2,121.35,-2.4,-1.94%,10960,0
05/16/2019,123.6,124.5,121.65,123.75,0,0.00%,13846,0
05/15/2019,122.85,124.5,122.55,123.75,-0.3,-0.24%,9646,0
05/14/2019,126.6,126.9,122.4,124.05,-1.2,-0.96%,31846,0
05/13/2019,127.5,128.25,124.05,125.25,-1.65,-1.30%,35160,0
05/10/2019,119.25,128.25,118.8,126.9,4.8,+3.93%,48933,0
05/09/2019,125.4,125.52,120.45,122.1,-3.9,-3.10%,38806,0
05/08/2019,128.1,129.3,125.25,126,-4.35,-3.34%,66000,0
05/07/2019,120.75,130.35,118.05,130.35,5.55,+4.45%,163066,0
05/06/2019,119.4,124.8,119.25,124.8,4.05,+3.35%,27046,0
05/03/2019,120.45,122.55,119.85,120.75,0.75,+0.63%,37060,0
05/02/2019,123.3,123.3,117.75,120,-3,-2.44%,68506,0
05/01/2019,124.35,124.95,120.15,123,-1.5,-1.20%,42940,0
04/30/2019,128.85,130.2,123.75,124.5,-4.35,-3.38%,32006,0
04/29/2019,129.75,129.9,124.2,128.85,-4.2,-3.16%,65913,0
04/26/2019,135.6,136.65,132.75,133.05,-2.55,-1.88%,30853,0
04/25/2019,137.4,137.4,133.8,135.6,-1.8,-1.31%,25826,0
04/24/2019,140.25,140.25,136.2,137.4,-3.15,-2.24%,24740,0
04/23/2019,141,141.75,138.75,140.55,-0.15,-0.11%,11500,0
04/22/2019,139.65,141,138.3,140.7,2.85,+2.07%,21513,0
04/18/2019,140.55,140.8875,133.803,137.85,-2.4,-1.71%,46620,0
04/17/2019,143.85,144,139.35,140.25,-2.55,-1.79%,14846,0
04/16/2019,145.65,145.65,142.2,142.8,-1.65,-1.14%,9720,0
04/15/2019,146.1,146.4,143.25,144.45,-1.95,-1.33%,11373,0
04/12/2019,145.5,147.6,144.6,146.4,1.05,+0.72%,17293,0
04/11/2019,143.4,145.5,143.1,145.35,2.25,+1.57%,18913,0
04/10/2019,141.3,143.904,141.3,143.1,1.8,+1.27%,27233,0
04/09/2019,142.05,142.05,140.4,141.3,-0.9,-0.63%,11800,0
04/08/2019,141.15,142.95,140.55,142.2,0.9,+0.64%,16613,0
04/05/2019,142.95,144.1455,140.25,141.3,-1.5,-1.05%,25233,0
04/04/2019,144.15,145.8915,142.5,142.8,-1.35,-0.94%,17833,0
04/03/2019,148.05,148.5,144,144.15,-3.3,-2.24%,11666,0
04/02/2019,148.5,150.45,147.3,147.45,-1.65,-1.11%,14873,0
04/01/2019,146.4,149.175,145.95,149.1,3.15,+2.16%,10546,0
03/29/2019,145.35,146.55,143.55,145.95,0.75,+0.52%,23473,0
03/28/2019,144,145.5,142.5,145.2,1.2,+0.83%,10173,0
03/27/2019,145.05,145.5,143.55,144,-1.05,-0.72%,8680,0
03/26/2019,144.45,147.1785,144.3,145.05,1.35,+0.94%,12020,0
03/25/2019,144,144,138.75,143.7,-1.2,-0.83%,23193,0
03/22/2019,148.8,149.4,143.85,144.9,-4.2,-2.82%,16546,0
03/21/2019,147.6,150.75,146.91,149.1,1.05,+0.71%,10920,0
03/20/2019,147.75,150,145.7715,148.05,0.3,+0.20%,9440,0
03/19/2019,146.4,148.65,146.4,147.75,1.8,+1.23%,13206,0
03/18/2019,141,146.7,139.5,145.95,6,+4.29%,43133,0
03/15/2019,146.85,147.225,139.95,139.95,-6.75,-4.60%,55213,0
03/14/2019,147.3,148.2,139.2,146.7,-3.9,-2.59%,114526,0
03/13/2019,155.25,155.25,149.85,150.6,-4.35,-2.81%,63593,0
03/12/2019,158.55,159.45,154.2,154.95,-3.6,-2.27%,41653,0
03/11/2019,158.25,161.8485,153.15,158.55,1.5,+0.96%,58353,0
03/08/2019,154.35,157.806,152.4,157.05,0.3,+0.19%,28040,0
03/07/2019,148.8,157.2,147.45,156.75,5.7,+3.77%,49686,0
03/06/2019,150.75,152.1,149.55,151.05,0.3,+0.20%,36640,0
03/05/2019,153.75,154.8975,150.45,150.75,-1.8,-1.18%,45100,0
03/04/2019,156.75,156.75,150.9,152.55,-3.6,-2.31%,65026,0
03/01/2019,158.7,160.35,155.25,156.15,-2.55,-1.61%,40153,0
02/28/2019,158.25,160.05,154.8,158.7,1.2,+0.76%,63346,0
02/27/2019,162,162.3,155.1,157.5,0.6,+0.38%,77726,0
02/26/2019,159.3,166.2,153.9,156.9,-36.75,-18.98%,321006,0
02/25/2019,193.2,195,192,193.65,1.05,+0.55%,25666,0
02/22/2019,193.2,195.75,190.95,192.6,0.75,+0.39%,27166,0
02/21/2019,195.75,197.1,190.125,191.85,-3.6,-1.84%,18686,0
02/20/2019,196.8,198,193.35,195.45,-1.05,-0.53%,31613,0
02/19/2019,194.1,198,193.5,196.5,2.25,+1.16%,27120,0
02/15/2019,196.5,198,194.1,194.25,-1.5,-0.77%,24333,0
02/14/2019,192.75,196.5,191.55,195.75,3.15,+1.64%,18486,0
02/13/2019,192.75,196.2,191.7,192.6,-0.15,-0.08%,23893,0
02/12/2019,193.35,195.6,191.7,192.75,0.6,+0.31%,23393,0
02/11/2019,189,192.45,186.3,192.15,3.3,+1.75%,39586,0
02/08/2019,189.45,191.4,184.125,188.85,-1.5,-0.79%,19180,0
02/07/2019,194.25,194.625,188.55,190.35,-4.65,-2.38%,27020,0
02/06/2019,201.75,202.8,192.9,195,-15.15,-7.21%,35653,0
02/05/2019,215.25,216.75,210,210.15,-0.3,-0.14%,41746,0
02/04/2019,208.95,212.25,208.05,210.45,7.35,+3.62%,46500,0
02/01/2019,198.6,203.4,198.15,203.1,3.6,+1.80%,35500,0
01/31/2019,200.85,203.4,197.25,199.5,-0.75,-0.37%,38553,0
01/30/2019,198.75,202.5,196.425,200.25,4.35,+2.22%,25820,0
01/29/2019,196.35,198.525,195.375,195.9,0.9,+0.46%,122866,0
01/28/2019,191.7,196.5,191.475,195,3.3,+1.72%,17726,0
01/25/2019,193.5,196.2,190.65,191.7,1.2,+0.63%,68306,0
01/24/2019,188.85,194.1,188.85,190.5,1.65,+0.87%,15453,0
01/23/2019,188.7,192.75,187.5,188.85,0.3,+0.16%,8066,0
01/22/2019,192.45,192.9,187.2,188.55,-4.05,-2.10%,12480,0
01/18/2019,194.85,196.8,191.55,192.6,-0.3,-0.16%,19440,0
01/17/2019,189.75,195,188.25,192.9,1.5,+0.78%,17333,0
01/16/2019,192.9,193.2,187.95,191.4,-2.85,-1.47%,21786,0
01/15/2019,190.8,195.3,189.45,194.25,5.4,+2.86%,16700,0
01/14/2019,192.45,193.65,186.45,188.85,-3.6,-1.87%,13526,0
01/11/2019,195,195.45,189,192.45,-4.5,-2.28%,14346,0
01/10/2019,201.15,202.5,195.75,196.95,-5.7,-2.81%,13633,0
01/09/2019,202.2,203.85,199.5,202.65,4.2,+2.12%,24793,0
01/08/2019,191.25,199.05,190.35,198.45,10.5,+5.59%,28813,0
01/07/2019,178.5,192,177.3,187.95,10.5,+5.92%,27860,0
01/04/2019,168,177.45,167.7,177.45,12.15,+7.35%,43860,0
01/03/2019,163.65,167.85,163.35,165.3,0.6,+0.36%,15913,0
01/02/2019,152.25,168.45,150.6,164.7,13.95,+9.25%,22860,0
12/31/2018,162.6,163.95,150.6,150.75,-11.25,-6.94%,45286,0
12/28/2018,162.75,164.7,157.5,162,-0.3,-0.18%,21100,0
12/27/2018,165.6,167.1,157.35,162.3,-5.55,-3.31%,20940,0
12/26/2018,160.35,168,153.75,167.85,7.5,+4.68%,29126,0
12/24/2018,168.45,169.05,160.05,160.35,-8.85,-5.23%,15133,0
12/21/2018,173.4,177.45,169.2,169.2,-4.35,-2.51%,41446,0
12/20/2018,180,183,166.05,173.55,-8.4,-4.62%,29560,0
12/19/2018,178.2,184.95,177.9,181.95,3.45,+1.93%,20566,0
12/18/2018,185.55,186,177.15,178.5,-7.65,-4.11%,23380,0
12/17/2018,192.6,195.75,184.65,186.15,-8.4,-4.32%,15200,0
12/14/2018,195.15,200.25,193.05,194.55,-1.35,-0.69%,88773,0
12/13/2018,192.45,196.5,192,195.9,2.55,+1.32%,9426,0
12/12/2018,193.65,196.8,191.1,193.35,0.75,+0.39%,7326,0
12/11/2018,193.95,196.2,191.4,192.6,1.35,+0.71%,10153,0
12/10/2018,191.55,196.5,186.75,191.25,-0.75,-0.39%,11320,0
12/07/2018,193.5,201,190.65,192,0.45,+0.23%,13566,0
12/06/2018,190.5,192.3,182.85,191.55,-0.6,-0.31%,22020,0
12/04/2018,192.6,195,190.5,192.15,-0.45,-0.23%,38300,0
12/03/2018,186,194.25,186,192.6,8.25,+4.48%,25753,0
11/30/2018,189,189,182.1,184.35,-4.65,-2.46%,36900,0
11/29/2018,180.3,190.05,180.3,189,8.85,+4.91%,48873,0
11/28/2018,183.6,184.8,176.25,180.15,-3.75,-2.04%,35900,0
11/27/2018,185.25,189.75,183.6,183.9,-1.2,-0.65%,20720,0
11/26/2018,183.75,188.4,183,185.1,3.45,+1.90%,16313,0
11/23/2018,186.75,188.7,181.35,181.65,-7.2,-3.81%,14873,0
11/21/2018,193.35,194.85,188.25,188.85,-2.7,-1.41%,27086,0
11/20/2018,199.65,199.8,188.25,191.55,-10.05,-4.99%,41360,0
11/19/2018,207.9,209.85,201.45,201.6,-6.3,-3.03%,28860,0
11/16/2018,200.25,208.95,200.25,207.9,7.65,+3.82%,25673,0
11/15/2018,214.5,214.5,197.325,200.25,-13.8,-6.45%,42780,0
11/14/2018,225,225.075,209.55,214.05,-8.25,-3.71%,45773,0
11/13/2018,221.1,224.85,220.5,222.3,1.2,+0.54%,19960,0
11/12/2018,225,226.125,219.75,221.1,-2.85,-1.27%,36973,0
11/09/2018,225,228.45,217.95,223.95,-3,-1.32%,45473,0
11/08/2018,231.45,239.625,225.6,226.95,-7.05,-3.01%,15280,0
11/07/2018,233.85,237.15,227.85,234,6.9,+3.04%,23353,0
11/06/2018,231,233.4,222.6,227.1,-11.1,-4.66%,26033,0
11/05/2018,240.3,246.15,236.55,238.2,-1.05,-0.44%,23326,0
11/02/2018,243,245.4,236.55,239.25,-2.55,-1.05%,27493,0
11/01/2018,241.95,247.8,240.6,241.8,1.35,+0.56%,84686,0
10/31/2018,239.7,245.1,239.7,240.45,1.35,+0.56%,10486,0
10/30/2018,239.1,245.4,235.8,239.1,-0.6,-0.25%,13813,0
10/29/2018,247.35,249,235.65,239.7,-5.25,-2.14%,18180,0
10/26/2018,248.4,249.45,240.6,244.95,-1.5,-0.61%,18646,0
10/25/2018,243.9,249,241.95,246.45,5.1,+2.11%,13586,0
10/24/2018,252.75,252.9,240.3,241.35,-11.55,-4.57%,18260,0
10/23/2018,236.85,253.2,234,252.9,15.15,+6.37%,38146,0
10/22/2018,229.2,240,227.85,237.75,17.7,+8.04%,47180,0
