Time,Open,High,Low,Last,Change,%Chg,Volume
03/03/2005,11.36,11.4267,10.8267,11.0667,-0.1066,-0.95%,237300
03/02/2005,11.0667,11.6,10.8333,11.1733,0.1066,+0.96%,386400
03/01/2005,11.1467,11.6533,11.0067,11.0667,-0.14,-1.25%,460050
02/28/2005,10.9,11.4467,10.5867,11.2067,0.24,+2.19%,543450
02/25/2005,11.1267,11.2667,10.7067,10.9667,-0.06,-0.54%,559200
02/24/2005,11.7467,11.7667,10.8733,11.0267,-0.7133,-6.08%,757350
02/23/2005,11.58,12.32,11.5133,11.74,0.1867,+1.62%,774600
02/22/2005,12.4067,12.4667,11.44,11.5533,-1.0134,-8.06%,849300
02/18/2005,13.7867,13.9867,12.5333,12.5667,-1.2266,-8.89%,1020900
02/17/2005,13.94,14.56,13.7067,13.7933,-0.0334,-0.24%,684150
02/16/2005,13.4733,14.1667,13.4733,13.8267,0.1734,+1.27%,436500
02/15/2005,14.0333,14.1867,13.4,13.6533,0.0066,+0.05%,623850
02/14/2005,14.68,14.9,13.5,13.6467,-0.2,-1.44%,1478250
02/11/2005,13.16,15,12.5467,13.8467,0.98,+7.62%,2948550
02/10/2005,13.4,13.5267,12.6733,12.8667,-0.4333,-3.26%,675900
02/09/2005,13.5,13.66,12.98,13.3,0.06,+0.45%,815400
02/08/2005,14.02,14.5,13.1533,13.24,-1.0933,-7.63%,2681250
02/07/2005,11.5333,14.38,11.34,14.3333,2.5866,+22.02%,6685800
02/04/2005,11.9333,12.3133,11.6,11.7467,-0.02,-0.17%,850350
02/03/2005,12.2667,12.4667,11.5,11.7667,-0.5,-4.08%,705300
02/02/2005,12.1667,12.9333,11.8867,12.2667,0.1134,+0.93%,1728300
02/01/2005,12.32,13.1667,11.8333,12.1533,-0.5267,-4.15%,3995249
01/31/2005,11.7533,12.7,11.1467,12.68,1.9667,+18.36%,8524800
01/28/2005,8.7467,10.7133,8.28,10.7133,1.9666,+22.48%,3894299
01/27/2005,8.7,9.1,8.5,8.7467,0.08,+0.92%,513899
01/26/2005,8.16,8.7667,8.16,8.6667,0.5067,+6.21%,500700
01/25/2005,8.46,8.5333,8.1267,8.16,0.08,+0.99%,338700
01/24/2005,8.1333,8.6,8.0067,8.08,-0.0533,-0.66%,445800
01/21/2005,8.62,8.8267,8.1333,8.1333,-0.5,-5.79%,385950
01/20/2005,9.3067,9.34,8.3333,8.6333,-0.6334,-6.84%,502050
01/19/2005,9.38,9.7667,8.96,9.2667,-0.0333,-0.36%,675900
01/18/2005,8.9333,9.58,8.8467,9.3,0.3333,+3.72%,498750
01/14/2005,8.78,9.14,8.7733,8.9667,0.2,+2.28%,343650
01/13/2005,9.66,9.6667,8.7067,8.7667,-0.7133,-7.52%,555300
01/12/2005,8.5333,9.86,8.44,9.48,0.94,+11.01%,1645350
01/11/2005,9.1733,9.3333,8.3667,8.54,-0.7867,-8.43%,912000
01/10/2005,10.0267,10.2533,9.2267,9.3267,-0.9133,-8.92%,1109850
01/07/2005,10.7133,10.9067,10.2,10.24,-0.48,-4.48%,489899
01/06/2005,10.84,11.3867,10.6133,10.72,-0.1067,-0.99%,355650
01/05/2005,10.72,11.4533,10.6667,10.8267,-0.0533,-0.49%,513899
01/04/2005,11.7667,11.8667,10.8067,10.88,-0.6067,-5.28%,433350
01/03/2005,12.1333,12.4933,11.4133,11.4867,-0.6266,-5.17%,437549
12/31/2004,12.3667,12.6267,12.0667,12.1133,-0.3867,-3.09%,329550
12/30/2004,12.66,13,12.3333,12.5,-0.0267,-0.21%,331650
12/29/2004,12.4867,13.32,12.3533,12.5267,0.0734,+0.59%,731400
12/28/2004,12.7,12.8867,12.1267,12.4533,-0.34,-2.66%,456749
12/27/2004,11.76,12.9,11.4,12.7933,0.86,+7.21%,798300
12/23/2004,12.6667,12.6667,11.78,11.9333,-0.3934,-3.19%,411750
12/22/2004,12.6667,12.8667,12.2533,12.3267,-0.54,-4.20%,377850
12/21/2004,12.9933,13.0667,12.6133,12.8667,0.0734,+0.57%,201450
12/20/2004,12.58,13.52,12.3733,12.7933,0.2933,+2.35%,624750
12/17/2004,13.0533,13.5,12.2533,12.5,-0.5467,-4.19%,610950
12/16/2004,14.42,14.4267,12.8733,13.0467,-1.14,-8.04%,910200
12/15/2004,14.1667,14.8,14.1667,14.1867,-0.18,-1.25%,362100
12/14/2004,14.56,14.6333,14.14,14.3667,-0.3,-2.05%,193950
12/13/2004,14.6667,14.96,14.0733,14.6667,0,0.00%,315150
12/10/2004,14.6,15.2867,14.4933,14.6667,0.0334,+0.23%,310350
12/09/2004,14.2267,15.0067,14.12,14.6333,0.02,+0.14%,325050
12/08/2004,14.5133,14.8333,14.1067,14.6133,0.3333,+2.33%,618150
12/07/2004,15.7267,16.1,14.0333,14.28,-1.54,-9.73%,970350
12/06/2004,15.86,16.2333,15.4067,15.82,-0.0533,-0.34%,677400
12/03/2004,16.6267,16.8,15.8733,15.8733,-0.46,-2.82%,855000
12/02/2004,16.0667,16.8667,15.6067,16.3333,0.4466,+2.81%,2199600
12/01/2004,15.6,16.7333,15.5333,15.8867,0.52,+3.38%,1493850
11/30/2004,15.92,15.92,15.2067,15.3667,-0.5333,-3.35%,523350
11/29/2004,16.5133,16.6533,15.68,15.9,-0.2933,-1.81%,662550
11/26/2004,15.64,16.8333,15.2,16.1933,0.86,+5.61%,1288500
11/24/2004,15.9667,15.9667,15.1333,15.3333,-0.24,-1.54%,537600
11/23/2004,15.5733,16.16,15.1333,15.5733,0,0.00%,792600
11/22/2004,16.1533,16.6533,14.7533,15.5733,-0.58,-3.59%,1310100
11/19/2004,17,17.6,16,16.1533,-0.8467,-4.98%,1179000
11/18/2004,16.4667,17.7333,16,17,1.42,+9.11%,3088350
11/17/2004,19,19.2133,15.1733,15.58,-3.1533,-16.83%,2589900
11/16/2004,19.5333,19.7867,18.5333,18.7333,-0.7067,-3.64%,1061250
11/15/2004,19.4467,20.18,18.92,19.44,-0.2933,-1.49%,1034850
11/12/2004,20.14,20.8067,19.5333,19.7333,-0.3467,-1.73%,1656600
11/11/2004,19.5733,20.5533,19.3533,20.08,0.8867,+4.62%,1901100
11/10/2004,19.6333,19.7133,18.84,19.1933,0.1933,+1.02%,926850
11/09/2004,19.0067,20.06,18.84,19,0.44,+2.37%,2097300
11/08/2004,19.9667,20.6333,18.3533,18.56,-1.5533,-7.72%,1933350
11/05/2004,20.1067,21.2467,19.9067,20.1133,-2.3534,-10.48%,2952150
11/04/2004,21.5467,23.6667,21.5467,22.4667,0.4267,+1.94%,4123800
11/03/2004,22.32,23.1667,21.5,22.04,0.6667,+3.12%,3278100
11/02/2004,23.2,23.5133,21.3533,21.3733,-1.2334,-5.46%,4793400
11/01/2004,18.72,22.6133,18.6,22.6067,3.8534,+20.55%,5783250
10/29/2004,18.6667,19.2533,18.44,18.7533,0.1933,+1.04%,749700
10/28/2004,18.3333,19.8,18.3333,18.56,-0.0067,-0.04%,2036250
10/27/2004,18.7333,19.04,18.16,18.5667,-0.1,-0.54%,1066200
10/26/2004,18.8533,19.5,18.3333,18.6667,0.18,+0.97%,1483200
10/25/2004,19.4067,19.6933,17.7333,18.4867,-0.4666,-2.46%,2248800
10/22/2004,19.9267,22.2533,18.6733,18.9533,-1.1467,-5.70%,5588250
10/21/2004,20.66,20.7867,19.8467,20.1,-0.4267,-2.08%,1261050
10/20/2004,19.5,20.8267,19.4067,20.5267,0.7334,+3.71%,1805550
10/19/2004,20.7267,21.1,19.5933,19.7933,-0.84,-4.07%,2233800
10/18/2004,19.62,21.1733,19.18,20.6333,1.0933,+5.60%,5084850
10/15/2004,19.4867,19.8333,18.2067,19.54,0.36,+1.88%,3081300
10/14/2004,21.34,21.4133,19.0867,19.18,-2.1533,-10.09%,4520850
10/13/2004,20.3267,21.6133,19.82,21.3333,2.0466,+10.61%,10786800
10/12/2004,17.5067,19.7733,17.0067,19.2867,1.42,+7.95%,7888199
10/11/2004,18.4667,18.6333,17.48,17.8667,-0.4866,-2.65%,3132750
10/08/2004,18.18,19.0067,17.9333,18.3533,-0.0134,-0.07%,4711650
10/07/2004,19.3333,19.7,17.9,18.3667,-0.1333,-0.72%,8610600
10/06/2004,17.0667,20.3333,16.82,18.5,1.8,+10.78%,15104251
10/05/2004,14.16,16.7,13.7333,16.7,2.1467,+14.75%,5649600
10/04/2004,15.8,15.8,14.2267,14.5533,-1.0067,-6.47%,3089400
10/01/2004,15.7333,16.16,15.0333,15.56,-0.0733,-0.47%,2423850
09/30/2004,15.8667,16.62,15.2067,15.6333,-0.2667,-1.68%,3479850
09/29/2004,15.0533,16.7333,14.84,15.9,0.4533,+2.93%,6675750
09/28/2004,17.94,18.94,15.2,15.4467,-1.5133,-8.92%,11549400
09/27/2004,15.4067,17.1,14.8733,16.96,2.4533,+16.91%,11197050
09/24/2004,14.6267,15.2667,14.1733,14.5067,0.9534,+7.03%,6913949
09/23/2004,12.6533,14.9267,12.6333,13.5533,1.2133,+9.83%,12806850
09/22/2004,12.04,15.6,11.8,12.34,0.9467,+8.31%,12619650
09/21/2004,12.9867,13,11.1333,11.3933,-1.2934,-10.19%,3308550
09/20/2004,10.32,12.72,10.08,12.6867,2.62,+26.03%,4319850
09/17/2004,9.5867,10.82,9.3333,10.0667,0.8467,+9.18%,1978200
09/16/2004,9.5,9.5267,9.1333,9.22,-0.1333,-1.43%,307950
09/15/2004,9.3733,9.6267,9.1733,9.3533,-0.1134,-1.20%,209250
09/14/2004,9.3333,9.8267,9.2067,9.4667,0.1734,+1.87%,556200
09/13/2004,9.8333,9.92,9.1667,9.2933,-0.2,-2.11%,497549
09/10/2004,10.16,10.3,9.3333,9.4933,0.4733,+5.25%,2057550
09/09/2004,9.22,9.6333,8.74,9.02,0,0.00%,619800
09/08/2004,10.5467,10.96,8.9667,9.02,-1.1067,-10.93%,2650500
09/07/2004,8.02,10.2867,8.02,10.1267,2.1667,+27.22%,1773450
09/03/2004,8.0267,8.2067,7.8067,7.96,-0.1933,-2.37%,155100
09/02/2004,8.1467,8.3267,7.9333,8.1533,-0.0334,-0.41%,214650
09/01/2004,8.14,8.4733,8.1333,8.1867,-0.2133,-2.54%,161100
08/31/2004,8.5333,8.78,8.0667,8.4,-0.0933,-1.10%,363450
08/30/2004,8.4467,8.7667,8.3667,8.4933,-0.3,-3.41%,236850
08/27/2004,8.9,9.2867,8.7,8.7933,-0.1467,-1.64%,386250
08/26/2004,8.7333,9.8,8.56,8.94,0.1733,+1.98%,1447950
08/25/2004,9,9.0333,8.54,8.7667,-0.3066,-3.38%,462300
08/24/2004,8.96,9.4333,8.28,9.0733,0.4933,+5.75%,1144200
08/23/2004,8.9333,9.8533,8.3467,8.58,-0.0867,-1.00%,2265600
08/20/2004,6.8533,8.74,6.6867,8.6667,1.7867,+25.97%,1619400
08/19/2004,7.2867,7.56,6.8533,6.88,-0.44,-6.01%,260549
08/18/2004,7.2667,7.7667,7.2133,7.32,-0.0933,-1.26%,183900
08/17/2004,7.82,7.9067,7.3333,7.4133,-0.3134,-4.06%,230400
08/16/2004,7.6667,7.9933,7.6667,7.7267,-0.0533,-0.69%,163950
08/13/2004,7.8,8.1933,7.6867,7.78,-0.1533,-1.93%,176550
08/12/2004,7.9733,8.0867,7.7667,7.9333,0,0.00%,105750
08/11/2004,7.7333,8.28,7.6067,7.9333,0.06,+0.76%,249749
08/10/2004,8.2333,8.5,7.76,7.8733,-0.08,-1.01%,328800
08/09/2004,7.68,8.6267,7.2333,7.9533,0.24,+3.11%,954899
08/06/2004,7.6067,8.32,7.6067,7.7133,-0.3267,-4.06%,354750
08/05/2004,8.3333,8.4867,7.9533,8.04,-0.22,-2.66%,268950
08/04/2004,8.4133,8.78,8.18,8.26,-0.0467,-0.56%,441000
08/03/2004,8.4,8.9667,7.9667,8.3067,-0.0533,-0.64%,1332000
08/02/2004,9.2733,9.6267,8.0267,8.36,-1.66,-16.57%,1885350
07/30/2004,11.82,12.3133,9.9,10.02,-0.78,-7.22%,3677550
07/29/2004,8,10.9,7.7667,10.8,2.9933,+38.34%,1399200
07/28/2004,8.04,8.5933,7.4933,7.8067,-0.52,-6.24%,336450
07/27/2004,8.2667,9,8.0333,8.3267,0.2267,+2.80%,383700
07/26/2004,8.66,8.6667,7.7667,8.1,-0.5867,-6.75%,388350
07/23/2004,8.3667,9.3333,8.3667,8.6867,-0.0133,-0.15%,300000
07/22/2004,9.3867,9.7667,8.3733,8.7,-0.7533,-7.97%,556500
07/21/2004,10.6867,10.9,9.3333,9.4533,-1.2667,-11.82%,779400
07/20/2004,10.7067,11.2,10.6,10.72,-0.2667,-2.43%,308850
07/19/2004,10.6667,11.32,10.3067,10.9867,0.2867,+2.68%,637800
07/16/2004,11.3333,11.4333,10.44,10.7,-0.3067,-2.79%,1035449
07/15/2004,11.1667,11.8333,10.6,11.0067,-0.3933,-3.45%,1476750
07/14/2004,11.58,11.76,10.7933,11.4,-0.0467,-0.41%,1485150
07/13/2004,11.6733,12.2667,11.12,11.4467,-0.1533,-1.32%,2720550
07/12/2004,12.9667,14.2533,11.4467,11.6,-0.9933,-7.89%,7196250
07/09/2004,11.1533,12.5933,10.5933,12.5933,2.26,+21.87%,3725849
07/08/2004,10.28,10.8133,9.6,10.3333,-0.3667,-3.43%,1687800
07/07/2004,14.3267,14.5267,10.6467,10.7,-1.9,-15.08%,6457950
07/06/2004,9.9067,13.76,9.7333,12.6,4.0867,+48.00%,15300600
07/02/2004,7.1867,8.6333,7.0467,8.5133,0.9333,+12.31%,1192050
07/01/2004,8.4533,8.7667,7.3867,7.58,-0.82,-9.76%,414000
06/30/2004,8.6067,8.9267,7.6667,8.4,-0.3467,-3.96%,882450
06/29/2004,8.2933,9.94,7.8333,8.7467,1.2134,+16.11%,4144200
06/28/2004,5.3333,7.6667,5.3333,7.5333,2.5,+49.67%,1687200
06/25/2004,4,5.1667,3.84,5.0333,1.52,+43.26%,381750
06/24/2004,3.4933,3.52,3.44,3.5133,-0.0667,-1.86%,900
06/23/2004,3.5067,3.6067,3.3333,3.58,-0.0067,-0.19%,7950
06/22/2004,3.4333,3.6333,3.4333,3.5867,0.0867,+2.48%,5550
06/21/2004,3.6667,3.7133,3.5,3.5,0.0267,+0.77%,8400
06/18/2004,3.4667,3.5267,3.4667,3.4733,-0.0534,-1.51%,900
06/17/2004,3.4667,3.5333,3.4667,3.5267,0.0134,+0.38%,2100
06/16/2004,3.5,3.5267,3.46,3.5133,0.04,+1.15%,3300
06/15/2004,3.4733,3.5267,3.4667,3.4733,0,0.00%,2250
06/14/2004,3.56,3.56,3.4533,3.4733,-0.0667,-1.88%,4650
06/10/2004,3.54,3.5467,3.54,3.54,-0.0933,-2.57%,6150
06/08/2004,3.3667,3.6333,3.3667,3.6333,0.0666,+1.87%,2250
06/04/2004,3.5333,3.5667,3.52,3.5667,0.0667,+1.91%,600
06/03/2004,3.3667,3.5,3.3667,3.5,0,0.00%,2700
06/02/2004,3.4933,3.5,3.4933,3.5,0.1267,+3.76%,2400
06/01/2004,3.3733,3.4,3.3733,3.3733,-0.0267,-0.79%,3300
05/28/2004,3.3067,3.4333,3.3067,3.4,0.0933,+2.82%,5550
05/27/2004,3.3467,3.7733,3.2067,3.3067,-0.04,-1.20%,8400
05/26/2004,3.7733,3.7733,3.3467,3.3467,-0.08,-2.33%,1500
05/25/2004,3.3333,3.4333,3.3333,3.4267,0.06,+1.78%,5400
05/24/2004,3.18,3.3667,3.18,3.3667,0.0334,+1.00%,3600
05/20/2004,3.2133,3.3333,3.1467,3.3333,0.0066,+0.20%,5400
05/19/2004,3.28,3.3267,3.2467,3.3267,-0.0933,-2.73%,900
05/18/2004,3.42,3.42,3.42,3.42,-0.0067,-0.20%,150
05/17/2004,3.6,3.6,3.3133,3.4267,-0.1733,-4.81%,9900
05/14/2004,3.6333,3.6933,3.6,3.6,-0.06,-1.64%,1200
05/13/2004,3.72,3.72,3.6467,3.66,0.02,+0.55%,1500
05/12/2004,3.7,3.76,3.6267,3.64,-0.0467,-1.27%,8550
05/11/2004,3.66,3.7267,3.5533,3.6867,0.08,+2.22%,12600
05/10/2004,3.5533,3.6133,3.5533,3.6067,-0.0533,-1.46%,6000
05/04/2004,3.66,3.66,3.6533,3.66,0.0867,+2.43%,2550
04/29/2004,3.6733,3.6733,3.5733,3.5733,0.0066,+0.19%,1800
04/28/2004,3.5867,3.5933,3.5667,3.5667,-0.0066,-0.18%,3450
04/27/2004,3.6467,3.66,3.5733,3.5733,-0.1,-2.72%,4200
04/26/2004,3.64,3.6733,3.64,3.6733,0.0066,+0.18%,4800
04/23/2004,3.6667,3.8,3.6667,3.6667,-0.1666,-4.35%,6000
04/22/2004,3.84,3.84,3.74,3.8333,-0.04,-1.03%,9000
04/21/2004,3.7467,3.8867,3.7467,3.8733,0.12,+3.20%,3450
04/19/2004,3.64,3.8333,3.64,3.7533,0.08,+2.18%,2550
04/16/2004,3.7,3.8533,3.6133,3.6733,0.0533,+1.47%,9750
04/14/2004,3.62,3.62,3.62,3.62,0,0.00%,1500
04/12/2004,3.8933,3.9,3.62,3.62,-0.2667,-6.86%,2100
04/08/2004,3.66,3.8867,3.66,3.8867,0.1534,+4.11%,4800
04/07/2004,3.7333,3.7333,3.7333,3.7333,0,0.00%,150
04/06/2004,3.8,3.82,3.7,3.7333,-0.0867,-2.27%,1800
04/05/2004,3.88,3.88,3.7867,3.82,-0.08,-2.05%,2400
04/02/2004,3.6667,3.9933,3.6667,3.9,0.2333,+6.36%,9000
04/01/2004,3.6,3.6667,3.6,3.6667,0.1334,+3.78%,4650
03/31/2004,3.3267,3.5333,3.32,3.5333,0.2,+6.00%,6450
03/30/2004,3.1667,3.3333,3.1667,3.3333,-0.0667,-1.96%,12300
03/29/2004,3.4333,3.4333,3.4,3.4,-0.0667,-1.92%,600
03/26/2004,3.5,3.5,3.4667,3.4667,-0.0666,-1.88%,900
03/25/2004,3.5333,3.5333,3.5333,3.5333,-0.06,-1.67%,300
03/24/2004,3.5933,3.5933,3.5933,3.5933,0.0133,+0.37%,300
03/22/2004,3.5667,3.58,3.56,3.58,-0.02,-0.56%,900
03/19/2004,3.76,3.76,3.6,3.6,0,0.00%,2700
03/18/2004,3.6067,3.6067,3.6,3.6,-0.02,-0.55%,1650
03/17/2004,3.6667,3.6667,3.3733,3.62,0.0933,+2.65%,1800
03/16/2004,3.5267,3.5267,3.5267,3.5267,0.02,+0.57%,300
03/15/2004,3.5067,3.5067,3.5067,3.5067,-0.04,-1.13%,150
03/11/2004,3.5467,3.5467,3.5467,3.5467,-0.12,-3.27%,750
03/10/2004,3.76,3.76,3.5133,3.6667,-0.0333,-0.90%,11400
03/09/2004,3.4333,3.7933,3.4333,3.7,0.26,+7.56%,13950
03/08/2004,3.3667,3.44,3.3667,3.44,-0.02,-0.58%,3450
03/05/2004,3.46,3.46,3.46,3.46,-0.1267,-3.53%,6900
03/04/2004,3.3533,3.5867,3.3533,3.5867,0.2267,+6.75%,1050
03/03/2004,3.3333,3.36,3.3333,3.36,0.0267,+0.80%,8550
03/02/2004,3.28,3.3667,3.2133,3.3333,0,0.00%,45150
03/01/2004,3.4333,3.4333,3.3333,3.3333,-0.02,-0.60%,3000
02/27/2004,3.3867,3.3867,3.3267,3.3533,-0.0934,-2.71%,1500
02/26/2004,3.3867,3.4467,3.3867,3.4467,-0.02,-0.58%,600
02/25/2004,3.2133,3.4667,3.2133,3.4667,-0.02,-0.57%,4950
02/24/2004,3.34,3.4867,3.1467,3.4867,-0.0466,-1.32%,6150
02/23/2004,3.62,3.62,3.3333,3.5333,0,0.00%,44550
02/20/2004,3.4,3.5667,3.4,3.5333,0.08,+2.32%,13350
02/19/2004,3.6933,3.6933,3.4,3.4533,-0.1134,-3.18%,17250
02/18/2004,3.7333,3.7667,3.5667,3.5667,-0.14,-3.78%,25950
02/17/2004,3.7467,3.7933,3.6667,3.7067,-0.0533,-1.42%,11400
02/13/2004,3.9467,3.9467,3.76,3.76,-0.1667,-4.25%,450
02/12/2004,3.9467,3.9467,3.9267,3.9267,0.1267,+3.33%,600
02/11/2004,3.6733,4.0533,3.6733,3.8,-0.26,-6.40%,2100
02/10/2004,3.68,4.06,3.68,4.06,0.38,+10.33%,2700
02/09/2004,4,4,3.68,3.68,-0.3067,-7.69%,24150
02/06/2004,3.9667,3.9867,3.9667,3.9867,0.0467,+1.19%,4800
02/05/2004,3.88,3.94,3.8333,3.94,0.0533,+1.37%,2250
02/04/2004,4.0467,4.0667,3.8867,3.8867,-0.0066,-0.17%,4950
02/03/2004,3.8667,4.06,3.8667,3.8933,0.0866,+2.27%,3300
02/02/2004,3.9467,4.0667,3.8067,3.8067,-0.02,-0.52%,10500
01/30/2004,3.7333,3.92,3.7333,3.8267,0,0.00%,2550
01/29/2004,4.0133,4.0133,3.8267,3.8267,-0.24,-5.90%,5250
01/28/2004,4.02,4.1867,4.02,4.0667,0,0.00%,10350
01/27/2004,4.3,4.3,4.0667,4.0667,-0.0266,-0.65%,8700
01/26/2004,4.2667,4.4333,4.0333,4.0933,-0.0734,-1.76%,52500
01/23/2004,4,4.2467,3.8467,4.1667,0.1334,+3.31%,23250
01/22/2004,4.0467,4.0467,3.84,4.0333,0.0333,+0.83%,2250
01/21/2004,3.7333,4.0133,3.7,4,0.3133,+8.50%,16650
01/20/2004,3.7333,3.7333,3.6667,3.6867,-0.1133,-2.98%,2100
01/16/2004,3.7067,3.8,3.6733,3.8,0.1267,+3.45%,1800
01/15/2004,3.6733,3.6733,3.6733,3.6733,0,0.00%,450
01/14/2004,3.6733,3.6733,3.6733,3.6733,0,0.00%,450
01/13/2004,3.6733,3.7333,3.6733,3.6733,0,0.00%,2700
01/12/2004,3.6733,3.6733,3.6667,3.6733,-0.0067,-0.18%,1350
01/09/2004,3.7333,3.7333,3.5333,3.68,-0.0533,-1.43%,10200
01/08/2004,3.8933,3.8933,3.7333,3.7333,0.1,+2.75%,5850
01/07/2004,3.6333,3.6333,3.6333,3.6333,-0.14,-3.71%,3450
01/06/2004,3.7733,3.7733,3.7733,3.7733,-0.0134,-0.35%,150
01/05/2004,3.94,3.94,3.6133,3.7867,0.1734,+4.80%,2400
01/02/2004,3.4,4.0267,3.3667,3.6133,0.18,+5.24%,10800
12/31/2003,3.4333,3.4333,3.4333,3.4333,0,0.00%,1050
12/30/2003,3.5,3.5,3.4333,3.4333,-0.0667,-1.91%,6750
12/29/2003,3.6067,3.6067,3.5,3.5,-0.1,-2.78%,4050
12/24/2003,3.5067,3.6,3.5067,3.6,0,0.00%,1200
12/23/2003,3.5067,3.7,3.44,3.6,0,0.00%,13800
12/19/2003,3.6,3.6,3.6,3.6,0,0.00%,3000
12/18/2003,3.6,3.6,3.6,3.6,0,0.00%,7800
12/17/2003,3.6,3.6,3.6,3.6,-0.1533,-4.08%,150
12/16/2003,3.7,3.7533,3.6,3.7533,0.0866,+2.36%,2550
12/12/2003,3.66,3.7933,3.6,3.6667,0.0667,+1.85%,4650
12/11/2003,3.6,3.6,3.6,3.6,0,0.00%,2250
12/10/2003,3.64,3.64,3.6,3.6,0,0.00%,4800
12/09/2003,3.8667,3.8667,3.6,3.6,0,0.00%,300
12/08/2003,3.6733,3.6733,3.6,3.6,0,0.00%,2550
12/05/2003,3.6,3.6,3.6,3.6,0.1,+2.86%,300
12/04/2003,3.6,3.66,3.5,3.5,-0.1,-2.78%,9600
12/02/2003,3.9933,3.9933,3.6,3.6,-0.2667,-6.90%,11250
12/01/2003,3.58,3.9933,3.58,3.8667,0.2867,+8.01%,18300
11/28/2003,3.3467,3.58,3.3467,3.58,0.12,+3.47%,1800
11/26/2003,3.46,3.46,3.46,3.46,-0.0067,-0.19%,600
11/25/2003,3.4467,3.4667,3.4467,3.4667,0,0.00%,4800
11/24/2003,3.3467,3.4667,3.3467,3.4667,0,0.00%,7350
11/21/2003,3.3533,3.4667,3.3467,3.4667,-0.0933,-2.62%,5400
11/20/2003,3.5533,3.56,3.5533,3.56,-0.0733,-2.02%,1200
11/19/2003,3.3467,3.6333,3.3467,3.6333,0.1333,+3.81%,2100
11/18/2003,3.66,3.66,3.34,3.5,-0.16,-4.37%,6900
11/17/2003,3.9333,3.9333,3.4733,3.66,-0.04,-1.08%,15750
11/14/2003,3.9333,4.12,3.6667,3.7,-0.4267,-10.34%,36750
11/13/2003,3.6467,4.1267,3.5667,4.1267,0.9934,+31.70%,82200
11/12/2003,3.42,3.46,3.1333,3.1333,-0.3334,-9.62%,4350
11/11/2003,3.4667,3.4667,3.4667,3.4667,-0.02,-0.57%,1350
11/10/2003,3.5867,3.5867,3.42,3.4867,-0.0066,-0.19%,6600
11/07/2003,3.6467,3.6467,3.4667,3.4933,-0.1534,-4.21%,3450
11/06/2003,3.56,3.6467,3.5,3.6467,0.1534,+4.39%,7950
11/05/2003,3.4467,3.4933,3.4467,3.4933,0.0533,+1.55%,6300
11/04/2003,3.4,3.5667,3.4,3.44,0.0067,+0.20%,6450
11/03/2003,3.3667,3.4333,3.3533,3.4333,0.1,+3.00%,2400
10/31/2003,3.3,3.36,3.26,3.3333,0.0666,+2.04%,7050
10/30/2003,3.1467,3.2667,3.1467,3.2667,0.1734,+5.61%,2850
10/29/2003,3.02,3.2067,3.02,3.0933,0.0933,+3.11%,6450
10/28/2003,2.9333,3,2.9333,3,0.0667,+2.27%,5250
10/27/2003,2.9333,2.9333,2.9333,2.9333,-0.0734,-2.44%,300
10/24/2003,3.0067,3.0067,3.0067,3.0067,-0.0066,-0.22%,750
10/23/2003,3.0667,3.0667,3.0133,3.0133,-0.0934,-3.01%,3150
10/21/2003,2.9867,3.1067,2.88,3.1067,0.0934,+3.10%,12750
10/20/2003,3.1067,3.1067,2.9333,3.0133,0.1466,+5.11%,4500
10/17/2003,2.9667,2.9667,2.8667,2.8667,-0.1133,-3.80%,4650
10/16/2003,2.98,2.98,2.98,2.98,0.0067,+0.23%,1650
10/15/2003,3.0067,3.0133,2.9733,2.9733,-0.0067,-0.22%,1350
10/14/2003,2.9133,3.0733,2.9133,2.98,0.0933,+3.23%,1800
10/13/2003,2.8933,2.9,2.8867,2.8867,0.0267,+0.93%,2850
10/10/2003,2.8,2.86,2.8,2.86,0.0267,+0.94%,3900
10/09/2003,2.7667,2.8333,2.7467,2.8333,-0.0067,-0.24%,5550
10/08/2003,2.84,2.8467,2.8,2.84,-0.0333,-1.16%,2700
10/07/2003,2.8733,2.88,2.8733,2.8733,-0.02,-0.69%,3900
10/06/2003,2.8333,2.9,2.8333,2.8933,0.0666,+2.36%,2850
10/03/2003,2.8267,2.8733,2.8067,2.8267,0.0267,+0.95%,6300
10/02/2003,2.8,2.8,2.8,2.8,-0.04,-1.41%,150
10/01/2003,2.8267,2.84,2.8267,2.84,0.04,+1.43%,4650
09/30/2003,2.9133,2.9133,2.8,2.8,-0.0333,-1.18%,9150
09/29/2003,2.8333,2.9333,2.8333,2.8333,-0.1267,-4.28%,7500
09/26/2003,2.9667,3.0467,2.96,2.96,-0.0067,-0.23%,1350
09/25/2003,2.9667,2.9933,2.9667,2.9667,-0.0266,-0.89%,4500
09/24/2003,2.98,3,2.98,2.9933,0.1266,+4.42%,2550
09/23/2003,2.9667,3.0133,2.8667,2.8667,-0.0933,-3.15%,6900
09/22/2003,2.84,3.02,2.84,2.96,0.1267,+4.47%,2850
09/19/2003,2.9333,3.0267,2.8333,2.8333,-0.2667,-8.60%,4650
09/18/2003,2.9467,3.1,2.8133,3.1,0.2133,+7.39%,2550
09/17/2003,2.86,3.0333,2.8,2.8867,0.0734,+2.61%,13050
09/16/2003,2.8067,3.0933,2.8,2.8133,0.0066,+0.24%,4200
09/15/2003,2.7333,2.8067,2.7333,2.8067,-0.0666,-2.32%,3600
