Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2018,114.64,115.295,114.05,114.39,-0.47,-0.41%,96500,0
10/17/2018,116,116.42,114.12,114.86,-1.1,-0.95%,138900,0
10/16/2018,112.72,116.02,112.255,115.96,3.77,+3.36%,172500,0
10/15/2018,112.83,114.4,112,112.19,-0.59,-0.52%,128600,0
10/12/2018,113.02,113.66,111.62,112.78,1.64,+1.48%,264800,0
10/11/2018,112.17,112.85,110.23,111.14,-1.22,-1.09%,287200,0
10/10/2018,115.34,116.35,112.23,112.36,-3.32,-2.87%,168300,0
10/09/2018,114.39,116.42,114.09,115.68,0.88,+0.77%,173900,0
10/08/2018,115.3,115.6,113.28,114.8,-0.59,-0.51%,287700,0
10/05/2018,113.34,116.28,113.18,115.39,1.63,+1.43%,279400,0
10/04/2018,116.42,116.42,113.13,113.76,-2.67,-2.29%,146900,0
10/03/2018,116.56,117.24,115.49,116.43,0.42,+0.36%,187300,0
10/02/2018,117.29,117.29,115.51,116.01,-1.19,-1.02%,352100,0
10/01/2018,118.36,118.91,116.34,117.2,-0.64,-0.54%,158400,0
09/28/2018,116.75,118.35,116.2,117.84,0.87,+0.74%,368500,0
09/27/2018,117.1,117.92,116.29,116.97,0.09,+0.08%,180500,0
09/26/2018,118.47,118.5,116.72,116.88,-1.36,-1.15%,153700,0
09/25/2018,116.76,118.56,116.22,118.24,1.56,+1.34%,169300,0
09/24/2018,116.15,117.3,115.91,116.68,0.32,+0.28%,198900,0
09/21/2018,115.48,116.47,115.22,116.36,0.91,+0.79%,324800,0
09/20/2018,114.78,115.96,114.78,115.45,0.91,+0.79%,114800,0
09/19/2018,116.05,116.05,113.82,114.54,-1.33,-1.15%,143200,0
09/18/2018,115.37,116.2,114.78,115.87,0.76,+0.66%,161800,0
09/17/2018,115.75,116.13,114.13,115.11,-1.05,-0.90%,176100,0
09/14/2018,116.85,117.51,116.16,116.16,-0.35,-0.30%,117000,0
09/13/2018,116.28,117.23,116.08,116.51,0.47,+0.41%,72200,0
09/12/2018,116.15,116.46,114.63,116.04,-0.28,-0.24%,176400,0
09/11/2018,115.97,118.07,115.43,116.32,-0.46,-0.39%,155800,0
09/10/2018,117.85,117.85,116.7,116.78,-1.06,-0.90%,239400,0
09/07/2018,117.77,119.09,117.33,117.84,-0.18,-0.15%,135300,0
09/06/2018,118.37,118.615,117.27,118.02,-0.18,-0.15%,184800,0
09/05/2018,118.87,118.91,117.51,118.2,-1.23,-1.03%,118000,0
09/04/2018,119.83,119.83,118.72,119.43,0,0.00%,129800,0
08/31/2018,119,119.77,118.8,119.43,0.19,+0.16%,159100,0
08/30/2018,118.68,119.52,117.99,119.24,0.27,+0.23%,92300,0
08/29/2018,119.65,120.07,118.55,118.97,-0.39,-0.33%,188300,0
08/28/2018,118.86,119.92,118.42,119.36,0.46,+0.39%,333600,0
08/27/2018,117.69,119.02,117.175,118.9,1.62,+1.38%,271200,0
08/24/2018,116.95,117.74,116.35,117.28,0.8,+0.69%,151100,0
08/23/2018,116.55,117.35,116.18,116.48,-0.07,-0.06%,142500,0
08/22/2018,116.92,117.08,116.26,116.55,-0.64,-0.55%,302000,0
08/21/2018,116.59,117.5,116.59,117.19,0.55,+0.47%,149100,0
08/20/2018,116.53,117.09,115.9,116.64,0.52,+0.45%,246900,0
08/17/2018,115.24,116.27,114.55,116.12,0.67,+0.58%,133800,0
08/16/2018,114.63,115.86,114.525,115.45,1.25,+1.09%,192400,0
08/15/2018,113.19,114.21,112.61,114.2,0.35,+0.31%,236500,0
08/14/2018,111.56,114.1,111.56,113.85,2.32,+2.08%,312900,0
08/13/2018,110.07,111.93,109.76,111.53,1.2,+1.09%,215900,0
08/10/2018,109.98,111.1,109.57,110.33,0.16,+0.15%,186700,0
08/09/2018,109.64,110.46,109.46,110.17,0.51,+0.47%,206400,0
08/08/2018,109.1,110.3,109.01,109.66,0.39,+0.36%,211100,0
08/07/2018,110.25,110.765,109.04,109.27,-1.42,-1.28%,306100,0
08/06/2018,110,111.23,109.41,110.69,0.36,+0.33%,228000,0
08/03/2018,106.8,112.68,106.8,110.33,2.05,+1.89%,450300,0
08/02/2018,107.33,108.74,107.025,108.28,0.59,+0.55%,209500,0
08/01/2018,107,108.15,106.34,107.69,0.7,+0.65%,246300,0
07/31/2018,107.05,107.85,106.57,106.99,0.11,+0.10%,182100,0
07/30/2018,109.56,109.56,106.675,106.88,-2.26,-2.07%,222400,0
07/27/2018,111.19,111.285,108.77,109.14,-1.81,-1.63%,203800,0
07/26/2018,110.09,111.02,109.645,110.95,0.5,+0.45%,136400,0
07/25/2018,109.57,110.575,108.46,110.45,1.13,+1.03%,150100,0
07/24/2018,110.2,110.53,108.44,109.32,-0.79,-0.72%,148400,0
07/23/2018,110.38,110.47,109.59,110.11,-0.19,-0.17%,142300,0
07/20/2018,109.76,110.88,109.15,110.3,0.49,+0.45%,256800,0
07/19/2018,110.04,110.85,109.19,109.81,-0.33,-0.30%,173200,0
07/18/2018,108.81,110.36,108.81,110.14,1.29,+1.19%,247800,0
07/17/2018,108.66,108.9,108.18,108.85,0.28,+0.26%,97800,0
07/16/2018,108.84,108.92,108.02,108.57,-0.27,-0.25%,165400,0
07/13/2018,108.55,109.16,107.73,108.84,0.24,+0.22%,161800,0
07/12/2018,108.15,108.86,107.91,108.6,0.99,+0.92%,135400,0
07/11/2018,106.83,107.93,106.83,107.61,0.27,+0.25%,126000,0
07/10/2018,107.05,107.43,106.49,107.34,0.33,+0.31%,129400,0
07/09/2018,106.68,107.41,106.44,107.01,0.9,+0.85%,157600,0
07/06/2018,104.87,106.66,104.87,106.11,1.32,+1.26%,242400,0
07/05/2018,104.3,104.79,103.7,104.79,0.69,+0.66%,300800,0
07/03/2018,103.57,104.34,103.1,104.1,0.56,+0.54%,123600,0
07/02/2018,101.68,103.56,101.28,103.54,1.02,+0.99%,256900,0
06/29/2018,102.78,103.12,102.43,102.52,0.49,+0.48%,373800,0
06/28/2018,100.84,102.23,100.12,102.03,1.2,+1.19%,228200,0
06/27/2018,103.02,103.02,100.56,100.83,-1.64,-1.60%,240800,0
06/26/2018,103.13,103.52,102.14,102.47,-0.76,-0.74%,286800,0
06/25/2018,104.97,104.97,102.835,103.23,-2.23,-2.11%,359100,0
06/22/2018,105.74,105.74,104.79,105.46,0.36,+0.34%,411100,0
06/21/2018,105.37,105.74,104.15,105.1,-0.65,-0.61%,161800,0
06/20/2018,106.08,106.55,105.1,105.75,-0.25,-0.24%,220700,0
06/19/2018,105.18,106.08,104.21,106,0.52,+0.49%,222800,0
06/18/2018,105.21,105.8,104.58,105.48,0.36,+0.34%,242500,0
06/15/2018,104.53,105.36,104.52,105.12,-0.65,-0.61%,433700,0
06/14/2018,106.29,106.37,105.34,105.77,-0.4,-0.38%,212900,0
06/13/2018,108.29,108.32,105.9,106.17,-1.92,-1.78%,285200,0
06/12/2018,107.58,108.4,107.46,108.09,0.65,+0.60%,202200,0
06/11/2018,107.9,107.94,107.09,107.44,-0.05,-0.05%,266600,0
06/08/2018,106.27,107.57,106.205,107.49,1.26,+1.19%,224700,0
06/07/2018,105.69,106.24,104.85,106.23,0.46,+0.43%,322600,0
06/06/2018,103.21,105.93,103.21,105.77,2.76,+2.68%,403800,0
06/05/2018,103.42,104.46,102.36,103.01,-0.25,-0.24%,250600,0
06/04/2018,102.04,103.41,101.85,103.26,1.55,+1.52%,295000,0
06/01/2018,101.31,101.75,100.94,101.71,0.51,+0.50%,275800,0
05/31/2018,101.39,102,101.09,101.2,-0.17,-0.17%,197300,0
05/30/2018,100.11,101.82,99.85,101.37,1.32,+1.32%,188100,0
05/29/2018,100.44,100.68,99.41,100.05,-0.99,-0.98%,152600,0
05/25/2018,100.62,101.84,100.55,101.04,0.46,+0.46%,144000,0
05/24/2018,99.57,100.82,99.29,100.58,1.14,+1.15%,166600,0
05/23/2018,99.55,99.73,99.18,99.44,-0.29,-0.29%,153300,0
05/22/2018,100.05,100.41,99.495,99.73,-0.03,-0.03%,235300,0
05/21/2018,99.72,99.92,98.87,99.76,0.35,+0.35%,173700,0
05/18/2018,99.37,99.63,99.16,99.41,-0.02,-0.02%,145600,0
05/17/2018,98.7,99.585,98.55,99.43,0.45,+0.45%,136700,0
05/16/2018,98.55,99.3,98.08,98.98,0.74,+0.75%,321500,0
05/15/2018,98.04,98.55,97.74,98.24,-0.26,-0.26%,109300,0
05/14/2018,99.26,99.28,98.13,98.5,-0.7,-0.71%,145700,0
05/11/2018,98.46,99.23,97.635,99.2,1.07,+1.09%,213400,0
05/10/2018,97.52,98.56,97.1,98.13,0.63,+0.65%,164100,0
05/09/2018,99.02,99.02,97.16,97.5,-1.31,-1.33%,313600,0
05/08/2018,98.37,98.99,98.35,98.81,-0.04,-0.04%,292800,0
05/07/2018,98.2,99.03,97.38,98.85,0.75,+0.76%,285600,0
05/04/2018,96.53,98.1,95.37,98.1,1.38,+1.43%,427300,0
05/03/2018,96.16,96.975,95.875,96.72,0.22,+0.23%,230900,0
05/02/2018,94.98,96.88,94.39,96.5,1.47,+1.55%,548600,0
05/01/2018,93,95.53,91.29,95.03,0.15,+0.16%,719900,0
04/30/2018,96.47,96.84,94.8,94.88,-1.12,-1.17%,523100,0
04/27/2018,96,96.31,95,96,-0.05,-0.05%,332900,0
04/26/2018,96.27,97.15,95.5,96.05,0.16,+0.17%,200700,0
04/25/2018,96.86,97.365,95.67,95.89,-1.06,-1.09%,312400,0
04/24/2018,99.1,99.44,96.56,96.95,-1.89,-1.91%,375700,0
04/23/2018,98.89,99.51,98.45,98.84,0.07,+0.07%,136100,0
04/20/2018,98.7,99,97.85,98.77,0.38,+0.39%,187300,0
04/19/2018,99.22,99.53,98.18,98.39,-1.09,-1.10%,242200,0
04/18/2018,98.99,99.89,98.93,99.48,0.49,+0.49%,259300,0
04/17/2018,99.87,99.88,98.47,98.99,-0.6,-0.60%,252000,0
04/16/2018,98.93,100.17,98.92,99.59,0.79,+0.80%,237300,0
04/13/2018,99.42,99.42,98.27,98.8,0.1,+0.10%,231600,0
04/12/2018,98.62,99.59,98.39,98.7,0.47,+0.48%,343800,0
04/11/2018,98.87,99.14,98.02,98.23,-0.66,-0.67%,242600,0
04/10/2018,97.39,99.06,97.39,98.89,2.42,+2.51%,325600,0
04/09/2018,96.83,97.49,96.38,96.47,0.37,+0.39%,479100,0
04/06/2018,98.56,99.26,96.08,96.1,-3,-3.03%,582500,0
04/05/2018,97.78,99.99,97.78,99.1,1.54,+1.58%,452800,0
04/04/2018,95.61,97.65,95.38,97.56,0.59,+0.61%,403200,0
04/03/2018,95.82,97.24,95,96.97,-0.82,-0.84%,399000,0
04/02/2018,99.66,100.11,97.56,97.79,-1.93,-1.94%,401200,0
03/29/2018,98.49,100.345,98.07,99.72,2.03,+2.08%,776600,0
03/28/2018,98,99.72,96.86,97.69,-0.17,-0.17%,791000,0
03/27/2018,103.47,103.47,97.71,97.86,-6.81,-6.51%,1651700,0
03/26/2018,103.6,105.04,102.9,104.67,1.83,+1.78%,518400,0
03/23/2018,102.14,103.52,102.14,102.84,0.96,+0.94%,388300,0
03/22/2018,102,102.74,101.74,101.88,-0.43,-0.42%,296600,0
03/21/2018,102.42,102.95,101.68,102.31,0.02,+0.02%,190900,0
03/20/2018,101.24,102.42,100.66,102.29,1.08,+1.07%,159000,0
03/19/2018,100.82,101.42,100.74,101.21,0.04,+0.04%,189200,0
03/16/2018,100.19,101.465,99.73,101.17,1.07,+1.07%,350500,0
03/15/2018,99.81,100.26,98.88,100.1,0.11,+0.11%,166600,0
03/14/2018,99.85,100.01,98.695,99.99,0.51,+0.51%,196900,0
03/13/2018,100.35,100.95,99.4,99.48,-0.87,-0.87%,285100,0
03/12/2018,100.41,100.825,99.71,100.35,0.05,+0.05%,225200,0
03/09/2018,99.11,100.55,98.38,100.3,1.79,+1.82%,234500,0
03/08/2018,98.5,99.87,98.24,98.51,0.17,+0.17%,226400,0
03/07/2018,96.29,98.5,96.29,98.34,1.77,+1.83%,180400,0
03/06/2018,96.17,97.07,95.56,96.57,0.31,+0.32%,227700,0
03/05/2018,95.5,96.91,95.09,96.26,0.43,+0.45%,157500,0
03/02/2018,95.07,96.22,94.31,95.83,0.66,+0.69%,138000,0
03/01/2018,95.54,95.845,94.39,95.17,-0.4,-0.42%,171200,0
02/28/2018,96.27,97.31,95.57,95.57,-0.55,-0.57%,160200,0
02/27/2018,96.6,96.93,95.87,96.12,-0.47,-0.49%,162500,0
02/26/2018,96.5,97.18,95.82,96.59,0.13,+0.13%,229800,0
02/23/2018,96,96.77,95.4,96.46,0.49,+0.51%,186200,0
02/22/2018,97.07,98.025,95.57,95.97,-0.69,-0.71%,192400,0
02/21/2018,96.1,98,96.1,96.66,0.57,+0.59%,129300,0
02/20/2018,97.06,97.59,96.03,96.09,-1.26,-1.29%,128800,0
02/16/2018,95.81,97.59,95.81,97.35,1.35,+1.41%,166900,0
02/15/2018,96,96.095,95.13,96,0.06,+0.06%,210400,0
02/14/2018,95.08,96,94.32,95.94,0.78,+0.82%,135400,0
02/13/2018,93.02,95.17,92.7,95.16,2.08,+2.23%,354000,0
02/12/2018,93.66,94.45,92.61,93.08,-0.48,-0.51%,402700,0
02/09/2018,94.68,96.65,92.72,93.56,1.78,+1.94%,456900,0
02/08/2018,94.04,94.43,91.54,91.78,-2.14,-2.28%,329100,0
02/07/2018,94.36,94.97,93.76,93.92,-0.43,-0.46%,204400,0
02/06/2018,92.84,94.76,92.545,94.35,-0.01,-0.01%,239500,0
02/05/2018,96.48,96.735,93.67,94.36,-2.85,-2.93%,249900,0
02/02/2018,98.25,98.81,96.61,97.21,-1.54,-1.56%,232300,0
02/01/2018,98.04,98.84,97.49,98.75,0.55,+0.56%,221400,0
01/31/2018,97.13,98.25,96.77,98.2,1.19,+1.23%,197100,0
01/30/2018,96.49,97.28,95.99,97.01,0.26,+0.27%,117900,0
01/29/2018,97.45,97.8,96.6,96.75,-1.05,-1.07%,103000,0
01/26/2018,97.45,98.24,96.77,97.8,0.48,+0.49%,223500,0
01/25/2018,97.6,97.88,96.81,97.32,0.15,+0.15%,138600,0
01/24/2018,98.28,98.48,96.63,97.17,-0.92,-0.94%,147200,0
01/23/2018,97.7,98.25,97.17,98.09,0.52,+0.53%,210000,0
01/22/2018,97.52,98.22,97.17,97.57,0.06,+0.06%,142100,0
01/19/2018,96.65,98.16,96.65,97.51,1.33,+1.38%,165100,0
01/18/2018,95.93,96.46,95.54,96.18,0.5,+0.52%,164700,0
01/17/2018,96.17,96.27,95.12,95.68,0.1,+0.10%,196800,0
01/16/2018,95.35,96.43,95.35,95.58,0.14,+0.15%,209200,0
01/12/2018,95,95.91,94.52,95.44,0.01,+0.01%,137100,0
01/11/2018,94.83,95.43,94.535,95.43,0.55,+0.58%,96100,0
01/10/2018,94.66,94.96,93.91,94.88,-0.09,-0.09%,136000,0
01/09/2018,94.73,95.28,94.72,94.97,-0.08,-0.08%,192600,0
01/08/2018,94.65,95.5,94.54,95.05,-0.7,-0.73%,166400,0
01/05/2018,94.48,95.78,94.47,95.75,1.16,+1.23%,237400,0
01/04/2018,94.02,95.2,93.91,94.59,0.43,+0.46%,171800,0
01/03/2018,94.25,94.49,93.54,94.16,0.13,+0.14%,281000,0
01/02/2018,94,94.41,93.14,94.03,0.03,+0.03%,240500,0
12/29/2017,94.34,94.425,93.9,94,-0.28,-0.30%,159800,0
12/28/2017,94.44,94.58,93.48,94.28,0.1,+0.11%,163000,0
12/27/2017,94.39,94.7,94.04,94.18,-0.16,-0.17%,112800,0
12/26/2017,94.42,94.72,94.11,94.34,-0.14,-0.15%,126300,0
12/22/2017,94.22,94.74,93.88,94.48,0.26,+0.28%,177400,0
12/21/2017,94.72,95.82,93.79,94.22,-0.47,-0.50%,333800,0
12/20/2017,94.71,95.4,94.52,94.69,-0.02,-0.02%,237800,0
12/19/2017,94.57,94.78,94.05,94.71,0.14,+0.15%,267200,0
12/18/2017,93.91,94.77,93.91,94.57,0.92,+0.98%,309200,0
12/15/2017,91.45,93.76,91.2,93.65,2.3,+2.52%,353900,0
12/14/2017,90.94,91.46,90.81,91.35,0.5,+0.55%,154000,0
12/13/2017,91.2,91.68,90.74,90.85,-0.42,-0.46%,346900,0
12/12/2017,91.64,91.81,91.055,91.27,-0.5,-0.54%,251600,0
12/11/2017,91.76,91.91,91.37,91.77,0.21,+0.23%,184500,0
12/08/2017,92.27,92.42,91.53,91.56,-0.49,-0.53%,363600,0
12/07/2017,90.38,92.07,90.28,92.05,1.63,+1.80%,320200,0
12/06/2017,90.05,90.5,89.22,90.42,0.27,+0.30%,415600,0
12/05/2017,90.1,90.5,89.96,90.15,0.25,+0.28%,368900,0
12/04/2017,89.51,90.34,89.16,89.9,0.96,+1.08%,394600,0
12/01/2017,88.78,89.66,87.84,88.94,-0.01,-0.01%,453300,0
11/30/2017,88.7,89.175,88.45,88.95,0.27,+0.30%,231300,0
11/29/2017,88.36,88.823,88.255,88.68,0.61,+0.69%,177500,0
11/28/2017,87.62,88.13,87.29,88.07,0.65,+0.74%,237400,0
11/27/2017,88.28,88.59,87.13,87.42,-0.5,-0.57%,176400,0
11/24/2017,88.24,88.82,87.83,87.92,-0.16,-0.18%,203500,0
11/22/2017,88.02,88.29,87.77,88.08,0.04,+0.05%,134600,0
11/21/2017,87.67,88.14,87.6,88.04,0.37,+0.42%,191700,0
11/20/2017,87.72,87.99,86.8,87.67,0.12,+0.14%,217100,0
11/17/2017,87.74,88,87.27,87.55,-0.06,-0.07%,289100,0
11/16/2017,86.64,87.65,86.62,87.61,1.42,+1.65%,355100,0
11/15/2017,86.27,86.61,85.58,86.19,-0.39,-0.45%,273500,0
11/14/2017,86.69,87.25,86.25,86.58,-0.15,-0.17%,270300,0
11/13/2017,86.41,87.54,85.99,86.73,0.07,+0.08%,460100,0
11/10/2017,86.73,87.27,86.5,86.66,0.07,+0.08%,255200,0
11/09/2017,86.6,87.23,85.55,86.59,-3.37,-3.75%,1163600,0
11/08/2017,89.47,90.81,89.29,89.96,0.44,+0.49%,164700,0
11/07/2017,89.51,90.03,88.13,89.52,-0.01,-0.01%,168900,0
11/06/2017,89.04,90.52,88.71,89.53,0.42,+0.47%,163400,0
11/03/2017,88.49,89.21,87.42,89.11,0.43,+0.48%,192700,0
11/02/2017,91.75,93.13,88.32,88.68,2.09,+2.41%,463000,0
11/01/2017,86.66,86.66,85.61,86.59,0.29,+0.34%,142800,0
10/31/2017,85.84,86.67,85.84,86.3,0.61,+0.71%,107800,0
10/30/2017,86.26,86.45,85.02,85.69,-0.76,-0.88%,212700,0
10/27/2017,85.98,86.48,85.41,86.45,0.85,+0.99%,94700,0
10/26/2017,85.7,86.46,85.21,85.6,-0.31,-0.36%,135600,0
10/25/2017,86.37,86.83,85.345,85.91,-0.56,-0.65%,178100,0
10/24/2017,85.6,86.67,85.41,86.47,0.84,+0.98%,425300,0
10/23/2017,86.52,86.52,85.35,85.63,-0.41,-0.48%,61900,0
10/20/2017,85.32,86.07,84.97,86.04,0.85,+1.00%,106000,0
10/19/2017,84.62,85.39,84.38,85.19,0.28,+0.33%,80000,0
10/18/2017,85.18,85.57,84.84,84.91,-0.16,-0.19%,159800,0
10/17/2017,85.1,85.58,84.91,85.07,-0.14,-0.16%,235000,0
10/16/2017,85.18,85.38,84.65,85.21,0.06,+0.07%,153900,0
10/13/2017,85.34,85.34,84.63,85.15,-0.09,-0.11%,120200,0
10/12/2017,85.45,85.62,85.13,85.24,-0.05,-0.06%,98300,0
10/11/2017,85.56,85.94,85.02,85.29,-0.2,-0.23%,75100,0
10/10/2017,85.34,85.89,85.15,85.49,0.15,+0.18%,84400,0
10/09/2017,85.75,85.75,84.78,85.34,-0.5,-0.58%,102500,0
10/06/2017,85.16,85.99,85.16,85.84,0.52,+0.61%,98400,0
10/05/2017,85.78,85.97,85.08,85.32,-0.26,-0.30%,125400,0
10/04/2017,87.4,87.48,85.53,85.58,-1.63,-1.87%,188900,0
10/03/2017,87.5,88.13,86.62,87.21,0.11,+0.13%,263200,0
10/02/2017,86.21,87.42,86.165,87.1,0.89,+1.03%,315400,0
09/29/2017,85.64,86.3,85.01,86.21,0.47,+0.55%,345000,0
09/28/2017,84.19,85.81,83.88,85.74,1.43,+1.70%,223200,0
09/27/2017,84.17,84.47,83.34,84.31,0.4,+0.48%,240900,0
09/26/2017,82,84.04,82,83.91,1.71,+2.08%,275600,0
09/25/2017,81.93,82.23,81.41,82.2,0.21,+0.26%,85900,0
09/22/2017,81.83,82.25,81.69,81.99,0.23,+0.28%,106400,0
09/21/2017,82.36,82.415,81.5,81.76,-0.59,-0.72%,151000,0
09/20/2017,81.44,82.41,81.24,82.35,0.99,+1.22%,165800,0
09/19/2017,81.33,81.66,81.01,81.36,-0.03,-0.04%,129000,0
09/18/2017,81.18,81.45,80.91,81.39,0.43,+0.53%,127200,0
09/15/2017,81.09,81.09,80.61,80.96,-0.33,-0.41%,200800,0
09/14/2017,80.6,81.68,80.285,81.29,0.43,+0.53%,194600,0
09/13/2017,80.85,81.05,80.51,80.86,0.13,+0.16%,161300,0
09/12/2017,80.12,80.74,79.91,80.73,0.37,+0.46%,134600,0
09/11/2017,79.76,80.49,79.39,80.36,1.14,+1.44%,172500,0
09/08/2017,78.1,79.33,77.75,79.22,1.18,+1.51%,206000,0
09/07/2017,78.81,79.12,77.685,78.04,-0.72,-0.91%,174200,0
09/06/2017,79.88,80,78.37,78.76,-1.16,-1.45%,277400,0
09/05/2017,79.85,80.62,79.55,79.92,0.04,+0.05%,115500,0
09/01/2017,79.85,80.26,79.615,79.88,-0.05,-0.06%,73500,0
08/31/2017,79.34,79.95,79.13,79.93,0.76,+0.96%,112800,0
08/30/2017,79.05,79.27,78.85,79.17,0.11,+0.14%,72500,0
08/29/2017,79.37,79.81,79.02,79.06,-0.6,-0.75%,100100,0
08/28/2017,79.58,79.9,79.03,79.66,0.24,+0.30%,142400,0
08/25/2017,79.34,79.88,79.12,79.42,0.36,+0.46%,116200,0
08/24/2017,80.5,80.5,79.03,79.06,-1.27,-1.58%,286700,0
08/23/2017,80.48,80.73,80.015,80.33,-0.4,-0.50%,174500,0
08/22/2017,80,80.76,79.94,80.73,1.01,+1.27%,160200,0
08/21/2017,79.42,79.8,78.99,79.72,0.22,+0.28%,104700,0
08/18/2017,79.58,79.89,79.05,79.5,-0.31,-0.39%,156600,0
08/17/2017,79.7,80.17,79.42,79.81,0,0.00%,214900,0
08/16/2017,79.93,80.41,79.62,79.81,-0.07,-0.09%,146400,0
08/15/2017,80.38,80.38,79.65,79.88,-0.3,-0.37%,174500,0
08/14/2017,79.68,80.3,79.68,80.18,1.02,+1.29%,184100,0
08/11/2017,78.67,80,77.73,79.16,-0.13,-0.16%,242100,0
08/10/2017,79.44,79.89,79.18,79.29,-0.31,-0.39%,262500,0
08/09/2017,79.18,79.76,79.09,79.6,0.18,+0.23%,201500,0
08/08/2017,78.78,79.63,78.59,79.42,0.25,+0.32%,241300,0
08/07/2017,78.8,79.22,78.35,79.17,0.46,+0.58%,162500,0
08/04/2017,79.23,79.25,78.38,78.71,-0.2,-0.25%,119500,0
08/03/2017,78.54,79.8,78.28,78.91,0.42,+0.54%,216500,0
08/02/2017,81.9,82,78.07,78.49,-1.36,-1.70%,415600,0
08/01/2017,79.63,81.16,79.18,79.85,0.84,+1.06%,395800,0
07/31/2017,79.17,79.66,78.95,79.01,-0.19,-0.24%,195600,0
07/28/2017,78.81,79.39,78.22,79.2,0.28,+0.35%,170900,0
07/27/2017,79.55,79.75,78.72,78.92,-0.26,-0.33%,242700,0
07/26/2017,79.43,80.67,79.11,79.18,-0.27,-0.34%,149100,0
07/25/2017,79.48,80.01,79.24,79.45,-0.14,-0.18%,196400,0
07/24/2017,79.52,80.186,79.275,79.59,0.04,+0.05%,249800,0
07/21/2017,79.69,79.81,79.41,79.55,-0.13,-0.16%,168200,0
07/20/2017,79.7,80,79.48,79.68,-0.02,-0.03%,142200,0
07/19/2017,79.37,80.03,79.36,79.7,0.4,+0.50%,399700,0
07/18/2017,78.94,79.66,77.67,79.3,1.65,+2.12%,356800,0
07/17/2017,77.25,77.99,76.95,77.65,0.32,+0.41%,315600,0
07/14/2017,76.97,77.65,76.86,77.33,0.28,+0.36%,192000,0
07/13/2017,76.87,77.77,76.525,77.05,0.08,+0.10%,147600,0
07/12/2017,76.61,77.44,76.61,76.97,0.51,+0.67%,148400,0
07/11/2017,76.37,76.6,75.85,76.46,0.24,+0.31%,291000,0
07/10/2017,76.72,77.09,76.04,76.22,-0.34,-0.44%,253600,0
07/07/2017,75.93,76.7,75.92,76.56,0.72,+0.95%,189300,0
07/06/2017,76.65,76.72,75.65,75.84,-1.07,-1.39%,321200,0
07/05/2017,76.8,77.11,76.13,76.91,0.04,+0.05%,324800,0
07/03/2017,77.23,77.65,76.86,76.87,-0.34,-0.44%,175700,0
06/30/2017,77.52,77.7,77.17,77.21,0.09,+0.12%,204900,0
06/29/2017,76.94,77.38,76.81,77.12,0.31,+0.40%,351600,0
06/28/2017,77.52,77.94,76.48,76.81,-0.43,-0.56%,589600,0
06/27/2017,77.5,78.21,76.97,77.24,-0.52,-0.67%,391700,0
06/26/2017,78.41,78.82,77.51,77.76,-0.25,-0.32%,357400,0
06/23/2017,78.35,78.92,77.95,78.01,-0.27,-0.34%,4563700,0
06/22/2017,79.25,79.31,78.16,78.28,-0.96,-1.21%,391500,0
06/21/2017,78,79.33,77.79,79.24,1.69,+2.18%,543700,0
06/20/2017,77.14,78.47,76.83,77.55,0.55,+0.71%,659500,0
06/19/2017,77,77.49,76.71,77,-0.02,-0.03%,759200,0
06/16/2017,76.62,77.3,76.44,77.02,0.13,+0.17%,737100,0
06/15/2017,75.86,77.5,75.83,76.89,0.29,+0.38%,618200,0
06/14/2017,76.7,76.88,76.38,76.6,-0.22,-0.29%,215400,0
06/13/2017,76.39,77,76.14,76.82,0.43,+0.56%,263200,0
06/12/2017,76.24,76.52,75.74,76.39,0.11,+0.14%,364400,0
06/09/2017,76.42,76.85,76.08,76.28,-0.29,-0.38%,396000,0
06/08/2017,76.85,76.89,76.22,76.57,-0.45,-0.58%,200500,0
06/07/2017,77.03,77.14,76.76,77.02,0.07,+0.09%,256100,0
06/06/2017,76.69,77.24,76.6,76.95,-0.24,-0.31%,372900,0
06/05/2017,77.61,77.96,77.13,77.19,-0.65,-0.84%,151400,0
06/02/2017,78.31,78.46,77.65,77.84,-0.15,-0.19%,274900,0
06/01/2017,76.87,78.1,75.55,77.99,1.27,+1.66%,403600,0
05/31/2017,77.04,77.39,76.5,76.72,-0.26,-0.34%,225900,0
05/30/2017,76.43,77.13,76,76.98,0.36,+0.47%,400000,0
05/26/2017,76.46,76.96,76.25,76.62,0.25,+0.33%,181100,0
05/25/2017,76.56,77.06,76.36,76.37,-0.09,-0.12%,226500,0
05/24/2017,76,76.99,76,76.46,0.45,+0.59%,207700,0
05/23/2017,77.31,77.31,75.9,76.01,-0.79,-1.03%,397600,0
05/22/2017,76.31,76.88,75.94,76.8,0.57,+0.75%,312100,0
05/19/2017,76.95,76.95,76.21,76.23,-0.53,-0.69%,536400,0
05/18/2017,76.37,77.25,76.33,76.76,0.38,+0.50%,261500,0
05/17/2017,77.05,77.46,76.08,76.38,-1.23,-1.58%,529400,0
05/16/2017,78.73,78.82,77.36,77.61,-0.95,-1.21%,448300,0
05/15/2017,78.01,79.14,78.01,78.56,0.37,+0.47%,265500,0
05/12/2017,77.97,78.85,77.6,78.19,-0.46,-0.58%,411600,0
05/11/2017,78.99,79.07,78,78.65,-1.96,-2.43%,1615400,0
05/10/2017,80.87,81,80.13,80.61,-0.15,-0.19%,256300,0
