Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2011,2.02,2.02,1.96,1.97,-0.03,-1.50%,13400
07/01/2011,2,2,2,2,0.02,+1.01%,3200
06/30/2011,1.95,2.03,1.94,1.98,0.04,+2.06%,7600
06/29/2011,1.96,1.96,1.94,1.94,0,0.00%,6500
06/28/2011,1.97,1.99,1.94,1.94,-0.03,-1.52%,12300
06/27/2011,1.94,1.97,1.9,1.97,0.02,+1.03%,12800
06/24/2011,2,2,1.95,1.95,-0.03,-1.52%,2800
06/23/2011,1.9,1.98,1.9,1.98,0.03,+1.54%,2900
06/22/2011,1.94,1.95,1.9,1.95,0.02,+1.04%,7800
06/21/2011,1.95,2,1.91,1.93,-0.06,-3.02%,30200
06/20/2011,1.98,1.99,1.95,1.99,0.01,+0.51%,16400
06/17/2011,2.06,2.08,1.94,1.98,-0.01,-0.50%,13300
06/16/2011,1.9,1.99,1.9,1.99,0.11,+5.85%,1700
06/15/2011,2.01,2.01,1.88,1.88,-0.12,-6.00%,25000
06/14/2011,1.96,2.06,1.93,2,0.05,+2.56%,12500
06/13/2011,2.05,2.05,1.92,1.95,-0.11,-5.34%,17200
06/10/2011,2.03,2.08,2.01,2.06,-0.02,-0.96%,22800
06/09/2011,2.04,2.1,2.02,2.08,0.06,+2.97%,8000
06/08/2011,2.01,2.06,2,2.02,-0.01,-0.49%,78800
06/07/2011,2.07,2.1,2.02,2.03,-0.01,-0.49%,46000
06/06/2011,2.05,2.1,2.04,2.04,0,0.00%,26800
06/03/2011,2,2.08,2,2.04,0.01,+0.49%,47300
06/02/2011,2.11,2.11,1.95,2.03,-0.07,-3.33%,36500
06/01/2011,2.01,2.1,2.01,2.1,0.01,+0.48%,10200
05/31/2011,2.15,2.15,2.03,2.09,-0.02,-0.95%,52800
05/27/2011,1.96,2.12,1.96,2.11,0.16,+8.21%,70200
05/26/2011,1.97,2,1.94,1.95,-0.02,-1.02%,32000
05/25/2011,1.97,2,1.97,1.97,0.01,+0.51%,600
05/24/2011,1.94,2,1.94,1.96,0,0.00%,13000
05/23/2011,2,2.03,1.92,1.96,-0.12,-5.77%,59000
05/20/2011,2.01,2.09,2,2.08,0.12,+6.12%,35500
05/19/2011,2,2,1.95,1.96,0,0.00%,20700
05/18/2011,2.04,2.1,1.94,1.96,-0.04,-2.00%,92200
05/17/2011,2.05,2.14,2,2,-0.13,-6.10%,92500
05/16/2011,2.24,2.24,2.06,2.13,0.01,+0.47%,57200
05/13/2011,2.14,2.19,2,2.12,-0.02,-0.93%,274400
05/12/2011,2.32,2.45,2.12,2.14,0.28,+15.05%,1841100
05/11/2011,1.88,1.99,1.81,1.86,0,0.00%,105500
05/10/2011,1.83,1.91,1.83,1.86,0.03,+1.64%,128300
05/09/2011,2.01,2.01,1.8,1.83,-0.18,-8.96%,272900
05/06/2011,2.15,2.25,1.93,2.01,-0.26,-11.45%,300900
05/05/2011,2.39,2.4,2.25,2.27,-0.13,-5.42%,27900
05/04/2011,2.4,2.4,2.21,2.4,-0.03,-1.23%,22200
05/03/2011,2.44,2.46,2.43,2.43,0.02,+0.83%,6600
05/02/2011,2.55,2.59,2.41,2.41,-0.18,-6.95%,61200
04/29/2011,2.77,2.77,2.53,2.59,-0.16,-5.82%,27500
04/28/2011,2.75,2.83,2.73,2.75,0.05,+1.85%,22100
04/27/2011,2.58,2.74,2.55,2.7,0.18,+7.14%,27600
04/26/2011,2.7,2.7,2.41,2.52,-0.13,-4.91%,12600
04/25/2011,2.54,2.75,2.54,2.65,0.2,+8.16%,40600
04/21/2011,2.59,2.59,2.45,2.45,-0.03,-1.21%,10300
04/19/2011,2.46,2.5,2.4,2.48,0,0.00%,1700
04/18/2011,2.61,2.61,2.4,2.48,0.03,+1.22%,6600
04/15/2011,2.47,2.48,2.4,2.45,-0.05,-2.00%,1300
04/14/2011,2.49,2.6,2.41,2.5,0.01,+0.40%,1100
04/13/2011,2.51,2.55,2.2,2.49,-0.01,-0.40%,3200
04/12/2011,2.5,2.5,2.5,2.5,-0.01,-0.40%,200
04/11/2011,2.41,2.7,2.36,2.51,-0.12,-4.56%,6800
04/08/2011,2.55,2.89,2.48,2.63,0.15,+6.05%,23700
04/07/2011,2.3,2.48,2.3,2.48,0.22,+9.73%,5900
04/06/2011,2.13,2.54,2.11,2.26,0.1,+4.63%,10500
04/05/2011,2.2,2.25,2,2.16,-0.09,-4.00%,12100
04/04/2011,2.25,2.29,2.2,2.25,-0.05,-2.17%,4600
04/01/2011,2.24,2.3,2.11,2.3,0.01,+0.44%,1900
03/31/2011,2.39,2.41,2.18,2.29,-0.1,-4.18%,12700
03/30/2011,2.4,2.4,2.39,2.39,0,0.00%,900
03/29/2011,2.42,2.42,2.39,2.39,-0.03,-1.24%,900
03/28/2011,2.5,2.51,2.39,2.42,-0.08,-3.20%,5500
03/25/2011,2.5,2.54,2.44,2.5,0.05,+2.04%,7800
03/24/2011,2.3,2.45,2.3,2.45,0.16,+6.99%,23300
03/23/2011,2,2.5,2,2.29,0.29,+14.50%,32600
03/22/2011,1.94,2.08,1.94,2,0.06,+3.09%,16800
03/21/2011,1.9,1.94,1.83,1.94,0,0.00%,8900
03/17/2011,1.94,1.94,1.9,1.94,0,0.00%,1800
03/16/2011,1.83,1.94,1.83,1.94,0,0.00%,600
03/11/2011,1.74,2.05,1.74,1.94,0.1,+5.43%,6600
03/10/2011,1.86,1.86,1.84,1.84,-0.1,-5.15%,1700
03/09/2011,1.9,1.94,1.8,1.94,-0.03,-1.52%,3500
03/08/2011,1.9,1.97,1.9,1.97,-0.01,-0.51%,2700
03/07/2011,1.9,1.98,1.9,1.98,0,0.00%,5900
03/04/2011,1.98,1.98,1.98,1.98,0,0.00%,2600
03/03/2011,1.97,1.98,1.9,1.98,0.13,+7.03%,24800
03/02/2011,2.03,2.04,1.81,1.85,-0.18,-8.87%,20800
03/01/2011,2.48,2.48,2.03,2.03,-0.43,-17.48%,44800
02/28/2011,2.25,2.46,2.2,2.46,0.1,+4.24%,13700
02/25/2011,2.47,2.47,2.25,2.36,0.11,+4.89%,2700
02/24/2011,2.37,2.4,2.07,2.25,-0.05,-2.17%,13500
02/23/2011,2.45,2.45,2.3,2.3,-0.14,-5.74%,18100
02/22/2011,2.41,2.52,2.4,2.44,0.03,+1.24%,5900
02/18/2011,2.44,2.48,2.41,2.41,-0.03,-1.23%,13600
02/17/2011,2.55,2.55,2.43,2.44,-0.16,-6.15%,16400
02/16/2011,2.48,2.6,2.44,2.6,0.08,+3.17%,22500
02/15/2011,2.57,2.65,2.44,2.52,-0.05,-1.95%,15400
02/14/2011,2.51,2.66,2.51,2.57,0.07,+2.80%,24800
02/11/2011,2.41,2.54,2.31,2.5,0.05,+2.04%,16300
02/10/2011,2.46,2.59,2.35,2.45,0,0.00%,18000
02/09/2011,2.57,2.57,2.39,2.45,-0.11,-4.30%,27900
02/08/2011,2.4,2.68,2.4,2.56,0.13,+5.35%,62100
02/07/2011,2.15,3,2.14,2.43,0.35,+16.83%,187300
02/04/2011,2.11,2.18,2.08,2.08,-0.01,-0.48%,2600
02/03/2011,2.09,2.22,2.09,2.09,0,0.00%,3600
02/02/2011,2.16,2.28,2.09,2.09,-0.11,-5.00%,9100
02/01/2011,2.19,2.2,2.09,2.2,-0.03,-1.35%,4300
01/31/2011,2.22,2.24,2.09,2.23,-0.05,-2.19%,14400
01/28/2011,2.4,2.4,2.27,2.28,-0.02,-0.87%,4600
01/27/2011,2.24,2.4,2.15,2.3,0.1,+4.55%,8100
01/26/2011,2.1,2.2,2.09,2.2,0.07,+3.29%,13200
01/25/2011,2.15,2.2,1.92,2.13,-0.07,-3.18%,15300
01/24/2011,2.3,2.3,2.15,2.2,-0.16,-6.78%,16800
01/21/2011,2.36,2.36,2.35,2.36,-0.03,-1.26%,1200
01/20/2011,2.41,2.42,2.34,2.39,0.06,+2.58%,18400
01/19/2011,2.47,2.47,2.31,2.33,-0.1,-4.12%,14200
01/18/2011,2.31,2.44,2.31,2.43,0.06,+2.53%,6600
01/14/2011,2.45,2.49,2.37,2.37,-0.12,-4.82%,11500
01/13/2011,2.35,2.49,2.35,2.49,0.15,+6.41%,27800
01/12/2011,2.28,2.35,2.28,2.34,0.06,+2.63%,7100
01/11/2011,2.35,2.38,2.27,2.28,-0.19,-7.69%,32000
01/10/2011,2.51,2.51,2.24,2.47,0.02,+0.82%,13300
01/07/2011,2.53,2.53,2.25,2.45,0,0.00%,18700
01/06/2011,2.15,2.58,2.15,2.45,0.31,+14.49%,40600
01/05/2011,2.21,2.25,2.1,2.14,-0.11,-4.89%,27200
01/04/2011,2.4,2.4,2.1,2.25,-0.15,-6.25%,41400
01/03/2011,2.52,2.65,2.28,2.4,-0.12,-4.76%,44800
12/31/2010,2.54,2.72,2.46,2.52,-0.18,-6.67%,31800
12/30/2010,2.74,2.88,2.6,2.7,0.03,+1.12%,107800
12/29/2010,2.07,2.94,2.04,2.67,0.65,+32.18%,590200
12/28/2010,2.15,2.22,1.9,2.02,-0.16,-7.34%,62200
12/27/2010,1.65,2.22,1.62,2.18,0.48,+28.24%,155700
12/23/2010,2.05,2.05,1.65,1.7,-0.35,-17.07%,166200
12/22/2010,2.8,2.8,1.9,2.05,-0.53,-20.54%,215000
12/21/2010,3.32,3.75,2.56,2.58,-0.97,-27.32%,177200
12/20/2010,3,3.98,2.96,3.55,0.88,+32.96%,308500
12/17/2010,2,3.19,2,2.67,0.87,+48.33%,191200
12/16/2010,1.6,1.8,1.55,1.8,0.29,+19.21%,63100
12/15/2010,1.55,1.55,1.4,1.51,0.11,+7.86%,19900
12/14/2010,1.3,1.5,1.26,1.4,0.12,+9.38%,11500
12/13/2010,1.25,1.28,1.25,1.28,-0.02,-1.54%,3400
12/10/2010,1.35,1.39,1.25,1.3,-0.03,-2.26%,18800
12/09/2010,1.25,1.33,1.25,1.33,0.08,+6.40%,27200
12/08/2010,1.35,1.35,1.08,1.25,-0.05,-3.85%,11300
12/07/2010,1.18,1.32,1.13,1.3,0.15,+13.04%,29100
12/06/2010,1.02,1.15,0.91,1.15,0.12,+11.65%,23700
12/03/2010,0.9,1.05,0.9,1.03,0.13,+14.44%,31800
12/02/2010,1,1.03,0.9,0.9,0,0.00%,11100
12/01/2010,1,1,0.9,0.9,-0.1,-10.00%,4400
11/30/2010,0.9,1,0.9,1,0.11,+12.36%,15000
11/29/2010,0.89,0.89,0.89,0.89,0,0.00%,700
11/24/2010,0.95,0.96,0.88,0.89,0.04,+4.71%,4000
11/23/2010,0.89,0.89,0.85,0.85,-0.04,-4.49%,3400
11/22/2010,0.89,0.89,0.89,0.89,0,0.00%,500
11/19/2010,0.9,0.9,0.89,0.89,-0.03,-3.26%,11300
11/16/2010,0.92,0.92,0.92,0.92,0.01,+1.10%,2600
11/08/2010,0.91,0.91,0.91,0.91,0,0.00%,1800
11/05/2010,0.97,1.05,0.91,0.91,0,0.00%,7400
11/04/2010,0.91,0.91,0.91,0.91,-0.09,-9.00%,1500
11/03/2010,1.1,1.1,1,1,0,0.00%,5800
11/02/2010,1.09,1.18,0.96,1,-0.09,-8.26%,17000
10/29/2010,1.05,1.1,1.05,1.09,0.01,+0.93%,4900
10/28/2010,0.91,1.15,0.91,1.08,0.18,+20.00%,28500
10/27/2010,0.9,0.9,0.9,0.9,0.01,+1.12%,200
10/26/2010,0.89,0.89,0.89,0.89,0,0.00%,400
10/25/2010,0.9,0.9,0.89,0.89,0.02,+2.30%,3700
10/22/2010,0.87,0.87,0.87,0.87,-0.03,-3.33%,200
10/21/2010,0.9,0.9,0.9,0.9,0,0.00%,2100
10/19/2010,0.84,0.9,0.84,0.9,0,0.00%,2900
10/18/2010,0.98,0.99,0.9,0.9,0,0.00%,1400
10/15/2010,0.9,0.9,0.9,0.9,-0.01,-1.10%,3000
10/14/2010,0.91,0.91,0.91,0.91,0.01,+1.11%,200
10/13/2010,0.9,0.9,0.9,0.9,0,0.00%,600
10/12/2010,0.9,0.9,0.9,0.9,-0.1,-10.00%,200
10/11/2010,1,1,1,1,0.1,+11.11%,500
10/07/2010,0.9,0.9,0.9,0.9,0.06,+7.14%,300
10/06/2010,0.9,0.9,0.84,0.84,-0.06,-6.67%,1300
10/04/2010,0.9,0.9,0.9,0.9,-0.1,-10.00%,2600
09/28/2010,0.94,1,0.94,1,0.13,+14.94%,400
09/27/2010,0.87,0.87,0.87,0.87,0,0.00%,400
09/24/2010,0.88,0.88,0.85,0.87,-0.02,-2.25%,3300
09/23/2010,0.89,0.9,0.88,0.89,0.04,+4.71%,800
09/21/2010,0.85,0.85,0.85,0.85,-0.03,-3.41%,100
09/20/2010,0.91,0.91,0.84,0.88,-0.07,-7.37%,3000
09/17/2010,0.9,0.95,0.9,0.95,0.05,+5.56%,1600
09/15/2010,0.9,0.9,0.9,0.9,0.01,+1.12%,13000
09/13/2010,0.89,0.89,0.89,0.89,-0.01,-1.11%,600
09/10/2010,0.9,0.9,0.9,0.9,0,0.00%,300
09/09/2010,0.9,0.9,0.9,0.9,0,0.00%,1700
09/08/2010,0.9,0.9,0.9,0.9,0,0.00%,800
09/07/2010,0.9,0.9,0.9,0.9,0,0.00%,1000
09/02/2010,0.92,0.92,0.9,0.9,0.03,+3.45%,900
08/31/2010,0.84,0.88,0.84,0.87,0.03,+3.57%,6100
08/27/2010,0.9,0.9,0.84,0.84,-0.04,-4.55%,500
08/26/2010,0.88,0.88,0.88,0.88,-0.11,-11.11%,400
08/23/2010,0.9,1,0.8,0.99,-0.01,-1.00%,19800
08/20/2010,1,1,1,1,0.1,+11.11%,300
08/19/2010,1.02,1.02,0.77,0.9,-0.1,-10.00%,16900
08/17/2010,1.02,1.02,1,1,-0.01,-0.99%,2400
08/16/2010,1.02,1.14,1.01,1.01,0.09,+9.78%,10900
08/13/2010,0.92,0.92,0.92,0.92,0,0.00%,100
08/11/2010,0.93,0.93,0.92,0.92,-0.01,-1.08%,6100
08/10/2010,0.93,0.93,0.93,0.93,0,0.00%,700
08/09/2010,0.93,0.93,0.93,0.93,0,0.00%,300
08/03/2010,0.95,0.95,0.93,0.93,-0.02,-2.11%,300
08/02/2010,0.95,0.95,0.95,0.95,-0.03,-3.06%,500
07/30/2010,1.09,1.1,0.95,0.98,0.03,+3.16%,6500
07/29/2010,1.03,1.22,0.95,0.95,-0.08,-7.77%,2300
07/28/2010,1.03,1.03,1.03,1.03,0.1,+10.75%,100
07/26/2010,0.92,1.05,0.92,0.93,0.01,+1.09%,3400
07/23/2010,0.93,1.08,0.92,0.92,-0.12,-11.54%,2500
07/22/2010,0.93,1.04,0.93,1.04,0.12,+13.04%,200
07/21/2010,0.92,0.92,0.92,0.92,0,0.00%,1700
07/20/2010,0.92,0.92,0.92,0.92,0,0.00%,2600
07/19/2010,0.92,0.92,0.92,0.92,-0.01,-1.08%,100
07/15/2010,0.93,0.93,0.93,0.93,0,0.00%,1500
07/14/2010,0.93,0.93,0.93,0.93,0,0.00%,200
07/13/2010,0.93,0.93,0.93,0.93,0,0.00%,1400
07/09/2010,0.93,0.93,0.93,0.93,0,0.00%,1000
06/30/2010,0.93,0.93,0.93,0.93,0,0.00%,800
06/29/2010,0.93,0.94,0.93,0.93,0,0.00%,6400
06/28/2010,0.93,0.93,0.93,0.93,-0.02,-2.11%,100
06/23/2010,0.96,0.96,0.93,0.95,0,0.00%,5200
06/21/2010,0.95,0.95,0.95,0.95,0,0.00%,900
06/17/2010,0.95,0.95,0.95,0.95,0.01,+1.06%,1100
06/16/2010,1.11,1.11,0.94,0.94,-0.18,-16.07%,2300
06/15/2010,0.93,1.12,0.93,1.12,0.19,+20.43%,800
06/14/2010,1.03,1.12,0.93,0.93,0,0.00%,9500
06/11/2010,0.94,0.94,0.93,0.93,0,0.00%,300
06/10/2010,0.93,0.93,0.93,0.93,0,0.00%,200
06/09/2010,0.93,0.93,0.93,0.93,-0.1,-9.71%,1100
06/08/2010,1.03,1.03,1.03,1.03,0.08,+8.42%,300
06/04/2010,0.95,0.95,0.95,0.95,0,0.00%,800
06/03/2010,0.95,0.95,0.95,0.95,0.02,+2.15%,200
06/02/2010,0.93,0.93,0.93,0.93,-0.06,-6.06%,1100
06/01/2010,0.94,0.99,0.93,0.99,0.04,+4.21%,2600
05/28/2010,1.08,1.08,0.9,0.95,-0.11,-10.38%,4200
05/26/2010,1.07,1.1,1,1.06,-0.06,-5.36%,2000
05/25/2010,0.9,1.12,0.74,1.12,0.21,+23.08%,7200
05/21/2010,0.91,0.91,0.91,0.91,0,0.00%,100
05/20/2010,0.9,0.98,0.9,0.91,-0.03,-3.19%,1100
05/18/2010,0.94,0.94,0.94,0.94,-0.04,-4.08%,400
05/14/2010,1.01,1.01,0.88,0.98,-0.12,-10.91%,4700
05/13/2010,1.02,1.1,1,1.1,0.02,+1.85%,10300
05/12/2010,1,1.09,1,1.08,0.09,+9.09%,1700
05/11/2010,1.01,1.01,0.84,0.99,-0.01,-1.00%,5700
05/10/2010,1.01,1.01,0.92,1,-0.01,-0.99%,6900
05/07/2010,1.06,1.06,1.01,1.01,-0.12,-10.62%,4800
05/06/2010,1.13,1.15,1,1.13,0.01,+0.89%,20600
05/05/2010,1.12,1.13,1.12,1.12,0,0.00%,2300
05/04/2010,1.09,1.13,1.09,1.12,0.02,+1.82%,1400
05/03/2010,1.1,1.1,1.1,1.1,0,0.00%,600
04/30/2010,1.08,1.1,1.05,1.1,0.02,+1.85%,11100
04/29/2010,1.09,1.1,1.08,1.08,-0.04,-3.57%,11800
04/28/2010,1.22,1.22,1.12,1.12,-0.08,-6.67%,300
04/27/2010,1.15,1.2,1.12,1.2,0.08,+7.14%,5300
04/26/2010,1.22,1.22,1.12,1.12,-0.12,-9.68%,13000
04/23/2010,1.14,1.27,1.14,1.24,0.1,+8.77%,12100
04/22/2010,1.16,1.35,1.08,1.14,-0.04,-3.39%,14800
04/21/2010,1.2,1.2,1.18,1.18,-0.02,-1.67%,2700
04/20/2010,1.2,1.21,1.2,1.2,-0.04,-3.23%,13500
04/19/2010,1.25,1.25,1.23,1.24,-0.01,-0.80%,10600
04/16/2010,1.26,1.29,1.25,1.25,-0.11,-8.09%,5700
04/15/2010,1.26,1.44,1.26,1.36,0.09,+7.09%,21900
04/14/2010,1.32,1.38,1.25,1.27,-0.09,-6.62%,10000
04/13/2010,1.41,1.42,1.36,1.36,-0.08,-5.56%,6800
04/12/2010,1.31,1.5,1.31,1.44,0.12,+9.09%,41000
04/09/2010,1.45,1.45,1.23,1.32,-0.07,-5.04%,19700
04/08/2010,1.31,1.45,1.22,1.39,0.07,+5.30%,36700
04/07/2010,1.29,1.45,1.2,1.32,0.01,+0.76%,71400
04/06/2010,1.37,1.45,1.2,1.31,0.09,+7.38%,107600
04/05/2010,1.38,1.38,1.15,1.22,-0.12,-8.96%,67500
04/01/2010,1.35,1.42,1.2,1.34,0.05,+3.88%,81400
03/31/2010,1.03,1.38,1,1.29,0.34,+35.79%,189200
03/30/2010,0.8,1.42,0.8,0.95,0.21,+28.38%,377200
03/29/2010,0.7,0.8,0.7,0.74,0.02,+2.78%,20400
03/26/2010,0.77,0.78,0.7,0.72,0.01,+1.41%,14100
03/25/2010,0.74,0.74,0.71,0.71,-0.03,-4.05%,1000
03/24/2010,0.7,0.78,0.7,0.74,0.05,+7.25%,8300
03/23/2010,0.69,0.7,0.69,0.69,-0.02,-2.82%,2200
03/22/2010,0.69,0.74,0.68,0.71,-0.07,-8.97%,13700
03/19/2010,0.78,0.78,0.7,0.78,-0.01,-1.27%,5700
03/17/2010,0.79,0.79,0.79,0.79,-0.01,-1.25%,300
03/16/2010,0.74,0.8,0.74,0.8,0.12,+17.65%,4600
03/15/2010,0.83,0.83,0.68,0.68,-0.1,-12.82%,3400
03/12/2010,0.78,0.83,0.78,0.78,-0.02,-2.50%,4800
03/11/2010,0.79,0.85,0.7,0.8,0.05,+6.67%,3000
03/10/2010,0.75,0.75,0.75,0.75,0.01,+1.35%,600
03/09/2010,0.87,0.87,0.74,0.74,0.06,+8.82%,10700
03/08/2010,0.8,0.8,0.68,0.68,-0.03,-4.23%,2000
03/05/2010,0.72,0.73,0.68,0.71,0,0.00%,7100
03/04/2010,0.75,0.86,0.65,0.71,-0.04,-5.33%,14200
03/03/2010,0.75,0.76,0.75,0.75,-0.05,-6.25%,5200
03/02/2010,0.87,0.87,0.76,0.8,0.01,+1.27%,7600
03/01/2010,0.79,0.8,0.79,0.79,0.05,+6.76%,10100
02/26/2010,0.72,0.74,0.72,0.74,0.04,+5.71%,1300
02/25/2010,0.73,0.74,0.7,0.7,0,0.00%,8300
02/24/2010,0.75,0.8,0.7,0.7,-0.07,-9.09%,13200
02/23/2010,0.78,0.78,0.77,0.77,-0.03,-3.75%,3000
02/22/2010,0.8,0.8,0.8,0.8,0.05,+6.67%,1300
02/19/2010,0.79,0.79,0.75,0.75,-0.05,-6.25%,1900
02/18/2010,0.77,0.8,0.77,0.8,0.02,+2.56%,4300
02/17/2010,0.78,0.79,0.7,0.78,0,0.00%,5400
02/12/2010,0.85,0.85,0.78,0.78,0.01,+1.30%,1200
02/11/2010,0.85,0.85,0.77,0.77,-0.01,-1.28%,1700
02/10/2010,0.9,0.9,0.76,0.78,0.03,+4.00%,1700
02/09/2010,0.9,0.9,0.75,0.75,-0.01,-1.32%,13400
02/08/2010,0.93,0.93,0.76,0.76,-0.04,-5.00%,9600
02/05/2010,0.88,0.88,0.8,0.8,0.04,+5.26%,12900
02/04/2010,0.76,0.76,0.76,0.76,0.01,+1.33%,1500
02/03/2010,0.8,0.89,0.75,0.75,0,0.00%,43300
02/02/2010,0.78,0.78,0.75,0.75,-0.03,-3.85%,6600
02/01/2010,0.78,0.78,0.78,0.78,-0.01,-1.27%,300
01/28/2010,0.9,0.9,0.79,0.79,-0.01,-1.25%,9500
01/27/2010,0.89,0.89,0.8,0.8,-0.05,-5.88%,31400
01/26/2010,0.92,0.92,0.85,0.85,-0.02,-2.30%,3600
01/25/2010,0.89,0.92,0.84,0.87,-0.04,-4.40%,27100
01/22/2010,0.9,0.98,0.9,0.91,-0.07,-7.14%,2200
01/21/2010,0.98,0.98,0.98,0.98,0,0.00%,1000
01/20/2010,1,1.05,0.98,0.98,0,0.00%,5600
01/19/2010,1.07,1.11,0.97,0.98,-0.07,-6.67%,32200
01/15/2010,1.06,1.13,1.05,1.05,0,0.00%,4200
01/14/2010,1.1,1.2,1.05,1.05,-0.05,-4.55%,18900
01/13/2010,1.06,1.24,1.05,1.1,0.04,+3.77%,20700
01/12/2010,1.06,1.08,1.05,1.06,-0.01,-0.93%,9800
01/11/2010,1.12,1.13,1.05,1.07,-0.07,-6.14%,9300
01/08/2010,1.06,1.14,1.05,1.14,0.09,+8.57%,2100
01/07/2010,1.1,1.1,1.05,1.05,-0.05,-4.55%,5100
01/06/2010,1.08,1.1,1.05,1.1,0.02,+1.85%,16800
01/05/2010,1.15,1.15,1.08,1.08,0.03,+2.86%,7600
01/04/2010,1.17,1.17,1.05,1.05,0.01,+0.96%,5100
12/31/2009,1.03,1.08,1.03,1.04,0,0.00%,40000
12/30/2009,1.05,1.2,1.04,1.04,-0.09,-7.96%,19600
12/29/2009,1.18,1.18,1.13,1.13,-0.04,-3.42%,5900
12/28/2009,1.12,1.24,1.06,1.17,0.13,+12.50%,34200
12/24/2009,1.11,1.11,1.03,1.04,-0.16,-13.33%,1600
12/23/2009,1.19,1.2,1.19,1.2,0.05,+4.35%,7900
12/22/2009,1.1,1.15,1.1,1.15,0.05,+4.55%,1800
12/21/2009,1.24,1.25,1.06,1.1,0.01,+0.92%,8200
12/18/2009,1.06,1.27,1.06,1.09,0.04,+3.81%,9800
12/17/2009,1,1.1,1,1.05,-0.05,-4.55%,2200
12/16/2009,1.27,1.27,1.05,1.1,-0.18,-14.06%,6800
12/15/2009,1.12,1.4,1,1.28,0.25,+24.27%,22300
12/14/2009,1.14,1.14,1.03,1.03,0.01,+0.98%,6600
12/11/2009,1.02,1.05,1.02,1.02,0,0.00%,10700
12/10/2009,1.13,1.15,1,1.02,-0.1,-8.93%,8900
12/09/2009,1.14,1.14,1.02,1.12,0.05,+4.67%,1400
12/08/2009,1.14,1.15,1,1.07,0.03,+2.88%,26000
12/07/2009,1.02,1.04,1,1.04,0.02,+1.96%,3400
12/04/2009,1.08,1.08,1.01,1.02,-0.04,-3.77%,5000
12/03/2009,1.12,1.14,1.05,1.06,0.01,+0.95%,4800
12/02/2009,1.12,1.13,1,1.05,-0.07,-6.25%,3000
12/01/2009,1.09,1.12,1,1.12,-0.03,-2.61%,9600
11/30/2009,1.15,1.15,1.06,1.15,0,0.00%,2200
11/27/2009,1.15,1.17,1.1,1.15,0,0.00%,9000
11/25/2009,1.12,1.18,1.12,1.15,0.14,+13.86%,900
11/24/2009,1.14,1.17,1.01,1.01,-0.07,-6.48%,7800
11/23/2009,1.05,1.1,1.01,1.08,0.03,+2.86%,24100
11/20/2009,1.15,1.15,1.05,1.05,-0.1,-8.70%,6800
11/19/2009,1.15,1.16,1.1,1.15,0,0.00%,8600
11/18/2009,1.1,1.15,1.1,1.15,-0.02,-1.71%,10000
11/17/2009,1.15,1.17,1.15,1.17,0.03,+2.63%,8900
11/16/2009,1.12,1.2,1.1,1.14,-0.14,-10.94%,11500
11/13/2009,1.26,1.28,1.26,1.28,0.02,+1.59%,8700
11/12/2009,1.36,1.36,1.25,1.26,-0.09,-6.67%,3200
11/11/2009,1.43,1.5,1.29,1.35,0.06,+4.65%,16400
11/10/2009,2,2,1.2,1.29,0.09,+7.50%,32100
11/09/2009,1.53,1.53,1.2,1.2,-0.33,-21.57%,40500
11/06/2009,1.79,1.79,1.33,1.53,0.24,+18.60%,61800
11/05/2009,1.54,1.88,1.2,1.29,0.25,+24.04%,150900
11/04/2009,1.01,1.1,1.01,1.04,0.03,+2.97%,12900
11/03/2009,1,1.15,1,1.01,0,0.00%,5300
11/02/2009,1.01,1.05,1,1.01,-0.12,-10.62%,7900
10/30/2009,1.15,1.24,1.12,1.13,0.03,+2.73%,3700
10/29/2009,1.2,1.2,1,1.1,-0.11,-9.09%,9400
10/28/2009,1.25,1.27,1.21,1.21,-0.04,-3.20%,9200
10/27/2009,1.32,1.32,1.25,1.25,-0.15,-10.71%,10900
10/26/2009,1.5,1.63,1.3,1.4,-0.28,-16.67%,17300
10/23/2009,1.54,1.69,1.54,1.68,0.06,+3.70%,8100
10/22/2009,1.75,1.75,1.54,1.62,-0.08,-4.71%,10600
10/21/2009,1.65,1.7,1.65,1.7,0.17,+11.11%,13000
10/20/2009,1.78,2.04,1.51,1.53,-0.25,-14.04%,56100
10/19/2009,1.93,2.25,1.51,1.78,0.03,+1.71%,104000
10/16/2009,0.95,2.42,0.95,1.75,0.73,+71.57%,212100
10/15/2009,0.87,1.02,0.87,1.02,0.16,+18.60%,1800
10/14/2009,0.86,0.86,0.86,0.86,-0.01,-1.15%,500
10/13/2009,0.87,0.87,0.87,0.87,-0.02,-2.25%,300
10/12/2009,0.89,0.9,0.88,0.89,0.07,+8.54%,4600
10/09/2009,0.9,0.9,0.82,0.82,-0.08,-8.89%,4300
10/08/2009,0.89,0.9,0.81,0.9,0.01,+1.12%,3300
10/07/2009,0.89,0.9,0.89,0.89,0.01,+1.14%,1300
10/06/2009,0.9,0.92,0.88,0.88,0.02,+2.33%,4700
10/05/2009,0.92,0.92,0.81,0.86,-0.07,-7.53%,15000
10/02/2009,0.92,0.96,0.92,0.93,-0.02,-2.11%,2400
10/01/2009,1,1,0.88,0.95,-0.08,-7.77%,4000
09/30/2009,1.03,1.03,0.94,1.03,0.1,+10.75%,400
09/29/2009,1,1.15,0.91,0.93,0.02,+2.20%,4800
09/28/2009,0.95,1.15,0.86,0.91,-0.17,-15.74%,3600
