Time,Open,High,Low,Last,Change,%Chg,Volume
03/18/2020,11,12.895,10.6733,12.5033,0.4866,+4.05%,382800
03/17/2020,10.41,13.1133,10.0633,12.0167,1.77,+17.27%,555300
03/16/2020,9.3433,12.9567,9.3433,10.2467,-1,-8.89%,538500
03/13/2020,10.3967,11.6633,9.4033,11.2467,1.5767,+16.31%,677400
03/12/2020,11.5167,11.9467,9.6667,9.67,-2.67,-21.64%,666900
03/11/2020,12.9233,13.231,11.8633,12.34,-0.9767,-7.33%,476700
03/10/2020,13.1767,13.3997,11.7267,13.3167,0.5967,+4.69%,432299
03/09/2020,12.2433,13.4011,10.0033,12.72,-0.8833,-6.49%,564300
03/06/2020,14.0967,14.57,13.2545,13.6033,-0.8967,-6.18%,444900
03/05/2020,15,16.7133,14.1833,14.5,-0.88,-5.72%,456900
03/04/2020,15.5033,16.4,14.9967,15.38,0.2967,+1.97%,385500
03/03/2020,16.3933,16.8433,14.72,15.0833,-1.2834,-7.84%,398100
03/02/2020,16.93,17.4667,15.8517,16.3667,-0.3833,-2.29%,419100
02/28/2020,16.6633,17.5933,16,16.75,-0.1367,-0.81%,351600
02/27/2020,17.2967,19.3689,16.6667,16.8867,-0.5833,-3.34%,411600
02/26/2020,18.2133,20.0698,16.9017,17.47,-0.6567,-3.62%,370500
02/25/2020,18.5933,20,17.6,18.1267,-0.42,-2.26%,255300
02/24/2020,19.29,19.94,18.25,18.5467,-1.48,-7.39%,394500
02/21/2020,20.0467,20.8567,19,20.0267,-0.0233,-0.12%,383100
02/20/2020,20,21.1133,19.64,20.05,0.3933,+2.00%,325200
02/19/2020,23.3333,23.3333,19.58,19.6567,-3.97,-16.80%,565500
02/18/2020,23.61,24.2718,22.84,23.6267,-0.5433,-2.25%,490800
02/14/2020,22.1167,24.6133,21.2025,24.17,2.8033,+13.12%,696600
02/13/2020,20.6433,22.2067,20.3667,21.3667,1.01,+4.96%,532500
02/12/2020,18.06,20.6667,17.5717,20.3567,2.4934,+13.96%,512399
02/11/2020,17.6333,18.9006,17.3233,17.8633,0.48,+2.76%,512700
02/10/2020,16.9067,17.79,16.75,17.3833,0.39,+2.30%,420300
02/07/2020,18.2167,18.2167,16.1167,16.9933,-1.29,-7.06%,477000
02/06/2020,16.7333,19.2967,16.7333,18.2833,3.07,+20.18%,642900
02/05/2020,15.6067,15.9213,15.06,15.2133,-0.2067,-1.34%,234900
02/04/2020,16.28,16.635,15.3333,15.42,-0.6,-3.75%,203100
02/03/2020,15.79,17.3467,15.7702,16.02,0.3567,+2.28%,378600
01/31/2020,17.2133,17.2633,15.4333,15.6633,-1.6134,-9.34%,462000
01/30/2020,17.6967,18.3566,16.3333,17.2767,-0.0266,-0.15%,480299
01/29/2020,18.4067,19.0267,17.1746,17.3033,-1.03,-5.62%,424500
01/28/2020,18.2733,19.0333,17.67,18.3333,0.1333,+0.73%,366900
01/27/2020,18.5533,19.6172,17.951,18.2,-0.8,-4.21%,355800
01/24/2020,19.7967,20.3333,18.3486,19,-0.6267,-3.19%,273000
01/23/2020,18.74,19.75,18.0201,19.6267,0.71,+3.75%,501000
01/22/2020,19.4833,19.6867,18.6,18.9167,-0.5233,-2.69%,472200
01/21/2020,19.5,20.6186,19,19.44,-0.1067,-0.55%,386700
01/17/2020,21.0967,21.6767,18.9767,19.5467,-1.3266,-6.36%,349200
01/16/2020,19.83,21.8675,19.6397,20.8733,1.26,+6.42%,492299
01/15/2020,17.3167,20.2167,16.8333,19.6133,2.4766,+14.45%,646500
01/14/2020,16.45,17.76,16.4413,17.1367,0.75,+4.58%,483300
01/13/2020,16.27,17.5,15.8859,16.3867,0.1067,+0.66%,581100
01/10/2020,16.1667,17.2167,15.8667,16.28,0.3133,+1.96%,535200
01/09/2020,14.3667,16.2649,14.0583,15.9667,1.5867,+11.03%,874800
01/08/2020,14.22,14.8267,13.0333,14.38,0.1633,+1.15%,683400
01/07/2020,14.36,14.4243,13.2067,14.2167,-0.41,-2.80%,699600
01/06/2020,15.7333,16.4817,14.42,14.6267,-1.54,-9.53%,612300
01/03/2020,17.35,18.2037,15.5983,16.1667,-1.5833,-8.92%,373800
01/02/2020,18.63,19.03,17.5233,17.75,-0.9633,-5.15%,1322100
12/31/2019,18.5467,19.359,17.9033,18.7133,0.0033,+0.02%,872400
12/30/2019,19.9733,20.4833,18.5467,18.71,-1.2933,-6.47%,450900
12/27/2019,20.1567,20.54,19.3333,20.0033,-0.41,-2.01%,433800
12/26/2019,20.5867,21.4967,18.89,20.4133,-1.0867,-5.05%,823500
12/24/2019,22.5,22.6233,21.31,21.5,-1.47,-6.40%,603300
12/23/2019,22.2533,24.3133,18.8834,22.97,0.9433,+4.28%,2228100
12/20/2019,15.87,22.9767,15.87,22.0267,6.2367,+39.50%,4137000
12/19/2019,14.5867,16,14.5567,15.79,1.27,+8.75%,442500
12/18/2019,14.0967,15.5567,13.5033,14.52,0.44,+3.13%,641700
12/17/2019,13.6,14.44,13.34,14.08,0.5167,+3.81%,904200
12/16/2019,13.0767,13.7333,12.8567,13.5633,0.5466,+4.20%,937499
12/13/2019,11.6833,13.05,11.5,13.0167,1.29,+11.00%,728100
12/12/2019,11.1033,11.8333,10.8367,11.7267,0.6067,+5.46%,267900
12/11/2019,10.89,11.29,10.663,11.12,0.23,+2.11%,209100
12/10/2019,10.6267,10.935,10.2105,10.89,0.2533,+2.38%,300000
12/09/2019,10,11.3333,9.9067,10.6367,1.2,+12.72%,915600
12/06/2019,11.6667,12.3333,9.2933,9.4367,-1.9966,-17.46%,957599
12/05/2019,10.8067,12.065,10.8067,11.4333,0.81,+7.62%,767400
12/04/2019,9.6933,10.8933,9.6933,10.6233,1.1766,+12.46%,791100
12/03/2019,9.4467,11.1667,9.18,9.4467,-0.0033,-0.03%,871800
12/02/2019,9.0633,11.93,8.9961,9.45,0.7,+8.00%,2180400
11/29/2019,8.66,10.09,8.53,8.75,0.0833,+0.96%,581700
11/27/2019,8.56,9,8.4667,8.6667,0.0434,+0.50%,132600
11/26/2019,8.6233,8.6667,8.09,8.6233,-0.0267,-0.31%,270300
11/25/2019,8.3467,8.75,8.2167,8.65,0.24,+2.85%,188700
11/22/2019,8.3333,8.8233,8.3333,8.41,0.0467,+0.56%,277500
11/21/2019,8.54,9.02,8.23,8.3633,-0.1734,-2.03%,195600
11/20/2019,8.5,9.2533,8.4333,8.5367,0.2634,+3.18%,199500
11/19/2019,9.3533,9.4167,7.923,8.2733,-0.9134,-9.94%,312300
11/18/2019,7.8,9.7433,7.6667,9.1867,1.3834,+17.73%,513600
11/15/2019,7.6667,7.9167,7.6667,7.8033,0.1066,+1.39%,364200
11/14/2019,7.57,7.94,7.5667,7.6967,-0.02,-0.26%,307800
11/13/2019,7.3333,7.7833,7.1,7.7167,0.16,+2.12%,230400
11/12/2019,7.8333,7.8333,7.4067,7.5567,-0.2766,-3.53%,58500
11/11/2019,8.16,8.1667,7.7133,7.8333,-0.32,-3.92%,107699
11/08/2019,7.7467,8.6,7.7467,8.1533,0.4066,+5.25%,159300
11/07/2019,7.2067,7.8367,7.1667,7.7467,0.5734,+7.99%,244800
11/06/2019,7.0667,7.2532,6.9667,7.1733,0.1633,+2.33%,120899
11/05/2019,7.0667,7.2117,6.7133,7.01,0.0267,+0.38%,172500
11/04/2019,7.14,7.2333,6.9333,6.9833,-0.08,-1.13%,26100
11/01/2019,6.9633,7.1853,6.9333,7.0633,0.14,+2.02%,19800
10/31/2019,6.9133,7.3383,6.8333,6.9233,-0.0367,-0.53%,59400
10/30/2019,7.0767,7.2833,6.83,6.96,-0.1133,-1.60%,64500
10/29/2019,7.18,7.8309,7.01,7.0733,-0.1067,-1.49%,24000
10/28/2019,7.1633,7.37,7.0867,7.18,0.05,+0.70%,23400
10/25/2019,7.4533,7.9059,7.0233,7.13,-0.3733,-4.98%,135300
10/24/2019,7.89,7.89,7.1267,7.5033,-0.1634,-2.13%,80100
10/23/2019,7.44,7.88,6.9667,7.6667,0.1667,+2.22%,211200
10/22/2019,7.2,7.9333,7.2,7.5,0.4,+5.63%,156900
10/21/2019,7.1667,7.3566,7.1,7.1,-0.1533,-2.11%,43800
10/18/2019,7.69,7.72,7,7.2533,-0.47,-6.09%,87900
10/17/2019,7.6667,7.7667,7.6333,7.7233,0.0333,+0.43%,21900
10/16/2019,7.6533,7.728,7.5167,7.69,0.02,+0.26%,33300
10/15/2019,7.9167,8,7.6667,7.67,-0.19,-2.42%,80400
10/14/2019,7.9167,8.1137,7.7433,7.86,0.0367,+0.47%,33600
10/11/2019,7.8867,8,7.6983,7.8233,0.0133,+0.17%,35400
10/10/2019,7.6367,8,7.6367,7.81,0.2033,+2.67%,20100
10/09/2019,7.88,8,7.6,7.6067,-0.18,-2.31%,47400
10/08/2019,7.5767,7.9167,7.5767,7.7867,0.1067,+1.39%,65100
10/07/2019,7.7867,8.1417,7.3333,7.68,-0.1167,-1.50%,60300
10/04/2019,7.8368,7.9183,7.6667,7.7967,0.07,+0.91%,18900
10/03/2019,7.6,8.2231,7.4733,7.7267,0.13,+1.71%,66000
10/02/2019,8.0467,8.49,7.3333,7.5967,-0.5566,-6.83%,90900
10/01/2019,8.36,8.7533,8,8.1533,-0.1567,-1.89%,61800
09/30/2019,8.33,8.6483,8.11,8.31,0.0933,+1.14%,386100
09/27/2019,8.2433,8.4633,8.0833,8.2167,0.0167,+0.20%,66300
09/26/2019,8.48,8.585,7.8433,8.2,-0.2733,-3.23%,53400
09/25/2019,9.3367,9.3367,8.3317,8.4733,-0.62,-6.82%,77100
09/24/2019,9.22,9.3267,8.6267,9.0933,-0.1367,-1.48%,72900
09/23/2019,8.9033,9.54,8.8567,9.23,0.2367,+2.63%,109200
09/20/2019,8.1233,9.0956,8.01,8.9933,0.9966,+12.46%,159300
09/19/2019,8.0367,8.2333,7.6683,7.9967,-0.0666,-0.83%,120899
09/18/2019,8.8033,9.1,7.78,8.0633,-0.78,-8.82%,179400
09/17/2019,8.6333,9.3167,8.6333,8.8433,0.3033,+3.55%,79500
09/16/2019,9.4233,9.4233,8.54,8.54,-0.9267,-9.79%,107100
09/13/2019,9.45,9.9967,9.3333,9.4667,0.0534,+0.57%,144300
09/12/2019,8.5733,9.6591,8.5733,9.4133,0.9433,+11.14%,153600
09/11/2019,7.3867,8.5733,7.34,8.47,1.0967,+14.87%,141300
09/10/2019,7.0133,7.5433,6.837,7.3733,0.3466,+4.93%,44400
09/09/2019,7.78,7.7933,6.9533,7.0267,-0.7133,-9.22%,97800
09/06/2019,7.68,7.8883,7.6667,7.74,0.07,+0.91%,74100
09/05/2019,7.39,7.8333,7.21,7.67,0.2533,+3.42%,91500
09/04/2019,7.1267,7.4967,7.0233,7.4167,0.3567,+5.05%,113100
09/03/2019,6.5967,7.0733,6.5,7.06,0.4433,+6.70%,122099
08/30/2019,7.3167,7.37,6.45,6.6167,-0.7533,-10.22%,207600
08/29/2019,7.48,8.2086,7,7.37,-0.0167,-0.23%,204300
08/28/2019,7.5633,7.855,7.3433,7.3867,-0.1766,-2.33%,151200
08/27/2019,7.8467,8.0833,7.3633,7.5633,-0.2834,-3.61%,240900
08/26/2019,7.9833,8.3767,7.6967,7.8467,-0.08,-1.01%,120000
08/23/2019,8.3233,8.3233,7.8367,7.9267,-0.2333,-2.86%,145200
08/22/2019,8.3333,8.3867,8.07,8.16,-0.1567,-1.88%,102600
08/21/2019,8.55,8.55,8,8.3167,-0.1033,-1.23%,153000
08/20/2019,8.7467,8.8133,8.32,8.42,-0.2967,-3.40%,158400
08/19/2019,9.1167,9.1167,8.7167,8.7167,-0.2766,-3.08%,81300
08/16/2019,9.6567,9.8233,8.7333,8.9933,-0.5767,-6.03%,109500
08/15/2019,9.93,9.93,9.4388,9.57,-0.3267,-3.30%,91500
08/14/2019,9.93,10.005,9.77,9.8967,-0.0233,-0.23%,104400
08/13/2019,9.9867,10.4,9.8333,9.92,0.0467,+0.47%,92700
08/12/2019,8.9,10.0667,8.9,9.8733,0.6433,+6.97%,122400
08/09/2019,9.2033,9.4775,8.8587,9.23,-0.03,-0.32%,120899
08/08/2019,10.1533,10.75,8.9067,9.26,-0.9867,-9.63%,333600
08/07/2019,10.2933,10.7067,10.0534,10.2467,-0.22,-2.10%,144000
08/06/2019,9.8233,10.9207,9.8233,10.4667,0.7434,+7.65%,99900
08/05/2019,10.96,10.9667,9.4967,9.7233,-1.2767,-11.61%,298500
08/02/2019,11.7633,12.1733,10.8367,11,-0.8667,-7.30%,185100
08/01/2019,11.79,12.2967,11.79,11.8667,0.0667,+0.57%,110400
07/31/2019,11.6667,12.2614,11.6167,11.8,0.2267,+1.96%,72600
07/30/2019,12.21,12.4356,11.5682,11.5733,-0.7434,-6.04%,57000
07/29/2019,11.82,12.4967,11.82,12.3167,0.6134,+5.24%,223500
07/26/2019,14.0033,14.2631,10.7988,11.7033,-2.23,-16.00%,370800
07/25/2019,13.69,14.1067,13.3333,13.9333,0.2666,+1.95%,204000
07/24/2019,13.78,13.9328,12.805,13.6667,-0.1833,-1.32%,370800
07/23/2019,13.9767,14,13.4,13.85,-0.1133,-0.81%,368400
07/22/2019,14,14.3194,13.6567,13.9633,-0.0034,-0.02%,231900
07/19/2019,13.54,14.1667,13.4467,13.9667,0.3,+2.20%,153600
07/18/2019,13.2233,13.6667,13.14,13.6667,0.3334,+2.50%,224100
07/17/2019,12.9233,13.49,12.678,13.3333,0.4,+3.09%,318600
07/16/2019,14,14.1633,12.4933,12.9333,-0.8967,-6.48%,339900
07/15/2019,13.8167,13.972,13.3333,13.83,0.0633,+0.46%,136200
07/12/2019,13.9467,14,13.3717,13.7667,-0.1466,-1.05%,154500
07/11/2019,13.21,14.1333,13.21,13.9133,0.38,+2.81%,190800
07/10/2019,13.54,13.8333,12.9559,13.5333,0.03,+0.22%,149100
07/09/2019,12.57,13.6667,12.3567,13.5033,0.8866,+7.03%,334800
07/08/2019,12.53,12.92,12.3733,12.6167,0.09,+0.72%,228000
07/05/2019,13.29,13.9933,12.25,12.5267,-0.83,-6.21%,134100
07/03/2019,13.38,13.8333,13.08,13.3567,-0.08,-0.60%,115800
07/02/2019,15.2867,15.317,13.2733,13.4367,-1.6566,-10.98%,308400
07/01/2019,14.2633,15.14,14.22,15.0933,0.9233,+6.52%,155700
06/28/2019,13.5,14.5617,13.1133,14.17,0.9033,+6.81%,1885200
06/27/2019,13.0167,13.5,13.0167,13.2667,0.3967,+3.08%,131400
06/26/2019,12.7567,13.4,12.7567,12.87,0.1867,+1.47%,202800
06/25/2019,11.8333,12.9133,11.8333,12.6833,0.85,+7.18%,168900
06/24/2019,12,12.72,11.69,11.8333,-0.13,-1.09%,213600
06/21/2019,12.02,12.9766,11.4367,11.9633,-0.0967,-0.80%,664200
06/20/2019,13.65,13.7867,11.73,12.06,-1.5967,-11.69%,361800
06/19/2019,14.3233,14.3233,13.1167,13.6567,-0.3433,-2.45%,336300
06/18/2019,12.74,15.8333,12.6267,14,1.26,+9.89%,474600
06/17/2019,10.41,13.2767,10.41,12.74,2.27,+21.68%,440399
06/14/2019,10.64,10.64,9.9933,10.47,-0.0033,-0.03%,96000
06/13/2019,9.3333,10.5433,9.2278,10.4733,1.3,+14.17%,290400
06/12/2019,8.7867,9.3333,8.51,9.1733,0.4866,+5.60%,274200
06/11/2019,8.6667,8.8267,8.4,8.6867,0.1534,+1.80%,118200
06/10/2019,8.3167,8.6567,8.1083,8.5333,0.21,+2.52%,187800
06/07/2019,8.5833,8.5833,8.1867,8.3233,-0.2534,-2.95%,217200
06/06/2019,8.1633,8.5767,8.0977,8.5767,0.4434,+5.45%,238800
06/05/2019,8.34,8.53,8.1333,8.1333,-0.0667,-0.81%,237900
06/04/2019,7.97,8.6666,7.7434,8.2,0.1567,+1.95%,164100
06/03/2019,8.34,8.7037,7.6767,8.0433,-0.5134,-6.00%,323400
05/31/2019,8.9167,8.9167,8.2067,8.5567,-0.3266,-3.68%,167100
05/30/2019,8.7667,8.8833,8.5286,8.8833,0.1266,+1.45%,93300
05/29/2019,8.9,8.9,8.6737,8.7567,-0.1966,-2.20%,340500
05/28/2019,9.01,9.08,8.9367,8.9533,-0.1667,-1.83%,192300
05/24/2019,9.1633,9.1633,8.8909,9.12,-0.0433,-0.47%,233100
05/23/2019,9.04,9.1633,8.8333,9.1633,0.0466,+0.51%,275100
05/22/2019,9.1133,9.3169,9.0119,9.1167,0.01,+0.11%,486000
05/21/2019,8.8133,9.1233,8.7239,9.1067,0.41,+4.71%,391800
05/20/2019,8.6667,8.8167,8.5,8.6967,0.03,+0.35%,339600
05/17/2019,8.3833,8.6667,8.3833,8.6667,0.2834,+3.38%,69000
05/16/2019,8.3367,8.8163,8.2433,8.3833,0.05,+0.60%,410100
05/15/2019,8.0033,8.6492,8.0033,8.3333,0.3333,+4.17%,297000
05/14/2019,7.8367,8.4767,7.8367,8,0.0333,+0.42%,468900
05/13/2019,7.8333,8.8239,7.775,7.9667,0.0134,+0.17%,643500
05/10/2019,11,11.1667,7.95,7.9533,-3.01,-27.46%,2374800
"Downloaded from Barchart.com as of 01-31-2023 04:52am CST"
