Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/25/2010,2.64,2.64,2.64,2.64,0.04,+1.54%,2485,0
06/24/2010,2.6,2.6,2.6,2.6,0.2,+8.33%,4725,0
06/23/2010,2.4,2.4,2.4,2.4,0,0.00%,30,0
06/22/2010,2.2,2.4,2.2,2.4,0,0.00%,1060,0
06/21/2010,2.44,2.6,2.3,2.4,0.2,+9.09%,6230,0
06/18/2010,2.2,2.2,2.2,2.2,0,0.00%,25,0
06/17/2010,2.2,2.2,2.2,2.2,-0.24,-9.84%,350,0
06/15/2010,2.2,2.44,2.2,2.44,0.44,+22.00%,1235,0
06/11/2010,2,2,2,2,-0.18,-8.26%,165,0
06/10/2010,1.9,2.2,1.9,2.18,0.38,+21.11%,2240,0
06/09/2010,1.82,1.82,1.8,1.8,0,0.00%,1000,0
06/07/2010,1.8,1.8,1.8,1.8,0,0.00%,2500,0
06/03/2010,1.78,1.8,1.78,1.8,0,0.00%,885,0
06/02/2010,1.8,1.8,1.8,1.8,0,0.00%,100,0
06/01/2010,1.8,1.8,1.8,1.8,0,0.00%,360,0
05/27/2010,1.84,1.84,1.8,1.8,-0.04,-2.17%,2035,0
05/26/2010,1.84,1.84,1.84,1.84,-0.36,-16.36%,25,0
05/24/2010,2,2.2,2,2.2,0,0.00%,575,0
05/21/2010,1.78,2.2,1.78,2.2,0.44,+25.00%,600,0
05/20/2010,1.76,2.4,1.76,1.76,-0.64,-26.67%,180,0
05/19/2010,2.2,2.4,2,2.4,-0.1,-4.00%,1170,0
05/18/2010,1.754,2.5,1.754,2.5,0.746,+42.53%,450,0
05/14/2010,1.754,1.754,1.754,1.754,-0.046,-2.56%,25,0
05/13/2010,2,2,1.8,1.8,0.04,+2.27%,175,0
05/12/2010,1.76,1.76,1.76,1.76,0,0.00%,1045,0
05/11/2010,1.76,1.76,1.76,1.76,-0.24,-12.00%,120,0
05/10/2010,2,2,2,2,0.2,+11.11%,85,0
05/07/2010,1.82,1.9,1.8,1.8,-0.2,-10.00%,1800,0
05/06/2010,2,2,2,2,0.18,+9.89%,200,0
05/05/2010,1.82,1.82,1.82,1.82,0,0.00%,575,0
05/03/2010,2,2.2,1.82,1.82,-0.18,-9.00%,1005,0
04/29/2010,3,3,2,2,0,0.00%,560,0
04/27/2010,2.1,2.2,1.9,2,-0.2,-9.09%,1265,0
04/26/2010,1.88,2.2,1.88,2.2,0.4,+22.22%,500,0
04/23/2010,1.8,1.8,1.8,1.8,0,0.00%,165,0
04/22/2010,1.9,1.9,1.8,1.8,-0.1,-5.26%,570,0
04/21/2010,1.9,1.9,1.9,1.9,-0.3,-13.64%,1000,0
04/19/2010,2.2,2.2,2.2,2.2,-0.14,-5.98%,15,0
04/16/2010,1.94,2.4,1.9,2.34,0.14,+6.36%,1815,0
04/15/2010,2.2,2.2,2.2,2.2,0.26,+13.40%,50,0
04/14/2010,1.94,1.94,1.94,1.94,0,0.00%,50,0
04/13/2010,2,2,1.82,1.94,-0.06,-3.00%,630,0
04/12/2010,2,2.4,2,2,-0.2,-9.09%,220,0
04/09/2010,2,2.2,2,2.2,0.2,+10.00%,1300,0
04/08/2010,2,2,2,2,-0.4,-16.67%,445,0
04/07/2010,2.4,2.4,2.4,2.4,0.488,+25.52%,25,0
04/06/2010,1.912,1.912,1.912,1.912,-0.588,-23.52%,150,0
04/05/2010,1.9,2.5,1.9,2.5,0.3,+13.64%,220,0
04/01/2010,2.2,2.2,2.2,2.2,0.3,+15.79%,500,0
03/31/2010,1.9,1.9,1.9,1.9,-0.3,-13.64%,10,0
03/30/2010,2.2,2.2,2.2,2.2,0,0.00%,765,0
03/26/2010,2.2,2.2,2.2,2.2,0.3,+15.79%,250,0
03/25/2010,2,2.2,1.8,1.9,-0.2,-9.52%,2750,0
03/22/2010,2,2.1,2,2.1,0,0.00%,115,0
03/17/2010,2.1,2.2,2.1,2.1,0,0.00%,720,0
03/16/2010,2.1,2.1,2.1,2.1,-0.02,-0.94%,350,0
03/15/2010,2.12,2.12,2.12,2.12,0.12,+6.00%,10,0
03/12/2010,2,2.7,2,2,-0.7,-25.93%,1855,0
03/11/2010,1.8,2.9,1.8,2.7,-0.1,-3.57%,1960,0
03/08/2010,2.8,2.8,2.8,2.8,0.1,+3.70%,250,0
03/05/2010,2.8,2.8,2.7,2.7,0.2,+8.00%,3975,0
03/04/2010,2.5,2.5,2.5,2.5,0,0.00%,1200,0
03/03/2010,2.4,2.5,2.4,2.5,0.1,+4.17%,325,0
03/02/2010,2.2,2.5,2.2,2.4,0.2,+9.09%,260,0
02/26/2010,1.8,2.2,1.72,2.2,0.4,+22.22%,2600,0
02/25/2010,1.8,1.8,1.8,1.8,0,0.00%,845,0
02/24/2010,1.8,1.8,1.8,1.8,0,0.00%,905,0
02/23/2010,1.8,1.8,1.8,1.8,0,0.00%,885,0
02/22/2010,1.8,1.8,1.8,1.8,0,0.00%,890,0
02/19/2010,1.8,1.8,1.8,1.8,-0.4,-18.18%,10,0
02/16/2010,1.8,2.2,1.8,2.2,-0.3,-12.00%,1510,0
02/12/2010,1.8,2.5,1.8,2.5,0,0.00%,55,0
02/11/2010,2,2.5,1.8,2.5,0,0.00%,1705,0
02/10/2010,2,2.5,2,2.5,0,0.00%,80,0
02/09/2010,2,2.5,2,2.5,0.5,+25.00%,2980,0
02/08/2010,2,2,2,2,-0.2,-9.09%,30,0
02/04/2010,2,2.2,2,2.2,0.2,+10.00%,275,0
02/02/2010,2,2,2,2,0,0.00%,245,0
01/29/2010,2,2,2,2,0,0.00%,750,0
01/27/2010,2,2,2,2,0,0.00%,805,0
01/26/2010,2,2,2,2,0,0.00%,255,0
01/25/2010,2,2,2,2,0,0.00%,3600,0
01/21/2010,2,2,2,2,0,0.00%,350,0
01/20/2010,1.8,2,1.8,2,0,0.00%,45,0
01/19/2010,2,2,2,2,0,0.00%,4520,0
01/15/2010,2,2,2,2,0,0.00%,65,0
01/14/2010,2,2,2,2,0,0.00%,1520,0
01/12/2010,1.82,2.2,1.66,2,0.1,+5.26%,5415,0
01/11/2010,2,2.2,1.9,1.9,-0.1,-5.00%,3015,0
01/08/2010,2,2,2,2,0,0.00%,5,0
01/07/2010,1.8,2,1.8,2,0.1,+5.26%,2800,0
01/05/2010,1.94,1.94,1.8,1.9,0.1,+5.56%,1320,0
12/31/2009,1.8,1.94,1.8,1.8,0,0.00%,6525,0
12/30/2009,1.8,1.92,1.8,1.8,0,0.00%,7775,0
12/29/2009,1.56,1.8,1.56,1.8,0.2,+12.50%,8540,0
12/28/2009,1.56,1.6,1.56,1.6,-0.02,-1.23%,7075,0
12/24/2009,1.54,1.62,1.54,1.62,-0.24,-12.90%,4520,0
12/23/2009,1.9,1.9,1.86,1.86,-0.04,-2.11%,4625,0
12/22/2009,1.5,1.9,1.5,1.9,0.2,+11.76%,4710,0
12/21/2009,1.5,1.7,1.5,1.7,0.22,+14.86%,3560,0
12/17/2009,1.84,1.84,1.48,1.48,-0.32,-17.78%,5400,0
12/16/2009,1.5,1.84,1.42,1.8,0.38,+26.76%,17440,0
12/15/2009,1.84,1.84,1.42,1.42,-0.42,-22.83%,15265,0
12/14/2009,1.9,1.9,1.74,1.84,0.04,+2.22%,320,0
12/11/2009,1.8,1.8,1.8,1.8,-0.1,-5.26%,805,0
12/10/2009,2.1,2.1,1.6,1.9,-0.12,-5.94%,11925,0
12/09/2009,2.02,2.02,2.02,2.02,-0.06,-2.88%,50,0
12/08/2009,2.08,2.08,2.08,2.08,0.08,+4.00%,65,0
12/07/2009,2.4,2.4,1.96,2,-0.1,-4.76%,675,0
12/04/2009,2.1,2.1,1.9,2.1,0,0.00%,11150,0
12/03/2009,2.1,2.1,2,2.1,0.02,+0.96%,4425,0
12/02/2009,2.1,2.1,2.08,2.08,-0.04,-1.89%,575,0
11/30/2009,2.12,2.12,2.12,2.12,-0.28,-11.67%,110,0
11/25/2009,2.12,2.4,2.12,2.4,0.28,+13.21%,265,0
11/24/2009,2.12,2.12,2.12,2.12,-0.08,-3.64%,260,0
11/23/2009,2.2,2.2,2.2,2.2,0.2,+10.00%,4900,0
11/20/2009,1.9,2,1.9,2,0.1,+5.26%,3600,0
11/18/2009,2,2,1.9,1.9,0,0.00%,765,0
11/17/2009,1.9,1.9,1.9,1.9,0,0.00%,4550,0
11/16/2009,1.9,1.9,1.9,1.9,0,0.00%,160,0
11/13/2009,1.9,1.9,1.9,1.9,0,0.00%,10,0
11/12/2009,1.9,1.9,1.9,1.9,0,0.00%,5,0
11/11/2009,2.2,2.2,1.9,1.9,0,0.00%,270,0
11/10/2009,1.9,1.9,1.9,1.9,0.1,+5.56%,5,0
11/09/2009,1.8,1.8,1.8,1.8,-0.2,-10.00%,20,0
11/05/2009,2,2,2,2,0,0.00%,985,0
11/04/2009,2,2,2,2,0,0.00%,3815,0
11/03/2009,2,2,2,2,0.1,+5.26%,2000,0
11/02/2009,2.4,2.4,1.9,1.9,-0.3,-13.64%,1275,0
10/30/2009,2.4,2.4,2.2,2.2,0,0.00%,1500,0
10/29/2009,1.8,2.2,1.8,2.2,0.6,+37.50%,16800,0
10/28/2009,1.6,1.7,1.54,1.6,-0.02,-1.23%,20775,0
10/26/2009,1.62,1.62,1.62,1.62,-0.18,-10.00%,1535,0
10/22/2009,1.8,1.8,1.8,1.8,0.2,+12.50%,2645,0
10/21/2009,1.6,1.8,1.6,1.6,-0.02,-1.23%,3835,0
10/20/2009,1.4,1.8,1.4,1.62,0.2,+14.08%,11740,0
10/19/2009,1.7,1.7,1.4,1.42,0.1,+7.58%,9225,0
10/16/2009,1.4,1.4,1.32,1.32,-0.08,-5.71%,2000,0
10/15/2009,1.5,1.5,1.4,1.4,-0.06,-4.11%,2750,0
10/14/2009,1.5,1.5,1.46,1.46,-0.14,-8.75%,1510,0
10/13/2009,1.8,1.8,1.6,1.6,-0.2,-11.11%,3350,0
10/12/2009,1.84,1.84,1.602,1.8,-0.2,-10.00%,2055,0
10/09/2009,2,2,2,2,0,0.00%,15,0
10/08/2009,1.84,2,1.84,2,0,0.00%,200,0
10/07/2009,2,2,1.84,2,0.1,+5.26%,2540,0
10/06/2009,1.9,1.9,1.9,1.9,0,0.00%,10,0
10/02/2009,1.9,1.9,1.9,1.9,-0.12,-5.94%,10,0
10/01/2009,2.02,2.02,2.02,2.02,0,0.00%,335,0
09/30/2009,2.1,2.1,2,2.02,0.02,+1.00%,5190,0
09/29/2009,2,2,2,2,0.16,+8.70%,11000,0
09/28/2009,2,2,1.84,1.84,0,0.00%,605,0
09/25/2009,2.2,2.2,1.84,1.84,-0.16,-8.00%,225,0
09/24/2009,2.3,2.3,2,2,-0.4,-16.67%,2875,0
09/23/2009,2.3,2.4,2.3,2.4,0.06,+2.56%,135,0
09/21/2009,2.34,2.34,2.34,2.34,-0.06,-2.50%,220,0
09/18/2009,2.4,2.4,2.4,2.4,-0.2,-7.69%,500,0
09/17/2009,2.4,2.6,2.34,2.6,0.2,+8.33%,1065,0
09/16/2009,2.4,2.4,2.4,2.4,0,0.00%,1000,0
09/15/2009,2.4,2.4,2.34,2.4,0.06,+2.56%,4235,0
09/14/2009,2.34,2.34,2.34,2.34,-0.06,-2.50%,75,0
09/11/2009,2.6,2.6,2.3,2.4,0,0.00%,8495,0
09/10/2009,2.4,2.5,2.4,2.4,0.18,+8.11%,2555,0
09/09/2009,2.6,2.6,2.2,2.22,-0.28,-11.20%,3060,0
09/08/2009,2.5,2.5,2.5,2.5,0.2,+8.70%,450,0
09/03/2009,2.5,2.5,2.3,2.3,-0.2,-8.00%,5090,0
09/02/2009,2.44,2.78,2.4,2.5,-0.16,-6.02%,6950,0
09/01/2009,2.66,2.66,2.66,2.66,0,0.00%,30,0
08/31/2009,2.92,2.92,2.66,2.66,-0.26,-8.90%,2750,0
08/28/2009,3.2,3.2,2.92,2.92,0.1,+3.55%,330,0
08/27/2009,2.82,3.2,2.82,2.82,0,0.00%,310,0
08/26/2009,2.82,2.82,2.82,2.82,0.2,+7.63%,100,0
08/25/2009,3.1,3.1,2.62,2.62,-0.4,-13.25%,1630,0
08/24/2009,3.1,3.1,3.02,3.02,-0.08,-2.58%,2200,0
08/19/2009,3.14,3.14,3.1,3.1,-0.22,-6.63%,1375,0
08/17/2009,3.4,3.4,3.32,3.32,-0.08,-2.35%,1360,0
08/12/2009,3.4,3.4,3.4,3.4,0,0.00%,130,0
08/10/2009,3.4,3.4,3.4,3.4,-0.3,-8.11%,255,0
08/05/2009,3.3,3.7,3.14,3.7,0.4,+12.12%,1015,0
08/04/2009,3.3,3.3,3.3,3.3,0.1,+3.13%,1200,0
08/03/2009,3.14,3.2,3.14,3.2,0.06,+1.91%,1040,0
07/30/2009,3.14,3.14,3.14,3.14,-0.06,-1.88%,70,0
07/29/2009,3.2,3.2,3.2,3.2,0,0.00%,950,0
07/28/2009,3.2,3.2,3.2,3.2,0,0.00%,15,0
07/27/2009,3.2,3.2,3.2,3.2,-0.2,-5.88%,30,0
07/24/2009,3.2,3.4,3.2,3.4,0.2,+6.25%,1500,0
07/23/2009,3.2,3.2,3.2,3.2,0.1,+3.23%,250,0
07/22/2009,3.1,3.1,3.1,3.1,0.1,+3.33%,165,0
07/20/2009,3,3,3,3,0,0.00%,2050,0
07/17/2009,3,3,3,3,0,0.00%,2450,0
07/16/2009,3,3,3,3,0,0.00%,1000,0
07/15/2009,2.6,3,2.6,3,0.4,+15.38%,1405,0
07/14/2009,2.9,2.9,2.6,2.6,-0.3,-10.34%,500,0
07/10/2009,2.9,2.9,2.9,2.9,0,0.00%,5,0
07/08/2009,2.9,2.9,2.9,2.9,0,0.00%,25,0
07/07/2009,2.9,2.9,2.9,2.9,0.1,+3.57%,500,0
07/02/2009,2.8,2.8,2.8,2.8,0,0.00%,100,0
07/01/2009,2.92,2.92,2.8,2.8,-0.12,-4.11%,1055,0
06/30/2009,3.02,3.02,2.92,2.92,-0.1,-3.31%,900,0
06/25/2009,3.02,3.02,3.02,3.02,0,0.00%,55,0
06/24/2009,3.04,3.04,3.02,3.02,-0.02,-0.66%,1000,0
06/23/2009,3.24,3.24,3.04,3.04,-0.2,-6.17%,500,0
06/22/2009,3.24,3.24,3.24,3.24,0,0.00%,15,0
06/19/2009,3.24,3.24,3.24,3.24,0.02,+0.62%,385,0
06/18/2009,3.04,3.22,3.04,3.22,0.18,+5.92%,180,0
06/17/2009,3.04,3.04,3.04,3.04,-0.06,-1.94%,750,0
06/16/2009,3.7,3.7,3.1,3.1,-0.1,-3.13%,1220,0
06/15/2009,3.22,3.22,3.2,3.2,-0.5,-13.51%,55,0
06/12/2009,3.5,3.8,3.2,3.7,0.66,+21.71%,1110,0
06/09/2009,3.2,3.2,3.04,3.04,-0.16,-5.00%,300,0
06/05/2009,3.2,3.2,3.2,3.2,0,0.00%,500,0
06/04/2009,3.04,3.2,3.04,3.2,0.16,+5.26%,305,0
06/03/2009,3.04,3.04,3.04,3.04,0,0.00%,85,0
06/02/2009,3.04,3.04,3.04,3.04,-0.16,-5.00%,505,0
06/01/2009,3.2,3.5,3.04,3.2,-0.1,-3.03%,2000,0
05/29/2009,3.2,3.4,3.2,3.3,0.1,+3.13%,3240,0
05/28/2009,3.2,3.2,3.2,3.2,0.3,+10.34%,3585,0
05/27/2009,3.2,3.2,2.9,2.9,-0.3,-9.38%,775,0
05/26/2009,3.2,3.2,3.2,3.2,0.3,+10.34%,700,0
05/22/2009,2.7,2.9,2.7,2.9,0.1,+3.57%,170220,0
05/21/2009,2.9,2.9,2.8,2.8,-0.1,-3.45%,89910,0
05/20/2009,2.9,2.9,2.9,2.9,0.1,+3.57%,10,0
05/15/2009,2.8,2.8,2.8,2.8,-0.4,-12.50%,10,0
05/14/2009,3.2,3.2,3.2,3.2,0,0.00%,240,0
05/12/2009,2.9,3.2,2.9,3.2,0.3,+10.34%,1250,0
05/11/2009,2.9,2.9,2.9,2.9,-0.1,-3.33%,1340,0
05/07/2009,2.6,3.7,2.6,3,-0.4,-11.76%,1265,0
05/06/2009,2.6,3.4,2.6,3.4,0.2,+6.25%,350,0
05/04/2009,2.4,3.2,2.4,3.2,0,0.00%,1175,0
04/30/2009,2,3.2,2,3.2,1.2,+60.00%,200,0
04/29/2009,2,2,2,2,-1,-33.33%,35,0
04/27/2009,2.8,3,2.8,3,0,0.00%,475,0
04/24/2009,3,3,3,3,0,0.00%,250,0
04/23/2009,2.8,3.2,2.8,3,0.4,+15.38%,320,0
04/21/2009,2.6,2.6,2.6,2.6,0,0.00%,5,0
04/20/2009,2.6,2.6,2.6,2.6,0,0.00%,10,0
04/17/2009,2.6,2.6,2.6,2.6,0,0.00%,50,0
04/16/2009,2.6,2.6,2.6,2.6,0.1,+4.00%,25,0
04/14/2009,2.5,2.5,2.5,2.5,0,0.00%,15,0
04/09/2009,2.5,2.5,2.5,2.5,-1.3,-34.21%,5,0
04/08/2009,2.22,3.8,2.22,3.8,0.98,+34.75%,35,0
04/06/2009,2.8,3,2,2.82,-0.18,-6.00%,875,0
04/03/2009,2.8,3,2.8,3,0.2,+7.14%,775,0
04/01/2009,2.8,2.8,2.8,2.8,0,0.00%,25,0
03/31/2009,2.8,2.8,2.8,2.8,0,0.00%,450,0
03/30/2009,2.8,2.8,2.8,2.8,0,0.00%,50,0
03/27/2009,2.8,2.8,2.8,2.8,0.3,+12.00%,225,0
03/25/2009,2.4,2.5,2.4,2.5,0.1,+4.17%,10,0
03/24/2009,2.4,2.4,2.4,2.4,-0.4,-14.29%,5,0
03/20/2009,2.8,2.8,2.4,2.8,0,0.00%,320,0
03/19/2009,3,3,2.8,2.8,0.2,+7.69%,35,0
03/16/2009,2.8,2.8,2.6,2.6,-0.4,-13.33%,360,0
03/13/2009,3.2,3.2,2.8,3,-0.2,-6.25%,140,0
03/12/2009,2.8,3.2,2.8,3.2,0.4,+14.29%,105,0
03/11/2009,2.8,2.8,2.8,2.8,-0.6,-17.65%,245,0
03/10/2009,3.4,3.4,3.4,3.4,0,0.00%,25,0
03/09/2009,2.8,3.4,2.8,3.4,-0.4,-10.53%,135,0
03/05/2009,3.8,3.8,3.8,3.8,0.4,+11.76%,5,0
03/03/2009,3.8,3.8,3.4,3.4,0.6,+21.43%,690,0
02/27/2009,2.8,2.8,2.8,2.8,0.2,+7.69%,500,0
02/26/2009,2.6,2.6,2.6,2.6,-1.1,-29.73%,15,0
02/25/2009,3.8,3.8,3.7,3.7,-0.3,-7.50%,1275,0
02/24/2009,2.8,4,2.8,4,0.2,+5.26%,1655,0
02/23/2009,4,4,3.8,3.8,-0.4,-9.52%,350,0
02/20/2009,3.6,4.2,3.6,4.2,0.6,+16.67%,1070,0
02/19/2009,3.4,3.6,3.4,3.6,0.4,+12.50%,1780,0
01/30/2009,3.2,3.2,3.2,3.2,0,0.00%,25,0
01/28/2009,3.6,3.6,3.2,3.2,0,0.00%,2000,0
01/27/2009,3.2,3.2,3.2,3.2,-0.04,-1.23%,2530,0
01/26/2009,3,3.24,3,3.24,0.04,+1.25%,2920,0
01/23/2009,3.2,3.2,3.2,3.2,0.2,+6.67%,750,0
01/22/2009,3,3,3,3,0,0.00%,10,0
01/21/2009,2.8,3,2.8,3,0.2,+7.14%,1975,0
01/20/2009,2.8,2.8,2.8,2.8,0,0.00%,10,0
01/15/2009,3.6,3.6,2.8,2.8,-0.2,-6.67%,295,0
01/14/2009,3,3,3,3,-0.6,-16.67%,1175,0
01/13/2009,3,3.6,3,3.6,0,0.00%,1510,0
01/12/2009,3.6,3.6,3.6,3.6,0.1,+2.86%,1035,0
01/08/2009,3.6,3.6,3.5,3.5,-0.1,-2.78%,1770,0
01/07/2009,3.8,3.8,3.6,3.6,-0.2,-5.26%,350,0
01/06/2009,3.8,3.8,3.6,3.8,0.3,+8.57%,1500,0
01/02/2009,3.6,3.6,3.5,3.5,0.9,+34.62%,1040,0
12/31/2008,2.6,3.2,2.6,2.6,0,0.00%,19625,0
12/30/2008,2.2,2.6,2.2,2.6,0,0.00%,3890,0
12/26/2008,2.4,2.6,2.2,2.6,-0.6,-18.75%,2900,0
12/24/2008,3.2,3.2,3.2,3.2,0.4,+14.29%,1000,0
12/23/2008,2.2,2.8,2.2,2.8,0.4,+16.67%,520,0
12/22/2008,2.6,2.6,2.4,2.4,-0.2,-7.69%,280,0
12/19/2008,2.6,2.6,2.6,2.6,0,0.00%,55,0
12/18/2008,2.6,2.6,2.6,2.6,0,0.00%,70,0
12/17/2008,2.6,2.6,2.6,2.6,0,0.00%,10,0
12/16/2008,2.6,2.6,2.6,2.6,0,0.00%,905,0
12/15/2008,3.2,3.2,2.6,2.6,-0.6,-18.75%,2850,0
12/12/2008,3,3.2,3,3.2,0,0.00%,655,0
12/11/2008,3,3.2,3,3.2,0,0.00%,1000,0
12/10/2008,3.2,3.4,3,3.2,0.6,+23.08%,3375,0
12/09/2008,2.6,2.6,2.6,2.6,0,0.00%,1090,0
12/08/2008,3,3,2.6,2.6,-0.6,-18.75%,2675,0
12/05/2008,3,3.2,2.6,3.2,0,0.00%,2460,0
12/04/2008,3.2,3.2,3.2,3.2,0,0.00%,620,0
12/03/2008,2.8,3.2,2.8,3.2,0.6,+23.08%,2300,0
12/01/2008,2.6,2.6,2.6,2.6,-0.2,-7.14%,245,0
11/26/2008,2.8,2.8,2.6,2.8,0.2,+7.69%,520,0
11/25/2008,2.8,2.8,2.6,2.6,-0.2,-7.14%,535,0
11/24/2008,2.8,2.8,2.6,2.8,0,0.00%,370,0
11/21/2008,2.6,2.8,2.6,2.8,0,0.00%,200,0
11/18/2008,2.8,2.8,2.8,2.8,-0.1,-3.45%,165,0
11/17/2008,2.9,3,2.9,2.9,0.3,+11.54%,585,0
11/13/2008,2.6,2.6,2.2,2.6,0.132,+5.35%,305,0
11/12/2008,2.468,2.6,2.468,2.468,-0.132,-5.08%,370,0
11/11/2008,3,3,2.6,2.6,-0.6,-18.75%,1830,0
11/10/2008,3.2,3.36,3.2,3.2,0.4,+14.29%,430,0
11/07/2008,2.8,2.8,2.8,2.8,0,0.00%,50,0
11/06/2008,2.8,2.8,2.8,2.8,0,0.00%,15,0
11/05/2008,2.8,2.8,2.8,2.8,-0.4,-12.50%,160,0
11/04/2008,3.36,3.36,3.2,3.2,-0.04,-1.23%,1975,0
11/03/2008,3.36,3.36,3.2,3.24,0.34,+11.72%,1505,0
10/31/2008,3,3,2.9,2.9,0.1,+3.57%,1500,0
10/30/2008,2.8,2.8,2.798,2.8,0.332,+13.45%,1040,0
10/29/2008,2.6,2.6,2.468,2.468,-0.132,-5.08%,900,0
10/28/2008,2.8,2.8,2.46,2.6,-0.4,-13.33%,3240,0
10/27/2008,2.8,3.2,2.8,3,-0.36,-10.71%,410,0
10/24/2008,3.36,3.36,3.36,3.36,0.66,+24.44%,50,0
10/22/2008,2.7,2.7,2.6,2.7,-0.66,-19.64%,25,0
10/21/2008,2.7,3.36,2.7,3.36,0,0.00%,55,0
10/20/2008,3.4,3.4,2.6,3.36,0.76,+29.23%,810,0
10/17/2008,3.4,3.4,2.6,2.6,-0.6,-18.75%,40,0
10/16/2008,3.4,3.6,3.2,3.2,0,0.00%,4670,0
10/15/2008,3.2,3.2,3.2,3.2,-0.4,-11.11%,25,0
10/14/2008,3.2,3.6,3,3.6,0.8,+28.57%,1570,0
10/13/2008,2.8,2.8,2.8,2.8,0,0.00%,5,0
10/10/2008,2.8,3.2,2.8,2.8,-0.6,-17.65%,1515,0
10/09/2008,2.8,3.4,2.8,3.4,0.6,+21.43%,3320,0
10/08/2008,2.8,2.8,2.42,2.8,0,0.00%,255,0
10/07/2008,2.8,3.2,0.306,2.8,-0.2,-6.67%,16305,0
10/06/2008,3,3,2.6,3,0,0.00%,285,0
10/02/2008,3.4,3.4,3,3,-0.2,-6.25%,4000,0
10/01/2008,3.2,3.2,3.2,3.2,0,0.00%,210,0
09/30/2008,3.4,3.4,3.2,3.2,-0.2,-5.88%,2670,0
09/29/2008,3.4,3.4,3.4,3.4,-0.2,-5.56%,570,0
09/26/2008,3.4,3.6,3.4,3.6,0.2,+5.88%,95,0
09/25/2008,3.6,3.6,3.4,3.4,-0.06,-1.73%,15,0
09/24/2008,3.6,3.6,3.4,3.46,0.06,+1.76%,11630,0
09/23/2008,3.8,3.8,3.4,3.4,-0.4,-10.53%,5955,0
09/22/2008,3.28,3.8,3.28,3.8,0.38,+11.11%,2650,0
09/19/2008,3.7,4.2,3.3,3.42,-0.28,-7.57%,4565,0
09/18/2008,4,4.58,3.7,3.7,-0.3,-7.50%,960,0
09/17/2008,4,4,4,4,0.1,+2.56%,20,0
09/16/2008,4.32,4.32,3.8,3.9,-0.6,-13.33%,5670,0
09/15/2008,4.6,4.7,4.4,4.5,0,0.00%,11580,0
09/12/2008,4.7,4.7,4.5,4.5,-0.3,-6.25%,5240,0
09/11/2008,4.72,4.9,4.72,4.8,0,0.00%,3150,0
09/10/2008,4.72,4.8,4.72,4.8,-0.16,-3.23%,3000,0
09/09/2008,4.7,4.96,4.7,4.96,0.26,+5.53%,2750,0
09/08/2008,4.96,4.96,4.7,4.7,-0.1,-2.08%,3015,0
09/05/2008,4.8,4.8,4.7,4.8,0,0.00%,6420,0
09/04/2008,4.96,4.96,4.8,4.8,-0.1,-2.04%,1955,0
09/03/2008,4.82,5,4.8,4.9,0,0.00%,2865,0
09/02/2008,4.78,5,4.78,4.9,0.3,+6.52%,2955,0
08/29/2008,5,5,4.5,4.6,-0.7,-13.21%,8335,0
08/28/2008,4.6,5.4,4.6,5.3,0.6,+12.77%,16535,0
08/27/2008,4.9,4.9,4.1,4.7,-0.1,-2.08%,13110,0
08/26/2008,5.4,7.4,4.8,4.8,1.4,+41.18%,113770,0
08/25/2008,3.24,3.4,3.24,3.4,0.02,+0.59%,1915,0
08/22/2008,3.38,3.38,3.22,3.38,0.16,+4.97%,1435,0
08/21/2008,3.22,3.22,3.22,3.22,0,0.00%,5,0
08/19/2008,3.22,3.22,3.22,3.22,0,0.00%,10,0
08/18/2008,3.22,3.22,3.22,3.22,0,0.00%,5,0
08/14/2008,3.22,3.22,3.22,3.22,0.02,+0.63%,20,0
08/11/2008,3.2,3.2,3.2,3.2,0.08,+2.56%,25,0
08/08/2008,3.12,3.12,3.12,3.12,0,0.00%,5,0
08/06/2008,3.12,3.12,3.12,3.12,-0.08,-2.50%,10,0
08/01/2008,3.2,3.2,3.2,3.2,0,0.00%,2500,0
07/31/2008,3.2,3.2,3.2,3.2,0,0.00%,255,0
07/30/2008,3.12,3.2,3.12,3.2,0.1,+3.23%,1265,0
07/28/2008,3.1,3.1,3.1,3.1,0,0.00%,150,0
07/24/2008,3.1,3.1,3.1,3.1,-0.1,-3.13%,500,0
07/23/2008,3.22,3.22,3,3.2,-0.02,-0.62%,17750,0
07/22/2008,3.22,3.22,3.22,3.22,-0.08,-2.42%,185,0
07/21/2008,3.3,3.3,3.3,3.3,-0.16,-4.62%,3000,0
07/16/2008,3.44,3.46,3.4,3.46,0.02,+0.58%,4480,0
07/11/2008,3.44,3.44,3.44,3.44,-0.16,-4.44%,50,0
07/10/2008,3.6,3.6,3.6,3.6,0.16,+4.65%,400,0
07/09/2008,3.44,3.44,3.44,3.44,0,0.00%,5,0
07/08/2008,3.44,3.44,3.44,3.44,0,0.00%,495,0
07/07/2008,3.44,3.44,3.44,3.44,0,0.00%,100,0
07/02/2008,3.45,3.45,3.44,3.44,-0.01,-0.29%,100,0
07/01/2008,3.45,3.45,3.45,3.45,0.01,+0.29%,120,0
06/30/2008,4,4,3.44,3.44,0,0.00%,140,0
06/27/2008,3.44,3.44,3.44,3.44,0.02,+0.58%,45,0
06/24/2008,3.42,3.42,3.42,3.42,0,0.00%,35,0
06/23/2008,3.42,3.42,3.42,3.42,0.02,+0.59%,100,0
