Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,26.76,29.388,26.4,27.15,0.954,+3.64%,34428
01/16/2020,25.8,28.44,24.666,26.196,2.796,+11.95%,36275
01/15/2020,27,32.388,22.8,23.4,0.756,+3.34%,116034
01/14/2020,23.31,23.4,22.308,22.644,-0.144,-0.63%,4448
01/13/2020,21.804,23.4,21.6,22.788,1.182,+5.47%,7350
01/10/2020,22.8,23.1,20.322,21.606,-1.848,-7.88%,8851
01/09/2020,24.966,24.966,22.8,23.454,-0.324,-1.36%,10413
01/08/2020,24,25.704,23.25,23.778,0.378,+1.62%,9528
01/07/2020,23.4,24,22.8,23.4,0.48,+2.09%,6323
01/06/2020,24.396,24.396,22.2,22.92,-1.158,-4.81%,7808
01/03/2020,25.326,26.7,24,24.078,-1.05,-4.18%,7810
01/02/2020,25.152,26.7,24,25.128,0.666,+2.72%,8085
12/31/2019,23.4,26.4,22.344,24.462,1.494,+6.50%,24075
12/30/2019,20.88,23.4,19.692,22.968,3.468,+17.78%,20716
12/27/2019,20.232,21.3,19.26,19.5,0.228,+1.18%,9906
12/26/2019,20.208,20.208,18.678,19.272,-0.534,-2.70%,6521
12/24/2019,19.902,20.4,19.5,19.806,0.114,+0.58%,3765
12/23/2019,21.9,22.662,18.6,19.692,-1.194,-5.72%,15390
12/20/2019,19.2,21,18,20.886,1.86,+9.78%,16890
12/19/2019,21,22.74,18.6,19.026,-1.248,-6.16%,11118
12/18/2019,20.31,22.8,19.8,20.274,0.792,+4.07%,15120
12/17/2019,18,20.358,18,19.482,1.482,+8.23%,15535
12/16/2019,18.6,18.606,16.8,18,0.246,+1.39%,3236
12/13/2019,17.4,18,17.268,17.754,0.534,+3.10%,4390
12/12/2019,17.7,17.994,16.74,17.22,-0.18,-1.03%,7675
12/11/2019,18,18.024,16.8,17.4,0.264,+1.54%,2983
12/10/2019,18.408,18.408,16.8,17.136,-0.396,-2.26%,3718
12/09/2019,17.82,18.6,16.92,17.532,-0.306,-1.72%,5575
12/06/2019,16.8,18.594,16.224,17.838,1.188,+7.14%,10668
12/05/2019,17.688,17.808,16.38,16.65,-0.198,-1.18%,4191
12/04/2019,17.802,17.808,16.542,16.848,-0.288,-1.68%,7816
12/03/2019,18,18.6,16.194,17.136,-0.282,-1.62%,13016
12/02/2019,21.216,21.6,16.98,17.418,-2.016,-10.37%,11856
11/29/2019,18.6,19.62,17.7,19.434,0.876,+4.72%,3590
11/27/2019,19.2,19.2,18,18.558,-0.516,-2.71%,4565
11/26/2019,18.834,19.8,18.492,19.074,0.54,+2.91%,8591
11/25/2019,18.6,19.794,18.3,18.534,-0.18,-0.96%,4453
11/22/2019,18.312,19.2,18,18.714,0.222,+1.20%,3351
11/21/2019,20.268,20.58,17.85,18.492,-1.68,-8.33%,8675
11/20/2019,21.006,21.6,19.8,20.172,-0.828,-3.94%,4023
11/19/2019,21.336,21.6,18.378,21,-0.132,-0.62%,4278
11/18/2019,24,24,20.4,21.132,0.714,+3.50%,10086
11/15/2019,18.606,21.6,18,20.418,1.812,+9.74%,15385
11/14/2019,21,21.162,16.2,18.606,-2.394,-11.40%,122105
11/13/2019,26.364,26.7,19.8,21,-15,-41.67%,77371
11/12/2019,36,37.8,35.4,36,-0.27,-0.74%,4251
11/11/2019,34.8,37.8,34.704,36.27,2.358,+6.95%,4120
11/08/2019,36.6,36.6,33,33.912,-2.334,-6.44%,4273
11/07/2019,36.612,38.274,35.946,36.246,0.03,+0.08%,1705
11/06/2019,37.2,39.594,35.268,36.216,-0.822,-2.22%,6418
11/05/2019,37.8,38.46,36,37.038,-0.216,-0.58%,4203
11/04/2019,35.4,38.262,34.206,37.254,2.034,+5.78%,4028
11/01/2019,36.6,36.6,34.8,35.22,-1.446,-3.94%,3140
10/31/2019,35.4,38.22,34.65,36.666,2.178,+6.32%,10463
10/30/2019,45,45,33.054,34.488,-8.688,-20.12%,17580
10/29/2019,44.4,45.258,40.134,43.176,-0.906,-2.06%,5648
10/28/2019,48,48.57,43.8,44.082,-4.05,-8.41%,7355
10/25/2019,49.8,50.238,47.544,48.132,-1.44,-2.90%,2143
10/24/2019,49.2,50.388,48.6,49.572,0.516,+1.05%,3286
10/23/2019,49.134,50.454,48.6,49.056,-0.03,-0.06%,2128
10/22/2019,54.6,54.6,48,49.086,-5.022,-9.28%,5185
10/21/2019,57.6,57.6,54,54.108,-1.692,-3.03%,7136
10/18/2019,57,59.4,55.2,55.8,-3.09,-5.25%,2480
10/17/2019,59.028,60.6,57.606,58.89,-0.51,-0.86%,3275
10/16/2019,61.2,61.8,55.2,59.4,-1.8,-2.94%,8000
10/15/2019,60.6,63.6,60,61.2,0,0.00%,5055
10/14/2019,63,64.77,60,61.2,-3,-4.67%,6233
10/11/2019,69.6,70.5,60.672,64.2,-3.6,-5.31%,11708
10/10/2019,66.6,69.6,66,67.8,0.6,+0.89%,5275
10/09/2019,70.2,73.2,66,67.2,-1.8,-2.61%,7065
10/08/2019,75.6,75.6,67.8,69,-7.2,-9.45%,13343
10/07/2019,79.8,84,75.6,76.2,-6.6,-7.97%,23165
10/04/2019,85.8,97.8,77.4,82.8,16.8,+25.45%,279293
10/03/2019,68.4,69.132,64.8,66,-1.8,-2.65%,2411
10/02/2019,69.6,72.6,66,67.8,-1.2,-1.74%,2010
10/01/2019,72.6,80.046,67.2,69,-1.8,-2.54%,2871
09/30/2019,67.2,88.2,67.2,70.8,3.6,+5.36%,4340
09/27/2019,69,71.604,66.6,67.2,-1.2,-1.75%,1056
09/26/2019,71.4,72.6,68.4,68.4,-3,-4.20%,1496
09/25/2019,73.8,74.634,71.4,71.4,-2.7,-3.64%,5778
09/24/2019,78,78.654,73.2,74.1,-4.5,-5.73%,1565
09/23/2019,81.6,81.6,78,78.6,-4.2,-5.07%,628
09/20/2019,79.8,82.8,78.81,82.8,1.8,+2.22%,2501
09/19/2019,81.6,82.8,79.8,81,0,0.00%,856
09/18/2019,81.6,86.7,80.4,81,-0.6,-0.74%,1336
09/17/2019,81,82.2,80.4,81.6,0.6,+0.74%,2061
09/16/2019,83.4,83.4,79.788,81,-2.4,-2.88%,1770
09/13/2019,83.4,84.6,81,83.4,0,0.00%,1588
09/12/2019,84,84,80.4,83.4,0.6,+0.72%,966
09/11/2019,80.4,84.6,79.596,82.8,3.3,+4.15%,1453
09/10/2019,78,83.586,76.2,79.5,0.3,+0.38%,2261
09/09/2019,75,79.8,72.6,79.2,4.8,+6.45%,3061
09/06/2019,75,76.8,72.6,74.4,-0.6,-0.80%,1073
09/05/2019,69,75.6,69,75,7.2,+10.62%,2776
09/04/2019,68.4,69,67.2,67.8,0,0.00%,750
09/03/2019,69,69.6,67.2,67.8,-1.2,-1.74%,936
08/30/2019,68.4,70.2,66,69,0.6,+0.88%,1225
08/29/2019,68.4,71.58,67.26,68.4,0.6,+0.88%,1415
08/28/2019,71.4,73.794,66.6,67.8,-3,-4.24%,5181
08/27/2019,79.2,79.2,70.8,70.8,-7.2,-9.23%,3261
08/26/2019,78.6,81,75.6,78,0,0.00%,2808
08/23/2019,74.4,81,73.254,78,3.6,+4.84%,5110
08/22/2019,70.2,75,69.6,74.4,4.8,+6.90%,3491
08/21/2019,71.4,75,69.6,69.6,-1.2,-1.69%,3243
08/20/2019,69.6,72.6,66.6,70.8,1.2,+1.72%,4826
08/19/2019,68.4,72,66.6,69.6,2.4,+3.57%,3383
08/16/2019,69.6,72,66,67.2,-2.4,-3.45%,5251
08/15/2019,73.8,75,68.406,69.6,-1.2,-1.69%,3275
08/14/2019,72.6,72.6,65.4,70.8,-3,-4.07%,4648
08/13/2019,78.6,78.6,71.406,73.8,-1.8,-2.38%,7198
08/12/2019,81.6,82.8,70.212,75.6,-1.2,-1.56%,10341
08/09/2019,137.4,137.4,75.9,76.8,-70.2,-47.76%,30750
08/08/2019,137.4,163.8,137.4,147,11.4,+8.41%,3988
08/07/2019,133.2,137.4,128.4,135.6,1.2,+0.89%,858
08/06/2019,145.2,150,132,134.4,-10.8,-7.44%,1355
08/05/2019,157.8,157.8,140.4,145.2,-12.6,-7.98%,2115
08/02/2019,160.2,166.2,154.2,157.8,-4.8,-2.95%,908
08/01/2019,159.6,171,159.6,162.6,3.6,+2.26%,1535
07/31/2019,157.2,173.4,157.2,159,2.4,+1.53%,2790
07/30/2019,159,159.6,150,156.6,-5.4,-3.33%,2720
07/29/2019,171,190.2,156.6,162,-3.9,-2.35%,5705
07/26/2019,144,192,144,165.9,21.9,+15.21%,11406
07/25/2019,147,147,138,144,-3,-2.04%,1993
07/24/2019,142.2,147.6,141,147,2.4,+1.66%,2220
07/23/2019,148.8,152.4,141.636,144.6,-2.4,-1.63%,1050
07/22/2019,144.6,147.3,139.2,147,4.2,+2.94%,1901
07/19/2019,142.8,150.6,139.8,142.8,-7.8,-5.18%,3828
07/18/2019,123,177.6,123,150.6,26.4,+21.26%,33985
07/17/2019,127.2,132,118.8,124.2,-1.8,-1.43%,1280
07/16/2019,126.6,131.4,124.2,126,-3,-2.33%,1045
07/15/2019,131.778,133.14,127.8,129,0.6,+0.47%,1381
07/12/2019,126.6,131.4,125.4,128.4,4.2,+3.38%,953
07/11/2019,129.6,135,122.4,124.2,-5.4,-4.17%,4143
07/10/2019,134.4,134.4,129,129.6,-3.6,-2.70%,985
07/09/2019,124.8,134.19,124.8,133.2,9,+7.25%,685
07/08/2019,121.2,124.8,118.806,124.2,3,+2.48%,436
07/05/2019,121.8,122.4,114.6,121.2,-0.6,-0.49%,680
07/03/2019,122.4,125.1,120,121.8,-0.6,-0.49%,851
07/02/2019,126.6,126.912,120,122.4,-3,-2.39%,796
07/01/2019,131.4,137.4,125.1,125.4,-6,-4.57%,2806
06/28/2019,120.6,132,119.4,131.4,10.8,+8.96%,3580
06/27/2019,120,124.8,118.2,120.6,0.6,+0.50%,1821
06/26/2019,118.188,123,117.3,120,2.4,+2.04%,803
06/25/2019,119.4,123.6,111.6,117.6,-0.6,-0.51%,1378
06/24/2019,126.6,129.06,117,118.2,-9,-7.08%,1411
06/21/2019,121.2,129,121.2,127.2,3,+2.42%,2586
06/20/2019,121.8,126,118.2,124.2,4.8,+4.02%,1461
06/19/2019,125.4,125.4,119.4,119.4,-6,-4.78%,4391
06/18/2019,123,130.8,120,125.4,3,+2.45%,2290
06/17/2019,124.8,128.4,120.6,122.4,-3,-2.39%,1821
06/14/2019,130.8,135.6,122.4,125.4,-6,-4.57%,2300
06/13/2019,130.8,135.6,126.6,131.4,1.2,+0.92%,2820
06/12/2019,126.6,132,121.2,130.2,3.6,+2.84%,1848
06/11/2019,133.8,138.6,125.4,126.6,-5.4,-4.09%,1506
06/10/2019,125.4,133.2,124.8,132,7.2,+5.77%,2398
06/07/2019,125.4,132,123,124.8,-0.6,-0.48%,1215
06/06/2019,128.4,130.626,120,125.4,-1.2,-0.95%,1218
06/05/2019,132,138.6,126,126.6,-4.8,-3.65%,1733
06/04/2019,143.4,144,130.8,131.4,-9.6,-6.81%,1315
06/03/2019,130.2,143.4,130.2,141,9.6,+7.31%,2141
05/31/2019,137.4,137.4,127.926,131.4,-8.4,-6.01%,2851
05/30/2019,133.2,143.4,133.2,139.8,8.4,+6.39%,1971
05/29/2019,142.2,148.194,126.9,131.4,-12,-8.37%,10296
05/28/2019,103.2,145.2,103.2,143.4,43.2,+43.11%,34221
05/24/2019,112.8,119.4,99,100.2,-14.4,-12.57%,9488
05/23/2019,135,136.8,114,114.6,-30,-20.75%,13373
05/22/2019,175.2,175.2,127.2,144.6,-31.8,-18.03%,9106
05/21/2019,168.6,178.2,159.6,176.4,8.4,+5.00%,1531
05/20/2019,180,180,162,168,-13.8,-7.59%,3220
05/17/2019,180,183.6,180,181.8,-0.6,-0.33%,2820
05/16/2019,182.4,184.8,177.6,182.4,0.6,+0.33%,1191
05/15/2019,175.2,182.4,174.6,181.8,2.4,+1.34%,1613
05/14/2019,186,186.222,178.8,179.4,-6.6,-3.55%,1255
05/13/2019,184.8,190.8,182.4,186,-6.6,-3.43%,913
05/10/2019,192,220.8,189,192.6,-10.2,-5.03%,1783
05/09/2019,205.8,209.1,195,202.8,-1.8,-0.88%,1170
05/08/2019,202.2,205.8,199.8,204.6,3,+1.49%,765
05/07/2019,202.8,203.4,196.8,201.6,-1.8,-0.88%,796
05/06/2019,204,204.6,199.2,203.4,-3,-1.45%,606
05/03/2019,198.6,206.4,198,206.4,9,+4.56%,623
05/02/2019,196.2,199.2,192,197.4,1.2,+0.61%,821
05/01/2019,198,199.8,192,196.2,-1.2,-0.61%,700
04/30/2019,203.4,205.2,195.054,197.4,-6,-2.95%,1096
04/29/2019,196.8,204,196.8,203.4,6.6,+3.35%,1135
04/26/2019,193.8,204,193.8,196.8,3.6,+1.86%,503
04/25/2019,199.2,199.2,192,193.2,-7.8,-3.88%,1101
04/24/2019,204.6,205.74,197.4,201,-3,-1.47%,636
04/23/2019,199.2,206.4,198,204,1.8,+0.89%,738
04/22/2019,213.6,216,201,202.2,-8.4,-3.99%,875
04/18/2019,211.2,214.8,203.4,210.6,-1.2,-0.57%,1036
04/17/2019,220.8,229.044,210.6,211.8,-7.2,-3.29%,1048
04/16/2019,227.4,234,219,219,-8.4,-3.69%,1110
04/15/2019,233.4,240,225.6,227.4,-0.6,-0.26%,1588
04/12/2019,231.6,240,226.8,228,0.6,+0.26%,1878
04/11/2019,231.6,235.2,224.4,227.4,-2.4,-1.04%,1598
04/10/2019,227.4,234,226.8,229.8,4.2,+1.86%,981
04/09/2019,230.4,236.4,225.6,225.6,0.6,+0.27%,2126
04/08/2019,231.6,238.8,222,225,7.8,+3.59%,3020
04/05/2019,205.8,217.8,201.744,217.2,12.6,+6.16%,725
04/04/2019,214.8,214.8,203.4,204.6,-10.8,-5.01%,875
04/03/2019,216,222,211.2,215.4,5.4,+2.57%,821
04/02/2019,211.8,214.2,206.4,210,1.2,+0.57%,1191
04/01/2019,200.4,214.2,200.4,208.8,8.4,+4.19%,840
03/29/2019,194.4,203.4,190.2,200.4,7.2,+3.73%,950
03/28/2019,196.2,196.2,189,193.2,-1.8,-0.92%,436
03/27/2019,193.2,205.8,187.2,195,3,+1.56%,578
03/26/2019,193.2,201.6,187.8,192,0,0.00%,728
03/25/2019,198.6,209.61,191.4,192,-4.2,-2.14%,881
03/22/2019,202.2,205.8,195,196.2,-10.2,-4.94%,2041
03/21/2019,208.8,217.8,205.8,206.4,-3.6,-1.71%,2005
03/20/2019,222.6,230.7,205.2,210,-13.8,-6.17%,1400
03/19/2019,242.4,246,221.64,223.8,-12.6,-5.33%,3193
03/18/2019,234.6,238.8,225,236.4,4.2,+1.81%,1561
03/15/2019,230.4,237,223.5,232.2,1.8,+0.78%,5078
03/14/2019,240,240.6,229.2,230.4,-2.4,-1.03%,766
03/13/2019,228.6,243.6,228,232.8,6,+2.65%,900
03/12/2019,227.4,235.2,221.736,226.8,-0.6,-0.26%,2196
03/11/2019,241.914,241.914,223.2,227.4,6,+2.71%,780
03/08/2019,227.4,234,220.2,221.4,-5.4,-2.38%,2098
03/07/2019,222.6,227.4,217.206,226.8,4.8,+2.16%,886
03/06/2019,237.6,240.6,220.2,222,-16.8,-7.04%,705
03/05/2019,240.6,243.6,237,238.8,-2.4,-1.00%,386
03/04/2019,238.8,245.4,234,241.2,1.8,+0.75%,993
03/01/2019,242.4,243,236.4,239.4,0.6,+0.25%,576
02/28/2019,242.4,247.2,235.2,238.8,-2.4,-1.00%,2245
02/27/2019,232.8,241.2,231,241.2,7.2,+3.08%,1281
02/26/2019,234.6,252.6,231,234,0,0.00%,1055
02/25/2019,242.4,250.2,232.2,234,-7.2,-2.99%,785
02/22/2019,238.8,246.3,238.2,241.2,4.2,+1.77%,1010
02/21/2019,246.6,248.4,235.8,237,-7.8,-3.19%,1888
02/20/2019,253.2,264,240,244.8,-5.4,-2.16%,1295
02/19/2019,249,258.6,246,250.2,0.6,+0.24%,718
02/15/2019,246.6,256.8,242.4,249.6,6,+2.46%,1781
02/14/2019,256.2,257.4,243,243.6,-13.8,-5.36%,1005
02/13/2019,265.2,273.9,256.2,257.4,-7.8,-2.94%,2083
02/12/2019,267.6,280.8,262.8,265.2,-1.8,-0.67%,1250
02/11/2019,256.8,273,255,267,11.4,+4.46%,708
02/08/2019,241.8,261,241.8,255.6,10.8,+4.41%,923
02/07/2019,241.8,249.6,236.1,244.8,0,0.00%,585
02/06/2019,246.6,250.8,238.8,244.8,-1.8,-0.73%,385
02/05/2019,242.4,251.4,240.9,246.6,6,+2.49%,673
02/04/2019,237,252.6,237,240.6,2.7,+1.13%,500
02/01/2019,235.8,242.4,228,237.9,1.5,+0.63%,815
01/31/2019,216,243,216,236.4,20.4,+9.44%,4011
01/30/2019,217.8,219,211.2,216,0,0.00%,588
01/29/2019,216,225.6,210,216,1.2,+0.56%,2146
01/28/2019,215.4,220.8,205.8,214.8,-1.8,-0.83%,1760
01/25/2019,213,225.6,210.6,216.6,6,+2.85%,3113
01/24/2019,212.4,217.2,208.8,210.6,-1.2,-0.57%,1450
01/23/2019,216.6,224.4,209.4,211.8,-4.2,-1.94%,491
01/22/2019,222.6,229.2,211.8,216,-9,-4.00%,768
01/18/2019,228,234.6,223.8,225,-1.2,-0.53%,953
01/17/2019,225.6,228.9,219.6,226.2,0,0.00%,1140
01/16/2019,203.4,234,203.4,226.2,-3,-1.31%,1076
01/15/2019,231,232.5,222,229.2,-1.2,-0.52%,726
01/14/2019,235.8,240,229.8,230.4,-7.2,-3.03%,931
01/11/2019,234,239.4,234,237.6,3,+1.28%,1600
01/10/2019,234.6,239.4,213,234.6,-2.4,-1.01%,931
01/09/2019,243.6,243.6,229.8,237,-2.4,-1.00%,716
01/08/2019,243.6,246,237,239.4,-1.2,-0.50%,7755
01/07/2019,233.4,250.2,233.4,240.6,7.2,+3.08%,1951
01/04/2019,228,235.8,214.8,233.4,9.6,+4.29%,1131
01/03/2019,222,238.2,218.4,223.8,-12,-5.09%,1211
01/02/2019,229.2,240,223.8,235.8,2.4,+1.03%,2046
12/31/2018,226.8,234,223.2,233.4,9,+4.01%,1805
12/28/2018,219,232.2,217.8,224.4,6.6,+3.03%,1931
12/27/2018,217.8,226.8,216,217.8,-2.4,-1.09%,1133
12/26/2018,210.6,223.2,204,220.2,12.6,+6.07%,1675
12/24/2018,210,214.8,207.6,207.6,-3,-1.42%,595
12/21/2018,225.6,229.8,207,210.6,-13.8,-6.15%,4496
12/20/2018,229.2,232.2,221.4,224.4,-4.2,-1.84%,2485
12/19/2018,240,242.4,223.8,228.6,-10.2,-4.27%,2271
12/18/2018,238.2,244.2,231.6,238.8,1.8,+0.76%,4305
12/17/2018,243.6,246.3,229.2,237,-6,-2.47%,2453
12/14/2018,239.4,252.6,233.4,243,1.8,+0.75%,1223
12/13/2018,247.8,251.4,237.6,241.2,-9.6,-3.83%,1328
12/12/2018,247.2,263.4,247.2,250.8,8.4,+3.47%,1025
12/11/2018,255,267.3,234,242.4,-9.6,-3.81%,1033
12/10/2018,247.8,254.4,240.6,252,6.6,+2.69%,1333
12/07/2018,260.4,260.4,234.6,245.4,-14.4,-5.54%,1866
12/06/2018,261,268.2,253.8,259.8,-1.2,-0.46%,2911
12/04/2018,271.8,283.8,261,261,-9.6,-3.55%,3786
12/03/2018,274.8,280.8,261.6,270.6,-1.8,-0.66%,2325
11/30/2018,267,280.2,260.7,272.4,6.6,+2.48%,8186
11/29/2018,273.6,315.6,263.4,265.8,-9.6,-3.49%,1140
11/28/2018,278.4,286.8,267.6,275.4,-0.6,-0.22%,3420
11/27/2018,283.8,291,273.6,276,-7.8,-2.75%,1398
11/26/2018,276.6,286.8,272.4,283.8,12,+4.42%,2206
11/23/2018,269.4,283.2,269.4,271.8,-1.2,-0.44%,680
11/21/2018,270,276,262.2,273,3.6,+1.34%,1215
11/20/2018,281.4,281.4,268.2,269.4,-14.4,-5.07%,3900
11/19/2018,289.8,321.84,280.5,283.8,-6.6,-2.27%,5351
11/16/2018,286.8,291,277.2,290.4,0,0.00%,2973
11/15/2018,288.6,297,282.9,290.4,-1.8,-0.62%,3541
11/14/2018,288,298.2,287.7,292.2,9,+3.18%,1723
11/13/2018,303,303,282.6,283.2,-17.1,-5.69%,4325
11/12/2018,313.8,313.8,290.7,300.3,-16.5,-5.21%,4171
11/09/2018,392.4,392.4,311.4,316.8,-57.6,-15.38%,9948
11/08/2018,354,385.2,354,374.4,19.8,+5.58%,1941
11/07/2018,355.2,357.6,340.2,354.6,0.6,+0.17%,3830
11/06/2018,355.8,364.8,350.4,354,-1.8,-0.51%,1155
11/05/2018,369.6,370.2,348.6,355.8,-12.6,-3.42%,1428
11/02/2018,364.2,373.8,357.6,368.4,2.4,+0.66%,3341
11/01/2018,367.8,391.8,360.6,366,0,0.00%,918
10/31/2018,370.8,381.6,356.4,366,1.2,+0.33%,3666
10/30/2018,359.4,366.6,358.8,364.8,6,+1.67%,2131
10/29/2018,366.6,368.4,355.8,358.8,-2.4,-0.66%,4355
10/26/2018,357,369.6,347.4,361.2,-3,-0.82%,3438
10/25/2018,366,375,355.8,364.2,-0.6,-0.16%,2441
10/24/2018,384.6,393,363.6,364.8,-19.2,-5.00%,2373
10/23/2018,398.4,398.4,376.8,384,-18,-4.48%,1123
10/22/2018,399.6,406.8,384,402,21.6,+5.68%,1495
10/19/2018,383.4,397.2,374.4,380.4,-3.6,-0.94%,1930
10/18/2018,382.2,402,379.8,384,-1.2,-0.31%,1253
10/17/2018,386.4,407.4,365.1,385.2,-1.2,-0.31%,1085
10/16/2018,382.8,389.4,378,386.4,6.6,+1.74%,1078
10/15/2018,358.8,388.8,353.4,379.8,19.8,+5.50%,2913
10/12/2018,369.6,382.8,357,360,-2.4,-0.66%,1870
10/11/2018,373.2,378,361.8,362.4,-10.8,-2.89%,2180
10/10/2018,414.6,417.6,373.2,373.2,-42,-10.12%,1496
10/09/2018,405,421.2,405,415.2,9,+2.22%,2871
10/08/2018,401.4,408,394.2,406.2,6,+1.50%,1725
10/05/2018,405.6,408.6,394.2,400.2,-5.4,-1.33%,968
10/04/2018,414,414,399.6,405.6,-4.8,-1.17%,1538
10/03/2018,396,412.2,391.8,410.4,15,+3.79%,1556
10/02/2018,418.2,418.8,393,395.4,-24.6,-5.86%,2061
10/01/2018,430.8,432.6,415.8,420,-7.8,-1.82%,1253
09/28/2018,419.4,430.2,415.8,427.8,7.8,+1.86%,1258
09/27/2018,423.6,433.2,418.2,420,-1.8,-0.43%,2543
09/26/2018,426.6,432,420,421.8,-4.2,-0.99%,1855
09/25/2018,421.2,436.5,418.2,426,6.6,+1.57%,3480
09/24/2018,419.4,429.6,405.6,419.4,1.8,+0.43%,3011
09/21/2018,435,438,417,417.6,-19.2,-4.40%,24573
09/20/2018,440.4,440.4,429.6,436.8,-1.2,-0.27%,5626
09/19/2018,423.6,440.4,416.4,438,15,+3.55%,3456
09/18/2018,418.8,439.8,408.6,423,6.6,+1.59%,5728
09/17/2018,411.6,418.8,406.8,416.4,8.4,+2.06%,3233
09/14/2018,405,434.4,395.4,408,-4.2,-1.02%,4613
09/13/2018,393,414,390,412.2,19.8,+5.05%,3343
09/12/2018,393.6,397.2,384.6,392.4,-1.8,-0.46%,6670
09/11/2018,384,413.4,383.4,394.2,15.6,+4.12%,6710
09/10/2018,357.6,379.2,353.4,378.6,23.4,+6.59%,10865
09/07/2018,355.8,359.4,350.4,355.2,0.6,+0.17%,586
09/06/2018,347.4,358.2,345,354.6,9,+2.60%,945
09/05/2018,353.4,353.4,333.6,345.6,-7.2,-2.04%,4040
09/04/2018,360,360,349.8,352.8,-6,-1.67%,896
08/31/2018,358.8,361.2,309,358.8,-0.6,-0.17%,878
08/30/2018,363,369,356.4,359.4,-3,-0.83%,1026
08/29/2018,354.6,365.4,354,362.4,7.2,+2.03%,1065
08/28/2018,356.4,360,352.2,355.2,-0.6,-0.17%,1115
08/27/2018,354,360,352.8,355.8,3,+0.85%,1045
08/24/2018,337.2,357,337.2,352.8,15.6,+4.63%,913
08/23/2018,337.8,342,334.2,337.2,0,0.00%,788
08/22/2018,339.6,346.2,334.8,337.2,-2.4,-0.71%,1315
08/21/2018,334.8,343.8,332.4,339.6,5.4,+1.62%,1246
08/20/2018,333,344.4,331.2,334.2,3,+0.91%,1578
08/17/2018,322.2,339,322.2,331.2,6.6,+2.03%,2561
08/16/2018,304.2,326.4,303,324.6,21.6,+7.13%,2923
08/15/2018,301.8,306.6,296.4,303,0,0.00%,1346
08/14/2018,303,307.2,296.4,303,2.4,+0.80%,1396
08/13/2018,316.8,316.8,299.4,300.6,-15,-4.75%,1140
08/10/2018,298.8,318.6,293.4,315.6,18.6,+6.26%,3308
08/09/2018,288.6,301.2,283.2,297,9,+3.13%,2710
08/08/2018,288.6,296.4,285.6,288,-0.6,-0.21%,461
08/07/2018,283.2,295.2,268.8,288.6,6,+2.12%,1655
08/06/2018,292.2,294,280.2,282.6,-9.6,-3.29%,1078
08/03/2018,297.6,300,282,292.2,-4.8,-1.62%,2775
08/02/2018,299.4,301.2,295.2,297,-2.4,-0.80%,665
08/01/2018,302.4,305.4,298.2,299.4,-1.2,-0.40%,898
07/31/2018,306,306,298.2,300.6,-5.4,-1.76%,2398
07/30/2018,294.6,310.2,289.2,306,18.6,+6.47%,3016
07/27/2018,297,297,280.8,287.4,-8.4,-2.84%,1150
07/26/2018,291.6,297.6,282,295.8,5.4,+1.86%,1385
07/25/2018,300.6,306,285,290.4,-10.2,-3.39%,4481
07/24/2018,300,310.8,297.6,300.6,2.4,+0.80%,1843
07/23/2018,295.8,301.8,291.6,298.2,4.2,+1.43%,1375
07/20/2018,296.4,299.4,289.2,294,-3,-1.01%,1248
07/19/2018,298.8,301.2,294,297,-3,-1.00%,838
07/18/2018,294,306.6,294,300,3.6,+1.21%,5008
07/17/2018,301.2,310.2,291,296.4,-6,-1.98%,2485
07/16/2018,296.4,306.6,293.4,302.4,6,+2.02%,2943
07/13/2018,300.6,300.6,290.4,296.4,-3,-1.00%,873
07/12/2018,298.2,302.4,297,299.4,0,0.00%,978
07/11/2018,304.8,314.4,298.8,299.4,-12.6,-4.04%,1421
07/10/2018,297,314.4,294.6,312,16.8,+5.69%,3266
07/09/2018,291.6,297.6,289.2,295.2,3.6,+1.23%,2796
07/06/2018,294,299.4,288.6,291.6,-0.6,-0.21%,2171
07/05/2018,293.4,298.8,291,292.2,1.2,+0.41%,2091
07/03/2018,291,300,285,291,3,+1.04%,1553
07/02/2018,282.6,289.8,279,288,3,+1.05%,10221
06/29/2018,296.4,298.2,280.2,285,-10.2,-3.46%,2776
06/28/2018,300,302.1,293.4,295.2,-6.6,-2.19%,2551
06/27/2018,302.4,309,299.4,301.8,-3,-0.98%,7218
06/26/2018,309,312,303,304.8,-4.2,-1.36%,7518
06/25/2018,303.6,312.6,299.4,309,3.6,+1.18%,7501
06/22/2018,304.2,309,292.8,305.4,0.6,+0.20%,94151
06/21/2018,309.6,310.8,302.4,304.8,1.2,+0.40%,4631
06/20/2018,303,309.6,301.2,303.6,2.4,+0.80%,2080
06/19/2018,307.8,312.6,297.6,301.2,-7.2,-2.33%,2935
06/18/2018,309,315,307.2,308.4,-1.8,-0.58%,3611
06/15/2018,311.4,318,307.5,310.2,0.6,+0.19%,2946
06/14/2018,310.8,324,307.2,309.6,-0.6,-0.19%,3436
06/13/2018,312.6,325.8,304.2,310.2,-1.8,-0.58%,2965
06/12/2018,310.8,325.8,303.6,312,-2.4,-0.76%,7955
06/11/2018,300.6,321.6,300.6,314.4,15,+5.01%,10221
06/08/2018,296.4,301.2,296.1,299.4,1.8,+0.60%,1210
06/07/2018,295.8,302.4,294,297.6,0.6,+0.20%,1716
06/06/2018,285,299.4,282,297,12.6,+4.43%,2801
