Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/12/2020,32.3,35.0994,29.79,30.41,-4.34,-12.49%,134200,0
03/11/2020,37.86,39.51,31.09,34.75,-4.24,-10.87%,93100,0
03/10/2020,40.99,41.98,36.49,38.99,-0.44,-1.12%,117300,0
03/09/2020,38.38,42.5,37.93,39.43,-2.55,-6.07%,143900,0
03/06/2020,39.99,41.98,38.67,41.98,0.19,+0.45%,58500,0
03/05/2020,36.05,42.57,35.72,41.79,4.02,+10.64%,71800,0
03/04/2020,34.6,37.77,33.85,37.77,4.15,+12.34%,39500,0
03/03/2020,36.17,36.99,32.6571,33.62,-2.55,-7.05%,52900,0
03/02/2020,36.29,36.75,34.81,36.17,0.05,+0.14%,68700,0
02/28/2020,31.49,36.72,30.93,36.12,4.13,+12.91%,82200,0
02/27/2020,35.39,36.38,31.95,31.99,-4.12,-11.41%,47700,0
02/26/2020,36.64,38.4773,33.885,36.11,-0.23,-0.63%,86200,0
02/25/2020,37.01,38.89,35.32,36.34,-0.42,-1.14%,46400,0
02/24/2020,40,41.14,35.15,36.76,-4.64,-11.21%,111800,0
02/21/2020,43.01,44.465,40.35,41.4,-1.43,-3.34%,83600,0
02/20/2020,39.02,43.19,39.02,42.83,3.8,+9.74%,55100,0
02/19/2020,37.81,41.99,36.5859,39.03,1.4,+3.72%,43500,0
02/18/2020,33.75,38.46,32.55,37.63,4.13,+12.33%,48500,0
02/14/2020,32.76,34.16,31.535,33.5,0.95,+2.92%,30300,0
02/13/2020,31.95,32.78,31.4,32.55,0.63,+1.97%,20900,0
02/12/2020,32.5,33.345,30.965,31.92,-0.17,-0.53%,31600,0
02/11/2020,31.45,32.605,30.9,32.09,0.54,+1.71%,30200,0
02/10/2020,31.73,33.895,30.51,31.55,-0.19,-0.60%,48100,0
02/07/2020,32.44,33.16,30.36,31.74,-0.81,-2.49%,79500,0
02/06/2020,33.44,34.2,31.65,32.55,-0.67,-2.02%,53200,0
02/05/2020,33.41,34.12,32.0866,33.22,0.22,+0.67%,80300,0
02/04/2020,34.61,35.565,32.05,33,-1.16,-3.40%,48700,0
02/03/2020,33.58,35.94,32.46,34.16,0.79,+2.37%,49500,0
01/31/2020,35,38.35,33.24,33.37,-1.52,-4.36%,44500,0
01/30/2020,38.15,38.885,34.21,34.89,-3.56,-9.26%,74900,0
01/29/2020,37.58,39.2282,36.3664,38.45,0.48,+1.26%,30000,0
01/28/2020,38.44,39.16,37.1,37.97,-0.02,-0.05%,63000,0
01/27/2020,34.76,38.8,33.02,37.99,2.44,+6.86%,144000,0
01/24/2020,37.62,38.45,35.1,35.55,-1.93,-5.15%,58200,0
01/23/2020,37.25,38.61,35.54,37.48,0.74,+2.01%,82000,0
01/22/2020,37.38,38.42,36.62,36.74,-0.51,-1.37%,98000,0
01/21/2020,35.22,38,35.22,37.25,1.94,+5.49%,148100,0
01/17/2020,36.63,38.6881,34.985,35.31,-0.74,-2.05%,78200,0
01/16/2020,34.63,37.01,34.6,36.05,1.77,+5.16%,159600,0
01/15/2020,32.45,36.7956,32.45,34.28,2.1,+6.53%,146500,0
01/14/2020,31.06,32.85,29.77,32.18,1.12,+3.61%,125000,0
01/13/2020,31.27,32.16,29.02,31.06,-0.21,-0.67%,123900,0
01/10/2020,33.91,34.54,31.15,31.27,-2.46,-7.29%,98200,0
01/09/2020,33.68,34.52,32.92,33.73,0.5,+1.50%,122400,0
01/08/2020,32.85,34.05,31.0054,33.23,0.45,+1.37%,95600,0
01/07/2020,33.97,33.98,31.9,32.78,-1.56,-4.54%,66200,0
01/06/2020,30.72,35.2,29.6,34.34,3,+9.57%,204300,0
01/03/2020,29.55,31.47,28.7,31.34,1.44,+4.82%,52500,0
01/02/2020,31.07,31.5,27.5776,29.9,-1.24,-3.98%,112000,0
12/31/2019,32.32,32.63,29.225,31.14,-1.36,-4.18%,118400,0
12/30/2019,34.01,35.473,31.77,32.5,-0.5,-1.52%,79900,0
12/27/2019,38.48,39.45,32.38,33,-4.67,-12.40%,125500,0
12/26/2019,25.66,47.8381,25.4,37.67,12.08,+47.21%,656200,0
12/24/2019,27,28.48,24.6437,25.59,-1.47,-5.43%,36100,0
12/23/2019,24.12,27.86,22.16,27.06,3.65,+15.59%,173100,0
12/20/2019,20.26,24.89,19.5,23.41,3.24,+16.06%,2005600,0
12/19/2019,18.75,20.17,18.74,20.17,1.58,+8.50%,85000,0
12/18/2019,20.05,20.26,18.51,18.59,-1.51,-7.51%,90400,0
12/17/2019,21.06,21.99,19.755,20.1,-1.16,-5.46%,65700,0
12/16/2019,22.41,23.25,20.91,21.26,-0.99,-4.45%,97800,0
12/13/2019,20.84,23.31,20.84,22.25,1,+4.71%,111400,0
12/12/2019,20.9,21.99,20.7,21.25,0.25,+1.19%,120300,0
12/11/2019,22.5,23.8,20.28,21,-1.57,-6.96%,146300,0
12/10/2019,23.81,23.96,21.64,22.57,-0.58,-2.51%,125600,0
12/09/2019,24.25,25.6,22.75,23.15,-1.09,-4.50%,140500,0
12/06/2019,26.75,28.48,23.7,24.24,-2.51,-9.38%,138400,0
12/05/2019,26.76,28.1,25.69,26.75,0.05,+0.19%,110000,0
12/04/2019,25.77,27.3,24.95,26.7,0.76,+2.93%,126300,0
12/03/2019,25.96,28.3,24.87,25.94,-0.23,-0.88%,155700,0
12/02/2019,25.69,27.25,25.55,26.17,0.57,+2.23%,102800,0
11/29/2019,25,26.4922,24.295,25.6,0.6,+2.40%,57300,0
11/27/2019,24.84,25.555,24,25,0,0.00%,127300,0
11/26/2019,25.3,25.8,23.29,25,0.45,+1.83%,149000,0
11/25/2019,23.21,25.87,23.185,24.55,1.08,+4.60%,85100,0
11/22/2019,23.93,24.05,23.01,23.47,-0.15,-0.64%,49900,0
11/21/2019,24.91,25,22.865,23.62,-1.46,-5.82%,47900,0
11/20/2019,24.92,27.01,24.59,25.08,0.59,+2.41%,137700,0
11/19/2019,23.78,25.26,22.59,24.49,0.22,+0.91%,100700,0
11/18/2019,25.75,26.7193,24.27,24.27,-1.6,-6.18%,51800,0
11/15/2019,26.3,28.51,25.78,25.87,-0.33,-1.26%,116400,0
11/14/2019,26.02,26.5,25.01,26.2,0.12,+0.46%,64300,0
11/13/2019,26.39,26.5,25.785,26.08,-0.42,-1.58%,12900,0
11/12/2019,26.5,27.24,26.11,26.5,-0.17,-0.64%,75900,0
11/11/2019,27,27.3985,25.96,26.67,-0.23,-0.86%,109800,0
11/08/2019,26.25,27.39,25.9954,26.9,0.55,+2.09%,75000,0
11/07/2019,25.43,26.85,24.9706,26.35,0.69,+2.69%,143000,0
11/06/2019,25.98,26.46,25.25,25.66,-0.54,-2.06%,117700,0
11/05/2019,26.12,27.06,25.69,26.2,0.24,+0.92%,46000,0
11/04/2019,24.17,26.55,24.17,25.96,2.18,+9.17%,65100,0
11/01/2019,23.66,24.9895,23.315,23.78,0.16,+0.68%,79700,0
10/31/2019,23.15,24.39,22.7234,23.62,0.42,+1.81%,88000,0
10/30/2019,23.3,24.0385,23.05,23.2,-0.12,-0.51%,58200,0
10/29/2019,23.53,24.535,23,23.32,-0.27,-1.14%,137100,0
10/28/2019,23.4,25.9,22.49,23.59,-1.01,-4.11%,141500,0
"Downloaded from Barchart.com as of 02-01-2023 02:46am CST"
